dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.4600013891855876
i15_16_2.bmp,I15.BMP,94.09302,0.46036826570828754
i15_16_3.bmp,I15.BMP,94.57778,0.4639713217814763
i15_16_4.bmp,I15.BMP,94.61364,0.46597861250241596
i15_16_5.bmp,I15.BMP,95.97674,0.5148869603872299
i15_17_1.bmp,I15.BMP,94.06818,0.46171904106934863
i15_17_2.bmp,I15.BMP,93.33333,0.47118044396241504
i15_17_3.bmp,I15.BMP,95.0,0.47388404111067456
i15_17_4.bmp,I15.BMP,93.68889,0.487454151113828
i15_17_5.bmp,I15.BMP,96.17778,0.5231562356154124
i15_18_1.bmp,I15.BMP,94.84444,0.4625307669242223
i15_18_2.bmp,I15.BMP,95.18605,0.46589115262031555
i15_18_3.bmp,I15.BMP,95.62791,0.47330867250760394
i15_18_4.bmp,I15.BMP,95.90909,0.4897982080777486
i15_18_5.bmp,I15.BMP,96.23256,0.5076320668061575
i15_19_1.bmp,I15.BMP,94.09091,0.4857579320669174
i15_19_2.bmp,I15.BMP,94.66667,0.497182900706927
i15_19_3.bmp,I15.BMP,95.27907,0.5130669176578522
i15_19_4.bmp,I15.BMP,95.62791,0.5363155007362366
i15_19_5.bmp,I15.BMP,96.08889,0.5629887183507284
i15_20_1.bmp,I15.BMP,93.67442,0.46490955352783203
i15_20_2.bmp,I15.BMP,94.35556,0.47607720891634625
i15_20_3.bmp,I15.BMP,95.25581,0.5058627327283224
i15_20_4.bmp,I15.BMP,96.86667,0.5549672146638235
i15_20_5.bmp,I15.BMP,97.55556,0.5978691279888153
i15_21_1.bmp,I15.BMP,94.77273,0.4919397284587224
i15_21_2.bmp,I15.BMP,95.44444,0.5218978524208069
i15_21_3.bmp,I15.BMP,96.08889,0.5698752403259277
i15_21_4.bmp,I15.BMP,96.88636,0.6073483228683472
i15_21_5.bmp,I15.BMP,97.69767,0.6332243978977203
i15_22_1.bmp,I15.BMP,93.66667,0.4860961784919103
i15_22_2.bmp,I15.BMP,94.2,0.4953596591949463
i15_22_3.bmp,I15.BMP,94.61364,0.5168071190516154
i15_22_4.bmp,I15.BMP,95.51111,0.5505511164665222
i15_22_5.bmp,I15.BMP,96.28889,0.5843449632326762
i15_23_1.bmp,I15.BMP,94.09091,0.47381873428821564
i15_23_2.bmp,I15.BMP,94.09091,0.49561576545238495
i15_23_3.bmp,I15.BMP,94.63636,0.5414670507113138
i15_23_4.bmp,I15.BMP,95.52273,0.5682971676190695
i15_23_5.bmp,I15.BMP,96.62791,0.6045612196127573
i15_24_1.bmp,I15.BMP,94.22727,0.4976322402556737
i15_24_2.bmp,I15.BMP,95.18605,0.5456260939439138
i15_24_3.bmp,I15.BMP,96.77273,0.6032095650831858
i15_24_4.bmp,I15.BMP,98.11364,0.6506318052609762
i15_24_5.bmp,I15.BMP,99.27273,0.659968912601471
I16_01_1.bmp,I16.BMP,94.38462,0.4517631431420644
i16_01_2.bmp,I16.BMP,94.35,0.46585746606191
i16_01_3.bmp,I16.BMP,94.97368,0.4891062180201213
i16_01_4.bmp,I16.BMP,95.84615,0.5138863871494929
i16_01_5.bmp,I16.BMP,96.05128,0.5443361401557922
i16_02_1.bmp,I16.BMP,94.1,0.4442961513996124
i16_02_2.bmp,I16.BMP,93.85,0.4596334596474965
i16_02_3.bmp,I16.BMP,94.425,0.47910704215367633
i16_02_4.bmp,I16.BMP,94.8,0.5009122043848038
i16_02_5.bmp,I16.BMP,95.38462,0.5293667316436768
i16_03_1.bmp,I16.BMP,95.25641,0.4912266383568446
i16_03_2.bmp,I16.BMP,95.92105,0.5201349357763926
i16_03_3.bmp,I16.BMP,96.30769,0.5503498812516531
i16_03_4.bmp,I16.BMP,96.76316,0.5784360567728678
i16_03_5.bmp,I16.BMP,97.20513,0.6059103210767111
i16_04_1.bmp,I16.BMP,94.175,0.42620842158794403
i16_04_2.bmp,I16.BMP,94.17949,0.43184694647789
i16_04_3.bmp,I16.BMP,94.25,0.44045327603816986
i16_04_4.bmp,I16.BMP,94.87179,0.4519251883029938
i16_04_5.bmp,I16.BMP,95.38462,0.4695992668469747
i16_05_1.bmp,I16.BMP,94.2,0.45020489394664764
i16_05_2.bmp,I16.BMP,94.38462,0.4607766618331273
i16_05_3.bmp,I16.BMP,94.76923,0.4810216675202052
i16_05_4.bmp,I16.BMP,95.65,0.5210921665032705
i16_05_5.bmp,I16.BMP,96.60526,0.5707270602385203
i16_06_1.bmp,I16.BMP,94.71795,0.45331935087839764
i16_06_2.bmp,I16.BMP,95.17949,0.5013630588849386
i16_06_3.bmp,I16.BMP,95.46154,0.5146660755077997
i16_06_4.bmp,I16.BMP,96.02632,0.5431199669837952
i16_06_5.bmp,I16.BMP,96.41026,0.5699071486790975
i16_07_1.bmp,I16.BMP,94.525,0.46770135561625165
i16_07_2.bmp,I16.BMP,95.25,0.5051041692495346
i16_07_3.bmp,I16.BMP,95.65,0.5535135765870413
i16_07_4.bmp,I16.BMP,96.33333,0.5808884700139364
i16_07_5.bmp,I16.BMP,96.89744,0.6181802153587341
i16_08_1.bmp,I16.BMP,94.17949,0.4541375090678533
i16_08_2.bmp,I16.BMP,94.775,0.47240786254405975
i16_08_3.bmp,I16.BMP,95.725,0.4968743622303009
i16_08_4.bmp,I16.BMP,96.38462,0.5446545978387197
i16_08_5.bmp,I16.BMP,97.075,0.6125300427277883
i16_09_1.bmp,I16.BMP,93.97436,0.44873469571272534
i16_09_2.bmp,I16.BMP,94.23077,0.46891912817955017
i16_09_3.bmp,I16.BMP,95.41026,0.5101010700066885
i16_09_4.bmp,I16.BMP,96.87179,0.581132044394811
i16_09_5.bmp,I16.BMP,97.65789,0.631458580493927
i16_10_1.bmp,I16.BMP,94.1,0.4273606836795807
i16_10_2.bmp,I16.BMP,94.23077,0.4388787200053533
i16_10_3.bmp,I16.BMP,94.74359,0.48594002425670624
i16_10_4.bmp,I16.BMP,96.38462,0.5861127177874247
i16_10_5.bmp,I16.BMP,97.53846,0.6481348077456156
I16_11_1.BMP,I16.BMP,94.125,0.44870320955912274
i16_11_2.bmp,I16.BMP,94.925,0.5016218274831772
i16_11_3.bmp,I16.BMP,97.10256,0.6170436044534048
i16_11_4.bmp,I16.BMP,97.925,0.642296681801478
i16_11_5.bmp,I16.BMP,99.05,0.6500741044680277
i16_12_1.bmp,I16.BMP,94.125,0.4361402889092763
i16_12_2.bmp,I16.BMP,94.425,0.44471361736456555
i16_12_3.bmp,I16.BMP,95.075,0.4481906096140544
i16_12_4.bmp,I16.BMP,96.71795,0.5307125647862753
i16_12_5.bmp,I16.BMP,97.4,0.630662222703298
I16_13_1.BMP,I16.BMP,95.4,0.5082808236281077
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5514509975910187
i16_13_3.bmp,I16.BMP,95.53846,0.5514850119749705
i16_13_4.bmp,I16.BMP,96.94872,0.6227059165636698
i16_13_5.bmp,I16.BMP,96.375,0.6103151937325796
i16_14_1.bmp,I16.BMP,94.23077,0.422969530026118
i16_14_2.bmp,I16.BMP,93.86842,0.4168519576390584
i16_14_3.bmp,I16.BMP,94.38462,0.4252697428067525
i16_14_4.bmp,I16.BMP,94.47368,0.43922824164231616
i16_14_5.bmp,I16.BMP,95.425,0.4533157745997111
i16_15_1.bmp,I16.BMP,96.58974,0.48863152662913006
i16_15_2.bmp,I16.BMP,96.46154,0.4789014806350072
i16_15_3.bmp,I16.BMP,96.525,0.47325048347314197
i16_15_4.bmp,I16.BMP,96.35,0.4687401403983434
i16_15_5.bmp,I16.BMP,95.97368,0.4566599527994792
i16_16_1.bmp,I16.BMP,94.07692,0.41453097263971966
i16_16_2.bmp,I16.BMP,93.725,0.41494351625442505
i16_16_3.bmp,I16.BMP,94.31578999999999,0.41486849387486774
i16_16_4.bmp,I16.BMP,94.25,0.41835219661394757
i16_16_5.bmp,I16.BMP,95.38462,0.4194858471552531
i16_17_1.bmp,I16.BMP,94.175,0.4146634538968404
i16_17_2.bmp,I16.BMP,92.9,0.4281911104917526
i16_17_3.bmp,I16.BMP,95.25,0.4259651452302933
i16_17_4.bmp,I16.BMP,93.35,0.4537303348382314
i16_17_5.bmp,I16.BMP,96.64103,0.4786524325609207
i16_18_1.bmp,I16.BMP,95.4,0.4254605521758397
i16_18_2.bmp,I16.BMP,95.60526,0.4377944568792979
i16_18_3.bmp,I16.BMP,95.95,0.455027108391126
i16_18_4.bmp,I16.BMP,96.07692,0.4685739030440648
i16_18_5.bmp,I16.BMP,96.05263,0.49616914987564087
i16_19_1.bmp,I16.BMP,94.425,0.4516112307707469
i16_19_2.bmp,I16.BMP,94.625,0.46997661391894024
i16_19_3.bmp,I16.BMP,95.38462,0.49061396221319836
i16_19_4.bmp,I16.BMP,95.84615,0.517930676539739
i16_19_5.bmp,I16.BMP,96.33333,0.5498378177483877
i16_20_1.bmp,I16.BMP,93.92308,0.42287589112917584
i16_20_2.bmp,I16.BMP,94.25641,0.4333506574233373
i16_20_3.bmp,I16.BMP,94.81578999999999,0.4711233377456665
i16_20_4.bmp,I16.BMP,95.875,0.5164289077123007
i16_20_5.bmp,I16.BMP,96.41026,0.5511899491151174
i16_21_1.bmp,I16.BMP,94.175,0.45423852403958637
i16_21_2.bmp,I16.BMP,94.53846,0.49014123777548474
i16_21_3.bmp,I16.BMP,95.74359,0.5238094329833984
i16_21_4.bmp,I16.BMP,96.23077,0.5729349752267202
i16_21_5.bmp,I16.BMP,98.15385,0.658190111319224
i16_22_1.bmp,I16.BMP,94.38462,0.47004861136277515
i16_22_2.bmp,I16.BMP,94.65,0.49207602938016254
i16_22_3.bmp,I16.BMP,95.05405,0.5214998126029968
i16_22_4.bmp,I16.BMP,96.02632,0.5474639634291331
i16_22_5.bmp,I16.BMP,97.225,0.6243890325228373
i16_23_1.bmp,I16.BMP,93.875,0.4343062589565913
i16_23_2.bmp,I16.BMP,95.175,0.5119600395361582
i16_23_3.bmp,I16.BMP,97.3,0.6205383638540903
i16_23_4.bmp,I16.BMP,97.84211,0.635062575340271
i16_23_5.bmp,I16.BMP,98.47368,0.6487856904665629
i16_24_1.bmp,I16.BMP,94.63158,0.46268631021181744
i16_24_2.bmp,I16.BMP,95.94737,0.5296905040740967
i16_24_3.bmp,I16.BMP,97.35897,0.6189876397450765
i16_24_4.bmp,I16.BMP,98.15789,0.6438969075679779
i16_24_5.bmp,I16.BMP,99.02564,0.6572683254877726
I17_01_1.bmp,I17.BMP,94.10811,0.522224153081576
i17_01_2.bmp,I17.BMP,94.78947,0.5333265562852224
i17_01_3.bmp,I17.BMP,94.94872,0.546763151884079
i17_01_4.bmp,I17.BMP,95.61538,0.5657861630121866
i17_01_5.bmp,I17.BMP,96.12821,0.5858887135982513
i17_02_1.bmp,I17.BMP,94.25,0.5200262665748596
i17_02_2.bmp,I17.BMP,94.0,0.528848389784495
i17_02_3.bmp,I17.BMP,94.175,0.5391588608423868
i17_02_4.bmp,I17.BMP,94.725,0.5523328185081482
i17_02_5.bmp,I17.BMP,95.51282,0.5723815162976583
i17_03_1.bmp,I17.BMP,95.02632,0.5462371011575063
i17_03_2.bmp,I17.BMP,95.5641,0.5624377330144247
i17_03_3.bmp,I17.BMP,96.17949,0.5869345664978027
i17_03_4.bmp,I17.BMP,96.65,0.6058353384335836
i17_03_5.bmp,I17.BMP,97.10256,0.632004956404368
i17_04_1.bmp,I17.BMP,94.23077,0.5137753734985987
i17_04_2.bmp,I17.BMP,94.02632,0.5161651869614919
i17_04_3.bmp,I17.BMP,94.66667,0.5199961066246033
i17_04_4.bmp,I17.BMP,94.76316,0.5257699489593506
i17_04_5.bmp,I17.BMP,95.26316,0.5353261133035024
i17_05_1.bmp,I17.BMP,94.175,0.5225325226783752
i17_05_2.bmp,I17.BMP,94.075,0.5273929933706919
i17_05_3.bmp,I17.BMP,94.76316,0.5396091938018799
i17_05_4.bmp,I17.BMP,95.82051,0.5690051714579264
i17_05_5.bmp,I17.BMP,96.65789,0.6080478032430013
i17_06_1.bmp,I17.BMP,95.76316,0.5443494220574697
i17_06_2.bmp,I17.BMP,95.56757,0.5543099244435629
i17_06_3.bmp,I17.BMP,96.0,0.5712648630142212
i17_06_4.bmp,I17.BMP,96.45,0.5836603840192159
i17_06_5.bmp,I17.BMP,96.69231,0.6019280254840851
i17_07_1.bmp,I17.BMP,94.28205,0.5349791646003723
i17_07_2.bmp,I17.BMP,95.34211,0.5656395157178243
i17_07_3.bmp,I17.BMP,96.10256,0.6129010121027628
i17_07_4.bmp,I17.BMP,96.79487,0.6347920695940653
i17_07_5.bmp,I17.BMP,97.52632,0.6564240058263143
i17_08_1.bmp,I17.BMP,94.25641,0.5112882355848948
i17_08_2.bmp,I17.BMP,94.775,0.5224699427684149
i17_08_3.bmp,I17.BMP,95.425,0.5459123154481252
i17_08_4.bmp,I17.BMP,96.28205,0.5824022889137268
i17_08_5.bmp,I17.BMP,97.05,0.6335883835951487
i17_09_1.bmp,I17.BMP,93.975,0.5286252995332082
i17_09_2.bmp,I17.BMP,93.89474,0.5443774064381918
i17_09_3.bmp,I17.BMP,94.975,0.5698886017004648
i17_09_4.bmp,I17.BMP,96.17949,0.6054405172665914
i17_09_5.bmp,I17.BMP,97.54054,0.6408140361309052
i17_10_1.bmp,I17.BMP,93.94872,0.5144210159778595
i17_10_2.bmp,I17.BMP,94.075,0.5210318366686503
i17_10_3.bmp,I17.BMP,94.84615,0.5452716449896494
i17_10_4.bmp,I17.BMP,96.575,0.6074882447719574
i17_10_5.bmp,I17.BMP,97.75,0.665962278842926
I17_11_1.BMP,I17.BMP,94.4359,0.5318784515062968
i17_11_2.bmp,I17.BMP,94.5641,0.5564470092455546
i17_11_3.bmp,I17.BMP,96.15385,0.6053812603155772
i17_11_4.bmp,I17.BMP,97.23077,0.6539985438187917
i17_11_5.bmp,I17.BMP,98.975,0.6716604630152384
i17_12_1.bmp,I17.BMP,94.125,0.5183937847614288
i17_12_2.bmp,I17.BMP,94.07692,0.5308681925137838
i17_12_3.bmp,I17.BMP,94.92308,0.539700468381246
i17_12_4.bmp,I17.BMP,96.075,0.5627959271272024
i17_12_5.bmp,I17.BMP,97.51282,0.6472564140955607
I17_13_1.BMP,I17.BMP,94.85,0.5589851041634878
i17_13_2.bmp,I17.BMP,95.55,0.5514844556649526
i17_13_3.bmp,I17.BMP,96.73684,0.6301176945368449
i17_13_4.bmp,I17.BMP,97.575,0.6537617047627767
i17_13_5.bmp,I17.BMP,97.63158,0.6457844575246176
i17_14_1.bmp,I17.BMP,94.125,0.5143717179695765
i17_14_2.bmp,I17.BMP,94.20513,0.5120853781700134
i17_14_3.bmp,I17.BMP,94.47368,0.5193593402703603
i17_14_4.bmp,I17.BMP,95.64103,0.5311127603054047
i17_14_5.bmp,I17.BMP,96.475,0.543377548456192
i17_15_1.bmp,I17.BMP,96.45,0.5448437333106995
i17_15_2.bmp,I17.BMP,96.58974,0.5408713519573212
i17_15_3.bmp,I17.BMP,96.74359,0.5327227960030237
i17_15_4.bmp,I17.BMP,96.375,0.527319997549057
i17_15_5.bmp,I17.BMP,96.0,0.5189165771007538
i17_16_1.bmp,I17.BMP,94.075,0.5096223006645838
i17_16_2.bmp,I17.BMP,93.975,0.5095373193422953
i17_16_3.bmp,I17.BMP,94.42105,0.5205350965261459
i17_16_4.bmp,I17.BMP,94.84211,0.5096464604139328
i17_16_5.bmp,I17.BMP,95.82051,0.540644591053327
i17_17_1.bmp,I17.BMP,94.425,0.5087925046682358
i17_17_2.bmp,I17.BMP,93.375,0.5154666801293691
i17_17_3.bmp,I17.BMP,95.51282,0.5124362210432688
i17_17_4.bmp,I17.BMP,92.9,0.5363503694534302
i17_17_5.bmp,I17.BMP,96.63158,0.5405665735403696
i17_18_1.bmp,I17.BMP,95.45,0.5229209462801615
i17_18_2.bmp,I17.BMP,95.92308,0.5289304753144582
i17_18_3.bmp,I17.BMP,95.87179,0.5302753448486328
i17_18_4.bmp,I17.BMP,96.17949,0.5360364119211832
i17_18_5.bmp,I17.BMP,96.28205,0.5379020671049753
i17_19_1.bmp,I17.BMP,94.275,0.5203864574432373
i17_19_2.bmp,I17.BMP,94.66667,0.5285708407560984
i17_19_3.bmp,I17.BMP,95.23077,0.5434840023517609
i17_19_4.bmp,I17.BMP,95.69231,0.5669456422328949
i17_19_5.bmp,I17.BMP,96.07692,0.5899418095747629
i17_20_1.bmp,I17.BMP,94.25,0.5130692422389984
i17_20_2.bmp,I17.BMP,94.55,0.5221314330895742
i17_20_3.bmp,I17.BMP,95.13158,0.5438778897126516
i17_20_4.bmp,I17.BMP,95.63158,0.5758171180884043
i17_20_5.bmp,I17.BMP,97.13514,0.6036628584067026
i17_21_1.bmp,I17.BMP,94.575,0.5274294316768646
i17_21_2.bmp,I17.BMP,95.20513,0.5541200836499532
i17_21_3.bmp,I17.BMP,95.75,0.5821350316206614
i17_21_4.bmp,I17.BMP,96.61538,0.6089487870534261
i17_21_5.bmp,I17.BMP,97.47368,0.641091118256251
i17_22_1.bmp,I17.BMP,94.025,0.5325405597686768
i17_22_2.bmp,I17.BMP,94.38462,0.5449934502442678
i17_22_3.bmp,I17.BMP,95.65789,0.5762119293212891
i17_22_4.bmp,I17.BMP,96.41026,0.6091895798842112
i17_22_5.bmp,I17.BMP,97.10256,0.6385582983493805
i17_23_1.bmp,I17.BMP,94.1,0.5147358675797781
i17_23_2.bmp,I17.BMP,94.1,0.5326837400595347
i17_23_3.bmp,I17.BMP,95.4359,0.5932473043600718
i17_23_4.bmp,I17.BMP,96.84615,0.6304247279961904
i17_23_5.bmp,I17.BMP,98.07692,0.6583321690559387
i17_24_1.bmp,I17.BMP,93.95,0.5410363177458445
i17_24_2.bmp,I17.BMP,94.475,0.5645222465197245
i17_24_3.bmp,I17.BMP,96.02632,0.6093578139940897
i17_24_4.bmp,I17.BMP,97.97436,0.6541229287783304
i17_24_5.bmp,I17.BMP,99.65789,0.6654679377873739
I18_01_1.bmp,I18.BMP,94.30952,0.5295810302098592
i18_01_2.bmp,I18.BMP,94.58537,0.5338693261146545
i18_01_3.bmp,I18.BMP,95.15,0.5408662557601929
i18_01_4.bmp,I18.BMP,95.53659,0.5536949137846628
i18_01_5.bmp,I18.BMP,96.0,0.5714174111684164
i18_02_1.bmp,I18.BMP,94.04878,0.5281796256701151
i18_02_2.bmp,I18.BMP,94.11905,0.5311900973320007
i18_02_3.bmp,I18.BMP,94.2619,0.5366225938002268
i18_02_4.bmp,I18.BMP,95.36585,0.5466609299182892
i18_02_5.bmp,I18.BMP,95.7561,0.5624587337176005
i18_03_1.bmp,I18.BMP,95.02381,0.5402652621269226
i18_03_2.bmp,I18.BMP,95.45,0.5523600776990255
i18_03_3.bmp,I18.BMP,96.2619,0.5699090560277303
i18_03_4.bmp,I18.BMP,96.88095,0.593862920999527
i18_03_5.bmp,I18.BMP,97.45238,0.6228277087211609
i18_04_1.bmp,I18.BMP,93.825,0.5259869893391927
i18_04_2.bmp,I18.BMP,94.11905,0.5275590817133585
i18_04_3.bmp,I18.BMP,94.12195,0.529567708571752
i18_04_4.bmp,I18.BMP,94.68293,0.5321277181307474
i18_04_5.bmp,I18.BMP,95.65854,0.5362153947353363
i18_05_1.bmp,I18.BMP,93.7561,0.5299582282702128
i18_05_2.bmp,I18.BMP,94.39024,0.5331385234991709
i18_05_3.bmp,I18.BMP,94.82927,0.5402998526891073
i18_05_4.bmp,I18.BMP,96.0,0.5561268130938212
i18_05_5.bmp,I18.BMP,96.875,0.5939401785532633
i18_06_1.bmp,I18.BMP,95.42857,0.5320510268211365
i18_06_2.bmp,I18.BMP,95.85,0.5533725917339325
i18_06_3.bmp,I18.BMP,96.19048,0.5671495397885641
i18_06_4.bmp,I18.BMP,96.26829,0.5851484735806783
i18_06_5.bmp,I18.BMP,96.80488,0.6059359610080719
i18_07_1.bmp,I18.BMP,94.42857,0.5318374633789062
i18_07_2.bmp,I18.BMP,95.07143,0.5437708298365275
i18_07_3.bmp,I18.BMP,95.78571,0.5658679107824961
i18_07_4.bmp,I18.BMP,96.59524,0.6006435255209605
i18_07_5.bmp,I18.BMP,97.0,0.6219576299190521
i18_08_1.bmp,I18.BMP,94.30952,0.526179850101471
i18_08_2.bmp,I18.BMP,95.34146,0.5350374778111776
i18_08_3.bmp,I18.BMP,95.85714,0.5655575692653656
i18_08_4.bmp,I18.BMP,96.95238,0.5999781787395477
i18_08_5.bmp,I18.BMP,97.95122,0.649756908416748
i18_09_1.bmp,I18.BMP,93.97561,0.5333186388015747
i18_09_2.bmp,I18.BMP,94.11905,0.5426819423834482
i18_09_3.bmp,I18.BMP,95.7381,0.5637716154257456
i18_09_4.bmp,I18.BMP,96.97561,0.6138181984424591
i18_09_5.bmp,I18.BMP,98.29268,0.6554195384184519
i18_10_1.bmp,I18.BMP,93.92683,0.5281850099563599
i18_10_2.bmp,I18.BMP,94.21951,0.5321937004725138
i18_10_3.bmp,I18.BMP,95.325,0.5529478192329407
i18_10_4.bmp,I18.BMP,96.5,0.6073703567186991
i18_10_5.bmp,I18.BMP,97.82927,0.667382170756658
I18_11_1.BMP,I18.BMP,94.19512,0.5279380778471628
i18_11_2.bmp,I18.BMP,94.5,0.535455991824468
i18_11_3.bmp,I18.BMP,95.4878,0.5573742389678955
i18_11_4.bmp,I18.BMP,96.92857,0.6217911740144094
i18_11_5.bmp,I18.BMP,99.0,0.6763519744078318
i18_12_1.bmp,I18.BMP,93.64286,0.5273430347442627
i18_12_2.bmp,I18.BMP,94.63415,0.5366489489873251
i18_12_3.bmp,I18.BMP,94.43902,0.5443736215432485
i18_12_4.bmp,I18.BMP,95.075,0.566157062848409
i18_12_5.bmp,I18.BMP,97.34146,0.6086654365062714
I18_13_1.BMP,I18.BMP,95.85366,0.5535225371519724
i18_13_2.bmp,I18.BMP,95.64286,0.5598720212777456
i18_13_3.bmp,I18.BMP,96.11905,0.5675667822360992
i18_13_4.bmp,I18.BMP,97.09756,0.6140038867791494
i18_13_5.bmp,I18.BMP,97.53659,0.6354901393254598
i18_14_1.bmp,I18.BMP,95.04878,0.5254297852516174
i18_14_2.bmp,I18.BMP,94.0,0.5252475639184316
i18_14_3.bmp,I18.BMP,95.80488,0.5313354035218557
i18_14_4.bmp,I18.BMP,95.83333,0.5349830289681753
i18_14_5.bmp,I18.BMP,96.65854,0.5449205438296
i18_15_1.bmp,I18.BMP,96.78049,0.5568787058194479
i18_15_2.bmp,I18.BMP,96.65854,0.5543006459871928
i18_15_3.bmp,I18.BMP,96.8,0.5487584869066874
i18_15_4.bmp,I18.BMP,96.475,0.5433882474899292
i18_15_5.bmp,I18.BMP,96.04762,0.5338526566823324
i18_16_1.bmp,I18.BMP,93.58537,0.5245140691598257
i18_16_2.bmp,I18.BMP,94.04762,0.5245306491851807
i18_16_3.bmp,I18.BMP,94.30952,0.5259507397810618
i18_16_4.bmp,I18.BMP,95.0,0.5251650214195251
i18_16_5.bmp,I18.BMP,95.74359,0.5471501449743906
i18_17_1.bmp,I18.BMP,94.07143,0.5232181151707967
i18_17_2.bmp,I18.BMP,93.90244,0.5302742123603821
i18_17_3.bmp,I18.BMP,95.58537,0.5249898731708527
i18_17_4.bmp,I18.BMP,94.09524,0.5400416950384775
i18_17_5.bmp,I18.BMP,96.5122,0.547965814669927
i18_18_1.bmp,I18.BMP,94.97561,0.5256783465544382
i18_18_2.bmp,I18.BMP,95.2,0.5280587176481882
i18_18_3.bmp,I18.BMP,95.64286,0.5345761875311533
i18_18_4.bmp,I18.BMP,95.92857,0.5509873529275259
i18_18_5.bmp,I18.BMP,95.90476,0.5649794340133667
i18_19_1.bmp,I18.BMP,94.85714,0.5279281636079153
i18_19_2.bmp,I18.BMP,94.92857,0.5320357580979665
i18_19_3.bmp,I18.BMP,95.625,0.5390265186627706
i18_19_4.bmp,I18.BMP,96.14634,0.5497843424479166
i18_19_5.bmp,I18.BMP,96.29268,0.5678746600945791
i18_20_1.bmp,I18.BMP,93.83333,0.525486687819163
i18_20_2.bmp,I18.BMP,94.42857,0.5262835820515951
i18_20_3.bmp,I18.BMP,94.63415,0.5314798057079315
i18_20_4.bmp,I18.BMP,95.63415,0.5497909585634867
i18_20_5.bmp,I18.BMP,96.675,0.5806190470854441
i18_21_1.bmp,I18.BMP,94.47619,0.5296764175097147
i18_21_2.bmp,I18.BMP,94.65854,0.5387334624926249
i18_21_3.bmp,I18.BMP,95.5,0.5554203490416209
i18_21_4.bmp,I18.BMP,96.7381,0.590383400519689
i18_21_5.bmp,I18.BMP,97.68293,0.6425369481245676
i18_22_1.bmp,I18.BMP,94.28571,0.5298380156358083
i18_22_2.bmp,I18.BMP,95.59524,0.538821796576182
i18_22_3.bmp,I18.BMP,96.31707,0.5542879998683929
i18_22_4.bmp,I18.BMP,97.04762,0.5973478158315023
i18_22_5.bmp,I18.BMP,97.66667,0.6276836097240448
i18_23_1.bmp,I18.BMP,93.69048,0.5255245467027029
i18_23_2.bmp,I18.BMP,93.80952,0.5323391854763031
i18_23_3.bmp,I18.BMP,93.925,0.5414901773134867
i18_23_4.bmp,I18.BMP,94.07143,0.5647397140661875
i18_23_5.bmp,I18.BMP,96.0,0.6080681085586548
i18_24_1.bmp,I18.BMP,94.09756,0.5307503143946329
i18_24_2.bmp,I18.BMP,94.40476,0.5408011575539907
i18_24_3.bmp,I18.BMP,95.41463,0.5657056967417399
i18_24_4.bmp,I18.BMP,96.78049,0.6156705717245737
i18_24_5.bmp,I18.BMP,98.97619,0.6719916661580404
I19_01_1.bmp,I19.BMP,94.27027,0.47368212540944415
i19_01_2.bmp,I19.BMP,94.89189,0.48265383144219715
i19_01_3.bmp,I19.BMP,95.39474,0.49478673934936523
i19_01_4.bmp,I19.BMP,95.86486,0.5127320885658264
i19_01_5.bmp,I19.BMP,96.43243,0.538504550854365
i19_02_1.bmp,I19.BMP,93.91892,0.47010142107804614
i19_02_2.bmp,I19.BMP,94.35135,0.4771198978026708
i19_02_3.bmp,I19.BMP,94.42105,0.48820699254671734
i19_02_4.bmp,I19.BMP,95.0,0.5031809707482656
i19_02_5.bmp,I19.BMP,95.52778,0.5256400803724924
i19_03_1.bmp,I19.BMP,95.33333,0.49777435262997943
i19_03_2.bmp,I19.BMP,95.94595,0.5179091542959213
i19_03_3.bmp,I19.BMP,96.36842,0.5402304828166962
i19_03_4.bmp,I19.BMP,97.0,0.5684027373790741
i19_03_5.bmp,I19.BMP,97.47368,0.5943816304206848
i19_04_1.bmp,I19.BMP,94.10526,0.4653705606857936
i19_04_2.bmp,I19.BMP,94.05405,0.4689592818419139
i19_04_3.bmp,I19.BMP,94.10526,0.4728458821773529
i19_04_4.bmp,I19.BMP,94.75676,0.47688715656598407
i19_04_5.bmp,I19.BMP,95.51351,0.487734392285347
i19_05_1.bmp,I19.BMP,94.02632,0.47450058658917743
i19_05_2.bmp,I19.BMP,94.5,0.4804665893316269
i19_05_3.bmp,I19.BMP,94.92105,0.4920237561066945
i19_05_4.bmp,I19.BMP,96.0,0.5181241283814112
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5640811423460642
i19_06_1.bmp,I19.BMP,95.26316,0.47414688766002655
i19_06_2.bmp,I19.BMP,95.35135,0.485199436545372
i19_06_3.bmp,I19.BMP,96.13158,0.5001679211854935
i19_06_4.bmp,I19.BMP,96.43243,0.517731100320816
i19_06_5.bmp,I19.BMP,96.81081,0.5472863813241323
i19_07_1.bmp,I19.BMP,94.62162000000001,0.48471654454867047
i19_07_2.bmp,I19.BMP,95.32432,0.5025825699170431
i19_07_3.bmp,I19.BMP,96.11111,0.5332022706667582
i19_07_4.bmp,I19.BMP,96.80556,0.555165300766627
i19_07_5.bmp,I19.BMP,97.39474,0.5730832318464915
i19_08_1.bmp,I19.BMP,94.64865,0.4800264686346054
