dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.7312880158424377
A0142_03_16.bmp,A0142.bmp,1524.1174,0.729982316493988
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7408632040023804
A0142_03_18.bmp,A0142.bmp,1418.0049,0.7352895140647888
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7361612915992737
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7630634903907776
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7736349105834961
A0142_03_22.bmp,A0142.bmp,1161.312,0.761191725730896
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7741745114326477
A0142_04_00.bmp,A0142.bmp,1533.6309,0.7213069796562195
A0142_04_01.bmp,A0142.bmp,1487.7057,0.7315467000007629
A0142_04_02.bmp,A0142.bmp,1587.3182,0.7235463857650757
A0142_04_03.bmp,A0142.bmp,1489.4911,0.7320509552955627
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7393840551376343
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7211186289787292
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7343700528144836
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7453336715698242
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7194504141807556
A0142_04_09.bmp,A0142.bmp,1395.9624,0.730139970779419
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7406129837036133
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7363685369491577
A0142_04_12.bmp,A0142.bmp,1562.6318,0.7197507619857788
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7364870309829712
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7527516484260559
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7538549900054932
A0142_05_03.bmp,A0142.bmp,997.7144,0.7675641775131226
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7392874956130981
A0142_05_05.bmp,A0142.bmp,1289.0371,0.751715362071991
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7619799971580505
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7672245502471924
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7556983828544617
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7497396469116211
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7410823106765747
A0142_05_11.bmp,A0142.bmp,1466.9837,0.725296139717102
A0142_05_12.bmp,A0142.bmp,1558.6178,0.7291327714920044
A0142_05_13.bmp,A0142.bmp,1209.6748,0.7379106879234314
A0142_06_00.bmp,A0142.bmp,1438.1366,0.7188483476638794
A0142_06_01.bmp,A0142.bmp,1457.9465,0.728534460067749
A0142_06_02.bmp,A0142.bmp,1365.712,0.7346431612968445
A0142_06_03.bmp,A0142.bmp,1451.4744,0.7371256947517395
A0142_06_04.bmp,A0142.bmp,1435.419,0.7394799590110779
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7240116596221924
A0142_06_06.bmp,A0142.bmp,1461.8369,0.771258533000946
A0142_06_07.bmp,A0142.bmp,1573.5372,0.7460309863090515
A0142_06_08.bmp,A0142.bmp,1623.7217,0.7202344536781311
A0142_06_09.bmp,A0142.bmp,1539.1166,0.732001006603241
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7515517473220825
A0142_06_11.bmp,A0142.bmp,1426.3755,0.7204487919807434
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7340660691261292
A0142_06_13.bmp,A0142.bmp,1248.4944,0.7370442748069763
A0142_06_14.bmp,A0142.bmp,1389.6401,0.7214435338973999
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7302684187889099
A0142_06_16.bmp,A0142.bmp,1453.4698,0.716752290725708
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7308926582336426
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7422536611557007
A0142_06_19.bmp,A0142.bmp,1328.3721,0.7324110269546509
A0142_06_20.bmp,A0142.bmp,1515.8155,0.724338173866272
A0142_06_21.bmp,A0142.bmp,1461.8481,0.7188668251037598
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7184194326400757
A0142_06_23.bmp,A0142.bmp,1656.1594,0.7076413631439209
A0142_06_24.bmp,A0142.bmp,1563.8459,0.7178059220314026
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7330376505851746
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7413988709449768
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6648660898208618
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6799111366271973
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6556585431098938
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6755676865577698
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6855990290641785
A0085_00_05.bmp,A0085.bmp,1709.412,0.6596858501434326
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6832771897315979
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6950064301490784
A0085_00_08.bmp,A0085.bmp,1655.5825,0.6570528149604797
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6776046752929688
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6862897872924805
A0085_00_11.bmp,A0085.bmp,1482.6415,0.6521798968315125
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6551612615585327
A0085_01_01.bmp,A0085.bmp,1443.184,0.6746925115585327
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6847230792045593
A0085_01_03.bmp,A0085.bmp,1629.778,0.6540672779083252
A0085_01_04.bmp,A0085.bmp,1457.523,0.6727521419525146
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6830923557281494
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6546962261199951
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6768559813499451
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6865122318267822
A0085_01_09.bmp,A0085.bmp,1633.525,0.6525111198425293
A0085_01_10.bmp,A0085.bmp,1612.277,0.6746285557746887
A0085_01_11.bmp,A0085.bmp,1375.4566,0.687810480594635
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6521955728530884
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6741859316825867
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6896796226501465
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7026597857475281
A0085_02_00.bmp,A0085.bmp,1465.6499,0.659979522228241
A0085_02_01.bmp,A0085.bmp,1602.174,0.659979522228241
A0085_02_02.bmp,A0085.bmp,1527.818,0.6558254361152649
A0085_02_03.bmp,A0085.bmp,1658.809,0.6602469086647034
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6898817420005798
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6804605722427368
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6840077042579651
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6883739829063416
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6945945024490356
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7075517773628235
A0085_03_00.bmp,A0085.bmp,1546.8606,0.6718620657920837
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6789318919181824
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6823809146881104
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6879785656929016
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6879785656929016
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6879785656929016
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6727810502052307
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6764404773712158
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6760641932487488
A0085_03_09.bmp,A0085.bmp,1574.987,0.6811721324920654
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6697187423706055
A0085_03_11.bmp,A0085.bmp,1496.9695,0.6679558157920837
A0085_03_12.bmp,A0085.bmp,1473.6373,0.688409686088562
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6809566617012024
A0085_03_14.bmp,A0085.bmp,1526.7323,0.6766223311424255
A0085_03_15.bmp,A0085.bmp,1435.7694,0.6693028211593628
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6770199537277222
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6839204430580139
A0085_03_18.bmp,A0085.bmp,1556.556,0.6793533563613892
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6789289712905884
A0085_03_20.bmp,A0085.bmp,1346.4168,0.7084770798683167
A0085_03_21.bmp,A0085.bmp,1245.2937,0.711798369884491
A0085_03_22.bmp,A0085.bmp,1403.744,0.6932059526443481
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7172058820724487
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6668848991394043
A0085_04_01.bmp,A0085.bmp,1472.7056,0.685066282749176
A0085_04_02.bmp,A0085.bmp,1497.3315,0.66623854637146
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6878301501274109
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6946232318878174
A0085_04_05.bmp,A0085.bmp,1548.4592,0.675879716873169
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6907495260238647
A0085_04_07.bmp,A0085.bmp,1217.0777,0.697406530380249
A0085_04_08.bmp,A0085.bmp,1658.2777,0.6671783924102783
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6859157085418701
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6948210597038269
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6884499788284302
A0085_04_12.bmp,A0085.bmp,1580.2628,0.6666308045387268
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6884802579879761
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6992654204368591
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6964983940124512
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7034973502159119
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6873394846916199
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6988497376441956
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7034991979598999
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7081995606422424
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7004858255386353
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6927851438522339
A0085_05_10.bmp,A0085.bmp,1479.6571,0.687587320804596
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6767226457595825
A0085_05_12.bmp,A0085.bmp,1429.6041,0.6812220811843872
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6727810502052307
A0085_06_00.bmp,A0085.bmp,1454.3632,0.657420814037323
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6589381098747253
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6694760322570801
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6711950302124023
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6906347274780273
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6708957552909851
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7260196208953857
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6849128007888794
A0085_06_08.bmp,A0085.bmp,1586.4828,0.6483198404312134
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6618778109550476
A0085_06_10.bmp,A0085.bmp,1303.14,0.6897783875465393
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6638420820236206
A0085_06_12.bmp,A0085.bmp,1307.642,0.6750254034996033
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6768986582756042
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6744080185890198
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6867902278900146
A0085_06_16.bmp,A0085.bmp,1655.4646,0.6547226309776306
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6748309135437012
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6830372214317322
A0085_06_19.bmp,A0085.bmp,1342.1764,0.6428719758987427
A0085_06_20.bmp,A0085.bmp,1484.1539,0.6480394005775452
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6491607427597046
A0085_06_22.bmp,A0085.bmp,1614.7049,0.6461933255195618
A0085_06_23.bmp,A0085.bmp,1642.3318,0.6385301351547241
A0085_06_24.bmp,A0085.bmp,1594.2071,0.6501140594482422
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6599582433700562
A0085_06_26.bmp,A0085.bmp,1421.9904,0.6657575368881226
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6541264057159424
A0181_00_01.bmp,A0181.bmp,1294.729,0.6730429530143738
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6484143733978271
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6708037853240967
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6834948658943176
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6545849442481995
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6794468760490417
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6907551288604736
A0181_00_08.bmp,A0181.bmp,1644.1809,0.6493825316429138
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6726294159889221
A0181_00_10.bmp,A0181.bmp,1392.7451,0.684857964515686
A0181_00_11.bmp,A0181.bmp,1459.245,0.647685706615448
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6482311487197876
A0181_01_01.bmp,A0181.bmp,1514.4962,0.670336902141571
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6841676831245422
A0181_01_03.bmp,A0181.bmp,1468.613,0.6503015160560608
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6691837310791016
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6835934519767761
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6503541469573975
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6727439165115356
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6845884323120117
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6472035050392151
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6687195301055908
A0181_01_11.bmp,A0181.bmp,1411.5833,0.683057963848114
A0181_01_12.bmp,A0181.bmp,1634.741,0.6462225317955017
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6668404340744019
A0181_01_14.bmp,A0181.bmp,1483.9873,0.681672990322113
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7053112387657166
A0181_02_00.bmp,A0181.bmp,1456.9529,0.648137092590332
A0181_02_01.bmp,A0181.bmp,1543.8234,0.648137092590332
A0181_02_02.bmp,A0181.bmp,1565.7688,0.6479260921478271
A0181_02_03.bmp,A0181.bmp,1545.1022,0.6563382148742676
A0181_02_04.bmp,A0181.bmp,1722.3037,0.7007802128791809
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6748806238174438
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6783919930458069
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6825901865959167
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6888692378997803
A0181_02_09.bmp,A0181.bmp,1531.602,0.7027532458305359
A0181_03_00.bmp,A0181.bmp,1473.0632,0.691418468952179
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6894193291664124
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6835477352142334
A0181_03_03.bmp,A0181.bmp,1386.8439,0.678431510925293
A0181_03_04.bmp,A0181.bmp,1381.3244,0.678431510925293
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6784313321113586
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6887269020080566
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6755339503288269
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6791282892227173
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6894487738609314
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6740098595619202
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6712852120399475
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6964555382728577
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6897281408309937
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6746714115142822
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6715524792671204
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6749278903007507
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6945319175720215
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6918681263923645
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6885706782341003
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7154291272163391
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7225714325904846
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7111960649490356
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7289769053459167
A0181_04_00.bmp,A0181.bmp,1488.7271,0.6563146114349365
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6759564280509949
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6544982194900513
A0181_04_03.bmp,A0181.bmp,1491.2831,0.674525797367096
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6849098205566406
A0181_04_05.bmp,A0181.bmp,1640.7471,0.6562654376029968
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6734843254089355
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6845763325691223
A0181_04_08.bmp,A0181.bmp,1582.4584,0.652846097946167
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6692100167274475
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6837958693504333
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6780779957771301
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6524309515953064
A0181_05_00.bmp,A0181.bmp,1389.7613,0.672365128993988
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6839206218719482
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6895639300346375
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6935698986053467
A0181_05_04.bmp,A0181.bmp,1542.8553,0.684766948223114
A0181_05_05.bmp,A0181.bmp,1418.3488,0.698380708694458
A0181_05_06.bmp,A0181.bmp,1423.1478,0.711353600025177
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7100142240524292
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6973881721496582
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6887441277503967
A0181_05_10.bmp,A0181.bmp,1452.4474,0.680406928062439
A0181_05_11.bmp,A0181.bmp,1678.7829,0.672317385673523
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6751835346221924
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6887609362602234
A0181_06_00.bmp,A0181.bmp,1347.2437,0.6502017974853516
A0181_06_01.bmp,A0181.bmp,1346.0413,0.6536014080047607
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6708539724349976
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6737707257270813
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6745486855506897
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6555688381195068
A0181_06_06.bmp,A0181.bmp,1390.8153,0.708633542060852
A0181_06_07.bmp,A0181.bmp,1476.4161,0.6672283411026001
A0181_06_08.bmp,A0181.bmp,1556.1049,0.6536771655082703
A0181_06_09.bmp,A0181.bmp,1470.523,0.6657016277313232
A0181_06_10.bmp,A0181.bmp,1438.566,0.690666139125824
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6522959470748901
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6669729351997375
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6696454286575317
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6610475778579712
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6753272414207458
A0181_06_16.bmp,A0181.bmp,1527.4518,0.6477535963058472
A0181_06_17.bmp,A0181.bmp,1507.1841,0.6651499271392822
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6773515939712524
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6458699703216553
A0181_06_20.bmp,A0181.bmp,1621.9299,0.6552795767784119
A0181_06_21.bmp,A0181.bmp,1663.9303,0.6564071178436279
A0181_06_22.bmp,A0181.bmp,1590.8268,0.653372585773468
A0181_06_23.bmp,A0181.bmp,1625.862,0.6395626068115234
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6520355939865112
A0181_06_25.bmp,A0181.bmp,1453.3719,0.6666138172149658
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6718486547470093
A0057_00_00.bmp,A0057.bmp,1446.597,0.6387160420417786
A0057_00_01.bmp,A0057.bmp,1292.1541,0.671994686126709
A0057_00_02.bmp,A0057.bmp,1512.509,0.6194828152656555
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6578977704048157
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6834197640419006
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6243875622749329
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6661602854728699
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6905266046524048
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6233030557632446
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6640534400939941
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6868317723274231
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6191791296005249
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6174322366714478
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6534148454666138
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6790919899940491
A0057_01_03.bmp,A0057.bmp,1587.7759,0.615875780582428
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6498808860778809
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6761120557785034
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6130626797676086
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6464054584503174
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6746088266372681
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6102527976036072
A0057_01_10.bmp,A0057.bmp,1542.6827,0.634989321231842
A0057_01_11.bmp,A0057.bmp,1414.265,0.6600868701934814
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6101821064949036
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6340212225914001
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6598008871078491
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7009600400924683
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6276237368583679
A0057_02_01.bmp,A0057.bmp,1524.49,0.6276237368583679
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6127504706382751
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6180804967880249
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6611258387565613
A0057_02_05.bmp,A0057.bmp,1275.5582,0.668109118938446
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6651790142059326
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6655195951461792
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6674847602844238
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6740515232086182
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6796160340309143
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6745203733444214
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6721686720848083
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6592303514480591
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6592303514480591
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6592302322387695
A0057_03_06.bmp,A0057.bmp,1574.8609,0.6725404262542725
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6605852842330933
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6611290574073792
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6643767356872559
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6518826484680176
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6566125154495239
A0057_03_12.bmp,A0057.bmp,1596.459,0.6766979694366455
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6694190502166748
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6553225517272949
A0057_03_15.bmp,A0057.bmp,1596.733,0.6584610342979431
A0057_03_16.bmp,A0057.bmp,1403.2619,0.655098021030426
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6810922622680664
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6734147071838379
A0057_03_19.bmp,A0057.bmp,1636.962,0.6707016229629517
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7012398838996887
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7126949429512024
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7114037275314331
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7247816920280457
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6235236525535583
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6483979821205139
A0057_04_02.bmp,A0057.bmp,1546.379,0.6224032640457153
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6437143087387085
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6627036929130554
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6265093684196472
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6538403630256653
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6707401871681213
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6211512088775635
A0057_04_09.bmp,A0057.bmp,1471.5475,0.649016797542572
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6698219776153564
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6484822630882263
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6223649382591248
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6569241285324097
A0057_05_01.bmp,A0057.bmp,1176.2752,0.679509699344635
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6805343627929688
A0057_05_03.bmp,A0057.bmp,1018.2986,0.694779634475708
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6578711271286011
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6756111979484558
A0057_05_06.bmp,A0057.bmp,1453.1284,0.695219874382019
A0057_05_07.bmp,A0057.bmp,1282.268,0.701612114906311
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6870322227478027
A0057_05_09.bmp,A0057.bmp,1399.0628,0.676654040813446
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6597540378570557
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6424545645713806
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6560108065605164
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6725404262542725
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6262550950050354
A0057_06_01.bmp,A0057.bmp,1453.962,0.6517393589019775
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6565024256706238
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6579074859619141
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6601220965385437
A0057_06_05.bmp,A0057.bmp,1487.0449,0.6345224976539612
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6741401553153992
A0057_06_07.bmp,A0057.bmp,1609.49,0.6534616947174072
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6341083645820618
A0057_06_09.bmp,A0057.bmp,1514.5451,0.652453601360321
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6905561685562134
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6402474641799927
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6649150848388672
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6704267859458923
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6516759991645813
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6710079312324524
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6079195141792297
A0057_06_17.bmp,A0057.bmp,1547.3859,0.6290959715843201
