dis,ref,mos,pred
A0142_04_04.bmp,A0142.bmp,1406.4093,1.358154296875
A0142_04_05.bmp,A0142.bmp,1582.2135,1.18658447265625
A0142_04_06.bmp,A0142.bmp,1502.8884,1.366912841796875
A0142_04_07.bmp,A0142.bmp,1242.0045,1.543060302734375
A0142_04_08.bmp,A0142.bmp,1523.8923,1.171417236328125
A0142_04_09.bmp,A0142.bmp,1395.9624,1.3524169921875
A0142_04_10.bmp,A0142.bmp,1303.8873,1.459381103515625
A0142_04_11.bmp,A0142.bmp,1463.2395,1.364837646484375
A0142_04_12.bmp,A0142.bmp,1562.6318,1.17718505859375
A0142_05_00.bmp,A0142.bmp,1480.5094,1.421630859375
A0142_05_01.bmp,A0142.bmp,1230.4701,1.622894287109375
A0142_05_02.bmp,A0142.bmp,1315.4631,1.56903076171875
A0142_05_03.bmp,A0142.bmp,997.7144,1.7801513671875
A0142_05_04.bmp,A0142.bmp,1445.1004,1.401458740234375
A0142_05_05.bmp,A0142.bmp,1289.0371,1.54925537109375
A0142_05_06.bmp,A0142.bmp,1348.3357,1.5732421875
A0142_05_07.bmp,A0142.bmp,1268.0277,1.68414306640625
A0142_05_08.bmp,A0142.bmp,1271.6383,1.606109619140625
A0142_05_09.bmp,A0142.bmp,1425.2199,1.52301025390625
A0142_05_10.bmp,A0142.bmp,1538.1338,1.3912353515625
A0142_05_11.bmp,A0142.bmp,1466.9837,1.1842041015625
A0142_05_12.bmp,A0142.bmp,1558.6178,1.23828125
A0142_05_13.bmp,A0142.bmp,1209.6748,1.260162353515625
A0142_06_00.bmp,A0142.bmp,1438.1366,1.211029052734375
A0142_06_01.bmp,A0142.bmp,1457.9465,1.292510986328125
A0142_06_02.bmp,A0142.bmp,1365.712,1.29693603515625
A0142_06_03.bmp,A0142.bmp,1451.4744,1.290252685546875
A0142_06_04.bmp,A0142.bmp,1435.419,1.36175537109375
A0142_06_05.bmp,A0142.bmp,1627.1966,1.225372314453125
A0142_06_06.bmp,A0142.bmp,1461.8369,1.26593017578125
A0142_06_07.bmp,A0142.bmp,1573.5372,1.144989013671875
A0142_06_08.bmp,A0142.bmp,1623.7217,0.985107421875
A0142_06_09.bmp,A0142.bmp,1539.1166,1.11163330078125
A0142_06_10.bmp,A0142.bmp,1454.1466,1.31787109375
A0142_06_11.bmp,A0142.bmp,1426.3755,1.243896484375
A0142_06_12.bmp,A0142.bmp,1302.1917,1.39202880859375
A0142_06_13.bmp,A0142.bmp,1248.4944,1.4344482421875
A0142_06_14.bmp,A0142.bmp,1389.6401,1.299041748046875
A0142_06_15.bmp,A0142.bmp,1188.6295,1.43798828125
A0142_06_16.bmp,A0142.bmp,1453.4698,1.107391357421875
A0142_06_17.bmp,A0142.bmp,1521.0457,1.29266357421875
A0142_06_18.bmp,A0142.bmp,1509.0953,1.421142578125
A0142_06_19.bmp,A0142.bmp,1328.3721,1.122650146484375
A0142_06_20.bmp,A0142.bmp,1515.8155,1.0631103515625
A0142_06_21.bmp,A0142.bmp,1461.8481,1.078155517578125
A0142_06_22.bmp,A0142.bmp,1612.9001,1.001556396484375
A0142_06_23.bmp,A0142.bmp,1656.1594,0.898712158203125
A0142_06_24.bmp,A0142.bmp,1563.8459,1.079132080078125
A0142_06_25.bmp,A0142.bmp,1458.2067,1.274505615234375
A0142_06_26.bmp,A0142.bmp,1374.7191,1.348907470703125
A0085_00_00.bmp,A0085.bmp,1470.2198,1.165313720703125
A0085_00_01.bmp,A0085.bmp,1297.9738,1.3681640625
A0085_00_02.bmp,A0085.bmp,1619.7088,1.07696533203125
A0085_00_03.bmp,A0085.bmp,1479.0476,1.261138916015625
A0085_00_04.bmp,A0085.bmp,1407.9203,1.407623291015625
A0085_00_05.bmp,A0085.bmp,1709.412,1.080596923828125
A0085_00_06.bmp,A0085.bmp,1491.9726,1.281219482421875
A0085_00_07.bmp,A0085.bmp,1401.0553,1.44476318359375
A0085_00_08.bmp,A0085.bmp,1655.5825,1.0892333984375
A0085_00_09.bmp,A0085.bmp,1535.6531,1.28265380859375
A0085_00_10.bmp,A0085.bmp,1492.2937,1.439178466796875
A0085_00_11.bmp,A0085.bmp,1482.6415,1.050567626953125
A0085_01_00.bmp,A0085.bmp,1557.7643,1.036285400390625
A0085_01_01.bmp,A0085.bmp,1443.184,1.196807861328125
A0085_01_02.bmp,A0085.bmp,1309.9909,1.3306884765625
A0085_01_03.bmp,A0085.bmp,1629.778,1.0205078125
A0085_01_04.bmp,A0085.bmp,1457.523,1.22625732421875
A0085_01_05.bmp,A0085.bmp,1328.5202,1.31671142578125
A0085_01_06.bmp,A0085.bmp,1628.7479,1.059356689453125
A0085_01_07.bmp,A0085.bmp,1510.7112,1.250885009765625
A0085_01_08.bmp,A0085.bmp,1342.1459,1.418212890625
A0085_01_09.bmp,A0085.bmp,1633.525,1.00128173828125
A0085_01_10.bmp,A0085.bmp,1612.277,1.176971435546875
A0085_01_11.bmp,A0085.bmp,1375.4566,1.3365478515625
A0085_01_12.bmp,A0085.bmp,1660.1538,1.0000457763671875
A0085_01_13.bmp,A0085.bmp,1458.2105,1.1796875
A0085_01_14.bmp,A0085.bmp,1438.7418,1.353363037109375
A0085_01_15.bmp,A0085.bmp,1206.7842,1.685272216796875
A0085_02_00.bmp,A0085.bmp,1465.6499,1.149505615234375
A0085_02_01.bmp,A0085.bmp,1602.174,1.149505615234375
A0085_02_02.bmp,A0085.bmp,1527.818,1.054534912109375
A0085_02_03.bmp,A0085.bmp,1658.809,1.02703857421875
A0085_02_04.bmp,A0085.bmp,1690.6587,1.0703125
A0085_02_05.bmp,A0085.bmp,1243.5339,1.429107666015625
A0085_02_06.bmp,A0085.bmp,1342.1745,1.407012939453125
A0085_02_07.bmp,A0085.bmp,1295.3868,1.403594970703125
A0085_02_08.bmp,A0085.bmp,1472.9065,1.403778076171875
A0085_02_09.bmp,A0085.bmp,1521.2185,1.413848876953125
A0085_03_00.bmp,A0085.bmp,1546.8606,1.390380859375
A0085_03_01.bmp,A0085.bmp,1516.1011,1.311676025390625
A0085_03_02.bmp,A0085.bmp,1464.0956,1.370849609375
A0085_03_03.bmp,A0085.bmp,1417.7888,1.339874267578125
A0085_03_04.bmp,A0085.bmp,1395.4141,1.339874267578125
A0085_03_05.bmp,A0085.bmp,1389.5003,1.33990478515625
A0085_03_06.bmp,A0085.bmp,1563.3654,1.23797607421875
A0085_03_07.bmp,A0085.bmp,1451.2013,1.3240966796875
A0085_03_08.bmp,A0085.bmp,1464.7321,1.3216552734375
A0085_03_09.bmp,A0085.bmp,1574.987,1.3497314453125
A0085_03_10.bmp,A0085.bmp,1409.6023,1.27960205078125
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2880859375
A0085_03_12.bmp,A0085.bmp,1473.6373,1.379852294921875
A0085_03_13.bmp,A0085.bmp,1545.8704,1.29541015625
A0085_03_14.bmp,A0085.bmp,1526.7323,1.278961181640625
A0085_03_15.bmp,A0085.bmp,1435.7694,1.284912109375
A0085_03_16.bmp,A0085.bmp,1403.3874,1.3228759765625
A0085_03_17.bmp,A0085.bmp,1510.8755,1.33111572265625
A0085_03_18.bmp,A0085.bmp,1556.556,1.285064697265625
A0085_03_19.bmp,A0085.bmp,1669.0735,1.303680419921875
A0085_03_20.bmp,A0085.bmp,1346.4168,1.60931396484375
A0085_03_21.bmp,A0085.bmp,1245.2937,1.7564697265625
A0085_03_22.bmp,A0085.bmp,1403.744,1.57550048828125
A0085_03_23.bmp,A0085.bmp,1039.6152,1.76629638671875
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2362060546875
A0085_04_01.bmp,A0085.bmp,1472.7056,1.42901611328125
A0085_04_02.bmp,A0085.bmp,1497.3315,1.222137451171875
A0085_04_03.bmp,A0085.bmp,1511.0614,1.42913818359375
A0085_04_04.bmp,A0085.bmp,1347.3113,1.5677490234375
A0085_04_05.bmp,A0085.bmp,1548.4592,1.258819580078125
A0085_04_06.bmp,A0085.bmp,1391.6277,1.519073486328125
A0085_04_07.bmp,A0085.bmp,1217.0777,1.70294189453125
A0085_04_08.bmp,A0085.bmp,1658.2777,1.26470947265625
A0085_04_09.bmp,A0085.bmp,1404.3097,1.47430419921875
A0085_04_10.bmp,A0085.bmp,1251.8914,1.5731201171875
A0085_04_11.bmp,A0085.bmp,1454.3794,1.48834228515625
A0085_04_12.bmp,A0085.bmp,1580.2628,1.254302978515625
A0085_05_00.bmp,A0085.bmp,1350.8038,1.514556884765625
A0085_05_01.bmp,A0085.bmp,1225.5562,1.66656494140625
A0085_05_02.bmp,A0085.bmp,1279.3536,1.65191650390625
A0085_05_03.bmp,A0085.bmp,1093.1072,1.76495361328125
A0085_05_04.bmp,A0085.bmp,1554.1033,1.419830322265625
A0085_05_05.bmp,A0085.bmp,1328.9669,1.6275634765625
A0085_05_06.bmp,A0085.bmp,1388.6377,1.617706298828125
A0085_05_07.bmp,A0085.bmp,1251.1931,1.733428955078125
A0085_05_08.bmp,A0085.bmp,1220.2144,1.701873779296875
A0085_05_09.bmp,A0085.bmp,1289.6128,1.57696533203125
A0085_05_10.bmp,A0085.bmp,1479.6571,1.4720458984375
A0085_05_11.bmp,A0085.bmp,1464.9808,1.22479248046875
A0085_05_12.bmp,A0085.bmp,1429.6041,1.3038330078125
A0085_05_13.bmp,A0085.bmp,1302.7035,1.23797607421875
A0085_06_00.bmp,A0085.bmp,1454.3632,1.170654296875
A0085_06_01.bmp,A0085.bmp,1440.0589,1.208709716796875
A0085_06_02.bmp,A0085.bmp,1389.1565,1.255340576171875
A0085_06_03.bmp,A0085.bmp,1411.1388,1.286468505859375
A0085_06_04.bmp,A0085.bmp,1391.1693,1.511962890625
A0085_06_05.bmp,A0085.bmp,1646.0617,1.317626953125
A0085_06_06.bmp,A0085.bmp,1307.2279,1.402984619140625
A0085_06_07.bmp,A0085.bmp,1593.4009,1.217041015625
A0085_06_08.bmp,A0085.bmp,1586.4828,1.073638916015625
A0085_06_09.bmp,A0085.bmp,1535.2895,1.211090087890625
A0085_06_10.bmp,A0085.bmp,1303.14,1.420074462890625
A0085_06_11.bmp,A0085.bmp,1409.9588,1.193878173828125
A0085_06_12.bmp,A0085.bmp,1307.642,1.343902587890625
A0085_06_13.bmp,A0085.bmp,1231.6254,1.384368896484375
A0085_06_14.bmp,A0085.bmp,1334.2554,1.36859130859375
A0085_06_15.bmp,A0085.bmp,1061.5106,1.556060791015625
A0085_06_16.bmp,A0085.bmp,1655.4646,1.113037109375
A0085_06_17.bmp,A0085.bmp,1547.1263,1.311859130859375
A0085_06_18.bmp,A0085.bmp,1552.8019,1.404632568359375
A0085_06_19.bmp,A0085.bmp,1342.1764,1.090789794921875
A0085_06_20.bmp,A0085.bmp,1484.1539,1.045379638671875
A0085_06_21.bmp,A0085.bmp,1515.3049,1.0091094970703125
A0085_06_22.bmp,A0085.bmp,1614.7049,0.9792022705078125
A0085_06_23.bmp,A0085.bmp,1642.3318,0.8560791015625
A0085_06_24.bmp,A0085.bmp,1594.2071,1.032562255859375
A0085_06_25.bmp,A0085.bmp,1625.2456,1.171722412109375
A0085_06_26.bmp,A0085.bmp,1421.9904,1.2921142578125
A0181_00_00.bmp,A0181.bmp,1430.4984,1.13446044921875
A0181_00_01.bmp,A0181.bmp,1294.729,1.386810302734375
A0181_00_02.bmp,A0181.bmp,1549.2143,1.0247802734375
A0181_00_03.bmp,A0181.bmp,1472.0614,1.32318115234375
A0181_00_04.bmp,A0181.bmp,1377.8649,1.516754150390625
A0181_00_05.bmp,A0181.bmp,1577.5634,1.039703369140625
A0181_00_06.bmp,A0181.bmp,1536.3952,1.3292236328125
A0181_00_07.bmp,A0181.bmp,1412.0112,1.512786865234375
A0181_00_08.bmp,A0181.bmp,1644.1809,1.04498291015625
A0181_00_09.bmp,A0181.bmp,1533.1944,1.330780029296875
A0181_00_10.bmp,A0181.bmp,1392.7451,1.514556884765625
A0181_00_11.bmp,A0181.bmp,1459.245,1.021392822265625
A0181_01_00.bmp,A0181.bmp,1592.8175,0.9813232421875
A0181_01_01.bmp,A0181.bmp,1514.4962,1.264801025390625
A0181_01_02.bmp,A0181.bmp,1446.7365,1.444122314453125
A0181_01_03.bmp,A0181.bmp,1468.613,0.9735870361328125
A0181_01_04.bmp,A0181.bmp,1483.1163,1.281402587890625
A0181_01_05.bmp,A0181.bmp,1393.6887,1.431884765625
A0181_01_06.bmp,A0181.bmp,1520.5099,1.01025390625
A0181_01_07.bmp,A0181.bmp,1458.9044,1.29840087890625
A0181_01_08.bmp,A0181.bmp,1334.5351,1.500579833984375
A0181_01_09.bmp,A0181.bmp,1644.0352,0.943939208984375
A0181_01_10.bmp,A0181.bmp,1497.6842,1.195526123046875
A0181_01_11.bmp,A0181.bmp,1411.5833,1.409454345703125
A0181_01_12.bmp,A0181.bmp,1634.741,0.9395599365234375
A0181_01_13.bmp,A0181.bmp,1527.6582,1.186676025390625
A0181_01_14.bmp,A0181.bmp,1483.9873,1.392822265625
A0181_01_15.bmp,A0181.bmp,1174.4714,1.78143310546875
A0181_02_00.bmp,A0181.bmp,1456.9529,1.100189208984375
A0181_02_01.bmp,A0181.bmp,1543.8234,1.100189208984375
A0181_02_02.bmp,A0181.bmp,1565.7688,0.981414794921875
A0181_02_03.bmp,A0181.bmp,1545.1022,0.969818115234375
A0181_02_04.bmp,A0181.bmp,1722.3037,1.0848388671875
A0181_02_05.bmp,A0181.bmp,1322.6695,1.45318603515625
A0181_02_06.bmp,A0181.bmp,1441.8384,1.4295654296875
A0181_02_07.bmp,A0181.bmp,1427.4865,1.427337646484375
A0181_02_08.bmp,A0181.bmp,1507.0634,1.423431396484375
A0181_02_09.bmp,A0181.bmp,1531.602,1.44305419921875
A0181_03_00.bmp,A0181.bmp,1473.0632,1.5157470703125
A0181_03_01.bmp,A0181.bmp,1470.2125,1.480438232421875
A0181_03_02.bmp,A0181.bmp,1357.0791,1.47210693359375
A0181_03_03.bmp,A0181.bmp,1386.8439,1.39276123046875
A0181_03_04.bmp,A0181.bmp,1381.3244,1.39276123046875
A0181_03_05.bmp,A0181.bmp,1534.4759,1.39239501953125
A0181_03_06.bmp,A0181.bmp,1591.0875,1.42633056640625
A0181_03_07.bmp,A0181.bmp,1446.0035,1.39788818359375
A0181_03_08.bmp,A0181.bmp,1377.4108,1.41015625
A0181_03_09.bmp,A0181.bmp,1582.9015,1.45281982421875
A0181_03_10.bmp,A0181.bmp,1435.6484,1.336669921875
A0181_03_11.bmp,A0181.bmp,1346.0197,1.3369140625
A0181_03_12.bmp,A0181.bmp,1568.2432,1.4766845703125
A0181_03_13.bmp,A0181.bmp,1548.0767,1.4268798828125
A0181_03_14.bmp,A0181.bmp,1409.3237,1.344268798828125
A0181_03_15.bmp,A0181.bmp,1377.7063,1.353240966796875
A0181_03_16.bmp,A0181.bmp,1387.1417,1.402191162109375
A0181_03_17.bmp,A0181.bmp,1515.6495,1.501434326171875
A0181_03_18.bmp,A0181.bmp,1471.8456,1.451904296875
A0181_03_19.bmp,A0181.bmp,1565.2279,1.437469482421875
A0181_03_20.bmp,A0181.bmp,1210.2277,1.71142578125
A0181_03_21.bmp,A0181.bmp,1063.8156,1.84075927734375
A0181_03_22.bmp,A0181.bmp,1312.1687,1.742340087890625
A0181_03_23.bmp,A0181.bmp,1272.1688,1.818023681640625
A0181_04_00.bmp,A0181.bmp,1488.7271,1.169647216796875
A0181_04_01.bmp,A0181.bmp,1475.7929,1.385498046875
A0181_04_02.bmp,A0181.bmp,1577.4476,1.11810302734375
A0181_04_03.bmp,A0181.bmp,1491.2831,1.366180419921875
A0181_04_04.bmp,A0181.bmp,1375.8996,1.50384521484375
A0181_04_05.bmp,A0181.bmp,1640.7471,1.173370361328125
A0181_04_06.bmp,A0181.bmp,1433.6471,1.443511962890625
A0181_04_07.bmp,A0181.bmp,1184.4496,1.6104736328125
A0181_04_08.bmp,A0181.bmp,1582.4584,1.171051025390625
A0181_04_09.bmp,A0181.bmp,1471.4567,1.39239501953125
A0181_04_10.bmp,A0181.bmp,1368.6961,1.545440673828125
A0181_04_11.bmp,A0181.bmp,1510.1016,1.462066650390625
A0181_04_12.bmp,A0181.bmp,1592.6751,1.19189453125
A0181_05_00.bmp,A0181.bmp,1389.7613,1.443267822265625
A0181_05_01.bmp,A0181.bmp,1290.4854,1.657135009765625
A0181_05_02.bmp,A0181.bmp,1333.8785,1.6412353515625
A0181_05_03.bmp,A0181.bmp,1098.1557,1.8092041015625
A0181_05_04.bmp,A0181.bmp,1542.8553,1.405303955078125
A0181_05_05.bmp,A0181.bmp,1418.3488,1.5960693359375
A0181_05_06.bmp,A0181.bmp,1423.1478,1.640380859375
A0181_05_07.bmp,A0181.bmp,1357.8164,1.76348876953125
A0181_05_08.bmp,A0181.bmp,1217.4346,1.72314453125
A0181_05_09.bmp,A0181.bmp,1423.7355,1.620330810546875
A0181_05_10.bmp,A0181.bmp,1452.4474,1.50341796875
A0181_05_11.bmp,A0181.bmp,1678.7829,1.226715087890625
A0181_05_12.bmp,A0181.bmp,1572.6932,1.3045654296875
A0181_05_13.bmp,A0181.bmp,1399.0952,1.427093505859375
A0181_06_00.bmp,A0181.bmp,1347.2437,1.1864013671875
A0181_06_01.bmp,A0181.bmp,1346.0413,1.22674560546875
A0181_06_02.bmp,A0181.bmp,1345.6939,1.278594970703125
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2430419921875
A0181_06_04.bmp,A0181.bmp,1419.9174,1.4444580078125
A0181_06_05.bmp,A0181.bmp,1535.8667,1.271514892578125
A0181_06_06.bmp,A0181.bmp,1390.8153,1.442779541015625
A0181_06_07.bmp,A0181.bmp,1476.4161,1.198211669921875
A0181_06_08.bmp,A0181.bmp,1556.1049,1.111328125
A0181_06_09.bmp,A0181.bmp,1470.523,1.24908447265625
A0181_06_10.bmp,A0181.bmp,1438.566,1.406158447265625
A0181_06_11.bmp,A0181.bmp,1454.3705,1.16412353515625
A0181_06_12.bmp,A0181.bmp,1235.7116,1.3519287109375
A0181_06_13.bmp,A0181.bmp,1304.8868,1.404937744140625
A0181_06_14.bmp,A0181.bmp,1360.4752,1.311767578125
A0181_06_15.bmp,A0181.bmp,1121.7267,1.48486328125
A0181_06_16.bmp,A0181.bmp,1527.4518,1.08978271484375
A0181_06_17.bmp,A0181.bmp,1507.1841,1.27490234375
A0181_06_18.bmp,A0181.bmp,1445.4985,1.428558349609375
A0181_06_19.bmp,A0181.bmp,1490.5376,1.0535430908203125
A0181_06_20.bmp,A0181.bmp,1621.9299,1.09173583984375
A0181_06_21.bmp,A0181.bmp,1663.9303,1.099639892578125
A0181_06_22.bmp,A0181.bmp,1590.8268,1.066925048828125
A0181_06_23.bmp,A0181.bmp,1625.862,0.8857269287109375
A0181_06_24.bmp,A0181.bmp,1458.8221,1.04833984375
A0181_06_25.bmp,A0181.bmp,1453.3719,1.2203369140625
A0181_06_26.bmp,A0181.bmp,1431.7858,1.328826904296875
A0057_00_00.bmp,A0057.bmp,1446.597,1.067779541015625
A0057_00_01.bmp,A0057.bmp,1292.1541,1.315399169921875
A0057_00_02.bmp,A0057.bmp,1512.509,0.95208740234375
A0057_00_03.bmp,A0057.bmp,1459.1216,1.19390869140625
A0057_00_04.bmp,A0057.bmp,1239.9469,1.371246337890625
A0057_00_05.bmp,A0057.bmp,1537.3112,0.958343505859375
A0057_00_06.bmp,A0057.bmp,1431.0535,1.22833251953125
A0057_00_07.bmp,A0057.bmp,1250.2574,1.407196044921875
A0057_00_08.bmp,A0057.bmp,1519.4281,0.975433349609375
A0057_00_09.bmp,A0057.bmp,1522.6566,1.215667724609375
A0057_00_10.bmp,A0057.bmp,1389.8198,1.394195556640625
A0057_00_11.bmp,A0057.bmp,1450.8819,0.924346923828125
A0057_01_00.bmp,A0057.bmp,1597.2219,0.90716552734375
A0057_01_01.bmp,A0057.bmp,1405.1206,1.1221923828125
A0057_01_02.bmp,A0057.bmp,1190.2538,1.26226806640625
A0057_01_03.bmp,A0057.bmp,1587.7759,0.890960693359375
A0057_01_04.bmp,A0057.bmp,1516.4683,1.15167236328125
A0057_01_05.bmp,A0057.bmp,1288.0518,1.251739501953125
A0057_01_06.bmp,A0057.bmp,1553.5723,0.91192626953125
A0057_01_07.bmp,A0057.bmp,1479.2823,1.147857666015625
A0057_01_08.bmp,A0057.bmp,1354.5887,1.351806640625
A0057_01_09.bmp,A0057.bmp,1657.9876,0.850341796875
A0057_01_10.bmp,A0057.bmp,1542.6827,1.08270263671875
A0057_01_11.bmp,A0057.bmp,1414.265,1.225860595703125
A0057_01_12.bmp,A0057.bmp,1615.1044,0.846588134765625
A0057_01_13.bmp,A0057.bmp,1432.3762,1.077667236328125
A0057_01_14.bmp,A0057.bmp,1417.8218,1.225494384765625
A0057_01_15.bmp,A0057.bmp,1115.6232,1.628021240234375
A0057_02_00.bmp,A0057.bmp,1438.1215,1.04766845703125
A0057_02_01.bmp,A0057.bmp,1524.49,1.04766845703125
A0057_02_02.bmp,A0057.bmp,1554.5004,0.9271240234375
A0057_02_03.bmp,A0057.bmp,1613.9219,0.875823974609375
A0057_02_04.bmp,A0057.bmp,1634.9969,0.915069580078125
A0057_02_05.bmp,A0057.bmp,1275.5582,1.33221435546875
A0057_02_06.bmp,A0057.bmp,1392.0932,1.28704833984375
A0057_02_07.bmp,A0057.bmp,1432.6577,1.266387939453125
A0057_02_08.bmp,A0057.bmp,1502.7794,1.254669189453125
A0057_02_09.bmp,A0057.bmp,1534.8885,1.266510009765625
A0057_03_00.bmp,A0057.bmp,1503.7275,1.259674072265625
A0057_03_01.bmp,A0057.bmp,1622.5583,1.23822021484375
A0057_03_02.bmp,A0057.bmp,1417.4386,1.29876708984375
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2320556640625
A0057_03_04.bmp,A0057.bmp,1393.3774,1.2320556640625
A0057_03_05.bmp,A0057.bmp,1444.5859,1.232025146484375
A0057_03_06.bmp,A0057.bmp,1574.8609,1.213714599609375
A0057_03_07.bmp,A0057.bmp,1485.0372,1.187255859375
A0057_03_08.bmp,A0057.bmp,1454.5521,1.208404541015625
A0057_03_09.bmp,A0057.bmp,1574.6123,1.20184326171875
A0057_03_10.bmp,A0057.bmp,1481.0144,1.15185546875
A0057_03_11.bmp,A0057.bmp,1488.7937,1.19842529296875
A0057_03_12.bmp,A0057.bmp,1596.459,1.28594970703125
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2315673828125
A0057_03_14.bmp,A0057.bmp,1391.4757,1.18310546875
A0057_03_15.bmp,A0057.bmp,1596.733,1.177734375
A0057_03_16.bmp,A0057.bmp,1403.2619,1.195831298828125
A0057_03_17.bmp,A0057.bmp,1626.0906,1.257598876953125
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2376708984375
A0057_03_19.bmp,A0057.bmp,1636.962,1.235321044921875
A0057_03_20.bmp,A0057.bmp,1298.8689,1.501220703125
A0057_03_21.bmp,A0057.bmp,1389.3737,1.630615234375
A0057_03_22.bmp,A0057.bmp,1363.3626,1.508026123046875
A0057_03_23.bmp,A0057.bmp,1201.7711,1.66656494140625
A0057_04_00.bmp,A0057.bmp,1608.6156,1.06329345703125
A0057_04_01.bmp,A0057.bmp,1491.8328,1.275299072265625
A0057_04_02.bmp,A0057.bmp,1546.379,1.023284912109375
A0057_04_03.bmp,A0057.bmp,1457.9527,1.22271728515625
A0057_04_04.bmp,A0057.bmp,1319.2477,1.4149169921875
A0057_04_05.bmp,A0057.bmp,1566.4716,1.1025390625
A0057_04_06.bmp,A0057.bmp,1411.0453,1.453338623046875
A0057_04_07.bmp,A0057.bmp,1254.7806,1.630523681640625
A0057_04_08.bmp,A0057.bmp,1565.1524,1.050567626953125
A0057_04_09.bmp,A0057.bmp,1471.5475,1.306854248046875
A0057_04_10.bmp,A0057.bmp,1382.3161,1.482696533203125
A0057_04_11.bmp,A0057.bmp,1491.2346,1.349700927734375
A0057_04_12.bmp,A0057.bmp,1535.8718,1.11224365234375
A0057_05_00.bmp,A0057.bmp,1421.0113,1.394012451171875
A0057_05_01.bmp,A0057.bmp,1176.2752,1.594757080078125
A0057_05_02.bmp,A0057.bmp,1250.3663,1.60955810546875
A0057_05_03.bmp,A0057.bmp,1018.2986,1.77203369140625
A0057_05_04.bmp,A0057.bmp,1588.0818,1.293975830078125
A0057_05_05.bmp,A0057.bmp,1411.4871,1.51806640625
A0057_05_06.bmp,A0057.bmp,1453.1284,1.5654296875
A0057_05_07.bmp,A0057.bmp,1282.268,1.7066650390625
A0057_05_08.bmp,A0057.bmp,1264.8173,1.63092041015625
A0057_05_09.bmp,A0057.bmp,1399.0628,1.5169677734375
A0057_05_10.bmp,A0057.bmp,1454.5151,1.37615966796875
A0057_05_11.bmp,A0057.bmp,1515.8522,1.138885498046875
A0057_05_12.bmp,A0057.bmp,1431.0178,1.243255615234375
A0057_05_13.bmp,A0057.bmp,1338.3571,1.213714599609375
A0057_06_00.bmp,A0057.bmp,1491.0638,1.096923828125
A0057_06_01.bmp,A0057.bmp,1453.962,1.222503662109375
A0057_06_02.bmp,A0057.bmp,1323.4795,1.18475341796875
A0057_06_03.bmp,A0057.bmp,1412.6112,1.14788818359375
A0057_06_04.bmp,A0057.bmp,1424.3714,1.39154052734375
A0057_06_05.bmp,A0057.bmp,1487.0449,1.207000732421875
A0057_06_06.bmp,A0057.bmp,1488.2869,1.13677978515625
A0057_06_07.bmp,A0057.bmp,1609.49,1.07318115234375
A0057_06_08.bmp,A0057.bmp,1604.1993,1.02630615234375
A0057_06_09.bmp,A0057.bmp,1514.5451,1.1510009765625
A0057_06_10.bmp,A0057.bmp,1277.5744,1.380340576171875
A0057_06_11.bmp,A0057.bmp,1373.2611,1.112274169921875
A0057_06_12.bmp,A0057.bmp,1313.2538,1.295623779296875
A0057_06_13.bmp,A0057.bmp,1213.6368,1.338104248046875
A0057_06_14.bmp,A0057.bmp,1259.5495,1.279052734375
A0057_06_15.bmp,A0057.bmp,1045.2006,1.487701416015625
A0057_06_16.bmp,A0057.bmp,1545.9797,0.9193572998046875
A0057_06_17.bmp,A0057.bmp,1547.3859,1.108306884765625
A0057_06_18.bmp,A0057.bmp,1574.688,1.236175537109375
A0057_06_19.bmp,A0057.bmp,1568.9018,0.7806396484375
A0057_06_20.bmp,A0057.bmp,1680.9944,0.919342041015625
A0057_06_21.bmp,A0057.bmp,1566.4145,0.94512939453125
A0057_06_22.bmp,A0057.bmp,1539.0228,0.8000335693359375
A0057_06_23.bmp,A0057.bmp,1559.2609,0.746917724609375
A0057_06_24.bmp,A0057.bmp,1578.4007,0.85693359375
A0057_06_25.bmp,A0057.bmp,1611.7599,1.049957275390625
A0057_06_26.bmp,A0057.bmp,1462.6752,1.195770263671875
A0059_00_00.bmp,A0059.bmp,1487.0792,1.186492919921875
A0059_00_01.bmp,A0059.bmp,1323.9433,1.420806884765625
A0059_00_02.bmp,A0059.bmp,1580.7219,1.090850830078125
A0059_00_03.bmp,A0059.bmp,1449.0694,1.3427734375
A0059_00_04.bmp,A0059.bmp,1344.7787,1.52154541015625
A0059_00_05.bmp,A0059.bmp,1535.9677,1.138763427734375
A0059_00_06.bmp,A0059.bmp,1412.1622,1.356201171875
A0059_00_07.bmp,A0059.bmp,1375.4675,1.509613037109375
A0059_00_08.bmp,A0059.bmp,1516.5264,1.13006591796875
A0059_00_09.bmp,A0059.bmp,1502.9594,1.364898681640625
A0059_00_10.bmp,A0059.bmp,1372.3037,1.539642333984375
A0059_00_11.bmp,A0059.bmp,1465.1491,1.07562255859375
A0059_01_00.bmp,A0059.bmp,1555.2654,1.060516357421875
A0059_01_01.bmp,A0059.bmp,1511.7458,1.27655029296875
A0059_01_02.bmp,A0059.bmp,1306.525,1.450286865234375
A0059_01_03.bmp,A0059.bmp,1698.1536,1.032196044921875
