dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.38393621891736984
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3862111493945122
A0142_03_17.bmp,A0142.bmp,1497.7481,0.39247093349695206
A0142_03_18.bmp,A0142.bmp,1418.0049,0.39143873006105423
A0142_03_19.bmp,A0142.bmp,1457.5795,0.39221256971359253
A0142_03_20.bmp,A0142.bmp,1256.5795,0.4149395078420639
A0142_03_21.bmp,A0142.bmp,1148.1227,0.43637765198946
A0142_03_22.bmp,A0142.bmp,1161.312,0.4180135354399681
A0142_03_23.bmp,A0142.bmp,1119.8827,0.43411100655794144
A0142_04_00.bmp,A0142.bmp,1533.6309,0.36638154834508896
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3905876576900482
A0142_04_02.bmp,A0142.bmp,1587.3182,0.36566002666950226
A0142_04_03.bmp,A0142.bmp,1489.4911,0.385906457901001
A0142_04_04.bmp,A0142.bmp,1406.4093,0.4049444794654846
A0142_04_05.bmp,A0142.bmp,1582.2135,0.36429308354854584
A0142_04_06.bmp,A0142.bmp,1502.8884,0.40335871279239655
A0142_04_07.bmp,A0142.bmp,1242.0045,0.4223751723766327
A0142_04_08.bmp,A0142.bmp,1523.8923,0.3670182451605797
A0142_04_09.bmp,A0142.bmp,1395.9624,0.393080472946167
A0142_04_10.bmp,A0142.bmp,1303.8873,0.41194890439510345
A0142_04_11.bmp,A0142.bmp,1463.2395,0.40579644590616226
A0142_04_12.bmp,A0142.bmp,1562.6318,0.3625134006142616
A0142_05_00.bmp,A0142.bmp,1480.5094,0.40027863532304764
A0142_05_01.bmp,A0142.bmp,1230.4701,0.4324716329574585
A0142_05_02.bmp,A0142.bmp,1315.4631,0.42784585803747177
A0142_05_03.bmp,A0142.bmp,997.7144,0.4589005932211876
A0142_05_04.bmp,A0142.bmp,1445.1004,0.40145520865917206
A0142_05_05.bmp,A0142.bmp,1289.0371,0.42350930720567703
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4255467429757118
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4464461877942085
A0142_05_08.bmp,A0142.bmp,1271.6383,0.4427487254142761
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4267698600888252
A0142_05_10.bmp,A0142.bmp,1538.1338,0.4081040024757385
A0142_05_11.bmp,A0142.bmp,1466.9837,0.36973661929368973
A0142_05_12.bmp,A0142.bmp,1558.6178,0.377466157078743
A0142_05_13.bmp,A0142.bmp,1209.6748,0.3836020529270172
A0142_06_00.bmp,A0142.bmp,1438.1366,0.37609145790338516
A0142_06_01.bmp,A0142.bmp,1457.9465,0.4004722908139229
A0142_06_02.bmp,A0142.bmp,1365.712,0.3870730772614479
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3829304873943329
A0142_06_04.bmp,A0142.bmp,1435.419,0.3995719254016876
A0142_06_05.bmp,A0142.bmp,1627.1966,0.374205119907856
A0142_06_06.bmp,A0142.bmp,1461.8369,0.4038912281394005
A0142_06_07.bmp,A0142.bmp,1573.5372,0.3870416283607483
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3634592071175575
A0142_06_09.bmp,A0142.bmp,1539.1166,0.37884779274463654
A0142_06_10.bmp,A0142.bmp,1454.1466,0.40817272663116455
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3695709854364395
A0142_06_12.bmp,A0142.bmp,1302.1917,0.39349348098039627
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3987145572900772
A0142_06_14.bmp,A0142.bmp,1389.6401,0.39451930671930313
A0142_06_15.bmp,A0142.bmp,1188.6295,0.42170634120702744
A0142_06_16.bmp,A0142.bmp,1453.4698,0.350110687315464
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3865809142589569
A0142_06_18.bmp,A0142.bmp,1509.0953,0.4009658694267273
A0142_06_19.bmp,A0142.bmp,1328.3721,0.37382064014673233
A0142_06_20.bmp,A0142.bmp,1515.8155,0.35890621691942215
A0142_06_21.bmp,A0142.bmp,1461.8481,0.36376359313726425
A0142_06_22.bmp,A0142.bmp,1612.9001,0.3544609248638153
A0142_06_23.bmp,A0142.bmp,1656.1594,0.3469123914837837
A0142_06_24.bmp,A0142.bmp,1563.8459,0.37638333439826965
A0142_06_25.bmp,A0142.bmp,1458.2067,0.4043230041861534
A0142_06_26.bmp,A0142.bmp,1374.7191,0.4117296263575554
A0085_00_00.bmp,A0085.bmp,1470.2198,0.3699541836977005
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3993559405207634
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3551897704601288
A0085_00_03.bmp,A0085.bmp,1479.0476,0.38778097927570343
A0085_00_04.bmp,A0085.bmp,1407.9203,0.4119930937886238
A0085_00_05.bmp,A0085.bmp,1709.412,0.3561986908316612
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3856654688715935
A0085_00_07.bmp,A0085.bmp,1401.0553,0.4131331071257591
A0085_00_08.bmp,A0085.bmp,1655.5825,0.35625651478767395
A0085_00_09.bmp,A0085.bmp,1535.6531,0.387780100107193
A0085_00_10.bmp,A0085.bmp,1492.2937,0.41204746067523956
A0085_00_11.bmp,A0085.bmp,1482.6415,0.3495751991868019
A0085_01_00.bmp,A0085.bmp,1557.7643,0.349777452647686
A0085_01_01.bmp,A0085.bmp,1443.184,0.3796411082148552
A0085_01_02.bmp,A0085.bmp,1309.9909,0.40593575686216354
A0085_01_03.bmp,A0085.bmp,1629.778,0.3518924117088318
A0085_01_04.bmp,A0085.bmp,1457.523,0.3852807730436325
A0085_01_05.bmp,A0085.bmp,1328.5202,0.4098697826266289
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3532900884747505
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3908046633005142
A0085_01_08.bmp,A0085.bmp,1342.1459,0.416018508374691
A0085_01_09.bmp,A0085.bmp,1633.525,0.348139151930809
A0085_01_10.bmp,A0085.bmp,1612.277,0.384445957839489
A0085_01_11.bmp,A0085.bmp,1375.4566,0.40823061019182205
A0085_01_12.bmp,A0085.bmp,1660.1538,0.3485928401350975
A0085_01_13.bmp,A0085.bmp,1458.2105,0.3828514814376831
A0085_01_14.bmp,A0085.bmp,1438.7418,0.41048258543014526
A0085_01_15.bmp,A0085.bmp,1206.7842,0.44009605795145035
A0085_02_00.bmp,A0085.bmp,1465.6499,0.3676716461777687
A0085_02_01.bmp,A0085.bmp,1602.174,0.3676716461777687
A0085_02_02.bmp,A0085.bmp,1527.818,0.35523297637701035
A0085_02_03.bmp,A0085.bmp,1658.809,0.3581303656101227
A0085_02_04.bmp,A0085.bmp,1690.6587,0.3813684731721878
A0085_02_05.bmp,A0085.bmp,1243.5339,0.41529935598373413
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4165041893720627
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4177437052130699
A0085_02_08.bmp,A0085.bmp,1472.9065,0.4195033311843872
A0085_02_09.bmp,A0085.bmp,1521.2185,0.423138365149498
A0085_03_00.bmp,A0085.bmp,1546.8606,0.3925821781158447
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3829723447561264
A0085_03_02.bmp,A0085.bmp,1464.0956,0.39167259633541107
A0085_03_03.bmp,A0085.bmp,1417.7888,0.41005149483680725
A0085_03_04.bmp,A0085.bmp,1395.4141,0.41005149483680725
A0085_03_05.bmp,A0085.bmp,1389.5003,0.41005266457796097
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3755639046430588
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3929402008652687
A0085_03_08.bmp,A0085.bmp,1464.7321,0.38517364859580994
A0085_03_09.bmp,A0085.bmp,1574.987,0.39210785925388336
A0085_03_10.bmp,A0085.bmp,1409.6023,0.38292089104652405
A0085_03_11.bmp,A0085.bmp,1496.9695,0.37977784872055054
A0085_03_12.bmp,A0085.bmp,1473.6373,0.40408502519130707
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3861295133829117
A0085_03_14.bmp,A0085.bmp,1526.7323,0.3841278627514839
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3732058256864548
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3924778699874878
A0085_03_17.bmp,A0085.bmp,1510.8755,0.38652218878269196
A0085_03_18.bmp,A0085.bmp,1556.556,0.38946615904569626
A0085_03_19.bmp,A0085.bmp,1669.0735,0.382419653236866
A0085_03_20.bmp,A0085.bmp,1346.4168,0.42126669734716415
A0085_03_21.bmp,A0085.bmp,1245.2937,0.448380708694458
A0085_03_22.bmp,A0085.bmp,1403.744,0.4065058305859566
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4466263875365257
A0085_04_00.bmp,A0085.bmp,1570.4993,0.38256140798330307
A0085_04_01.bmp,A0085.bmp,1472.7056,0.41110971570014954
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3812808245420456
A0085_04_03.bmp,A0085.bmp,1511.0614,0.4144817516207695
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4349192678928375
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3970741033554077
A0085_04_06.bmp,A0085.bmp,1391.6277,0.43359894305467606
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4515683650970459
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3845813348889351
A0085_04_09.bmp,A0085.bmp,1404.3097,0.41561078280210495
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4341019466519356
A0085_04_11.bmp,A0085.bmp,1454.3794,0.42321043461561203
A0085_04_12.bmp,A0085.bmp,1580.2628,0.3797938749194145
A0085_05_00.bmp,A0085.bmp,1350.8038,0.41425005346536636
A0085_05_01.bmp,A0085.bmp,1225.5562,0.44232354313135147
A0085_05_02.bmp,A0085.bmp,1279.3536,0.43793343752622604
A0085_05_03.bmp,A0085.bmp,1093.1072,0.4584239423274994
A0085_05_04.bmp,A0085.bmp,1554.1033,0.4118412584066391
A0085_05_05.bmp,A0085.bmp,1328.9669,0.43644649535417557
A0085_05_06.bmp,A0085.bmp,1388.6377,0.42732638865709305
A0085_05_07.bmp,A0085.bmp,1251.1931,0.45158030092716217
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4458940327167511
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4304223507642746
A0085_05_10.bmp,A0085.bmp,1479.6571,0.4156331568956375
A0085_05_11.bmp,A0085.bmp,1464.9808,0.38974645733833313
A0085_05_12.bmp,A0085.bmp,1429.6041,0.39790376275777817
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3755639046430588
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3690021187067032
A0085_06_01.bmp,A0085.bmp,1440.0589,0.3745690658688545
A0085_06_02.bmp,A0085.bmp,1389.1565,0.39406687021255493
A0085_06_03.bmp,A0085.bmp,1411.1388,0.39558134973049164
A0085_06_04.bmp,A0085.bmp,1391.1693,0.4086992144584656
A0085_06_05.bmp,A0085.bmp,1646.0617,0.39031732082366943
A0085_06_06.bmp,A0085.bmp,1307.2279,0.4230564013123512
A0085_06_07.bmp,A0085.bmp,1593.4009,0.4022654592990875
A0085_06_08.bmp,A0085.bmp,1586.4828,0.3689190298318863
A0085_06_09.bmp,A0085.bmp,1535.2895,0.381405845284462
A0085_06_10.bmp,A0085.bmp,1303.14,0.4077823534607887
A0085_06_11.bmp,A0085.bmp,1409.9588,0.377473808825016
A0085_06_12.bmp,A0085.bmp,1307.642,0.40129605680704117
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4071393087506294
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4073813259601593
A0085_06_15.bmp,A0085.bmp,1061.5106,0.44323596358299255
A0085_06_16.bmp,A0085.bmp,1655.4646,0.3562549352645874
A0085_06_17.bmp,A0085.bmp,1547.1263,0.38073670864105225
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3912115544080734
A0085_06_19.bmp,A0085.bmp,1342.1764,0.352672316133976
A0085_06_20.bmp,A0085.bmp,1484.1539,0.35470859706401825
A0085_06_21.bmp,A0085.bmp,1515.3049,0.35176778584718704
A0085_06_22.bmp,A0085.bmp,1614.7049,0.35005470365285873
A0085_06_23.bmp,A0085.bmp,1642.3318,0.3379416987299919
A0085_06_24.bmp,A0085.bmp,1594.2071,0.35696640610694885
A0085_06_25.bmp,A0085.bmp,1625.2456,0.36738935858011246
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3817538917064667
A0181_00_00.bmp,A0181.bmp,1430.4984,0.3654279038310051
A0181_00_01.bmp,A0181.bmp,1294.729,0.39705121517181396
A0181_00_02.bmp,A0181.bmp,1549.2143,0.35507702827453613
A0181_00_03.bmp,A0181.bmp,1472.0614,0.39945968985557556
A0181_00_04.bmp,A0181.bmp,1377.8649,0.42053650319576263
A0181_00_05.bmp,A0181.bmp,1577.5634,0.3590325713157654
A0181_00_06.bmp,A0181.bmp,1536.3952,0.39407452940940857
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4152962490916252
A0181_00_08.bmp,A0181.bmp,1644.1809,0.3556063249707222
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3955298885703087
A0181_00_10.bmp,A0181.bmp,1392.7451,0.41780103743076324
A0181_00_11.bmp,A0181.bmp,1459.245,0.35723383724689484
A0181_01_00.bmp,A0181.bmp,1592.8175,0.35188379138708115
A0181_01_01.bmp,A0181.bmp,1514.4962,0.39562682062387466
A0181_01_02.bmp,A0181.bmp,1446.7365,0.4222552329301834
A0181_01_03.bmp,A0181.bmp,1468.613,0.3539620339870453
A0181_01_04.bmp,A0181.bmp,1483.1163,0.40085597336292267
A0181_01_05.bmp,A0181.bmp,1393.6887,0.42295797169208527
A0181_01_06.bmp,A0181.bmp,1520.5099,0.35215122252702713
A0181_01_07.bmp,A0181.bmp,1458.9044,0.40054215490818024
A0181_01_08.bmp,A0181.bmp,1334.5351,0.42118874937295914
A0181_01_09.bmp,A0181.bmp,1644.0352,0.34908484667539597
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3911808505654335
A0181_01_11.bmp,A0181.bmp,1411.5833,0.4120488464832306
A0181_01_12.bmp,A0181.bmp,1634.741,0.34835532307624817
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3893100321292877
A0181_01_14.bmp,A0181.bmp,1483.9873,0.4102263078093529
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4434926137328148
A0181_02_00.bmp,A0181.bmp,1456.9529,0.36104702949523926
A0181_02_01.bmp,A0181.bmp,1543.8234,0.36104702949523926
A0181_02_02.bmp,A0181.bmp,1565.7688,0.3529612794518471
A0181_02_03.bmp,A0181.bmp,1545.1022,0.3595163971185684
A0181_02_04.bmp,A0181.bmp,1722.3037,0.3895687982439995
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4156985729932785
A0181_02_06.bmp,A0181.bmp,1441.8384,0.41563616693019867
A0181_02_07.bmp,A0181.bmp,1427.4865,0.41707711666822433
A0181_02_08.bmp,A0181.bmp,1507.0634,0.41882702708244324
A0181_02_09.bmp,A0181.bmp,1531.602,0.4209000989794731
A0181_03_00.bmp,A0181.bmp,1473.0632,0.42388559877872467
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4148000180721283
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4193429797887802
A0181_03_03.bmp,A0181.bmp,1386.8439,0.40919964015483856
A0181_03_04.bmp,A0181.bmp,1381.3244,0.40919964015483856
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4091828316450119
A0181_03_06.bmp,A0181.bmp,1591.0875,0.40634671598672867
A0181_03_07.bmp,A0181.bmp,1446.0035,0.41573523730039597
A0181_03_08.bmp,A0181.bmp,1377.4108,0.4135964959859848
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4195375591516495
A0181_03_10.bmp,A0181.bmp,1435.6484,0.4059321954846382
A0181_03_11.bmp,A0181.bmp,1346.0197,0.4051089212298393
A0181_03_12.bmp,A0181.bmp,1568.2432,0.42546115070581436
A0181_03_13.bmp,A0181.bmp,1548.0767,0.4105523154139519
A0181_03_14.bmp,A0181.bmp,1409.3237,0.40299641340970993
A0181_03_15.bmp,A0181.bmp,1377.7063,0.40644197165966034
A0181_03_16.bmp,A0181.bmp,1387.1417,0.4100705683231354
A0181_03_17.bmp,A0181.bmp,1515.6495,0.4144214689731598
A0181_03_18.bmp,A0181.bmp,1471.8456,0.41434814780950546
A0181_03_19.bmp,A0181.bmp,1565.2279,0.40925662219524384
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4383189156651497
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4522385746240616
A0181_03_22.bmp,A0181.bmp,1312.1687,0.43897487223148346
A0181_03_23.bmp,A0181.bmp,1272.1688,0.45353808254003525
A0181_04_00.bmp,A0181.bmp,1488.7271,0.377543680369854
A0181_04_01.bmp,A0181.bmp,1475.7929,0.41247881948947906
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3755760118365288
A0181_04_03.bmp,A0181.bmp,1491.2831,0.4047548994421959
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4273549094796181
A0181_04_05.bmp,A0181.bmp,1640.7471,0.38177066296339035
A0181_04_06.bmp,A0181.bmp,1433.6471,0.42032869160175323
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4360872432589531
A0181_04_08.bmp,A0181.bmp,1582.4584,0.3798350766301155
A0181_04_09.bmp,A0181.bmp,1471.4567,0.4069802388548851
A0181_04_10.bmp,A0181.bmp,1368.6961,0.42614682763814926
A0181_04_11.bmp,A0181.bmp,1510.1016,0.42503657937049866
A0181_04_12.bmp,A0181.bmp,1592.6751,0.37808597832918167
A0181_05_00.bmp,A0181.bmp,1389.7613,0.41498298197984695
A0181_05_01.bmp,A0181.bmp,1290.4854,0.439562164247036
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4386702999472618
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4540528580546379
A0181_05_04.bmp,A0181.bmp,1542.8553,0.4159943461418152
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4414503052830696
A0181_05_06.bmp,A0181.bmp,1423.1478,0.43645695596933365
A0181_05_07.bmp,A0181.bmp,1357.8164,0.45199838280677795
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4565354511141777
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4417935982346535
A0181_05_10.bmp,A0181.bmp,1452.4474,0.42986686527729034
A0181_05_11.bmp,A0181.bmp,1678.7829,0.3943607434630394
A0181_05_12.bmp,A0181.bmp,1572.6932,0.40438318997621536
A0181_05_13.bmp,A0181.bmp,1399.0952,0.4065108671784401
A0181_06_00.bmp,A0181.bmp,1347.2437,0.39137856662273407
A0181_06_01.bmp,A0181.bmp,1346.0413,0.39158593118190765
A0181_06_02.bmp,A0181.bmp,1345.6939,0.39904508739709854
A0181_06_03.bmp,A0181.bmp,1364.3482,0.39538419991731644
A0181_06_04.bmp,A0181.bmp,1419.9174,0.4163982570171356
A0181_06_05.bmp,A0181.bmp,1535.8667,0.39111756533384323
A0181_06_06.bmp,A0181.bmp,1390.8153,0.42670536786317825
A0181_06_07.bmp,A0181.bmp,1476.4161,0.3945118933916092
A0181_06_08.bmp,A0181.bmp,1556.1049,0.38344576954841614
A0181_06_09.bmp,A0181.bmp,1470.523,0.3956427127122879
A0181_06_10.bmp,A0181.bmp,1438.566,0.4110259786248207
A0181_06_11.bmp,A0181.bmp,1454.3705,0.3712540492415428
A0181_06_12.bmp,A0181.bmp,1235.7116,0.39626842737197876
A0181_06_13.bmp,A0181.bmp,1304.8868,0.40136946737766266
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3960513547062874
A0181_06_15.bmp,A0181.bmp,1121.7267,0.42841996997594833
A0181_06_16.bmp,A0181.bmp,1527.4518,0.3633458539843559
A0181_06_17.bmp,A0181.bmp,1507.1841,0.38771870732307434
A0181_06_18.bmp,A0181.bmp,1445.4985,0.4129941537976265
A0181_06_19.bmp,A0181.bmp,1490.5376,0.3524373471736908
A0181_06_20.bmp,A0181.bmp,1621.9299,0.37006427347660065
A0181_06_21.bmp,A0181.bmp,1663.9303,0.3711203560233116
A0181_06_22.bmp,A0181.bmp,1590.8268,0.37287437915802
A0181_06_23.bmp,A0181.bmp,1625.862,0.34770962595939636
A0181_06_24.bmp,A0181.bmp,1458.8221,0.36657584458589554
A0181_06_25.bmp,A0181.bmp,1453.3719,0.38784949481487274
A0181_06_26.bmp,A0181.bmp,1431.7858,0.39801911264657974
A0057_00_00.bmp,A0057.bmp,1446.597,0.35891806334257126
A0057_00_01.bmp,A0057.bmp,1292.1541,0.4069799408316612
A0057_00_02.bmp,A0057.bmp,1512.509,0.3374709486961365
A0057_00_03.bmp,A0057.bmp,1459.1216,0.38724713772535324
A0057_00_04.bmp,A0057.bmp,1239.9469,0.412694051861763
A0057_00_05.bmp,A0057.bmp,1537.3112,0.3425205498933792
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3981873169541359
A0057_00_07.bmp,A0057.bmp,1250.2574,0.42052026093006134
A0057_00_08.bmp,A0057.bmp,1519.4281,0.3400966227054596
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3924883231520653
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4181457906961441
A0057_00_11.bmp,A0057.bmp,1450.8819,0.3328903838992119
A0057_01_00.bmp,A0057.bmp,1597.2219,0.33324285596609116
A0057_01_01.bmp,A0057.bmp,1405.1206,0.37761564552783966
A0057_01_02.bmp,A0057.bmp,1190.2538,0.4023417532444
A0057_01_03.bmp,A0057.bmp,1587.7759,0.33352475613355637
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3783140257000923
A0057_01_05.bmp,A0057.bmp,1288.0518,0.4001556634902954
A0057_01_06.bmp,A0057.bmp,1553.5723,0.33469031751155853
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3810897096991539
A0057_01_08.bmp,A0057.bmp,1354.5887,0.4093017652630806
A0057_01_09.bmp,A0057.bmp,1657.9876,0.3302745148539543
A0057_01_10.bmp,A0057.bmp,1542.6827,0.36310456693172455
A0057_01_11.bmp,A0057.bmp,1414.265,0.3952718675136566
A0057_01_12.bmp,A0057.bmp,1615.1044,0.3298099786043167
A0057_01_13.bmp,A0057.bmp,1432.3762,0.3615231066942215
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3949265852570534
A0057_01_15.bmp,A0057.bmp,1115.6232,0.4498571380972862
A0057_02_00.bmp,A0057.bmp,1438.1215,0.35349392890930176
A0057_02_01.bmp,A0057.bmp,1524.49,0.35349392890930176
A0057_02_02.bmp,A0057.bmp,1554.5004,0.33582885563373566
A0057_02_03.bmp,A0057.bmp,1613.9219,0.33565156161785126
A0057_02_04.bmp,A0057.bmp,1634.9969,0.35772476345300674
A0057_02_05.bmp,A0057.bmp,1275.5582,0.40146613121032715
A0057_02_06.bmp,A0057.bmp,1392.0932,0.39998237043619156
A0057_02_07.bmp,A0057.bmp,1432.6577,0.4004143923521042
A0057_02_08.bmp,A0057.bmp,1502.7794,0.40175237506628036
A0057_02_09.bmp,A0057.bmp,1534.8885,0.40411607176065445
A0057_03_00.bmp,A0057.bmp,1503.7275,0.4070510044693947
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4112081155180931
A0057_03_02.bmp,A0057.bmp,1417.4386,0.4062897115945816
A0057_03_03.bmp,A0057.bmp,1399.6438,0.3974059745669365
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3974059745669365
A0057_03_05.bmp,A0057.bmp,1444.5859,0.39739736914634705
A0057_03_06.bmp,A0057.bmp,1574.8609,0.3898431062698364
A0057_03_07.bmp,A0057.bmp,1485.0372,0.39220718294382095
A0057_03_08.bmp,A0057.bmp,1454.5521,0.39294610917568207
A0057_03_09.bmp,A0057.bmp,1574.6123,0.39687076210975647
A0057_03_10.bmp,A0057.bmp,1481.0144,0.38519857078790665
A0057_03_11.bmp,A0057.bmp,1488.7937,0.38926902413368225
A0057_03_12.bmp,A0057.bmp,1596.459,0.41234351694583893
A0057_03_13.bmp,A0057.bmp,1616.5434,0.39757876843214035
A0057_03_14.bmp,A0057.bmp,1391.4757,0.38765910267829895
A0057_03_15.bmp,A0057.bmp,1596.733,0.3846685364842415
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3920346423983574
A0057_03_17.bmp,A0057.bmp,1626.0906,0.40271536260843277
A0057_03_18.bmp,A0057.bmp,1639.3474,0.39809391647577286
A0057_03_19.bmp,A0057.bmp,1636.962,0.40001485496759415
A0057_03_20.bmp,A0057.bmp,1298.8689,0.4346853122115135
A0057_03_21.bmp,A0057.bmp,1389.3737,0.45182615518569946
A0057_03_22.bmp,A0057.bmp,1363.3626,0.4427887350320816
A0057_03_23.bmp,A0057.bmp,1201.7711,0.44762536883354187
A0057_04_00.bmp,A0057.bmp,1608.6156,0.3669111803174019
A0057_04_01.bmp,A0057.bmp,1491.8328,0.4014580398797989
A0057_04_02.bmp,A0057.bmp,1546.379,0.36476200819015503
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3942331299185753
A0057_04_04.bmp,A0057.bmp,1319.2477,0.42721229046583176
A0057_04_05.bmp,A0057.bmp,1566.4716,0.37187036126852036
A0057_04_06.bmp,A0057.bmp,1411.0453,0.41600092500448227
A0057_04_07.bmp,A0057.bmp,1254.7806,0.43707967549562454
A0057_04_08.bmp,A0057.bmp,1565.1524,0.35543249547481537
A0057_04_09.bmp,A0057.bmp,1471.5475,0.40034598112106323
A0057_04_10.bmp,A0057.bmp,1382.3161,0.4328603073954582
A0057_04_11.bmp,A0057.bmp,1491.2346,0.41173388808965683
A0057_04_12.bmp,A0057.bmp,1535.8718,0.3581637367606163
A0057_05_00.bmp,A0057.bmp,1421.0113,0.41156088560819626
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4426337257027626
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4378909468650818
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4611127898097038
A0057_05_04.bmp,A0057.bmp,1588.0818,0.40551745891571045
A0057_05_05.bmp,A0057.bmp,1411.4871,0.43801868706941605
A0057_05_06.bmp,A0057.bmp,1453.1284,0.4388425573706627
A0057_05_07.bmp,A0057.bmp,1282.268,0.4588080495595932
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4577224403619766
A0057_05_09.bmp,A0057.bmp,1399.0628,0.42432886362075806
A0057_05_10.bmp,A0057.bmp,1454.5151,0.41203343123197556
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3701460361480713
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3878699094057083
A0057_05_13.bmp,A0057.bmp,1338.3571,0.3898431062698364
A0057_06_00.bmp,A0057.bmp,1491.0638,0.36559078097343445
A0057_06_01.bmp,A0057.bmp,1453.962,0.39983659237623215
A0057_06_02.bmp,A0057.bmp,1323.4795,0.38659118115901947
A0057_06_03.bmp,A0057.bmp,1412.6112,0.38049177825450897
A0057_06_04.bmp,A0057.bmp,1424.3714,0.4028395563364029
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3718389645218849
A0057_06_06.bmp,A0057.bmp,1488.2869,0.44064367562532425
A0057_06_07.bmp,A0057.bmp,1609.49,0.41582079231739044
A0057_06_08.bmp,A0057.bmp,1604.1993,0.36980076134204865
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3848382234573364
A0057_06_10.bmp,A0057.bmp,1277.5744,0.41053836047649384
A0057_06_11.bmp,A0057.bmp,1373.2611,0.3682890459895134
A0057_06_12.bmp,A0057.bmp,1313.2538,0.40045805275440216
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4076561853289604
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3953314498066902
A0057_06_15.bmp,A0057.bmp,1045.2006,0.42925404012203217
A0057_06_16.bmp,A0057.bmp,1545.9797,0.33632613718509674
