dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5533301383256912
A0142_03_16.bmp,A0142.bmp,1524.1174,0.5533223748207092
A0142_03_17.bmp,A0142.bmp,1497.7481,0.566179484128952
A0142_03_18.bmp,A0142.bmp,1418.0049,0.5639422386884689
A0142_03_19.bmp,A0142.bmp,1457.5795,0.5629404634237289
A0142_03_20.bmp,A0142.bmp,1256.5795,0.6363557428121567
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6778520047664642
A0142_03_22.bmp,A0142.bmp,1161.312,0.6459919661283493
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6796176433563232
A0142_04_00.bmp,A0142.bmp,1533.6309,0.5126468539237976
A0142_04_01.bmp,A0142.bmp,1487.7057,0.5639213919639587
A0142_04_02.bmp,A0142.bmp,1587.3182,0.5149852633476257
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5624356269836426
A0142_04_04.bmp,A0142.bmp,1406.4093,0.5952252894639969
A0142_04_05.bmp,A0142.bmp,1582.2135,0.5237643122673035
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5883405357599258
A0142_04_07.bmp,A0142.bmp,1242.0045,0.6382693201303482
A0142_04_08.bmp,A0142.bmp,1523.8923,0.5173489302396774
A0142_04_09.bmp,A0142.bmp,1395.9624,0.5776568204164505
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6154589802026749
A0142_04_11.bmp,A0142.bmp,1463.2395,0.5779237002134323
A0142_04_12.bmp,A0142.bmp,1562.6318,0.504463791847229
A0142_05_00.bmp,A0142.bmp,1480.5094,0.5999351739883423
A0142_05_01.bmp,A0142.bmp,1230.4701,0.663630336523056
A0142_05_02.bmp,A0142.bmp,1315.4631,0.6581061333417892
A0142_05_03.bmp,A0142.bmp,997.7144,0.7094605267047882
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5852727144956589
A0142_05_05.bmp,A0142.bmp,1289.0371,0.6372479349374771
A0142_05_06.bmp,A0142.bmp,1348.3357,0.6497713923454285
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6799187362194061
A0142_05_08.bmp,A0142.bmp,1271.6383,0.6617258489131927
A0142_05_09.bmp,A0142.bmp,1425.2199,0.6291940361261368
A0142_05_10.bmp,A0142.bmp,1538.1338,0.59275221824646
A0142_05_11.bmp,A0142.bmp,1466.9837,0.5034330934286118
A0142_05_12.bmp,A0142.bmp,1558.6178,0.5278441309928894
A0142_05_13.bmp,A0142.bmp,1209.6748,0.5564879477024078
A0142_06_00.bmp,A0142.bmp,1438.1366,0.5145351737737656
A0142_06_01.bmp,A0142.bmp,1457.9465,0.5541109293699265
A0142_06_02.bmp,A0142.bmp,1365.712,0.5717340558767319
A0142_06_03.bmp,A0142.bmp,1451.4744,0.5654211938381195
A0142_06_04.bmp,A0142.bmp,1435.419,0.5761219263076782
A0142_06_05.bmp,A0142.bmp,1627.1966,0.5207625478506088
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5724184662103653
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5378376096487045
A0142_06_08.bmp,A0142.bmp,1623.7217,0.46955376863479614
A0142_06_09.bmp,A0142.bmp,1539.1166,0.5011620000004768
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5558186769485474
A0142_06_11.bmp,A0142.bmp,1426.3755,0.4971713721752167
A0142_06_12.bmp,A0142.bmp,1302.1917,0.5434985011816025
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5596330016851425
A0142_06_14.bmp,A0142.bmp,1389.6401,0.5561724007129669
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6304206252098083
A0142_06_16.bmp,A0142.bmp,1453.4698,0.4917226955294609
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5607055425643921
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5954897999763489
A0142_06_19.bmp,A0142.bmp,1328.3721,0.547173485159874
A0142_06_20.bmp,A0142.bmp,1515.8155,0.5150608643889427
A0142_06_21.bmp,A0142.bmp,1461.8481,0.5235225483775139
A0142_06_22.bmp,A0142.bmp,1612.9001,0.49585121870040894
A0142_06_23.bmp,A0142.bmp,1656.1594,0.4616366997361183
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5351266413927078
A0142_06_25.bmp,A0142.bmp,1458.2067,0.5925707221031189
A0142_06_26.bmp,A0142.bmp,1374.7191,0.6182205975055695
A0085_00_00.bmp,A0085.bmp,1470.2198,0.46899113059043884
A0085_00_01.bmp,A0085.bmp,1297.9738,0.5529972612857819
A0085_00_02.bmp,A0085.bmp,1619.7088,0.43560927361249924
A0085_00_03.bmp,A0085.bmp,1479.0476,0.5236266106367111
A0085_00_04.bmp,A0085.bmp,1407.9203,0.5931442826986313
A0085_00_05.bmp,A0085.bmp,1709.412,0.44518985599279404
A0085_00_06.bmp,A0085.bmp,1491.9726,0.548151433467865
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6169051080942154
A0085_00_08.bmp,A0085.bmp,1655.5825,0.4405231699347496
A0085_00_09.bmp,A0085.bmp,1535.6531,0.5277518779039383
A0085_00_10.bmp,A0085.bmp,1492.2937,0.5959527790546417
A0085_00_11.bmp,A0085.bmp,1482.6415,0.4327976554632187
A0085_01_00.bmp,A0085.bmp,1557.7643,0.4318656325340271
A0085_01_01.bmp,A0085.bmp,1443.184,0.5195516794919968
A0085_01_02.bmp,A0085.bmp,1309.9909,0.5940568149089813
A0085_01_03.bmp,A0085.bmp,1629.778,0.42970771342515945
A0085_01_04.bmp,A0085.bmp,1457.523,0.5261823683977127
A0085_01_05.bmp,A0085.bmp,1328.5202,0.5946629643440247
A0085_01_06.bmp,A0085.bmp,1628.7479,0.42781318724155426
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5231683403253555
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6004792898893356
A0085_01_09.bmp,A0085.bmp,1633.525,0.42230768501758575
A0085_01_10.bmp,A0085.bmp,1612.277,0.4997524544596672
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5747630894184113
A0085_01_12.bmp,A0085.bmp,1660.1538,0.42160069942474365
A0085_01_13.bmp,A0085.bmp,1458.2105,0.49889206886291504
A0085_01_14.bmp,A0085.bmp,1438.7418,0.5773499011993408
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6780511736869812
A0085_02_00.bmp,A0085.bmp,1465.6499,0.45646919310092926
A0085_02_01.bmp,A0085.bmp,1602.174,0.45646919310092926
A0085_02_02.bmp,A0085.bmp,1527.818,0.42711758613586426
A0085_02_03.bmp,A0085.bmp,1658.809,0.42730551213026047
A0085_02_04.bmp,A0085.bmp,1690.6587,0.4692123532295227
A0085_02_05.bmp,A0085.bmp,1243.5339,0.5962977707386017
A0085_02_06.bmp,A0085.bmp,1342.1745,0.597862184047699
A0085_02_07.bmp,A0085.bmp,1295.3868,0.5993136614561081
A0085_02_08.bmp,A0085.bmp,1472.9065,0.60248002409935
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6105622947216034
A0085_03_00.bmp,A0085.bmp,1546.8606,0.5798694640398026
A0085_03_01.bmp,A0085.bmp,1516.1011,0.5648972690105438
A0085_03_02.bmp,A0085.bmp,1464.0956,0.5758963525295258
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5749324858188629
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5749324858188629
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5749321728944778
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5434879213571548
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5842055976390839
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5708067417144775
A0085_03_09.bmp,A0085.bmp,1574.987,0.5808822810649872
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5562523454427719
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5532464981079102
A0085_03_12.bmp,A0085.bmp,1473.6373,0.5892213582992554
A0085_03_13.bmp,A0085.bmp,1545.8704,0.5616180449724197
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5535596460103989
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5513394623994827
A0085_03_16.bmp,A0085.bmp,1403.3874,0.5661332905292511
A0085_03_17.bmp,A0085.bmp,1510.8755,0.5655033737421036
A0085_03_18.bmp,A0085.bmp,1556.556,0.5643157809972763
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5677785277366638
A0085_03_20.bmp,A0085.bmp,1346.4168,0.654186338186264
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6914173811674118
A0085_03_22.bmp,A0085.bmp,1403.744,0.6395722925662994
A0085_03_23.bmp,A0085.bmp,1039.6152,0.6986119151115417
A0085_04_00.bmp,A0085.bmp,1570.4993,0.5244575589895248
A0085_04_01.bmp,A0085.bmp,1472.7056,0.5953272432088852
A0085_04_02.bmp,A0085.bmp,1497.3315,0.52391716837883
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6013084650039673
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6485910713672638
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5494515895843506
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6366884410381317
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6822626292705536
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5292025655508041
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6082764863967896
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6503441631793976
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6024199277162552
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5021654516458511
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6238331198692322
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6865127086639404
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6758970320224762
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7214639633893967
A0085_05_04.bmp,A0085.bmp,1554.1033,0.585693746805191
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6576330214738846
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6383945643901825
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6889452487230301
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6877252161502838
A0085_05_09.bmp,A0085.bmp,1289.6128,0.660479873418808
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6038863509893417
A0085_05_11.bmp,A0085.bmp,1464.9808,0.5173139721155167
A0085_05_12.bmp,A0085.bmp,1429.6041,0.54205721616745
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5434879213571548
A0085_06_00.bmp,A0085.bmp,1454.3632,0.48870404064655304
A0085_06_01.bmp,A0085.bmp,1440.0589,0.49651849269866943
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5833147913217545
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5615895092487335
A0085_06_04.bmp,A0085.bmp,1391.1693,0.600505918264389
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5313625037670135
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5990520715713501
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5293168276548386
A0085_06_08.bmp,A0085.bmp,1586.4828,0.45063403993844986
A0085_06_09.bmp,A0085.bmp,1535.2895,0.48535822331905365
A0085_06_10.bmp,A0085.bmp,1303.14,0.5556126683950424
A0085_06_11.bmp,A0085.bmp,1409.9588,0.4792405143380165
A0085_06_12.bmp,A0085.bmp,1307.642,0.5280024856328964
A0085_06_13.bmp,A0085.bmp,1231.6254,0.5465045273303986
A0085_06_14.bmp,A0085.bmp,1334.2554,0.5746291130781174
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6647300273180008
A0085_06_16.bmp,A0085.bmp,1655.4646,0.4567476361989975
A0085_06_17.bmp,A0085.bmp,1547.1263,0.524591475725174
A0085_06_18.bmp,A0085.bmp,1552.8019,0.5596504062414169
A0085_06_19.bmp,A0085.bmp,1342.1764,0.5255110710859299
A0085_06_20.bmp,A0085.bmp,1484.1539,0.48836247622966766
A0085_06_21.bmp,A0085.bmp,1515.3049,0.48350465297698975
A0085_06_22.bmp,A0085.bmp,1614.7049,0.46583811193704605
A0085_06_23.bmp,A0085.bmp,1642.3318,0.42272065579891205
A0085_06_24.bmp,A0085.bmp,1594.2071,0.4933760017156601
A0085_06_25.bmp,A0085.bmp,1625.2456,0.5409072637557983
A0085_06_26.bmp,A0085.bmp,1421.9904,0.5862060338258743
A0181_00_00.bmp,A0181.bmp,1430.4984,0.49032966047525406
A0181_00_01.bmp,A0181.bmp,1294.729,0.5842724144458771
A0181_00_02.bmp,A0181.bmp,1549.2143,0.4648076668381691
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6010459810495377
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6574653685092926
A0181_00_05.bmp,A0181.bmp,1577.5634,0.47221923619508743
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5912783741950989
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6480846256017685
A0181_00_08.bmp,A0181.bmp,1644.1809,0.46685249358415604
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5882165282964706
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6414521336555481
A0181_00_11.bmp,A0181.bmp,1459.245,0.4631783217191696
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4575239047408104
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5889730602502823
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6574657410383224
A0181_01_03.bmp,A0181.bmp,1468.613,0.4616030231118202
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5982881635427475
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6589330285787582
A0181_01_06.bmp,A0181.bmp,1520.5099,0.4572835639119148
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5944271236658096
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6513382643461227
A0181_01_09.bmp,A0181.bmp,1644.0352,0.4442540407180786
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5661360174417496
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6351055800914764
A0181_01_12.bmp,A0181.bmp,1634.741,0.44178037345409393
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5667566955089569
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6330606192350388
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7209270745515823
A0181_02_00.bmp,A0181.bmp,1456.9529,0.47325751185417175
A0181_02_01.bmp,A0181.bmp,1543.8234,0.47325751185417175
A0181_02_02.bmp,A0181.bmp,1565.7688,0.4468184560537338
A0181_02_03.bmp,A0181.bmp,1545.1022,0.45225975662469864
A0181_02_04.bmp,A0181.bmp,1722.3037,0.497289277613163
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6372881233692169
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6425960808992386
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6448372006416321
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6468215584754944
A0181_02_09.bmp,A0181.bmp,1531.602,0.6502816379070282
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6177739053964615
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6114226430654526
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6160367280244827
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6334415972232819
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6334415972232819
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6334410160779953
A0181_03_06.bmp,A0181.bmp,1591.0875,0.601157620549202
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6356757283210754
A0181_03_08.bmp,A0181.bmp,1377.4108,0.62820103764534
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6197991520166397
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6289031952619553
A0181_03_11.bmp,A0181.bmp,1346.0197,0.616850346326828
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6352170258760452
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6118490546941757
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6164067685604095
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6043320000171661
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6370792537927628
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6200329214334488
A0181_03_18.bmp,A0181.bmp,1471.8456,0.604435995221138
A0181_03_19.bmp,A0181.bmp,1565.2279,0.5975413471460342
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6712543070316315
A0181_03_21.bmp,A0181.bmp,1063.8156,0.701038733124733
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6726552248001099
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7057914584875107
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5123448669910431
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6068011671304703
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4991343542933464
A0181_04_03.bmp,A0181.bmp,1491.2831,0.590387687087059
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6417404562234879
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5210612565279007
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6188120394945145
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6659118980169296
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5114449262619019
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5937365591526031
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6528348475694656
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6089462786912918
A0181_04_12.bmp,A0181.bmp,1592.6751,0.5028883740305901
A0181_05_00.bmp,A0181.bmp,1389.7613,0.602116271853447
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6709129214286804
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6694048792123795
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7133410722017288
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5932192653417587
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6613188236951828
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6632877290248871
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7011911869049072
A0181_05_08.bmp,A0181.bmp,1217.4346,0.701549619436264
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6705169975757599
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6245291531085968
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5730218142271042
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5873447060585022
A0181_05_13.bmp,A0181.bmp,1399.0952,0.601111426949501
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5281014293432236
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5378513187170029
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6028392016887665
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5892026126384735
A0181_06_04.bmp,A0181.bmp,1419.9174,0.5866396725177765
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5260037630796432
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5854570269584656
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5093075558543205
A0181_06_08.bmp,A0181.bmp,1556.1049,0.4629748836159706
A0181_06_09.bmp,A0181.bmp,1470.523,0.5061719045042992
A0181_06_10.bmp,A0181.bmp,1438.566,0.5588383227586746
A0181_06_11.bmp,A0181.bmp,1454.3705,0.4963170439004898
A0181_06_12.bmp,A0181.bmp,1235.7116,0.5501671582460403
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5692132860422134
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5899746865034103
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6595858484506607
A0181_06_16.bmp,A0181.bmp,1527.4518,0.4731690436601639
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5392915457487106
A0181_06_18.bmp,A0181.bmp,1445.4985,0.590623065829277
A0181_06_19.bmp,A0181.bmp,1490.5376,0.4966804087162018
A0181_06_20.bmp,A0181.bmp,1621.9299,0.5210053622722626
A0181_06_21.bmp,A0181.bmp,1663.9303,0.5194967240095139
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5252616554498672
A0181_06_23.bmp,A0181.bmp,1625.862,0.43985479325056076
A0181_06_24.bmp,A0181.bmp,1458.8221,0.49700910598039627
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5581961423158646
A0181_06_26.bmp,A0181.bmp,1431.7858,0.5862427651882172
A0057_00_00.bmp,A0057.bmp,1446.597,0.45719315111637115
A0057_00_01.bmp,A0057.bmp,1292.1541,0.5619311779737473
A0057_00_02.bmp,A0057.bmp,1512.509,0.4204694926738739
A0057_00_03.bmp,A0057.bmp,1459.1216,0.5318809002637863
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6145602017641068
A0057_00_05.bmp,A0057.bmp,1537.3112,0.43415214866399765
A0057_00_06.bmp,A0057.bmp,1431.0535,0.5510617196559906
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6240662038326263
A0057_00_08.bmp,A0057.bmp,1519.4281,0.42706409841775894
A0057_00_09.bmp,A0057.bmp,1522.6566,0.5398112386465073
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6139076352119446
A0057_00_11.bmp,A0057.bmp,1450.8819,0.42021215707063675
A0057_01_00.bmp,A0057.bmp,1597.2219,0.4161813035607338
A0057_01_01.bmp,A0057.bmp,1405.1206,0.5213736742734909
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6021768897771835
A0057_01_03.bmp,A0057.bmp,1587.7759,0.41044890880584717
A0057_01_04.bmp,A0057.bmp,1516.4683,0.5222674310207367
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6020577251911163
A0057_01_06.bmp,A0057.bmp,1553.5723,0.40482790768146515
A0057_01_07.bmp,A0057.bmp,1479.2823,0.507512241601944
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6001128703355789
A0057_01_09.bmp,A0057.bmp,1657.9876,0.3961919769644737
A0057_01_10.bmp,A0057.bmp,1542.6827,0.47894691675901413
A0057_01_11.bmp,A0057.bmp,1414.265,0.5690926611423492
A0057_01_12.bmp,A0057.bmp,1615.1044,0.39559806883335114
A0057_01_13.bmp,A0057.bmp,1432.3762,0.4779093340039253
A0057_01_14.bmp,A0057.bmp,1417.8218,0.5710017383098602
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6804261803627014
A0057_02_00.bmp,A0057.bmp,1438.1215,0.4427512139081955
A0057_02_01.bmp,A0057.bmp,1524.49,0.4427512139081955
A0057_02_02.bmp,A0057.bmp,1554.5004,0.4025496020913124
A0057_02_03.bmp,A0057.bmp,1613.9219,0.4005506560206413
A0057_02_04.bmp,A0057.bmp,1634.9969,0.44356829673051834
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5907188206911087
A0057_02_06.bmp,A0057.bmp,1392.0932,0.5871571600437164
A0057_02_07.bmp,A0057.bmp,1432.6577,0.5851781815290451
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5838417857885361
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5842945575714111
A0057_03_00.bmp,A0057.bmp,1503.7275,0.584897443652153
A0057_03_01.bmp,A0057.bmp,1622.5583,0.5762932449579239
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5825507044792175
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5668119043111801
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5668119043111801
A0057_03_05.bmp,A0057.bmp,1444.5859,0.5668114274740219
A0057_03_06.bmp,A0057.bmp,1574.8609,0.5605212599039078
A0057_03_07.bmp,A0057.bmp,1485.0372,0.570365697145462
A0057_03_08.bmp,A0057.bmp,1454.5521,0.5704802125692368
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5739401280879974
A0057_03_10.bmp,A0057.bmp,1481.0144,0.5564674139022827
A0057_03_11.bmp,A0057.bmp,1488.7937,0.5589916706085205
A0057_03_12.bmp,A0057.bmp,1596.459,0.5903611928224564
A0057_03_13.bmp,A0057.bmp,1616.5434,0.5655397772789001
A0057_03_14.bmp,A0057.bmp,1391.4757,0.5569362789392471
A0057_03_15.bmp,A0057.bmp,1596.733,0.5536893159151077
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5654591917991638
A0057_03_17.bmp,A0057.bmp,1626.0906,0.572049081325531
A0057_03_18.bmp,A0057.bmp,1639.3474,0.568291038274765
A0057_03_19.bmp,A0057.bmp,1636.962,0.5681719332933426
A0057_03_20.bmp,A0057.bmp,1298.8689,0.6414842307567596
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6834944933652878
A0057_03_22.bmp,A0057.bmp,1363.3626,0.6500360816717148
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6791011840105057
A0057_04_00.bmp,A0057.bmp,1608.6156,0.505537137389183
A0057_04_01.bmp,A0057.bmp,1491.8328,0.5778838396072388
A0057_04_02.bmp,A0057.bmp,1546.379,0.49846573173999786
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5646497756242752
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6220110207796097
A0057_04_05.bmp,A0057.bmp,1566.4716,0.5156653970479965
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6044919043779373
A0057_04_07.bmp,A0057.bmp,1254.7806,0.659672349691391
A0057_04_08.bmp,A0057.bmp,1565.1524,0.48792000114917755
A0057_04_09.bmp,A0057.bmp,1471.5475,0.5684863328933716
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6333665251731873
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5784947127103806
A0057_04_12.bmp,A0057.bmp,1535.8718,0.48011379688978195
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5973798036575317
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6758143752813339
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6630100309848785
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7100752741098404
A0057_05_04.bmp,A0057.bmp,1588.0818,0.578399121761322
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6509703248739243
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6555478721857071
A0057_05_07.bmp,A0057.bmp,1282.268,0.6932079941034317
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6753923892974854
A0057_05_09.bmp,A0057.bmp,1399.0628,0.644563153386116
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5925134122371674
A0057_05_11.bmp,A0057.bmp,1515.8522,0.49778613448143005
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5425031781196594
A0057_05_13.bmp,A0057.bmp,1338.3571,0.5605212599039078
A0057_06_00.bmp,A0057.bmp,1491.0638,0.4877626299858093
A0057_06_01.bmp,A0057.bmp,1453.962,0.5720907002687454
A0057_06_02.bmp,A0057.bmp,1323.4795,0.5703631341457367
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5529667884111404
A0057_06_04.bmp,A0057.bmp,1424.3714,0.595575213432312
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5181267261505127
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5929901301860809
A0057_06_07.bmp,A0057.bmp,1609.49,0.5463549196720123
A0057_06_08.bmp,A0057.bmp,1604.1993,0.4721033051609993
A0057_06_09.bmp,A0057.bmp,1514.5451,0.519229918718338
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5857574492692947
A0057_06_11.bmp,A0057.bmp,1373.2611,0.470110759139061
A0057_06_12.bmp,A0057.bmp,1313.2538,0.5292459726333618
A0057_06_13.bmp,A0057.bmp,1213.6368,0.5533147156238556
A0057_06_14.bmp,A0057.bmp,1259.5495,0.5541568696498871
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6445164680480957
A0057_06_16.bmp,A0057.bmp,1545.9797,0.4262564405798912
