dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,1.3020823001861572
A0142_03_17.bmp,A0142.bmp,1497.7481,1.3059865236282349
A0142_03_18.bmp,A0142.bmp,1418.0049,1.3069782257080078
A0142_03_19.bmp,A0142.bmp,1457.5795,1.3069791793823242
A0142_03_20.bmp,A0142.bmp,1256.5795,1.3265323638916016
A0142_03_21.bmp,A0142.bmp,1148.1227,1.3351469039916992
A0142_03_22.bmp,A0142.bmp,1161.312,1.3230406045913696
A0142_03_23.bmp,A0142.bmp,1119.8827,1.334912896156311
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2979086637496948
A0142_04_01.bmp,A0142.bmp,1487.7057,1.310737133026123
A0142_04_02.bmp,A0142.bmp,1587.3182,1.296289324760437
A0142_04_03.bmp,A0142.bmp,1489.4911,1.3085501194000244
A0142_04_04.bmp,A0142.bmp,1406.4093,1.3181852102279663
A0142_04_05.bmp,A0142.bmp,1582.2135,1.298041820526123
A0142_04_06.bmp,A0142.bmp,1502.8884,1.3131264448165894
A0142_04_07.bmp,A0142.bmp,1242.0045,1.3258764743804932
A0142_04_08.bmp,A0142.bmp,1523.8923,1.3015971183776855
A0142_04_09.bmp,A0142.bmp,1395.9624,1.3131942749023438
A0142_04_10.bmp,A0142.bmp,1303.8873,1.3176584243774414
A0142_04_11.bmp,A0142.bmp,1463.2395,1.3141283988952637
A0142_04_12.bmp,A0142.bmp,1562.6318,1.298779010772705
A0142_05_00.bmp,A0142.bmp,1480.5094,1.3150805234909058
A0142_05_01.bmp,A0142.bmp,1230.4701,1.3319076299667358
A0142_05_02.bmp,A0142.bmp,1315.4631,1.3293153047561646
A0142_05_03.bmp,A0142.bmp,997.7144,1.3443790674209595
A0142_05_04.bmp,A0142.bmp,1445.1004,1.312827467918396
A0142_05_05.bmp,A0142.bmp,1289.0371,1.3206273317337036
A0142_05_06.bmp,A0142.bmp,1348.3357,1.3245643377304077
A0142_05_07.bmp,A0142.bmp,1268.0277,1.336118459701538
A0142_05_08.bmp,A0142.bmp,1271.6383,1.3307615518569946
A0142_05_09.bmp,A0142.bmp,1425.2199,1.3244563341140747
A0142_05_10.bmp,A0142.bmp,1538.1338,1.3124468326568604
A0142_05_11.bmp,A0142.bmp,1466.9837,1.2958097457885742
A0142_05_12.bmp,A0142.bmp,1558.6178,1.3048462867736816
A0142_05_13.bmp,A0142.bmp,1209.6748,1.303196668624878
A0142_06_00.bmp,A0142.bmp,1438.1366,1.2953808307647705
A0142_06_01.bmp,A0142.bmp,1457.9465,1.3081085681915283
A0142_06_02.bmp,A0142.bmp,1365.712,1.2945764064788818
A0142_06_03.bmp,A0142.bmp,1451.4744,1.296417474746704
A0142_06_04.bmp,A0142.bmp,1435.419,1.3210679292678833
A0142_06_05.bmp,A0142.bmp,1627.1966,1.3057081699371338
A0142_06_06.bmp,A0142.bmp,1461.8369,1.3149768114089966
A0142_06_07.bmp,A0142.bmp,1573.5372,1.31022310256958
A0142_06_08.bmp,A0142.bmp,1623.7217,1.300960659980774
A0142_06_09.bmp,A0142.bmp,1539.1166,1.307241439819336
A0142_06_10.bmp,A0142.bmp,1454.1466,1.3152962923049927
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2864528894424438
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2916946411132812
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2968289852142334
A0142_06_14.bmp,A0142.bmp,1389.6401,1.2890164852142334
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2956342697143555
A0142_06_16.bmp,A0142.bmp,1453.4698,1.3007816076278687
A0142_06_17.bmp,A0142.bmp,1521.0457,1.3114806413650513
A0142_06_18.bmp,A0142.bmp,1509.0953,1.318325161933899
A0142_06_19.bmp,A0142.bmp,1328.3721,1.305310845375061
A0142_06_20.bmp,A0142.bmp,1515.8155,1.3040424585342407
A0142_06_21.bmp,A0142.bmp,1461.8481,1.3002662658691406
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2966852188110352
A0142_06_23.bmp,A0142.bmp,1656.1594,1.289109706878662
A0142_06_24.bmp,A0142.bmp,1563.8459,1.3008701801300049
A0142_06_25.bmp,A0142.bmp,1458.2067,1.3119163513183594
A0142_06_26.bmp,A0142.bmp,1374.7191,1.320305347442627
A0085_00_00.bmp,A0085.bmp,1470.2198,1.3068819046020508
A0085_00_01.bmp,A0085.bmp,1297.9738,1.316587209701538
A0085_00_02.bmp,A0085.bmp,1619.7088,1.3083044290542603
A0085_00_03.bmp,A0085.bmp,1479.0476,1.3165175914764404
A0085_00_04.bmp,A0085.bmp,1407.9203,1.32642662525177
A0085_00_05.bmp,A0085.bmp,1709.412,1.3084880113601685
A0085_00_06.bmp,A0085.bmp,1491.9726,1.3226646184921265
A0085_00_07.bmp,A0085.bmp,1401.0553,1.3300938606262207
A0085_00_08.bmp,A0085.bmp,1655.5825,1.3112170696258545
A0085_00_09.bmp,A0085.bmp,1535.6531,1.3198003768920898
A0085_00_10.bmp,A0085.bmp,1492.2937,1.3301098346710205
A0085_00_11.bmp,A0085.bmp,1482.6415,1.3127691745758057
A0085_01_00.bmp,A0085.bmp,1557.7643,1.3085277080535889
A0085_01_01.bmp,A0085.bmp,1443.184,1.3206928968429565
A0085_01_02.bmp,A0085.bmp,1309.9909,1.3247861862182617
A0085_01_03.bmp,A0085.bmp,1629.778,1.3086553812026978
A0085_01_04.bmp,A0085.bmp,1457.523,1.3127243518829346
A0085_01_05.bmp,A0085.bmp,1328.5202,1.3240965604782104
A0085_01_06.bmp,A0085.bmp,1628.7479,1.3089876174926758
A0085_01_07.bmp,A0085.bmp,1510.7112,1.3146542310714722
A0085_01_08.bmp,A0085.bmp,1342.1459,1.3255497217178345
A0085_01_09.bmp,A0085.bmp,1633.525,1.3029009103775024
A0085_01_10.bmp,A0085.bmp,1612.277,1.3139150142669678
A0085_01_11.bmp,A0085.bmp,1375.4566,1.322007417678833
A0085_01_12.bmp,A0085.bmp,1660.1538,1.3130840063095093
A0085_01_13.bmp,A0085.bmp,1458.2105,1.3127771615982056
A0085_01_14.bmp,A0085.bmp,1438.7418,1.3226498365402222
A0085_01_15.bmp,A0085.bmp,1206.7842,1.333420753479004
A0085_02_00.bmp,A0085.bmp,1465.6499,1.3093757629394531
A0085_02_01.bmp,A0085.bmp,1602.174,1.3057117462158203
A0085_02_02.bmp,A0085.bmp,1527.818,1.3068628311157227
A0085_02_03.bmp,A0085.bmp,1658.809,1.3087279796600342
A0085_02_04.bmp,A0085.bmp,1690.6587,1.314393401145935
A0085_02_05.bmp,A0085.bmp,1243.5339,1.3222345113754272
A0085_02_06.bmp,A0085.bmp,1342.1745,1.3232661485671997
A0085_02_07.bmp,A0085.bmp,1295.3868,1.320692539215088
A0085_02_08.bmp,A0085.bmp,1472.9065,1.323057770729065
A0085_02_09.bmp,A0085.bmp,1521.2185,1.32850182056427
A0085_03_00.bmp,A0085.bmp,1546.8606,1.3288251161575317
A0085_03_01.bmp,A0085.bmp,1516.1011,1.3289915323257446
A0085_03_02.bmp,A0085.bmp,1464.0956,1.3310657739639282
A0085_03_03.bmp,A0085.bmp,1417.7888,1.3197143077850342
A0085_03_04.bmp,A0085.bmp,1395.4141,1.324628472328186
A0085_03_05.bmp,A0085.bmp,1389.5003,1.3196759223937988
A0085_03_06.bmp,A0085.bmp,1563.3654,1.3272820711135864
A0085_03_07.bmp,A0085.bmp,1451.2013,1.3267033100128174
A0085_03_08.bmp,A0085.bmp,1464.7321,1.3268885612487793
A0085_03_09.bmp,A0085.bmp,1574.987,1.3282406330108643
A0085_03_10.bmp,A0085.bmp,1409.6023,1.3213664293289185
A0085_03_11.bmp,A0085.bmp,1496.9695,1.322983980178833
A0085_03_12.bmp,A0085.bmp,1473.6373,1.332933783531189
A0085_03_13.bmp,A0085.bmp,1545.8704,1.3315688371658325
A0085_03_14.bmp,A0085.bmp,1526.7323,1.3237149715423584
A0085_03_15.bmp,A0085.bmp,1435.7694,1.3256062269210815
A0085_03_16.bmp,A0085.bmp,1403.3874,1.3254507780075073
A0085_03_17.bmp,A0085.bmp,1510.8755,1.3295890092849731
A0085_03_18.bmp,A0085.bmp,1556.556,1.3293392658233643
A0085_03_19.bmp,A0085.bmp,1669.0735,1.3300116062164307
A0085_03_20.bmp,A0085.bmp,1346.4168,1.3440372943878174
A0085_03_21.bmp,A0085.bmp,1245.2937,1.3557430505752563
A0085_03_22.bmp,A0085.bmp,1403.744,1.3437860012054443
A0085_03_23.bmp,A0085.bmp,1039.6152,1.3594449758529663
A0085_04_00.bmp,A0085.bmp,1570.4993,1.324103832244873
A0085_04_01.bmp,A0085.bmp,1472.7056,1.3386403322219849
A0085_04_02.bmp,A0085.bmp,1497.3315,1.3235760927200317
A0085_04_03.bmp,A0085.bmp,1511.0614,1.3362395763397217
A0085_04_04.bmp,A0085.bmp,1347.3113,1.3462260961532593
A0085_04_05.bmp,A0085.bmp,1548.4592,1.3258293867111206
A0085_04_06.bmp,A0085.bmp,1391.6277,1.33928382396698
A0085_04_07.bmp,A0085.bmp,1217.0777,1.346729040145874
A0085_04_08.bmp,A0085.bmp,1658.2777,1.3241242170333862
A0085_04_09.bmp,A0085.bmp,1404.3097,1.3369084596633911
A0085_04_10.bmp,A0085.bmp,1251.8914,1.3463079929351807
A0085_04_11.bmp,A0085.bmp,1454.3794,1.3396430015563965
A0085_04_12.bmp,A0085.bmp,1580.2628,1.3259605169296265
A0085_05_00.bmp,A0085.bmp,1350.8038,1.3396002054214478
A0085_05_01.bmp,A0085.bmp,1225.5562,1.3484671115875244
A0085_05_02.bmp,A0085.bmp,1279.3536,1.3491946458816528
A0085_05_03.bmp,A0085.bmp,1093.1072,1.354724645614624
A0085_05_04.bmp,A0085.bmp,1554.1033,1.3370707035064697
A0085_05_05.bmp,A0085.bmp,1328.9669,1.3501465320587158
A0085_05_06.bmp,A0085.bmp,1388.6377,1.3488317728042603
A0085_05_07.bmp,A0085.bmp,1251.1931,1.35524582862854
A0085_05_08.bmp,A0085.bmp,1220.2144,1.3529770374298096
A0085_05_09.bmp,A0085.bmp,1289.6128,1.3446366786956787
A0085_05_10.bmp,A0085.bmp,1479.6571,1.3411071300506592
A0085_05_11.bmp,A0085.bmp,1464.9808,1.3208516836166382
A0085_05_12.bmp,A0085.bmp,1429.6041,1.3277837038040161
A0085_05_13.bmp,A0085.bmp,1302.7035,1.3276219367980957
A0085_06_00.bmp,A0085.bmp,1454.3632,1.3176230192184448
A0085_06_01.bmp,A0085.bmp,1440.0589,1.3237608671188354
A0085_06_02.bmp,A0085.bmp,1389.1565,1.3085787296295166
A0085_06_03.bmp,A0085.bmp,1411.1388,1.3127644062042236
A0085_06_04.bmp,A0085.bmp,1391.1693,1.3483761548995972
A0085_06_05.bmp,A0085.bmp,1646.0617,1.338020920753479
A0085_06_06.bmp,A0085.bmp,1307.2279,1.3339062929153442
A0085_06_07.bmp,A0085.bmp,1593.4009,1.3278138637542725
A0085_06_08.bmp,A0085.bmp,1586.4828,1.3229039907455444
A0085_06_09.bmp,A0085.bmp,1535.2895,1.3297193050384521
A0085_06_10.bmp,A0085.bmp,1303.14,1.3389655351638794
A0085_06_11.bmp,A0085.bmp,1409.9588,1.3044003248214722
A0085_06_12.bmp,A0085.bmp,1307.642,1.3163645267486572
A0085_06_13.bmp,A0085.bmp,1231.6254,1.31426203250885
A0085_06_14.bmp,A0085.bmp,1334.2554,1.3080861568450928
A0085_06_15.bmp,A0085.bmp,1061.5106,1.316873550415039
A0085_06_16.bmp,A0085.bmp,1655.4646,1.3143219947814941
A0085_06_17.bmp,A0085.bmp,1547.1263,1.326819658279419
A0085_06_18.bmp,A0085.bmp,1552.8019,1.3334444761276245
A0085_06_19.bmp,A0085.bmp,1342.1764,1.3140026330947876
A0085_06_20.bmp,A0085.bmp,1484.1539,1.3123700618743896
A0085_06_21.bmp,A0085.bmp,1515.3049,1.3130064010620117
A0085_06_22.bmp,A0085.bmp,1614.7049,1.311286211013794
A0085_06_23.bmp,A0085.bmp,1642.3318,1.3103219270706177
A0085_06_24.bmp,A0085.bmp,1594.2071,1.315244436264038
A0085_06_25.bmp,A0085.bmp,1625.2456,1.3228708505630493
A0085_06_26.bmp,A0085.bmp,1421.9904,1.324226975440979
A0181_00_00.bmp,A0181.bmp,1430.4984,1.3028723001480103
A0181_00_01.bmp,A0181.bmp,1294.729,1.3136777877807617
A0181_00_02.bmp,A0181.bmp,1549.2143,1.3021631240844727
A0181_00_03.bmp,A0181.bmp,1472.0614,1.316239356994629
A0181_00_04.bmp,A0181.bmp,1377.8649,1.3244266510009766
A0181_00_05.bmp,A0181.bmp,1577.5634,1.3068199157714844
A0181_00_06.bmp,A0181.bmp,1536.3952,1.317540168762207
A0181_00_07.bmp,A0181.bmp,1412.0112,1.3248947858810425
A0181_00_08.bmp,A0181.bmp,1644.1809,1.308132290840149
A0181_00_09.bmp,A0181.bmp,1533.1944,1.3174505233764648
A0181_00_10.bmp,A0181.bmp,1392.7451,1.325549840927124
A0181_00_11.bmp,A0181.bmp,1459.245,1.3041431903839111
A0181_01_00.bmp,A0181.bmp,1592.8175,1.3023968935012817
A0181_01_01.bmp,A0181.bmp,1514.4962,1.3172731399536133
A0181_01_02.bmp,A0181.bmp,1446.7365,1.325818419456482
A0181_01_03.bmp,A0181.bmp,1468.613,1.2998327016830444
A0181_01_04.bmp,A0181.bmp,1483.1163,1.3119001388549805
A0181_01_05.bmp,A0181.bmp,1393.6887,1.325423002243042
A0181_01_06.bmp,A0181.bmp,1520.5099,1.2999193668365479
A0181_01_07.bmp,A0181.bmp,1458.9044,1.3125669956207275
A0181_01_08.bmp,A0181.bmp,1334.5351,1.3243070840835571
A0181_01_09.bmp,A0181.bmp,1644.0352,1.2997252941131592
A0181_01_10.bmp,A0181.bmp,1497.6842,1.3115217685699463
A0181_01_11.bmp,A0181.bmp,1411.5833,1.3213027715682983
A0181_01_12.bmp,A0181.bmp,1634.741,1.311836838722229
A0181_01_13.bmp,A0181.bmp,1527.6582,1.3102350234985352
A0181_01_14.bmp,A0181.bmp,1483.9873,1.320209264755249
A0181_01_15.bmp,A0181.bmp,1174.4714,1.3369554281234741
A0181_02_00.bmp,A0181.bmp,1456.9529,1.3020957708358765
A0181_02_01.bmp,A0181.bmp,1543.8234,1.300597906112671
A0181_02_02.bmp,A0181.bmp,1565.7688,1.3013116121292114
A0181_02_03.bmp,A0181.bmp,1545.1022,1.3001407384872437
A0181_02_04.bmp,A0181.bmp,1722.3037,1.30915105342865
A0181_02_05.bmp,A0181.bmp,1322.6695,1.31890070438385
A0181_02_06.bmp,A0181.bmp,1441.8384,1.3201534748077393
A0181_02_07.bmp,A0181.bmp,1427.4865,1.318065881729126
A0181_02_08.bmp,A0181.bmp,1507.0634,1.3200043439865112
A0181_02_09.bmp,A0181.bmp,1531.602,1.3243931531906128
A0181_03_00.bmp,A0181.bmp,1473.0632,1.3245799541473389
A0181_03_01.bmp,A0181.bmp,1470.2125,1.3273810148239136
A0181_03_02.bmp,A0181.bmp,1357.0791,1.327131748199463
A0181_03_03.bmp,A0181.bmp,1386.8439,1.317183017730713
A0181_03_04.bmp,A0181.bmp,1381.3244,1.3200745582580566
A0181_03_05.bmp,A0181.bmp,1534.4759,1.3193546533584595
A0181_03_06.bmp,A0181.bmp,1591.0875,1.3259117603302002
A0181_03_07.bmp,A0181.bmp,1446.0035,1.3237429857254028
A0181_03_08.bmp,A0181.bmp,1377.4108,1.3242685794830322
A0181_03_09.bmp,A0181.bmp,1582.9015,1.3240231275558472
A0181_03_10.bmp,A0181.bmp,1435.6484,1.3245856761932373
A0181_03_11.bmp,A0181.bmp,1346.0197,1.318519949913025
A0181_03_12.bmp,A0181.bmp,1568.2432,1.3295763731002808
A0181_03_13.bmp,A0181.bmp,1548.0767,1.329893708229065
A0181_03_14.bmp,A0181.bmp,1409.3237,1.3224459886550903
A0181_03_15.bmp,A0181.bmp,1377.7063,1.3219867944717407
A0181_03_16.bmp,A0181.bmp,1387.1417,1.322914481163025
A0181_03_17.bmp,A0181.bmp,1515.6495,1.329289197921753
A0181_03_18.bmp,A0181.bmp,1471.8456,1.3259161710739136
A0181_03_19.bmp,A0181.bmp,1565.2279,1.3277311325073242
A0181_03_20.bmp,A0181.bmp,1210.2277,1.3465267419815063
A0181_03_21.bmp,A0181.bmp,1063.8156,1.3545584678649902
A0181_03_22.bmp,A0181.bmp,1312.1687,1.3424921035766602
A0181_03_23.bmp,A0181.bmp,1272.1688,1.3526175022125244
A0181_04_00.bmp,A0181.bmp,1488.7271,1.3162403106689453
A0181_04_01.bmp,A0181.bmp,1475.7929,1.3308746814727783
A0181_04_02.bmp,A0181.bmp,1577.4476,1.315116286277771
A0181_04_03.bmp,A0181.bmp,1491.2831,1.3258204460144043
A0181_04_04.bmp,A0181.bmp,1375.8996,1.335997223854065
A0181_04_05.bmp,A0181.bmp,1640.7471,1.3165318965911865
A0181_04_06.bmp,A0181.bmp,1433.6471,1.3301289081573486
A0181_04_07.bmp,A0181.bmp,1184.4496,1.3384697437286377
A0181_04_08.bmp,A0181.bmp,1582.4584,1.317170262336731
A0181_04_09.bmp,A0181.bmp,1471.4567,1.3307926654815674
A0181_04_10.bmp,A0181.bmp,1368.6961,1.3400731086730957
A0181_04_11.bmp,A0181.bmp,1510.1016,1.3315649032592773
A0181_04_12.bmp,A0181.bmp,1592.6751,1.3152724504470825
A0181_05_00.bmp,A0181.bmp,1389.7613,1.3325992822647095
A0181_05_01.bmp,A0181.bmp,1290.4854,1.3403090238571167
A0181_05_02.bmp,A0181.bmp,1333.8785,1.3359965085983276
A0181_05_03.bmp,A0181.bmp,1098.1557,1.3479819297790527
A0181_05_04.bmp,A0181.bmp,1542.8553,1.326906442642212
A0181_05_05.bmp,A0181.bmp,1418.3488,1.3409391641616821
A0181_05_06.bmp,A0181.bmp,1423.1478,1.342511534690857
A0181_05_07.bmp,A0181.bmp,1357.8164,1.3518266677856445
A0181_05_08.bmp,A0181.bmp,1217.4346,1.3418259620666504
A0181_05_09.bmp,A0181.bmp,1423.7355,1.3370416164398193
A0181_05_10.bmp,A0181.bmp,1452.4474,1.3292393684387207
A0181_05_11.bmp,A0181.bmp,1678.7829,1.3141448497772217
A0181_05_12.bmp,A0181.bmp,1572.6932,1.320532202720642
A0181_05_13.bmp,A0181.bmp,1399.0952,1.3238846063613892
A0181_06_00.bmp,A0181.bmp,1347.2437,1.30848228931427
A0181_06_01.bmp,A0181.bmp,1346.0413,1.3143268823623657
A0181_06_02.bmp,A0181.bmp,1345.6939,1.3110390901565552
A0181_06_03.bmp,A0181.bmp,1364.3482,1.3107755184173584
A0181_06_04.bmp,A0181.bmp,1419.9174,1.3334903717041016
A0181_06_05.bmp,A0181.bmp,1535.8667,1.323616862297058
A0181_06_06.bmp,A0181.bmp,1390.8153,1.3270902633666992
A0181_06_07.bmp,A0181.bmp,1476.4161,1.3139725923538208
A0181_06_08.bmp,A0181.bmp,1556.1049,1.3125048875808716
A0181_06_09.bmp,A0181.bmp,1470.523,1.32180917263031
A0181_06_10.bmp,A0181.bmp,1438.566,1.332034707069397
A0181_06_11.bmp,A0181.bmp,1454.3705,1.297020673751831
A0181_06_12.bmp,A0181.bmp,1235.7116,1.3065690994262695
A0181_06_13.bmp,A0181.bmp,1304.8868,1.3085479736328125
A0181_06_14.bmp,A0181.bmp,1360.4752,1.3015873432159424
A0181_06_15.bmp,A0181.bmp,1121.7267,1.3080263137817383
A0181_06_16.bmp,A0181.bmp,1527.4518,1.309499979019165
A0181_06_17.bmp,A0181.bmp,1507.1841,1.3197505474090576
A0181_06_18.bmp,A0181.bmp,1445.4985,1.3300503492355347
A0181_06_19.bmp,A0181.bmp,1490.5376,1.3001638650894165
A0181_06_20.bmp,A0181.bmp,1621.9299,1.3102084398269653
A0181_06_21.bmp,A0181.bmp,1663.9303,1.3106805086135864
A0181_06_22.bmp,A0181.bmp,1590.8268,1.3077127933502197
A0181_06_23.bmp,A0181.bmp,1625.862,1.3012775182724
A0181_06_24.bmp,A0181.bmp,1458.8221,1.3107519149780273
A0181_06_25.bmp,A0181.bmp,1453.3719,1.3133593797683716
A0181_06_26.bmp,A0181.bmp,1431.7858,1.3275460004806519
A0057_00_00.bmp,A0057.bmp,1446.597,1.2805856466293335
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2896511554718018
A0057_00_02.bmp,A0057.bmp,1512.509,1.2755004167556763
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2860722541809082
A0057_00_04.bmp,A0057.bmp,1239.9469,1.3069052696228027
A0057_00_05.bmp,A0057.bmp,1537.3112,1.2832517623901367
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2980619668960571
A0057_00_07.bmp,A0057.bmp,1250.2574,1.3106403350830078
A0057_00_08.bmp,A0057.bmp,1519.4281,1.2766684293746948
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2937366962432861
A0057_00_10.bmp,A0057.bmp,1389.8198,1.3103563785552979
A0057_00_11.bmp,A0057.bmp,1450.8819,1.2799128293991089
A0057_01_00.bmp,A0057.bmp,1597.2219,1.276854395866394
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2942267656326294
A0057_01_02.bmp,A0057.bmp,1190.2538,1.3041131496429443
A0057_01_03.bmp,A0057.bmp,1587.7759,1.2782009840011597
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2905855178833008
A0057_01_05.bmp,A0057.bmp,1288.0518,1.3069725036621094
A0057_01_06.bmp,A0057.bmp,1553.5723,1.2776470184326172
A0057_01_07.bmp,A0057.bmp,1479.2823,1.287125587463379
A0057_01_08.bmp,A0057.bmp,1354.5887,1.3044154644012451
A0057_01_09.bmp,A0057.bmp,1657.9876,1.2753225564956665
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2787768840789795
A0057_01_11.bmp,A0057.bmp,1414.265,1.2939375638961792
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2787528038024902
A0057_01_13.bmp,A0057.bmp,1432.3762,1.2792904376983643
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2916423082351685
A0057_01_15.bmp,A0057.bmp,1115.6232,1.3244938850402832
A0057_02_00.bmp,A0057.bmp,1438.1215,1.274234652519226
A0057_02_01.bmp,A0057.bmp,1524.49,1.277682900428772
A0057_02_02.bmp,A0057.bmp,1554.5004,1.2782917022705078
A0057_02_03.bmp,A0057.bmp,1613.9219,1.2727831602096558
A0057_02_04.bmp,A0057.bmp,1634.9969,1.2844666242599487
A0057_02_05.bmp,A0057.bmp,1275.5582,1.2977752685546875
A0057_02_06.bmp,A0057.bmp,1392.0932,1.294409155845642
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2877283096313477
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2959907054901123
A0057_02_09.bmp,A0057.bmp,1534.8885,1.3026903867721558
A0057_03_00.bmp,A0057.bmp,1503.7275,1.3059055805206299
A0057_03_01.bmp,A0057.bmp,1622.5583,1.3043830394744873
A0057_03_02.bmp,A0057.bmp,1417.4386,1.3058803081512451
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2910399436950684
A0057_03_04.bmp,A0057.bmp,1393.3774,1.2909733057022095
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2912390232086182
A0057_03_06.bmp,A0057.bmp,1574.8609,1.30007004737854
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2988389730453491
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2998203039169312
A0057_03_09.bmp,A0057.bmp,1574.6123,1.3003590106964111
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2978497743606567
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2982898950576782
A0057_03_12.bmp,A0057.bmp,1596.459,1.3110935688018799
A0057_03_13.bmp,A0057.bmp,1616.5434,1.3032402992248535
A0057_03_14.bmp,A0057.bmp,1391.4757,1.294320821762085
A0057_03_15.bmp,A0057.bmp,1596.733,1.2993805408477783
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2944591045379639
A0057_03_17.bmp,A0057.bmp,1626.0906,1.307370662689209
A0057_03_18.bmp,A0057.bmp,1639.3474,1.3047584295272827
A0057_03_19.bmp,A0057.bmp,1636.962,1.3073418140411377
A0057_03_20.bmp,A0057.bmp,1298.8689,1.32490873336792
A0057_03_21.bmp,A0057.bmp,1389.3737,1.3384088277816772
A0057_03_22.bmp,A0057.bmp,1363.3626,1.3304702043533325
A0057_03_23.bmp,A0057.bmp,1201.7711,1.3421838283538818
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2967609167099
A0057_04_01.bmp,A0057.bmp,1491.8328,1.313294529914856
A0057_04_02.bmp,A0057.bmp,1546.379,1.288205623626709
A0057_04_03.bmp,A0057.bmp,1457.9527,1.3063360452651978
A0057_04_04.bmp,A0057.bmp,1319.2477,1.3204808235168457
A0057_04_05.bmp,A0057.bmp,1566.4716,1.2964255809783936
A0057_04_06.bmp,A0057.bmp,1411.0453,1.312394142150879
A0057_04_07.bmp,A0057.bmp,1254.7806,1.3262732028961182
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2992455959320068
A0057_04_09.bmp,A0057.bmp,1471.5475,1.3118975162506104
A0057_04_10.bmp,A0057.bmp,1382.3161,1.3267111778259277
A0057_04_11.bmp,A0057.bmp,1491.2346,1.3128981590270996
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2978429794311523
A0057_05_00.bmp,A0057.bmp,1421.0113,1.3169487714767456
A0057_05_01.bmp,A0057.bmp,1176.2752,1.3309473991394043
A0057_05_02.bmp,A0057.bmp,1250.3663,1.3287676572799683
A0057_05_03.bmp,A0057.bmp,1018.2986,1.3387014865875244
A0057_05_04.bmp,A0057.bmp,1588.0818,1.3081308603286743
A0057_05_05.bmp,A0057.bmp,1411.4871,1.3256590366363525
A0057_05_06.bmp,A0057.bmp,1453.1284,1.3246885538101196
A0057_05_07.bmp,A0057.bmp,1282.268,1.3372746706008911
A0057_05_08.bmp,A0057.bmp,1264.8173,1.3321553468704224
A0057_05_09.bmp,A0057.bmp,1399.0628,1.32600998878479
A0057_05_10.bmp,A0057.bmp,1454.5151,1.3107531070709229
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2936255931854248
A0057_05_12.bmp,A0057.bmp,1431.0178,1.3059920072555542
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2992024421691895
A0057_06_00.bmp,A0057.bmp,1491.0638,1.286346435546875
A0057_06_01.bmp,A0057.bmp,1453.962,1.3043127059936523
A0057_06_02.bmp,A0057.bmp,1323.4795,1.2831629514694214
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2856446504592896
A0057_06_04.bmp,A0057.bmp,1424.3714,1.323743224143982
A0057_06_05.bmp,A0057.bmp,1487.0449,1.3082640171051025
A0057_06_06.bmp,A0057.bmp,1488.2869,1.312622308731079
A0057_06_07.bmp,A0057.bmp,1609.49,1.3055999279022217
A0057_06_08.bmp,A0057.bmp,1604.1993,1.3026947975158691
A0057_06_09.bmp,A0057.bmp,1514.5451,1.3117398023605347
A0057_06_10.bmp,A0057.bmp,1277.5744,1.3245314359664917
A0057_06_11.bmp,A0057.bmp,1373.2611,1.272295594215393
A0057_06_12.bmp,A0057.bmp,1313.2538,1.2812894582748413
A0057_06_13.bmp,A0057.bmp,1213.6368,1.2844524383544922
A0057_06_14.bmp,A0057.bmp,1259.5495,1.279014229774475
A0057_06_15.bmp,A0057.bmp,1045.2006,1.278627872467041
A0057_06_16.bmp,A0057.bmp,1545.9797,1.276366949081421
A0057_06_17.bmp,A0057.bmp,1547.3859,1.3004531860351562
A0057_06_18.bmp,A0057.bmp,1574.688,1.3106883764266968
A0057_06_19.bmp,A0057.bmp,1568.9018,1.273687720298767
