dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.060695067048072815
A0142_03_15.bmp,A0142.bmp,1552.4527,0.05273566022515297
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0643211156129837
A0142_03_17.bmp,A0142.bmp,1497.7481,0.05846868455410004
A0142_03_18.bmp,A0142.bmp,1418.0049,0.05976142734289169
A0142_03_19.bmp,A0142.bmp,1457.5795,0.0551949068903923
A0142_03_20.bmp,A0142.bmp,1256.5795,0.12581977248191833
A0142_03_21.bmp,A0142.bmp,1148.1227,0.18586789071559906
A0142_03_22.bmp,A0142.bmp,1161.312,0.11722620576620102
A0142_03_23.bmp,A0142.bmp,1119.8827,0.20578613877296448
A0142_04_00.bmp,A0142.bmp,1533.6309,0.047310903668403625
A0142_04_01.bmp,A0142.bmp,1487.7057,0.06665512919425964
A0142_04_02.bmp,A0142.bmp,1587.3182,0.04773159697651863
A0142_04_03.bmp,A0142.bmp,1489.4911,0.05751428008079529
A0142_04_04.bmp,A0142.bmp,1406.4093,0.08713715523481369
A0142_04_05.bmp,A0142.bmp,1582.2135,0.04763258621096611
A0142_04_06.bmp,A0142.bmp,1502.8884,0.07805386185646057
A0142_04_07.bmp,A0142.bmp,1242.0045,0.1340794563293457
A0142_04_08.bmp,A0142.bmp,1523.8923,0.04692831635475159
A0142_04_09.bmp,A0142.bmp,1395.9624,0.09912750124931335
A0142_04_10.bmp,A0142.bmp,1303.8873,0.15190985798835754
A0142_04_11.bmp,A0142.bmp,1463.2395,0.08383595943450928
A0142_04_12.bmp,A0142.bmp,1562.6318,0.04257292300462723
A0142_05_00.bmp,A0142.bmp,1480.5094,0.0960145890712738
A0142_05_01.bmp,A0142.bmp,1230.4701,0.28015977144241333
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2069084644317627
A0142_05_03.bmp,A0142.bmp,997.7144,0.4732095003128052
A0142_05_04.bmp,A0142.bmp,1445.1004,0.07712534070014954
A0142_05_05.bmp,A0142.bmp,1289.0371,0.12204085290431976
A0142_05_06.bmp,A0142.bmp,1348.3357,0.12207232415676117
A0142_05_07.bmp,A0142.bmp,1268.0277,0.2165939211845398
A0142_05_08.bmp,A0142.bmp,1271.6383,0.2085273712873459
A0142_05_09.bmp,A0142.bmp,1425.2199,0.11810582876205444
A0142_05_10.bmp,A0142.bmp,1538.1338,0.0944836437702179
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0354609414935112
A0142_05_12.bmp,A0142.bmp,1558.6178,0.06088709086179733
A0142_05_13.bmp,A0142.bmp,1209.6748,0.042305752635002136
A0142_06_00.bmp,A0142.bmp,1438.1366,0.09007406234741211
A0142_06_01.bmp,A0142.bmp,1457.9465,0.12216973304748535
A0142_06_02.bmp,A0142.bmp,1365.712,0.1702995002269745
A0142_06_03.bmp,A0142.bmp,1451.4744,0.16437071561813354
A0142_06_04.bmp,A0142.bmp,1435.419,0.08978292346000671
A0142_06_05.bmp,A0142.bmp,1627.1966,0.05934109538793564
A0142_06_06.bmp,A0142.bmp,1461.8369,0.22972115874290466
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1461753249168396
A0142_06_08.bmp,A0142.bmp,1623.7217,0.10387568175792694
A0142_06_09.bmp,A0142.bmp,1539.1166,0.1855308711528778
A0142_06_10.bmp,A0142.bmp,1454.1466,0.34797972440719604
A0142_06_11.bmp,A0142.bmp,1426.3755,0.14420051872730255
A0142_06_12.bmp,A0142.bmp,1302.1917,0.27188345789909363
A0142_06_13.bmp,A0142.bmp,1248.4944,0.31504136323928833
A0142_06_14.bmp,A0142.bmp,1389.6401,0.17156881093978882
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3261886239051819
A0142_06_16.bmp,A0142.bmp,1453.4698,0.03486965596675873
A0142_06_17.bmp,A0142.bmp,1521.0457,0.062494710087776184
A0142_06_18.bmp,A0142.bmp,1509.0953,0.09206036478281021
A0142_06_19.bmp,A0142.bmp,1328.3721,0.04123682901263237
A0142_06_20.bmp,A0142.bmp,1515.8155,0.03241103142499924
A0142_06_21.bmp,A0142.bmp,1461.8481,0.02522057294845581
A0142_06_22.bmp,A0142.bmp,1612.9001,0.027357332408428192
A0142_06_23.bmp,A0142.bmp,1656.1594,0.023307178169488907
A0142_06_24.bmp,A0142.bmp,1563.8459,0.03525702655315399
A0142_06_25.bmp,A0142.bmp,1458.2067,0.06005822867155075
A0142_06_26.bmp,A0142.bmp,1374.7191,0.08356072008609772
A0085_00_00.bmp,A0085.bmp,1470.2198,0.19009199738502502
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3786657452583313
A0085_00_02.bmp,A0085.bmp,1619.7088,0.035928498953580856
A0085_00_03.bmp,A0085.bmp,1479.0476,0.22203625738620758
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3839637339115143
A0085_00_05.bmp,A0085.bmp,1709.412,0.051057763397693634
A0085_00_06.bmp,A0085.bmp,1491.9726,0.19785213470458984
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3892971873283386
A0085_00_08.bmp,A0085.bmp,1655.5825,0.04655756428837776
A0085_00_09.bmp,A0085.bmp,1535.6531,0.26680415868759155
A0085_00_10.bmp,A0085.bmp,1492.2937,0.41495800018310547
A0085_00_11.bmp,A0085.bmp,1482.6415,0.029244165867567062
A0085_01_00.bmp,A0085.bmp,1557.7643,0.029191311448812485
A0085_01_01.bmp,A0085.bmp,1443.184,0.17596042156219482
A0085_01_02.bmp,A0085.bmp,1309.9909,0.34647780656814575
A0085_01_03.bmp,A0085.bmp,1629.778,0.02476498670876026
A0085_01_04.bmp,A0085.bmp,1457.523,0.15606160461902618
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3345473110675812
A0085_01_06.bmp,A0085.bmp,1628.7479,0.029312239959836006
A0085_01_07.bmp,A0085.bmp,1510.7112,0.19947972893714905
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3980335593223572
A0085_01_09.bmp,A0085.bmp,1633.525,0.023513363674283028
A0085_01_10.bmp,A0085.bmp,1612.277,0.1302807331085205
A0085_01_11.bmp,A0085.bmp,1375.4566,0.33012720942497253
A0085_01_12.bmp,A0085.bmp,1660.1538,0.02337374910712242
A0085_01_13.bmp,A0085.bmp,1458.2105,0.13449852168560028
A0085_01_14.bmp,A0085.bmp,1438.7418,0.32752737402915955
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5009168386459351
A0085_02_00.bmp,A0085.bmp,1465.6499,0.15796737372875214
A0085_02_01.bmp,A0085.bmp,1602.174,0.15796737372875214
A0085_02_02.bmp,A0085.bmp,1527.818,0.03176003694534302
A0085_02_03.bmp,A0085.bmp,1658.809,0.03284627944231033
A0085_02_04.bmp,A0085.bmp,1690.6587,0.270696759223938
A0085_02_05.bmp,A0085.bmp,1243.5339,0.41339483857154846
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3825845420360565
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3750544786453247
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3765918016433716
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3920344114303589
A0085_03_00.bmp,A0085.bmp,1546.8606,0.1225101426243782
A0085_03_01.bmp,A0085.bmp,1516.1011,0.11057873070240021
A0085_03_02.bmp,A0085.bmp,1464.0956,0.1377091109752655
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3302282691001892
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3302282691001892
A0085_03_05.bmp,A0085.bmp,1389.5003,0.33022642135620117
A0085_03_06.bmp,A0085.bmp,1563.3654,0.08381396532058716
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2832106351852417
A0085_03_08.bmp,A0085.bmp,1464.7321,0.15129773318767548
A0085_03_09.bmp,A0085.bmp,1574.987,0.10539136826992035
A0085_03_10.bmp,A0085.bmp,1409.6023,0.2355116903781891
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1385936439037323
A0085_03_12.bmp,A0085.bmp,1473.6373,0.11541789770126343
A0085_03_13.bmp,A0085.bmp,1545.8704,0.1124478206038475
A0085_03_14.bmp,A0085.bmp,1526.7323,0.17350278794765472
A0085_03_15.bmp,A0085.bmp,1435.7694,0.112166628241539
A0085_03_16.bmp,A0085.bmp,1403.3874,0.26491349935531616
A0085_03_17.bmp,A0085.bmp,1510.8755,0.11858469247817993
A0085_03_18.bmp,A0085.bmp,1556.556,0.09847603738307953
A0085_03_19.bmp,A0085.bmp,1669.0735,0.10435926169157028
A0085_03_20.bmp,A0085.bmp,1346.4168,0.21323871612548828
A0085_03_21.bmp,A0085.bmp,1245.2937,0.33268529176712036
A0085_03_22.bmp,A0085.bmp,1403.744,0.19686688482761383
A0085_03_23.bmp,A0085.bmp,1039.6152,0.3260778784751892
A0085_04_00.bmp,A0085.bmp,1570.4993,0.12759363651275635
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2522488534450531
A0085_04_02.bmp,A0085.bmp,1497.3315,0.10691872984170914
A0085_04_03.bmp,A0085.bmp,1511.0614,0.2590513527393341
A0085_04_04.bmp,A0085.bmp,1347.3113,0.37322893738746643
A0085_04_05.bmp,A0085.bmp,1548.4592,0.17781993746757507
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3189963102340698
A0085_04_07.bmp,A0085.bmp,1217.0777,0.44587621092796326
A0085_04_08.bmp,A0085.bmp,1658.2777,0.15745122730731964
A0085_04_09.bmp,A0085.bmp,1404.3097,0.36204835772514343
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4456561505794525
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2799311578273773
A0085_04_12.bmp,A0085.bmp,1580.2628,0.07615753263235092
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3586016297340393
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5119737386703491
A0085_05_02.bmp,A0085.bmp,1279.3536,0.45807182788848877
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5953515768051147
A0085_05_04.bmp,A0085.bmp,1554.1033,0.17987067997455597
A0085_05_05.bmp,A0085.bmp,1328.9669,0.36944371461868286
A0085_05_06.bmp,A0085.bmp,1388.6377,0.31120240688323975
A0085_05_07.bmp,A0085.bmp,1251.1931,0.45606884360313416
A0085_05_08.bmp,A0085.bmp,1220.2144,0.47265371680259705
A0085_05_09.bmp,A0085.bmp,1289.6128,0.38446173071861267
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2851438820362091
A0085_05_11.bmp,A0085.bmp,1464.9808,0.11321334540843964
A0085_05_12.bmp,A0085.bmp,1429.6041,0.10617856681346893
A0085_05_13.bmp,A0085.bmp,1302.7035,0.08381396532058716
A0085_06_00.bmp,A0085.bmp,1454.3632,0.17374008893966675
A0085_06_01.bmp,A0085.bmp,1440.0589,0.1540013700723648
A0085_06_02.bmp,A0085.bmp,1389.1565,0.30305033922195435
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2733098268508911
A0085_06_04.bmp,A0085.bmp,1391.1693,0.13856486976146698
A0085_06_05.bmp,A0085.bmp,1646.0617,0.06292884051799774
A0085_06_06.bmp,A0085.bmp,1307.2279,0.37098395824432373
A0085_06_07.bmp,A0085.bmp,1593.4009,0.19595171511173248
A0085_06_08.bmp,A0085.bmp,1586.4828,0.11540906131267548
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2542704939842224
A0085_06_10.bmp,A0085.bmp,1303.14,0.49138063192367554
A0085_06_11.bmp,A0085.bmp,1409.9588,0.26058900356292725
A0085_06_12.bmp,A0085.bmp,1307.642,0.4006612300872803
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4377785623073578
A0085_06_14.bmp,A0085.bmp,1334.2554,0.40928828716278076
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5522665977478027
A0085_06_16.bmp,A0085.bmp,1655.4646,0.03871021047234535
A0085_06_17.bmp,A0085.bmp,1547.1263,0.10335253924131393
A0085_06_18.bmp,A0085.bmp,1552.8019,0.1642739474773407
A0085_06_19.bmp,A0085.bmp,1342.1764,0.045109495520591736
A0085_06_20.bmp,A0085.bmp,1484.1539,0.04220366105437279
A0085_06_21.bmp,A0085.bmp,1515.3049,0.043578580021858215
A0085_06_22.bmp,A0085.bmp,1614.7049,0.03906422108411789
A0085_06_23.bmp,A0085.bmp,1642.3318,0.02369607985019684
A0085_06_24.bmp,A0085.bmp,1594.2071,0.039052560925483704
A0085_06_25.bmp,A0085.bmp,1625.2456,0.053264886140823364
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07477176189422607
A0181_00_00.bmp,A0181.bmp,1430.4984,0.21413734555244446
A0181_00_01.bmp,A0181.bmp,1294.729,0.4154816269874573
A0181_00_02.bmp,A0181.bmp,1549.2143,0.04738052934408188
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2654050290584564
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4330226182937622
A0181_00_05.bmp,A0181.bmp,1577.5634,0.04515021666884422
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2370527684688568
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4170985221862793
A0181_00_08.bmp,A0181.bmp,1644.1809,0.06367181986570358
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3149268627166748
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4658603072166443
A0181_00_11.bmp,A0181.bmp,1459.245,0.03674642741680145
A0181_01_00.bmp,A0181.bmp,1592.8175,0.03348386287689209
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2409646213054657
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3962235152721405
A0181_01_03.bmp,A0181.bmp,1468.613,0.029772501438856125
A0181_01_04.bmp,A0181.bmp,1483.1163,0.21604661643505096
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3930478096008301
A0181_01_06.bmp,A0181.bmp,1520.5099,0.03327609971165657
A0181_01_07.bmp,A0181.bmp,1458.9044,0.23499009013175964
A0181_01_08.bmp,A0181.bmp,1334.5351,0.41441279649734497
A0181_01_09.bmp,A0181.bmp,1644.0352,0.027485616505146027
A0181_01_10.bmp,A0181.bmp,1497.6842,0.20248225331306458
A0181_01_11.bmp,A0181.bmp,1411.5833,0.36751842498779297
A0181_01_12.bmp,A0181.bmp,1634.741,0.02619783952832222
A0181_01_13.bmp,A0181.bmp,1527.6582,0.19632238149642944
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3608884811401367
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6132943630218506
A0181_02_00.bmp,A0181.bmp,1456.9529,0.1777905970811844
A0181_02_01.bmp,A0181.bmp,1543.8234,0.1777905970811844
A0181_02_02.bmp,A0181.bmp,1565.7688,0.03298826515674591
A0181_02_03.bmp,A0181.bmp,1545.1022,0.03895387798547745
A0181_02_04.bmp,A0181.bmp,1722.3037,0.25005725026130676
A0181_02_05.bmp,A0181.bmp,1322.6695,0.44419270753860474
A0181_02_06.bmp,A0181.bmp,1441.8384,0.40913161635398865
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3952643871307373
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3853501081466675
A0181_02_09.bmp,A0181.bmp,1531.602,0.37708190083503723
A0181_03_00.bmp,A0181.bmp,1473.0632,0.1347430795431137
A0181_03_01.bmp,A0181.bmp,1470.2125,0.14071163535118103
A0181_03_02.bmp,A0181.bmp,1357.0791,0.16779519617557526
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3689696788787842
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3689696788787842
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3689690828323364
A0181_03_06.bmp,A0181.bmp,1591.0875,0.1616429090499878
A0181_03_07.bmp,A0181.bmp,1446.0035,0.35788941383361816
A0181_03_08.bmp,A0181.bmp,1377.4108,0.19580161571502686
A0181_03_09.bmp,A0181.bmp,1582.9015,0.15614888072013855
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3545447587966919
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2789495587348938
A0181_03_12.bmp,A0181.bmp,1568.2432,0.1369081735610962
A0181_03_13.bmp,A0181.bmp,1548.0767,0.12334249913692474
A0181_03_14.bmp,A0181.bmp,1409.3237,0.244334876537323
A0181_03_15.bmp,A0181.bmp,1377.7063,0.19220370054244995
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3612397611141205
A0181_03_17.bmp,A0181.bmp,1515.6495,0.139871746301651
A0181_03_18.bmp,A0181.bmp,1471.8456,0.12864679098129272
A0181_03_19.bmp,A0181.bmp,1565.2279,0.13639427721500397
A0181_03_20.bmp,A0181.bmp,1210.2277,0.20098519325256348
A0181_03_21.bmp,A0181.bmp,1063.8156,0.302324503660202
A0181_03_22.bmp,A0181.bmp,1312.1687,0.2204039990901947
A0181_03_23.bmp,A0181.bmp,1272.1688,0.252003937959671
A0181_04_00.bmp,A0181.bmp,1488.7271,0.07905381917953491
A0181_04_01.bmp,A0181.bmp,1475.7929,0.16905122995376587
A0181_04_02.bmp,A0181.bmp,1577.4476,0.06314101070165634
A0181_04_03.bmp,A0181.bmp,1491.2831,0.14405950903892517
A0181_04_04.bmp,A0181.bmp,1375.8996,0.2431720793247223
A0181_04_05.bmp,A0181.bmp,1640.7471,0.08347322046756744
A0181_04_06.bmp,A0181.bmp,1433.6471,0.22560064494609833
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3393983244895935
A0181_04_08.bmp,A0181.bmp,1582.4584,0.08377770334482193
A0181_04_09.bmp,A0181.bmp,1471.4567,0.23469218611717224
A0181_04_10.bmp,A0181.bmp,1368.6961,0.33846133947372437
A0181_04_11.bmp,A0181.bmp,1510.1016,0.19715097546577454
A0181_04_12.bmp,A0181.bmp,1592.6751,0.05234874039888382
A0181_05_00.bmp,A0181.bmp,1389.7613,0.19410240650177002
A0181_05_01.bmp,A0181.bmp,1290.4854,0.42127248644828796
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4005652070045471
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5288949012756348
A0181_05_04.bmp,A0181.bmp,1542.8553,0.10894119739532471
A0181_05_05.bmp,A0181.bmp,1418.3488,0.20489799976348877
A0181_05_06.bmp,A0181.bmp,1423.1478,0.32571542263031006
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4193841814994812
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44758790731430054
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3745134174823761
A0181_05_10.bmp,A0181.bmp,1452.4474,0.24155908823013306
A0181_05_11.bmp,A0181.bmp,1678.7829,0.20493030548095703
A0181_05_12.bmp,A0181.bmp,1572.6932,0.19336800277233124
A0181_05_13.bmp,A0181.bmp,1399.0952,0.1616370677947998
A0181_06_00.bmp,A0181.bmp,1347.2437,0.19362005591392517
A0181_06_01.bmp,A0181.bmp,1346.0413,0.18424849212169647
A0181_06_02.bmp,A0181.bmp,1345.6939,0.32490813732147217
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2966032028198242
A0181_06_04.bmp,A0181.bmp,1419.9174,0.08927106112241745
A0181_06_05.bmp,A0181.bmp,1535.8667,0.041267916560173035
A0181_06_06.bmp,A0181.bmp,1390.8153,0.18063518404960632
A0181_06_07.bmp,A0181.bmp,1476.4161,0.10114376991987228
A0181_06_08.bmp,A0181.bmp,1556.1049,0.06434017419815063
A0181_06_09.bmp,A0181.bmp,1470.523,0.13452070951461792
A0181_06_10.bmp,A0181.bmp,1438.566,0.2851877212524414
A0181_06_11.bmp,A0181.bmp,1454.3705,0.28450438380241394
A0181_06_12.bmp,A0181.bmp,1235.7116,0.43216854333877563
A0181_06_13.bmp,A0181.bmp,1304.8868,0.47281908988952637
A0181_06_14.bmp,A0181.bmp,1360.4752,0.42359307408332825
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6004322171211243
A0181_06_16.bmp,A0181.bmp,1527.4518,0.04699382558465004
A0181_06_17.bmp,A0181.bmp,1507.1841,0.11001729965209961
A0181_06_18.bmp,A0181.bmp,1445.4985,0.1873442828655243
A0181_06_19.bmp,A0181.bmp,1490.5376,0.0361279733479023
A0181_06_20.bmp,A0181.bmp,1621.9299,0.04627150297164917
A0181_06_21.bmp,A0181.bmp,1663.9303,0.04685162007808685
A0181_06_22.bmp,A0181.bmp,1590.8268,0.04318883270025253
A0181_06_23.bmp,A0181.bmp,1625.862,0.02054167166352272
A0181_06_24.bmp,A0181.bmp,1458.8221,0.03473707661032677
A0181_06_25.bmp,A0181.bmp,1453.3719,0.060354359447956085
A0181_06_26.bmp,A0181.bmp,1431.7858,0.06856221705675125
A0057_00_00.bmp,A0057.bmp,1446.597,0.12784725427627563
A0057_00_01.bmp,A0057.bmp,1292.1541,0.25920411944389343
A0057_00_02.bmp,A0057.bmp,1512.509,0.029083549976348877
A0057_00_03.bmp,A0057.bmp,1459.1216,0.155563086271286
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2731139659881592
A0057_00_05.bmp,A0057.bmp,1537.3112,0.03159671276807785
A0057_00_06.bmp,A0057.bmp,1431.0535,0.13628265261650085
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2678166627883911
A0057_00_08.bmp,A0057.bmp,1519.4281,0.037947848439216614
A0057_00_09.bmp,A0057.bmp,1522.6566,0.1831318587064743
A0057_00_10.bmp,A0057.bmp,1389.8198,0.3069523572921753
A0057_00_11.bmp,A0057.bmp,1450.8819,0.023727595806121826
A0057_01_00.bmp,A0057.bmp,1597.2219,0.02242162451148033
A0057_01_01.bmp,A0057.bmp,1405.1206,0.1365111619234085
A0057_01_02.bmp,A0057.bmp,1190.2538,0.24196958541870117
A0057_01_03.bmp,A0057.bmp,1587.7759,0.019649770110845566
A0057_01_04.bmp,A0057.bmp,1516.4683,0.1314948946237564
A0057_01_05.bmp,A0057.bmp,1288.0518,0.227473646402359
A0057_01_06.bmp,A0057.bmp,1553.5723,0.01987772062420845
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1142234355211258
A0057_01_08.bmp,A0057.bmp,1354.5887,0.23725998401641846
A0057_01_09.bmp,A0057.bmp,1657.9876,0.017577681690454483
A0057_01_10.bmp,A0057.bmp,1542.6827,0.0791376531124115
A0057_01_11.bmp,A0057.bmp,1414.265,0.1630430519580841
A0057_01_12.bmp,A0057.bmp,1615.1044,0.017567114904522896
A0057_01_13.bmp,A0057.bmp,1432.3762,0.07868431508541107
A0057_01_14.bmp,A0057.bmp,1417.8218,0.1632423847913742
A0057_01_15.bmp,A0057.bmp,1115.6232,0.381874680519104
A0057_02_00.bmp,A0057.bmp,1438.1215,0.10452279448509216
A0057_02_01.bmp,A0057.bmp,1524.49,0.10452279448509216
A0057_02_02.bmp,A0057.bmp,1554.5004,0.02188679203391075
A0057_02_03.bmp,A0057.bmp,1613.9219,0.025872990489006042
A0057_02_04.bmp,A0057.bmp,1634.9969,0.14865344762802124
A0057_02_05.bmp,A0057.bmp,1275.5582,0.2755463123321533
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2310427874326706
A0057_02_07.bmp,A0057.bmp,1432.6577,0.21607705950737
A0057_02_08.bmp,A0057.bmp,1502.7794,0.20791643857955933
A0057_02_09.bmp,A0057.bmp,1534.8885,0.20868143439292908
A0057_03_00.bmp,A0057.bmp,1503.7275,0.11411004513502121
A0057_03_01.bmp,A0057.bmp,1622.5583,0.09725078195333481
A0057_03_02.bmp,A0057.bmp,1417.4386,0.1045026034116745
A0057_03_03.bmp,A0057.bmp,1399.6438,0.16700859367847443
A0057_03_04.bmp,A0057.bmp,1393.3774,0.16700859367847443
A0057_03_05.bmp,A0057.bmp,1444.5859,0.16700947284698486
A0057_03_06.bmp,A0057.bmp,1574.8609,0.09006647765636444
A0057_03_07.bmp,A0057.bmp,1485.0372,0.1766728162765503
A0057_03_08.bmp,A0057.bmp,1454.5521,0.14178025722503662
A0057_03_09.bmp,A0057.bmp,1574.6123,0.10036135464906693
A0057_03_10.bmp,A0057.bmp,1481.0144,0.11790107935667038
A0057_03_11.bmp,A0057.bmp,1488.7937,0.09913446009159088
A0057_03_12.bmp,A0057.bmp,1596.459,0.1336497813463211
A0057_03_13.bmp,A0057.bmp,1616.5434,0.09522464126348495
A0057_03_14.bmp,A0057.bmp,1391.4757,0.11414159834384918
A0057_03_15.bmp,A0057.bmp,1596.733,0.09658022224903107
A0057_03_16.bmp,A0057.bmp,1403.2619,0.13315099477767944
A0057_03_17.bmp,A0057.bmp,1626.0906,0.09312751889228821
A0057_03_18.bmp,A0057.bmp,1639.3474,0.07943111658096313
A0057_03_19.bmp,A0057.bmp,1636.962,0.09130534529685974
A0057_03_20.bmp,A0057.bmp,1298.8689,0.16555626690387726
A0057_03_21.bmp,A0057.bmp,1389.3737,0.2319726049900055
A0057_03_22.bmp,A0057.bmp,1363.3626,0.20702099800109863
A0057_03_23.bmp,A0057.bmp,1201.7711,0.22090992331504822
A0057_04_00.bmp,A0057.bmp,1608.6156,0.04144661873579025
A0057_04_01.bmp,A0057.bmp,1491.8328,0.08290956914424896
A0057_04_02.bmp,A0057.bmp,1546.379,0.04583150893449783
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0864759087562561
A0057_04_04.bmp,A0057.bmp,1319.2477,0.14918303489685059
A0057_04_05.bmp,A0057.bmp,1566.4716,0.06409651786088943
A0057_04_06.bmp,A0057.bmp,1411.0453,0.13833622634410858
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2176879644393921
A0057_04_08.bmp,A0057.bmp,1565.1524,0.05072428286075592
A0057_04_09.bmp,A0057.bmp,1471.5475,0.13937196135520935
A0057_04_10.bmp,A0057.bmp,1382.3161,0.21245217323303223
A0057_04_11.bmp,A0057.bmp,1491.2346,0.10556629300117493
A0057_04_12.bmp,A0057.bmp,1535.8718,0.042199768126010895
A0057_05_00.bmp,A0057.bmp,1421.0113,0.12462587654590607
A0057_05_01.bmp,A0057.bmp,1176.2752,0.2719467282295227
A0057_05_02.bmp,A0057.bmp,1250.3663,0.22584974765777588
A0057_05_03.bmp,A0057.bmp,1018.2986,0.3876980245113373
A0057_05_04.bmp,A0057.bmp,1588.0818,0.08643564581871033
A0057_05_05.bmp,A0057.bmp,1411.4871,0.1334720402956009
A0057_05_06.bmp,A0057.bmp,1453.1284,0.16292162239551544
A0057_05_07.bmp,A0057.bmp,1282.268,0.2234305888414383
A0057_05_08.bmp,A0057.bmp,1264.8173,0.2610723376274109
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2005649209022522
A0057_05_10.bmp,A0057.bmp,1454.5151,0.1220654547214508
A0057_05_11.bmp,A0057.bmp,1515.8522,0.08229649811983109
A0057_05_12.bmp,A0057.bmp,1431.0178,0.13665220141410828
A0057_05_13.bmp,A0057.bmp,1338.3571,0.09006647765636444
A0057_06_00.bmp,A0057.bmp,1491.0638,0.09713193774223328
A0057_06_01.bmp,A0057.bmp,1453.962,0.17889204621315002
A0057_06_02.bmp,A0057.bmp,1323.4795,0.20496684312820435
A0057_06_03.bmp,A0057.bmp,1412.6112,0.19359710812568665
A0057_06_04.bmp,A0057.bmp,1424.3714,0.06299296021461487
A0057_06_05.bmp,A0057.bmp,1487.0449,0.038052964955568314
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1529175192117691
A0057_06_07.bmp,A0057.bmp,1609.49,0.10886821150779724
A0057_06_08.bmp,A0057.bmp,1604.1993,0.1631767451763153
A0057_06_09.bmp,A0057.bmp,1514.5451,0.26432740688323975
A0057_06_10.bmp,A0057.bmp,1277.5744,0.47361743450164795
A0057_06_11.bmp,A0057.bmp,1373.2611,0.16644781827926636
A0057_06_12.bmp,A0057.bmp,1313.2538,0.27383697032928467
A0057_06_13.bmp,A0057.bmp,1213.6368,0.3110540807247162
A0057_06_14.bmp,A0057.bmp,1259.5495,0.2389879822731018
A0057_06_15.bmp,A0057.bmp,1045.2006,0.36453911662101746
