dis,ref,mos,pred
A0142_03_20.bmp,A0142.bmp,1256.5795,3.9840608797967434
A0142_03_21.bmp,A0142.bmp,1148.1227,4.925768967717886
A0142_03_22.bmp,A0142.bmp,1161.312,4.191012158989906
A0142_03_23.bmp,A0142.bmp,1119.8827,5.174270894378424
A0142_04_00.bmp,A0142.bmp,1533.6309,2.4470379017293453
A0142_04_01.bmp,A0142.bmp,1487.7057,3.1241799145936966
A0142_04_02.bmp,A0142.bmp,1587.3182,2.459151852875948
A0142_04_03.bmp,A0142.bmp,1489.4911,3.1268674060702324
A0142_04_04.bmp,A0142.bmp,1406.4093,3.5805004946887493
A0142_04_05.bmp,A0142.bmp,1582.2135,2.661501307040453
A0142_04_06.bmp,A0142.bmp,1502.8884,3.4952786564826965
A0142_04_07.bmp,A0142.bmp,1242.0045,4.258495610207319
A0142_04_08.bmp,A0142.bmp,1523.8923,2.4776701182127
A0142_04_09.bmp,A0142.bmp,1395.9624,3.2001692354679108
A0142_04_10.bmp,A0142.bmp,1303.8873,3.882181979715824
A0142_04_11.bmp,A0142.bmp,1463.2395,3.2234059683978558
A0142_04_12.bmp,A0142.bmp,1562.6318,2.313010808080435
A0142_05_00.bmp,A0142.bmp,1480.5094,3.740580800920725
A0142_05_01.bmp,A0142.bmp,1230.4701,4.831370983272791
A0142_05_02.bmp,A0142.bmp,1315.4631,4.73057447373867
A0142_05_03.bmp,A0142.bmp,997.7144,5.6793389692902565
A0142_05_04.bmp,A0142.bmp,1445.1004,3.4662881419062614
A0142_05_05.bmp,A0142.bmp,1289.0371,4.285866349935532
A0142_05_06.bmp,A0142.bmp,1348.3357,4.321541588753462
A0142_05_07.bmp,A0142.bmp,1268.0277,5.028105963021517
A0142_05_08.bmp,A0142.bmp,1271.6383,4.543457485735416
A0142_05_09.bmp,A0142.bmp,1425.2199,4.058681085705757
A0142_05_10.bmp,A0142.bmp,1538.1338,3.4780184887349606
A0142_05_11.bmp,A0142.bmp,1466.9837,2.6692307963967323
A0142_05_12.bmp,A0142.bmp,1558.6178,2.9011653549969196
A0142_05_13.bmp,A0142.bmp,1209.6748,2.9651736840605736
A0142_06_00.bmp,A0142.bmp,1438.1366,2.539011314511299
A0142_06_01.bmp,A0142.bmp,1457.9465,3.033059824258089
A0142_06_02.bmp,A0142.bmp,1365.712,2.895511794835329
A0142_06_03.bmp,A0142.bmp,1451.4744,2.655306063592434
A0142_06_04.bmp,A0142.bmp,1435.419,3.1237102523446083
A0142_06_05.bmp,A0142.bmp,1627.1966,2.5311909653246403
A0142_06_06.bmp,A0142.bmp,1461.8369,2.913337718695402
A0142_06_07.bmp,A0142.bmp,1573.5372,2.548619754612446
A0142_06_08.bmp,A0142.bmp,1623.7217,2.0924659371376038
A0142_06_09.bmp,A0142.bmp,1539.1166,2.39593412168324
A0142_06_10.bmp,A0142.bmp,1454.1466,2.8987128734588623
A0142_06_11.bmp,A0142.bmp,1426.3755,1.9402024541050196
A0142_06_12.bmp,A0142.bmp,1302.1917,2.500577136874199
A0142_06_13.bmp,A0142.bmp,1248.4944,2.7078435979783535
A0142_06_14.bmp,A0142.bmp,1389.6401,2.514825079590082
A0142_06_15.bmp,A0142.bmp,1188.6295,3.1128626465797424
A0142_06_16.bmp,A0142.bmp,1453.4698,2.329430028796196
A0142_06_17.bmp,A0142.bmp,1521.0457,2.991018060594797
A0142_06_18.bmp,A0142.bmp,1509.0953,3.395384293049574
A0142_06_19.bmp,A0142.bmp,1328.3721,2.6058313846588135
A0142_06_20.bmp,A0142.bmp,1515.8155,2.3213665671646595
A0142_06_21.bmp,A0142.bmp,1461.8481,2.269505525007844
A0142_06_22.bmp,A0142.bmp,1612.9001,2.0997690986841917
A0142_06_23.bmp,A0142.bmp,1656.1594,1.9900538381189108
A0142_06_24.bmp,A0142.bmp,1563.8459,2.4794884249567986
A0142_06_25.bmp,A0142.bmp,1458.2067,2.9617299512028694
A0142_06_26.bmp,A0142.bmp,1374.7191,3.2194809801876545
A0085_00_00.bmp,A0085.bmp,1470.2198,2.146734433248639
A0085_00_01.bmp,A0085.bmp,1297.9738,2.812345255166292
A0085_00_02.bmp,A0085.bmp,1619.7088,2.17385290004313
A0085_00_03.bmp,A0085.bmp,1479.0476,3.0357814356684685
A0085_00_04.bmp,A0085.bmp,1407.9203,3.3122736923396587
A0085_00_05.bmp,A0085.bmp,1709.412,2.179448254406452
A0085_00_06.bmp,A0085.bmp,1491.9726,2.930002387613058
A0085_00_07.bmp,A0085.bmp,1401.0553,3.48068318516016
A0085_00_08.bmp,A0085.bmp,1655.5825,2.126198410987854
A0085_00_09.bmp,A0085.bmp,1535.6531,2.8562903217971325
A0085_00_10.bmp,A0085.bmp,1492.2937,3.281995590776205
A0085_00_11.bmp,A0085.bmp,1482.6415,2.068541880697012
A0085_01_00.bmp,A0085.bmp,1557.7643,2.1427024472504854
A0085_01_01.bmp,A0085.bmp,1443.184,2.7654498033225536
A0085_01_02.bmp,A0085.bmp,1309.9909,3.1330262310802937
A0085_01_03.bmp,A0085.bmp,1629.778,2.1766259018331766
A0085_01_04.bmp,A0085.bmp,1457.523,2.9257276095449924
A0085_01_05.bmp,A0085.bmp,1328.5202,3.264348939061165
A0085_01_06.bmp,A0085.bmp,1628.7479,2.2260615415871143
A0085_01_07.bmp,A0085.bmp,1510.7112,3.2062267996370792
A0085_01_08.bmp,A0085.bmp,1342.1459,3.5806130208075047
A0085_01_09.bmp,A0085.bmp,1633.525,2.098463473841548
A0085_01_10.bmp,A0085.bmp,1612.277,3.0893164053559303
A0085_01_11.bmp,A0085.bmp,1375.4566,3.698952917009592
A0085_01_12.bmp,A0085.bmp,1660.1538,2.102685010060668
A0085_01_13.bmp,A0085.bmp,1458.2105,3.093661703169346
A0085_01_14.bmp,A0085.bmp,1438.7418,3.7263632230460644
A0085_01_15.bmp,A0085.bmp,1206.7842,4.842538703233004
A0085_02_00.bmp,A0085.bmp,1465.6499,2.1929787397384644
A0085_02_01.bmp,A0085.bmp,1602.174,2.1929787397384644
A0085_02_02.bmp,A0085.bmp,1527.818,2.24961182102561
A0085_02_03.bmp,A0085.bmp,1658.809,2.286546729505062
A0085_02_04.bmp,A0085.bmp,1690.6587,2.4196943379938602
A0085_02_05.bmp,A0085.bmp,1243.5339,3.8726711720228195
A0085_02_06.bmp,A0085.bmp,1342.1745,3.9495962783694267
A0085_02_07.bmp,A0085.bmp,1295.3868,3.9922305159270763
A0085_02_08.bmp,A0085.bmp,1472.9065,4.039685044437647
A0085_02_09.bmp,A0085.bmp,1521.2185,4.133929248899221
A0085_03_00.bmp,A0085.bmp,1546.8606,3.2761379405856133
A0085_03_01.bmp,A0085.bmp,1516.1011,3.148001868277788
A0085_03_02.bmp,A0085.bmp,1464.0956,3.4467867128551006
A0085_03_03.bmp,A0085.bmp,1417.7888,3.723563302308321
A0085_03_04.bmp,A0085.bmp,1395.4141,3.723563302308321
A0085_03_05.bmp,A0085.bmp,1389.5003,3.723507769405842
A0085_03_06.bmp,A0085.bmp,1563.3654,2.9414081536233425
A0085_03_07.bmp,A0085.bmp,1451.2013,3.395402390509844
A0085_03_08.bmp,A0085.bmp,1464.7321,3.2599481604993343
A0085_03_09.bmp,A0085.bmp,1574.987,3.4017636701464653
A0085_03_10.bmp,A0085.bmp,1409.6023,2.984875489026308
A0085_03_11.bmp,A0085.bmp,1496.9695,3.0668215230107307
A0085_03_12.bmp,A0085.bmp,1473.6373,3.606398280709982
A0085_03_13.bmp,A0085.bmp,1545.8704,3.224778838455677
A0085_03_14.bmp,A0085.bmp,1526.7323,3.026824828237295
A0085_03_15.bmp,A0085.bmp,1435.7694,3.0213073156774044
A0085_03_16.bmp,A0085.bmp,1403.3874,3.318318162113428
A0085_03_17.bmp,A0085.bmp,1510.8755,3.2698684744536877
A0085_03_18.bmp,A0085.bmp,1556.556,3.1405080817639828
A0085_03_19.bmp,A0085.bmp,1669.0735,3.0778324864804745
A0085_03_20.bmp,A0085.bmp,1346.4168,4.380401585251093
A0085_03_21.bmp,A0085.bmp,1245.2937,5.306443206965923
A0085_03_22.bmp,A0085.bmp,1403.744,4.156781323254108
A0085_03_23.bmp,A0085.bmp,1039.6152,5.140311598777771
A0085_04_00.bmp,A0085.bmp,1570.4993,2.667799238115549
A0085_04_01.bmp,A0085.bmp,1472.7056,3.541578695178032
A0085_04_02.bmp,A0085.bmp,1497.3315,2.771901309490204
A0085_04_03.bmp,A0085.bmp,1511.0614,3.692698545753956
A0085_04_04.bmp,A0085.bmp,1347.3113,4.422158446162939
A0085_04_05.bmp,A0085.bmp,1548.4592,3.2923660948872566
A0085_04_06.bmp,A0085.bmp,1391.6277,4.642506990581751
A0085_04_07.bmp,A0085.bmp,1217.0777,5.356664042919874
A0085_04_08.bmp,A0085.bmp,1658.2777,2.7326529435813427
A0085_04_09.bmp,A0085.bmp,1404.3097,3.646814037114382
A0085_04_10.bmp,A0085.bmp,1251.8914,4.4262986443936825
A0085_04_11.bmp,A0085.bmp,1454.3794,3.703873835504055
A0085_04_12.bmp,A0085.bmp,1580.2628,2.5888953655958176
A0085_05_00.bmp,A0085.bmp,1350.8038,3.970465674996376
A0085_05_01.bmp,A0085.bmp,1225.5562,4.753396585583687
A0085_05_02.bmp,A0085.bmp,1279.3536,4.571192312985659
A0085_05_03.bmp,A0085.bmp,1093.1072,5.591856904327869
A0085_05_04.bmp,A0085.bmp,1554.1033,3.404065914452076
A0085_05_05.bmp,A0085.bmp,1328.9669,4.260684236884117
A0085_05_06.bmp,A0085.bmp,1388.6377,4.402414709329605
A0085_05_07.bmp,A0085.bmp,1251.1931,5.191657610237598
A0085_05_08.bmp,A0085.bmp,1220.2144,4.6987155340611935
A0085_05_09.bmp,A0085.bmp,1289.6128,4.533429693430662
A0085_05_10.bmp,A0085.bmp,1479.6571,3.763987470418215
A0085_05_11.bmp,A0085.bmp,1464.9808,3.1755415722727776
A0085_05_12.bmp,A0085.bmp,1429.6041,3.3817425034940243
A0085_05_13.bmp,A0085.bmp,1302.7035,2.9414081536233425
A0085_06_00.bmp,A0085.bmp,1454.3632,2.3928087800741196
A0085_06_01.bmp,A0085.bmp,1440.0589,2.487180519849062
A0085_06_02.bmp,A0085.bmp,1389.1565,2.8911581188440323
A0085_06_03.bmp,A0085.bmp,1411.1388,2.6677668765187263
A0085_06_04.bmp,A0085.bmp,1391.1693,3.3865219801664352
A0085_06_05.bmp,A0085.bmp,1646.0617,2.7519006803631783
A0085_06_06.bmp,A0085.bmp,1307.2279,3.101648434996605
A0085_06_07.bmp,A0085.bmp,1593.4009,2.548786200582981
A0085_06_08.bmp,A0085.bmp,1586.4828,2.011893192306161
A0085_06_09.bmp,A0085.bmp,1535.2895,2.329089693725109
A0085_06_10.bmp,A0085.bmp,1303.14,2.9552921280264854
A0085_06_11.bmp,A0085.bmp,1409.9588,1.965699641034007
A0085_06_12.bmp,A0085.bmp,1307.642,2.4232446141541004
A0085_06_13.bmp,A0085.bmp,1231.6254,2.6803994923830032
A0085_06_14.bmp,A0085.bmp,1334.2554,2.8388056494295597
A0085_06_15.bmp,A0085.bmp,1061.5106,3.711587492376566
A0085_06_16.bmp,A0085.bmp,1655.4646,2.08595522120595
A0085_06_17.bmp,A0085.bmp,1547.1263,2.6887831799685955
A0085_06_18.bmp,A0085.bmp,1552.8019,2.949980206787586
A0085_06_19.bmp,A0085.bmp,1342.1764,2.1561137586832047
A0085_06_20.bmp,A0085.bmp,1484.1539,2.2196883484721184
A0085_06_21.bmp,A0085.bmp,1515.3049,2.1222025342285633
A0085_06_22.bmp,A0085.bmp,1614.7049,2.090041283518076
A0085_06_23.bmp,A0085.bmp,1642.3318,1.8103956710547209
A0085_06_24.bmp,A0085.bmp,1594.2071,2.2283038571476936
A0085_06_25.bmp,A0085.bmp,1625.2456,2.5044370964169502
A0085_06_26.bmp,A0085.bmp,1421.9904,2.7072285152971745
A0181_00_00.bmp,A0181.bmp,1430.4984,2.3967272490262985
A0181_00_01.bmp,A0181.bmp,1294.729,3.2250522524118423
A0181_00_02.bmp,A0181.bmp,1549.2143,2.4993634410202503
A0181_00_03.bmp,A0181.bmp,1472.0614,3.7668252736330032
A0181_00_04.bmp,A0181.bmp,1377.8649,4.380052141845226
A0181_00_05.bmp,A0181.bmp,1577.5634,2.382474236190319
A0181_00_06.bmp,A0181.bmp,1536.3952,3.2652513831853867
A0181_00_07.bmp,A0181.bmp,1412.0112,3.9592973925173283
A0181_00_08.bmp,A0181.bmp,1644.1809,2.3637010287493467
A0181_00_09.bmp,A0181.bmp,1533.1944,3.3801618479192257
A0181_00_10.bmp,A0181.bmp,1392.7451,4.014605477452278
A0181_00_11.bmp,A0181.bmp,1459.245,2.413061361759901
A0181_01_00.bmp,A0181.bmp,1592.8175,2.4317971616983414
A0181_01_01.bmp,A0181.bmp,1514.4962,3.674087092280388
A0181_01_02.bmp,A0181.bmp,1446.7365,4.310490682721138
A0181_01_03.bmp,A0181.bmp,1468.613,2.7106910794973373
A0181_01_04.bmp,A0181.bmp,1483.1163,3.8391495645046234
A0181_01_05.bmp,A0181.bmp,1393.6887,4.201721780002117
A0181_01_06.bmp,A0181.bmp,1520.5099,2.7236584536731243
A0181_01_07.bmp,A0181.bmp,1458.9044,4.280979689210653
A0181_01_08.bmp,A0181.bmp,1334.5351,4.810339719057083
A0181_01_09.bmp,A0181.bmp,1644.0352,2.4197460263967514
A0181_01_10.bmp,A0181.bmp,1497.6842,3.851821757853031
A0181_01_11.bmp,A0181.bmp,1411.5833,4.537281755357981
A0181_01_12.bmp,A0181.bmp,1634.741,2.3541794195771217
A0181_01_13.bmp,A0181.bmp,1527.6582,3.8197185955941677
A0181_01_14.bmp,A0181.bmp,1483.9873,4.527170371264219
A0181_01_15.bmp,A0181.bmp,1174.4714,6.032260794192553
A0181_02_00.bmp,A0181.bmp,1456.9529,2.4600630588829517
A0181_02_01.bmp,A0181.bmp,1543.8234,2.4600630588829517
A0181_02_02.bmp,A0181.bmp,1565.7688,2.614759713411331
A0181_02_03.bmp,A0181.bmp,1545.1022,2.739019449800253
A0181_02_04.bmp,A0181.bmp,1722.3037,3.028729919344187
A0181_02_05.bmp,A0181.bmp,1322.6695,4.674007419496775
A0181_02_06.bmp,A0181.bmp,1441.8384,4.712447918951511
A0181_02_07.bmp,A0181.bmp,1427.4865,4.729788489639759
A0181_02_08.bmp,A0181.bmp,1507.0634,4.7557248175144196
A0181_02_09.bmp,A0181.bmp,1531.602,4.790741164237261
A0181_03_00.bmp,A0181.bmp,1473.0632,4.287229094654322
A0181_03_01.bmp,A0181.bmp,1470.2125,4.369048923254013
A0181_03_02.bmp,A0181.bmp,1357.0791,4.342112999409437
A0181_03_03.bmp,A0181.bmp,1386.8439,4.526435177773237
A0181_03_04.bmp,A0181.bmp,1381.3244,4.526435177773237
A0181_03_05.bmp,A0181.bmp,1534.4759,4.526488974690437
A0181_03_06.bmp,A0181.bmp,1591.0875,3.916127908974886
A0181_03_07.bmp,A0181.bmp,1446.0035,4.061157431453466
A0181_03_08.bmp,A0181.bmp,1377.4108,4.187695801258087
A0181_03_09.bmp,A0181.bmp,1582.9015,4.233556304126978
A0181_03_10.bmp,A0181.bmp,1435.6484,4.05183369666338
A0181_03_11.bmp,A0181.bmp,1346.0197,3.928423997014761
A0181_03_12.bmp,A0181.bmp,1568.2432,4.479477446526289
A0181_03_13.bmp,A0181.bmp,1548.0767,4.174800224602222
A0181_03_14.bmp,A0181.bmp,1409.3237,3.9190558679401875
A0181_03_15.bmp,A0181.bmp,1377.7063,3.9834675192832947
A0181_03_16.bmp,A0181.bmp,1387.1417,4.3838336281478405
A0181_03_17.bmp,A0181.bmp,1515.6495,4.385116875171661
A0181_03_18.bmp,A0181.bmp,1471.8456,4.312029466032982
A0181_03_19.bmp,A0181.bmp,1565.2279,4.257987882941961
A0181_03_20.bmp,A0181.bmp,1210.2277,5.430628076195717
A0181_03_21.bmp,A0181.bmp,1063.8156,6.010316785424948
A0181_03_22.bmp,A0181.bmp,1312.1687,5.29657930508256
A0181_03_23.bmp,A0181.bmp,1272.1688,5.965630400925875
A0181_04_00.bmp,A0181.bmp,1488.7271,2.991486646234989
A0181_04_01.bmp,A0181.bmp,1475.7929,4.302106559276581
A0181_04_02.bmp,A0181.bmp,1577.4476,3.006229028105736
A0181_04_03.bmp,A0181.bmp,1491.2831,4.2819946222007275
A0181_04_04.bmp,A0181.bmp,1375.8996,5.071728061884642
A0181_04_05.bmp,A0181.bmp,1640.7471,3.3264952823519707
A0181_04_06.bmp,A0181.bmp,1433.6471,4.74486830458045
A0181_04_07.bmp,A0181.bmp,1184.4496,5.539526470005512
A0181_04_08.bmp,A0181.bmp,1582.4584,2.7453536204993725
A0181_04_09.bmp,A0181.bmp,1471.4567,3.6763605549931526
A0181_04_10.bmp,A0181.bmp,1368.6961,4.66914951428771
A0181_04_11.bmp,A0181.bmp,1510.1016,4.478882923722267
A0181_04_12.bmp,A0181.bmp,1592.6751,2.9465528428554535
A0181_05_00.bmp,A0181.bmp,1389.7613,4.119112227112055
A0181_05_01.bmp,A0181.bmp,1290.4854,5.16822474449873
A0181_05_02.bmp,A0181.bmp,1333.8785,5.336465250700712
A0181_05_03.bmp,A0181.bmp,1098.1557,6.144520577043295
A0181_05_04.bmp,A0181.bmp,1542.8553,4.07790494710207
A0181_05_05.bmp,A0181.bmp,1418.3488,5.13551389425993
A0181_05_06.bmp,A0181.bmp,1423.1478,5.377515513449907
A0181_05_07.bmp,A0181.bmp,1357.8164,6.061268240213394
A0181_05_08.bmp,A0181.bmp,1217.4346,5.917421936988831
A0181_05_09.bmp,A0181.bmp,1423.7355,5.168865662068129
A0181_05_10.bmp,A0181.bmp,1452.4474,4.646375097334385
A0181_05_11.bmp,A0181.bmp,1678.7829,3.987494796514511
A0181_05_12.bmp,A0181.bmp,1572.6932,4.185417108237743
A0181_05_13.bmp,A0181.bmp,1399.0952,3.917363576591015
A0181_06_00.bmp,A0181.bmp,1347.2437,2.77860289439559
A0181_06_01.bmp,A0181.bmp,1346.0413,2.9200453087687492
A0181_06_02.bmp,A0181.bmp,1345.6939,3.0938666500151157
A0181_06_03.bmp,A0181.bmp,1364.3482,2.8410968482494354
A0181_06_04.bmp,A0181.bmp,1419.9174,3.5751372687518597
A0181_06_05.bmp,A0181.bmp,1535.8667,2.8885548375546932
A0181_06_06.bmp,A0181.bmp,1390.8153,3.638425398617983
A0181_06_07.bmp,A0181.bmp,1476.4161,2.552120689302683
A0181_06_08.bmp,A0181.bmp,1556.1049,2.3097815811634064
A0181_06_09.bmp,A0181.bmp,1470.523,2.7298827543854713
A0181_06_10.bmp,A0181.bmp,1438.566,3.4259922318160534
A0181_06_11.bmp,A0181.bmp,1454.3705,2.002854071557522
A0181_06_12.bmp,A0181.bmp,1235.7116,2.6357114613056183
A0181_06_13.bmp,A0181.bmp,1304.8868,3.1504819951951504
A0181_06_14.bmp,A0181.bmp,1360.4752,2.9624809473752975
A0181_06_15.bmp,A0181.bmp,1121.7267,3.646013483405113
A0181_06_16.bmp,A0181.bmp,1527.4518,2.300127297639847
A0181_06_17.bmp,A0181.bmp,1507.1841,2.894252520054579
A0181_06_18.bmp,A0181.bmp,1445.4985,3.4677422530949116
A0181_06_19.bmp,A0181.bmp,1490.5376,2.294526167213917
A0181_06_20.bmp,A0181.bmp,1621.9299,2.6540960781276226
A0181_06_21.bmp,A0181.bmp,1663.9303,2.562541089951992
A0181_06_22.bmp,A0181.bmp,1590.8268,2.5389721766114235
A0181_06_23.bmp,A0181.bmp,1625.862,1.9915103167295456
A0181_06_24.bmp,A0181.bmp,1458.8221,2.455902621150017
A0181_06_25.bmp,A0181.bmp,1453.3719,2.8559571281075478
A0181_06_26.bmp,A0181.bmp,1431.7858,3.13223909586668
A0057_00_00.bmp,A0057.bmp,1446.597,1.7296201400458813
A0057_00_01.bmp,A0057.bmp,1292.1541,2.474950399249792
A0057_00_02.bmp,A0057.bmp,1512.509,1.6115069445222616
A0057_00_03.bmp,A0057.bmp,1459.1216,2.4040337186306715
A0057_00_04.bmp,A0057.bmp,1239.9469,2.9850975535809994
A0057_00_05.bmp,A0057.bmp,1537.3112,1.6823350004851818
A0057_00_06.bmp,A0057.bmp,1431.0535,2.4071667958050966
A0057_00_07.bmp,A0057.bmp,1250.2574,3.032997788861394
A0057_00_08.bmp,A0057.bmp,1519.4281,1.6184847075492144
A0057_00_09.bmp,A0057.bmp,1522.6566,2.314983583986759
A0057_00_10.bmp,A0057.bmp,1389.8198,2.9423149712383747
A0057_00_11.bmp,A0057.bmp,1450.8819,1.6135263182222843
A0057_01_00.bmp,A0057.bmp,1597.2219,1.6156542003154755
A0057_01_01.bmp,A0057.bmp,1405.1206,2.321682643145323
A0057_01_02.bmp,A0057.bmp,1190.2538,2.804117353633046
A0057_01_03.bmp,A0057.bmp,1587.7759,1.6378767751157284
A0057_01_04.bmp,A0057.bmp,1516.4683,2.371886098757386
A0057_01_05.bmp,A0057.bmp,1288.0518,2.844258598983288
A0057_01_06.bmp,A0057.bmp,1553.5723,1.6822878252714872
A0057_01_07.bmp,A0057.bmp,1479.2823,2.4205055944621563
A0057_01_08.bmp,A0057.bmp,1354.5887,3.084309281781316
A0057_01_09.bmp,A0057.bmp,1657.9876,1.5457775127142668
A0057_01_10.bmp,A0057.bmp,1542.6827,2.1146732047200203
A0057_01_11.bmp,A0057.bmp,1414.265,2.830489754676819
A0057_01_12.bmp,A0057.bmp,1615.1044,1.5379298515617847
A0057_01_13.bmp,A0057.bmp,1432.3762,2.1012129075825214
A0057_01_14.bmp,A0057.bmp,1417.8218,2.7389452550560236
A0057_01_15.bmp,A0057.bmp,1115.6232,4.628091895952821
A0057_02_00.bmp,A0057.bmp,1438.1215,1.6337509397417307
A0057_02_01.bmp,A0057.bmp,1524.49,1.6337509397417307
A0057_02_02.bmp,A0057.bmp,1554.5004,1.663463544100523
A0057_02_03.bmp,A0057.bmp,1613.9219,1.6946804616600275
A0057_02_04.bmp,A0057.bmp,1634.9969,1.8388524912297726
A0057_02_05.bmp,A0057.bmp,1275.5582,3.0941882990300655
A0057_02_06.bmp,A0057.bmp,1392.0932,3.0751492865383625
A0057_02_07.bmp,A0057.bmp,1432.6577,3.073202485218644
A0057_02_08.bmp,A0057.bmp,1502.7794,3.0886420104652643
A0057_02_09.bmp,A0057.bmp,1534.8885,3.1151411421597004
A0057_03_00.bmp,A0057.bmp,1503.7275,3.0212727207690477
A0057_03_01.bmp,A0057.bmp,1622.5583,2.755586424842477
A0057_03_02.bmp,A0057.bmp,1417.4386,3.066079132258892
A0057_03_03.bmp,A0057.bmp,1399.6438,2.7690414767712355
A0057_03_04.bmp,A0057.bmp,1393.3774,2.7690414767712355
A0057_03_05.bmp,A0057.bmp,1444.5859,2.7690554838627577
A0057_03_06.bmp,A0057.bmp,1574.8609,2.5664083808660507
A0057_03_07.bmp,A0057.bmp,1485.0372,2.8018592428416014
A0057_03_08.bmp,A0057.bmp,1454.5521,2.743279216811061
A0057_03_09.bmp,A0057.bmp,1574.6123,2.784695452079177
A0057_03_10.bmp,A0057.bmp,1481.0144,2.359011324122548
A0057_03_11.bmp,A0057.bmp,1488.7937,2.590632252395153
A0057_03_12.bmp,A0057.bmp,1596.459,3.2942481990903616
A0057_03_13.bmp,A0057.bmp,1616.5434,2.7328628096729517
A0057_03_14.bmp,A0057.bmp,1391.4757,2.439750438556075
A0057_03_15.bmp,A0057.bmp,1596.733,2.4727741088718176
A0057_03_16.bmp,A0057.bmp,1403.2619,2.609850337728858
A0057_03_17.bmp,A0057.bmp,1626.0906,2.873077528551221
A0057_03_18.bmp,A0057.bmp,1639.3474,2.6999044623225927
A0057_03_19.bmp,A0057.bmp,1636.962,2.7644556798040867
A0057_03_20.bmp,A0057.bmp,1298.8689,3.9021003171801567
A0057_03_21.bmp,A0057.bmp,1389.3737,4.777711741626263
A0057_03_22.bmp,A0057.bmp,1363.3626,4.35731908492744
A0057_03_23.bmp,A0057.bmp,1201.7711,5.084767315536737
A0057_04_00.bmp,A0057.bmp,1608.6156,2.0520015582442284
A0057_04_01.bmp,A0057.bmp,1491.8328,3.06831475161016
A0057_04_02.bmp,A0057.bmp,1546.379,2.0865238793194294
A0057_04_03.bmp,A0057.bmp,1457.9527,2.8439750280231237
A0057_04_04.bmp,A0057.bmp,1319.2477,4.090824034065008
A0057_04_05.bmp,A0057.bmp,1566.4716,2.288404516875744
A0057_04_06.bmp,A0057.bmp,1411.0453,3.446341620758176
A0057_04_07.bmp,A0057.bmp,1254.7806,4.2677321173250675
A0057_04_08.bmp,A0057.bmp,1565.1524,2.0084164775907993
A0057_04_09.bmp,A0057.bmp,1471.5475,2.7910973131656647
A0057_04_10.bmp,A0057.bmp,1382.3161,3.7398728132247925
A0057_04_11.bmp,A0057.bmp,1491.2346,2.958725806325674
A0057_04_12.bmp,A0057.bmp,1535.8718,1.9727892931550741
A0057_05_00.bmp,A0057.bmp,1421.0113,3.289979385212064
A0057_05_01.bmp,A0057.bmp,1176.2752,4.493040541186929
A0057_05_02.bmp,A0057.bmp,1250.3663,4.62326979264617
A0057_05_03.bmp,A0057.bmp,1018.2986,5.734355006366968
A0057_05_04.bmp,A0057.bmp,1588.0818,3.0012153889983892
A0057_05_05.bmp,A0057.bmp,1411.4871,4.179021902382374
A0057_05_06.bmp,A0057.bmp,1453.1284,4.3061059806495905
A0057_05_07.bmp,A0057.bmp,1282.268,5.446515830233693
A0057_05_08.bmp,A0057.bmp,1264.8173,4.740636492148042
A0057_05_09.bmp,A0057.bmp,1399.0628,3.7314560413360596
A0057_05_10.bmp,A0057.bmp,1454.5151,3.0657034143805504
A0057_05_11.bmp,A0057.bmp,1515.8522,2.368139546364546
A0057_05_12.bmp,A0057.bmp,1431.0178,2.7887909281998873
A0057_05_13.bmp,A0057.bmp,1338.3571,2.5664083808660507
A0057_06_00.bmp,A0057.bmp,1491.0638,2.106810798868537
A0057_06_01.bmp,A0057.bmp,1453.962,2.59027992002666
A0057_06_02.bmp,A0057.bmp,1323.4795,2.1906210873275995
A0057_06_03.bmp,A0057.bmp,1412.6112,2.091386668384075
A0057_06_04.bmp,A0057.bmp,1424.3714,2.984361171722412
A0057_06_05.bmp,A0057.bmp,1487.0449,2.2784930262714624
A0057_06_06.bmp,A0057.bmp,1488.2869,2.7484295815229416
A0057_06_07.bmp,A0057.bmp,1609.49,2.293583493679762
A0057_06_08.bmp,A0057.bmp,1604.1993,1.8816167060285807
A0057_06_09.bmp,A0057.bmp,1514.5451,2.289801500737667
A0057_06_10.bmp,A0057.bmp,1277.5744,3.0125390738248825
A0057_06_11.bmp,A0057.bmp,1373.2611,1.4754506759345531
A0057_06_12.bmp,A0057.bmp,1313.2538,1.957805534824729
A0057_06_13.bmp,A0057.bmp,1213.6368,2.205645762383938
A0057_06_14.bmp,A0057.bmp,1259.5495,2.0303499288856983
A0057_06_15.bmp,A0057.bmp,1045.2006,2.830559292808175
A0057_06_16.bmp,A0057.bmp,1545.9797,1.55217095464468
A0057_06_17.bmp,A0057.bmp,1547.3859,2.0374949667602777
A0057_06_18.bmp,A0057.bmp,1574.688,2.487580295652151
A0057_06_19.bmp,A0057.bmp,1568.9018,1.2758543994277716
A0057_06_20.bmp,A0057.bmp,1680.9944,1.7657000198960304
A0057_06_21.bmp,A0057.bmp,1566.4145,1.9063508454710245
A0057_06_22.bmp,A0057.bmp,1539.0228,1.4515618477016687
A0057_06_23.bmp,A0057.bmp,1559.2609,1.3668630849570036
A0057_06_24.bmp,A0057.bmp,1578.4007,1.6187188737094402
A0057_06_25.bmp,A0057.bmp,1611.7599,2.1164377126842737
A0057_06_26.bmp,A0057.bmp,1462.6752,2.4894915353506804
