dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.09886877238750458
i15_15_1.bmp,I15.BMP,96.11364,0.0839366689324379
i15_15_2.bmp,I15.BMP,95.97727,0.07412725687026978
i15_15_3.bmp,I15.BMP,96.04545,0.05811353027820587
i15_15_4.bmp,I15.BMP,95.86364,0.04250134527683258
i15_15_5.bmp,I15.BMP,95.04545,0.021594878286123276
i15_16_1.bmp,I15.BMP,93.77273,0.0008710636757314205
i15_16_2.bmp,I15.BMP,94.09302,0.004381248261779547
i15_16_3.bmp,I15.BMP,94.57778,0.02610790729522705
i15_16_4.bmp,I15.BMP,94.61364,0.019547659903764725
i15_16_5.bmp,I15.BMP,95.97674,0.1331907957792282
i15_17_1.bmp,I15.BMP,94.06818,0.005302758887410164
i15_17_2.bmp,I15.BMP,93.33333,0.030349887907505035
i15_17_3.bmp,I15.BMP,95.0,0.030053040012717247
i15_17_4.bmp,I15.BMP,93.68889,0.07693091034889221
i15_17_5.bmp,I15.BMP,96.17778,0.12853950262069702
i15_18_1.bmp,I15.BMP,94.84444,0.013711883686482906
i15_18_2.bmp,I15.BMP,95.18605,0.02317049540579319
i15_18_3.bmp,I15.BMP,95.62791,0.043454255908727646
i15_18_4.bmp,I15.BMP,95.90909,0.08901465684175491
i15_18_5.bmp,I15.BMP,96.23256,0.16221189498901367
i15_19_1.bmp,I15.BMP,94.09091,0.09974100440740585
i15_19_2.bmp,I15.BMP,94.66667,0.14902278780937195
i15_19_3.bmp,I15.BMP,95.27907,0.21382026374340057
i15_19_4.bmp,I15.BMP,95.62791,0.29145294427871704
i15_19_5.bmp,I15.BMP,96.08889,0.38385483622550964
i15_20_1.bmp,I15.BMP,93.67442,0.0908549502491951
i15_20_2.bmp,I15.BMP,94.35556,0.129747673869133
i15_20_3.bmp,I15.BMP,95.25581,0.1950095295906067
i15_20_4.bmp,I15.BMP,96.86667,0.2781563401222229
i15_20_5.bmp,I15.BMP,97.55556,0.34949183464050293
i15_21_1.bmp,I15.BMP,94.77273,0.1755596101284027
i15_21_2.bmp,I15.BMP,95.44444,0.25995057821273804
i15_21_3.bmp,I15.BMP,96.08889,0.3588855564594269
i15_21_4.bmp,I15.BMP,96.88636,0.44627344608306885
i15_21_5.bmp,I15.BMP,97.69767,0.5065739750862122
i15_22_1.bmp,I15.BMP,93.66667,0.12759830057621002
i15_22_2.bmp,I15.BMP,94.2,0.21073350310325623
i15_22_3.bmp,I15.BMP,94.61364,0.30428892374038696
i15_22_4.bmp,I15.BMP,95.51111,0.42942380905151367
i15_22_5.bmp,I15.BMP,96.28889,0.5005338191986084
i15_23_1.bmp,I15.BMP,94.09091,0.05354871600866318
i15_23_2.bmp,I15.BMP,94.09091,0.12807053327560425
i15_23_3.bmp,I15.BMP,94.63636,0.26703280210494995
i15_23_4.bmp,I15.BMP,95.52273,0.3575019836425781
i15_23_5.bmp,I15.BMP,96.62791,0.4543410837650299
i15_24_1.bmp,I15.BMP,94.22727,0.19680193066596985
i15_24_2.bmp,I15.BMP,95.18605,0.3192194104194641
i15_24_3.bmp,I15.BMP,96.77273,0.4374837279319763
i15_24_4.bmp,I15.BMP,98.11364,0.5381362438201904
i15_24_5.bmp,I15.BMP,99.27273,0.6131901741027832
I16_01_1.bmp,I16.BMP,94.38462,0.1571570783853531
i16_01_2.bmp,I16.BMP,94.35,0.22312074899673462
i16_01_3.bmp,I16.BMP,94.97368,0.3019968271255493
i16_01_4.bmp,I16.BMP,95.84615,0.4072631597518921
i16_01_5.bmp,I16.BMP,96.05128,0.5048495531082153
i16_02_1.bmp,I16.BMP,94.1,0.10178866237401962
i16_02_2.bmp,I16.BMP,93.85,0.15786714851856232
i16_02_3.bmp,I16.BMP,94.425,0.22492755949497223
i16_02_4.bmp,I16.BMP,94.8,0.31572791934013367
i16_02_5.bmp,I16.BMP,95.38462,0.4162887632846832
i16_03_1.bmp,I16.BMP,95.25641,0.22682622075080872
i16_03_2.bmp,I16.BMP,95.92105,0.32061612606048584
i16_03_3.bmp,I16.BMP,96.30769,0.4299212396144867
i16_03_4.bmp,I16.BMP,96.76316,0.5198338627815247
i16_03_5.bmp,I16.BMP,97.20513,0.5980504751205444
i16_04_1.bmp,I16.BMP,94.175,0.04520738869905472
i16_04_2.bmp,I16.BMP,94.17949,0.08177588880062103
i16_04_3.bmp,I16.BMP,94.25,0.14536772668361664
i16_04_4.bmp,I16.BMP,94.87179,0.23350021243095398
i16_04_5.bmp,I16.BMP,95.38462,0.3415512442588806
i16_05_1.bmp,I16.BMP,94.2,0.15312232077121735
i16_05_2.bmp,I16.BMP,94.38462,0.2180631458759308
i16_05_3.bmp,I16.BMP,94.76923,0.35512927174568176
i16_05_4.bmp,I16.BMP,95.65,0.51323401927948
i16_05_5.bmp,I16.BMP,96.60526,0.6546432971954346
i16_06_1.bmp,I16.BMP,94.71795,0.21349327266216278
i16_06_2.bmp,I16.BMP,95.17949,0.2916799783706665
i16_06_3.bmp,I16.BMP,95.46154,0.3699873089790344
i16_06_4.bmp,I16.BMP,96.02632,0.4461514949798584
i16_06_5.bmp,I16.BMP,96.41026,0.5230284333229065
i16_07_1.bmp,I16.BMP,94.525,0.19806423783302307
i16_07_2.bmp,I16.BMP,95.25,0.28838491439819336
i16_07_3.bmp,I16.BMP,95.65,0.39203810691833496
i16_07_4.bmp,I16.BMP,96.33333,0.4459861218929291
i16_07_5.bmp,I16.BMP,96.89744,0.5663062334060669
i16_08_1.bmp,I16.BMP,94.17949,0.05185566842556
i16_08_2.bmp,I16.BMP,94.775,0.1271912008523941
i16_08_3.bmp,I16.BMP,95.725,0.2578321099281311
i16_08_4.bmp,I16.BMP,96.38462,0.4280829429626465
i16_08_5.bmp,I16.BMP,97.075,0.5651930570602417
i16_09_1.bmp,I16.BMP,93.97436,0.17213764786720276
i16_09_2.bmp,I16.BMP,94.23077,0.22414550185203552
i16_09_3.bmp,I16.BMP,95.41026,0.30814456939697266
i16_09_4.bmp,I16.BMP,96.87179,0.4816327691078186
i16_09_5.bmp,I16.BMP,97.65789,0.6249955892562866
i16_10_1.bmp,I16.BMP,94.1,0.10587550699710846
i16_10_2.bmp,I16.BMP,94.23077,0.16523148119449615
i16_10_3.bmp,I16.BMP,94.74359,0.3131873607635498
i16_10_4.bmp,I16.BMP,96.38462,0.5681614279747009
i16_10_5.bmp,I16.BMP,97.53846,0.6503444910049438
I16_11_1.BMP,I16.BMP,94.125,0.2394813746213913
i16_11_2.bmp,I16.BMP,94.925,0.3701793849468231
i16_11_3.bmp,I16.BMP,97.10256,0.584717869758606
i16_11_4.bmp,I16.BMP,97.925,0.6650131344795227
i16_11_5.bmp,I16.BMP,99.05,0.7055579423904419
i16_12_1.bmp,I16.BMP,94.125,0.061408527195453644
i16_12_2.bmp,I16.BMP,94.425,0.11894026398658752
i16_12_3.bmp,I16.BMP,95.075,0.17679551243782043
i16_12_4.bmp,I16.BMP,96.71795,0.3190827965736389
i16_12_5.bmp,I16.BMP,97.4,0.606840968132019
I16_13_1.BMP,I16.BMP,95.4,0.22316664457321167
i16_13_2.bmp,I16.BMP,96.18421000000001,0.314050555229187
i16_13_3.bmp,I16.BMP,95.53846,0.3740463852882385
i16_13_4.bmp,I16.BMP,96.94872,0.5116053223609924
i16_13_5.bmp,I16.BMP,96.375,0.5652381181716919
i16_14_1.bmp,I16.BMP,94.23077,0.03437025099992752
i16_14_2.bmp,I16.BMP,93.86842,0.013326995074748993
i16_14_3.bmp,I16.BMP,94.38462,0.029942596331238747
i16_14_4.bmp,I16.BMP,94.47368,0.055381953716278076
i16_14_5.bmp,I16.BMP,95.425,0.08885157853364944
i16_15_1.bmp,I16.BMP,96.58974,0.07922232151031494
i16_15_2.bmp,I16.BMP,96.46154,0.06685549765825272
i16_15_3.bmp,I16.BMP,96.525,0.055772971361875534
i16_15_4.bmp,I16.BMP,96.35,0.03863917291164398
i16_15_5.bmp,I16.BMP,95.97368,0.02456401288509369
i16_16_1.bmp,I16.BMP,94.07692,0.0003746052971109748
i16_16_2.bmp,I16.BMP,93.725,0.0020862268283963203
i16_16_3.bmp,I16.BMP,94.31578999999999,0.004089138004928827
i16_16_4.bmp,I16.BMP,94.25,0.015893686562776566
i16_16_5.bmp,I16.BMP,95.38462,0.018186677247285843
i16_17_1.bmp,I16.BMP,94.175,0.0045562321320176125
i16_17_2.bmp,I16.BMP,92.9,0.012631790712475777
i16_17_3.bmp,I16.BMP,95.25,0.022901730611920357
i16_17_4.bmp,I16.BMP,93.35,0.041105419397354126
i16_17_5.bmp,I16.BMP,96.64103,0.1144523024559021
i16_18_1.bmp,I16.BMP,95.4,0.030945342034101486
i16_18_2.bmp,I16.BMP,95.60526,0.05841454118490219
i16_18_3.bmp,I16.BMP,95.95,0.1040865033864975
i16_18_4.bmp,I16.BMP,96.07692,0.16980749368667603
i16_18_5.bmp,I16.BMP,96.05263,0.2383590042591095
i16_19_1.bmp,I16.BMP,94.425,0.16030995547771454
i16_19_2.bmp,I16.BMP,94.625,0.22570356726646423
i16_19_3.bmp,I16.BMP,95.38462,0.2957357168197632
i16_19_4.bmp,I16.BMP,95.84615,0.39108359813690186
i16_19_5.bmp,I16.BMP,96.33333,0.4948808550834656
i16_20_1.bmp,I16.BMP,93.92308,0.08738366514444351
i16_20_2.bmp,I16.BMP,94.25641,0.14525139331817627
i16_20_3.bmp,I16.BMP,94.81578999999999,0.23492544889450073
i16_20_4.bmp,I16.BMP,95.875,0.30840012431144714
i16_20_5.bmp,I16.BMP,96.41026,0.352456271648407
i16_21_1.bmp,I16.BMP,94.175,0.1771559715270996
i16_21_2.bmp,I16.BMP,94.53846,0.26861777901649475
i16_21_3.bmp,I16.BMP,95.74359,0.368408739566803
i16_21_4.bmp,I16.BMP,96.23077,0.5029166340827942
i16_21_5.bmp,I16.BMP,98.15385,0.6645827889442444
i16_22_1.bmp,I16.BMP,94.38462,0.22951769828796387
i16_22_2.bmp,I16.BMP,94.65,0.3101854622364044
i16_22_3.bmp,I16.BMP,95.05405,0.45425379276275635
i16_22_4.bmp,I16.BMP,96.02632,0.5269051790237427
i16_22_5.bmp,I16.BMP,97.225,0.6780872344970703
i16_23_1.bmp,I16.BMP,93.875,0.08048756420612335
i16_23_2.bmp,I16.BMP,95.175,0.23898077011108398
i16_23_3.bmp,I16.BMP,97.3,0.5788726806640625
i16_23_4.bmp,I16.BMP,97.84211,0.6454005837440491
i16_23_5.bmp,I16.BMP,98.47368,0.6182441711425781
i16_24_1.bmp,I16.BMP,94.63158,0.20276278257369995
i16_24_2.bmp,I16.BMP,95.94737,0.3403945565223694
i16_24_3.bmp,I16.BMP,97.35897,0.5608307719230652
i16_24_4.bmp,I16.BMP,98.15789,0.6162323951721191
i16_24_5.bmp,I16.BMP,99.02564,0.6193395853042603
I17_01_1.bmp,I17.BMP,94.10811,0.14047014713287354
i17_01_2.bmp,I17.BMP,94.78947,0.20867955684661865
i17_01_3.bmp,I17.BMP,94.94872,0.29056620597839355
i17_01_4.bmp,I17.BMP,95.61538,0.3770570755004883
i17_01_5.bmp,I17.BMP,96.12821,0.47805190086364746
i17_02_1.bmp,I17.BMP,94.25,0.08491674810647964
i17_02_2.bmp,I17.BMP,94.0,0.1323629766702652
i17_02_3.bmp,I17.BMP,94.175,0.20253333449363708
i17_02_4.bmp,I17.BMP,94.725,0.27944415807724
i17_02_5.bmp,I17.BMP,95.51282,0.36408019065856934
i17_03_1.bmp,I17.BMP,95.02632,0.19266587495803833
i17_03_2.bmp,I17.BMP,95.5641,0.2692684531211853
i17_03_3.bmp,I17.BMP,96.17949,0.36528366804122925
i17_03_4.bmp,I17.BMP,96.65,0.4554508328437805
i17_03_5.bmp,I17.BMP,97.10256,0.5490187406539917
i17_04_1.bmp,I17.BMP,94.23077,0.04502765089273453
i17_04_2.bmp,I17.BMP,94.02632,0.08033671975135803
i17_04_3.bmp,I17.BMP,94.66667,0.14744240045547485
i17_04_4.bmp,I17.BMP,94.76316,0.24068140983581543
i17_04_5.bmp,I17.BMP,95.26316,0.3472495377063751
i17_05_1.bmp,I17.BMP,94.175,0.13458116352558136
i17_05_2.bmp,I17.BMP,94.075,0.20628949999809265
i17_05_3.bmp,I17.BMP,94.76316,0.34552085399627686
i17_05_4.bmp,I17.BMP,95.82051,0.4917513132095337
i17_05_5.bmp,I17.BMP,96.65789,0.6287037134170532
i17_06_1.bmp,I17.BMP,95.76316,0.2306789755821228
i17_06_2.bmp,I17.BMP,95.56757,0.30249643325805664
i17_06_3.bmp,I17.BMP,96.0,0.373175710439682
i17_06_4.bmp,I17.BMP,96.45,0.44420212507247925
i17_06_5.bmp,I17.BMP,96.69231,0.5180103182792664
i17_07_1.bmp,I17.BMP,94.28205,0.1866040974855423
i17_07_2.bmp,I17.BMP,95.34211,0.2995525002479553
i17_07_3.bmp,I17.BMP,96.10256,0.4045267403125763
i17_07_4.bmp,I17.BMP,96.79487,0.4759688675403595
i17_07_5.bmp,I17.BMP,97.52632,0.49764305353164673
i17_08_1.bmp,I17.BMP,94.25641,0.04210129380226135
i17_08_2.bmp,I17.BMP,94.775,0.10888654738664627
i17_08_3.bmp,I17.BMP,95.425,0.21064087748527527
i17_08_4.bmp,I17.BMP,96.28205,0.3475063145160675
i17_08_5.bmp,I17.BMP,97.05,0.4828881621360779
i17_09_1.bmp,I17.BMP,93.975,0.17069855332374573
i17_09_2.bmp,I17.BMP,93.89474,0.21577847003936768
i17_09_3.bmp,I17.BMP,94.975,0.2934293746948242
i17_09_4.bmp,I17.BMP,96.17949,0.41349294781684875
i17_09_5.bmp,I17.BMP,97.54054,0.539445161819458
i17_10_1.bmp,I17.BMP,93.94872,0.11098659038543701
i17_10_2.bmp,I17.BMP,94.075,0.16477403044700623
i17_10_3.bmp,I17.BMP,94.84615,0.27612239122390747
i17_10_4.bmp,I17.BMP,96.575,0.48010164499282837
i17_10_5.bmp,I17.BMP,97.75,0.6079850196838379
I17_11_1.BMP,I17.BMP,94.4359,0.21454542875289917
i17_11_2.bmp,I17.BMP,94.5641,0.30198827385902405
i17_11_3.bmp,I17.BMP,96.15385,0.4370710849761963
i17_11_4.bmp,I17.BMP,97.23077,0.5580464601516724
i17_11_5.bmp,I17.BMP,98.975,0.682528555393219
i17_12_1.bmp,I17.BMP,94.125,0.06650000065565109
i17_12_2.bmp,I17.BMP,94.07692,0.12322580814361572
i17_12_3.bmp,I17.BMP,94.92308,0.16291704773902893
i17_12_4.bmp,I17.BMP,96.075,0.2634024918079376
i17_12_5.bmp,I17.BMP,97.51282,0.518680989742279
I17_13_1.BMP,I17.BMP,94.85,0.18162354826927185
i17_13_2.bmp,I17.BMP,95.55,0.24243050813674927
i17_13_3.bmp,I17.BMP,96.73684,0.3745855689048767
i17_13_4.bmp,I17.BMP,97.575,0.42179980874061584
i17_13_5.bmp,I17.BMP,97.63158,0.45781782269477844
i17_14_1.bmp,I17.BMP,94.125,0.029926186427474022
i17_14_2.bmp,I17.BMP,94.20513,0.014180834405124187
i17_14_3.bmp,I17.BMP,94.47368,0.03762108087539673
i17_14_4.bmp,I17.BMP,95.64103,0.07251472026109695
i17_14_5.bmp,I17.BMP,96.475,0.11811406910419464
i17_15_1.bmp,I17.BMP,96.45,0.06813247501850128
i17_15_2.bmp,I17.BMP,96.58974,0.05964679270982742
i17_15_3.bmp,I17.BMP,96.74359,0.045710667967796326
i17_15_4.bmp,I17.BMP,96.375,0.03252219036221504
i17_15_5.bmp,I17.BMP,96.0,0.020338647067546844
i17_16_1.bmp,I17.BMP,94.075,0.00031490708352066576
i17_16_2.bmp,I17.BMP,93.975,0.0006539342575706542
i17_16_3.bmp,I17.BMP,94.42105,0.07984958589076996
i17_16_4.bmp,I17.BMP,94.84211,0.005994963459670544
i17_16_5.bmp,I17.BMP,95.82051,0.12036006152629852
i17_17_1.bmp,I17.BMP,94.425,0.003677549073472619
i17_17_2.bmp,I17.BMP,93.375,0.035099439322948456
i17_17_3.bmp,I17.BMP,95.51282,0.01905425265431404
i17_17_4.bmp,I17.BMP,92.9,0.10637153685092926
i17_17_5.bmp,I17.BMP,96.63158,0.10383237898349762
i17_18_1.bmp,I17.BMP,95.45,0.0360957533121109
i17_18_2.bmp,I17.BMP,95.92308,0.059331029653549194
i17_18_3.bmp,I17.BMP,95.87179,0.08102349936962128
i17_18_4.bmp,I17.BMP,96.17949,0.10842503607273102
i17_18_5.bmp,I17.BMP,96.28205,0.11189042031764984
i17_19_1.bmp,I17.BMP,94.275,0.09627659618854523
i17_19_2.bmp,I17.BMP,94.66667,0.15312886238098145
i17_19_3.bmp,I17.BMP,95.23077,0.2247675508260727
i17_19_4.bmp,I17.BMP,95.69231,0.3078446686267853
i17_19_5.bmp,I17.BMP,96.07692,0.4029028117656708
i17_20_1.bmp,I17.BMP,94.25,0.09328601509332657
i17_20_2.bmp,I17.BMP,94.55,0.14891880750656128
i17_20_3.bmp,I17.BMP,95.13158,0.22251713275909424
i17_20_4.bmp,I17.BMP,95.63158,0.29864826798439026
i17_20_5.bmp,I17.BMP,97.13514,0.3481292724609375
i17_21_1.bmp,I17.BMP,94.575,0.16197003424167633
i17_21_2.bmp,I17.BMP,95.20513,0.25865963101387024
i17_21_3.bmp,I17.BMP,95.75,0.3646389842033386
i17_21_4.bmp,I17.BMP,96.61538,0.4678790271282196
i17_21_5.bmp,I17.BMP,97.47368,0.5710192918777466
i17_22_1.bmp,I17.BMP,94.025,0.18954282999038696
i17_22_2.bmp,I17.BMP,94.38462,0.2978983223438263
i17_22_3.bmp,I17.BMP,95.65789,0.4206944704055786
i17_22_4.bmp,I17.BMP,96.41026,0.5508747100830078
i17_22_5.bmp,I17.BMP,97.10256,0.6010186672210693
i17_23_1.bmp,I17.BMP,94.1,0.05211595073342323
i17_23_2.bmp,I17.BMP,94.1,0.11724547296762466
i17_23_3.bmp,I17.BMP,95.4359,0.2872220277786255
i17_23_4.bmp,I17.BMP,96.84615,0.46214228868484497
i17_23_5.bmp,I17.BMP,98.07692,0.6407686471939087
i17_24_1.bmp,I17.BMP,93.95,0.1661389172077179
i17_24_2.bmp,I17.BMP,94.475,0.2504780888557434
i17_24_3.bmp,I17.BMP,96.02632,0.39020612835884094
i17_24_4.bmp,I17.BMP,97.97436,0.5311764478683472
i17_24_5.bmp,I17.BMP,99.65789,0.6285303235054016
I18_01_1.bmp,I18.BMP,94.30952,0.0634574219584465
i18_01_2.bmp,I18.BMP,94.58537,0.1097450703382492
i18_01_3.bmp,I18.BMP,95.15,0.18013522028923035
i18_01_4.bmp,I18.BMP,95.53659,0.26635462045669556
i18_01_5.bmp,I18.BMP,96.0,0.36967822909355164
i18_02_1.bmp,I18.BMP,94.04878,0.036543529480695724
i18_02_2.bmp,I18.BMP,94.11905,0.06672940403223038
i18_02_3.bmp,I18.BMP,94.2619,0.1120169535279274
i18_02_4.bmp,I18.BMP,95.36585,0.18264541029930115
i18_02_5.bmp,I18.BMP,95.7561,0.2691501975059509
i18_03_1.bmp,I18.BMP,95.02381,0.10505849123001099
i18_03_2.bmp,I18.BMP,95.45,0.16234977543354034
i18_03_3.bmp,I18.BMP,96.2619,0.24998965859413147
i18_03_4.bmp,I18.BMP,96.88095,0.3506045937538147
i18_03_5.bmp,I18.BMP,97.45238,0.45645469427108765
i18_04_1.bmp,I18.BMP,93.825,0.018921926617622375
i18_04_2.bmp,I18.BMP,94.11905,0.037666041404008865
i18_04_3.bmp,I18.BMP,94.12195,0.0739416629076004
i18_04_4.bmp,I18.BMP,94.68293,0.1335011124610901
i18_04_5.bmp,I18.BMP,95.65854,0.21952353417873383
i18_05_1.bmp,I18.BMP,93.7561,0.056129418313503265
i18_05_2.bmp,I18.BMP,94.39024,0.09928400814533234
i18_05_3.bmp,I18.BMP,94.82927,0.21693582832813263
i18_05_4.bmp,I18.BMP,96.0,0.3692317306995392
i18_05_5.bmp,I18.BMP,96.875,0.5305233001708984
i18_06_1.bmp,I18.BMP,95.42857,0.09943738579750061
i18_06_2.bmp,I18.BMP,95.85,0.16704799234867096
i18_06_3.bmp,I18.BMP,96.19048,0.23882365226745605
i18_06_4.bmp,I18.BMP,96.26829,0.32032233476638794
i18_06_5.bmp,I18.BMP,96.80488,0.41926297545433044
i18_07_1.bmp,I18.BMP,94.42857,0.09065767377614975
i18_07_2.bmp,I18.BMP,95.07143,0.14990313351154327
i18_07_3.bmp,I18.BMP,95.78571,0.24613037705421448
i18_07_4.bmp,I18.BMP,96.59524,0.34182095527648926
i18_07_5.bmp,I18.BMP,97.0,0.41206425428390503
i18_08_1.bmp,I18.BMP,94.30952,0.028878729790449142
i18_08_2.bmp,I18.BMP,95.34146,0.0900840237736702
i18_08_3.bmp,I18.BMP,95.85714,0.20992299914360046
i18_08_4.bmp,I18.BMP,96.95238,0.361222505569458
i18_08_5.bmp,I18.BMP,97.95122,0.5221847891807556
i18_09_1.bmp,I18.BMP,93.97561,0.11693597584962845
i18_09_2.bmp,I18.BMP,94.11905,0.16619683802127838
i18_09_3.bmp,I18.BMP,95.7381,0.2670081853866577
i18_09_4.bmp,I18.BMP,96.97561,0.4227070212364197
i18_09_5.bmp,I18.BMP,98.29268,0.569481372833252
i18_10_1.bmp,I18.BMP,93.92683,0.08895137906074524
i18_10_2.bmp,I18.BMP,94.21951,0.13975554704666138
i18_10_3.bmp,I18.BMP,95.325,0.26187199354171753
i18_10_4.bmp,I18.BMP,96.5,0.4707587957382202
i18_10_5.bmp,I18.BMP,97.82927,0.6218013167381287
I18_11_1.BMP,I18.BMP,94.19512,0.10158508270978928
i18_11_2.bmp,I18.BMP,94.5,0.16746661067008972
i18_11_3.bmp,I18.BMP,95.4878,0.27854418754577637
i18_11_4.bmp,I18.BMP,96.92857,0.4645283818244934
i18_11_5.bmp,I18.BMP,99.0,0.6522179841995239
i18_12_1.bmp,I18.BMP,93.64286,0.06017143651843071
i18_12_2.bmp,I18.BMP,94.63415,0.06361529231071472
i18_12_3.bmp,I18.BMP,94.43902,0.16877993941307068
i18_12_4.bmp,I18.BMP,95.075,0.20534753799438477
i18_12_5.bmp,I18.BMP,97.34146,0.3011411130428314
I18_13_1.BMP,I18.BMP,95.85366,0.10177537053823471
i18_13_2.bmp,I18.BMP,95.64286,0.1822853684425354
i18_13_3.bmp,I18.BMP,96.11905,0.21688635647296906
i18_13_4.bmp,I18.BMP,97.09756,0.3371555507183075
i18_13_5.bmp,I18.BMP,97.53659,0.44272857904434204
i18_14_1.bmp,I18.BMP,95.04878,0.013596368953585625
i18_14_2.bmp,I18.BMP,94.0,0.013799573294818401
i18_14_3.bmp,I18.BMP,95.80488,0.04530283808708191
i18_14_4.bmp,I18.BMP,95.83333,0.0780053660273552
i18_14_5.bmp,I18.BMP,96.65854,0.11765308678150177
i18_15_1.bmp,I18.BMP,96.78049,0.0724337100982666
i18_15_2.bmp,I18.BMP,96.65854,0.0639047771692276
i18_15_3.bmp,I18.BMP,96.8,0.05139384791254997
i18_15_4.bmp,I18.BMP,96.475,0.032570529729127884
i18_15_5.bmp,I18.BMP,96.04762,0.016724932938814163
i18_16_1.bmp,I18.BMP,93.58537,0.00030574409174732864
i18_16_2.bmp,I18.BMP,94.04762,0.0008305703522637486
i18_16_3.bmp,I18.BMP,94.30952,0.011358097195625305
i18_16_4.bmp,I18.BMP,95.0,0.007500810548663139
i18_16_5.bmp,I18.BMP,95.74359,0.08231301605701447
i18_17_1.bmp,I18.BMP,94.07143,0.0029987553134560585
i18_17_2.bmp,I18.BMP,93.90244,0.009490834549069405
i18_17_3.bmp,I18.BMP,95.58537,0.019041184335947037
i18_17_4.bmp,I18.BMP,94.09524,0.04014597460627556
i18_17_5.bmp,I18.BMP,96.5122,0.09325733035802841
i18_18_1.bmp,I18.BMP,94.97561,0.014521454460918903
i18_18_2.bmp,I18.BMP,95.2,0.028922172263264656
i18_18_3.bmp,I18.BMP,95.64286,0.06219134479761124
i18_18_4.bmp,I18.BMP,95.92857,0.12994027137756348
i18_18_5.bmp,I18.BMP,95.90476,0.22027361392974854
i18_19_1.bmp,I18.BMP,94.85714,0.053004659712314606
i18_19_2.bmp,I18.BMP,94.92857,0.09324117004871368
i18_19_3.bmp,I18.BMP,95.625,0.15111276507377625
i18_19_4.bmp,I18.BMP,96.14634,0.2371073067188263
i18_19_5.bmp,I18.BMP,96.29268,0.3300125002861023
i18_20_1.bmp,I18.BMP,93.83333,0.05960416793823242
i18_20_2.bmp,I18.BMP,94.42857,0.09616750478744507
i18_20_3.bmp,I18.BMP,94.63415,0.15062600374221802
i18_20_4.bmp,I18.BMP,95.63415,0.2216709852218628
i18_20_5.bmp,I18.BMP,96.675,0.328428715467453
i18_21_1.bmp,I18.BMP,94.47619,0.08911407738924026
i18_21_2.bmp,I18.BMP,94.65854,0.15366491675376892
i18_21_3.bmp,I18.BMP,95.5,0.2442568987607956
i18_21_4.bmp,I18.BMP,96.7381,0.36777132749557495
i18_21_5.bmp,I18.BMP,97.68293,0.5180603861808777
i18_22_1.bmp,I18.BMP,94.28571,0.0733020231127739
i18_22_2.bmp,I18.BMP,95.59524,0.15085935592651367
i18_22_3.bmp,I18.BMP,96.31707,0.2706882059574127
i18_22_4.bmp,I18.BMP,97.04762,0.4069351553916931
i18_22_5.bmp,I18.BMP,97.66667,0.5261613726615906
i18_23_1.bmp,I18.BMP,93.69048,0.02927546389400959
i18_23_2.bmp,I18.BMP,93.80952,0.07853527367115021
i18_23_3.bmp,I18.BMP,93.925,0.12668128311634064
i18_23_4.bmp,I18.BMP,94.07143,0.1968240737915039
i18_23_5.bmp,I18.BMP,96.0,0.33287349343299866
i18_24_1.bmp,I18.BMP,94.09756,0.0861089825630188
i18_24_2.bmp,I18.BMP,94.40476,0.15688630938529968
i18_24_3.bmp,I18.BMP,95.41463,0.2619307041168213
i18_24_4.bmp,I18.BMP,96.78049,0.4126850664615631
i18_24_5.bmp,I18.BMP,98.97619,0.5982114672660828
I19_01_1.bmp,I19.BMP,94.27027,0.07859984040260315
i19_01_2.bmp,I19.BMP,94.89189,0.12669861316680908
i19_01_3.bmp,I19.BMP,95.39474,0.1929973065853119
i19_01_4.bmp,I19.BMP,95.86486,0.26798996329307556
i19_01_5.bmp,I19.BMP,96.43243,0.3579888343811035
i19_02_1.bmp,I19.BMP,93.91892,0.05065611004829407
i19_02_2.bmp,I19.BMP,94.35135,0.08391744643449783
i19_02_3.bmp,I19.BMP,94.42105,0.13173362612724304
i19_02_4.bmp,I19.BMP,95.0,0.19109416007995605
i19_02_5.bmp,I19.BMP,95.52778,0.2626376152038574
i19_03_1.bmp,I19.BMP,95.33333,0.12279041111469269
i19_03_2.bmp,I19.BMP,95.94595,0.17971038818359375
i19_03_3.bmp,I19.BMP,96.36842,0.24998784065246582
i19_03_4.bmp,I19.BMP,97.0,0.3408578038215637
i19_03_5.bmp,I19.BMP,97.47368,0.4289149045944214
i19_04_1.bmp,I19.BMP,94.10526,0.020080430433154106
i19_04_2.bmp,I19.BMP,94.05405,0.046304237097501755
i19_04_3.bmp,I19.BMP,94.10526,0.08233919739723206
i19_04_4.bmp,I19.BMP,94.75676,0.12136153876781464
i19_04_5.bmp,I19.BMP,95.51351,0.20413170754909515
i19_05_1.bmp,I19.BMP,94.02632,0.07263979315757751
i19_05_2.bmp,I19.BMP,94.5,0.11872899532318115
i19_05_3.bmp,I19.BMP,94.92105,0.22595244646072388
i19_05_4.bmp,I19.BMP,96.0,0.3650175631046295
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5180141925811768
i19_06_1.bmp,I19.BMP,95.26316,0.12057563662528992
i19_06_2.bmp,I19.BMP,95.35135,0.1689842790365219
i19_06_3.bmp,I19.BMP,96.13158,0.22852113842964172
i19_06_4.bmp,I19.BMP,96.43243,0.29134225845336914
