dis,ref,mos,pred
i14_23_2.bmp,I14.BMP,93.97297,0.0003387729326883952
i14_23_3.bmp,I14.BMP,94.38889,0.0008319516976674398
i14_23_4.bmp,I14.BMP,95.0,0.0013023912906646729
i14_23_5.bmp,I14.BMP,97.22222,0.0037970940272013345
i14_24_1.bmp,I14.BMP,93.86486,4.271666208902995e-06
i14_24_2.bmp,I14.BMP,94.41667,3.073612848917643e-05
i14_24_3.bmp,I14.BMP,95.55556,0.00023708740870157877
i14_24_4.bmp,I14.BMP,96.81081,0.001833776632944743
i14_24_5.bmp,I14.BMP,99.08108,0.007674107948939006
I15_01_1.bmp,I15.BMP,94.17778,2.4437904357910156e-06
i15_01_2.bmp,I15.BMP,94.93182,6.67572021484375e-06
i15_01_3.bmp,I15.BMP,95.04444,1.75933043162028e-05
i15_01_4.bmp,I15.BMP,95.72093,5.9326489766438804e-05
i15_01_5.bmp,I15.BMP,96.08889,0.0001898805300394694
i15_02_1.bmp,I15.BMP,93.90909,1.8576780954996745e-06
i15_02_2.bmp,I15.BMP,94.18182,4.539887110392253e-06
i15_02_3.bmp,I15.BMP,94.36364,1.089771588643392e-05
i15_02_4.bmp,I15.BMP,95.11364,2.8848648071289062e-05
i15_02_5.bmp,I15.BMP,95.36364,9.230772654215495e-05
i15_03_1.bmp,I15.BMP,95.67442,7.599592208862305e-06
i15_03_2.bmp,I15.BMP,96.18605,1.862645149230957e-05
i15_03_3.bmp,I15.BMP,96.38636,7.471442222595215e-05
i15_03_4.bmp,I15.BMP,96.82222,0.00027432044347127277
i15_03_5.bmp,I15.BMP,97.37209,0.0009309550126393636
i15_04_1.bmp,I15.BMP,93.97727,1.4394521713256836e-05
i15_04_2.bmp,I15.BMP,93.95556,3.3348798751831055e-05
i15_04_3.bmp,I15.BMP,94.16279,8.89897346496582e-05
i15_04_4.bmp,I15.BMP,94.22222,0.00025336941083272296
i15_04_5.bmp,I15.BMP,95.02273,0.0006977617740631104
i15_05_1.bmp,I15.BMP,94.21429,1.8874804178873699e-06
i15_05_2.bmp,I15.BMP,94.34884,4.450480143229167e-06
i15_05_3.bmp,I15.BMP,94.88636,1.9977490107218426e-05
i15_05_4.bmp,I15.BMP,95.93182,0.00011898080507914226
i15_05_5.bmp,I15.BMP,96.68182,0.0009430249532063802
i15_06_1.bmp,I15.BMP,95.56818,2.205371856689453e-06
i15_06_2.bmp,I15.BMP,95.82222,1.1006991068522135e-05
i15_06_3.bmp,I15.BMP,96.02326,4.34716542561849e-05
i15_06_4.bmp,I15.BMP,96.63636,0.00015502174695332846
i15_06_5.bmp,I15.BMP,96.82222,0.0006107191244761149
i15_07_1.bmp,I15.BMP,95.18605,2.26895014444987e-05
i15_07_2.bmp,I15.BMP,96.06977,6.867448488871257e-05
i15_07_3.bmp,I15.BMP,96.38636,6.836652755737305e-05
i15_07_4.bmp,I15.BMP,97.08889,0.00041029850641886395
i15_07_5.bmp,I15.BMP,97.55556,0.004192441701889038
i15_08_1.bmp,I15.BMP,94.04444,7.884701093037923e-05
i15_08_2.bmp,I15.BMP,93.93333,0.00024583935737609863
i15_08_3.bmp,I15.BMP,94.86364,0.0007828176021575928
i15_08_4.bmp,I15.BMP,96.06818,0.002259622017542521
i15_08_5.bmp,I15.BMP,96.63636,0.005072156588236491
i15_09_1.bmp,I15.BMP,94.06977,1.0788440704345703e-05
i15_09_2.bmp,I15.BMP,94.45455,2.9792388280232746e-05
i15_09_3.bmp,I15.BMP,95.30233,0.0001274744669596354
i15_09_4.bmp,I15.BMP,96.25581,0.0006452600161234537
i15_09_5.bmp,I15.BMP,97.5,0.004445036252339681
i15_10_1.bmp,I15.BMP,94.22222,3.238519032796224e-06
i15_10_2.bmp,I15.BMP,94.29545,5.592902501424153e-06
i15_10_3.bmp,I15.BMP,95.4,2.104043960571289e-05
i15_10_4.bmp,I15.BMP,96.82222,8.278091748555501e-05
i15_10_5.bmp,I15.BMP,98.13333,0.0006154775619506836
I15_11_1.BMP,I15.BMP,94.15556,2.3603439331054688e-05
i15_11_2.bmp,I15.BMP,95.6,0.00011091430981953938
i15_11_3.bmp,I15.BMP,96.95122,0.0005943377812703451
i15_11_4.bmp,I15.BMP,98.0,0.002873192230860392
i15_11_5.bmp,I15.BMP,99.34884,0.008978893359502157
i15_12_1.bmp,I15.BMP,94.33333,0.00026290615399678546
i15_12_2.bmp,I15.BMP,94.59091,0.0004690090815226237
i15_12_3.bmp,I15.BMP,95.77778,0.0005659858385721842
i15_12_4.bmp,I15.BMP,96.8,0.0024517873922983804
i15_12_5.bmp,I15.BMP,97.43182,0.004033217827479045
I15_13_1.BMP,I15.BMP,95.15909,1.4434258143107096e-05
i15_13_2.bmp,I15.BMP,96.23256,3.720323244730631e-05
i15_13_3.bmp,I15.BMP,96.65116,0.0003847181797027588
i15_13_4.bmp,I15.BMP,97.13636,0.002076268196105957
i15_13_5.bmp,I15.BMP,97.88636,0.0041635533173878985
i15_14_1.bmp,I15.BMP,94.40909,1.5914440155029297e-05
i15_14_2.bmp,I15.BMP,93.84444,6.735324859619141e-06
i15_14_3.bmp,I15.BMP,94.04444,2.599755922953288e-05
i15_14_4.bmp,I15.BMP,94.97619,4.9789746602376304e-05
i15_14_5.bmp,I15.BMP,96.20455,0.00016123056411743164
i15_15_1.bmp,I15.BMP,96.11364,0.001589725414911906
i15_15_2.bmp,I15.BMP,95.97727,0.0015538136164347331
i15_15_3.bmp,I15.BMP,96.04545,0.0017864902814229329
i15_15_4.bmp,I15.BMP,95.86364,0.002753565708796183
i15_15_5.bmp,I15.BMP,95.04545,0.002052237590154012
i15_16_1.bmp,I15.BMP,93.77273,1.683831214904785e-05
i15_16_2.bmp,I15.BMP,94.09302,7.407863934834798e-05
i15_16_3.bmp,I15.BMP,94.57778,0.0002805491288503011
i15_16_4.bmp,I15.BMP,94.61364,0.0007751484711964925
i15_16_5.bmp,I15.BMP,95.97674,0.004815220832824707
i15_17_1.bmp,I15.BMP,94.06818,0.0004622538884480794
i15_17_2.bmp,I15.BMP,93.33333,0.0010699232419331868
i15_17_3.bmp,I15.BMP,95.0,0.003104656934738159
i15_17_4.bmp,I15.BMP,93.68889,0.004439413547515869
i15_17_5.bmp,I15.BMP,96.17778,0.013645082712173462
i15_18_1.bmp,I15.BMP,94.84444,0.0003081858158111572
i15_18_2.bmp,I15.BMP,95.18605,0.0005584657192230225
i15_18_3.bmp,I15.BMP,95.62791,0.0009743173917134603
i15_18_4.bmp,I15.BMP,95.90909,0.0015559693177541096
i15_18_5.bmp,I15.BMP,96.23256,0.0022603273391723633
i15_19_1.bmp,I15.BMP,94.09091,1.2507041295369467e-05
i15_19_2.bmp,I15.BMP,94.66667,2.9861927032470703e-05
i15_19_3.bmp,I15.BMP,95.27907,7.444620132446289e-05
i15_19_4.bmp,I15.BMP,95.62791,0.00018425782521565756
i15_19_5.bmp,I15.BMP,96.08889,0.0004903078079223633
i15_20_1.bmp,I15.BMP,93.67442,3.4968058268229165e-06
i15_20_2.bmp,I15.BMP,94.35556,1.0033448537190756e-05
i15_20_3.bmp,I15.BMP,95.25581,3.804763158162435e-05
i15_20_4.bmp,I15.BMP,96.86667,0.0001540680726369222
i15_20_5.bmp,I15.BMP,97.55556,0.0005152920881907145
i15_21_1.bmp,I15.BMP,94.77273,9.278456370035807e-06
i15_21_2.bmp,I15.BMP,95.44444,2.144773801167806e-05
i15_21_3.bmp,I15.BMP,96.08889,8.308887481689453e-05
i15_21_4.bmp,I15.BMP,96.88636,0.0005047619342803955
i15_21_5.bmp,I15.BMP,97.69767,0.0029426117738087973
i15_22_1.bmp,I15.BMP,93.66667,5.0067901611328125e-06
i15_22_2.bmp,I15.BMP,94.2,2.2788842519124348e-05
i15_22_3.bmp,I15.BMP,94.61364,7.286667823791504e-05
i15_22_4.bmp,I15.BMP,95.51111,0.0002524455388387044
i15_22_5.bmp,I15.BMP,96.28889,0.0010603765646616619
i15_23_1.bmp,I15.BMP,94.09091,6.338953971862793e-05
i15_23_2.bmp,I15.BMP,94.09091,0.00021486481030782065
i15_23_3.bmp,I15.BMP,94.63636,0.0009360512097676595
i15_23_4.bmp,I15.BMP,95.52273,0.0025937557220458984
i15_23_5.bmp,I15.BMP,96.62791,0.005803058544794719
i15_24_1.bmp,I15.BMP,94.22727,1.722574234008789e-05
i15_24_2.bmp,I15.BMP,95.18605,0.00015419721603393555
i15_24_3.bmp,I15.BMP,96.77273,0.0013064146041870117
i15_24_4.bmp,I15.BMP,98.11364,0.005033512910207112
i15_24_5.bmp,I15.BMP,99.27273,0.010126382112503052
I16_01_1.bmp,I16.BMP,94.38462,7.251898447672526e-07
i16_01_2.bmp,I16.BMP,94.35,2.602736155192057e-06
i16_01_3.bmp,I16.BMP,94.97368,9.675820668538412e-06
i16_01_4.bmp,I16.BMP,95.84615,3.6329030990600586e-05
i16_01_5.bmp,I16.BMP,96.05128,0.00016606847445170084
i16_02_1.bmp,I16.BMP,94.1,3.5762786865234375e-07
i16_02_2.bmp,I16.BMP,93.85,1.241763432820638e-06
i16_02_3.bmp,I16.BMP,94.425,4.400809605916341e-06
i16_02_4.bmp,I16.BMP,94.8,1.3013680775960287e-05
i16_02_5.bmp,I16.BMP,95.38462,5.250175793965658e-05
i16_03_1.bmp,I16.BMP,95.25641,3.0199686686197915e-06
i16_03_2.bmp,I16.BMP,95.92105,1.5576680501302082e-05
i16_03_3.bmp,I16.BMP,96.30769,5.6862831115722656e-05
i16_03_4.bmp,I16.BMP,96.76316,0.00020438432693481445
i16_03_5.bmp,I16.BMP,97.20513,0.0008962353070576986
i16_04_1.bmp,I16.BMP,94.175,3.178914388020833e-07
i16_04_2.bmp,I16.BMP,94.17949,1.1324882507324219e-06
i16_04_3.bmp,I16.BMP,94.25,5.116065343221028e-06
i16_04_4.bmp,I16.BMP,94.87179,2.325574556986491e-05
i16_04_5.bmp,I16.BMP,95.38462,9.846687316894531e-05
i16_05_1.bmp,I16.BMP,94.2,2.284844716389974e-07
i16_05_2.bmp,I16.BMP,94.38462,6.854534149169922e-07
i16_05_3.bmp,I16.BMP,94.76923,5.920728047688802e-06
i16_05_4.bmp,I16.BMP,95.65,6.486972173055013e-05
i16_05_5.bmp,I16.BMP,96.60526,0.0007579723993937174
i16_06_1.bmp,I16.BMP,94.71795,1.1225541432698567e-06
i16_06_2.bmp,I16.BMP,95.17949,7.639328638712565e-06
i16_06_3.bmp,I16.BMP,95.46154,2.952416737874349e-05
i16_06_4.bmp,I16.BMP,96.02632,0.0001098016897837321
i16_06_5.bmp,I16.BMP,96.41026,0.00041039784749348957
i16_07_1.bmp,I16.BMP,94.525,3.039836883544922e-06
i16_07_2.bmp,I16.BMP,95.25,1.6609827677408855e-05
i16_07_3.bmp,I16.BMP,95.65,5.782643953959147e-05
i16_07_4.bmp,I16.BMP,96.33333,0.00030282139778137207
i16_07_5.bmp,I16.BMP,96.89744,0.0012883245944976807
i16_08_1.bmp,I16.BMP,94.17949,0.00012383858362833658
i16_08_2.bmp,I16.BMP,94.775,0.0003457367420196533
i16_08_3.bmp,I16.BMP,95.725,0.0007946987946828207
i16_08_4.bmp,I16.BMP,96.38462,0.0014009674390157063
i16_08_5.bmp,I16.BMP,97.075,0.002158363660176595
i16_09_1.bmp,I16.BMP,93.97436,1.4454126358032227e-05
i16_09_2.bmp,I16.BMP,94.23077,4.948178927103678e-05
i16_09_3.bmp,I16.BMP,95.41026,0.00020528833071390787
i16_09_4.bmp,I16.BMP,96.87179,0.0007022321224212646
i16_09_5.bmp,I16.BMP,97.65789,0.002850174903869629
i16_10_1.bmp,I16.BMP,94.1,5.165735880533854e-07
i16_10_2.bmp,I16.BMP,94.23077,7.152557373046875e-07
i16_10_3.bmp,I16.BMP,94.74359,3.864367802937825e-06
i16_10_4.bmp,I16.BMP,96.38462,7.417798042297363e-05
i16_10_5.bmp,I16.BMP,97.53846,0.0005652308464050293
I16_11_1.BMP,I16.BMP,94.125,1.7335017522176106e-05
i16_11_2.bmp,I16.BMP,94.925,0.00010315577189127605
i16_11_3.bmp,I16.BMP,97.10256,0.0006686945756276449
i16_11_4.bmp,I16.BMP,97.925,0.003026425838470459
i16_11_5.bmp,I16.BMP,99.05,0.005245377620061238
i16_12_1.bmp,I16.BMP,94.125,1.6391277313232422e-06
i16_12_2.bmp,I16.BMP,94.425,2.2749106089274087e-06
i16_12_3.bmp,I16.BMP,95.075,7.222096125284831e-06
i16_12_4.bmp,I16.BMP,96.71795,9.308258692423503e-05
i16_12_5.bmp,I16.BMP,97.4,0.0007813175519307455
I16_13_1.BMP,I16.BMP,95.4,1.903374989827474e-05
i16_13_2.bmp,I16.BMP,96.18421000000001,1.3103087743123373e-05
i16_13_3.bmp,I16.BMP,95.53846,3.664692242940267e-05
i16_13_4.bmp,I16.BMP,96.94872,0.000536501407623291
i16_13_5.bmp,I16.BMP,96.375,0.000663230816523234
i16_14_1.bmp,I16.BMP,94.23077,6.516774495442708e-06
i16_14_2.bmp,I16.BMP,93.86842,1.2616316477457683e-06
i16_14_3.bmp,I16.BMP,94.38462,7.857879002888998e-06
i16_14_4.bmp,I16.BMP,94.47368,5.346536636352539e-05
i16_14_5.bmp,I16.BMP,95.425,8.467833201090495e-05
i16_15_1.bmp,I16.BMP,96.58974,0.00044981638590494793
i16_15_2.bmp,I16.BMP,96.46154,0.0005773802598317465
i16_15_3.bmp,I16.BMP,96.525,0.0006696780522664388
i16_15_4.bmp,I16.BMP,96.35,0.0015970965226491292
i16_15_5.bmp,I16.BMP,95.97368,0.015937546888987224
i16_16_1.bmp,I16.BMP,94.07692,1.5546878178914387e-05
i16_16_2.bmp,I16.BMP,93.725,4.47233517964681e-05
i16_16_3.bmp,I16.BMP,94.31578999999999,0.00017340977986653647
i16_16_4.bmp,I16.BMP,94.25,0.0004456639289855957
i16_16_5.bmp,I16.BMP,95.38462,0.0007177591323852539
i16_17_1.bmp,I16.BMP,94.175,0.0003668566544850667
i16_17_2.bmp,I16.BMP,92.9,0.0013294319311777751
i16_17_3.bmp,I16.BMP,95.25,0.0020035505294799805
i16_17_4.bmp,I16.BMP,93.35,0.005405733982721965
i16_17_5.bmp,I16.BMP,96.64103,0.005596747001012166
i16_18_1.bmp,I16.BMP,95.4,0.00023244818051656088
i16_18_2.bmp,I16.BMP,95.60526,0.0004318257172902425
i16_18_3.bmp,I16.BMP,95.95,0.0007913609345753988
i16_18_4.bmp,I16.BMP,96.07692,0.0014615456263224285
i16_18_5.bmp,I16.BMP,96.05263,0.0027426183223724365
i16_19_1.bmp,I16.BMP,94.425,1.4106432596842449e-06
i16_19_2.bmp,I16.BMP,94.625,4.043181737263997e-06
i16_19_3.bmp,I16.BMP,95.38462,1.6619761784871418e-05
i16_19_4.bmp,I16.BMP,95.84615,6.0329834620157875e-05
i16_19_5.bmp,I16.BMP,96.33333,0.00024165709813435873
i16_20_1.bmp,I16.BMP,93.92308,6.159146626790365e-07
i16_20_2.bmp,I16.BMP,94.25641,1.142422358194987e-06
i16_20_3.bmp,I16.BMP,94.81578999999999,3.7550926208496094e-06
i16_20_4.bmp,I16.BMP,95.875,3.392497698465983e-05
i16_20_5.bmp,I16.BMP,96.41026,0.00015134612719217935
i16_21_1.bmp,I16.BMP,94.175,2.7318795522054038e-06
i16_21_2.bmp,I16.BMP,94.53846,6.397565205891927e-06
i16_21_3.bmp,I16.BMP,95.74359,2.4398167928059895e-05
i16_21_4.bmp,I16.BMP,96.23077,0.00011301040649414062
i16_21_5.bmp,I16.BMP,98.15385,0.004910041888554891
i16_22_1.bmp,I16.BMP,94.38462,2.290805180867513e-05
i16_22_2.bmp,I16.BMP,94.65,4.585584004720052e-05
i16_22_3.bmp,I16.BMP,95.05405,0.00011626879374186198
i16_22_4.bmp,I16.BMP,96.02632,0.0007641116778055826
i16_22_5.bmp,I16.BMP,97.225,0.003510276476542155
i16_23_1.bmp,I16.BMP,93.875,7.069110870361328e-05
i16_23_2.bmp,I16.BMP,95.175,0.00045373042424519855
i16_23_3.bmp,I16.BMP,97.3,0.0020646552244822183
i16_23_4.bmp,I16.BMP,97.84211,0.0037683347860972085
i16_23_5.bmp,I16.BMP,98.47368,0.0064423878987630205
i16_24_1.bmp,I16.BMP,94.63158,2.86102294921875e-05
i16_24_2.bmp,I16.BMP,95.94737,0.000312189261118571
i16_24_3.bmp,I16.BMP,97.35897,0.0008901357650756836
i16_24_4.bmp,I16.BMP,98.15789,0.0035096704959869385
i16_24_5.bmp,I16.BMP,99.02564,0.006586005290349324
I17_01_1.bmp,I17.BMP,94.10811,1.8278757731119792e-06
i17_01_2.bmp,I17.BMP,94.78947,5.1657358805338544e-06
i17_01_3.bmp,I17.BMP,94.94872,1.3738870620727539e-05
i17_01_4.bmp,I17.BMP,95.61538,5.284945170084635e-05
i17_01_5.bmp,I17.BMP,96.12821,0.0001764496167500814
i17_02_1.bmp,I17.BMP,94.25,7.152557373046875e-07
i17_02_2.bmp,I17.BMP,94.0,2.1855036417643228e-06
i17_02_3.bmp,I17.BMP,94.175,6.387631098429362e-06
i17_02_4.bmp,I17.BMP,94.725,2.2997458775838215e-05
i17_02_5.bmp,I17.BMP,95.51282,7.25090503692627e-05
i17_03_1.bmp,I17.BMP,95.02632,5.135933558146159e-06
i17_03_2.bmp,I17.BMP,95.5641,1.815954844156901e-05
i17_03_3.bmp,I17.BMP,96.17949,7.58071740468343e-05
i17_03_4.bmp,I17.BMP,96.65,0.0002549290657043457
i17_03_5.bmp,I17.BMP,97.10256,0.0008464852968851725
i17_04_1.bmp,I17.BMP,94.23077,1.5536944071451824e-05
i17_04_2.bmp,I17.BMP,94.02632,3.232558568318685e-05
i17_04_3.bmp,I17.BMP,94.66667,8.526444435119629e-05
i17_04_4.bmp,I17.BMP,94.76316,0.00023699800173441568
i17_04_5.bmp,I17.BMP,95.26316,0.0006328125794728597
i17_05_1.bmp,I17.BMP,94.175,7.251898447672526e-07
i17_05_2.bmp,I17.BMP,94.075,2.0265579223632812e-06
i17_05_3.bmp,I17.BMP,94.76316,1.4156103134155273e-05
i17_05_4.bmp,I17.BMP,95.82051,0.00010712941487630208
i17_05_5.bmp,I17.BMP,96.65789,0.0008586148420969645
i17_06_1.bmp,I17.BMP,95.76316,3.2881895701090493e-06
i17_06_2.bmp,I17.BMP,95.56757,1.4881292978922525e-05
i17_06_3.bmp,I17.BMP,96.0,4.9819548924764e-05
i17_06_4.bmp,I17.BMP,96.45,0.00018861889839172363
i17_06_5.bmp,I17.BMP,96.69231,0.0006190637747446696
i17_07_1.bmp,I17.BMP,94.28205,1.0073184967041016e-05
i17_07_2.bmp,I17.BMP,95.34211,0.00010459621747334798
i17_07_3.bmp,I17.BMP,96.10256,0.00021757682164510092
i17_07_4.bmp,I17.BMP,96.79487,0.008477608362833658
i17_07_5.bmp,I17.BMP,97.52632,0.022128115097681682
i17_08_1.bmp,I17.BMP,94.25641,0.0002168715000152588
i17_08_2.bmp,I17.BMP,94.775,0.0007028679052988688
i17_08_3.bmp,I17.BMP,95.425,0.0020776589711507163
i17_08_4.bmp,I17.BMP,96.28205,0.004399150609970093
i17_08_5.bmp,I17.BMP,97.05,0.0068719883759816485
i17_09_1.bmp,I17.BMP,93.975,1.3877948125203451e-05
i17_09_2.bmp,I17.BMP,93.89474,3.894170125325521e-05
i17_09_3.bmp,I17.BMP,94.975,0.00023664037386576334
i17_09_4.bmp,I17.BMP,96.17949,0.0019517838954925537
i17_09_5.bmp,I17.BMP,97.54054,0.00766223669052124
i17_10_1.bmp,I17.BMP,93.94872,1.235802968343099e-05
i17_10_2.bmp,I17.BMP,94.075,2.2113323211669922e-05
i17_10_3.bmp,I17.BMP,94.84615,4.646182060241699e-05
i17_10_4.bmp,I17.BMP,96.575,0.0001829067866007487
i17_10_5.bmp,I17.BMP,97.75,0.00046639641125996906
I17_11_1.BMP,I17.BMP,94.4359,2.477566401163737e-05
i17_11_2.bmp,I17.BMP,94.5641,0.00021716952323913574
i17_11_3.bmp,I17.BMP,96.15385,0.000681916872660319
i17_11_4.bmp,I17.BMP,97.23077,0.004103263219197591
i17_11_5.bmp,I17.BMP,98.975,0.009925276041030884
i17_12_1.bmp,I17.BMP,94.125,8.573134740193685e-06
i17_12_2.bmp,I17.BMP,94.07692,1.3550122578938803e-05
i17_12_3.bmp,I17.BMP,94.92308,5.632638931274414e-05
i17_12_4.bmp,I17.BMP,96.075,9.716550509134929e-05
i17_12_5.bmp,I17.BMP,97.51282,0.0011607110500335693
I17_13_1.BMP,I17.BMP,94.85,3.0835469563802086e-05
i17_13_2.bmp,I17.BMP,95.55,7.211168607076009e-05
i17_13_3.bmp,I17.BMP,96.73684,0.00012321273485819498
i17_13_4.bmp,I17.BMP,97.575,0.0008917450904846191
i17_13_5.bmp,I17.BMP,97.63158,0.0048085252443949384
i17_14_1.bmp,I17.BMP,94.125,3.248453140258789e-06
i17_14_2.bmp,I17.BMP,94.20513,8.03669293721517e-06
i17_14_3.bmp,I17.BMP,94.47368,6.347894668579102e-05
i17_14_4.bmp,I17.BMP,95.64103,6.942947705586751e-05
i17_14_5.bmp,I17.BMP,96.475,0.00040422876675923664
i17_15_1.bmp,I17.BMP,96.45,0.0022876163323720298
i17_15_2.bmp,I17.BMP,96.58974,0.002280433972676595
i17_15_3.bmp,I17.BMP,96.74359,0.0025829176108042398
i17_15_4.bmp,I17.BMP,96.375,0.0023087958494822183
i17_15_5.bmp,I17.BMP,96.0,0.011115570863087973
i17_16_1.bmp,I17.BMP,94.075,3.8504600524902344e-05
i17_16_2.bmp,I17.BMP,93.975,9.59634780883789e-05
i17_16_3.bmp,I17.BMP,94.42105,0.008941709995269775
i17_16_4.bmp,I17.BMP,94.84211,0.0008740027745564779
i17_16_5.bmp,I17.BMP,95.82051,0.022341241439183552
i17_17_1.bmp,I17.BMP,94.425,0.0005247294902801514
i17_17_2.bmp,I17.BMP,93.375,0.0016647974650065105
i17_17_3.bmp,I17.BMP,95.51282,0.0031499365965525308
i17_17_4.bmp,I17.BMP,92.9,0.01712780197461446
i17_17_5.bmp,I17.BMP,96.63158,0.011275837818781534
i17_18_1.bmp,I17.BMP,95.45,0.0004953046639760336
i17_18_2.bmp,I17.BMP,95.92308,0.0008886357148488363
i17_18_3.bmp,I17.BMP,95.87179,0.001442323128382365
i17_18_4.bmp,I17.BMP,96.17949,0.002110421657562256
i17_18_5.bmp,I17.BMP,96.28205,0.0021858016649881997
i17_19_1.bmp,I17.BMP,94.275,5.970398585001628e-06
i17_19_2.bmp,I17.BMP,94.66667,1.1841456095377604e-05
i17_19_3.bmp,I17.BMP,95.23077,3.4083922704060875e-05
i17_19_4.bmp,I17.BMP,95.69231,9.518861770629883e-05
i17_19_5.bmp,I17.BMP,96.07692,0.00028206904729207355
i17_20_1.bmp,I17.BMP,94.25,9.377797444661459e-06
i17_20_2.bmp,I17.BMP,94.55,2.6851892471313477e-05
i17_20_3.bmp,I17.BMP,95.13158,6.861488024393718e-05
i17_20_4.bmp,I17.BMP,95.63158,0.00014694531758626303
i17_20_5.bmp,I17.BMP,97.13514,0.0002945264180501302
i17_21_1.bmp,I17.BMP,94.575,9.705622990926107e-06
i17_21_2.bmp,I17.BMP,95.20513,2.8262535730997722e-05
i17_21_3.bmp,I17.BMP,95.75,8.561213811238606e-05
i17_21_4.bmp,I17.BMP,96.61538,0.00028639038403828937
i17_21_5.bmp,I17.BMP,97.47368,0.002120743195215861
i17_22_1.bmp,I17.BMP,94.025,6.86943531036377e-05
i17_22_2.bmp,I17.BMP,94.38462,0.00016877055168151855
i17_22_3.bmp,I17.BMP,95.65789,0.0029291013876597085
i17_22_4.bmp,I17.BMP,96.41026,0.004397501548131307
i17_22_5.bmp,I17.BMP,97.10256,0.0075509945551554365
i17_23_1.bmp,I17.BMP,94.1,0.0001076062520345052
i17_23_2.bmp,I17.BMP,94.1,0.0002524157365163167
i17_23_3.bmp,I17.BMP,95.4359,0.0019337435563405354
i17_23_4.bmp,I17.BMP,96.84615,0.0042213499546051025
i17_23_5.bmp,I17.BMP,98.07692,0.007592310508092244
i17_24_1.bmp,I17.BMP,93.95,3.17990779876709e-05
i17_24_2.bmp,I17.BMP,94.475,0.00034993886947631836
i17_24_3.bmp,I17.BMP,96.02632,0.0024220049381256104
i17_24_4.bmp,I17.BMP,97.97436,0.006260226170221965
i17_24_5.bmp,I17.BMP,99.65789,0.011061638593673706
I18_01_1.bmp,I18.BMP,94.30952,6.089607874552409e-06
i18_01_2.bmp,I18.BMP,94.58537,1.5815099080403645e-05
i18_01_3.bmp,I18.BMP,95.15,3.2683213551839195e-05
i18_01_4.bmp,I18.BMP,95.53659,0.00011254350344340007
i18_01_5.bmp,I18.BMP,96.0,0.00026408831278483075
i18_02_1.bmp,I18.BMP,94.04878,7.10288683573405e-06
i18_02_2.bmp,I18.BMP,94.11905,1.5944242477416992e-05
i18_02_3.bmp,I18.BMP,94.2619,3.2683213551839195e-05
i18_02_4.bmp,I18.BMP,95.36585,8.526444435119629e-05
i18_02_5.bmp,I18.BMP,95.7561,0.00019687414169311523
i18_03_1.bmp,I18.BMP,95.02381,1.3470649719238281e-05
i18_03_2.bmp,I18.BMP,95.45,2.4000803629557293e-05
i18_03_3.bmp,I18.BMP,96.2619,7.500251134236653e-05
i18_03_4.bmp,I18.BMP,96.88095,0.00023357073465983072
i18_03_5.bmp,I18.BMP,97.45238,0.001008838415145874
i18_04_1.bmp,I18.BMP,93.825,5.9545040130615234e-05
i18_04_2.bmp,I18.BMP,94.11905,0.0001273651917775472
i18_04_3.bmp,I18.BMP,94.12195,0.0002931853135426839
i18_04_4.bmp,I18.BMP,94.68293,0.0007202625274658203
i18_04_5.bmp,I18.BMP,95.65854,0.0018080174922943115
i18_05_1.bmp,I18.BMP,93.7561,5.612770716349284e-06
i18_05_2.bmp,I18.BMP,94.39024,1.2119611104329428e-05
i18_05_3.bmp,I18.BMP,94.82927,4.841883977254232e-05
i18_05_4.bmp,I18.BMP,96.0,0.00025007128715515137
i18_05_5.bmp,I18.BMP,96.875,0.001802275578180949
i18_06_1.bmp,I18.BMP,95.42857,3.923972447713216e-06
i18_06_2.bmp,I18.BMP,95.85,2.8262535730997722e-05
i18_06_3.bmp,I18.BMP,96.19048,0.00013848145802815756
i18_06_4.bmp,I18.BMP,96.26829,0.0004734198252360026
i18_06_5.bmp,I18.BMP,96.80488,0.0019441545009613037
i18_07_1.bmp,I18.BMP,94.42857,7.16249148050944e-05
i18_07_2.bmp,I18.BMP,95.07143,0.00016954541206359863
i18_07_3.bmp,I18.BMP,95.78571,8.581082026163737e-05
i18_07_4.bmp,I18.BMP,96.59524,0.00020843744277954102
i18_07_5.bmp,I18.BMP,97.0,0.0030774474143981934
i18_08_1.bmp,I18.BMP,94.30952,0.0008366008599599203
i18_08_2.bmp,I18.BMP,95.34146,0.0022674699624379477
i18_08_3.bmp,I18.BMP,95.85714,0.006006677945454915
i18_08_4.bmp,I18.BMP,96.95238,0.012969960769017538
i18_08_5.bmp,I18.BMP,97.95122,0.020018537839253742
i18_09_1.bmp,I18.BMP,93.97561,4.121661186218262e-05
i18_09_2.bmp,I18.BMP,94.11905,0.00014707446098327637
i18_09_3.bmp,I18.BMP,95.7381,0.0007731914520263672
i18_09_4.bmp,I18.BMP,96.97561,0.003840972979863485
i18_09_5.bmp,I18.BMP,98.29268,0.016007522741953533
i18_10_1.bmp,I18.BMP,93.92683,5.5631001790364586e-05
i18_10_2.bmp,I18.BMP,94.21951,0.00011387467384338379
i18_10_3.bmp,I18.BMP,95.325,0.00032715002695719403
i18_10_4.bmp,I18.BMP,96.5,0.0007533431053161621
i18_10_5.bmp,I18.BMP,97.82927,0.0019795000553131104
I18_11_1.BMP,I18.BMP,94.19512,6.095568339029948e-05
