dis,ref,mos,pred
A0142_03_22.bmp,A0142.bmp,1161.312,5.58038331696298
A0142_03_23.bmp,A0142.bmp,1119.8827,9.96065851271851
A0142_04_00.bmp,A0142.bmp,1533.6309,3.9046412392053753
A0142_04_01.bmp,A0142.bmp,1487.7057,5.688545560187777
A0142_04_02.bmp,A0142.bmp,1587.3182,8.28474737785291
A0142_04_03.bmp,A0142.bmp,1489.4911,9.35882365325233
A0142_04_04.bmp,A0142.bmp,1406.4093,6.599958908569533
A0142_04_05.bmp,A0142.bmp,1582.2135,4.005501665684278
A0142_04_06.bmp,A0142.bmp,1502.8884,7.786826722352998
A0142_04_07.bmp,A0142.bmp,1242.0045,9.550000576608
A0142_04_08.bmp,A0142.bmp,1523.8923,3.0929509320267243
A0142_04_09.bmp,A0142.bmp,1395.9624,4.704383505071746
A0142_04_10.bmp,A0142.bmp,1303.8873,5.352938157724566
A0142_04_11.bmp,A0142.bmp,1463.2395,6.922340996272396
A0142_04_12.bmp,A0142.bmp,1562.6318,3.9058171081123874
A0142_05_00.bmp,A0142.bmp,1480.5094,5.419432712005801
A0142_05_01.bmp,A0142.bmp,1230.4701,12.097349952920922
A0142_05_02.bmp,A0142.bmp,1315.4631,8.355987991511938
A0142_05_03.bmp,A0142.bmp,997.7144,10.144691163673997
A0142_05_04.bmp,A0142.bmp,1445.1004,8.633166722705937
A0142_05_05.bmp,A0142.bmp,1289.0371,10.496802147841663
A0142_05_06.bmp,A0142.bmp,1348.3357,8.80578754520684
A0142_05_07.bmp,A0142.bmp,1268.0277,11.085532680343022
A0142_05_08.bmp,A0142.bmp,1271.6383,9.432945006876253
A0142_05_09.bmp,A0142.bmp,1425.2199,7.6788000237429515
A0142_05_10.bmp,A0142.bmp,1538.1338,6.667656750432798
A0142_05_11.bmp,A0142.bmp,1466.9837,6.6243092265794985
A0142_05_12.bmp,A0142.bmp,1558.6178,6.353317128654453
A0142_05_13.bmp,A0142.bmp,1209.6748,4.49332239816431
A0142_06_00.bmp,A0142.bmp,1438.1366,4.6361075812455965
A0142_06_01.bmp,A0142.bmp,1457.9465,4.209622231850517
A0142_06_02.bmp,A0142.bmp,1365.712,3.8982409320160514
A0142_06_03.bmp,A0142.bmp,1451.4744,4.117480416651233
A0142_06_04.bmp,A0142.bmp,1435.419,6.248865221758024
A0142_06_05.bmp,A0142.bmp,1627.1966,7.730318319256185
A0142_06_06.bmp,A0142.bmp,1461.8369,8.33445162345015
A0142_06_07.bmp,A0142.bmp,1573.5372,7.962763864255976
A0142_06_08.bmp,A0142.bmp,1623.7217,3.6169677120633423
A0142_06_09.bmp,A0142.bmp,1539.1166,5.595054670367972
A0142_06_10.bmp,A0142.bmp,1454.1466,4.592059834263637
A0142_06_11.bmp,A0142.bmp,1426.3755,2.8155230265838327
A0142_06_12.bmp,A0142.bmp,1302.1917,4.332156142700114
A0142_06_13.bmp,A0142.bmp,1248.4944,4.348725004310836
A0142_06_14.bmp,A0142.bmp,1389.6401,4.596373730440973
A0142_06_15.bmp,A0142.bmp,1188.6295,5.833549499002402
A0142_06_16.bmp,A0142.bmp,1453.4698,5.352993688604329
A0142_06_17.bmp,A0142.bmp,1521.0457,7.468241542985197
A0142_06_18.bmp,A0142.bmp,1509.0953,8.685052748536691
A0142_06_19.bmp,A0142.bmp,1328.3721,3.615209603725816
A0142_06_20.bmp,A0142.bmp,1515.8155,3.001809041132219
A0142_06_21.bmp,A0142.bmp,1461.8481,3.338331740727881
A0142_06_22.bmp,A0142.bmp,1612.9001,2.826411660076701
A0142_06_23.bmp,A0142.bmp,1656.1594,3.2885663557535736
A0142_06_24.bmp,A0142.bmp,1563.8459,6.278728786637657
A0142_06_25.bmp,A0142.bmp,1458.2067,8.634150004116236
A0142_06_26.bmp,A0142.bmp,1374.7191,9.284703799508861
A0085_00_00.bmp,A0085.bmp,1470.2198,2.170832916352083
A0085_00_01.bmp,A0085.bmp,1297.9738,4.049781107023591
A0085_00_02.bmp,A0085.bmp,1619.7088,2.039613664674107
A0085_00_03.bmp,A0085.bmp,1479.0476,3.5749971000041114
A0085_00_04.bmp,A0085.bmp,1407.9203,3.93841401328973
A0085_00_05.bmp,A0085.bmp,1709.412,2.2397777141886763
A0085_00_06.bmp,A0085.bmp,1491.9726,4.125586556314374
A0085_00_07.bmp,A0085.bmp,1401.0553,4.264591952771298
A0085_00_08.bmp,A0085.bmp,1655.5825,2.082463235288742
A0085_00_09.bmp,A0085.bmp,1535.6531,3.464512971651857
A0085_00_10.bmp,A0085.bmp,1492.2937,3.478272471271339
A0085_00_11.bmp,A0085.bmp,1482.6415,2.017004294859362
A0085_01_00.bmp,A0085.bmp,1557.7643,2.140929318338749
A0085_01_01.bmp,A0085.bmp,1443.184,3.1580234665598255
A0085_01_02.bmp,A0085.bmp,1309.9909,3.607530382592813
A0085_01_03.bmp,A0085.bmp,1629.778,2.0366217680711998
A0085_01_04.bmp,A0085.bmp,1457.523,3.829495071346173
A0085_01_05.bmp,A0085.bmp,1328.5202,3.803344921427197
A0085_01_06.bmp,A0085.bmp,1628.7479,1.9867260838655056
A0085_01_07.bmp,A0085.bmp,1510.7112,4.769457537215203
A0085_01_08.bmp,A0085.bmp,1342.1459,3.667483826749958
A0085_01_09.bmp,A0085.bmp,1633.525,2.601331667494378
A0085_01_10.bmp,A0085.bmp,1612.277,3.4794159478187794
A0085_01_11.bmp,A0085.bmp,1375.4566,5.664464534056606
A0085_01_12.bmp,A0085.bmp,1660.1538,2.3698778539255727
A0085_01_13.bmp,A0085.bmp,1458.2105,3.5308354844746646
A0085_01_14.bmp,A0085.bmp,1438.7418,5.931816124735633
A0085_01_15.bmp,A0085.bmp,1206.7842,7.641629694073345
A0085_02_00.bmp,A0085.bmp,1465.6499,2.3324185529054375
A0085_02_01.bmp,A0085.bmp,1602.174,2.3324185529054375
A0085_02_02.bmp,A0085.bmp,1527.818,2.3311579051223816
A0085_02_03.bmp,A0085.bmp,1658.809,2.3453469066298567
A0085_02_04.bmp,A0085.bmp,1690.6587,2.4437040493648965
A0085_02_05.bmp,A0085.bmp,1243.5339,4.764121172527666
A0085_02_06.bmp,A0085.bmp,1342.1745,5.647287092389888
A0085_02_07.bmp,A0085.bmp,1295.3868,6.717046377947554
A0085_02_08.bmp,A0085.bmp,1472.9065,6.650193110646796
A0085_02_09.bmp,A0085.bmp,1521.2185,6.377676817064639
A0085_03_00.bmp,A0085.bmp,1546.8606,3.9790024496614933
A0085_03_01.bmp,A0085.bmp,1516.1011,6.285895244407584
A0085_03_02.bmp,A0085.bmp,1464.0956,5.040111473877914
A0085_03_03.bmp,A0085.bmp,1417.7888,5.781960871550837
A0085_03_04.bmp,A0085.bmp,1395.4141,5.781960871550837
A0085_03_05.bmp,A0085.bmp,1389.5003,5.781460183934541
A0085_03_06.bmp,A0085.bmp,1563.3654,4.027480691845994
A0085_03_07.bmp,A0085.bmp,1451.2013,5.237346214809804
A0085_03_08.bmp,A0085.bmp,1464.7321,3.157373377951444
A0085_03_09.bmp,A0085.bmp,1574.987,4.2719931039755465
A0085_03_10.bmp,A0085.bmp,1409.6023,3.5118250915111275
A0085_03_11.bmp,A0085.bmp,1496.9695,3.9157600352627924
A0085_03_12.bmp,A0085.bmp,1473.6373,6.545316648640437
A0085_03_13.bmp,A0085.bmp,1545.8704,3.8068832578428555
A0085_03_14.bmp,A0085.bmp,1526.7323,3.2970633731019916
A0085_03_15.bmp,A0085.bmp,1435.7694,2.9503117898711935
A0085_03_16.bmp,A0085.bmp,1403.3874,4.368219738607877
A0085_03_17.bmp,A0085.bmp,1510.8755,6.056926596429548
A0085_03_18.bmp,A0085.bmp,1556.556,3.295812637923518
A0085_03_19.bmp,A0085.bmp,1669.0735,2.981521105801221
A0085_03_20.bmp,A0085.bmp,1346.4168,6.971929892679327
A0085_03_21.bmp,A0085.bmp,1245.2937,7.364490866690176
A0085_03_22.bmp,A0085.bmp,1403.744,6.413644899555948
A0085_03_23.bmp,A0085.bmp,1039.6152,5.810369537648512
A0085_04_00.bmp,A0085.bmp,1570.4993,2.662041727307951
A0085_04_01.bmp,A0085.bmp,1472.7056,5.209583307878347
A0085_04_02.bmp,A0085.bmp,1497.3315,3.87129812144849
A0085_04_03.bmp,A0085.bmp,1511.0614,8.670398616872262
A0085_04_04.bmp,A0085.bmp,1347.3113,6.675574652719661
A0085_04_05.bmp,A0085.bmp,1548.4592,6.8605400303786155
A0085_04_06.bmp,A0085.bmp,1391.6277,7.273000766756013
A0085_04_07.bmp,A0085.bmp,1217.0777,9.45578223974735
A0085_04_08.bmp,A0085.bmp,1658.2777,3.654395503544947
A0085_04_09.bmp,A0085.bmp,1404.3097,6.968989685658016
A0085_04_10.bmp,A0085.bmp,1251.8914,10.678937495002174
A0085_04_11.bmp,A0085.bmp,1454.3794,4.666792530013481
A0085_04_12.bmp,A0085.bmp,1580.2628,3.3044316087762127
A0085_05_00.bmp,A0085.bmp,1350.8038,4.899148432581569
A0085_05_01.bmp,A0085.bmp,1225.5562,7.201900570027647
A0085_05_02.bmp,A0085.bmp,1279.3536,7.959856543136993
A0085_05_03.bmp,A0085.bmp,1093.1072,9.317217208837974
A0085_05_04.bmp,A0085.bmp,1554.1033,3.9513836350815836
A0085_05_05.bmp,A0085.bmp,1328.9669,4.9029160196951125
A0085_05_06.bmp,A0085.bmp,1388.6377,6.402998433972243
A0085_05_07.bmp,A0085.bmp,1251.1931,8.56367833710101
A0085_05_08.bmp,A0085.bmp,1220.2144,11.07232995472441
A0085_05_09.bmp,A0085.bmp,1289.6128,10.859852413705084
A0085_05_10.bmp,A0085.bmp,1479.6571,6.91102063904691
A0085_05_11.bmp,A0085.bmp,1464.9808,4.078193973749876
A0085_05_12.bmp,A0085.bmp,1429.6041,4.590808245091466
A0085_05_13.bmp,A0085.bmp,1302.7035,4.027480691845994
A0085_06_00.bmp,A0085.bmp,1454.3632,3.0267996301554376
A0085_06_01.bmp,A0085.bmp,1440.0589,3.816254838326131
A0085_06_02.bmp,A0085.bmp,1389.1565,3.2294402790575987
A0085_06_03.bmp,A0085.bmp,1411.1388,2.5436719828721834
A0085_06_04.bmp,A0085.bmp,1391.1693,5.339208001387306
A0085_06_05.bmp,A0085.bmp,1646.0617,2.6543627198407194
A0085_06_06.bmp,A0085.bmp,1307.2279,3.286318010825198
A0085_06_07.bmp,A0085.bmp,1593.4009,3.23206978966482
A0085_06_08.bmp,A0085.bmp,1586.4828,1.7636616686650086
A0085_06_09.bmp,A0085.bmp,1535.2895,2.5276045543141663
A0085_06_10.bmp,A0085.bmp,1303.14,3.5967061223782366
A0085_06_11.bmp,A0085.bmp,1409.9588,2.24292597429303
A0085_06_12.bmp,A0085.bmp,1307.642,2.9524643062613904
A0085_06_13.bmp,A0085.bmp,1231.6254,3.508069032395724
A0085_06_14.bmp,A0085.bmp,1334.2554,3.595257374428911
A0085_06_15.bmp,A0085.bmp,1061.5106,5.058191509102471
A0085_06_16.bmp,A0085.bmp,1655.4646,2.0869748531549703
A0085_06_17.bmp,A0085.bmp,1547.1263,3.618630476848921
A0085_06_18.bmp,A0085.bmp,1552.8019,3.983183156742598
A0085_06_19.bmp,A0085.bmp,1342.1764,2.1965578419330996
A0085_06_20.bmp,A0085.bmp,1484.1539,2.2140887030400336
A0085_06_21.bmp,A0085.bmp,1515.3049,2.3042890498181805
A0085_06_22.bmp,A0085.bmp,1614.7049,2.2639150006580167
A0085_06_23.bmp,A0085.bmp,1642.3318,1.7109257336560404
A0085_06_24.bmp,A0085.bmp,1594.2071,2.3330950638774084
A0085_06_25.bmp,A0085.bmp,1625.2456,3.178487354700337
A0085_06_26.bmp,A0085.bmp,1421.9904,3.7175992474221857
A0181_00_00.bmp,A0181.bmp,1430.4984,3.4262628491414944
A0181_00_01.bmp,A0181.bmp,1294.729,4.777922225475777
A0181_00_02.bmp,A0181.bmp,1549.2143,3.9198442498018267
A0181_00_03.bmp,A0181.bmp,1472.0614,5.234223235762329
A0181_00_04.bmp,A0181.bmp,1377.8649,6.20866497264069
A0181_00_05.bmp,A0181.bmp,1577.5634,4.276049574225908
A0181_00_06.bmp,A0181.bmp,1536.3952,6.326309779658914
A0181_00_07.bmp,A0181.bmp,1412.0112,8.239066265203292
A0181_00_08.bmp,A0181.bmp,1644.1809,3.686147093452746
A0181_00_09.bmp,A0181.bmp,1533.1944,4.562991437414894
A0181_00_10.bmp,A0181.bmp,1392.7451,5.820542086512432
A0181_00_11.bmp,A0181.bmp,1459.245,4.223352968518157
A0181_01_00.bmp,A0181.bmp,1592.8175,3.8863661603536457
A0181_01_01.bmp,A0181.bmp,1514.4962,5.4030311964743305
A0181_01_02.bmp,A0181.bmp,1446.7365,5.877137265284546
A0181_01_03.bmp,A0181.bmp,1468.613,4.307748959909077
A0181_01_04.bmp,A0181.bmp,1483.1163,6.117937129645725
A0181_01_05.bmp,A0181.bmp,1393.6887,5.89896919898456
A0181_01_06.bmp,A0181.bmp,1520.5099,3.91393874642381
A0181_01_07.bmp,A0181.bmp,1458.9044,6.197427460632753
A0181_01_08.bmp,A0181.bmp,1334.5351,8.387985379755264
A0181_01_09.bmp,A0181.bmp,1644.0352,4.0072748797392705
A0181_01_10.bmp,A0181.bmp,1497.6842,5.758282702227007
A0181_01_11.bmp,A0181.bmp,1411.5833,7.1230916097265435
A0181_01_12.bmp,A0181.bmp,1634.741,4.02044233813649
A0181_01_13.bmp,A0181.bmp,1527.6582,5.525092329713516
A0181_01_14.bmp,A0181.bmp,1483.9873,7.380399261412094
A0181_01_15.bmp,A0181.bmp,1174.4714,10.736865672311978
A0181_02_00.bmp,A0181.bmp,1456.9529,3.703799812545185
A0181_02_01.bmp,A0181.bmp,1543.8234,3.703799812545185
A0181_02_02.bmp,A0181.bmp,1565.7688,3.8774495816469425
A0181_02_03.bmp,A0181.bmp,1545.1022,4.0179984410788165
A0181_02_04.bmp,A0181.bmp,1722.3037,3.7619900674180826
A0181_02_05.bmp,A0181.bmp,1322.6695,7.597433179529617
A0181_02_06.bmp,A0181.bmp,1441.8384,7.6634942662203684
A0181_02_07.bmp,A0181.bmp,1427.4865,7.853263509925455
A0181_02_08.bmp,A0181.bmp,1507.0634,7.813934852543753
A0181_02_09.bmp,A0181.bmp,1531.602,7.962804949551355
A0181_03_00.bmp,A0181.bmp,1473.0632,7.306775363671477
A0181_03_01.bmp,A0181.bmp,1470.2125,7.674781719746534
A0181_03_02.bmp,A0181.bmp,1357.0791,7.014901458416716
A0181_03_03.bmp,A0181.bmp,1386.8439,7.212295411693049
A0181_03_04.bmp,A0181.bmp,1381.3244,7.212295411693049
A0181_03_05.bmp,A0181.bmp,1534.4759,7.21267290043761
A0181_03_06.bmp,A0181.bmp,1591.0875,8.061066681650118
A0181_03_07.bmp,A0181.bmp,1446.0035,6.282259764600894
A0181_03_08.bmp,A0181.bmp,1377.4108,8.630698010092601
A0181_03_09.bmp,A0181.bmp,1582.9015,8.351270759943873
A0181_03_10.bmp,A0181.bmp,1435.6484,6.323550113927922
A0181_03_11.bmp,A0181.bmp,1346.0197,6.808146766896243
A0181_03_12.bmp,A0181.bmp,1568.2432,6.981996725226054
A0181_03_13.bmp,A0181.bmp,1548.0767,9.705779661278939
A0181_03_14.bmp,A0181.bmp,1409.3237,7.091811601188965
A0181_03_15.bmp,A0181.bmp,1377.7063,5.3216186213248875
A0181_03_16.bmp,A0181.bmp,1387.1417,7.209326229989529
A0181_03_17.bmp,A0181.bmp,1515.6495,9.215002596130944
A0181_03_18.bmp,A0181.bmp,1471.8456,8.900870024910546
A0181_03_19.bmp,A0181.bmp,1565.2279,9.639565115212463
A0181_03_20.bmp,A0181.bmp,1210.2277,11.5831302509323
A0181_03_21.bmp,A0181.bmp,1063.8156,12.974319722809014
A0181_03_22.bmp,A0181.bmp,1312.1687,11.264328955570818
A0181_03_23.bmp,A0181.bmp,1272.1688,8.857918615351082
A0181_04_00.bmp,A0181.bmp,1488.7271,6.003088431694778
A0181_04_01.bmp,A0181.bmp,1475.7929,9.910673561622389
A0181_04_02.bmp,A0181.bmp,1577.4476,5.3795241069747135
A0181_04_03.bmp,A0181.bmp,1491.2831,7.77221369833569
A0181_04_04.bmp,A0181.bmp,1375.8996,10.215878494054778
A0181_04_05.bmp,A0181.bmp,1640.7471,8.19293212442426
A0181_04_06.bmp,A0181.bmp,1433.6471,9.483515380037716
A0181_04_07.bmp,A0181.bmp,1184.4496,10.505895193855395
A0181_04_08.bmp,A0181.bmp,1582.4584,4.748848230869044
A0181_04_09.bmp,A0181.bmp,1471.4567,4.616677271143999
A0181_04_10.bmp,A0181.bmp,1368.6961,7.9077943290321855
A0181_04_11.bmp,A0181.bmp,1510.1016,8.31758005922893
A0181_04_12.bmp,A0181.bmp,1592.6751,5.328086465320666
A0181_05_00.bmp,A0181.bmp,1389.7613,7.198105563686113
A0181_05_01.bmp,A0181.bmp,1290.4854,9.543737358297221
A0181_05_02.bmp,A0181.bmp,1333.8785,10.557383623949136
A0181_05_03.bmp,A0181.bmp,1098.1557,12.277004005925846
A0181_05_04.bmp,A0181.bmp,1542.8553,9.141336741828127
A0181_05_05.bmp,A0181.bmp,1418.3488,11.73327775936923
A0181_05_06.bmp,A0181.bmp,1423.1478,11.385276663699187
A0181_05_07.bmp,A0181.bmp,1357.8164,12.39842459897045
A0181_05_08.bmp,A0181.bmp,1217.4346,10.86798198701581
A0181_05_09.bmp,A0181.bmp,1423.7355,7.835319090561825
A0181_05_10.bmp,A0181.bmp,1452.4474,6.657808275791467
A0181_05_11.bmp,A0181.bmp,1678.7829,6.740744815717335
A0181_05_12.bmp,A0181.bmp,1572.6932,7.2032154998596525
A0181_05_13.bmp,A0181.bmp,1399.0952,8.057875653801602
A0181_06_00.bmp,A0181.bmp,1347.2437,4.486271322020912
A0181_06_01.bmp,A0181.bmp,1346.0413,7.092383596987929
A0181_06_02.bmp,A0181.bmp,1345.6939,4.104464062169427
A0181_06_03.bmp,A0181.bmp,1364.3482,4.13718572720245
A0181_06_04.bmp,A0181.bmp,1419.9174,7.769990334796603
A0181_06_05.bmp,A0181.bmp,1535.8667,5.810133183607832
A0181_06_06.bmp,A0181.bmp,1390.8153,10.844206372756162
A0181_06_07.bmp,A0181.bmp,1476.4161,4.483040227889433
A0181_06_08.bmp,A0181.bmp,1556.1049,6.851180610086885
A0181_06_09.bmp,A0181.bmp,1470.523,8.141105989867356
A0181_06_10.bmp,A0181.bmp,1438.566,8.19463852957415
A0181_06_11.bmp,A0181.bmp,1454.3705,3.0921426151908236
A0181_06_12.bmp,A0181.bmp,1235.7116,3.794201156066265
A0181_06_13.bmp,A0181.bmp,1304.8868,4.678184175718343
A0181_06_14.bmp,A0181.bmp,1360.4752,4.224257310765097
A0181_06_15.bmp,A0181.bmp,1121.7267,5.312260195729323
A0181_06_16.bmp,A0181.bmp,1527.4518,3.8020702671201434
A0181_06_17.bmp,A0181.bmp,1507.1841,4.471345395693788
A0181_06_18.bmp,A0181.bmp,1445.4985,4.99701975172502
A0181_06_19.bmp,A0181.bmp,1490.5376,3.3406970924552297
A0181_06_20.bmp,A0181.bmp,1621.9299,3.487505534023512
A0181_06_21.bmp,A0181.bmp,1663.9303,4.6988517576101
A0181_06_22.bmp,A0181.bmp,1590.8268,4.088135309619247
A0181_06_23.bmp,A0181.bmp,1625.862,4.9887134312448325
A0181_06_24.bmp,A0181.bmp,1458.8221,5.60905454713793
A0181_06_25.bmp,A0181.bmp,1453.3719,6.608992250170559
A0181_06_26.bmp,A0181.bmp,1431.7858,7.0975724179443205
A0057_00_00.bmp,A0057.bmp,1446.597,1.7833052525966195
A0057_00_01.bmp,A0057.bmp,1292.1541,2.7332237434893614
A0057_00_02.bmp,A0057.bmp,1512.509,1.6784499279528973
A0057_00_03.bmp,A0057.bmp,1459.1216,2.3457473974631284
A0057_00_04.bmp,A0057.bmp,1239.9469,2.9199138429685263
A0057_00_05.bmp,A0057.bmp,1537.3112,1.7270309080631705
A0057_00_06.bmp,A0057.bmp,1431.0535,2.9835102896613535
A0057_00_07.bmp,A0057.bmp,1250.2574,4.187171259764
A0057_00_08.bmp,A0057.bmp,1519.4281,1.7300121250373195
A0057_00_09.bmp,A0057.bmp,1522.6566,2.428802401002031
A0057_00_10.bmp,A0057.bmp,1389.8198,3.120944604932447
A0057_00_11.bmp,A0057.bmp,1450.8819,1.6422125210738159
A0057_01_00.bmp,A0057.bmp,1597.2219,1.686681331753789
A0057_01_01.bmp,A0057.bmp,1405.1206,2.0206605822822894
A0057_01_02.bmp,A0057.bmp,1190.2538,2.3576718315453036
A0057_01_03.bmp,A0057.bmp,1587.7759,1.6316618951968849
A0057_01_04.bmp,A0057.bmp,1516.4683,2.488888880936429
A0057_01_05.bmp,A0057.bmp,1288.0518,2.626310909166932
A0057_01_06.bmp,A0057.bmp,1553.5723,2.013601708858914
A0057_01_07.bmp,A0057.bmp,1479.2823,3.0378094306433923
A0057_01_08.bmp,A0057.bmp,1354.5887,3.759561265804223
A0057_01_09.bmp,A0057.bmp,1657.9876,1.4322951125213876
A0057_01_10.bmp,A0057.bmp,1542.6827,2.2282723096723203
A0057_01_11.bmp,A0057.bmp,1414.265,2.88887918589171
A0057_01_12.bmp,A0057.bmp,1615.1044,1.4365674478831352
A0057_01_13.bmp,A0057.bmp,1432.3762,2.2548864890777622
A0057_01_14.bmp,A0057.bmp,1417.8218,2.7722451988447574
A0057_01_15.bmp,A0057.bmp,1115.6232,6.619422880437924
A0057_02_00.bmp,A0057.bmp,1438.1215,1.6381051829084754
A0057_02_01.bmp,A0057.bmp,1524.49,1.6381051829084754
A0057_02_02.bmp,A0057.bmp,1554.5004,1.801286689355038
A0057_02_03.bmp,A0057.bmp,1613.9219,1.8503199719853
A0057_02_04.bmp,A0057.bmp,1634.9969,1.928379342374683
A0057_02_05.bmp,A0057.bmp,1275.5582,4.378110706442385
A0057_02_06.bmp,A0057.bmp,1392.0932,4.389152378338622
A0057_02_07.bmp,A0057.bmp,1432.6577,4.266308012607624
A0057_02_08.bmp,A0057.bmp,1502.7794,4.2457440516518545
A0057_02_09.bmp,A0057.bmp,1534.8885,4.443047196546104
A0057_03_00.bmp,A0057.bmp,1503.7275,3.02344048996747
A0057_03_01.bmp,A0057.bmp,1622.5583,2.3773345848094323
A0057_03_02.bmp,A0057.bmp,1417.4386,4.0292825869400986
A0057_03_03.bmp,A0057.bmp,1399.6438,2.969942493662529
A0057_03_04.bmp,A0057.bmp,1393.3774,2.969942493662529
A0057_03_05.bmp,A0057.bmp,1444.5859,2.969740473337879
A0057_03_06.bmp,A0057.bmp,1574.8609,2.63875850293698
A0057_03_07.bmp,A0057.bmp,1485.0372,3.2969351992796874
A0057_03_08.bmp,A0057.bmp,1454.5521,3.3864418996381573
A0057_03_09.bmp,A0057.bmp,1574.6123,3.516116413331474
A0057_03_10.bmp,A0057.bmp,1481.0144,3.0508354965932085
A0057_03_11.bmp,A0057.bmp,1488.7937,2.803105232589587
A0057_03_12.bmp,A0057.bmp,1596.459,6.685808838388766
A0057_03_13.bmp,A0057.bmp,1616.5434,2.640503563976381
A0057_03_14.bmp,A0057.bmp,1391.4757,2.158582353302336
A0057_03_15.bmp,A0057.bmp,1596.733,2.926162505274988
A0057_03_16.bmp,A0057.bmp,1403.2619,3.0935296261450276
A0057_03_17.bmp,A0057.bmp,1626.0906,3.364832689287141
A0057_03_18.bmp,A0057.bmp,1639.3474,2.783032135135727
A0057_03_19.bmp,A0057.bmp,1636.962,4.729007468340569
A0057_03_20.bmp,A0057.bmp,1298.8689,4.8723198668594705
A0057_03_21.bmp,A0057.bmp,1389.3737,5.50314863670792
A0057_03_22.bmp,A0057.bmp,1363.3626,5.733982881487464
A0057_03_23.bmp,A0057.bmp,1201.7711,6.100300135076395
A0057_04_00.bmp,A0057.bmp,1608.6156,2.9876814075614675
A0057_04_01.bmp,A0057.bmp,1491.8328,4.010638597646903
A0057_04_02.bmp,A0057.bmp,1546.379,3.6605434790544678
A0057_04_03.bmp,A0057.bmp,1457.9527,3.7040926070258138
A0057_04_04.bmp,A0057.bmp,1319.2477,7.070662733807694
A0057_04_05.bmp,A0057.bmp,1566.4716,4.010374018762377
A0057_04_06.bmp,A0057.bmp,1411.0453,7.226899081542797
A0057_04_07.bmp,A0057.bmp,1254.7806,7.680978332376981
A0057_04_08.bmp,A0057.bmp,1565.1524,3.4284591316172737
A0057_04_09.bmp,A0057.bmp,1471.5475,4.7925744315143675
A0057_04_10.bmp,A0057.bmp,1382.3161,6.054492498995387
A0057_04_11.bmp,A0057.bmp,1491.2346,5.633576262742281
A0057_04_12.bmp,A0057.bmp,1535.8718,2.750064748142904
A0057_05_00.bmp,A0057.bmp,1421.0113,5.472447264852235
A0057_05_01.bmp,A0057.bmp,1176.2752,7.636267776804743
A0057_05_02.bmp,A0057.bmp,1250.3663,5.815016296153772
A0057_05_03.bmp,A0057.bmp,1018.2986,9.571558139665285
A0057_05_04.bmp,A0057.bmp,1588.0818,4.626236313670233
A0057_05_05.bmp,A0057.bmp,1411.4871,6.7579353188411915
A0057_05_06.bmp,A0057.bmp,1453.1284,5.904420516002574
A0057_05_07.bmp,A0057.bmp,1282.268,6.503869079751894
A0057_05_08.bmp,A0057.bmp,1264.8173,6.217493530755746
A0057_05_09.bmp,A0057.bmp,1399.0628,5.482661499714595
A0057_05_10.bmp,A0057.bmp,1454.5151,3.954474835889414
A0057_05_11.bmp,A0057.bmp,1515.8522,3.2772863664868055
A0057_05_12.bmp,A0057.bmp,1431.0178,5.253288033010904
A0057_05_13.bmp,A0057.bmp,1338.3571,2.63875850293698
A0057_06_00.bmp,A0057.bmp,1491.0638,3.266931639685936
A0057_06_01.bmp,A0057.bmp,1453.962,5.3839352422364755
A0057_06_02.bmp,A0057.bmp,1323.4795,2.3561289972931263
A0057_06_03.bmp,A0057.bmp,1412.6112,1.8848709941739799
A0057_06_04.bmp,A0057.bmp,1424.3714,6.3217620391224045
A0057_06_05.bmp,A0057.bmp,1487.0449,3.3501111864461564
A0057_06_06.bmp,A0057.bmp,1488.2869,5.286173412750941
A0057_06_07.bmp,A0057.bmp,1609.49,5.321028628437489
A0057_06_08.bmp,A0057.bmp,1604.1993,3.665798555695801
A0057_06_09.bmp,A0057.bmp,1514.5451,4.544037191022653
A0057_06_10.bmp,A0057.bmp,1277.5744,8.018463952903403
A0057_06_11.bmp,A0057.bmp,1373.2611,1.5271575850783847
A0057_06_12.bmp,A0057.bmp,1313.2538,2.0112694437266327
A0057_06_13.bmp,A0057.bmp,1213.6368,2.337401427459554
A0057_06_14.bmp,A0057.bmp,1259.5495,2.488185989270278
A0057_06_15.bmp,A0057.bmp,1045.2006,3.9718282342801103
A0057_06_16.bmp,A0057.bmp,1545.9797,2.466105660998437
A0057_06_17.bmp,A0057.bmp,1547.3859,3.2347832040832145
A0057_06_18.bmp,A0057.bmp,1574.688,3.595030730262806
A0057_06_19.bmp,A0057.bmp,1568.9018,2.3425478834542446
A0057_06_20.bmp,A0057.bmp,1680.9944,2.9686695618365775
A0057_06_21.bmp,A0057.bmp,1566.4145,2.3758060128311627
A0057_06_22.bmp,A0057.bmp,1539.0228,1.6693899543897714
A0057_06_23.bmp,A0057.bmp,1559.2609,1.9722585594136035
A0057_06_24.bmp,A0057.bmp,1578.4007,2.132731470708677
A0057_06_25.bmp,A0057.bmp,1611.7599,3.777371111580578
A0057_06_26.bmp,A0057.bmp,1462.6752,5.226480358993285
A0059_00_00.bmp,A0059.bmp,1487.0792,2.5879106066859094
A0059_00_01.bmp,A0059.bmp,1323.9433,2.663948852903559
A0059_00_02.bmp,A0059.bmp,1580.7219,2.449272621248383
A0059_00_03.bmp,A0059.bmp,1449.0694,3.125528279590071
A0059_00_04.bmp,A0059.bmp,1344.7787,3.003970130084781
