dis,ref,mos,pred
i16_02_2.bmp,I16.BMP,93.85,17.382917543252308
i16_02_3.bmp,I16.BMP,94.425,19.304647460579872
i16_02_4.bmp,I16.BMP,94.8,20.39927250643571
i16_02_5.bmp,I16.BMP,95.38462,23.163028210401535
i16_03_1.bmp,I16.BMP,95.25641,20.629107147455215
i16_03_2.bmp,I16.BMP,95.92105,19.657255738973618
i16_03_3.bmp,I16.BMP,96.30769,22.312028447786968
i16_03_4.bmp,I16.BMP,96.76316,23.59771842757861
i16_03_5.bmp,I16.BMP,97.20513,25.578069905440014
i16_04_1.bmp,I16.BMP,94.175,14.622007528940836
i16_04_2.bmp,I16.BMP,94.17949,15.315433914462725
i16_04_3.bmp,I16.BMP,94.25,18.315548360347748
i16_04_4.bmp,I16.BMP,94.87179,19.758274699250858
i16_04_5.bmp,I16.BMP,95.38462,21.806869015097618
i16_05_1.bmp,I16.BMP,94.2,16.269363328814507
i16_05_2.bmp,I16.BMP,94.38462,20.014401336510975
i16_05_3.bmp,I16.BMP,94.76923,21.64475734035174
i16_05_4.bmp,I16.BMP,95.65,22.177275011936825
i16_05_5.bmp,I16.BMP,96.60526,26.384284809231758
i16_06_1.bmp,I16.BMP,94.71795,17.248882209261257
i16_06_2.bmp,I16.BMP,95.17949,20.940317725141842
i16_06_3.bmp,I16.BMP,95.46154,19.8549607694149
i16_06_4.bmp,I16.BMP,96.02632,23.202576085925102
i16_06_5.bmp,I16.BMP,96.41026,25.47523144384225
i16_07_1.bmp,I16.BMP,94.525,17.98504927257697
i16_07_2.bmp,I16.BMP,95.25,19.097726081808407
i16_07_3.bmp,I16.BMP,95.65,21.782406508922577
i16_07_4.bmp,I16.BMP,96.33333,23.15064952770869
i16_07_5.bmp,I16.BMP,96.89744,25.61133187512557
i16_08_1.bmp,I16.BMP,94.17949,13.582254799703756
i16_08_2.bmp,I16.BMP,94.775,14.910145848989487
i16_08_3.bmp,I16.BMP,95.725,17.24715177466472
i16_08_4.bmp,I16.BMP,96.38462,21.508556211988132
i16_08_5.bmp,I16.BMP,97.075,24.486656439801056
i16_09_1.bmp,I16.BMP,93.97436,19.76243966817856
i16_09_2.bmp,I16.BMP,94.23077,18.498637770613033
i16_09_3.bmp,I16.BMP,95.41026,20.8402669702967
i16_09_4.bmp,I16.BMP,96.87179,23.678304597735405
i16_09_5.bmp,I16.BMP,97.65789,27.045590942104656
i16_10_1.bmp,I16.BMP,94.1,15.655776192744574
i16_10_2.bmp,I16.BMP,94.23077,17.373910913864773
i16_10_3.bmp,I16.BMP,94.74359,20.531164564192295
i16_10_4.bmp,I16.BMP,96.38462,24.733225852251053
i16_10_5.bmp,I16.BMP,97.53846,26.846524486939114
I16_11_1.BMP,I16.BMP,94.125,18.832525802155335
i16_11_2.bmp,I16.BMP,94.925,20.25949574013551
i16_11_3.bmp,I16.BMP,97.10256,26.05454509705305
i16_11_4.bmp,I16.BMP,97.925,27.99245333423217
i16_11_5.bmp,I16.BMP,99.05,28.141786572833855
i16_12_1.bmp,I16.BMP,94.125,15.076920092105865
i16_12_2.bmp,I16.BMP,94.425,15.879115231335163
i16_12_3.bmp,I16.BMP,95.075,18.441073276102543
i16_12_4.bmp,I16.BMP,96.71795,21.537208740909893
i16_12_5.bmp,I16.BMP,97.4,28.539754788080852
I16_13_1.BMP,I16.BMP,95.4,16.428107356031735
i16_13_2.bmp,I16.BMP,96.18421000000001,20.298112486799557
i16_13_3.bmp,I16.BMP,95.53846,20.198844090104103
i16_13_4.bmp,I16.BMP,96.94872,23.630677272876103
i16_13_5.bmp,I16.BMP,96.375,24.087862079342205
i16_14_1.bmp,I16.BMP,94.23077,12.744326961537203
i16_14_2.bmp,I16.BMP,93.86842,12.498900274435679
i16_14_3.bmp,I16.BMP,94.38462,12.81396634876728
i16_14_4.bmp,I16.BMP,94.47368,13.074179790914059
i16_14_5.bmp,I16.BMP,95.425,15.436234978338083
i16_15_1.bmp,I16.BMP,96.58974,16.521157197654247
i16_15_2.bmp,I16.BMP,96.46154,15.65702016154925
i16_15_3.bmp,I16.BMP,96.525,16.05038461337487
i16_15_4.bmp,I16.BMP,96.35,15.214203469455242
i16_15_5.bmp,I16.BMP,95.97368,15.73336204389731
i16_16_1.bmp,I16.BMP,94.07692,11.767373586694399
i16_16_2.bmp,I16.BMP,93.725,11.87452578296264
i16_16_3.bmp,I16.BMP,94.31578999999999,11.488448716700077
i16_16_4.bmp,I16.BMP,94.25,10.877052387843529
i16_16_5.bmp,I16.BMP,95.38462,12.158059303959211
i16_17_1.bmp,I16.BMP,94.175,10.214101302127043
i16_17_2.bmp,I16.BMP,92.9,12.849084757268429
i16_17_3.bmp,I16.BMP,95.25,12.559710927307606
i16_17_4.bmp,I16.BMP,93.35,12.240237933893999
i16_17_5.bmp,I16.BMP,96.64103,14.401535960535208
i16_18_1.bmp,I16.BMP,95.4,13.756894300381342
i16_18_2.bmp,I16.BMP,95.60526,14.500394319494566
i16_18_3.bmp,I16.BMP,95.95,14.533508318165937
i16_18_4.bmp,I16.BMP,96.07692,15.151477113366127
i16_18_5.bmp,I16.BMP,96.05263,16.52895239988963
i16_19_1.bmp,I16.BMP,94.425,17.396312365929287
i16_19_2.bmp,I16.BMP,94.625,20.26067278285821
i16_19_3.bmp,I16.BMP,95.38462,21.135717843969662
i16_19_4.bmp,I16.BMP,95.84615,22.180975163976353
i16_19_5.bmp,I16.BMP,96.33333,23.56875275572141
i16_20_1.bmp,I16.BMP,93.92308,14.9725421021382
i16_20_2.bmp,I16.BMP,94.25641,15.988322933514914
i16_20_3.bmp,I16.BMP,94.81578999999999,16.528551384806633
i16_20_4.bmp,I16.BMP,95.875,18.842185258865356
i16_20_5.bmp,I16.BMP,96.41026,19.767947758237522
i16_21_1.bmp,I16.BMP,94.175,17.830542544523876
i16_21_2.bmp,I16.BMP,94.53846,20.048168112834293
i16_21_3.bmp,I16.BMP,95.74359,24.59103851020336
i16_21_4.bmp,I16.BMP,96.23077,25.01789954304695
i16_21_5.bmp,I16.BMP,98.15385,28.994911059737206
i16_22_1.bmp,I16.BMP,94.38462,19.983951797087986
i16_22_2.bmp,I16.BMP,94.65,19.996967534224193
i16_22_3.bmp,I16.BMP,95.05405,21.878890320658684
i16_22_4.bmp,I16.BMP,96.02632,23.80405737956365
i16_22_5.bmp,I16.BMP,97.225,26.162254606684048
i16_23_1.bmp,I16.BMP,93.875,16.631547612448532
i16_23_2.bmp,I16.BMP,95.175,19.390992576877277
i16_23_3.bmp,I16.BMP,97.3,26.266886996726196
i16_23_4.bmp,I16.BMP,97.84211,28.123269873360794
i16_23_5.bmp,I16.BMP,98.47368,28.0400998344024
i16_24_1.bmp,I16.BMP,94.63158,18.343670313556988
i16_24_2.bmp,I16.BMP,95.94737,21.992946103215218
i16_24_3.bmp,I16.BMP,97.35897,25.766083724796772
i16_24_4.bmp,I16.BMP,98.15789,28.036392060418923
i16_24_5.bmp,I16.BMP,99.02564,27.951617792248726
I17_01_1.bmp,I17.BMP,94.10811,17.68642928202947
i17_01_2.bmp,I17.BMP,94.78947,17.366039166847866
i17_01_3.bmp,I17.BMP,94.94872,21.292468676964443
i17_01_4.bmp,I17.BMP,95.61538,21.585018575191498
i17_01_5.bmp,I17.BMP,96.12821,23.832938820123672
i17_02_1.bmp,I17.BMP,94.25,15.107673222819963
i17_02_2.bmp,I17.BMP,94.0,15.25897566974163
i17_02_3.bmp,I17.BMP,94.175,17.67767998079459
i17_02_4.bmp,I17.BMP,94.725,20.805192689100902
i17_02_5.bmp,I17.BMP,95.51282,20.609444960951805
i17_03_1.bmp,I17.BMP,95.02632,16.9042293826739
i17_03_2.bmp,I17.BMP,95.5641,17.519852682948112
i17_03_3.bmp,I17.BMP,96.17949,20.05739213526249
i17_03_4.bmp,I17.BMP,96.65,21.587839782238007
i17_03_5.bmp,I17.BMP,97.10256,23.561344648400944
i17_04_1.bmp,I17.BMP,94.23077,17.413623521725338
i17_04_2.bmp,I17.BMP,94.02632,16.372047257920105
i17_04_3.bmp,I17.BMP,94.66667,16.878077040115993
i17_04_4.bmp,I17.BMP,94.76316,19.09079558153947
i17_04_5.bmp,I17.BMP,95.26316,21.479004308581352
i17_05_1.bmp,I17.BMP,94.175,17.577823415398598
i17_05_2.bmp,I17.BMP,94.075,16.800043744345505
i17_05_3.bmp,I17.BMP,94.76316,19.21308737496535
i17_05_4.bmp,I17.BMP,95.82051,21.348086019357044
i17_05_5.bmp,I17.BMP,96.65789,25.16448919971784
i17_06_1.bmp,I17.BMP,95.76316,18.32807891567548
i17_06_2.bmp,I17.BMP,95.56757,18.207598264018696
i17_06_3.bmp,I17.BMP,96.0,20.401110435525577
i17_06_4.bmp,I17.BMP,96.45,23.136550371845562
i17_06_5.bmp,I17.BMP,96.69231,23.58674697081248
i17_07_1.bmp,I17.BMP,94.28205,16.494173020124435
i17_07_2.bmp,I17.BMP,95.34211,18.58895435432593
i17_07_3.bmp,I17.BMP,96.10256,22.012404794494312
i17_07_4.bmp,I17.BMP,96.79487,22.359458590547245
i17_07_5.bmp,I17.BMP,97.52632,23.661304647723835
i17_08_1.bmp,I17.BMP,94.25641,13.038792498409748
i17_08_2.bmp,I17.BMP,94.775,15.726894594728947
i17_08_3.bmp,I17.BMP,95.425,16.924228948851425
i17_08_4.bmp,I17.BMP,96.28205,21.24017245074113
i17_08_5.bmp,I17.BMP,97.05,24.737144360939663
i17_09_1.bmp,I17.BMP,93.975,17.032216044763725
i17_09_2.bmp,I17.BMP,93.89474,17.895090088248253
i17_09_3.bmp,I17.BMP,94.975,20.193036412199337
i17_09_4.bmp,I17.BMP,96.17949,22.48620151480039
i17_09_5.bmp,I17.BMP,97.54054,25.970548222462337
i17_10_1.bmp,I17.BMP,93.94872,16.02957635372877
i17_10_2.bmp,I17.BMP,94.075,17.52303159236908
i17_10_3.bmp,I17.BMP,94.84615,18.124366807440918
i17_10_4.bmp,I17.BMP,96.575,22.633126055200893
i17_10_5.bmp,I17.BMP,97.75,25.94379338125388
I17_11_1.BMP,I17.BMP,94.4359,17.895523664851982
i17_11_2.bmp,I17.BMP,94.5641,20.394614356259506
i17_11_3.bmp,I17.BMP,96.15385,24.04114690919717
i17_11_4.bmp,I17.BMP,97.23077,27.535318593184154
i17_11_5.bmp,I17.BMP,98.975,29.4012487133344
i17_12_1.bmp,I17.BMP,94.125,11.853347877661387
i17_12_2.bmp,I17.BMP,94.07692,15.429534261425337
i17_12_3.bmp,I17.BMP,94.92308,15.525300008555254
i17_12_4.bmp,I17.BMP,96.075,19.267928888400395
i17_12_5.bmp,I17.BMP,97.51282,26.698053787151974
I17_13_1.BMP,I17.BMP,94.85,15.95954949905475
i17_13_2.bmp,I17.BMP,95.55,18.451612854997318
i17_13_3.bmp,I17.BMP,96.73684,20.344966585437458
i17_13_4.bmp,I17.BMP,97.575,22.586718514561653
i17_13_5.bmp,I17.BMP,97.63158,23.238574390610058
i17_14_1.bmp,I17.BMP,94.125,14.544517107307911
i17_14_2.bmp,I17.BMP,94.20513,11.697055697441101
i17_14_3.bmp,I17.BMP,94.47368,13.400357879698277
i17_14_4.bmp,I17.BMP,95.64103,14.479285903275013
i17_14_5.bmp,I17.BMP,96.475,16.562703932325046
i17_15_1.bmp,I17.BMP,96.45,13.90423789123694
i17_15_2.bmp,I17.BMP,96.58974,16.30723112821579
i17_15_3.bmp,I17.BMP,96.74359,15.388130693385998
i17_15_4.bmp,I17.BMP,96.375,14.766669335464636
i17_15_5.bmp,I17.BMP,96.0,14.029815750817457
i17_16_1.bmp,I17.BMP,94.075,13.687253892421722
i17_16_2.bmp,I17.BMP,93.975,10.586218003183603
i17_16_3.bmp,I17.BMP,94.42105,14.412654963632425
i17_16_4.bmp,I17.BMP,94.84211,11.463469865421454
i17_16_5.bmp,I17.BMP,95.82051,13.035844845076403
i17_17_1.bmp,I17.BMP,94.425,13.87748784571886
i17_17_2.bmp,I17.BMP,93.375,12.476294629275799
i17_17_3.bmp,I17.BMP,95.51282,13.487041664620241
i17_17_4.bmp,I17.BMP,92.9,15.923336207866669
i17_17_5.bmp,I17.BMP,96.63158,15.373038825889429
i17_18_1.bmp,I17.BMP,95.45,14.329231274624666
i17_18_2.bmp,I17.BMP,95.92308,13.04117568085591
i17_18_3.bmp,I17.BMP,95.87179,14.034323597947756
i17_18_4.bmp,I17.BMP,96.17949,13.497417628765106
i17_18_5.bmp,I17.BMP,96.28205,16.451169858376186
i17_19_1.bmp,I17.BMP,94.275,13.973726126054922
i17_19_2.bmp,I17.BMP,94.66667,15.324445225298405
i17_19_3.bmp,I17.BMP,95.23077,18.633958836396534
i17_19_4.bmp,I17.BMP,95.69231,20.08767079313596
i17_19_5.bmp,I17.BMP,96.07692,21.52088678876559
i17_20_1.bmp,I17.BMP,94.25,15.044845913847288
i17_20_2.bmp,I17.BMP,94.55,14.203521830340227
i17_20_3.bmp,I17.BMP,95.13158,18.554078166683514
i17_20_4.bmp,I17.BMP,95.63158,19.11579430103302
i17_20_5.bmp,I17.BMP,97.13514,18.98302494486173
i17_21_1.bmp,I17.BMP,94.575,17.61059233546257
i17_21_2.bmp,I17.BMP,95.20513,18.76119406024615
i17_21_3.bmp,I17.BMP,95.75,22.625811686118443
i17_21_4.bmp,I17.BMP,96.61538,23.87097016473611
i17_21_5.bmp,I17.BMP,97.47368,26.64468791584174
i17_22_1.bmp,I17.BMP,94.025,16.694358117878437
i17_22_2.bmp,I17.BMP,94.38462,18.033909077445667
i17_22_3.bmp,I17.BMP,95.65789,20.311029955744743
i17_22_4.bmp,I17.BMP,96.41026,23.81384629011154
i17_22_5.bmp,I17.BMP,97.10256,24.997257297237713
i17_23_1.bmp,I17.BMP,94.1,15.509417578577995
i17_23_2.bmp,I17.BMP,94.1,18.040271257360775
i17_23_3.bmp,I17.BMP,95.4359,20.315354247887928
i17_23_4.bmp,I17.BMP,96.84615,24.190358474850655
i17_23_5.bmp,I17.BMP,98.07692,28.08483064174652
i17_24_1.bmp,I17.BMP,93.95,16.55666509270668
i17_24_2.bmp,I17.BMP,94.475,18.978664527336758
i17_24_3.bmp,I17.BMP,96.02632,23.088065306345623
i17_24_4.bmp,I17.BMP,97.97436,26.941692238052685
i17_24_5.bmp,I17.BMP,99.65789,29.014773443341255
I18_01_1.bmp,I18.BMP,94.30952,15.754270245631536
i18_01_2.bmp,I18.BMP,94.58537,14.486915851632753
i18_01_3.bmp,I18.BMP,95.15,18.21681059896946
i18_01_4.bmp,I18.BMP,95.53659,19.266952221592266
i18_01_5.bmp,I18.BMP,96.0,20.069318994879723
i18_02_1.bmp,I18.BMP,94.04878,12.49377553164959
i18_02_2.bmp,I18.BMP,94.11905,17.57408190270265
i18_02_3.bmp,I18.BMP,94.2619,15.379160871108374
i18_02_4.bmp,I18.BMP,95.36585,19.035874699552853
i18_02_5.bmp,I18.BMP,95.7561,18.36105852822463
i18_03_1.bmp,I18.BMP,95.02381,14.580669728418192
i18_03_2.bmp,I18.BMP,95.45,16.404697130123775
i18_03_3.bmp,I18.BMP,96.2619,18.27695910135905
i18_03_4.bmp,I18.BMP,96.88095,19.656888122359913
i18_03_5.bmp,I18.BMP,97.45238,21.98769551018874
i18_04_1.bmp,I18.BMP,93.825,14.242616126934687
i18_04_2.bmp,I18.BMP,94.11905,13.971655915180841
i18_04_3.bmp,I18.BMP,94.12195,15.476202386120955
i18_04_4.bmp,I18.BMP,94.68293,17.696469734112423
i18_04_5.bmp,I18.BMP,95.65854,17.96213352183501
i18_05_1.bmp,I18.BMP,93.7561,13.643757976591587
i18_05_2.bmp,I18.BMP,94.39024,15.898131678501764
i18_05_3.bmp,I18.BMP,94.82927,17.7135778516531
i18_05_4.bmp,I18.BMP,96.0,20.153668105602264
i18_05_5.bmp,I18.BMP,96.875,24.339847907423973
i18_06_1.bmp,I18.BMP,95.42857,14.980905128022036
i18_06_2.bmp,I18.BMP,95.85,17.18154842654864
i18_06_3.bmp,I18.BMP,96.19048,17.693856621781986
i18_06_4.bmp,I18.BMP,96.26829,22.08920191725095
i18_06_5.bmp,I18.BMP,96.80488,22.100030690431595
i18_07_1.bmp,I18.BMP,94.42857,16.815424968798954
i18_07_2.bmp,I18.BMP,95.07143,17.343856955567997
i18_07_3.bmp,I18.BMP,95.78571,17.931765258312225
i18_07_4.bmp,I18.BMP,96.59524,20.421671812733013
i18_07_5.bmp,I18.BMP,97.0,20.93252692123254
i18_08_1.bmp,I18.BMP,94.30952,12.911600848038992
i18_08_2.bmp,I18.BMP,95.34146,15.642028115689754
i18_08_3.bmp,I18.BMP,95.85714,17.23445002734661
i18_08_4.bmp,I18.BMP,96.95238,21.652732466657955
i18_08_5.bmp,I18.BMP,97.95122,25.204965636134148
i18_09_1.bmp,I18.BMP,93.97561,17.148477827509243
i18_09_2.bmp,I18.BMP,94.11905,15.665723433097204
i18_09_3.bmp,I18.BMP,95.7381,18.375329325596493
i18_09_4.bmp,I18.BMP,96.97561,21.90050656100114
i18_09_5.bmp,I18.BMP,98.29268,27.07367704808712
i18_10_1.bmp,I18.BMP,93.92683,14.069359764456749
i18_10_2.bmp,I18.BMP,94.21951,15.392481143275896
i18_10_3.bmp,I18.BMP,95.325,17.713669712344807
i18_10_4.bmp,I18.BMP,96.5,22.826637024680775
i18_10_5.bmp,I18.BMP,97.82927,26.087925280133884
I18_11_1.BMP,I18.BMP,94.19512,15.135475526253382
i18_11_2.bmp,I18.BMP,94.5,16.54808034002781
i18_11_3.bmp,I18.BMP,95.4878,19.26866875588894
i18_11_4.bmp,I18.BMP,96.92857,24.40673218667507
i18_11_5.bmp,I18.BMP,99.0,28.502869615952175
i18_12_1.bmp,I18.BMP,93.64286,12.88185121367375
i18_12_2.bmp,I18.BMP,94.63415,13.144994051506123
i18_12_3.bmp,I18.BMP,94.43902,17.49171193689108
i18_12_4.bmp,I18.BMP,95.075,17.657548308372498
i18_12_5.bmp,I18.BMP,97.34146,21.19521513581276
I18_13_1.BMP,I18.BMP,95.85366,13.420168923834959
i18_13_2.bmp,I18.BMP,95.64286,16.428415353099506
i18_13_3.bmp,I18.BMP,96.11905,16.450068642695744
i18_13_4.bmp,I18.BMP,97.09756,20.146404186884563
i18_13_5.bmp,I18.BMP,97.53659,22.757241169611614
i18_14_1.bmp,I18.BMP,95.04878,12.57333954051137
i18_14_2.bmp,I18.BMP,94.0,11.520858513812223
i18_14_3.bmp,I18.BMP,95.80488,14.123194796343645
i18_14_4.bmp,I18.BMP,95.83333,15.5897935628891
i18_14_5.bmp,I18.BMP,96.65854,14.601190708577633
i18_15_1.bmp,I18.BMP,96.78049,16.110431917011738
i18_15_2.bmp,I18.BMP,96.65854,16.512248675028484
i18_15_3.bmp,I18.BMP,96.8,13.885580924650034
i18_15_4.bmp,I18.BMP,96.475,13.108987574776014
i18_15_5.bmp,I18.BMP,96.04762,13.337209733823935
i18_16_1.bmp,I18.BMP,93.58537,12.266055953999361
i18_16_2.bmp,I18.BMP,94.04762,12.89288812999924
i18_16_3.bmp,I18.BMP,94.30952,13.081911145399014
i18_16_4.bmp,I18.BMP,95.0,12.422441852589449
i18_16_5.bmp,I18.BMP,95.74359,13.141919496158758
i18_17_1.bmp,I18.BMP,94.07143,11.7951465472579
i18_17_2.bmp,I18.BMP,93.90244,10.660222623497248
i18_17_3.bmp,I18.BMP,95.58537,12.118316775808731
i18_17_4.bmp,I18.BMP,94.09524,13.455976637701193
i18_17_5.bmp,I18.BMP,96.5122,15.858814584712187
i18_18_1.bmp,I18.BMP,94.97561,12.61593640098969
i18_18_2.bmp,I18.BMP,95.2,13.675538589557013
i18_18_3.bmp,I18.BMP,95.64286,13.99442814787229
i18_18_4.bmp,I18.BMP,95.92857,14.089070019622644
i18_18_5.bmp,I18.BMP,95.90476,15.61166712641716
i18_19_1.bmp,I18.BMP,94.85714,13.06830201546351
i18_19_2.bmp,I18.BMP,94.92857,14.788771979510784
i18_19_3.bmp,I18.BMP,95.625,18.38260279595852
i18_19_4.bmp,I18.BMP,96.14634,17.832364216446877
i18_19_5.bmp,I18.BMP,96.29268,20.599542076388996
i18_20_1.bmp,I18.BMP,93.83333,13.387698640426
i18_20_2.bmp,I18.BMP,94.42857,14.008920006453991
i18_20_3.bmp,I18.BMP,94.63415,14.741564830144247
i18_20_4.bmp,I18.BMP,95.63415,15.731184850136438
i18_20_5.bmp,I18.BMP,96.675,19.75404116511345
i18_21_1.bmp,I18.BMP,94.47619,14.831766578058401
i18_21_2.bmp,I18.BMP,94.65854,16.276063804825146
i18_21_3.bmp,I18.BMP,95.5,19.41779234011968
i18_21_4.bmp,I18.BMP,96.7381,22.094717502593994
i18_21_5.bmp,I18.BMP,97.68293,26.533355673154194
i18_22_1.bmp,I18.BMP,94.28571,15.412238471210003
i18_22_2.bmp,I18.BMP,95.59524,17.157657379905384
i18_22_3.bmp,I18.BMP,96.31707,20.312884380420048
i18_22_4.bmp,I18.BMP,97.04762,21.69832919538021
i18_22_5.bmp,I18.BMP,97.66667,24.330354943871498
i18_23_1.bmp,I18.BMP,93.69048,12.228372775018215
i18_23_2.bmp,I18.BMP,93.80952,15.21491585423549
i18_23_3.bmp,I18.BMP,93.925,16.332205864290398
i18_23_4.bmp,I18.BMP,94.07143,17.793459728360176
i18_23_5.bmp,I18.BMP,96.0,21.109164173404377
i18_24_1.bmp,I18.BMP,94.09756,14.193788627783457
i18_24_2.bmp,I18.BMP,94.40476,15.701005831360817
i18_24_3.bmp,I18.BMP,95.41463,19.241125111778576
i18_24_4.bmp,I18.BMP,96.78049,22.73954081038634
i18_24_5.bmp,I18.BMP,98.97619,27.813424612085026
I19_01_1.bmp,I19.BMP,94.27027,15.138324543833733
i19_01_2.bmp,I19.BMP,94.89189,18.07728385925293
i19_01_3.bmp,I19.BMP,95.39474,16.35030206044515
i19_01_4.bmp,I19.BMP,95.86486,18.704568753639858
i19_01_5.bmp,I19.BMP,96.43243,20.786231463154156
i19_02_1.bmp,I19.BMP,93.91892,15.812151799599329
i19_02_2.bmp,I19.BMP,94.35135,15.63617817312479
i19_02_3.bmp,I19.BMP,94.42105,17.59458687901497
i19_02_4.bmp,I19.BMP,95.0,18.375489443540573
i19_02_5.bmp,I19.BMP,95.52778,19.460416023929913
i19_03_1.bmp,I19.BMP,95.33333,17.247593353192013
i19_03_2.bmp,I19.BMP,95.94595,17.13782214621703
i19_03_3.bmp,I19.BMP,96.36842,18.418928811947506
i19_03_4.bmp,I19.BMP,97.0,20.535043944915135
i19_03_5.bmp,I19.BMP,97.47368,22.604852696259815
i19_04_1.bmp,I19.BMP,94.10526,14.020739272236824
i19_04_2.bmp,I19.BMP,94.05405,14.647645398974419
i19_04_3.bmp,I19.BMP,94.10526,15.56618715574344
i19_04_4.bmp,I19.BMP,94.75676,17.99699001510938
i19_04_5.bmp,I19.BMP,95.51351,19.47962176303069
i19_05_1.bmp,I19.BMP,94.02632,14.843249094982943
i19_05_2.bmp,I19.BMP,94.5,16.007846171657246
i19_05_3.bmp,I19.BMP,94.92105,19.2269120713075
i19_05_4.bmp,I19.BMP,96.0,22.76954122384389
i19_05_5.bmp,I19.BMP,96.81578999999999,23.906345203518867
i19_06_1.bmp,I19.BMP,95.26316,16.461570252974827
i19_06_2.bmp,I19.BMP,95.35135,16.865307216842968
i19_06_3.bmp,I19.BMP,96.13158,19.07277376949787
i19_06_4.bmp,I19.BMP,96.43243,20.548219020167988
i19_06_5.bmp,I19.BMP,96.81081,22.516451080640156
i19_07_1.bmp,I19.BMP,94.62162000000001,15.859615405400595
i19_07_2.bmp,I19.BMP,95.32432,18.431323021650314
i19_07_3.bmp,I19.BMP,96.11111,18.912471503019333
i19_07_4.bmp,I19.BMP,96.80556,19.959390406807263
i19_07_5.bmp,I19.BMP,97.39474,22.256957496205967
i19_08_1.bmp,I19.BMP,94.64865,13.038036281863848
i19_08_2.bmp,I19.BMP,95.2973,17.494862938920658
i19_08_3.bmp,I19.BMP,96.23684,18.32407841583093
i19_08_4.bmp,I19.BMP,97.10811,21.16803525884946
i19_08_5.bmp,I19.BMP,97.72973,26.003621290127438
i19_09_1.bmp,I19.BMP,93.91892,16.374959483742714
i19_09_2.bmp,I19.BMP,94.10526,16.903121168414753
i19_09_3.bmp,I19.BMP,95.13158,18.989351982871693
i19_09_4.bmp,I19.BMP,96.72973,23.078612431883812
i19_09_5.bmp,I19.BMP,98.13514,25.956553275386494
i19_10_1.bmp,I19.BMP,94.26316,15.39596707870563
i19_10_2.bmp,I19.BMP,94.52778,15.26347784201304
i19_10_3.bmp,I19.BMP,95.13889,19.07458087305228
i19_10_4.bmp,I19.BMP,97.0,22.43011135359605
i19_10_5.bmp,I19.BMP,98.34211,25.483634516596794
I19_11_1.BMP,I19.BMP,94.47368,16.533161635200184
i19_11_2.bmp,I19.BMP,95.02632,17.07238258421421
i19_11_3.bmp,I19.BMP,95.47368,18.389764487743378
i19_11_4.bmp,I19.BMP,97.05405,23.33123716711998
i19_11_5.bmp,I19.BMP,98.76316,27.56953038771947
i19_12_1.bmp,I19.BMP,93.86842,14.412183704475561
i19_12_2.bmp,I19.BMP,94.40541,12.686237096786499
i19_12_3.bmp,I19.BMP,94.81578999999999,16.801094728211563
i19_12_4.bmp,I19.BMP,94.91892,15.456757850944996
i19_12_5.bmp,I19.BMP,95.47222,17.118548080325127
I19_13_1.BMP,I19.BMP,95.32432,14.994474892814955
i19_13_2.bmp,I19.BMP,95.94737,16.006344745556515
i19_13_3.bmp,I19.BMP,96.37837999999999,16.212217415372532
i19_13_4.bmp,I19.BMP,96.92105,19.176488796869915
i19_13_5.bmp,I19.BMP,98.05263,23.706593866149586
i19_14_1.bmp,I19.BMP,94.38889,12.32235107322534
i19_14_2.bmp,I19.BMP,93.97368,13.652314372360706
i19_14_3.bmp,I19.BMP,94.54054,14.612339111665884
i19_14_4.bmp,I19.BMP,95.07895,14.529128278295198
i19_14_5.bmp,I19.BMP,96.35135,15.33831736445427
i19_15_1.bmp,I19.BMP,97.11111,15.780826980868975
i19_15_2.bmp,I19.BMP,96.72222,15.5120800336202
i19_15_3.bmp,I19.BMP,96.48649,15.458266918857893
i19_15_4.bmp,I19.BMP,96.31578999999999,14.029208985467752
i19_15_5.bmp,I19.BMP,96.45946,13.562255871792635
i19_16_1.bmp,I19.BMP,93.86842,10.925479415804148
i19_16_2.bmp,I19.BMP,93.73684,11.531716470917067
i19_16_3.bmp,I19.BMP,94.71053,12.958046173055967
i19_16_4.bmp,I19.BMP,94.15789,13.541364714503288
i19_16_5.bmp,I19.BMP,95.58333,11.90737329920133
i19_17_1.bmp,I19.BMP,94.52632,14.113009398182234
i19_17_2.bmp,I19.BMP,93.81081,12.630389300485453
i19_17_3.bmp,I19.BMP,95.56757,13.486653270820776
i19_17_4.bmp,I19.BMP,94.24324,15.990262801448504
i19_17_5.bmp,I19.BMP,96.65789,14.857442664603392
i19_18_1.bmp,I19.BMP,94.86486,12.50318260739247
i19_18_2.bmp,I19.BMP,95.61111,12.178013888498148
i19_18_3.bmp,I19.BMP,95.75676,12.625447188814482
i19_18_4.bmp,I19.BMP,95.91892,13.041816274325052
i19_18_5.bmp,I19.BMP,95.94595,15.009473306437334
i19_19_1.bmp,I19.BMP,94.45946,16.71749736368656
i19_19_2.bmp,I19.BMP,95.02703,16.20049973328908
i19_19_3.bmp,I19.BMP,95.44444,18.597768773635227
i19_19_4.bmp,I19.BMP,95.68571,19.02357768515746
i19_19_5.bmp,I19.BMP,96.44444,20.865908856193226
i19_20_1.bmp,I19.BMP,94.2973,14.550553565224012
i19_20_2.bmp,I19.BMP,94.28947,14.658412096401056
i19_20_3.bmp,I19.BMP,94.81081,15.93816713988781
i19_20_4.bmp,I19.BMP,95.86111,18.657234504818916
i19_20_5.bmp,I19.BMP,96.94737,19.526068915923435
