dis,ref,mos,pred
i15_18_3.bmp,I15.BMP,95.62791,0.6991405688847104
i15_18_4.bmp,I15.BMP,95.90909,1.486880073013405
i15_18_5.bmp,I15.BMP,96.23256,2.7398173368225494
i15_19_1.bmp,I15.BMP,94.09091,1.0067409140368302
i15_19_2.bmp,I15.BMP,94.66667,1.428598949064811
i15_19_3.bmp,I15.BMP,95.27907,2.06554381425182
i15_19_4.bmp,I15.BMP,95.62791,2.7281599938869476
i15_19_5.bmp,I15.BMP,96.08889,3.76749849319458
i15_20_1.bmp,I15.BMP,93.67442,0.5062313193144897
i15_20_2.bmp,I15.BMP,94.35556,1.036018652531008
i15_20_3.bmp,I15.BMP,95.25581,2.045198785761992
i15_20_4.bmp,I15.BMP,96.86667,4.199540998786688
i15_20_5.bmp,I15.BMP,97.55556,6.095395922660828
i15_21_1.bmp,I15.BMP,94.77273,1.4889146210625768
i15_21_2.bmp,I15.BMP,95.44444,2.3600376546382904
i15_21_3.bmp,I15.BMP,96.08889,3.924533779422442
i15_21_4.bmp,I15.BMP,96.88636,5.344526256124179
i15_21_5.bmp,I15.BMP,97.69767,6.694298046330611
i15_22_1.bmp,I15.BMP,93.66667,0.754516841378063
i15_22_2.bmp,I15.BMP,94.2,1.3221128964796662
i15_22_3.bmp,I15.BMP,94.61364,2.069064313545823
i15_22_4.bmp,I15.BMP,95.51111,3.662768659492334
i15_22_5.bmp,I15.BMP,96.28889,4.560883256296317
i15_23_1.bmp,I15.BMP,94.09091,0.6850175686801473
i15_23_2.bmp,I15.BMP,94.09091,1.5240864704052608
i15_23_3.bmp,I15.BMP,94.63636,2.8830610861380896
i15_23_4.bmp,I15.BMP,95.52273,3.951057370752096
i15_23_5.bmp,I15.BMP,96.62791,5.0904138659437494
i15_24_1.bmp,I15.BMP,94.22727,1.5113395967831214
i15_24_2.bmp,I15.BMP,95.18605,3.040802030513684
i15_24_3.bmp,I15.BMP,96.77273,5.291087081034978
i15_24_4.bmp,I15.BMP,98.11364,7.561471966405709
i15_24_5.bmp,I15.BMP,99.27273,8.40095886339744
I16_01_1.bmp,I16.BMP,94.38462,1.3329839523260791
i16_01_2.bmp,I16.BMP,94.35,1.7796332252522309
i16_01_3.bmp,I16.BMP,94.97368,2.6205535468955836
i16_01_4.bmp,I16.BMP,95.84615,3.246296110252539
i16_01_5.bmp,I16.BMP,96.05128,4.182624491552512
i16_02_1.bmp,I16.BMP,94.1,1.0933258601774771
i16_02_2.bmp,I16.BMP,93.85,1.610040254270037
i16_02_3.bmp,I16.BMP,94.425,2.094556943823894
i16_02_4.bmp,I16.BMP,94.8,2.729443795979023
i16_02_5.bmp,I16.BMP,95.38462,3.567231302460035
i16_03_1.bmp,I16.BMP,95.25641,2.3891825129588447
i16_03_2.bmp,I16.BMP,95.92105,3.2855618273218474
i16_03_3.bmp,I16.BMP,96.30769,4.248776813348134
i16_03_4.bmp,I16.BMP,96.76316,5.274382437268893
i16_03_5.bmp,I16.BMP,97.20513,6.267606134215991
i16_04_1.bmp,I16.BMP,94.175,0.22027713194256648
i16_04_2.bmp,I16.BMP,94.17949,0.406654016347602
i16_04_3.bmp,I16.BMP,94.25,0.7151550098011891
i16_04_4.bmp,I16.BMP,94.87179,1.0882725852231185
i16_04_5.bmp,I16.BMP,95.38462,1.6746007837355137
i16_05_1.bmp,I16.BMP,94.2,0.8438065595303973
i16_05_2.bmp,I16.BMP,94.38462,1.2726576728746295
i16_05_3.bmp,I16.BMP,94.76923,2.123081184923649
i16_05_4.bmp,I16.BMP,95.65,3.320584590236346
i16_05_5.bmp,I16.BMP,96.60526,4.768340587615967
i16_06_1.bmp,I16.BMP,94.71795,1.373022803105414
i16_06_2.bmp,I16.BMP,95.17949,2.4107741080224514
i16_06_3.bmp,I16.BMP,95.46154,2.9899862433473268
i16_06_4.bmp,I16.BMP,96.02632,3.9028306752443314
i16_06_5.bmp,I16.BMP,96.41026,4.7733244970440865
i16_07_1.bmp,I16.BMP,94.525,2.0754190739244223
i16_07_2.bmp,I16.BMP,95.25,2.998767852783203
i16_07_3.bmp,I16.BMP,95.65,3.9979828521609306
i16_07_4.bmp,I16.BMP,96.33333,4.799952847262223
i16_07_5.bmp,I16.BMP,96.89744,6.200078164537747
i16_08_1.bmp,I16.BMP,94.17949,0.7824549100672206
i16_08_2.bmp,I16.BMP,94.775,1.3117752134179075
i16_08_3.bmp,I16.BMP,95.725,2.2639418511341014
i16_08_4.bmp,I16.BMP,96.38462,3.826218872020642
i16_08_5.bmp,I16.BMP,97.075,5.213788246115048
i16_09_1.bmp,I16.BMP,93.97436,1.2836368248487513
i16_09_2.bmp,I16.BMP,94.23077,1.8606116138398647
i16_09_3.bmp,I16.BMP,95.41026,3.0568235168854394
i16_09_4.bmp,I16.BMP,96.87179,4.996918628613154
i16_09_5.bmp,I16.BMP,97.65789,7.090433364113172
i16_10_1.bmp,I16.BMP,94.1,0.6403323458507657
i16_10_2.bmp,I16.BMP,94.23077,1.1112258477757375
i16_10_3.bmp,I16.BMP,94.74359,2.3145655021071434
i16_10_4.bmp,I16.BMP,96.38462,5.069321567813556
i16_10_5.bmp,I16.BMP,97.53846,7.25471360484759
I16_11_1.BMP,I16.BMP,94.125,1.2620554712290566
i16_11_2.bmp,I16.BMP,94.925,2.495576067517201
i16_11_3.bmp,I16.BMP,97.10256,5.649087682366371
i16_11_4.bmp,I16.BMP,97.925,8.454243764281273
i16_11_5.bmp,I16.BMP,99.05,9.146880549689135
i16_12_1.bmp,I16.BMP,94.125,1.0633483569448192
i16_12_2.bmp,I16.BMP,94.425,0.9693383667618036
i16_12_3.bmp,I16.BMP,95.075,1.8230171936253707
i16_12_4.bmp,I16.BMP,96.71795,3.7372980328897634
i16_12_5.bmp,I16.BMP,97.4,6.757841840386391
I16_13_1.BMP,I16.BMP,95.4,2.006906292090813
i16_13_2.bmp,I16.BMP,96.18421000000001,3.454053701212009
i16_13_3.bmp,I16.BMP,95.53846,3.705247551202774
i16_13_4.bmp,I16.BMP,96.94872,5.5858902384837466
i16_13_5.bmp,I16.BMP,96.375,4.958426607151826
i16_14_1.bmp,I16.BMP,94.23077,0.5041270866058767
i16_14_2.bmp,I16.BMP,93.86842,0.17342711659148335
i16_14_3.bmp,I16.BMP,94.38462,0.43298946755627793
i16_14_4.bmp,I16.BMP,94.47368,0.7142043725276986
i16_14_5.bmp,I16.BMP,95.425,1.1089799615244071
i16_15_1.bmp,I16.BMP,96.58974,1.5019488769272964
i16_15_2.bmp,I16.BMP,96.46154,1.3165131757656734
i16_15_3.bmp,I16.BMP,96.525,1.1431023745487134
i16_15_4.bmp,I16.BMP,96.35,0.9865133666122953
i16_15_5.bmp,I16.BMP,95.97368,0.8857403906683127
i16_16_1.bmp,I16.BMP,94.07692,0.003582919696782483
i16_16_2.bmp,I16.BMP,93.725,0.02102270390605554
i16_16_3.bmp,I16.BMP,94.31578999999999,0.04836050023247177
i16_16_4.bmp,I16.BMP,94.25,0.17695666023064405
i16_16_5.bmp,I16.BMP,95.38462,0.346208568662405
i16_17_1.bmp,I16.BMP,94.175,0.07924584524395566
i16_17_2.bmp,I16.BMP,92.9,0.22614335365748653
i16_17_3.bmp,I16.BMP,95.25,0.3465414315772553
i16_17_4.bmp,I16.BMP,93.35,0.7979510979106029
i16_17_5.bmp,I16.BMP,96.64103,1.5217940571407478
i16_18_1.bmp,I16.BMP,95.4,0.5311053681652993
i16_18_2.bmp,I16.BMP,95.60526,1.0334793439445396
i16_18_3.bmp,I16.BMP,95.95,1.9283994594588876
i16_18_4.bmp,I16.BMP,96.07692,2.360287950684627
i16_18_5.bmp,I16.BMP,96.05263,3.0982647414008775
i16_19_1.bmp,I16.BMP,94.425,1.2590315422664087
i16_19_2.bmp,I16.BMP,94.625,1.887224828824401
i16_19_3.bmp,I16.BMP,95.38462,2.4862157398213944
i16_19_4.bmp,I16.BMP,95.84615,3.3564155598481498
i16_19_5.bmp,I16.BMP,96.33333,4.2407721156875295
i16_20_1.bmp,I16.BMP,93.92308,0.5334133532208701
i16_20_2.bmp,I16.BMP,94.25641,1.079054154145221
i16_20_3.bmp,I16.BMP,94.81578999999999,2.2072720117866993
i16_20_4.bmp,I16.BMP,95.875,4.371947646141052
i16_20_5.bmp,I16.BMP,96.41026,5.353478593130906
i16_21_1.bmp,I16.BMP,94.175,1.3393915413568418
i16_21_2.bmp,I16.BMP,94.53846,2.48982160910964
i16_21_3.bmp,I16.BMP,95.74359,3.5084684242804847
i16_21_4.bmp,I16.BMP,96.23077,5.044982867936294
i16_21_5.bmp,I16.BMP,98.15385,8.137882873415947
i16_22_1.bmp,I16.BMP,94.38462,1.5999372638761997
i16_22_2.bmp,I16.BMP,94.65,2.221277810012301
i16_22_3.bmp,I16.BMP,95.05405,3.099065820376078
i16_22_4.bmp,I16.BMP,96.02632,3.9546482612689338
i16_22_5.bmp,I16.BMP,97.225,6.175282225012779
i16_23_1.bmp,I16.BMP,93.875,1.0285781219912071
i16_23_2.bmp,I16.BMP,95.175,3.0154420429219804
i16_23_3.bmp,I16.BMP,97.3,6.307443144420783
i16_23_4.bmp,I16.BMP,97.84211,7.864776241282622
i16_23_5.bmp,I16.BMP,98.47368,8.674592062830925
i16_24_1.bmp,I16.BMP,94.63158,1.5853229289253552
i16_24_2.bmp,I16.BMP,95.94737,3.222448638329903
i16_24_3.bmp,I16.BMP,97.35897,6.533195870618026
i16_24_4.bmp,I16.BMP,98.15789,8.298335544764996
i16_24_5.bmp,I16.BMP,99.02564,8.777398355305195
I17_01_1.bmp,I17.BMP,94.10811,1.14431406930089
i17_01_2.bmp,I17.BMP,94.78947,1.7168924119323492
i17_01_3.bmp,I17.BMP,94.94872,2.3995299550394216
i17_01_4.bmp,I17.BMP,95.61538,3.261241976171732
i17_01_5.bmp,I17.BMP,96.12821,4.270833802719911
i17_02_1.bmp,I17.BMP,94.25,0.9850949353228012
i17_02_2.bmp,I17.BMP,94.0,1.451796321819226
i17_02_3.bmp,I17.BMP,94.175,1.98255848698318
i17_02_4.bmp,I17.BMP,94.725,2.627606118718783
i17_02_5.bmp,I17.BMP,95.51282,3.523234434425831
i17_03_1.bmp,I17.BMP,95.02632,2.179456576704979
i17_03_2.bmp,I17.BMP,95.5641,3.1001084273060164
i17_03_3.bmp,I17.BMP,96.17949,4.01899969826142
i17_03_4.bmp,I17.BMP,96.65,5.084041059017181
i17_03_5.bmp,I17.BMP,97.10256,6.541285842657089
i17_04_1.bmp,I17.BMP,94.23077,0.1975318480593463
i17_04_2.bmp,I17.BMP,94.02632,0.3325193486331652
i17_04_3.bmp,I17.BMP,94.66667,0.6024824883788824
i17_04_4.bmp,I17.BMP,94.76316,0.9685736916338404
i17_04_5.bmp,I17.BMP,95.26316,1.5553729602446158
i17_05_1.bmp,I17.BMP,94.175,0.7358903981124362
i17_05_2.bmp,I17.BMP,94.075,1.0936550615976255
i17_05_3.bmp,I17.BMP,94.76316,1.8612188423673313
i17_05_4.bmp,I17.BMP,95.82051,3.207489219804605
i17_05_5.bmp,I17.BMP,96.65789,5.011045788725217
i17_06_1.bmp,I17.BMP,95.76316,1.615015127696097
i17_06_2.bmp,I17.BMP,95.56757,2.2411418687552214
i17_06_3.bmp,I17.BMP,96.0,2.9977480669816337
i17_06_4.bmp,I17.BMP,96.45,3.7572208096583686
i17_06_5.bmp,I17.BMP,96.69231,4.814720677832763
i17_07_1.bmp,I17.BMP,94.28205,1.8413309638078015
i17_07_2.bmp,I17.BMP,95.34211,2.904691537221273
i17_07_3.bmp,I17.BMP,96.10256,4.370244510471821
i17_07_4.bmp,I17.BMP,96.79487,5.33068057646354
i17_07_5.bmp,I17.BMP,97.52632,6.344729570051034
i17_08_1.bmp,I17.BMP,94.25641,0.267308958612072
i17_08_2.bmp,I17.BMP,94.775,0.7628111423303684
i17_08_3.bmp,I17.BMP,95.425,1.6583445941408474
i17_08_4.bmp,I17.BMP,96.28205,3.019466126958529
i17_08_5.bmp,I17.BMP,97.05,4.8444414387146635
i17_09_1.bmp,I17.BMP,93.975,1.2413912412400048
i17_09_2.bmp,I17.BMP,93.89474,1.9565525576472282
i17_09_3.bmp,I17.BMP,94.975,3.128438795606295
i17_09_4.bmp,I17.BMP,96.17949,4.881147377192974
i17_09_5.bmp,I17.BMP,97.54054,6.910949170589447
i17_10_1.bmp,I17.BMP,93.94872,0.6210240445410212
i17_10_2.bmp,I17.BMP,94.075,1.1861647414043546
i17_10_3.bmp,I17.BMP,94.84615,2.347367341940602
i17_10_4.bmp,I17.BMP,96.575,4.942920694748561
i17_10_5.bmp,I17.BMP,97.75,7.369201213121414
I17_11_1.BMP,I17.BMP,94.4359,1.2851047273725271
i17_11_2.bmp,I17.BMP,94.5641,2.479953128223618
i17_11_3.bmp,I17.BMP,96.15385,5.065274419883887
i17_11_4.bmp,I17.BMP,97.23077,6.905916964014371
i17_11_5.bmp,I17.BMP,98.975,9.120079085230827
i17_12_1.bmp,I17.BMP,94.125,0.6069772558597227
i17_12_2.bmp,I17.BMP,94.07692,1.1024191977921873
i17_12_3.bmp,I17.BMP,94.92308,1.750635853347679
i17_12_4.bmp,I17.BMP,96.075,3.1787946727126837
i17_12_5.bmp,I17.BMP,97.51282,6.688641640047233
I17_13_1.BMP,I17.BMP,94.85,1.9794444781728089
i17_13_2.bmp,I17.BMP,95.55,2.202444925904274
i17_13_3.bmp,I17.BMP,96.73684,4.5855996906757355
i17_13_4.bmp,I17.BMP,97.575,5.478957265615463
i17_13_5.bmp,I17.BMP,97.63158,5.84662398447593
i17_14_1.bmp,I17.BMP,94.125,0.3810628230373065
i17_14_2.bmp,I17.BMP,94.20513,0.16398224382040402
i17_14_3.bmp,I17.BMP,94.47368,0.5215602063884338
i17_14_4.bmp,I17.BMP,95.64103,1.1189337804292638
i17_14_5.bmp,I17.BMP,96.475,1.6353510934859514
i17_15_1.bmp,I17.BMP,96.45,1.115643657123049
i17_15_2.bmp,I17.BMP,96.58974,0.9806280519502858
i17_15_3.bmp,I17.BMP,96.74359,0.7728395690986266
i17_15_4.bmp,I17.BMP,96.375,0.5638720670055287
i17_15_5.bmp,I17.BMP,96.0,0.28742208735396463
i17_16_1.bmp,I17.BMP,94.075,0.005840072062710533
i17_16_2.bmp,I17.BMP,93.975,0.010654048572177999
i17_16_3.bmp,I17.BMP,94.42105,0.6796209289847562
i17_16_4.bmp,I17.BMP,94.84211,0.08839283146274586
i17_16_5.bmp,I17.BMP,95.82051,1.3912793267518282
i17_17_1.bmp,I17.BMP,94.425,0.09521573913904528
i17_17_2.bmp,I17.BMP,93.375,0.34574152901768684
i17_17_3.bmp,I17.BMP,95.51282,0.3714524586685002
i17_17_4.bmp,I17.BMP,92.9,1.1412877114489675
i17_17_5.bmp,I17.BMP,96.63158,1.4198882021009922
i17_18_1.bmp,I17.BMP,95.45,1.1721362490206957
i17_18_2.bmp,I17.BMP,95.92308,1.9646514464790623
i17_18_3.bmp,I17.BMP,95.87179,1.9998559293647606
i17_18_4.bmp,I17.BMP,96.17949,2.169304560869932
i17_18_5.bmp,I17.BMP,96.28205,2.293784897774458
i17_19_1.bmp,I17.BMP,94.275,0.809654293426623
i17_19_2.bmp,I17.BMP,94.66667,1.3254810869693756
i17_19_3.bmp,I17.BMP,95.23077,2.0114980271706977
i17_19_4.bmp,I17.BMP,95.69231,2.897300010547042
i17_19_5.bmp,I17.BMP,96.07692,3.967290954043468
i17_20_1.bmp,I17.BMP,94.25,0.4643184373465677
i17_20_2.bmp,I17.BMP,94.55,1.1148129465679328
i17_20_3.bmp,I17.BMP,95.13158,2.4211557308832803
i17_20_4.bmp,I17.BMP,95.63158,4.238354191184044
i17_20_5.bmp,I17.BMP,97.13514,5.618271730840206
i17_21_1.bmp,I17.BMP,94.575,1.3221716691429417
i17_21_2.bmp,I17.BMP,95.20513,2.570536262045304
i17_21_3.bmp,I17.BMP,95.75,3.918848325808843
i17_21_4.bmp,I17.BMP,96.61538,5.275267086923122
i17_21_5.bmp,I17.BMP,97.47368,6.749890059232712
i17_22_1.bmp,I17.BMP,94.025,1.3832705564176042
i17_22_2.bmp,I17.BMP,94.38462,2.186021144812306
i17_22_3.bmp,I17.BMP,95.65789,3.228863760828972
i17_22_4.bmp,I17.BMP,96.41026,4.341951875636975
i17_22_5.bmp,I17.BMP,97.10256,5.686048207183679
i17_23_1.bmp,I17.BMP,94.1,0.8066956830831865
i17_23_2.bmp,I17.BMP,94.1,1.736792824541529
i17_23_3.bmp,I17.BMP,95.4359,3.8695161379873753
i17_23_4.bmp,I17.BMP,96.84615,5.7669362624486284
i17_23_5.bmp,I17.BMP,98.07692,8.108955418070158
i17_24_1.bmp,I17.BMP,93.95,1.7985650195429723
i17_24_2.bmp,I17.BMP,94.475,2.9781200364232063
i17_24_3.bmp,I17.BMP,96.02632,4.776805606981118
i17_24_4.bmp,I17.BMP,97.97436,7.438248646756013
i17_24_5.bmp,I17.BMP,99.65789,8.87592347462972
I18_01_1.bmp,I18.BMP,94.30952,0.5714538055472076
i18_01_2.bmp,I18.BMP,94.58537,0.9276808329547445
i18_01_3.bmp,I18.BMP,95.15,1.347697059623897
i18_01_4.bmp,I18.BMP,95.53659,2.042731967444221
i18_01_5.bmp,I18.BMP,96.0,2.9931069699426494
i18_02_1.bmp,I18.BMP,94.04878,0.4852216897221903
i18_02_2.bmp,I18.BMP,94.11905,0.7572533902712166
i18_02_3.bmp,I18.BMP,94.2619,1.2061435452972848
i18_02_4.bmp,I18.BMP,95.36585,1.6870994350562494
i18_02_5.bmp,I18.BMP,95.7561,2.487346096585194
i18_03_1.bmp,I18.BMP,95.02381,1.450132039996485
i18_03_2.bmp,I18.BMP,95.45,2.1497179698199034
i18_03_3.bmp,I18.BMP,96.2619,3.043686266988516
i18_03_4.bmp,I18.BMP,96.88095,4.281829250355561
i18_03_5.bmp,I18.BMP,97.45238,5.686935504277547
i18_04_1.bmp,I18.BMP,93.825,0.07573872307936351
i18_04_2.bmp,I18.BMP,94.11905,0.169326093668739
i18_04_3.bmp,I18.BMP,94.12195,0.3526928019709885
i18_04_4.bmp,I18.BMP,94.68293,0.6299993378731111
i18_04_5.bmp,I18.BMP,95.65854,0.999729059326152
i18_05_1.bmp,I18.BMP,93.7561,0.31628736581963796
i18_05_2.bmp,I18.BMP,94.39024,0.5329166926288357
i18_05_3.bmp,I18.BMP,94.82927,1.1035941860949
i18_05_4.bmp,I18.BMP,96.0,2.0520203517129025
i18_05_5.bmp,I18.BMP,96.875,3.8243339136242867
i18_06_1.bmp,I18.BMP,95.42857,0.693056971921275
i18_06_2.bmp,I18.BMP,95.85,1.4815960945561528
i18_06_3.bmp,I18.BMP,96.19048,2.219877626746893
i18_06_4.bmp,I18.BMP,96.26829,3.167590968310833
i18_06_5.bmp,I18.BMP,96.80488,4.362433896710475
i18_07_1.bmp,I18.BMP,94.42857,0.7409080914221704
i18_07_2.bmp,I18.BMP,95.07143,1.4382526411985357
i18_07_3.bmp,I18.BMP,95.78571,2.414054170871774
i18_07_4.bmp,I18.BMP,96.59524,3.8233778327703476
i18_07_5.bmp,I18.BMP,97.0,4.986761435866356
i18_08_1.bmp,I18.BMP,94.30952,0.35936720483005047
i18_08_2.bmp,I18.BMP,95.34146,0.9226951173817118
i18_08_3.bmp,I18.BMP,95.85714,1.8874621571352084
i18_08_4.bmp,I18.BMP,96.95238,3.358088674644629
i18_08_5.bmp,I18.BMP,97.95122,5.389930807054043
i18_09_1.bmp,I18.BMP,93.97561,0.8260800555969278
i18_09_2.bmp,I18.BMP,94.11905,1.41926414736857
i18_09_3.bmp,I18.BMP,95.7381,2.576252048214277
i18_09_4.bmp,I18.BMP,96.97561,4.67583113660415
i18_09_5.bmp,I18.BMP,98.29268,7.027108659346898
i18_10_1.bmp,I18.BMP,93.92683,0.595696198909233
i18_10_2.bmp,I18.BMP,94.21951,1.004631103637318
i18_10_3.bmp,I18.BMP,95.325,2.2497147247195244
i18_10_4.bmp,I18.BMP,96.5,4.805755473673344
i18_10_5.bmp,I18.BMP,97.82927,7.347611260910829
I18_11_1.BMP,I18.BMP,94.19512,0.4598237491833667
i18_11_2.bmp,I18.BMP,94.5,0.9720348011081418
i18_11_3.bmp,I18.BMP,95.4878,2.2463302314281464
i18_11_4.bmp,I18.BMP,96.92857,4.747833872834842
i18_11_5.bmp,I18.BMP,99.0,8.0527836283048
i18_12_1.bmp,I18.BMP,93.64286,0.5697295822901651
i18_12_2.bmp,I18.BMP,94.63415,0.8827416197552035
i18_12_3.bmp,I18.BMP,94.43902,2.040859574917704
i18_12_4.bmp,I18.BMP,95.075,2.2862510172029338
i18_12_5.bmp,I18.BMP,97.34146,4.061382646361987
I18_13_1.BMP,I18.BMP,95.85366,1.3163796837131183
i18_13_2.bmp,I18.BMP,95.64286,1.8384409062564373
i18_13_3.bmp,I18.BMP,96.11905,2.0793400146067142
i18_13_4.bmp,I18.BMP,97.09756,4.2370407693088055
i18_13_5.bmp,I18.BMP,97.53659,5.626671123007934
i18_14_1.bmp,I18.BMP,95.04878,0.16211384193350872
i18_14_2.bmp,I18.BMP,94.0,0.15359234910768768
i18_14_3.bmp,I18.BMP,95.80488,0.589986443053931
i18_14_4.bmp,I18.BMP,95.83333,1.0686193015426397
i18_14_5.bmp,I18.BMP,96.65854,1.4581092117975156
i18_15_1.bmp,I18.BMP,96.78049,1.1165236368154485
i18_15_2.bmp,I18.BMP,96.65854,1.0617968986819808
i18_15_3.bmp,I18.BMP,96.8,0.8182000404146189
i18_15_4.bmp,I18.BMP,96.475,0.6177575613061587
i18_15_5.bmp,I18.BMP,96.04762,0.3724447352966915
i18_16_1.bmp,I18.BMP,93.58537,0.008775766569063611
i18_16_2.bmp,I18.BMP,94.04762,0.015395370772845732
i18_16_3.bmp,I18.BMP,94.30952,0.19029850501101464
i18_16_4.bmp,I18.BMP,95.0,0.12248748377896845
i18_16_5.bmp,I18.BMP,95.74359,1.3513467696805794
i18_17_1.bmp,I18.BMP,94.07143,0.06429494366360207
i18_17_2.bmp,I18.BMP,93.90244,0.18698741681873798
i18_17_3.bmp,I18.BMP,95.58537,0.3606377056178947
i18_17_4.bmp,I18.BMP,94.09524,0.663594973894457
i18_17_5.bmp,I18.BMP,96.5122,1.534591719508171
i18_18_1.bmp,I18.BMP,94.97561,0.22862269923401377
i18_18_2.bmp,I18.BMP,95.2,0.44706286396831274
i18_18_3.bmp,I18.BMP,95.64286,0.9423676567773024
i18_18_4.bmp,I18.BMP,95.92857,1.9637703578919172
i18_18_5.bmp,I18.BMP,95.90476,3.6581080183386803
i18_19_1.bmp,I18.BMP,94.85714,0.42184480039092404
i18_19_2.bmp,I18.BMP,94.92857,0.7265206356532872
i18_19_3.bmp,I18.BMP,95.625,1.1757742551465828
i18_19_4.bmp,I18.BMP,96.14634,1.795151285206278
i18_19_5.bmp,I18.BMP,96.29268,2.7322747769455114
i18_20_1.bmp,I18.BMP,93.83333,0.18343313814451298
i18_20_2.bmp,I18.BMP,94.42857,0.3904718194777767
i18_20_3.bmp,I18.BMP,94.63415,0.8019925883660713
i18_20_4.bmp,I18.BMP,95.63415,1.8227398116141558
i18_20_5.bmp,I18.BMP,96.675,3.964263933400313
i18_21_1.bmp,I18.BMP,94.47619,0.6592840913993617
i18_21_2.bmp,I18.BMP,94.65854,1.261362365136544
i18_21_3.bmp,I18.BMP,95.5,2.2826923318207264
i18_21_4.bmp,I18.BMP,96.7381,3.9709734668334327
i18_21_5.bmp,I18.BMP,97.68293,6.36044438680013
i18_22_1.bmp,I18.BMP,94.28571,0.49832067467893165
i18_22_2.bmp,I18.BMP,95.59524,1.0469773930187027
i18_22_3.bmp,I18.BMP,96.31707,2.0831764433532953
i18_22_4.bmp,I18.BMP,97.04762,4.154033027589321
i18_22_5.bmp,I18.BMP,97.66667,5.73932375262181
i18_23_1.bmp,I18.BMP,93.69048,0.433777562653025
i18_23_2.bmp,I18.BMP,93.80952,1.0530653167515993
i18_23_3.bmp,I18.BMP,93.925,1.5710650216788054
i18_23_4.bmp,I18.BMP,94.07143,2.557234005381664
i18_23_5.bmp,I18.BMP,96.0,4.273268523315589
i18_24_1.bmp,I18.BMP,94.09756,0.6312481523491442
i18_24_2.bmp,I18.BMP,94.40476,1.2721857813497384
i18_24_3.bmp,I18.BMP,95.41463,2.596501419941584
i18_24_4.bmp,I18.BMP,96.78049,4.680174360672633
i18_24_5.bmp,I18.BMP,98.97619,7.719031274318695
I19_01_1.bmp,I19.BMP,94.27027,0.6734494807509085
i19_01_2.bmp,I19.BMP,94.89189,0.9830386287843188
i19_01_3.bmp,I19.BMP,95.39474,1.3978181773175795
i19_01_4.bmp,I19.BMP,95.86486,1.9853758725027244
i19_01_5.bmp,I19.BMP,96.43243,2.713432955245177
i19_02_1.bmp,I19.BMP,93.91892,0.5769213031356534
i19_02_2.bmp,I19.BMP,94.35135,0.920706341198335
i19_02_3.bmp,I19.BMP,94.42105,1.187635057605803
i19_02_4.bmp,I19.BMP,95.0,1.6189476487537224
i19_02_5.bmp,I19.BMP,95.52778,2.2579951509833336
i19_03_1.bmp,I19.BMP,95.33333,1.4578659599646926
i19_03_2.bmp,I19.BMP,95.94595,2.025072380900383
i19_03_3.bmp,I19.BMP,96.36842,2.784374558677276
i19_03_4.bmp,I19.BMP,97.0,3.6364534720778465
i19_03_5.bmp,I19.BMP,97.47368,4.7847308069467545
i19_04_1.bmp,I19.BMP,94.10526,0.04971506141979868
i19_04_2.bmp,I19.BMP,94.05405,0.11505903551975886
i19_04_3.bmp,I19.BMP,94.10526,0.22870454075746238
i19_04_4.bmp,I19.BMP,94.75676,0.3744974221723775
i19_04_5.bmp,I19.BMP,95.51351,0.7837811137239138
i19_05_1.bmp,I19.BMP,94.02632,0.35573442016417783
i19_05_2.bmp,I19.BMP,94.5,0.547422976543506
i19_05_3.bmp,I19.BMP,94.92105,1.116180805489421
i19_05_4.bmp,I19.BMP,96.0,1.9540001979718606
i19_05_5.bmp,I19.BMP,96.81578999999999,3.2744885881741843
i19_06_1.bmp,I19.BMP,95.26316,0.6379693225026131
i19_06_2.bmp,I19.BMP,95.35135,1.1125667095184326
i19_06_3.bmp,I19.BMP,96.13158,1.568368478367726
i19_06_4.bmp,I19.BMP,96.43243,2.1055847741663456
i19_06_5.bmp,I19.BMP,96.81081,2.980736292898655
i19_07_1.bmp,I19.BMP,94.62162000000001,1.054541257986178
i19_07_2.bmp,I19.BMP,95.32432,1.5725398243715365
i19_07_3.bmp,I19.BMP,96.11111,2.183219804118077
i19_07_4.bmp,I19.BMP,96.80556,3.045534280439218
i19_07_5.bmp,I19.BMP,97.39474,3.705928941567739
i19_08_1.bmp,I19.BMP,94.64865,0.4917219380537669
i19_08_2.bmp,I19.BMP,95.2973,1.0275649369383852
i19_08_3.bmp,I19.BMP,96.23684,1.9556261661152046
i19_08_4.bmp,I19.BMP,97.10811,3.562649667263031
i19_08_5.bmp,I19.BMP,97.72973,5.324998686710994
i19_09_1.bmp,I19.BMP,93.91892,0.6977192436655363
i19_09_2.bmp,I19.BMP,94.10526,1.1383310031766694
i19_09_3.bmp,I19.BMP,95.13158,2.002047817533215
i19_09_4.bmp,I19.BMP,96.72973,3.3657126103838286
i19_09_5.bmp,I19.BMP,98.13514,5.475050888955593
i19_10_1.bmp,I19.BMP,94.26316,0.5160912319552153
i19_10_2.bmp,I19.BMP,94.52778,0.8431988569597403
i19_10_3.bmp,I19.BMP,95.13889,1.5744157657027245
i19_10_4.bmp,I19.BMP,97.0,3.7704974226653576
i19_10_5.bmp,I19.BMP,98.34211,5.92250794172287
I19_11_1.BMP,I19.BMP,94.47368,0.6598514690995216
i19_11_2.bmp,I19.BMP,95.02632,1.2068095797051985
i19_11_3.bmp,I19.BMP,95.47368,1.942091193050146
