dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.050983454721669354
i15_14_5.bmp,I15.BMP,96.20455,0.09588366995255153
i15_15_1.bmp,I15.BMP,96.11364,0.09444333737095197
i15_15_2.bmp,I15.BMP,95.97727,0.0832570952673753
i15_15_3.bmp,I15.BMP,96.04545,0.07183275744318962
i15_15_4.bmp,I15.BMP,95.86364,0.053517251585920654
i15_15_5.bmp,I15.BMP,95.04545,0.022872508813937504
i15_16_1.bmp,I15.BMP,93.77273,0.00014969620512298812
i15_16_2.bmp,I15.BMP,94.09302,0.0012054409028981656
i15_16_3.bmp,I15.BMP,94.57778,0.01419808334321715
i15_16_4.bmp,I15.BMP,94.61364,0.006254974119656254
i15_16_5.bmp,I15.BMP,95.97674,0.11885608856876691
i15_17_1.bmp,I15.BMP,94.06818,0.0038672552133599916
i15_17_2.bmp,I15.BMP,93.33333,0.01714037839944164
i15_17_3.bmp,I15.BMP,95.0,0.028074866471191246
i15_17_4.bmp,I15.BMP,93.68889,0.05568577845891317
i15_17_5.bmp,I15.BMP,96.17778,0.14251108095049858
i15_18_1.bmp,I15.BMP,94.84444,0.006725291643912594
i15_18_2.bmp,I15.BMP,95.18605,0.013323280028998852
i15_18_3.bmp,I15.BMP,95.62791,0.027878882984320324
i15_18_4.bmp,I15.BMP,95.90909,0.059887237225969635
i15_18_5.bmp,I15.BMP,96.23256,0.09229317493736744
i15_19_1.bmp,I15.BMP,94.09091,0.041674190666526556
i15_19_2.bmp,I15.BMP,94.66667,0.06275601374606292
i15_19_3.bmp,I15.BMP,95.27907,0.09451027338703473
i15_19_4.bmp,I15.BMP,95.62791,0.14981880163153014
i15_19_5.bmp,I15.BMP,96.08889,0.21653908491134644
i15_20_1.bmp,I15.BMP,93.67442,0.01836185436695814
i15_20_2.bmp,I15.BMP,94.35556,0.049608356008927025
i15_20_3.bmp,I15.BMP,95.25581,0.11576383809248607
i15_20_4.bmp,I15.BMP,96.86667,0.2267214631040891
i15_20_5.bmp,I15.BMP,97.55556,0.3566589007774989
i15_21_1.bmp,I15.BMP,94.77273,0.07794351627429326
i15_21_2.bmp,I15.BMP,95.44444,0.14449276526769003
i15_21_3.bmp,I15.BMP,96.08889,0.269162081182003
i15_21_4.bmp,I15.BMP,96.88636,0.38376707832018536
i15_21_5.bmp,I15.BMP,97.69767,0.4784853508075078
i15_22_1.bmp,I15.BMP,93.66667,0.04838316639264425
i15_22_2.bmp,I15.BMP,94.2,0.07063692001005013
i15_22_3.bmp,I15.BMP,94.61364,0.11856739098827045
i15_22_4.bmp,I15.BMP,95.51111,0.19350358098745346
i15_22_5.bmp,I15.BMP,96.28889,0.28862742334604263
i15_23_1.bmp,I15.BMP,94.09091,0.02826918972035249
i15_23_2.bmp,I15.BMP,94.09091,0.074051342283686
i15_23_3.bmp,I15.BMP,94.63636,0.1737945874532064
i15_23_4.bmp,I15.BMP,95.52273,0.2710777446627617
i15_23_5.bmp,I15.BMP,96.62791,0.3777679353952408
i15_24_1.bmp,I15.BMP,94.22727,0.09287606303890546
i15_24_2.bmp,I15.BMP,95.18605,0.2058942268292109
i15_24_3.bmp,I15.BMP,96.77273,0.36970246334870654
i15_24_4.bmp,I15.BMP,98.11364,0.5328178107738495
i15_24_5.bmp,I15.BMP,99.27273,0.5755344231923422
I16_01_1.bmp,I16.BMP,94.38462,0.04893327970057726
i16_01_2.bmp,I16.BMP,94.35,0.0694399115939935
i16_01_3.bmp,I16.BMP,94.97368,0.10658469796180725
i16_01_4.bmp,I16.BMP,95.84615,0.14725648115078607
i16_01_5.bmp,I16.BMP,96.05128,0.2071393628915151
i16_02_1.bmp,I16.BMP,94.1,0.038216308845827975
i16_02_2.bmp,I16.BMP,93.85,0.05738807811091343
i16_02_3.bmp,I16.BMP,94.425,0.08482145518064499
i16_02_4.bmp,I16.BMP,94.8,0.11998169745008151
i16_02_5.bmp,I16.BMP,95.38462,0.16830095648765564
i16_03_1.bmp,I16.BMP,95.25641,0.10673014385004838
i16_03_2.bmp,I16.BMP,95.92105,0.15800689781705538
i16_03_3.bmp,I16.BMP,96.30769,0.21676808098951975
i16_03_4.bmp,I16.BMP,96.76316,0.2779442022244136
i16_03_5.bmp,I16.BMP,97.20513,0.34733634690443677
i16_04_1.bmp,I16.BMP,94.175,0.012265776128818592
i16_04_2.bmp,I16.BMP,94.17949,0.018447060603648424
i16_04_3.bmp,I16.BMP,94.25,0.028123825478057068
i16_04_4.bmp,I16.BMP,94.87179,0.04315804255505403
i16_04_5.bmp,I16.BMP,95.38462,0.06961470656096935
i16_05_1.bmp,I16.BMP,94.2,0.043094939862688385
i16_05_2.bmp,I16.BMP,94.38462,0.057295323349535465
i16_05_3.bmp,I16.BMP,94.76923,0.08378683030605316
i16_05_4.bmp,I16.BMP,95.65,0.1467267945408821
i16_05_5.bmp,I16.BMP,96.60526,0.2521914492050807
i16_06_1.bmp,I16.BMP,94.71795,0.05584289412945509
i16_06_2.bmp,I16.BMP,95.17949,0.12180325637261073
i16_06_3.bmp,I16.BMP,95.46154,0.15891630575060844
i16_06_4.bmp,I16.BMP,96.02632,0.21370824178059897
i16_06_5.bmp,I16.BMP,96.41026,0.2767975802222888
i16_07_1.bmp,I16.BMP,94.525,0.07828104309737682
i16_07_2.bmp,I16.BMP,95.25,0.13867882639169693
i16_07_3.bmp,I16.BMP,95.65,0.24059413621822992
i16_07_4.bmp,I16.BMP,96.33333,0.29938943435748416
i16_07_5.bmp,I16.BMP,96.89744,0.4154847264289856
i16_08_1.bmp,I16.BMP,94.17949,0.050193046840528645
i16_08_2.bmp,I16.BMP,94.775,0.07666770679255326
i16_08_3.bmp,I16.BMP,95.725,0.11858800053596497
i16_08_4.bmp,I16.BMP,96.38462,0.20198529462019602
i16_08_5.bmp,I16.BMP,97.075,0.37049496670564014
i16_09_1.bmp,I16.BMP,93.97436,0.05154405099650224
i16_09_2.bmp,I16.BMP,94.23077,0.08205881093939145
i16_09_3.bmp,I16.BMP,95.41026,0.15294602513313293
i16_09_4.bmp,I16.BMP,96.87179,0.3198179602622986
i16_09_5.bmp,I16.BMP,97.65789,0.47176626821358997
i16_10_1.bmp,I16.BMP,94.1,0.018829829680422943
i16_10_2.bmp,I16.BMP,94.23077,0.034452651316920914
i16_10_3.bmp,I16.BMP,94.74359,0.10712277144193649
i16_10_4.bmp,I16.BMP,96.38462,0.3204904745022456
i16_10_5.bmp,I16.BMP,97.53846,0.49169180790583294
I16_11_1.BMP,I16.BMP,94.125,0.05303119743863741
i16_11_2.bmp,I16.BMP,94.925,0.14398780340949693
i16_11_3.bmp,I16.BMP,97.10256,0.411945179104805
i16_11_4.bmp,I16.BMP,97.925,0.5007499506076177
i16_11_5.bmp,I16.BMP,99.05,0.5188323656717936
i16_12_1.bmp,I16.BMP,94.125,0.030025439026455086
i16_12_2.bmp,I16.BMP,94.425,0.0548323073113958
i16_12_3.bmp,I16.BMP,95.075,0.09000583489735921
i16_12_4.bmp,I16.BMP,96.71795,0.2256709411740303
i16_12_5.bmp,I16.BMP,97.4,0.4685620864232381
I16_13_1.BMP,I16.BMP,95.4,0.15414001823713383
i16_13_2.bmp,I16.BMP,96.18421000000001,0.24256966759761175
i16_13_3.bmp,I16.BMP,95.53846,0.2304722766081492
i16_13_4.bmp,I16.BMP,96.94872,0.4316784044106801
i16_13_5.bmp,I16.BMP,96.375,0.38138514260451
i16_14_1.bmp,I16.BMP,94.23077,0.018086211445430916
i16_14_2.bmp,I16.BMP,93.86842,0.00758744675355653
i16_14_3.bmp,I16.BMP,94.38462,0.01914866400572161
i16_14_4.bmp,I16.BMP,94.47368,0.0376726429288586
i16_14_5.bmp,I16.BMP,95.425,0.059551031639178596
i16_15_1.bmp,I16.BMP,96.58974,0.09719621824721496
i16_15_2.bmp,I16.BMP,96.46154,0.08083873117963473
i16_15_3.bmp,I16.BMP,96.525,0.07431570813059807
i16_15_4.bmp,I16.BMP,96.35,0.061233935256799064
i16_15_5.bmp,I16.BMP,95.97368,0.04275574659307798
i16_16_1.bmp,I16.BMP,94.07692,6.74097251855225e-06
i16_16_2.bmp,I16.BMP,93.725,0.0004311648458497075
i16_16_3.bmp,I16.BMP,94.31578999999999,0.00022064317818148993
i16_16_4.bmp,I16.BMP,94.25,0.0044246230548499925
i16_16_5.bmp,I16.BMP,95.38462,0.0042389234295114875
i16_17_1.bmp,I16.BMP,94.175,0.003098759101703763
i16_17_2.bmp,I16.BMP,92.9,0.011063032628347477
i16_17_3.bmp,I16.BMP,95.25,0.022204128714899223
i16_17_4.bmp,I16.BMP,93.35,0.039812042377889156
i16_17_5.bmp,I16.BMP,96.64103,0.1064635490377744
i16_18_1.bmp,I16.BMP,95.4,0.012994826305657625
i16_18_2.bmp,I16.BMP,95.60526,0.0275348670159777
i16_18_3.bmp,I16.BMP,95.95,0.04768312784532706
i16_18_4.bmp,I16.BMP,96.07692,0.06128806993365288
i16_18_5.bmp,I16.BMP,96.05263,0.09516418104370435
i16_19_1.bmp,I16.BMP,94.425,0.05008221045136452
i16_19_2.bmp,I16.BMP,94.625,0.0751908781627814
i16_19_3.bmp,I16.BMP,95.38462,0.10993144040306409
i16_19_4.bmp,I16.BMP,95.84615,0.15730062127113342
i16_19_5.bmp,I16.BMP,96.33333,0.2209260587890943
i16_20_1.bmp,I16.BMP,93.92308,0.01409741110789279
i16_20_2.bmp,I16.BMP,94.25641,0.033880140942831836
i16_20_3.bmp,I16.BMP,94.81578999999999,0.09389381483197212
i16_20_4.bmp,I16.BMP,95.875,0.1839397301276525
i16_20_5.bmp,I16.BMP,96.41026,0.24842558552821478
i16_21_1.bmp,I16.BMP,94.175,0.06491055587927501
i16_21_2.bmp,I16.BMP,94.53846,0.12469167883197467
i16_21_3.bmp,I16.BMP,95.74359,0.19102009385824203
i16_21_4.bmp,I16.BMP,96.23077,0.3048003241419792
i16_21_5.bmp,I16.BMP,98.15385,0.5745489398638407
i16_22_1.bmp,I16.BMP,94.38462,0.07339979521930218
i16_22_2.bmp,I16.BMP,94.65,0.1119381772975127
i16_22_3.bmp,I16.BMP,95.05405,0.16608682771523794
i16_22_4.bmp,I16.BMP,96.02632,0.22353645910819372
i16_22_5.bmp,I16.BMP,97.225,0.43066873649756116
i16_23_1.bmp,I16.BMP,93.875,0.02600863389670849
i16_23_2.bmp,I16.BMP,95.175,0.1481256584326426
i16_23_3.bmp,I16.BMP,97.3,0.43240215877691907
i16_23_4.bmp,I16.BMP,97.84211,0.4793800860643387
i16_23_5.bmp,I16.BMP,98.47368,0.5085578660170237
i16_24_1.bmp,I16.BMP,94.63158,0.07689561632772286
i16_24_2.bmp,I16.BMP,95.94737,0.20308498789866766
i16_24_3.bmp,I16.BMP,97.35897,0.4394325812657674
i16_24_4.bmp,I16.BMP,98.15789,0.5219302922487259
i16_24_5.bmp,I16.BMP,99.02564,0.5145406574010849
I17_01_1.bmp,I17.BMP,94.10811,0.03341211068133513
i17_01_2.bmp,I17.BMP,94.78947,0.06010573667784532
i17_01_3.bmp,I17.BMP,94.94872,0.1004944418867429
i17_01_4.bmp,I17.BMP,95.61538,0.15939159194628397
i17_01_5.bmp,I17.BMP,96.12821,0.22864961624145508
i17_02_1.bmp,I17.BMP,94.25,0.02520880786081155
i17_02_2.bmp,I17.BMP,94.0,0.044738165413339935
i17_02_3.bmp,I17.BMP,94.175,0.07268424270053704
i17_02_4.bmp,I17.BMP,94.725,0.1153549887239933
i17_02_5.bmp,I17.BMP,95.51282,0.18426882475614548
i17_03_1.bmp,I17.BMP,95.02632,0.09632427617907524
i17_03_2.bmp,I17.BMP,95.5641,0.14744161566098532
i17_03_3.bmp,I17.BMP,96.17949,0.22122482707103094
i17_03_4.bmp,I17.BMP,96.65,0.3014114499092102
i17_03_5.bmp,I17.BMP,97.10256,0.3971083809932073
i17_04_1.bmp,I17.BMP,94.23077,0.009500310911486546
i17_04_2.bmp,I17.BMP,94.02632,0.014836659965415796
i17_04_3.bmp,I17.BMP,94.66667,0.02422506206979354
i17_04_4.bmp,I17.BMP,94.76316,0.040866971015930176
i17_04_5.bmp,I17.BMP,95.26316,0.07185134912530582
i17_05_1.bmp,I17.BMP,94.175,0.027072548866271973
i17_05_2.bmp,I17.BMP,94.075,0.039372297624746956
i17_05_3.bmp,I17.BMP,94.76316,0.07368860083321731
i17_05_4.bmp,I17.BMP,95.82051,0.161463995774587
i17_05_5.bmp,I17.BMP,96.65789,0.30537504454453784
i17_06_1.bmp,I17.BMP,95.76316,0.07763249054551125
i17_06_2.bmp,I17.BMP,95.56757,0.11393744312226772
i17_06_3.bmp,I17.BMP,96.0,0.1598987951874733
i17_06_4.bmp,I17.BMP,96.45,0.214005246758461
i17_06_5.bmp,I17.BMP,96.69231,0.2814491018652916
i17_07_1.bmp,I17.BMP,94.28205,0.06218179749945799
i17_07_2.bmp,I17.BMP,95.34211,0.13742324089010557
i17_07_3.bmp,I17.BMP,96.10256,0.2801201393206914
i17_07_4.bmp,I17.BMP,96.79487,0.3747408042351405
i17_07_5.bmp,I17.BMP,97.52632,0.48192769785722095
i17_08_1.bmp,I17.BMP,94.25641,0.013820257658759752
i17_08_2.bmp,I17.BMP,94.775,0.04244360513985157
i17_08_3.bmp,I17.BMP,95.425,0.10242104902863503
i17_08_4.bmp,I17.BMP,96.28205,0.21141642332077026
i17_08_5.bmp,I17.BMP,97.05,0.40095217525959015
i17_09_1.bmp,I17.BMP,93.975,0.058348001912236214
i17_09_2.bmp,I17.BMP,93.89474,0.10565117622415225
i17_09_3.bmp,I17.BMP,94.975,0.19161594410737356
i17_09_4.bmp,I17.BMP,96.17949,0.32312927146752674
i17_09_5.bmp,I17.BMP,97.54054,0.4748048583666484
i17_10_1.bmp,I17.BMP,93.94872,0.016323581337928772
i17_10_2.bmp,I17.BMP,94.075,0.03581096728642782
i17_10_3.bmp,I17.BMP,94.84615,0.1218793901304404
i17_10_4.bmp,I17.BMP,96.575,0.3499467372894287
i17_10_5.bmp,I17.BMP,97.75,0.5483271976312002
I17_11_1.BMP,I17.BMP,94.4359,0.07155976568659146
i17_11_2.bmp,I17.BMP,94.5641,0.1540655717253685
i17_11_3.bmp,I17.BMP,96.15385,0.3566988706588745
i17_11_4.bmp,I17.BMP,97.23077,0.5366968959569931
i17_11_5.bmp,I17.BMP,98.975,0.5846534570058187
i17_12_1.bmp,I17.BMP,94.125,0.034429069608449936
i17_12_2.bmp,I17.BMP,94.07692,0.08732377846414845
i17_12_3.bmp,I17.BMP,94.92308,0.13450740401943526
i17_12_4.bmp,I17.BMP,96.075,0.23274226610859236
i17_12_5.bmp,I17.BMP,97.51282,0.4997643530368805
I17_13_1.BMP,I17.BMP,94.85,0.13672847300767899
i17_13_2.bmp,I17.BMP,95.55,0.11761514966686566
i17_13_3.bmp,I17.BMP,96.73684,0.3826854924360911
i17_13_4.bmp,I17.BMP,97.575,0.4589975029230118
i17_13_5.bmp,I17.BMP,97.63158,0.46194634834925336
i17_14_1.bmp,I17.BMP,94.125,0.02216422123213609
i17_14_2.bmp,I17.BMP,94.20513,0.012913956151654324
i17_14_3.bmp,I17.BMP,94.47368,0.041005214055379234
i17_14_4.bmp,I17.BMP,95.64103,0.08126805784801643
i17_14_5.bmp,I17.BMP,96.475,0.11797864983479182
i17_15_1.bmp,I17.BMP,96.45,0.09291618131101131
i17_15_2.bmp,I17.BMP,96.58974,0.07943392917513847
i17_15_3.bmp,I17.BMP,96.74359,0.06300304232475658
i17_15_4.bmp,I17.BMP,96.375,0.0448169281007722
i17_15_5.bmp,I17.BMP,96.0,0.018141294519106548
i17_16_1.bmp,I17.BMP,94.075,5.42288291095853e-05
i17_16_2.bmp,I17.BMP,93.975,4.920393591116105e-05
i17_16_3.bmp,I17.BMP,94.42105,0.0363616114288258
i17_16_4.bmp,I17.BMP,94.84211,0.0004929702384591413
i17_16_5.bmp,I17.BMP,95.82051,0.09538247125844161
i17_17_1.bmp,I17.BMP,94.425,0.003137816364566485
i17_17_2.bmp,I17.BMP,93.375,0.010429754309977094
i17_17_3.bmp,I17.BMP,95.51282,0.022247013946374256
i17_17_4.bmp,I17.BMP,92.9,0.06478890466193359
i17_17_5.bmp,I17.BMP,96.63158,0.11883199339111646
i17_18_1.bmp,I17.BMP,95.45,0.030850460442403953
i17_18_2.bmp,I17.BMP,95.92308,0.04293359816074371
i17_18_3.bmp,I17.BMP,95.87179,0.04568624496459961
i17_18_4.bmp,I17.BMP,96.17949,0.05940685669581095
i17_18_5.bmp,I17.BMP,96.28205,0.0638034250587225
i17_19_1.bmp,I17.BMP,94.275,0.024975802438954513
i17_19_2.bmp,I17.BMP,94.66667,0.04952826319883267
i17_19_3.bmp,I17.BMP,95.23077,0.08804664139946301
i17_19_4.bmp,I17.BMP,95.69231,0.1532006897032261
i17_19_5.bmp,I17.BMP,96.07692,0.2360540454586347
i17_20_1.bmp,I17.BMP,94.25,0.013976800255477428
i17_20_2.bmp,I17.BMP,94.55,0.0439723456899325
i17_20_3.bmp,I17.BMP,95.13158,0.12125513702630997
i17_20_4.bmp,I17.BMP,95.63158,0.24017945677042007
i17_20_5.bmp,I17.BMP,97.13514,0.3215390046437581
i17_21_1.bmp,I17.BMP,94.575,0.0599821445842584
i17_21_2.bmp,I17.BMP,95.20513,0.14950986206531525
i17_21_3.bmp,I17.BMP,95.75,0.24822138249874115
i17_21_4.bmp,I17.BMP,96.61538,0.35927429298559826
i17_21_5.bmp,I17.BMP,97.47368,0.4971439292033513
i17_22_1.bmp,I17.BMP,94.025,0.05613469208280245
i17_22_2.bmp,I17.BMP,94.38462,0.09517927219470342
i17_22_3.bmp,I17.BMP,95.65789,0.18696856747070947
i17_22_4.bmp,I17.BMP,96.41026,0.29281524817148846
i17_22_5.bmp,I17.BMP,97.10256,0.4141688446203868
i17_23_1.bmp,I17.BMP,94.1,0.023619753774255514
i17_23_2.bmp,I17.BMP,94.1,0.06629563805957635
i17_23_3.bmp,I17.BMP,95.4359,0.25296106189489365
i17_23_4.bmp,I17.BMP,96.84615,0.40543024241924286
i17_23_5.bmp,I17.BMP,98.07692,0.5383148541053137
i17_24_1.bmp,I17.BMP,93.95,0.10095991939306259
i17_24_2.bmp,I17.BMP,94.475,0.18203484763701758
i17_24_3.bmp,I17.BMP,96.02632,0.34712539116541546
i17_24_4.bmp,I17.BMP,97.97436,0.5338617563247681
i17_24_5.bmp,I17.BMP,99.65789,0.5869218210379282
I18_01_1.bmp,I18.BMP,94.30952,0.01807150198146701
i18_01_2.bmp,I18.BMP,94.58537,0.03305202815681696
i18_01_3.bmp,I18.BMP,95.15,0.05948878141740958
i18_01_4.bmp,I18.BMP,95.53659,0.10361827289064725
i18_01_5.bmp,I18.BMP,96.0,0.17462857067584991
i18_02_1.bmp,I18.BMP,94.04878,0.013045086525380611
i18_02_2.bmp,I18.BMP,94.11905,0.023772316984832287
i18_02_3.bmp,I18.BMP,94.2619,0.044489238411188126
i18_02_4.bmp,I18.BMP,95.36585,0.07657208604117234
i18_02_5.bmp,I18.BMP,95.7561,0.1326823172469934
i18_03_1.bmp,I18.BMP,95.02381,0.055639246478676796
i18_03_2.bmp,I18.BMP,95.45,0.09997630367676417
i18_03_3.bmp,I18.BMP,96.2619,0.162774708122015
i18_03_4.bmp,I18.BMP,96.88095,0.25493444750706357
i18_03_5.bmp,I18.BMP,97.45238,0.3612232009569804
i18_04_1.bmp,I18.BMP,93.825,0.005470332534362872
i18_04_2.bmp,I18.BMP,94.11905,0.01075185447310408
i18_04_3.bmp,I18.BMP,94.12195,0.01771596074104309
i18_04_4.bmp,I18.BMP,94.68293,0.027158677267531555
i18_04_5.bmp,I18.BMP,95.65854,0.043630048943062626
i18_05_1.bmp,I18.BMP,93.7561,0.014088069864859184
i18_05_2.bmp,I18.BMP,94.39024,0.02328800472120444
i18_05_3.bmp,I18.BMP,94.82927,0.046097902581095695
i18_05_4.bmp,I18.BMP,96.0,0.10392606506745021
i18_05_5.bmp,I18.BMP,96.875,0.25054990748564404
i18_06_1.bmp,I18.BMP,95.42857,0.02665255932758252
i18_06_2.bmp,I18.BMP,95.85,0.09241039678454399
i18_06_3.bmp,I18.BMP,96.19048,0.1439150832593441
i18_06_4.bmp,I18.BMP,96.26829,0.2239697352051735
i18_06_5.bmp,I18.BMP,96.80488,0.2976239174604416
i18_07_1.bmp,I18.BMP,94.42857,0.026635741349309683
i18_07_2.bmp,I18.BMP,95.07143,0.06478191912174225
i18_07_3.bmp,I18.BMP,95.78571,0.14140203595161438
i18_07_4.bmp,I18.BMP,96.59524,0.2523388812939326
i18_07_5.bmp,I18.BMP,97.0,0.3227074096600215
i18_08_1.bmp,I18.BMP,94.30952,0.015137610491365194
i18_08_2.bmp,I18.BMP,95.34146,0.05003682027260462
i18_08_3.bmp,I18.BMP,95.85714,0.13185088460644087
i18_08_4.bmp,I18.BMP,96.95238,0.2406238317489624
i18_08_5.bmp,I18.BMP,97.95122,0.44429512321949005
i18_09_1.bmp,I18.BMP,93.97561,0.03809076144049565
i18_09_2.bmp,I18.BMP,94.11905,0.07488558751841386
i18_09_3.bmp,I18.BMP,95.7381,0.15869391957918802
i18_09_4.bmp,I18.BMP,96.97561,0.3499317566553752
i18_09_5.bmp,I18.BMP,98.29268,0.5272462368011475
i18_10_1.bmp,I18.BMP,93.92683,0.02299562344948451
i18_10_2.bmp,I18.BMP,94.21951,0.041361529380083084
i18_10_3.bmp,I18.BMP,95.325,0.12520917877554893
i18_10_4.bmp,I18.BMP,96.5,0.34722686807314557
i18_10_5.bmp,I18.BMP,97.82927,0.5451808075110117
I18_11_1.BMP,I18.BMP,94.19512,0.023280089100201923
i18_11_2.bmp,I18.BMP,94.5,0.05989190066854159
i18_11_3.bmp,I18.BMP,95.4878,0.14359993239243826
i18_11_4.bmp,I18.BMP,96.92857,0.38662903010845184
i18_11_5.bmp,I18.BMP,99.0,0.5789340535799662
i18_12_1.bmp,I18.BMP,93.64286,0.028320988329748314
i18_12_2.bmp,I18.BMP,94.63415,0.045264406905819975
i18_12_3.bmp,I18.BMP,94.43902,0.11484174771855275
i18_12_4.bmp,I18.BMP,95.075,0.2035294957458973
i18_12_5.bmp,I18.BMP,97.34146,0.32151251037915546
I18_13_1.BMP,I18.BMP,95.85366,0.09562381698439519
i18_13_2.bmp,I18.BMP,95.64286,0.12527669221162796
i18_13_3.bmp,I18.BMP,96.11905,0.1602728379269441
i18_13_4.bmp,I18.BMP,97.09756,0.3423655355970065
i18_13_5.bmp,I18.BMP,97.53659,0.44187670946121216
i18_14_1.bmp,I18.BMP,95.04878,0.008731066714972258
i18_14_2.bmp,I18.BMP,94.0,0.0088991216228654
i18_14_3.bmp,I18.BMP,95.80488,0.036666064678380884
i18_14_4.bmp,I18.BMP,95.83333,0.06173288760085901
i18_14_5.bmp,I18.BMP,96.65854,0.09284019532303016
i18_15_1.bmp,I18.BMP,96.78049,0.08314221041897933
i18_15_2.bmp,I18.BMP,96.65854,0.07541358191519976
i18_15_3.bmp,I18.BMP,96.8,0.06089588456476728
i18_15_4.bmp,I18.BMP,96.475,0.04822575611372789
i18_15_5.bmp,I18.BMP,96.04762,0.02281722395370404
i18_16_1.bmp,I18.BMP,93.58537,7.794819915337332e-05
i18_16_2.bmp,I18.BMP,94.04762,0.00016676204419733645
i18_16_3.bmp,I18.BMP,94.30952,0.00809407071210444
i18_16_4.bmp,I18.BMP,95.0,0.0016825111136616517
i18_16_5.bmp,I18.BMP,95.74359,0.09164302423596382
i18_17_1.bmp,I18.BMP,94.07143,0.002564006659667939
i18_17_2.bmp,I18.BMP,93.90244,0.00863804955345889
i18_17_3.bmp,I18.BMP,95.58537,0.020540907823791105
i18_17_4.bmp,I18.BMP,94.09524,0.03496943507343531
i18_17_5.bmp,I18.BMP,96.5122,0.12249962116281192
i18_18_1.bmp,I18.BMP,94.97561,0.007265077127764623
i18_18_2.bmp,I18.BMP,95.2,0.016352361689011257
i18_18_3.bmp,I18.BMP,95.64286,0.039021506595114865
i18_18_4.bmp,I18.BMP,95.92857,0.09107401718695958
i18_18_5.bmp,I18.BMP,95.90476,0.12846730649471283
i18_19_1.bmp,I18.BMP,94.85714,0.012116822957371673
i18_19_2.bmp,I18.BMP,94.92857,0.024778239118556183
i18_19_3.bmp,I18.BMP,95.625,0.04980568836132685
i18_19_4.bmp,I18.BMP,96.14634,0.0869601493080457
i18_19_5.bmp,I18.BMP,96.29268,0.14887390906612077
i18_20_1.bmp,I18.BMP,93.83333,0.005845579784363508
i18_20_2.bmp,I18.BMP,94.42857,0.013226013320187727
i18_20_3.bmp,I18.BMP,94.63415,0.04181003073851267
i18_20_4.bmp,I18.BMP,95.63415,0.12334861358006795
i18_20_5.bmp,I18.BMP,96.675,0.25153759121894836
i18_21_1.bmp,I18.BMP,94.47619,0.028568627623220284
i18_21_2.bmp,I18.BMP,94.65854,0.06536748819053173
i18_21_3.bmp,I18.BMP,95.5,0.14142338807384172
i18_21_4.bmp,I18.BMP,96.7381,0.2809848338365555
i18_21_5.bmp,I18.BMP,97.68293,0.4797647645076116
i18_22_1.bmp,I18.BMP,94.28571,0.02389836699391405
i18_22_2.bmp,I18.BMP,95.59524,0.052943448536098
i18_22_3.bmp,I18.BMP,96.31707,0.11429966613650322
i18_22_4.bmp,I18.BMP,97.04762,0.2655752847592036
i18_22_5.bmp,I18.BMP,97.66667,0.38826529681682587
i18_23_1.bmp,I18.BMP,93.69048,0.010595751771082481
i18_23_2.bmp,I18.BMP,93.80952,0.03674708834538857
i18_23_3.bmp,I18.BMP,93.925,0.0674010639389356
i18_23_4.bmp,I18.BMP,94.07143,0.14524302134911218
i18_23_5.bmp,I18.BMP,96.0,0.2981499334176381
i18_24_1.bmp,I18.BMP,94.09756,0.03155227533231179
i18_24_2.bmp,I18.BMP,94.40476,0.0704750306904316
i18_24_3.bmp,I18.BMP,95.41463,0.17070474723974863
i18_24_4.bmp,I18.BMP,96.78049,0.37354210515817005
i18_24_5.bmp,I18.BMP,98.97619,0.5870886047681173
I19_01_1.bmp,I19.BMP,94.27027,0.018999809088806312
i19_01_2.bmp,I19.BMP,94.89189,0.030998533281187218
i19_01_3.bmp,I19.BMP,95.39474,0.05190828163176775
i19_01_4.bmp,I19.BMP,95.86486,0.0825080902626117
i19_01_5.bmp,I19.BMP,96.43243,0.133127111941576
i19_02_1.bmp,I19.BMP,93.91892,0.013734964576239387
i19_02_2.bmp,I19.BMP,94.35135,0.023082996408144634
i19_02_3.bmp,I19.BMP,94.42105,0.03839616974194845
i19_02_4.bmp,I19.BMP,95.0,0.06278229504823685
i19_02_5.bmp,I19.BMP,95.52778,0.10275766688088576
i19_03_1.bmp,I19.BMP,95.33333,0.053303239246209465
i19_03_2.bmp,I19.BMP,95.94595,0.08964540312687556
i19_03_3.bmp,I19.BMP,96.36842,0.13547529404362044
i19_03_4.bmp,I19.BMP,97.0,0.19975842411319414
i19_03_5.bmp,I19.BMP,97.47368,0.2666295791665713
i19_04_1.bmp,I19.BMP,94.10526,0.004445683055867751
i19_04_2.bmp,I19.BMP,94.05405,0.009333212239046892
i19_04_3.bmp,I19.BMP,94.10526,0.014560705826928219
i19_04_4.bmp,I19.BMP,94.75676,0.0202636585260431
i19_04_5.bmp,I19.BMP,95.51351,0.037096744092802204
i19_05_1.bmp,I19.BMP,94.02632,0.017757968821873266
i19_05_2.bmp,I19.BMP,94.5,0.02680564532056451
i19_05_3.bmp,I19.BMP,94.92105,0.042586258302132286
i19_05_4.bmp,I19.BMP,96.0,0.08365778811275959
i19_05_5.bmp,I19.BMP,96.81578999999999,0.1832138349612554
i19_06_1.bmp,I19.BMP,95.26316,0.02011999487876892
i19_06_2.bmp,I19.BMP,95.35135,0.03817498901238044
i19_06_3.bmp,I19.BMP,96.13158,0.061653584241867065
