dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,32.15526669987594
A0142_04_03.bmp,A0142.bmp,1489.4911,36.4788949770591
A0142_04_04.bmp,A0142.bmp,1406.4093,21.05587895946519
A0142_04_05.bmp,A0142.bmp,1582.2135,20.7945463819633
A0142_04_06.bmp,A0142.bmp,1502.8884,29.59192930221616
A0142_04_07.bmp,A0142.bmp,1242.0045,20.636013755269232
A0142_04_08.bmp,A0142.bmp,1523.8923,29.801047976405243
A0142_04_09.bmp,A0142.bmp,1395.9624,36.479029418784194
A0142_04_10.bmp,A0142.bmp,1303.8873,17.252791881997837
A0142_04_11.bmp,A0142.bmp,1463.2395,17.906837468777667
A0142_04_12.bmp,A0142.bmp,1562.6318,22.574396222509677
A0142_05_00.bmp,A0142.bmp,1480.5094,30.31673174840398
A0142_05_01.bmp,A0142.bmp,1230.4701,22.8383301031281
A0142_05_02.bmp,A0142.bmp,1315.4631,25.164676452128333
A0142_05_03.bmp,A0142.bmp,997.7144,33.94654273001652
A0142_05_04.bmp,A0142.bmp,1445.1004,27.976981847634306
A0142_05_05.bmp,A0142.bmp,1289.0371,28.12057946549612
A0142_05_06.bmp,A0142.bmp,1348.3357,19.58735429799708
A0142_05_07.bmp,A0142.bmp,1268.0277,24.721105979886488
A0142_05_08.bmp,A0142.bmp,1271.6383,24.58253240949125
A0142_05_09.bmp,A0142.bmp,1425.2199,21.595947700116085
A0142_05_10.bmp,A0142.bmp,1538.1338,31.982188422582112
A0142_05_11.bmp,A0142.bmp,1466.9837,26.882204935827758
A0142_05_12.bmp,A0142.bmp,1558.6178,26.56157369862194
A0142_05_13.bmp,A0142.bmp,1209.6748,25.696640304355242
A0142_06_00.bmp,A0142.bmp,1438.1366,14.563113032796537
A0142_06_01.bmp,A0142.bmp,1457.9465,25.596038527131896
A0142_06_02.bmp,A0142.bmp,1365.712,23.749983223417075
A0142_06_03.bmp,A0142.bmp,1451.4744,18.328098358542775
A0142_06_04.bmp,A0142.bmp,1435.419,22.76607381508802
A0142_06_05.bmp,A0142.bmp,1627.1966,19.704903709964128
A0142_06_06.bmp,A0142.bmp,1461.8369,20.039227164859767
A0142_06_07.bmp,A0142.bmp,1573.5372,30.10526001069229
A0142_06_08.bmp,A0142.bmp,1623.7217,19.509723578485136
A0142_06_09.bmp,A0142.bmp,1539.1166,30.217140650944202
A0142_06_10.bmp,A0142.bmp,1454.1466,16.11160923076386
A0142_06_11.bmp,A0142.bmp,1426.3755,15.233431744010886
A0142_06_12.bmp,A0142.bmp,1302.1917,20.965343795978697
A0142_06_13.bmp,A0142.bmp,1248.4944,26.17300900128612
A0142_06_14.bmp,A0142.bmp,1389.6401,29.570547596158576
A0142_06_15.bmp,A0142.bmp,1188.6295,30.39058140592533
A0142_06_16.bmp,A0142.bmp,1453.4698,14.697378037890303
A0142_06_17.bmp,A0142.bmp,1521.0457,15.110681351914536
A0142_06_18.bmp,A0142.bmp,1509.0953,21.6827584116254
A0142_06_19.bmp,A0142.bmp,1328.3721,11.5550909728845
A0142_06_20.bmp,A0142.bmp,1515.8155,38.25307619116211
A0142_06_21.bmp,A0142.bmp,1461.8481,25.010700128550525
A0142_06_22.bmp,A0142.bmp,1612.9001,22.717690965509973
A0142_06_23.bmp,A0142.bmp,1656.1594,20.2813573888634
A0142_06_24.bmp,A0142.bmp,1563.8459,15.534988594823517
A0142_06_25.bmp,A0142.bmp,1458.2067,16.587705101410393
A0142_06_26.bmp,A0142.bmp,1374.7191,18.484142056193377
A0085_00_00.bmp,A0085.bmp,1470.2198,29.51529164762178
A0085_00_01.bmp,A0085.bmp,1297.9738,42.530389800449484
A0085_00_02.bmp,A0085.bmp,1619.7088,66.30372530956811
A0085_00_03.bmp,A0085.bmp,1479.0476,17.252455033230945
A0085_00_04.bmp,A0085.bmp,1407.9203,52.34632215386955
A0085_00_05.bmp,A0085.bmp,1709.412,48.67824854272476
A0085_00_06.bmp,A0085.bmp,1491.9726,29.600799766812997
A0085_00_07.bmp,A0085.bmp,1401.0553,28.12337189212849
A0085_00_08.bmp,A0085.bmp,1655.5825,32.28024772848585
A0085_00_09.bmp,A0085.bmp,1535.6531,46.41858012705052
A0085_00_10.bmp,A0085.bmp,1492.2937,57.803146074467804
A0085_00_11.bmp,A0085.bmp,1482.6415,24.305282037035795
A0085_01_00.bmp,A0085.bmp,1557.7643,36.376930665399414
A0085_01_01.bmp,A0085.bmp,1443.184,26.193775761552388
A0085_01_02.bmp,A0085.bmp,1309.9909,44.06585563009139
A0085_01_03.bmp,A0085.bmp,1629.778,25.63037423716014
A0085_01_04.bmp,A0085.bmp,1457.523,36.721905274433084
A0085_01_05.bmp,A0085.bmp,1328.5202,60.160521447789506
A0085_01_06.bmp,A0085.bmp,1628.7479,44.23527358894353
A0085_01_07.bmp,A0085.bmp,1510.7112,41.87772045448946
A0085_01_08.bmp,A0085.bmp,1342.1459,33.01701312296791
A0085_01_09.bmp,A0085.bmp,1633.525,30.546904113856726
A0085_01_10.bmp,A0085.bmp,1612.277,40.79057673737407
A0085_01_11.bmp,A0085.bmp,1375.4566,25.168492244323716
A0085_01_12.bmp,A0085.bmp,1660.1538,16.77560991752398
A0085_01_13.bmp,A0085.bmp,1458.2105,31.472893157450017
A0085_01_14.bmp,A0085.bmp,1438.7418,23.40414957269968
A0085_01_15.bmp,A0085.bmp,1206.7842,51.03048584419594
A0085_02_00.bmp,A0085.bmp,1465.6499,32.311757028859574
A0085_02_01.bmp,A0085.bmp,1602.174,37.84142655457981
A0085_02_02.bmp,A0085.bmp,1527.818,39.33952387677709
A0085_02_03.bmp,A0085.bmp,1658.809,36.77462986671162
A0085_02_04.bmp,A0085.bmp,1690.6587,31.756041668500984
A0085_02_05.bmp,A0085.bmp,1243.5339,55.57073762755317
A0085_02_06.bmp,A0085.bmp,1342.1745,45.93075563738239
A0085_02_07.bmp,A0085.bmp,1295.3868,34.483445628371555
A0085_02_08.bmp,A0085.bmp,1472.9065,44.25476752378745
A0085_02_09.bmp,A0085.bmp,1521.2185,42.678589214381645
A0085_03_00.bmp,A0085.bmp,1546.8606,26.994669205188984
A0085_03_01.bmp,A0085.bmp,1516.1011,32.15106654197007
A0085_03_02.bmp,A0085.bmp,1464.0956,28.57105726939335
A0085_03_03.bmp,A0085.bmp,1417.7888,42.703139307544916
A0085_03_04.bmp,A0085.bmp,1395.4141,32.14128550780879
A0085_03_05.bmp,A0085.bmp,1389.5003,31.819027271078085
A0085_03_06.bmp,A0085.bmp,1563.3654,44.894750261242734
A0085_03_07.bmp,A0085.bmp,1451.2013,49.0142038265476
A0085_03_08.bmp,A0085.bmp,1464.7321,36.877326185727725
A0085_03_09.bmp,A0085.bmp,1574.987,23.94462858442421
A0085_03_10.bmp,A0085.bmp,1409.6023,27.820403269841336
A0085_03_11.bmp,A0085.bmp,1496.9695,32.09030815132428
A0085_03_12.bmp,A0085.bmp,1473.6373,23.98131764097343
A0085_03_13.bmp,A0085.bmp,1545.8704,39.92457070011005
A0085_03_14.bmp,A0085.bmp,1526.7323,27.28890924573352
A0085_03_15.bmp,A0085.bmp,1435.7694,30.653490049764514
A0085_03_16.bmp,A0085.bmp,1403.3874,47.62316362913407
A0085_03_17.bmp,A0085.bmp,1510.8755,49.37312134999229
A0085_03_18.bmp,A0085.bmp,1556.556,31.830966170957254
A0085_03_19.bmp,A0085.bmp,1669.0735,36.48899570560752
A0085_03_20.bmp,A0085.bmp,1346.4168,41.23620750068221
A0085_03_21.bmp,A0085.bmp,1245.2937,33.18822234413528
A0085_03_22.bmp,A0085.bmp,1403.744,20.788828706834465
A0085_03_23.bmp,A0085.bmp,1039.6152,23.936508426180808
A0085_04_00.bmp,A0085.bmp,1570.4993,21.902507590588357
A0085_04_01.bmp,A0085.bmp,1472.7056,45.7744934897637
A0085_04_02.bmp,A0085.bmp,1497.3315,60.12373736817244
A0085_04_03.bmp,A0085.bmp,1511.0614,30.100199293214246
A0085_04_04.bmp,A0085.bmp,1347.3113,48.39185892789101
A0085_04_05.bmp,A0085.bmp,1548.4592,32.31656679009029
A0085_04_06.bmp,A0085.bmp,1391.6277,42.7445028256916
A0085_04_07.bmp,A0085.bmp,1217.0777,31.032285712150042
A0085_04_08.bmp,A0085.bmp,1658.2777,36.494163209536055
A0085_04_09.bmp,A0085.bmp,1404.3097,36.22561745542043
A0085_04_10.bmp,A0085.bmp,1251.8914,34.03601578042435
A0085_04_11.bmp,A0085.bmp,1454.3794,32.09334833307366
A0085_04_12.bmp,A0085.bmp,1580.2628,27.81473888194887
A0085_05_00.bmp,A0085.bmp,1350.8038,26.887668591196416
A0085_05_01.bmp,A0085.bmp,1225.5562,32.76408738717146
A0085_05_02.bmp,A0085.bmp,1279.3536,37.24555876653176
A0085_05_03.bmp,A0085.bmp,1093.1072,31.352791650235304
A0085_05_04.bmp,A0085.bmp,1554.1033,30.303917194134556
A0085_05_05.bmp,A0085.bmp,1328.9669,32.332750639136066
A0085_05_06.bmp,A0085.bmp,1388.6377,51.974841695060604
A0085_05_07.bmp,A0085.bmp,1251.1931,34.06091736807139
A0085_05_08.bmp,A0085.bmp,1220.2144,35.722269348363625
A0085_05_09.bmp,A0085.bmp,1289.6128,21.785702224748093
A0085_05_10.bmp,A0085.bmp,1479.6571,41.00133324942726
A0085_05_11.bmp,A0085.bmp,1464.9808,37.3369161884184
A0085_05_12.bmp,A0085.bmp,1429.6041,25.919349722360494
A0085_05_13.bmp,A0085.bmp,1302.7035,28.22315032917686
A0085_06_00.bmp,A0085.bmp,1454.3632,30.719273007198353
A0085_06_01.bmp,A0085.bmp,1440.0589,24.26679106238589
A0085_06_02.bmp,A0085.bmp,1389.1565,41.093164224148495
A0085_06_03.bmp,A0085.bmp,1411.1388,28.266360423556762
A0085_06_04.bmp,A0085.bmp,1391.1693,39.328246020988445
A0085_06_05.bmp,A0085.bmp,1646.0617,25.489169876411324
A0085_06_06.bmp,A0085.bmp,1307.2279,26.90686986115179
A0085_06_07.bmp,A0085.bmp,1593.4009,42.41913956297503
A0085_06_08.bmp,A0085.bmp,1586.4828,28.606255375525507
A0085_06_09.bmp,A0085.bmp,1535.2895,44.665646425797604
A0085_06_10.bmp,A0085.bmp,1303.14,38.075175784455496
A0085_06_11.bmp,A0085.bmp,1409.9588,27.871390361840895
A0085_06_12.bmp,A0085.bmp,1307.642,47.943542951441486
A0085_06_13.bmp,A0085.bmp,1231.6254,45.88030705798883
A0085_06_14.bmp,A0085.bmp,1334.2554,27.073641645998578
A0085_06_15.bmp,A0085.bmp,1061.5106,61.27271301407018
A0085_06_16.bmp,A0085.bmp,1655.4646,35.21431770070194
A0085_06_17.bmp,A0085.bmp,1547.1263,43.501905473473016
A0085_06_18.bmp,A0085.bmp,1552.8019,29.213081281690393
A0085_06_19.bmp,A0085.bmp,1342.1764,43.13566667435953
A0085_06_20.bmp,A0085.bmp,1484.1539,22.09008719814301
A0085_06_21.bmp,A0085.bmp,1515.3049,42.79237477565039
A0085_06_22.bmp,A0085.bmp,1614.7049,31.025756788243598
A0085_06_23.bmp,A0085.bmp,1642.3318,33.14222034178965
A0085_06_24.bmp,A0085.bmp,1594.2071,39.768498569021176
A0085_06_25.bmp,A0085.bmp,1625.2456,25.191684810139122
A0085_06_26.bmp,A0085.bmp,1421.9904,23.598092551823356
A0181_00_00.bmp,A0181.bmp,1430.4984,40.180904637698404
A0181_00_01.bmp,A0181.bmp,1294.729,45.41818038765632
A0181_00_02.bmp,A0181.bmp,1549.2143,40.03483763744589
A0181_00_03.bmp,A0181.bmp,1472.0614,50.1680325215857
A0181_00_04.bmp,A0181.bmp,1377.8649,56.3377435737857
A0181_00_05.bmp,A0181.bmp,1577.5634,27.134898319549393
A0181_00_06.bmp,A0181.bmp,1536.3952,38.46073267072643
A0181_00_07.bmp,A0181.bmp,1412.0112,48.51161528239027
A0181_00_08.bmp,A0181.bmp,1644.1809,20.098983102609054
A0181_00_09.bmp,A0181.bmp,1533.1944,35.448284340767714
A0181_00_10.bmp,A0181.bmp,1392.7451,44.07750837819913
A0181_00_11.bmp,A0181.bmp,1459.245,29.47473823596738
A0181_01_00.bmp,A0181.bmp,1592.8175,40.34319845945356
A0181_01_01.bmp,A0181.bmp,1514.4962,34.626383558803354
A0181_01_02.bmp,A0181.bmp,1446.7365,51.24832108570263
A0181_01_03.bmp,A0181.bmp,1468.613,24.923159256119106
A0181_01_04.bmp,A0181.bmp,1483.1163,43.43251442753535
A0181_01_05.bmp,A0181.bmp,1393.6887,31.098473757243482
A0181_01_06.bmp,A0181.bmp,1520.5099,50.28237977054596
A0181_01_07.bmp,A0181.bmp,1458.9044,25.22563530303887
A0181_01_08.bmp,A0181.bmp,1334.5351,29.5427121551038
A0181_01_09.bmp,A0181.bmp,1644.0352,45.77913678951518
A0181_01_10.bmp,A0181.bmp,1497.6842,32.97128090412298
A0181_01_11.bmp,A0181.bmp,1411.5833,34.0115501269247
A0181_01_12.bmp,A0181.bmp,1634.741,15.224758335578372
A0181_01_13.bmp,A0181.bmp,1527.6582,34.310371732623025
A0181_01_14.bmp,A0181.bmp,1483.9873,44.904187336454925
A0181_01_15.bmp,A0181.bmp,1174.4714,37.057221099879825
A0181_02_00.bmp,A0181.bmp,1456.9529,27.96397210752548
A0181_02_01.bmp,A0181.bmp,1543.8234,32.9573662267976
A0181_02_02.bmp,A0181.bmp,1565.7688,27.822453528446204
A0181_02_03.bmp,A0181.bmp,1545.1022,29.312096928810206
A0181_02_04.bmp,A0181.bmp,1722.3037,42.46943722180731
A0181_02_05.bmp,A0181.bmp,1322.6695,46.61672954604728
A0181_02_06.bmp,A0181.bmp,1441.8384,30.63078121392755
A0181_02_07.bmp,A0181.bmp,1427.4865,53.54451122615865
A0181_02_08.bmp,A0181.bmp,1507.0634,34.56940010681865
A0181_02_09.bmp,A0181.bmp,1531.602,36.78547621391044
A0181_03_00.bmp,A0181.bmp,1473.0632,41.38036669434223
A0181_03_01.bmp,A0181.bmp,1470.2125,30.087806361174444
A0181_03_02.bmp,A0181.bmp,1357.0791,31.4112071688578
A0181_03_03.bmp,A0181.bmp,1386.8439,42.17238581854326
A0181_03_04.bmp,A0181.bmp,1381.3244,41.32409411184199
A0181_03_05.bmp,A0181.bmp,1534.4759,39.856320008737384
A0181_03_06.bmp,A0181.bmp,1591.0875,35.927227783657145
A0181_03_07.bmp,A0181.bmp,1446.0035,46.2180668791043
A0181_03_08.bmp,A0181.bmp,1377.4108,46.240538580634166
A0181_03_09.bmp,A0181.bmp,1582.9015,49.100161259339075
A0181_03_10.bmp,A0181.bmp,1435.6484,48.40138826613838
A0181_03_11.bmp,A0181.bmp,1346.0197,29.460905812491546
A0181_03_12.bmp,A0181.bmp,1568.2432,26.52222479120246
A0181_03_13.bmp,A0181.bmp,1548.0767,33.058864380189334
A0181_03_14.bmp,A0181.bmp,1409.3237,53.40746453247266
A0181_03_15.bmp,A0181.bmp,1377.7063,41.278576519667695
A0181_03_16.bmp,A0181.bmp,1387.1417,27.572306730478886
A0181_03_17.bmp,A0181.bmp,1515.6495,50.642059619596694
A0181_03_18.bmp,A0181.bmp,1471.8456,32.67062787109171
A0181_03_19.bmp,A0181.bmp,1565.2279,23.763068144224235
A0181_03_20.bmp,A0181.bmp,1210.2277,38.186691504044575
A0181_03_21.bmp,A0181.bmp,1063.8156,37.45434163583559
A0181_03_22.bmp,A0181.bmp,1312.1687,32.51195669162553
A0181_03_23.bmp,A0181.bmp,1272.1688,30.401289724060916
A0181_04_00.bmp,A0181.bmp,1488.7271,26.618494058580836
A0181_04_01.bmp,A0181.bmp,1475.7929,29.36428288438765
A0181_04_02.bmp,A0181.bmp,1577.4476,37.20809885397102
A0181_04_03.bmp,A0181.bmp,1491.2831,47.078017783380346
A0181_04_04.bmp,A0181.bmp,1375.8996,26.528031585505232
A0181_04_05.bmp,A0181.bmp,1640.7471,33.67183484506677
A0181_04_06.bmp,A0181.bmp,1433.6471,29.14835875661811
A0181_04_07.bmp,A0181.bmp,1184.4496,52.76169427175773
A0181_04_08.bmp,A0181.bmp,1582.4584,43.82623749599588
A0181_04_09.bmp,A0181.bmp,1471.4567,27.68031480621721
A0181_04_10.bmp,A0181.bmp,1368.6961,54.17185501032509
A0181_04_11.bmp,A0181.bmp,1510.1016,32.41023841945571
A0181_04_12.bmp,A0181.bmp,1592.6751,37.204926377489755
A0181_05_00.bmp,A0181.bmp,1389.7613,32.631568979413714
A0181_05_01.bmp,A0181.bmp,1290.4854,36.11153955553891
A0181_05_02.bmp,A0181.bmp,1333.8785,20.383835378932417
A0181_05_03.bmp,A0181.bmp,1098.1557,45.21102235818398
A0181_05_04.bmp,A0181.bmp,1542.8553,28.58670121840987
A0181_05_05.bmp,A0181.bmp,1418.3488,49.08320120170538
A0181_05_06.bmp,A0181.bmp,1423.1478,30.771170055348193
A0181_05_07.bmp,A0181.bmp,1357.8164,44.40532238769811
A0181_05_08.bmp,A0181.bmp,1217.4346,29.56426661599835
A0181_05_09.bmp,A0181.bmp,1423.7355,43.98294587001146
A0181_05_10.bmp,A0181.bmp,1452.4474,34.06903964641242
A0181_05_11.bmp,A0181.bmp,1678.7829,34.056058511218
A0181_05_12.bmp,A0181.bmp,1572.6932,34.92059003828035
A0181_05_13.bmp,A0181.bmp,1399.0952,22.817445982407662
A0181_06_00.bmp,A0181.bmp,1347.2437,41.29099295796914
A0181_06_01.bmp,A0181.bmp,1346.0413,34.7972303518618
A0181_06_02.bmp,A0181.bmp,1345.6939,62.118684574001236
A0181_06_03.bmp,A0181.bmp,1364.3482,72.84433531987452
A0181_06_04.bmp,A0181.bmp,1419.9174,27.376820344798034
A0181_06_05.bmp,A0181.bmp,1535.8667,47.64734960562055
A0181_06_06.bmp,A0181.bmp,1390.8153,34.6083283477783
A0181_06_07.bmp,A0181.bmp,1476.4161,30.93628937417816
A0181_06_08.bmp,A0181.bmp,1556.1049,41.61621714021021
A0181_06_09.bmp,A0181.bmp,1470.523,33.05048524549056
A0181_06_10.bmp,A0181.bmp,1438.566,22.082366002796334
A0181_06_11.bmp,A0181.bmp,1454.3705,25.021412664453237
A0181_06_12.bmp,A0181.bmp,1235.7116,45.831849983696884
A0181_06_13.bmp,A0181.bmp,1304.8868,70.9961249889966
A0181_06_14.bmp,A0181.bmp,1360.4752,32.024915654554206
A0181_06_15.bmp,A0181.bmp,1121.7267,50.19203404081054
A0181_06_16.bmp,A0181.bmp,1527.4518,37.30401068527135
A0181_06_17.bmp,A0181.bmp,1507.1841,30.660437585458567
A0181_06_18.bmp,A0181.bmp,1445.4985,48.61980116141058
A0181_06_19.bmp,A0181.bmp,1490.5376,30.52360151780522
A0181_06_20.bmp,A0181.bmp,1621.9299,30.422977450485632
A0181_06_21.bmp,A0181.bmp,1663.9303,28.03636986033962
A0181_06_22.bmp,A0181.bmp,1590.8268,50.023664921413
A0181_06_23.bmp,A0181.bmp,1625.862,47.748804862396355
A0181_06_24.bmp,A0181.bmp,1458.8221,22.151709556659625
A0181_06_25.bmp,A0181.bmp,1453.3719,24.645447288748983
A0181_06_26.bmp,A0181.bmp,1431.7858,32.40549295906385
A0057_00_00.bmp,A0057.bmp,1446.597,59.6706429889382
A0057_00_01.bmp,A0057.bmp,1292.1541,28.887143911008025
A0057_00_02.bmp,A0057.bmp,1512.509,25.53186795014335
A0057_00_03.bmp,A0057.bmp,1459.1216,26.239538786576304
A0057_00_04.bmp,A0057.bmp,1239.9469,28.2332518776675
A0057_00_05.bmp,A0057.bmp,1537.3112,24.788938595476793
A0057_00_06.bmp,A0057.bmp,1431.0535,39.19766069969046
A0057_00_07.bmp,A0057.bmp,1250.2574,23.572315146098845
A0057_00_08.bmp,A0057.bmp,1519.4281,28.3003345178804
A0057_00_09.bmp,A0057.bmp,1522.6566,45.21698501036735
A0057_00_10.bmp,A0057.bmp,1389.8198,28.298857037210837
A0057_00_11.bmp,A0057.bmp,1450.8819,45.39164865755447
A0057_01_00.bmp,A0057.bmp,1597.2219,33.21834938858228
A0057_01_01.bmp,A0057.bmp,1405.1206,33.75096803528868
A0057_01_02.bmp,A0057.bmp,1190.2538,19.317264764322317
A0057_01_03.bmp,A0057.bmp,1587.7759,19.999623872921802
A0057_01_04.bmp,A0057.bmp,1516.4683,34.53494836863683
A0057_01_05.bmp,A0057.bmp,1288.0518,21.14391302099102
A0057_01_06.bmp,A0057.bmp,1553.5723,37.63057273157028
A0057_01_07.bmp,A0057.bmp,1479.2823,28.471540168429783
A0057_01_08.bmp,A0057.bmp,1354.5887,43.08565224282211
A0057_01_09.bmp,A0057.bmp,1657.9876,18.38217750883632
A0057_01_10.bmp,A0057.bmp,1542.6827,29.887138293954195
A0057_01_11.bmp,A0057.bmp,1414.265,31.03293798386585
A0057_01_12.bmp,A0057.bmp,1615.1044,17.21767868115421
A0057_01_13.bmp,A0057.bmp,1432.3762,30.815349531367247
A0057_01_14.bmp,A0057.bmp,1417.8218,24.300028451150865
A0057_01_15.bmp,A0057.bmp,1115.6232,25.785924251220422
A0057_02_00.bmp,A0057.bmp,1438.1215,19.636245464564126
A0057_02_01.bmp,A0057.bmp,1524.49,33.59323527864035
A0057_02_02.bmp,A0057.bmp,1554.5004,29.107152770237008
A0057_02_03.bmp,A0057.bmp,1613.9219,35.28611835821357
A0057_02_04.bmp,A0057.bmp,1634.9969,22.2808750815675
A0057_02_05.bmp,A0057.bmp,1275.5582,22.143190188522567
A0057_02_06.bmp,A0057.bmp,1392.0932,30.17997886239027
A0057_02_07.bmp,A0057.bmp,1432.6577,22.17853702211869
A0057_02_08.bmp,A0057.bmp,1502.7794,17.234694138285704
A0057_02_09.bmp,A0057.bmp,1534.8885,21.627507132157916
A0057_03_00.bmp,A0057.bmp,1503.7275,24.67388365563238
A0057_03_01.bmp,A0057.bmp,1622.5583,27.92666073521832
A0057_03_02.bmp,A0057.bmp,1417.4386,22.51058845866646
A0057_03_03.bmp,A0057.bmp,1399.6438,32.68353043438401
A0057_03_04.bmp,A0057.bmp,1393.3774,33.082712894422
A0057_03_05.bmp,A0057.bmp,1444.5859,35.07054326884099
A0057_03_06.bmp,A0057.bmp,1574.8609,32.33527540261275
A0057_03_07.bmp,A0057.bmp,1485.0372,27.627965041960124
A0057_03_08.bmp,A0057.bmp,1454.5521,25.987983194769186
A0057_03_09.bmp,A0057.bmp,1574.6123,18.20575617493887
A0057_03_10.bmp,A0057.bmp,1481.0144,25.23109604848287
A0057_03_11.bmp,A0057.bmp,1488.7937,21.523324533853156
A0057_03_12.bmp,A0057.bmp,1596.459,23.004264490431524
A0057_03_13.bmp,A0057.bmp,1616.5434,30.71168777058483
A0057_03_14.bmp,A0057.bmp,1391.4757,35.168246753026324
A0057_03_15.bmp,A0057.bmp,1596.733,33.20486483570858
A0057_03_16.bmp,A0057.bmp,1403.2619,33.95706209196942
A0057_03_17.bmp,A0057.bmp,1626.0906,22.39328742856742
A0057_03_18.bmp,A0057.bmp,1639.3474,16.86175003178505
A0057_03_19.bmp,A0057.bmp,1636.962,31.39503324357065
A0057_03_20.bmp,A0057.bmp,1298.8689,29.853626604148303
A0057_03_21.bmp,A0057.bmp,1389.3737,33.88574373268057
A0057_03_22.bmp,A0057.bmp,1363.3626,26.44523718788696
A0057_03_23.bmp,A0057.bmp,1201.7711,43.87335867714137
A0057_04_00.bmp,A0057.bmp,1608.6156,28.169643694534898
A0057_04_01.bmp,A0057.bmp,1491.8328,27.580292136357457
A0057_04_02.bmp,A0057.bmp,1546.379,36.51280308105197
A0057_04_03.bmp,A0057.bmp,1457.9527,38.06352596417855
A0057_04_04.bmp,A0057.bmp,1319.2477,23.54088185992441
A0057_04_05.bmp,A0057.bmp,1566.4716,18.041810594055278
A0057_04_06.bmp,A0057.bmp,1411.0453,34.762872067221906
A0057_04_07.bmp,A0057.bmp,1254.7806,34.448737167273066
A0057_04_08.bmp,A0057.bmp,1565.1524,20.81829701715469
A0057_04_09.bmp,A0057.bmp,1471.5475,32.36598379869247
A0057_04_10.bmp,A0057.bmp,1382.3161,38.99155039575999
A0057_04_11.bmp,A0057.bmp,1491.2346,48.09753705257026
A0057_04_12.bmp,A0057.bmp,1535.8718,47.157211151352385
A0057_05_00.bmp,A0057.bmp,1421.0113,21.821927983532078
A0057_05_01.bmp,A0057.bmp,1176.2752,49.367873343930114
A0057_05_02.bmp,A0057.bmp,1250.3663,42.35938135057222
A0057_05_03.bmp,A0057.bmp,1018.2986,22.268274863090483
A0057_05_04.bmp,A0057.bmp,1588.0818,32.42711043602321
A0057_05_05.bmp,A0057.bmp,1411.4871,41.98201395702199
A0057_05_06.bmp,A0057.bmp,1453.1284,28.835702115145978
A0057_05_07.bmp,A0057.bmp,1282.268,36.40632695154636
A0057_05_08.bmp,A0057.bmp,1264.8173,38.45439067782718
A0057_05_09.bmp,A0057.bmp,1399.0628,15.169453249021899
A0057_05_10.bmp,A0057.bmp,1454.5151,41.91687633989204
A0057_05_11.bmp,A0057.bmp,1515.8522,21.11155263648834
A0057_05_12.bmp,A0057.bmp,1431.0178,26.95381088873546
A0057_05_13.bmp,A0057.bmp,1338.3571,23.537973675163812
A0057_06_00.bmp,A0057.bmp,1491.0638,22.495880236747325
A0057_06_01.bmp,A0057.bmp,1453.962,22.909601946972543
A0057_06_02.bmp,A0057.bmp,1323.4795,38.75251577758172
A0057_06_03.bmp,A0057.bmp,1412.6112,24.89393112053949
A0057_06_04.bmp,A0057.bmp,1424.3714,38.22882621943427
A0057_06_05.bmp,A0057.bmp,1487.0449,46.25999100357876
A0057_06_06.bmp,A0057.bmp,1488.2869,40.28117650344211
A0057_06_07.bmp,A0057.bmp,1609.49,18.499180787388468
A0057_06_08.bmp,A0057.bmp,1604.1993,15.978649052762194
A0057_06_09.bmp,A0057.bmp,1514.5451,32.13715378525376
A0057_06_10.bmp,A0057.bmp,1277.5744,19.824910037656082
A0057_06_11.bmp,A0057.bmp,1373.2611,25.707778635456634
A0057_06_12.bmp,A0057.bmp,1313.2538,22.571273419554927
A0057_06_13.bmp,A0057.bmp,1213.6368,30.403123175288783
A0057_06_14.bmp,A0057.bmp,1259.5495,20.72837036177225
A0057_06_15.bmp,A0057.bmp,1045.2006,36.73859903900302
A0057_06_16.bmp,A0057.bmp,1545.9797,26.95255957268091
A0057_06_17.bmp,A0057.bmp,1547.3859,16.817627256874403
A0057_06_18.bmp,A0057.bmp,1574.688,37.433046182239195
A0057_06_19.bmp,A0057.bmp,1568.9018,26.715615795412305
A0057_06_20.bmp,A0057.bmp,1680.9944,29.395373376108182
A0057_06_21.bmp,A0057.bmp,1566.4145,28.867215598809707
A0057_06_22.bmp,A0057.bmp,1539.0228,46.49468144812636
A0057_06_23.bmp,A0057.bmp,1559.2609,16.708029841422103
A0057_06_24.bmp,A0057.bmp,1578.4007,16.90796353011683
A0057_06_25.bmp,A0057.bmp,1611.7599,24.512894131104986
A0057_06_26.bmp,A0057.bmp,1462.6752,23.934863442271308
A0059_00_00.bmp,A0059.bmp,1487.0792,34.24013817374362
A0059_00_01.bmp,A0059.bmp,1323.9433,31.953635002384544
A0059_00_02.bmp,A0059.bmp,1580.7219,24.286991108820075
A0059_00_03.bmp,A0059.bmp,1449.0694,19.482791692149476
A0059_00_04.bmp,A0059.bmp,1344.7787,24.55114247277379
A0059_00_05.bmp,A0059.bmp,1535.9677,19.41807575513667
A0059_00_06.bmp,A0059.bmp,1412.1622,36.23468180233613
A0059_00_07.bmp,A0059.bmp,1375.4675,20.6941059607052
A0059_00_08.bmp,A0059.bmp,1516.5264,35.047682097472716
A0059_00_09.bmp,A0059.bmp,1502.9594,25.0785320502182
A0059_00_10.bmp,A0059.bmp,1372.3037,25.191244978748728
A0059_00_11.bmp,A0059.bmp,1465.1491,29.28706617246644
