dis,ref,mos,pred
A0142_04_01.bmp,A0142.bmp,1487.7057,12.147585272789001
A0142_04_02.bmp,A0142.bmp,1587.3182,4.822242736816406
A0142_04_03.bmp,A0142.bmp,1489.4911,9.771933913230896
A0142_04_04.bmp,A0142.bmp,1406.4093,18.3228600025177
A0142_04_05.bmp,A0142.bmp,1582.2135,6.159677624702454
A0142_04_06.bmp,A0142.bmp,1502.8884,26.45387625694275
A0142_04_07.bmp,A0142.bmp,1242.0045,55.08731651306152
A0142_04_08.bmp,A0142.bmp,1523.8923,8.14243471622467
A0142_04_09.bmp,A0142.bmp,1395.9624,14.631457805633545
A0142_04_10.bmp,A0142.bmp,1303.8873,35.619351387023926
A0142_04_11.bmp,A0142.bmp,1463.2395,15.350072860717773
A0142_04_12.bmp,A0142.bmp,1562.6318,4.2144328355789185
A0142_05_00.bmp,A0142.bmp,1480.5094,23.532971382141113
A0142_05_01.bmp,A0142.bmp,1230.4701,40.872087478637695
A0142_05_02.bmp,A0142.bmp,1315.4631,34.8184289932251
A0142_05_03.bmp,A0142.bmp,997.7144,88.25919532775879
A0142_05_04.bmp,A0142.bmp,1445.1004,16.79684090614319
A0142_05_05.bmp,A0142.bmp,1289.0371,18.61815357208252
A0142_05_06.bmp,A0142.bmp,1348.3357,29.059006571769714
A0142_05_07.bmp,A0142.bmp,1268.0277,46.947749614715576
A0142_05_08.bmp,A0142.bmp,1271.6383,70.20278644561768
A0142_05_09.bmp,A0142.bmp,1425.2199,61.33696460723877
A0142_05_10.bmp,A0142.bmp,1538.1338,31.14619755744934
A0142_05_11.bmp,A0142.bmp,1466.9837,4.856424331665039
A0142_05_12.bmp,A0142.bmp,1558.6178,4.918578863143921
A0142_05_13.bmp,A0142.bmp,1209.6748,5.670976996421814
A0142_06_00.bmp,A0142.bmp,1438.1366,10.205589413642883
A0142_06_01.bmp,A0142.bmp,1457.9465,13.067632794380188
A0142_06_02.bmp,A0142.bmp,1365.712,8.70084261894226
A0142_06_03.bmp,A0142.bmp,1451.4744,6.947912693023682
A0142_06_04.bmp,A0142.bmp,1435.419,15.265823125839233
A0142_06_05.bmp,A0142.bmp,1627.1966,3.989073157310486
A0142_06_06.bmp,A0142.bmp,1461.8369,14.59902834892273
A0142_06_07.bmp,A0142.bmp,1573.5372,10.146417677402496
A0142_06_08.bmp,A0142.bmp,1623.7217,3.5637682676315308
A0142_06_09.bmp,A0142.bmp,1539.1166,6.35669481754303
A0142_06_10.bmp,A0142.bmp,1454.1466,20.748562932014465
A0142_06_11.bmp,A0142.bmp,1426.3755,6.8647860288619995
A0142_06_12.bmp,A0142.bmp,1302.1917,12.287126064300537
A0142_06_13.bmp,A0142.bmp,1248.4944,18.413378715515137
A0142_06_14.bmp,A0142.bmp,1389.6401,23.704374313354492
A0142_06_15.bmp,A0142.bmp,1188.6295,57.77676486968994
A0142_06_16.bmp,A0142.bmp,1453.4698,2.8991793990135193
A0142_06_17.bmp,A0142.bmp,1521.0457,15.927789568901062
A0142_06_18.bmp,A0142.bmp,1509.0953,25.73736047744751
A0142_06_19.bmp,A0142.bmp,1328.3721,5.337066292762756
A0142_06_20.bmp,A0142.bmp,1515.8155,3.740975260734558
A0142_06_21.bmp,A0142.bmp,1461.8481,4.800500333309174
A0142_06_22.bmp,A0142.bmp,1612.9001,2.5518329739570618
A0142_06_23.bmp,A0142.bmp,1656.1594,3.718128979206085
A0142_06_24.bmp,A0142.bmp,1563.8459,6.852113723754883
A0142_06_25.bmp,A0142.bmp,1458.2067,15.545246005058289
A0142_06_26.bmp,A0142.bmp,1374.7191,24.899852514266968
A0085_00_00.bmp,A0085.bmp,1470.2198,7.748780846595764
A0085_00_01.bmp,A0085.bmp,1297.9738,15.573371887207031
A0085_00_02.bmp,A0085.bmp,1619.7088,3.82986718416214
A0085_00_03.bmp,A0085.bmp,1479.0476,12.35107958316803
A0085_00_04.bmp,A0085.bmp,1407.9203,13.49766206741333
A0085_00_05.bmp,A0085.bmp,1709.412,2.77129265666008
A0085_00_06.bmp,A0085.bmp,1491.9726,8.47167193889618
A0085_00_07.bmp,A0085.bmp,1401.0553,14.228488445281982
A0085_00_08.bmp,A0085.bmp,1655.5825,2.824486494064331
A0085_00_09.bmp,A0085.bmp,1535.6531,11.075520515441895
A0085_00_10.bmp,A0085.bmp,1492.2937,16.026898622512817
A0085_00_11.bmp,A0085.bmp,1482.6415,2.3224262595176697
A0085_01_00.bmp,A0085.bmp,1557.7643,2.416179209947586
A0085_01_01.bmp,A0085.bmp,1443.184,4.863988280296326
A0085_01_02.bmp,A0085.bmp,1309.9909,14.212346315383911
A0085_01_03.bmp,A0085.bmp,1629.778,2.750463157892227
A0085_01_04.bmp,A0085.bmp,1457.523,9.533832311630249
A0085_01_05.bmp,A0085.bmp,1328.5202,10.086467981338501
A0085_01_06.bmp,A0085.bmp,1628.7479,2.5742141604423523
A0085_01_07.bmp,A0085.bmp,1510.7112,9.93271780014038
A0085_01_08.bmp,A0085.bmp,1342.1459,14.191754341125488
A0085_01_09.bmp,A0085.bmp,1633.525,2.60908243060112
A0085_01_10.bmp,A0085.bmp,1612.277,10.57098388671875
A0085_01_11.bmp,A0085.bmp,1375.4566,13.012908458709717
A0085_01_12.bmp,A0085.bmp,1660.1538,2.0408689975738525
A0085_01_13.bmp,A0085.bmp,1458.2105,9.165204882621765
A0085_01_14.bmp,A0085.bmp,1438.7418,14.069066047668457
A0085_01_15.bmp,A0085.bmp,1206.7842,45.61141109466553
A0085_02_00.bmp,A0085.bmp,1465.6499,7.044896602630615
A0085_02_01.bmp,A0085.bmp,1602.174,8.907008409500122
A0085_02_02.bmp,A0085.bmp,1527.818,4.311203837394714
A0085_02_03.bmp,A0085.bmp,1658.809,2.5380401611328125
A0085_02_04.bmp,A0085.bmp,1690.6587,6.293877422809601
A0085_02_05.bmp,A0085.bmp,1243.5339,22.65958309173584
A0085_02_06.bmp,A0085.bmp,1342.1745,18.100556135177612
A0085_02_07.bmp,A0085.bmp,1295.3868,20.90335965156555
A0085_02_08.bmp,A0085.bmp,1472.9065,22.7436363697052
A0085_02_09.bmp,A0085.bmp,1521.2185,13.316269040107727
A0085_03_00.bmp,A0085.bmp,1546.8606,4.5185418128967285
A0085_03_01.bmp,A0085.bmp,1516.1011,3.744230270385742
A0085_03_02.bmp,A0085.bmp,1464.0956,5.0464935302734375
A0085_03_03.bmp,A0085.bmp,1417.7888,11.170204162597656
A0085_03_04.bmp,A0085.bmp,1395.4141,21.194234609603882
A0085_03_05.bmp,A0085.bmp,1389.5003,19.085216164588928
A0085_03_06.bmp,A0085.bmp,1563.3654,2.4005268812179565
A0085_03_07.bmp,A0085.bmp,1451.2013,5.460033059120178
A0085_03_08.bmp,A0085.bmp,1464.7321,3.7785247564315796
A0085_03_09.bmp,A0085.bmp,1574.987,5.655948162078857
A0085_03_10.bmp,A0085.bmp,1409.6023,7.51888906955719
A0085_03_11.bmp,A0085.bmp,1496.9695,2.5092442631721497
A0085_03_12.bmp,A0085.bmp,1473.6373,8.307646036148071
A0085_03_13.bmp,A0085.bmp,1545.8704,4.588993549346924
A0085_03_14.bmp,A0085.bmp,1526.7323,7.956629991531372
A0085_03_15.bmp,A0085.bmp,1435.7694,3.7041234970092773
A0085_03_16.bmp,A0085.bmp,1403.3874,5.0930904150009155
A0085_03_17.bmp,A0085.bmp,1510.8755,4.158093333244324
A0085_03_18.bmp,A0085.bmp,1556.556,3.632400631904602
A0085_03_19.bmp,A0085.bmp,1669.0735,3.4308494925498962
A0085_03_20.bmp,A0085.bmp,1346.4168,8.539856553077698
A0085_03_21.bmp,A0085.bmp,1245.2937,16.817213773727417
A0085_03_22.bmp,A0085.bmp,1403.744,4.939778387546539
A0085_03_23.bmp,A0085.bmp,1039.6152,14.39598274230957
A0085_04_00.bmp,A0085.bmp,1570.4993,6.882258892059326
A0085_04_01.bmp,A0085.bmp,1472.7056,12.773940324783325
A0085_04_02.bmp,A0085.bmp,1497.3315,6.261244058609009
A0085_04_03.bmp,A0085.bmp,1511.0614,11.327276229858398
A0085_04_04.bmp,A0085.bmp,1347.3113,16.450795650482178
A0085_04_05.bmp,A0085.bmp,1548.4592,14.732117176055908
A0085_04_06.bmp,A0085.bmp,1391.6277,29.4521541595459
A0085_04_07.bmp,A0085.bmp,1217.0777,49.40064811706543
A0085_04_08.bmp,A0085.bmp,1658.2777,7.859178245067596
A0085_04_09.bmp,A0085.bmp,1404.3097,22.44759202003479
A0085_04_10.bmp,A0085.bmp,1251.8914,31.398681163787842
A0085_04_11.bmp,A0085.bmp,1454.3794,18.884005069732666
A0085_04_12.bmp,A0085.bmp,1580.2628,9.693010687828064
A0085_05_00.bmp,A0085.bmp,1350.8038,24.80996799468994
A0085_05_01.bmp,A0085.bmp,1225.5562,33.67550849914551
A0085_05_02.bmp,A0085.bmp,1279.3536,31.830703735351562
A0085_05_03.bmp,A0085.bmp,1093.1072,76.31495761871338
A0085_05_04.bmp,A0085.bmp,1554.1033,19.7654709815979
A0085_05_05.bmp,A0085.bmp,1328.9669,27.640638828277588
A0085_05_06.bmp,A0085.bmp,1388.6377,27.466634511947632
A0085_05_07.bmp,A0085.bmp,1251.1931,38.67042255401611
A0085_05_08.bmp,A0085.bmp,1220.2144,31.720123291015625
A0085_05_09.bmp,A0085.bmp,1289.6128,25.472949028015137
A0085_05_10.bmp,A0085.bmp,1479.6571,19.927681922912598
A0085_05_11.bmp,A0085.bmp,1464.9808,7.951654613018036
A0085_05_12.bmp,A0085.bmp,1429.6041,10.807935953140259
A0085_05_13.bmp,A0085.bmp,1302.7035,2.2417909801006317
A0085_06_00.bmp,A0085.bmp,1454.3632,5.816034197807312
A0085_06_01.bmp,A0085.bmp,1440.0589,6.824577689170837
A0085_06_02.bmp,A0085.bmp,1389.1565,14.73757517337799
A0085_06_03.bmp,A0085.bmp,1411.1388,16.524055004119873
A0085_06_04.bmp,A0085.bmp,1391.1693,13.966870307922363
A0085_06_05.bmp,A0085.bmp,1646.0617,5.978479385375977
A0085_06_06.bmp,A0085.bmp,1307.2279,27.929117679595947
A0085_06_07.bmp,A0085.bmp,1593.4009,11.290038347244263
A0085_06_08.bmp,A0085.bmp,1586.4828,2.796002447605133
A0085_06_09.bmp,A0085.bmp,1535.2895,3.209716498851776
A0085_06_10.bmp,A0085.bmp,1303.14,8.321596026420593
A0085_06_11.bmp,A0085.bmp,1409.9588,9.244915962219238
A0085_06_12.bmp,A0085.bmp,1307.642,18.479395747184753
A0085_06_13.bmp,A0085.bmp,1231.6254,18.682809591293335
A0085_06_14.bmp,A0085.bmp,1334.2554,21.794118881225586
A0085_06_15.bmp,A0085.bmp,1061.5106,62.70793342590332
A0085_06_16.bmp,A0085.bmp,1655.4646,2.765981614589691
A0085_06_17.bmp,A0085.bmp,1547.1263,7.0065226554870605
A0085_06_18.bmp,A0085.bmp,1552.8019,9.112770438194275
A0085_06_19.bmp,A0085.bmp,1342.1764,2.0891337394714355
A0085_06_20.bmp,A0085.bmp,1484.1539,1.534757912158966
A0085_06_21.bmp,A0085.bmp,1515.3049,1.894442766904831
A0085_06_22.bmp,A0085.bmp,1614.7049,1.447377622127533
A0085_06_23.bmp,A0085.bmp,1642.3318,1.0466272979974747
A0085_06_24.bmp,A0085.bmp,1594.2071,2.413232922554016
A0085_06_25.bmp,A0085.bmp,1625.2456,2.4448142647743225
A0085_06_26.bmp,A0085.bmp,1421.9904,4.040503144264221
A0181_00_00.bmp,A0181.bmp,1430.4984,3.754652261734009
A0181_00_01.bmp,A0181.bmp,1294.729,16.56221604347229
A0181_00_02.bmp,A0181.bmp,1549.2143,2.8843587040901184
A0181_00_03.bmp,A0181.bmp,1472.0614,12.199809551239014
A0181_00_04.bmp,A0181.bmp,1377.8649,34.6270637512207
A0181_00_05.bmp,A0181.bmp,1577.5634,4.157390087842941
A0181_00_06.bmp,A0181.bmp,1536.3952,14.840064287185669
A0181_00_07.bmp,A0181.bmp,1412.0112,27.83276081085205
A0181_00_08.bmp,A0181.bmp,1644.1809,2.8482953310012817
A0181_00_09.bmp,A0181.bmp,1533.1944,7.76667058467865
A0181_00_10.bmp,A0181.bmp,1392.7451,26.269309997558594
A0181_00_11.bmp,A0181.bmp,1459.245,2.8109711706638336
A0181_01_00.bmp,A0181.bmp,1592.8175,5.587205469608307
A0181_01_01.bmp,A0181.bmp,1514.4962,12.818757176399231
A0181_01_02.bmp,A0181.bmp,1446.7365,53.4559268951416
A0181_01_03.bmp,A0181.bmp,1468.613,4.8553213477134705
A0181_01_04.bmp,A0181.bmp,1483.1163,11.360933661460876
A0181_01_05.bmp,A0181.bmp,1393.6887,45.80681037902832
A0181_01_06.bmp,A0181.bmp,1520.5099,3.322804182767868
A0181_01_07.bmp,A0181.bmp,1458.9044,9.397548794746399
A0181_01_08.bmp,A0181.bmp,1334.5351,24.76992893218994
A0181_01_09.bmp,A0181.bmp,1644.0352,2.8282623887062073
A0181_01_10.bmp,A0181.bmp,1497.6842,8.299400985240936
A0181_01_11.bmp,A0181.bmp,1411.5833,17.689265966415405
A0181_01_12.bmp,A0181.bmp,1634.741,4.27981761097908
A0181_01_13.bmp,A0181.bmp,1527.6582,6.538601368665695
A0181_01_14.bmp,A0181.bmp,1483.9873,19.11613392829895
A0181_01_15.bmp,A0181.bmp,1174.4714,55.55253505706787
A0181_02_00.bmp,A0181.bmp,1456.9529,4.1731067299842834
A0181_02_01.bmp,A0181.bmp,1543.8234,5.077092885971069
A0181_02_02.bmp,A0181.bmp,1565.7688,5.1434453427791595
A0181_02_03.bmp,A0181.bmp,1545.1022,6.2387508153915405
A0181_02_04.bmp,A0181.bmp,1722.3037,9.33285403251648
A0181_02_05.bmp,A0181.bmp,1322.6695,35.69224214553833
A0181_02_06.bmp,A0181.bmp,1441.8384,32.710007667541504
A0181_02_07.bmp,A0181.bmp,1427.4865,35.55545473098755
A0181_02_08.bmp,A0181.bmp,1507.0634,24.478978395462036
A0181_02_09.bmp,A0181.bmp,1531.602,25.420526027679443
A0181_03_00.bmp,A0181.bmp,1473.0632,8.063906908035278
A0181_03_01.bmp,A0181.bmp,1470.2125,10.198271632194519
A0181_03_02.bmp,A0181.bmp,1357.0791,6.566207766532898
A0181_03_03.bmp,A0181.bmp,1386.8439,24.54865264892578
A0181_03_04.bmp,A0181.bmp,1381.3244,24.264334678649902
A0181_03_05.bmp,A0181.bmp,1534.4759,33.451770305633545
A0181_03_06.bmp,A0181.bmp,1591.0875,8.010859847068787
A0181_03_07.bmp,A0181.bmp,1446.0035,26.23702096939087
A0181_03_08.bmp,A0181.bmp,1377.4108,8.465889930725098
A0181_03_09.bmp,A0181.bmp,1582.9015,14.442631483078003
A0181_03_10.bmp,A0181.bmp,1435.6484,16.97394108772278
A0181_03_11.bmp,A0181.bmp,1346.0197,14.79515254497528
A0181_03_12.bmp,A0181.bmp,1568.2432,5.111253023147583
A0181_03_13.bmp,A0181.bmp,1548.0767,8.68363243341446
A0181_03_14.bmp,A0181.bmp,1409.3237,15.650082230567932
A0181_03_15.bmp,A0181.bmp,1377.7063,7.22757351398468
A0181_03_16.bmp,A0181.bmp,1387.1417,23.813202142715454
A0181_03_17.bmp,A0181.bmp,1515.6495,6.2827595472335815
A0181_03_18.bmp,A0181.bmp,1471.8456,8.76333463191986
A0181_03_19.bmp,A0181.bmp,1565.2279,8.538830280303955
A0181_03_20.bmp,A0181.bmp,1210.2277,16.403738737106323
A0181_03_21.bmp,A0181.bmp,1063.8156,5.365744769573212
A0181_03_22.bmp,A0181.bmp,1312.1687,5.615300893783569
A0181_03_23.bmp,A0181.bmp,1272.1688,7.3187096118927
A0181_04_00.bmp,A0181.bmp,1488.7271,6.257624983787537
A0181_04_01.bmp,A0181.bmp,1475.7929,9.827998161315918
A0181_04_02.bmp,A0181.bmp,1577.4476,8.412033081054688
A0181_04_03.bmp,A0181.bmp,1491.2831,5.426607549190521
A0181_04_04.bmp,A0181.bmp,1375.8996,7.226659178733826
A0181_04_05.bmp,A0181.bmp,1640.7471,10.196926593780518
A0181_04_06.bmp,A0181.bmp,1433.6471,15.155702352523804
A0181_04_07.bmp,A0181.bmp,1184.4496,33.010348320007324
A0181_04_08.bmp,A0181.bmp,1582.4584,4.415638297796249
A0181_04_09.bmp,A0181.bmp,1471.4567,9.543548822402954
A0181_04_10.bmp,A0181.bmp,1368.6961,16.603948831558228
A0181_04_11.bmp,A0181.bmp,1510.1016,17.005051136016846
A0181_04_12.bmp,A0181.bmp,1592.6751,6.429192781448364
A0181_05_00.bmp,A0181.bmp,1389.7613,16.934098482131958
A0181_05_01.bmp,A0181.bmp,1290.4854,14.748487949371338
A0181_05_02.bmp,A0181.bmp,1333.8785,24.933083057403564
A0181_05_03.bmp,A0181.bmp,1098.1557,41.14874076843262
A0181_05_04.bmp,A0181.bmp,1542.8553,9.337401032447815
A0181_05_05.bmp,A0181.bmp,1418.3488,16.197510600090027
A0181_05_06.bmp,A0181.bmp,1423.1478,32.255903482437134
A0181_05_07.bmp,A0181.bmp,1357.8164,28.260217666625977
A0181_05_08.bmp,A0181.bmp,1217.4346,54.95175838470459
A0181_05_09.bmp,A0181.bmp,1423.7355,58.54370737075806
A0181_05_10.bmp,A0181.bmp,1452.4474,21.484410285949707
A0181_05_11.bmp,A0181.bmp,1678.7829,11.707641243934631
A0181_05_12.bmp,A0181.bmp,1572.6932,15.856982469558716
A0181_05_13.bmp,A0181.bmp,1399.0952,6.500326693058014
A0181_06_00.bmp,A0181.bmp,1347.2437,10.513624906539917
A0181_06_01.bmp,A0181.bmp,1346.0413,6.893392443656921
A0181_06_02.bmp,A0181.bmp,1345.6939,24.929655075073242
A0181_06_03.bmp,A0181.bmp,1364.3482,11.597018003463745
A0181_06_04.bmp,A0181.bmp,1419.9174,13.253776788711548
A0181_06_05.bmp,A0181.bmp,1535.8667,4.960321068763733
A0181_06_06.bmp,A0181.bmp,1390.8153,5.40485692024231
A0181_06_07.bmp,A0181.bmp,1476.4161,8.68718695640564
A0181_06_08.bmp,A0181.bmp,1556.1049,5.114268898963928
A0181_06_09.bmp,A0181.bmp,1470.523,8.833342969417572
A0181_06_10.bmp,A0181.bmp,1438.566,10.864705085754395
A0181_06_11.bmp,A0181.bmp,1454.3705,4.746656179428101
A0181_06_12.bmp,A0181.bmp,1235.7116,12.113615274429321
A0181_06_13.bmp,A0181.bmp,1304.8868,19.58342933654785
A0181_06_14.bmp,A0181.bmp,1360.4752,17.076463222503662
A0181_06_15.bmp,A0181.bmp,1121.7267,48.693556785583496
A0181_06_16.bmp,A0181.bmp,1527.4518,3.379218816757202
A0181_06_17.bmp,A0181.bmp,1507.1841,5.8051610589027405
A0181_06_18.bmp,A0181.bmp,1445.4985,17.403553128242493
A0181_06_19.bmp,A0181.bmp,1490.5376,2.7727816104888916
A0181_06_20.bmp,A0181.bmp,1621.9299,3.8522053360939026
A0181_06_21.bmp,A0181.bmp,1663.9303,4.621920824050903
A0181_06_22.bmp,A0181.bmp,1590.8268,3.4384077191352844
A0181_06_23.bmp,A0181.bmp,1625.862,3.891252875328064
A0181_06_24.bmp,A0181.bmp,1458.8221,3.031881272792816
A0181_06_25.bmp,A0181.bmp,1453.3719,5.22283262014389
A0181_06_26.bmp,A0181.bmp,1431.7858,8.035650670528412
A0057_00_00.bmp,A0057.bmp,1446.597,4.524053931236267
A0057_00_01.bmp,A0057.bmp,1292.1541,10.097719311714172
A0057_00_02.bmp,A0057.bmp,1512.509,3.768605411052704
A0057_00_03.bmp,A0057.bmp,1459.1216,6.8456315994262695
A0057_00_04.bmp,A0057.bmp,1239.9469,17.214908599853516
A0057_00_05.bmp,A0057.bmp,1537.3112,2.887924551963806
A0057_00_06.bmp,A0057.bmp,1431.0535,9.745938062667847
A0057_00_07.bmp,A0057.bmp,1250.2574,15.074217319488525
A0057_00_08.bmp,A0057.bmp,1519.4281,3.7889161705970764
A0057_00_09.bmp,A0057.bmp,1522.6566,8.278975129127502
A0057_00_10.bmp,A0057.bmp,1389.8198,13.693941831588745
A0057_00_11.bmp,A0057.bmp,1450.8819,2.802930235862732
A0057_01_00.bmp,A0057.bmp,1597.2219,3.0742949843406677
A0057_01_01.bmp,A0057.bmp,1405.1206,6.766099750995636
A0057_01_02.bmp,A0057.bmp,1190.2538,13.218474984169006
A0057_01_03.bmp,A0057.bmp,1587.7759,3.2023683190345764
A0057_01_04.bmp,A0057.bmp,1516.4683,4.888433933258057
A0057_01_05.bmp,A0057.bmp,1288.0518,9.52879548072815
A0057_01_06.bmp,A0057.bmp,1553.5723,2.685583680868149
A0057_01_07.bmp,A0057.bmp,1479.2823,5.214660167694092
A0057_01_08.bmp,A0057.bmp,1354.5887,11.667424440383911
A0057_01_09.bmp,A0057.bmp,1657.9876,3.5840506553649902
A0057_01_10.bmp,A0057.bmp,1542.6827,4.138580560684204
A0057_01_11.bmp,A0057.bmp,1414.265,6.63120973110199
A0057_01_12.bmp,A0057.bmp,1615.1044,2.4675838947296143
A0057_01_13.bmp,A0057.bmp,1432.3762,4.756423592567444
A0057_01_14.bmp,A0057.bmp,1417.8218,8.40909743309021
A0057_01_15.bmp,A0057.bmp,1115.6232,24.75084638595581
A0057_02_00.bmp,A0057.bmp,1438.1215,4.332297384738922
A0057_02_01.bmp,A0057.bmp,1524.49,4.357256531715393
A0057_02_02.bmp,A0057.bmp,1554.5004,3.0663137435913086
A0057_02_03.bmp,A0057.bmp,1613.9219,2.793188750743866
A0057_02_04.bmp,A0057.bmp,1634.9969,3.848105698823929
A0057_02_05.bmp,A0057.bmp,1275.5582,11.33638048171997
A0057_02_06.bmp,A0057.bmp,1392.0932,9.861064910888672
A0057_02_07.bmp,A0057.bmp,1432.6577,9.844785332679749
A0057_02_08.bmp,A0057.bmp,1502.7794,8.023982048034668
A0057_02_09.bmp,A0057.bmp,1534.8885,8.55231499671936
A0057_03_00.bmp,A0057.bmp,1503.7275,8.672256588935852
A0057_03_01.bmp,A0057.bmp,1622.5583,8.644726037979126
A0057_03_02.bmp,A0057.bmp,1417.4386,8.56338506937027
A0057_03_03.bmp,A0057.bmp,1399.6438,9.714009881019592
A0057_03_04.bmp,A0057.bmp,1393.3774,7.396959543228149
A0057_03_05.bmp,A0057.bmp,1444.5859,6.684352874755859
A0057_03_06.bmp,A0057.bmp,1574.8609,4.396679103374481
A0057_03_07.bmp,A0057.bmp,1485.0372,7.421038389205933
A0057_03_08.bmp,A0057.bmp,1454.5521,8.011968970298767
A0057_03_09.bmp,A0057.bmp,1574.6123,9.491282105445862
A0057_03_10.bmp,A0057.bmp,1481.0144,4.797123193740845
A0057_03_11.bmp,A0057.bmp,1488.7937,5.305568099021912
A0057_03_12.bmp,A0057.bmp,1596.459,8.45475423336029
A0057_03_13.bmp,A0057.bmp,1616.5434,8.106828689575195
A0057_03_14.bmp,A0057.bmp,1391.4757,8.244441866874695
A0057_03_15.bmp,A0057.bmp,1596.733,4.7000539898872375
A0057_03_16.bmp,A0057.bmp,1403.2619,7.194347143173218
A0057_03_17.bmp,A0057.bmp,1626.0906,5.3396888971328735
A0057_03_18.bmp,A0057.bmp,1639.3474,8.418370127677917
A0057_03_19.bmp,A0057.bmp,1636.962,5.435053586959839
A0057_03_20.bmp,A0057.bmp,1298.8689,27.13900375366211
A0057_03_21.bmp,A0057.bmp,1389.3737,42.10339832305908
A0057_03_22.bmp,A0057.bmp,1363.3626,24.874000549316406
A0057_03_23.bmp,A0057.bmp,1201.7711,19.04751682281494
A0057_04_00.bmp,A0057.bmp,1608.6156,6.769231557846069
A0057_04_01.bmp,A0057.bmp,1491.8328,10.555465459823608
A0057_04_02.bmp,A0057.bmp,1546.379,6.99433159828186
A0057_04_03.bmp,A0057.bmp,1457.9527,14.936070680618286
A0057_04_04.bmp,A0057.bmp,1319.2477,15.329235315322876
A0057_04_05.bmp,A0057.bmp,1566.4716,11.33279812335968
A0057_04_06.bmp,A0057.bmp,1411.0453,10.354560256004333
A0057_04_07.bmp,A0057.bmp,1254.7806,28.16573476791382
A0057_04_08.bmp,A0057.bmp,1565.1524,4.146788954734802
A0057_04_09.bmp,A0057.bmp,1471.5475,8.628378868103027
A0057_04_10.bmp,A0057.bmp,1382.3161,19.199743270874023
A0057_04_11.bmp,A0057.bmp,1491.2346,13.715457797050476
A0057_04_12.bmp,A0057.bmp,1535.8718,3.3656182885169983
A0057_05_00.bmp,A0057.bmp,1421.0113,16.633704900741577
A0057_05_01.bmp,A0057.bmp,1176.2752,20.738330125808716
A0057_05_02.bmp,A0057.bmp,1250.3663,23.522197723388672
A0057_05_03.bmp,A0057.bmp,1018.2986,29.830851554870605
A0057_05_04.bmp,A0057.bmp,1588.0818,16.211764335632324
A0057_05_05.bmp,A0057.bmp,1411.4871,32.342050075531006
A0057_05_06.bmp,A0057.bmp,1453.1284,23.24126958847046
A0057_05_07.bmp,A0057.bmp,1282.268,48.17668890953064
A0057_05_08.bmp,A0057.bmp,1264.8173,36.350247859954834
A0057_05_09.bmp,A0057.bmp,1399.0628,19.282302141189575
A0057_05_10.bmp,A0057.bmp,1454.5151,11.543135404586792
A0057_05_11.bmp,A0057.bmp,1515.8522,4.903066337108612
A0057_05_12.bmp,A0057.bmp,1431.0178,7.188265681266785
A0057_05_13.bmp,A0057.bmp,1338.3571,4.334709942340851
A0057_06_00.bmp,A0057.bmp,1491.0638,4.35821795463562
A0057_06_01.bmp,A0057.bmp,1453.962,8.838121950626373
A0057_06_02.bmp,A0057.bmp,1323.4795,8.373822093009949
A0057_06_03.bmp,A0057.bmp,1412.6112,6.655272126197815
A0057_06_04.bmp,A0057.bmp,1424.3714,8.64396047592163
A0057_06_05.bmp,A0057.bmp,1487.0449,5.590881824493408
A0057_06_06.bmp,A0057.bmp,1488.2869,27.85418927669525
A0057_06_07.bmp,A0057.bmp,1609.49,16.752376437187195
A0057_06_08.bmp,A0057.bmp,1604.1993,3.875922739505768
A0057_06_09.bmp,A0057.bmp,1514.5451,7.6299132108688354
A0057_06_10.bmp,A0057.bmp,1277.5744,12.577590465545654
A0057_06_11.bmp,A0057.bmp,1373.2611,6.2308239340782166
A0057_06_12.bmp,A0057.bmp,1313.2538,7.555597484111786
A0057_06_13.bmp,A0057.bmp,1213.6368,8.98244023323059
A0057_06_14.bmp,A0057.bmp,1259.5495,10.760360360145569
A0057_06_15.bmp,A0057.bmp,1045.2006,30.482769012451172
A0057_06_16.bmp,A0057.bmp,1545.9797,4.120697855949402
A0057_06_17.bmp,A0057.bmp,1547.3859,7.670148968696594
A0057_06_18.bmp,A0057.bmp,1574.688,6.682568550109863
A0057_06_19.bmp,A0057.bmp,1568.9018,2.194003701210022
A0057_06_20.bmp,A0057.bmp,1680.9944,2.6004775166511536
A0057_06_21.bmp,A0057.bmp,1566.4145,3.0033335089683533
A0057_06_22.bmp,A0057.bmp,1539.0228,2.421919494867325
A0057_06_23.bmp,A0057.bmp,1559.2609,2.595442533493042
A0057_06_24.bmp,A0057.bmp,1578.4007,2.8696632981300354
A0057_06_25.bmp,A0057.bmp,1611.7599,6.072774291038513
A0057_06_26.bmp,A0057.bmp,1462.6752,7.1899333000183105
A0059_00_00.bmp,A0059.bmp,1487.0792,5.594985008239746
A0059_00_01.bmp,A0059.bmp,1323.9433,10.516748249530792
A0059_00_02.bmp,A0059.bmp,1580.7219,2.7859714329242706
A0059_00_03.bmp,A0059.bmp,1449.0694,8.578589081764221
A0059_00_04.bmp,A0059.bmp,1344.7787,17.122135877609253
A0059_00_05.bmp,A0059.bmp,1535.9677,3.2300979495048523
A0059_00_06.bmp,A0059.bmp,1412.1622,10.580054640769958
A0059_00_07.bmp,A0059.bmp,1375.4675,18.72471308708191
A0059_00_08.bmp,A0059.bmp,1516.5264,2.87911719083786
