dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,34.35333450532926
A0142_04_03.bmp,A0142.bmp,1489.4911,35.164649297323194
A0142_04_04.bmp,A0142.bmp,1406.4093,21.72954806474445
A0142_04_05.bmp,A0142.bmp,1582.2135,21.247840204712702
A0142_04_06.bmp,A0142.bmp,1502.8884,30.19685346794722
A0142_04_07.bmp,A0142.bmp,1242.0045,19.905978572263848
A0142_04_08.bmp,A0142.bmp,1523.8923,30.014121290150797
A0142_04_09.bmp,A0142.bmp,1395.9624,37.22947863506852
A0142_04_10.bmp,A0142.bmp,1303.8873,21.247613527593785
A0142_04_11.bmp,A0142.bmp,1463.2395,18.968725101221935
A0142_04_12.bmp,A0142.bmp,1562.6318,21.165387623404968
A0142_05_00.bmp,A0142.bmp,1480.5094,31.45696294073423
A0142_05_01.bmp,A0142.bmp,1230.4701,26.739846524200402
A0142_05_02.bmp,A0142.bmp,1315.4631,24.67767643670959
A0142_05_03.bmp,A0142.bmp,997.7144,33.907589201116934
A0142_05_04.bmp,A0142.bmp,1445.1004,30.65818903988111
A0142_05_05.bmp,A0142.bmp,1289.0371,25.08848282371764
A0142_05_06.bmp,A0142.bmp,1348.3357,19.903543125852593
A0142_05_07.bmp,A0142.bmp,1268.0277,29.23941285823821
A0142_05_08.bmp,A0142.bmp,1271.6383,23.256148054104415
A0142_05_09.bmp,A0142.bmp,1425.2199,24.299291409697616
A0142_05_10.bmp,A0142.bmp,1538.1338,30.974762208541506
A0142_05_11.bmp,A0142.bmp,1466.9837,28.202022329787724
A0142_05_12.bmp,A0142.bmp,1558.6178,30.294542362200445
A0142_05_13.bmp,A0142.bmp,1209.6748,24.853152584808413
A0142_06_00.bmp,A0142.bmp,1438.1366,13.336567134567304
A0142_06_01.bmp,A0142.bmp,1457.9465,20.825708833770477
A0142_06_02.bmp,A0142.bmp,1365.712,24.66312982342788
A0142_06_03.bmp,A0142.bmp,1451.4744,18.89881022030022
A0142_06_04.bmp,A0142.bmp,1435.419,26.608481965813553
A0142_06_05.bmp,A0142.bmp,1627.1966,20.955696971694124
A0142_06_06.bmp,A0142.bmp,1461.8369,22.910779378711595
A0142_06_07.bmp,A0142.bmp,1573.5372,29.93403415674402
A0142_06_08.bmp,A0142.bmp,1623.7217,16.803378795273602
A0142_06_09.bmp,A0142.bmp,1539.1166,30.922820002801018
A0142_06_10.bmp,A0142.bmp,1454.1466,17.352758365363115
A0142_06_11.bmp,A0142.bmp,1426.3755,14.997481392230839
A0142_06_12.bmp,A0142.bmp,1302.1917,21.157267771908664
A0142_06_13.bmp,A0142.bmp,1248.4944,28.080646139918827
A0142_06_14.bmp,A0142.bmp,1389.6401,26.342518096615095
A0142_06_15.bmp,A0142.bmp,1188.6295,29.722510735402466
A0142_06_16.bmp,A0142.bmp,1453.4698,16.784383800943033
A0142_06_17.bmp,A0142.bmp,1521.0457,13.677451944182394
A0142_06_18.bmp,A0142.bmp,1509.0953,24.097371695548645
A0142_06_19.bmp,A0142.bmp,1328.3721,13.171377742975892
A0142_06_20.bmp,A0142.bmp,1515.8155,37.267488623430836
A0142_06_21.bmp,A0142.bmp,1461.8481,23.278346265251457
A0142_06_22.bmp,A0142.bmp,1612.9001,23.21120950675686
A0142_06_23.bmp,A0142.bmp,1656.1594,21.460750024809386
A0142_06_24.bmp,A0142.bmp,1563.8459,16.207426750035665
A0142_06_25.bmp,A0142.bmp,1458.2067,16.024562606486143
A0142_06_26.bmp,A0142.bmp,1374.7191,16.24914306802384
A0085_00_00.bmp,A0085.bmp,1470.2198,31.637423986860085
A0085_00_01.bmp,A0085.bmp,1297.9738,48.87445735797519
A0085_00_02.bmp,A0085.bmp,1619.7088,64.27283843402984
A0085_00_03.bmp,A0085.bmp,1479.0476,19.10254307644209
A0085_00_04.bmp,A0085.bmp,1407.9203,48.765210239449516
A0085_00_05.bmp,A0085.bmp,1709.412,49.0899608175896
A0085_00_06.bmp,A0085.bmp,1491.9726,30.01129301689798
A0085_00_07.bmp,A0085.bmp,1401.0553,27.46415975120908
A0085_00_08.bmp,A0085.bmp,1655.5825,30.602893893767032
A0085_00_09.bmp,A0085.bmp,1535.6531,48.05695304076653
A0085_00_10.bmp,A0085.bmp,1492.2937,57.06484273065871
A0085_00_11.bmp,A0085.bmp,1482.6415,24.59391553999012
A0085_01_00.bmp,A0085.bmp,1557.7643,32.8764217469361
A0085_01_01.bmp,A0085.bmp,1443.184,19.89305454980058
A0085_01_02.bmp,A0085.bmp,1309.9909,46.00723923588521
A0085_01_03.bmp,A0085.bmp,1629.778,23.75501477890066
A0085_01_04.bmp,A0085.bmp,1457.523,34.00758504049736
A0085_01_05.bmp,A0085.bmp,1328.5202,56.53996633812494
A0085_01_06.bmp,A0085.bmp,1628.7479,42.56558892167959
A0085_01_07.bmp,A0085.bmp,1510.7112,40.128297985269455
A0085_01_08.bmp,A0085.bmp,1342.1459,32.56486702655093
A0085_01_09.bmp,A0085.bmp,1633.525,29.767528505646624
A0085_01_10.bmp,A0085.bmp,1612.277,40.437374440109124
A0085_01_11.bmp,A0085.bmp,1375.4566,28.79317842447199
A0085_01_12.bmp,A0085.bmp,1660.1538,15.669084149652917
A0085_01_13.bmp,A0085.bmp,1458.2105,31.079910517306416
A0085_01_14.bmp,A0085.bmp,1438.7418,25.57262526109116
A0085_01_15.bmp,A0085.bmp,1206.7842,48.439929890664644
A0085_02_00.bmp,A0085.bmp,1465.6499,29.678785107731528
A0085_02_01.bmp,A0085.bmp,1602.174,38.69894299246516
A0085_02_02.bmp,A0085.bmp,1527.818,39.07550356043794
A0085_02_03.bmp,A0085.bmp,1658.809,33.0948575270304
A0085_02_04.bmp,A0085.bmp,1690.6587,29.53127206901263
A0085_02_05.bmp,A0085.bmp,1243.5339,54.332853900647024
A0085_02_06.bmp,A0085.bmp,1342.1745,46.7651620368415
A0085_02_07.bmp,A0085.bmp,1295.3868,34.51912770533818
A0085_02_08.bmp,A0085.bmp,1472.9065,41.53014418008388
A0085_02_09.bmp,A0085.bmp,1521.2185,37.99636849640228
A0085_03_00.bmp,A0085.bmp,1546.8606,25.349477083291276
A0085_03_01.bmp,A0085.bmp,1516.1011,27.893690637793043
A0085_03_02.bmp,A0085.bmp,1464.0956,22.68195551664394
A0085_03_03.bmp,A0085.bmp,1417.7888,39.352305678170524
A0085_03_04.bmp,A0085.bmp,1395.4141,31.78981032378215
A0085_03_05.bmp,A0085.bmp,1389.5003,29.52710744884098
A0085_03_06.bmp,A0085.bmp,1563.3654,43.51261466239521
A0085_03_07.bmp,A0085.bmp,1451.2013,43.26937843399355
A0085_03_08.bmp,A0085.bmp,1464.7321,38.6695127847197
A0085_03_09.bmp,A0085.bmp,1574.987,22.602245127185597
A0085_03_10.bmp,A0085.bmp,1409.6023,24.245497344774776
A0085_03_11.bmp,A0085.bmp,1496.9695,25.72588060011185
A0085_03_12.bmp,A0085.bmp,1473.6373,22.0197844322538
A0085_03_13.bmp,A0085.bmp,1545.8704,36.38049613232579
A0085_03_14.bmp,A0085.bmp,1526.7323,24.24976037100714
A0085_03_15.bmp,A0085.bmp,1435.7694,28.56664038107556
A0085_03_16.bmp,A0085.bmp,1403.3874,43.5302440780215
A0085_03_17.bmp,A0085.bmp,1510.8755,48.32073362796655
A0085_03_18.bmp,A0085.bmp,1556.556,30.42545152331877
A0085_03_19.bmp,A0085.bmp,1669.0735,35.04985782505537
A0085_03_20.bmp,A0085.bmp,1346.4168,34.17360704611929
A0085_03_21.bmp,A0085.bmp,1245.2937,31.340418219406274
A0085_03_22.bmp,A0085.bmp,1403.744,20.804578946102993
A0085_03_23.bmp,A0085.bmp,1039.6152,19.162600460331305
A0085_04_00.bmp,A0085.bmp,1570.4993,21.788089937530458
A0085_04_01.bmp,A0085.bmp,1472.7056,46.98346162549569
A0085_04_02.bmp,A0085.bmp,1497.3315,57.47276628071995
A0085_04_03.bmp,A0085.bmp,1511.0614,29.839080814417684
A0085_04_04.bmp,A0085.bmp,1347.3113,44.23642019696126
A0085_04_05.bmp,A0085.bmp,1548.4592,33.3017376105272
A0085_04_06.bmp,A0085.bmp,1391.6277,40.624574008455966
A0085_04_07.bmp,A0085.bmp,1217.0777,32.5726929626253
A0085_04_08.bmp,A0085.bmp,1658.2777,35.3547771149606
A0085_04_09.bmp,A0085.bmp,1404.3097,33.6541851645743
A0085_04_10.bmp,A0085.bmp,1251.8914,30.71697028487688
A0085_04_11.bmp,A0085.bmp,1454.3794,28.153167366530397
A0085_04_12.bmp,A0085.bmp,1580.2628,25.246371481829556
A0085_05_00.bmp,A0085.bmp,1350.8038,27.089553621743107
A0085_05_01.bmp,A0085.bmp,1225.5562,27.083150822349126
A0085_05_02.bmp,A0085.bmp,1279.3536,37.437397718036664
A0085_05_03.bmp,A0085.bmp,1093.1072,29.404915538354544
A0085_05_04.bmp,A0085.bmp,1554.1033,29.413826507225167
A0085_05_05.bmp,A0085.bmp,1328.9669,31.442936169725726
A0085_05_06.bmp,A0085.bmp,1388.6377,51.67476696461381
A0085_05_07.bmp,A0085.bmp,1251.1931,32.08949487117934
A0085_05_08.bmp,A0085.bmp,1220.2144,35.92827404385025
A0085_05_09.bmp,A0085.bmp,1289.6128,19.90744343174447
A0085_05_10.bmp,A0085.bmp,1479.6571,39.89566753595136
A0085_05_11.bmp,A0085.bmp,1464.9808,40.972934471370536
A0085_05_12.bmp,A0085.bmp,1429.6041,27.254598970204825
A0085_05_13.bmp,A0085.bmp,1302.7035,23.757207120230305
A0085_06_00.bmp,A0085.bmp,1454.3632,27.736001716657483
A0085_06_01.bmp,A0085.bmp,1440.0589,21.348127236313303
A0085_06_02.bmp,A0085.bmp,1389.1565,38.41747244897124
A0085_06_03.bmp,A0085.bmp,1411.1388,25.62979327890207
A0085_06_04.bmp,A0085.bmp,1391.1693,35.96460595728422
A0085_06_05.bmp,A0085.bmp,1646.0617,24.74757201290049
A0085_06_06.bmp,A0085.bmp,1307.2279,26.598054473477532
A0085_06_07.bmp,A0085.bmp,1593.4009,44.67381296194799
A0085_06_08.bmp,A0085.bmp,1586.4828,24.209074207450612
A0085_06_09.bmp,A0085.bmp,1535.2895,41.88803894107696
A0085_06_10.bmp,A0085.bmp,1303.14,35.66134602026432
A0085_06_11.bmp,A0085.bmp,1409.9588,26.215570718515664
A0085_06_12.bmp,A0085.bmp,1307.642,49.746333856353885
A0085_06_13.bmp,A0085.bmp,1231.6254,46.04239672825497
A0085_06_14.bmp,A0085.bmp,1334.2554,25.75896763111814
A0085_06_15.bmp,A0085.bmp,1061.5106,61.571169798859046
A0085_06_16.bmp,A0085.bmp,1655.4646,37.53289297754236
A0085_06_17.bmp,A0085.bmp,1547.1263,42.36671385024965
A0085_06_18.bmp,A0085.bmp,1552.8019,28.299393498688005
A0085_06_19.bmp,A0085.bmp,1342.1764,40.8174332273411
A0085_06_20.bmp,A0085.bmp,1484.1539,21.033311864775897
A0085_06_21.bmp,A0085.bmp,1515.3049,38.57671356971696
A0085_06_22.bmp,A0085.bmp,1614.7049,29.405650563014206
A0085_06_23.bmp,A0085.bmp,1642.3318,33.27035102604714
A0085_06_24.bmp,A0085.bmp,1594.2071,37.18151240107545
A0085_06_25.bmp,A0085.bmp,1625.2456,24.472489252751984
A0085_06_26.bmp,A0085.bmp,1421.9904,19.106521879781212
A0181_00_00.bmp,A0181.bmp,1430.4984,42.64621104122489
A0181_00_01.bmp,A0181.bmp,1294.729,44.80940398048551
A0181_00_02.bmp,A0181.bmp,1549.2143,36.661731884894834
A0181_00_03.bmp,A0181.bmp,1472.0614,36.61046724343032
A0181_00_04.bmp,A0181.bmp,1377.8649,50.0172028762463
A0181_00_05.bmp,A0181.bmp,1577.5634,27.45675464839951
A0181_00_06.bmp,A0181.bmp,1536.3952,35.271380267317
A0181_00_07.bmp,A0181.bmp,1412.0112,41.466913248172204
A0181_00_08.bmp,A0181.bmp,1644.1809,23.46745889277736
A0181_00_09.bmp,A0181.bmp,1533.1944,30.620202486374183
A0181_00_10.bmp,A0181.bmp,1392.7451,37.93367256383499
A0181_00_11.bmp,A0181.bmp,1459.245,26.379320170541178
A0181_01_00.bmp,A0181.bmp,1592.8175,38.970307372743264
A0181_01_01.bmp,A0181.bmp,1514.4962,34.479656429961324
A0181_01_02.bmp,A0181.bmp,1446.7365,40.70946833897324
A0181_01_03.bmp,A0181.bmp,1468.613,22.163947174889472
A0181_01_04.bmp,A0181.bmp,1483.1163,35.44734126601543
A0181_01_05.bmp,A0181.bmp,1393.6887,26.518353734572884
A0181_01_06.bmp,A0181.bmp,1520.5099,48.07466785862562
A0181_01_07.bmp,A0181.bmp,1458.9044,22.85581687570084
A0181_01_08.bmp,A0181.bmp,1334.5351,25.826089710957604
A0181_01_09.bmp,A0181.bmp,1644.0352,46.64239108049878
A0181_01_10.bmp,A0181.bmp,1497.6842,32.440579045585764
A0181_01_11.bmp,A0181.bmp,1411.5833,33.86828336610779
A0181_01_12.bmp,A0181.bmp,1634.741,12.864290951692965
A0181_01_13.bmp,A0181.bmp,1527.6582,35.76553718242212
A0181_01_14.bmp,A0181.bmp,1483.9873,41.68570458769682
A0181_01_15.bmp,A0181.bmp,1174.4714,32.69341463307501
A0181_02_00.bmp,A0181.bmp,1456.9529,26.559553429578955
A0181_02_01.bmp,A0181.bmp,1543.8234,32.30928073749965
A0181_02_02.bmp,A0181.bmp,1565.7688,25.0367502510926
A0181_02_03.bmp,A0181.bmp,1545.1022,25.4109171600212
A0181_02_04.bmp,A0181.bmp,1722.3037,36.67550010073319
A0181_02_05.bmp,A0181.bmp,1322.6695,44.048826686048415
A0181_02_06.bmp,A0181.bmp,1441.8384,24.643244813472847
A0181_02_07.bmp,A0181.bmp,1427.4865,50.52386305089749
A0181_02_08.bmp,A0181.bmp,1507.0634,37.123717182621476
A0181_02_09.bmp,A0181.bmp,1531.602,36.919436560274335
A0181_03_00.bmp,A0181.bmp,1473.0632,39.48502297360392
A0181_03_01.bmp,A0181.bmp,1470.2125,27.808885245860438
A0181_03_02.bmp,A0181.bmp,1357.0791,28.90766167207039
A0181_03_03.bmp,A0181.bmp,1386.8439,42.43396354988363
A0181_03_04.bmp,A0181.bmp,1381.3244,41.24159200209397
A0181_03_05.bmp,A0181.bmp,1534.4759,41.87038055864832
A0181_03_06.bmp,A0181.bmp,1591.0875,33.919913235964486
A0181_03_07.bmp,A0181.bmp,1446.0035,46.743616394960554
A0181_03_08.bmp,A0181.bmp,1377.4108,43.149980822337966
A0181_03_09.bmp,A0181.bmp,1582.9015,46.42045155535743
A0181_03_10.bmp,A0181.bmp,1435.6484,41.40768751333235
A0181_03_11.bmp,A0181.bmp,1346.0197,29.19705363130197
A0181_03_12.bmp,A0181.bmp,1568.2432,26.64645866873616
A0181_03_13.bmp,A0181.bmp,1548.0767,31.57565398614679
A0181_03_14.bmp,A0181.bmp,1409.3237,45.072043031439534
A0181_03_15.bmp,A0181.bmp,1377.7063,37.85677162956563
A0181_03_16.bmp,A0181.bmp,1387.1417,24.835022918770846
A0181_03_17.bmp,A0181.bmp,1515.6495,48.26592253513809
A0181_03_18.bmp,A0181.bmp,1471.8456,32.70380404179741
A0181_03_19.bmp,A0181.bmp,1565.2279,22.84388953068992
A0181_03_20.bmp,A0181.bmp,1210.2277,37.04612342780456
A0181_03_21.bmp,A0181.bmp,1063.8156,39.900584527349565
A0181_03_22.bmp,A0181.bmp,1312.1687,28.60293245104549
A0181_03_23.bmp,A0181.bmp,1272.1688,29.539770550574758
A0181_04_00.bmp,A0181.bmp,1488.7271,22.82675829470827
A0181_04_01.bmp,A0181.bmp,1475.7929,29.227874608244747
A0181_04_02.bmp,A0181.bmp,1577.4476,30.6280634953946
A0181_04_03.bmp,A0181.bmp,1491.2831,40.58865595482348
A0181_04_04.bmp,A0181.bmp,1375.8996,24.388355311464693
A0181_04_05.bmp,A0181.bmp,1640.7471,32.99331682146294
A0181_04_06.bmp,A0181.bmp,1433.6471,30.071372123464243
A0181_04_07.bmp,A0181.bmp,1184.4496,50.80939332902199
A0181_04_08.bmp,A0181.bmp,1582.4584,44.30503134006722
A0181_04_09.bmp,A0181.bmp,1471.4567,27.412239911864162
A0181_04_10.bmp,A0181.bmp,1368.6961,52.37487857522501
A0181_04_11.bmp,A0181.bmp,1510.1016,32.7103247645864
A0181_04_12.bmp,A0181.bmp,1592.6751,36.860569467397
A0181_05_00.bmp,A0181.bmp,1389.7613,32.751759403741744
A0181_05_01.bmp,A0181.bmp,1290.4854,31.669628291390836
A0181_05_02.bmp,A0181.bmp,1333.8785,20.064322986989282
A0181_05_03.bmp,A0181.bmp,1098.1557,43.87403522901877
A0181_05_04.bmp,A0181.bmp,1542.8553,23.258184270678612
A0181_05_05.bmp,A0181.bmp,1418.3488,49.27530907870096
A0181_05_06.bmp,A0181.bmp,1423.1478,30.5536558204185
A0181_05_07.bmp,A0181.bmp,1357.8164,45.16936810933112
A0181_05_08.bmp,A0181.bmp,1217.4346,25.98871440353105
A0181_05_09.bmp,A0181.bmp,1423.7355,43.32861979192239
A0181_05_10.bmp,A0181.bmp,1452.4474,34.25408291193162
A0181_05_11.bmp,A0181.bmp,1678.7829,34.49337868766452
A0181_05_12.bmp,A0181.bmp,1572.6932,34.38789051679487
A0181_05_13.bmp,A0181.bmp,1399.0952,24.793959332891973
A0181_06_00.bmp,A0181.bmp,1347.2437,39.378108620068815
A0181_06_01.bmp,A0181.bmp,1346.0413,34.10958019537793
A0181_06_02.bmp,A0181.bmp,1345.6939,60.49219071245898
A0181_06_03.bmp,A0181.bmp,1364.3482,71.60278730656864
A0181_06_04.bmp,A0181.bmp,1419.9174,30.101968025250244
A0181_06_05.bmp,A0181.bmp,1535.8667,48.748507601696474
A0181_06_06.bmp,A0181.bmp,1390.8153,36.44059175135044
A0181_06_07.bmp,A0181.bmp,1476.4161,33.934893081735936
A0181_06_08.bmp,A0181.bmp,1556.1049,41.51875448366627
A0181_06_09.bmp,A0181.bmp,1470.523,30.373329540510895
A0181_06_10.bmp,A0181.bmp,1438.566,21.953384343127254
A0181_06_11.bmp,A0181.bmp,1454.3705,19.746913639100967
A0181_06_12.bmp,A0181.bmp,1235.7116,42.26221907757281
A0181_06_13.bmp,A0181.bmp,1304.8868,71.26489393257361
A0181_06_14.bmp,A0181.bmp,1360.4752,31.382814163072908
A0181_06_15.bmp,A0181.bmp,1121.7267,44.5605222426675
A0181_06_16.bmp,A0181.bmp,1527.4518,39.492109948674624
A0181_06_17.bmp,A0181.bmp,1507.1841,29.99599184381077
A0181_06_18.bmp,A0181.bmp,1445.4985,42.10595862244372
A0181_06_19.bmp,A0181.bmp,1490.5376,27.51147109885642
A0181_06_20.bmp,A0181.bmp,1621.9299,28.634659823495895
A0181_06_21.bmp,A0181.bmp,1663.9303,22.073763240630797
A0181_06_22.bmp,A0181.bmp,1590.8268,46.19299199553643
A0181_06_23.bmp,A0181.bmp,1625.862,48.4127153919253
A0181_06_24.bmp,A0181.bmp,1458.8221,19.17880234336917
A0181_06_25.bmp,A0181.bmp,1453.3719,21.001231578469742
A0181_06_26.bmp,A0181.bmp,1431.7858,31.88933956197434
A0057_00_00.bmp,A0057.bmp,1446.597,57.29710706714104
A0057_00_01.bmp,A0057.bmp,1292.1541,28.083985985533218
A0057_00_02.bmp,A0057.bmp,1512.509,23.6681725229937
A0057_00_03.bmp,A0057.bmp,1459.1216,29.401362618693383
A0057_00_04.bmp,A0057.bmp,1239.9469,27.804267951636575
A0057_00_05.bmp,A0057.bmp,1537.3112,22.59207465450163
A0057_00_06.bmp,A0057.bmp,1431.0535,36.63065266649937
A0057_00_07.bmp,A0057.bmp,1250.2574,21.282626838743454
A0057_00_08.bmp,A0057.bmp,1519.4281,24.71175284153287
A0057_00_09.bmp,A0057.bmp,1522.6566,47.651758017076645
A0057_00_10.bmp,A0057.bmp,1389.8198,23.840793627605308
A0057_00_11.bmp,A0057.bmp,1450.8819,39.9983249116558
A0057_01_00.bmp,A0057.bmp,1597.2219,33.64986053566099
A0057_01_01.bmp,A0057.bmp,1405.1206,33.87033293272543
A0057_01_02.bmp,A0057.bmp,1190.2538,19.08813233851106
A0057_01_03.bmp,A0057.bmp,1587.7759,21.453389082933427
A0057_01_04.bmp,A0057.bmp,1516.4683,34.370070699100324
A0057_01_05.bmp,A0057.bmp,1288.0518,19.612221193368896
A0057_01_06.bmp,A0057.bmp,1553.5723,37.03889875443565
A0057_01_07.bmp,A0057.bmp,1479.2823,26.792951754927344
A0057_01_08.bmp,A0057.bmp,1354.5887,44.33802038652357
A0057_01_09.bmp,A0057.bmp,1657.9876,15.340558187112038
A0057_01_10.bmp,A0057.bmp,1542.6827,28.45148392502597
A0057_01_11.bmp,A0057.bmp,1414.265,32.97742331177869
A0057_01_12.bmp,A0057.bmp,1615.1044,17.088851692693424
A0057_01_13.bmp,A0057.bmp,1432.3762,30.438215035232133
A0057_01_14.bmp,A0057.bmp,1417.8218,22.16140300637926
A0057_01_15.bmp,A0057.bmp,1115.6232,24.99194560747128
A0057_02_00.bmp,A0057.bmp,1438.1215,19.682914510362025
A0057_02_01.bmp,A0057.bmp,1524.49,30.073718419916986
A0057_02_02.bmp,A0057.bmp,1554.5004,24.821923969073396
A0057_02_03.bmp,A0057.bmp,1613.9219,35.27315153352538
A0057_02_04.bmp,A0057.bmp,1634.9969,20.65746204876632
A0057_02_05.bmp,A0057.bmp,1275.5582,21.759856544464128
A0057_02_06.bmp,A0057.bmp,1392.0932,25.301842310858774
A0057_02_07.bmp,A0057.bmp,1432.6577,22.814333266825997
A0057_02_08.bmp,A0057.bmp,1502.7794,19.037911263629212
A0057_02_09.bmp,A0057.bmp,1534.8885,21.692184016632382
A0057_03_00.bmp,A0057.bmp,1503.7275,23.167008711505332
A0057_03_01.bmp,A0057.bmp,1622.5583,26.78455946352915
A0057_03_02.bmp,A0057.bmp,1417.4386,18.114125340711325
A0057_03_03.bmp,A0057.bmp,1399.6438,33.565951397424215
A0057_03_04.bmp,A0057.bmp,1393.3774,36.258879448476364
A0057_03_05.bmp,A0057.bmp,1444.5859,37.48808311957691
A0057_03_06.bmp,A0057.bmp,1574.8609,28.834514065412804
A0057_03_07.bmp,A0057.bmp,1485.0372,25.244207218347583
A0057_03_08.bmp,A0057.bmp,1454.5521,25.929732623204472
A0057_03_09.bmp,A0057.bmp,1574.6123,18.489104511660116
A0057_03_10.bmp,A0057.bmp,1481.0144,24.898521257615357
A0057_03_11.bmp,A0057.bmp,1488.7937,20.877991806104546
A0057_03_12.bmp,A0057.bmp,1596.459,21.974074407917215
A0057_03_13.bmp,A0057.bmp,1616.5434,30.87076062137203
A0057_03_14.bmp,A0057.bmp,1391.4757,36.464003322624194
A0057_03_15.bmp,A0057.bmp,1596.733,28.42996996007423
A0057_03_16.bmp,A0057.bmp,1403.2619,34.48599044970615
A0057_03_17.bmp,A0057.bmp,1626.0906,22.224891066303826
A0057_03_18.bmp,A0057.bmp,1639.3474,17.762350688761217
A0057_03_19.bmp,A0057.bmp,1636.962,26.974814624874853
A0057_03_20.bmp,A0057.bmp,1298.8689,25.28068026289111
A0057_03_21.bmp,A0057.bmp,1389.3737,34.07064908610482
A0057_03_22.bmp,A0057.bmp,1363.3626,25.42465879546944
A0057_03_23.bmp,A0057.bmp,1201.7711,45.739526535966434
A0057_04_00.bmp,A0057.bmp,1608.6156,28.990117807632487
A0057_04_01.bmp,A0057.bmp,1491.8328,28.11497046405566
A0057_04_02.bmp,A0057.bmp,1546.379,36.33773282948823
A0057_04_03.bmp,A0057.bmp,1457.9527,33.40957213618822
A0057_04_04.bmp,A0057.bmp,1319.2477,22.15663771457912
A0057_04_05.bmp,A0057.bmp,1566.4716,19.723357337265043
A0057_04_06.bmp,A0057.bmp,1411.0453,38.45876803177816
A0057_04_07.bmp,A0057.bmp,1254.7806,35.80096112957108
A0057_04_08.bmp,A0057.bmp,1565.1524,21.12610981501348
A0057_04_09.bmp,A0057.bmp,1471.5475,37.133817404843285
A0057_04_10.bmp,A0057.bmp,1382.3161,41.18914433204918
A0057_04_11.bmp,A0057.bmp,1491.2346,49.035098540829495
A0057_04_12.bmp,A0057.bmp,1535.8718,46.46972433468909
A0057_05_00.bmp,A0057.bmp,1421.0113,22.206624381928123
A0057_05_01.bmp,A0057.bmp,1176.2752,53.96569826634368
A0057_05_02.bmp,A0057.bmp,1250.3663,43.63455456063093
A0057_05_03.bmp,A0057.bmp,1018.2986,24.874905457851128
A0057_05_04.bmp,A0057.bmp,1588.0818,34.472003221613704
A0057_05_05.bmp,A0057.bmp,1411.4871,42.556655032822164
A0057_05_06.bmp,A0057.bmp,1453.1284,28.268949749632156
A0057_05_07.bmp,A0057.bmp,1282.268,37.034639934645384
A0057_05_08.bmp,A0057.bmp,1264.8173,38.381612869823584
A0057_05_09.bmp,A0057.bmp,1399.0628,14.389653978942079
A0057_05_10.bmp,A0057.bmp,1454.5151,44.3031749392394
A0057_05_11.bmp,A0057.bmp,1515.8522,20.584005395692657
A0057_05_12.bmp,A0057.bmp,1431.0178,28.346893799112877
A0057_05_13.bmp,A0057.bmp,1338.3571,24.34668257769954
A0057_06_00.bmp,A0057.bmp,1491.0638,21.339006326968956
A0057_06_01.bmp,A0057.bmp,1453.962,23.57750290237891
A0057_06_02.bmp,A0057.bmp,1323.4795,39.032475301144586
A0057_06_03.bmp,A0057.bmp,1412.6112,22.821833875976154
A0057_06_04.bmp,A0057.bmp,1424.3714,38.34860077295161
A0057_06_05.bmp,A0057.bmp,1487.0449,46.810620183561696
A0057_06_06.bmp,A0057.bmp,1488.2869,37.23640336332028
A0057_06_07.bmp,A0057.bmp,1609.49,15.114665340908687
A0057_06_08.bmp,A0057.bmp,1604.1993,15.349885487332358
A0057_06_09.bmp,A0057.bmp,1514.5451,32.27658963885915
A0057_06_10.bmp,A0057.bmp,1277.5744,20.636878682213137
A0057_06_11.bmp,A0057.bmp,1373.2611,24.445270921867632
A0057_06_12.bmp,A0057.bmp,1313.2538,21.85055679277866
A0057_06_13.bmp,A0057.bmp,1213.6368,32.819913858751534
A0057_06_14.bmp,A0057.bmp,1259.5495,19.294238475791644
A0057_06_15.bmp,A0057.bmp,1045.2006,36.412520899801166
A0057_06_16.bmp,A0057.bmp,1545.9797,26.048906749114394
A0057_06_17.bmp,A0057.bmp,1547.3859,15.726380527135916
A0057_06_18.bmp,A0057.bmp,1574.688,39.05167312381673
A0057_06_19.bmp,A0057.bmp,1568.9018,25.384725466959935
A0057_06_20.bmp,A0057.bmp,1680.9944,29.40795653397072
A0057_06_21.bmp,A0057.bmp,1566.4145,28.937905779792345
A0057_06_22.bmp,A0057.bmp,1539.0228,43.053926423999656
A0057_06_23.bmp,A0057.bmp,1559.2609,15.430344061634969
A0057_06_24.bmp,A0057.bmp,1578.4007,16.299197033171367
A0057_06_25.bmp,A0057.bmp,1611.7599,22.561004634444544
A0057_06_26.bmp,A0057.bmp,1462.6752,27.17983771733998
A0059_00_00.bmp,A0059.bmp,1487.0792,31.600301573838806
A0059_00_01.bmp,A0059.bmp,1323.9433,29.267067191860406
A0059_00_02.bmp,A0059.bmp,1580.7219,20.844203929395007
A0059_00_03.bmp,A0059.bmp,1449.0694,18.087655126379104
A0059_00_04.bmp,A0059.bmp,1344.7787,24.646896035410464
A0059_00_05.bmp,A0059.bmp,1535.9677,17.309352426316764
A0059_00_06.bmp,A0059.bmp,1412.1622,34.76572944779764
A0059_00_07.bmp,A0059.bmp,1375.4675,18.3655809143238
A0059_00_08.bmp,A0059.bmp,1516.5264,31.498628028624807
A0059_00_09.bmp,A0059.bmp,1502.9594,22.60791888194217
A0059_00_10.bmp,A0059.bmp,1372.3037,21.27807323128218
A0059_00_11.bmp,A0059.bmp,1465.1491,25.81755561825412
