dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.3682440295815468
A0142_03_16.bmp,A0142.bmp,1524.1174,0.375691682100296
A0142_03_17.bmp,A0142.bmp,1497.7481,0.3829958066344261
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3830660209059715
A0142_03_19.bmp,A0142.bmp,1457.5795,0.37854522466659546
A0142_03_20.bmp,A0142.bmp,1256.5795,0.41001857817173004
A0142_03_21.bmp,A0142.bmp,1148.1227,0.4354470819234848
A0142_03_22.bmp,A0142.bmp,1161.312,0.41314467042684555
A0142_03_23.bmp,A0142.bmp,1119.8827,0.43449626863002777
A0142_04_00.bmp,A0142.bmp,1533.6309,0.35279417037963867
A0142_04_01.bmp,A0142.bmp,1487.7057,0.37997912615537643
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3495819792151451
A0142_04_03.bmp,A0142.bmp,1489.4911,0.37688953429460526
A0142_04_04.bmp,A0142.bmp,1406.4093,0.39507290720939636
A0142_04_05.bmp,A0142.bmp,1582.2135,0.3537151589989662
A0142_04_06.bmp,A0142.bmp,1502.8884,0.3948931470513344
A0142_04_07.bmp,A0142.bmp,1242.0045,0.41624681651592255
A0142_04_08.bmp,A0142.bmp,1523.8923,0.35473497956991196
A0142_04_09.bmp,A0142.bmp,1395.9624,0.38488777726888657
A0142_04_10.bmp,A0142.bmp,1303.8873,0.40770721435546875
A0142_04_11.bmp,A0142.bmp,1463.2395,0.3908335864543915
A0142_04_12.bmp,A0142.bmp,1562.6318,0.34889013320207596
A0142_05_00.bmp,A0142.bmp,1480.5094,0.4013353958725929
A0142_05_01.bmp,A0142.bmp,1230.4701,0.4319991320371628
A0142_05_02.bmp,A0142.bmp,1315.4631,0.42664679139852524
A0142_05_03.bmp,A0142.bmp,997.7144,0.4599046930670738
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3928709849715233
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4193463400006294
A0142_05_06.bmp,A0142.bmp,1348.3357,0.42708534002304077
A0142_05_07.bmp,A0142.bmp,1268.0277,0.44781026989221573
A0142_05_08.bmp,A0142.bmp,1271.6383,0.4391416236758232
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4206426218152046
A0142_05_10.bmp,A0142.bmp,1538.1338,0.40026620775461197
A0142_05_11.bmp,A0142.bmp,1466.9837,0.358521968126297
A0142_05_12.bmp,A0142.bmp,1558.6178,0.36917807161808014
A0142_05_13.bmp,A0142.bmp,1209.6748,0.37195786088705063
A0142_06_00.bmp,A0142.bmp,1438.1366,0.36802180111408234
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3891450837254524
A0142_06_02.bmp,A0142.bmp,1365.712,0.3784385845065117
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3708868846297264
A0142_06_04.bmp,A0142.bmp,1435.419,0.3887923061847687
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3591360077261925
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3966495841741562
A0142_06_07.bmp,A0142.bmp,1573.5372,0.37701547890901566
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3488596975803375
A0142_06_09.bmp,A0142.bmp,1539.1166,0.36612599343061447
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3937945142388344
A0142_06_11.bmp,A0142.bmp,1426.3755,0.35982364416122437
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3870491608977318
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3933015912771225
A0142_06_14.bmp,A0142.bmp,1389.6401,0.39138083904981613
A0142_06_15.bmp,A0142.bmp,1188.6295,0.4218250811100006
A0142_06_16.bmp,A0142.bmp,1453.4698,0.3383944630622864
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3772745057940483
A0142_06_18.bmp,A0142.bmp,1509.0953,0.39642373472452164
A0142_06_19.bmp,A0142.bmp,1328.3721,0.365309402346611
A0142_06_20.bmp,A0142.bmp,1515.8155,0.352288618683815
A0142_06_21.bmp,A0142.bmp,1461.8481,0.3614368140697479
A0142_06_22.bmp,A0142.bmp,1612.9001,0.3368407189846039
A0142_06_23.bmp,A0142.bmp,1656.1594,0.33089713752269745
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3686150908470154
A0142_06_25.bmp,A0142.bmp,1458.2067,0.39894209057092667
A0142_06_26.bmp,A0142.bmp,1374.7191,0.41314083337783813
A0085_00_00.bmp,A0085.bmp,1470.2198,0.3713907450437546
A0085_00_01.bmp,A0085.bmp,1297.9738,0.4022401049733162
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3467916324734688
A0085_00_03.bmp,A0085.bmp,1479.0476,0.38780590891838074
A0085_00_04.bmp,A0085.bmp,1407.9203,0.40812891721725464
A0085_00_05.bmp,A0085.bmp,1709.412,0.3460910692811012
A0085_00_06.bmp,A0085.bmp,1491.9726,0.38264183700084686
A0085_00_07.bmp,A0085.bmp,1401.0553,0.4122374504804611
A0085_00_08.bmp,A0085.bmp,1655.5825,0.3507305607199669
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3893139138817787
A0085_00_10.bmp,A0085.bmp,1492.2937,0.41224897652864456
A0085_00_11.bmp,A0085.bmp,1482.6415,0.34144340455532074
A0085_01_00.bmp,A0085.bmp,1557.7643,0.34116068482398987
A0085_01_01.bmp,A0085.bmp,1443.184,0.3777272328734398
A0085_01_02.bmp,A0085.bmp,1309.9909,0.4043247401714325
A0085_01_03.bmp,A0085.bmp,1629.778,0.34107065200805664
A0085_01_04.bmp,A0085.bmp,1457.523,0.3827255964279175
A0085_01_05.bmp,A0085.bmp,1328.5202,0.40627654641866684
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3442703038454056
A0085_01_07.bmp,A0085.bmp,1510.7112,0.38819530606269836
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4134804531931877
A0085_01_09.bmp,A0085.bmp,1633.525,0.33582211285829544
A0085_01_10.bmp,A0085.bmp,1612.277,0.38083186000585556
A0085_01_11.bmp,A0085.bmp,1375.4566,0.40281589329242706
A0085_01_12.bmp,A0085.bmp,1660.1538,0.33670907467603683
A0085_01_13.bmp,A0085.bmp,1458.2105,0.3793700039386749
A0085_01_14.bmp,A0085.bmp,1438.7418,0.4049951285123825
A0085_01_15.bmp,A0085.bmp,1206.7842,0.44465962052345276
A0085_02_00.bmp,A0085.bmp,1465.6499,0.36795420944690704
A0085_02_01.bmp,A0085.bmp,1602.174,0.36795420944690704
A0085_02_02.bmp,A0085.bmp,1527.818,0.3443410396575928
A0085_02_03.bmp,A0085.bmp,1658.809,0.3417137637734413
A0085_02_04.bmp,A0085.bmp,1690.6587,0.36380521953105927
A0085_02_05.bmp,A0085.bmp,1243.5339,0.412421815097332
A0085_02_06.bmp,A0085.bmp,1342.1745,0.41281651705503464
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4139454960823059
A0085_02_08.bmp,A0085.bmp,1472.9065,0.414710097014904
A0085_02_09.bmp,A0085.bmp,1521.2185,0.41759640723466873
A0085_03_00.bmp,A0085.bmp,1546.8606,0.38893648982048035
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3820674940943718
A0085_03_02.bmp,A0085.bmp,1464.0956,0.389557383954525
A0085_03_03.bmp,A0085.bmp,1417.7888,0.40508298575878143
A0085_03_04.bmp,A0085.bmp,1395.4141,0.40508298575878143
A0085_03_05.bmp,A0085.bmp,1389.5003,0.40509413182735443
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3697067201137543
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3871186822652817
A0085_03_08.bmp,A0085.bmp,1464.7321,0.38172416388988495
A0085_03_09.bmp,A0085.bmp,1574.987,0.38892751932144165
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3836933523416519
A0085_03_11.bmp,A0085.bmp,1496.9695,0.3786773532629013
A0085_03_12.bmp,A0085.bmp,1473.6373,0.397889107465744
A0085_03_13.bmp,A0085.bmp,1545.8704,0.37642738223075867
A0085_03_14.bmp,A0085.bmp,1526.7323,0.37653035670518875
A0085_03_15.bmp,A0085.bmp,1435.7694,0.37419796735048294
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3907386437058449
A0085_03_17.bmp,A0085.bmp,1510.8755,0.38059189170598984
A0085_03_18.bmp,A0085.bmp,1556.556,0.3791806772351265
A0085_03_19.bmp,A0085.bmp,1669.0735,0.37832293659448624
A0085_03_20.bmp,A0085.bmp,1346.4168,0.41851650923490524
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4478335455060005
A0085_03_22.bmp,A0085.bmp,1403.744,0.40625984966754913
A0085_03_23.bmp,A0085.bmp,1039.6152,0.44749052077531815
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3799399957060814
A0085_04_01.bmp,A0085.bmp,1472.7056,0.4119061008095741
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3762234300374985
A0085_04_03.bmp,A0085.bmp,1511.0614,0.40961355715990067
A0085_04_04.bmp,A0085.bmp,1347.3113,0.43065448850393295
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3880143240094185
A0085_04_06.bmp,A0085.bmp,1391.6277,0.4300994277000427
A0085_04_07.bmp,A0085.bmp,1217.0777,0.45160111784935
A0085_04_08.bmp,A0085.bmp,1658.2777,0.38103435933589935
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4189205691218376
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4350059702992439
A0085_04_11.bmp,A0085.bmp,1454.3794,0.41920746862888336
A0085_04_12.bmp,A0085.bmp,1580.2628,0.377529613673687
A0085_05_00.bmp,A0085.bmp,1350.8038,0.42085056006908417
A0085_05_01.bmp,A0085.bmp,1225.5562,0.44664307683706284
A0085_05_02.bmp,A0085.bmp,1279.3536,0.43929438292980194
A0085_05_03.bmp,A0085.bmp,1093.1072,0.45978450775146484
A0085_05_04.bmp,A0085.bmp,1554.1033,0.40260469913482666
A0085_05_05.bmp,A0085.bmp,1328.9669,0.434923991560936
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4268261790275574
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4500863179564476
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4472351595759392
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4312586262822151
A0085_05_10.bmp,A0085.bmp,1479.6571,0.4129483923316002
A0085_05_11.bmp,A0085.bmp,1464.9808,0.3870065361261368
A0085_05_12.bmp,A0085.bmp,1429.6041,0.38822970539331436
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3697067201137543
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3711319640278816
A0085_06_01.bmp,A0085.bmp,1440.0589,0.3794580549001694
A0085_06_02.bmp,A0085.bmp,1389.1565,0.4009874686598778
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3970087245106697
A0085_06_04.bmp,A0085.bmp,1391.1693,0.40996233373880386
A0085_06_05.bmp,A0085.bmp,1646.0617,0.390326164662838
A0085_06_06.bmp,A0085.bmp,1307.2279,0.41921959072351456
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3925325274467468
A0085_06_08.bmp,A0085.bmp,1586.4828,0.36041367799043655
A0085_06_09.bmp,A0085.bmp,1535.2895,0.3778025954961777
A0085_06_10.bmp,A0085.bmp,1303.14,0.4042531028389931
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3801967352628708
A0085_06_12.bmp,A0085.bmp,1307.642,0.4043060764670372
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4112365320324898
A0085_06_14.bmp,A0085.bmp,1334.2554,0.41043662279844284
A0085_06_15.bmp,A0085.bmp,1061.5106,0.4487358406186104
A0085_06_16.bmp,A0085.bmp,1655.4646,0.3524888753890991
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3781071826815605
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3891826495528221
A0085_06_19.bmp,A0085.bmp,1342.1764,0.3608221784234047
A0085_06_20.bmp,A0085.bmp,1484.1539,0.35338085889816284
A0085_06_21.bmp,A0085.bmp,1515.3049,0.34852730482816696
A0085_06_22.bmp,A0085.bmp,1614.7049,0.34319407492876053
A0085_06_23.bmp,A0085.bmp,1642.3318,0.3330616131424904
A0085_06_24.bmp,A0085.bmp,1594.2071,0.355214424431324
A0085_06_25.bmp,A0085.bmp,1625.2456,0.3668851926922798
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3871263861656189
A0181_00_00.bmp,A0181.bmp,1430.4984,0.3642544373869896
A0181_00_01.bmp,A0181.bmp,1294.729,0.3986075520515442
A0181_00_02.bmp,A0181.bmp,1549.2143,0.3536818102002144
A0181_00_03.bmp,A0181.bmp,1472.0614,0.4006401225924492
A0181_00_04.bmp,A0181.bmp,1377.8649,0.42240891605615616
A0181_00_05.bmp,A0181.bmp,1577.5634,0.3548450469970703
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3938072547316551
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4147449731826782
A0181_00_08.bmp,A0181.bmp,1644.1809,0.35497380793094635
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3968789801001549
A0181_00_10.bmp,A0181.bmp,1392.7451,0.41938114166259766
A0181_00_11.bmp,A0181.bmp,1459.245,0.3558146804571152
A0181_01_00.bmp,A0181.bmp,1592.8175,0.35202063620090485
A0181_01_01.bmp,A0181.bmp,1514.4962,0.39680348336696625
A0181_01_02.bmp,A0181.bmp,1446.7365,0.42501868307590485
A0181_01_03.bmp,A0181.bmp,1468.613,0.3539053499698639
A0181_01_04.bmp,A0181.bmp,1483.1163,0.40146660804748535
A0181_01_05.bmp,A0181.bmp,1393.6887,0.4260491132736206
A0181_01_06.bmp,A0181.bmp,1520.5099,0.34876058995723724
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3990282192826271
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4234776347875595
A0181_01_09.bmp,A0181.bmp,1644.0352,0.34586362540721893
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3870421499013901
A0181_01_11.bmp,A0181.bmp,1411.5833,0.41664229333400726
A0181_01_12.bmp,A0181.bmp,1634.741,0.3471386283636093
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3884183242917061
A0181_01_14.bmp,A0181.bmp,1483.9873,0.4149392619729042
A0181_01_15.bmp,A0181.bmp,1174.4714,0.4471840411424637
A0181_02_00.bmp,A0181.bmp,1456.9529,0.35885167866945267
A0181_02_01.bmp,A0181.bmp,1543.8234,0.35885167866945267
A0181_02_02.bmp,A0181.bmp,1565.7688,0.3505092114210129
A0181_02_03.bmp,A0181.bmp,1545.1022,0.3558741733431816
A0181_02_04.bmp,A0181.bmp,1722.3037,0.38718336820602417
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4198826551437378
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4198087602853775
A0181_02_07.bmp,A0181.bmp,1427.4865,0.4203618913888931
A0181_02_08.bmp,A0181.bmp,1507.0634,0.42044270038604736
A0181_02_09.bmp,A0181.bmp,1531.602,0.42029043287038803
A0181_03_00.bmp,A0181.bmp,1473.0632,0.42031293362379074
A0181_03_01.bmp,A0181.bmp,1470.2125,0.41356389224529266
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4189085513353348
A0181_03_03.bmp,A0181.bmp,1386.8439,0.4148232266306877
A0181_03_04.bmp,A0181.bmp,1381.3244,0.4148232266306877
A0181_03_05.bmp,A0181.bmp,1534.4759,0.41481516510248184
A0181_03_06.bmp,A0181.bmp,1591.0875,0.4073770269751549
A0181_03_07.bmp,A0181.bmp,1446.0035,0.4171365574002266
A0181_03_08.bmp,A0181.bmp,1377.4108,0.4100179597735405
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4175112396478653
A0181_03_10.bmp,A0181.bmp,1435.6484,0.41424670070409775
A0181_03_11.bmp,A0181.bmp,1346.0197,0.4068569839000702
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4229791462421417
A0181_03_13.bmp,A0181.bmp,1548.0767,0.4121721610426903
A0181_03_14.bmp,A0181.bmp,1409.3237,0.4064318686723709
A0181_03_15.bmp,A0181.bmp,1377.7063,0.4066957086324692
A0181_03_16.bmp,A0181.bmp,1387.1417,0.41651246696710587
A0181_03_17.bmp,A0181.bmp,1515.6495,0.41082123667001724
A0181_03_18.bmp,A0181.bmp,1471.8456,0.41248200833797455
A0181_03_19.bmp,A0181.bmp,1565.2279,0.4078844338655472
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4381789565086365
A0181_03_21.bmp,A0181.bmp,1063.8156,0.4525459259748459
A0181_03_22.bmp,A0181.bmp,1312.1687,0.4412335976958275
A0181_03_23.bmp,A0181.bmp,1272.1688,0.45069335401058197
A0181_04_00.bmp,A0181.bmp,1488.7271,0.3760259598493576
A0181_04_01.bmp,A0181.bmp,1475.7929,0.40858688950538635
A0181_04_02.bmp,A0181.bmp,1577.4476,0.376926988363266
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3984387218952179
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4264724850654602
A0181_04_05.bmp,A0181.bmp,1640.7471,0.38052182644605637
A0181_04_06.bmp,A0181.bmp,1433.6471,0.4124807119369507
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4354238733649254
A0181_04_08.bmp,A0181.bmp,1582.4584,0.3816382810473442
A0181_04_09.bmp,A0181.bmp,1471.4567,0.4059890806674957
A0181_04_10.bmp,A0181.bmp,1368.6961,0.425981730222702
A0181_04_11.bmp,A0181.bmp,1510.1016,0.4189397320151329
A0181_04_12.bmp,A0181.bmp,1592.6751,0.36899836361408234
A0181_05_00.bmp,A0181.bmp,1389.7613,0.413995198905468
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4369417801499367
A0181_05_02.bmp,A0181.bmp,1333.8785,0.43797969818115234
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4557682126760483
A0181_05_04.bmp,A0181.bmp,1542.8553,0.4136965572834015
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4381079897284508
A0181_05_06.bmp,A0181.bmp,1423.1478,0.43547718971967697
A0181_05_07.bmp,A0181.bmp,1357.8164,0.45143213123083115
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4503767043352127
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4391513913869858
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4259403795003891
A0181_05_11.bmp,A0181.bmp,1678.7829,0.39572933316230774
A0181_05_12.bmp,A0181.bmp,1572.6932,0.4044870063662529
A0181_05_13.bmp,A0181.bmp,1399.0952,0.4074534699320793
A0181_06_00.bmp,A0181.bmp,1347.2437,0.3861857205629349
A0181_06_01.bmp,A0181.bmp,1346.0413,0.39138155430555344
A0181_06_02.bmp,A0181.bmp,1345.6939,0.39768510311841965
A0181_06_03.bmp,A0181.bmp,1364.3482,0.39450930058956146
A0181_06_04.bmp,A0181.bmp,1419.9174,0.41019417345523834
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3840359300374985
A0181_06_06.bmp,A0181.bmp,1390.8153,0.4221886619925499
A0181_06_07.bmp,A0181.bmp,1476.4161,0.3880174830555916
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3774511367082596
A0181_06_09.bmp,A0181.bmp,1470.523,0.3942911848425865
A0181_06_10.bmp,A0181.bmp,1438.566,0.40505801141262054
A0181_06_11.bmp,A0181.bmp,1454.3705,0.36894726008176804
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3975544571876526
A0181_06_13.bmp,A0181.bmp,1304.8868,0.4052639901638031
A0181_06_14.bmp,A0181.bmp,1360.4752,0.39815375953912735
A0181_06_15.bmp,A0181.bmp,1121.7267,0.4319935664534569
A0181_06_16.bmp,A0181.bmp,1527.4518,0.35823674499988556
A0181_06_17.bmp,A0181.bmp,1507.1841,0.38256654143333435
A0181_06_18.bmp,A0181.bmp,1445.4985,0.41028236597776413
A0181_06_19.bmp,A0181.bmp,1490.5376,0.359392948448658
A0181_06_20.bmp,A0181.bmp,1621.9299,0.36431609839200974
A0181_06_21.bmp,A0181.bmp,1663.9303,0.361599862575531
A0181_06_22.bmp,A0181.bmp,1590.8268,0.3684620261192322
A0181_06_23.bmp,A0181.bmp,1625.862,0.3353962227702141
A0181_06_24.bmp,A0181.bmp,1458.8221,0.3572165071964264
A0181_06_25.bmp,A0181.bmp,1453.3719,0.3777315616607666
A0181_06_26.bmp,A0181.bmp,1431.7858,0.3891180530190468
A0057_00_00.bmp,A0057.bmp,1446.597,0.3596499487757683
A0057_00_01.bmp,A0057.bmp,1292.1541,0.4070538282394409
A0057_00_02.bmp,A0057.bmp,1512.509,0.3417295143008232
A0057_00_03.bmp,A0057.bmp,1459.1216,0.38510463386774063
A0057_00_04.bmp,A0057.bmp,1239.9469,0.413931205868721
A0057_00_05.bmp,A0057.bmp,1537.3112,0.34555789828300476
A0057_00_06.bmp,A0057.bmp,1431.0535,0.39203211665153503
A0057_00_07.bmp,A0057.bmp,1250.2574,0.4177000820636749
A0057_00_08.bmp,A0057.bmp,1519.4281,0.34364981949329376
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3898118957877159
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4180729165673256
A0057_00_11.bmp,A0057.bmp,1450.8819,0.3391815796494484
A0057_01_00.bmp,A0057.bmp,1597.2219,0.33823852241039276
A0057_01_01.bmp,A0057.bmp,1405.1206,0.37704601138830185
A0057_01_02.bmp,A0057.bmp,1190.2538,0.40686196088790894
A0057_01_03.bmp,A0057.bmp,1587.7759,0.3373628705739975
A0057_01_04.bmp,A0057.bmp,1516.4683,0.37874698638916016
A0057_01_05.bmp,A0057.bmp,1288.0518,0.403329461812973
A0057_01_06.bmp,A0057.bmp,1553.5723,0.3399289399385452
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3793264478445053
A0057_01_08.bmp,A0057.bmp,1354.5887,0.41002006083726883
A0057_01_09.bmp,A0057.bmp,1657.9876,0.33458245545625687
A0057_01_10.bmp,A0057.bmp,1542.6827,0.3683008626103401
A0057_01_11.bmp,A0057.bmp,1414.265,0.3972562700510025
A0057_01_12.bmp,A0057.bmp,1615.1044,0.3347364813089371
A0057_01_13.bmp,A0057.bmp,1432.3762,0.36588986963033676
A0057_01_14.bmp,A0057.bmp,1417.8218,0.39697497338056564
A0057_01_15.bmp,A0057.bmp,1115.6232,0.4550224021077156
A0057_02_00.bmp,A0057.bmp,1438.1215,0.35264500230550766
A0057_02_01.bmp,A0057.bmp,1524.49,0.35264500230550766
A0057_02_02.bmp,A0057.bmp,1554.5004,0.3393580839037895
A0057_02_03.bmp,A0057.bmp,1613.9219,0.34081219881772995
A0057_02_04.bmp,A0057.bmp,1634.9969,0.3621361777186394
A0057_02_05.bmp,A0057.bmp,1275.5582,0.4031900092959404
A0057_02_06.bmp,A0057.bmp,1392.0932,0.4002257362008095
A0057_02_07.bmp,A0057.bmp,1432.6577,0.40007922798395157
A0057_02_08.bmp,A0057.bmp,1502.7794,0.40064767003059387
A0057_02_09.bmp,A0057.bmp,1534.8885,0.4022895470261574
A0057_03_00.bmp,A0057.bmp,1503.7275,0.4138880744576454
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4149913638830185
A0057_03_02.bmp,A0057.bmp,1417.4386,0.4097105860710144
A0057_03_03.bmp,A0057.bmp,1399.6438,0.396853543817997
A0057_03_04.bmp,A0057.bmp,1393.3774,0.396853543817997
A0057_03_05.bmp,A0057.bmp,1444.5859,0.3968708887696266
A0057_03_06.bmp,A0057.bmp,1574.8609,0.3934287875890732
A0057_03_07.bmp,A0057.bmp,1485.0372,0.39733683317899704
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3957761451601982
A0057_03_09.bmp,A0057.bmp,1574.6123,0.40424108505249023
A0057_03_10.bmp,A0057.bmp,1481.0144,0.3905555382370949
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3942641541361809
A0057_03_12.bmp,A0057.bmp,1596.459,0.4136464595794678
A0057_03_13.bmp,A0057.bmp,1616.5434,0.4021962061524391
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3906310722231865
A0057_03_15.bmp,A0057.bmp,1596.733,0.38760989159345627
A0057_03_16.bmp,A0057.bmp,1403.2619,0.3937506601214409
A0057_03_17.bmp,A0057.bmp,1626.0906,0.40388400852680206
A0057_03_18.bmp,A0057.bmp,1639.3474,0.40205167979002
A0057_03_19.bmp,A0057.bmp,1636.962,0.40142104774713516
A0057_03_20.bmp,A0057.bmp,1298.8689,0.4362059682607651
A0057_03_21.bmp,A0057.bmp,1389.3737,0.45887796580791473
A0057_03_22.bmp,A0057.bmp,1363.3626,0.4454077482223511
A0057_03_23.bmp,A0057.bmp,1201.7711,0.45066455006599426
A0057_04_00.bmp,A0057.bmp,1608.6156,0.36620787531137466
A0057_04_01.bmp,A0057.bmp,1491.8328,0.39797402918338776
A0057_04_02.bmp,A0057.bmp,1546.379,0.36352065205574036
A0057_04_03.bmp,A0057.bmp,1457.9527,0.39646971970796585
A0057_04_04.bmp,A0057.bmp,1319.2477,0.42727503925561905
A0057_04_05.bmp,A0057.bmp,1566.4716,0.37198272347450256
A0057_04_06.bmp,A0057.bmp,1411.0453,0.4106161296367645
A0057_04_07.bmp,A0057.bmp,1254.7806,0.437693253159523
A0057_04_08.bmp,A0057.bmp,1565.1524,0.3559613302350044
A0057_04_09.bmp,A0057.bmp,1471.5475,0.400969959795475
A0057_04_10.bmp,A0057.bmp,1382.3161,0.43397217243909836
A0057_04_11.bmp,A0057.bmp,1491.2346,0.41111860424280167
A0057_04_12.bmp,A0057.bmp,1535.8718,0.3548666462302208
A0057_05_00.bmp,A0057.bmp,1421.0113,0.41310207545757294
A0057_05_01.bmp,A0057.bmp,1176.2752,0.446194551885128
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4408352002501488
A0057_05_03.bmp,A0057.bmp,1018.2986,0.46404848992824554
A0057_05_04.bmp,A0057.bmp,1588.0818,0.40178578346967697
A0057_05_05.bmp,A0057.bmp,1411.4871,0.43831536173820496
A0057_05_06.bmp,A0057.bmp,1453.1284,0.44074488431215286
A0057_05_07.bmp,A0057.bmp,1282.268,0.4611343517899513
A0057_05_08.bmp,A0057.bmp,1264.8173,0.459595263004303
A0057_05_09.bmp,A0057.bmp,1399.0628,0.42525873333215714
A0057_05_10.bmp,A0057.bmp,1454.5151,0.41520099341869354
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3725189343094826
A0057_05_12.bmp,A0057.bmp,1431.0178,0.38671672344207764
A0057_05_13.bmp,A0057.bmp,1338.3571,0.3934287875890732
A0057_06_00.bmp,A0057.bmp,1491.0638,0.36314304172992706
A0057_06_01.bmp,A0057.bmp,1453.962,0.3928745314478874
A0057_06_02.bmp,A0057.bmp,1323.4795,0.38687728345394135
A0057_06_03.bmp,A0057.bmp,1412.6112,0.3783019259572029
A0057_06_04.bmp,A0057.bmp,1424.3714,0.4018464684486389
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3694619834423065
A0057_06_06.bmp,A0057.bmp,1488.2869,0.4352399855852127
A0057_06_07.bmp,A0057.bmp,1609.49,0.4141496419906616
A0057_06_08.bmp,A0057.bmp,1604.1993,0.37077271193265915
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3836628943681717
A0057_06_10.bmp,A0057.bmp,1277.5744,0.40657829493284225
A0057_06_11.bmp,A0057.bmp,1373.2611,0.3676178455352783
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4012168124318123
A0057_06_13.bmp,A0057.bmp,1213.6368,0.41012120991945267
A0057_06_14.bmp,A0057.bmp,1259.5495,0.39428114891052246
A0057_06_15.bmp,A0057.bmp,1045.2006,0.43455377221107483
A0057_06_16.bmp,A0057.bmp,1545.9797,0.3411571830511093
