dis,ref,mos,pred
A0113_03_16.bmp,A0113.bmp,1402.0837,0.24036049842834473
A0113_03_17.bmp,A0113.bmp,1535.8091,0.2722107768058777
A0113_03_18.bmp,A0113.bmp,1454.2699,0.26185595989227295
A0113_03_19.bmp,A0113.bmp,1533.5242,0.2567976713180542
A0113_03_20.bmp,A0113.bmp,1458.8053,0.30292844772338867
A0113_03_21.bmp,A0113.bmp,1356.6746,0.3619781732559204
A0113_03_22.bmp,A0113.bmp,1360.5704,0.32080361247062683
A0113_03_23.bmp,A0113.bmp,1322.5851,0.38349586725234985
A0113_04_00.bmp,A0113.bmp,1423.7189,0.19653218984603882
A0113_04_01.bmp,A0113.bmp,1331.0668,0.29441651701927185
A0113_04_02.bmp,A0113.bmp,1557.0192,0.2057296633720398
A0113_04_03.bmp,A0113.bmp,1459.0054,0.29098042845726013
A0113_04_04.bmp,A0113.bmp,1446.7143,0.35858553647994995
A0113_04_05.bmp,A0113.bmp,1486.9379,0.2612849771976471
A0113_04_06.bmp,A0113.bmp,1387.6296,0.4117810130119324
A0113_04_07.bmp,A0113.bmp,1251.2662,0.4648782014846802
A0113_04_08.bmp,A0113.bmp,1505.9618,0.20363210141658783
A0113_04_09.bmp,A0113.bmp,1313.3535,0.30895042419433594
A0113_04_10.bmp,A0113.bmp,1396.2571,0.3737550973892212
A0113_04_11.bmp,A0113.bmp,1450.0992,0.31497371196746826
A0113_04_12.bmp,A0113.bmp,1561.2509,0.147645503282547
A0113_05_00.bmp,A0113.bmp,1382.5157,0.33543261885643005
A0113_05_01.bmp,A0113.bmp,1302.4347,0.4231402277946472
A0113_05_02.bmp,A0113.bmp,1288.2187,0.4058571457862854
A0113_05_03.bmp,A0113.bmp,1219.0568,0.4709654152393341
A0113_05_04.bmp,A0113.bmp,1436.7441,0.286481648683548
A0113_05_05.bmp,A0113.bmp,1339.5059,0.3747183382511139
A0113_05_06.bmp,A0113.bmp,1391.4135,0.36208784580230713
A0113_05_07.bmp,A0113.bmp,1368.4441,0.4260273575782776
A0113_05_08.bmp,A0113.bmp,1171.5454,0.4238808751106262
A0113_05_09.bmp,A0113.bmp,1373.9152,0.34956520795822144
A0113_05_10.bmp,A0113.bmp,1493.2613,0.2854818105697632
A0113_05_11.bmp,A0113.bmp,1553.5467,0.17535202205181122
A0113_05_12.bmp,A0113.bmp,1440.4622,0.21215684711933136
A0113_05_13.bmp,A0113.bmp,1317.092,0.24164074659347534
A0113_06_00.bmp,A0113.bmp,1344.3898,0.18769212067127228
A0113_06_01.bmp,A0113.bmp,1428.8638,0.2218092679977417
A0113_06_02.bmp,A0113.bmp,1511.3756,0.18772682547569275
A0113_06_03.bmp,A0113.bmp,1521.2903,0.16682900488376617
A0113_06_04.bmp,A0113.bmp,1306.8257,0.34503358602523804
A0113_06_05.bmp,A0113.bmp,1445.1665,0.21991202235221863
A0113_06_06.bmp,A0113.bmp,1221.4105,0.37597471475601196
A0113_06_07.bmp,A0113.bmp,1336.9967,0.26408281922340393
A0113_06_08.bmp,A0113.bmp,1487.2498,0.20273125171661377
A0113_06_09.bmp,A0113.bmp,1376.4445,0.3030976951122284
A0113_06_10.bmp,A0113.bmp,1311.1891,0.4210125505924225
A0113_06_11.bmp,A0113.bmp,1491.3547,0.13863499462604523
A0113_06_12.bmp,A0113.bmp,1367.8502,0.2332553118467331
A0113_06_13.bmp,A0113.bmp,1316.6083,0.259973406791687
A0113_06_14.bmp,A0113.bmp,1269.6313,0.2554924488067627
A0113_06_15.bmp,A0113.bmp,1175.417,0.37237128615379333
A0113_06_16.bmp,A0113.bmp,1470.4551,0.07921657711267471
A0113_06_17.bmp,A0113.bmp,1462.9422,0.17903545498847961
A0113_06_18.bmp,A0113.bmp,1453.2386,0.2514171898365021
A0113_06_19.bmp,A0113.bmp,1537.2357,0.05908725783228874
A0113_06_20.bmp,A0113.bmp,1538.3457,0.0645560696721077
A0113_06_21.bmp,A0113.bmp,1734.9341,0.05262085050344467
A0113_06_22.bmp,A0113.bmp,1679.4999,0.036456938832998276
A0113_06_23.bmp,A0113.bmp,1577.6772,0.0449492409825325
A0113_06_24.bmp,A0113.bmp,1618.9685,0.12824611365795135
A0113_06_25.bmp,A0113.bmp,1515.9735,0.1946079134941101
A0113_06_26.bmp,A0113.bmp,1563.461,0.2193373143672943
A0223_00_00.bmp,A0223.bmp,1512.9771,0.12380669265985489
A0223_00_01.bmp,A0223.bmp,1333.446,0.20895959436893463
A0223_00_02.bmp,A0223.bmp,1453.4257,0.05915317311882973
A0223_00_03.bmp,A0223.bmp,1432.0989,0.12031342834234238
A0223_00_04.bmp,A0223.bmp,1398.4541,0.18653486669063568
A0223_00_05.bmp,A0223.bmp,1513.2209,0.07991162687540054
A0223_00_06.bmp,A0223.bmp,1515.9174,0.1657448559999466
A0223_00_07.bmp,A0223.bmp,1427.7765,0.23644006252288818
A0223_00_08.bmp,A0223.bmp,1596.914,0.07048486173152924
A0223_00_09.bmp,A0223.bmp,1469.8294,0.16224955022335052
A0223_00_10.bmp,A0223.bmp,1402.6499,0.22659888863563538
A0223_00_11.bmp,A0223.bmp,1463.2299,0.05367184802889824
A0223_01_00.bmp,A0223.bmp,1580.3844,0.05935616046190262
A0223_01_01.bmp,A0223.bmp,1432.8311,0.10749673843383789
A0223_01_02.bmp,A0223.bmp,1477.7168,0.15321952104568481
A0223_01_03.bmp,A0223.bmp,1463.6487,0.05596528947353363
A0223_01_04.bmp,A0223.bmp,1472.6164,0.10314586758613586
A0223_01_05.bmp,A0223.bmp,1483.859,0.13424812257289886
A0223_01_06.bmp,A0223.bmp,1510.0574,0.06900070607662201
A0223_01_07.bmp,A0223.bmp,1465.3305,0.13660463690757751
A0223_01_08.bmp,A0223.bmp,1530.685,0.16433440148830414
A0223_01_09.bmp,A0223.bmp,1527.3066,0.06513025611639023
A0223_01_10.bmp,A0223.bmp,1460.3514,0.12772513926029205
A0223_01_11.bmp,A0223.bmp,1509.9801,0.15546093881130219
A0223_01_12.bmp,A0223.bmp,1528.9733,0.0652473196387291
A0223_01_13.bmp,A0223.bmp,1517.5795,0.13731294870376587
A0223_01_14.bmp,A0223.bmp,1501.763,0.17594896256923676
A0223_01_15.bmp,A0223.bmp,1463.3065,0.212980255484581
A0223_02_00.bmp,A0223.bmp,1418.6819,0.10692410171031952
A0223_02_01.bmp,A0223.bmp,1505.8492,0.10692410171031952
A0223_02_02.bmp,A0223.bmp,1538.7857,0.07733123004436493
A0223_02_03.bmp,A0223.bmp,1630.1444,0.08748134970664978
A0223_02_04.bmp,A0223.bmp,1554.3203,0.13895276188850403
A0223_02_05.bmp,A0223.bmp,1396.5046,0.19789709150791168
A0223_02_06.bmp,A0223.bmp,1416.3617,0.16780489683151245
A0223_02_07.bmp,A0223.bmp,1535.3412,0.1719365417957306
A0223_02_08.bmp,A0223.bmp,1562.4345,0.18818259239196777
A0223_02_09.bmp,A0223.bmp,1600.9406,0.20576731860637665
A0223_03_00.bmp,A0223.bmp,1445.1379,0.14788082242012024
A0223_03_01.bmp,A0223.bmp,1512.4895,0.10913034528493881
A0223_03_02.bmp,A0223.bmp,1422.891,0.11938406527042389
A0223_03_03.bmp,A0223.bmp,1527.3248,0.16612759232521057
A0223_03_04.bmp,A0223.bmp,1578.9016,0.16612759232521057
A0223_03_05.bmp,A0223.bmp,1442.7349,0.1661282479763031
A0223_03_06.bmp,A0223.bmp,1532.3618,0.09570594877004623
A0223_03_07.bmp,A0223.bmp,1518.1414,0.11748828738927841
A0223_03_08.bmp,A0223.bmp,1467.213,0.12116050720214844
A0223_03_09.bmp,A0223.bmp,1473.3627,0.11495795100927353
A0223_03_10.bmp,A0223.bmp,1470.3506,0.10529252141714096
A0223_03_11.bmp,A0223.bmp,1488.1767,0.10311143100261688
A0223_03_12.bmp,A0223.bmp,1492.9942,0.1360604166984558
A0223_03_13.bmp,A0223.bmp,1608.5396,0.1267617791891098
A0223_03_14.bmp,A0223.bmp,1570.0679,0.12654972076416016
A0223_03_15.bmp,A0223.bmp,1475.4526,0.10622166097164154
A0223_03_16.bmp,A0223.bmp,1565.9793,0.1334989368915558
A0223_03_17.bmp,A0223.bmp,1530.692,0.12400740385055542
A0223_03_18.bmp,A0223.bmp,1454.1471,0.12520459294319153
A0223_03_19.bmp,A0223.bmp,1502.9724,0.11518785357475281
A0223_03_20.bmp,A0223.bmp,1316.3338,0.19051504135131836
A0223_03_21.bmp,A0223.bmp,1163.9064,0.32363614439964294
A0223_03_22.bmp,A0223.bmp,1272.3984,0.19996203482151031
A0223_03_23.bmp,A0223.bmp,1133.3268,0.3507355749607086
A0223_04_00.bmp,A0223.bmp,1498.2464,0.14604772627353668
A0223_04_01.bmp,A0223.bmp,1454.6298,0.16636857390403748
A0223_04_02.bmp,A0223.bmp,1541.1316,0.1547001600265503
A0223_04_03.bmp,A0223.bmp,1513.8191,0.17328694462776184
A0223_04_04.bmp,A0223.bmp,1437.5773,0.17905068397521973
A0223_04_05.bmp,A0223.bmp,1487.412,0.15644854307174683
A0223_04_06.bmp,A0223.bmp,1392.8081,0.19207581877708435
A0223_04_07.bmp,A0223.bmp,1288.3708,0.23625099658966064
A0223_04_08.bmp,A0223.bmp,1467.1548,0.12927955389022827
A0223_04_09.bmp,A0223.bmp,1495.6984,0.17272436618804932
A0223_04_10.bmp,A0223.bmp,1416.2086,0.22103193402290344
A0223_04_11.bmp,A0223.bmp,1520.4946,0.19433096051216125
A0223_04_12.bmp,A0223.bmp,1586.9967,0.13255517184734344
A0223_05_00.bmp,A0223.bmp,1424.7146,0.21151506900787354
A0223_05_01.bmp,A0223.bmp,1305.3546,0.2979887127876282
A0223_05_02.bmp,A0223.bmp,1265.9924,0.27675122022628784
A0223_05_03.bmp,A0223.bmp,1319.2664,0.3778480589389801
A0223_05_04.bmp,A0223.bmp,1550.5977,0.16976597905158997
A0223_05_05.bmp,A0223.bmp,1401.4518,0.20131012797355652
A0223_05_06.bmp,A0223.bmp,1420.895,0.22011907398700714
A0223_05_07.bmp,A0223.bmp,1238.4648,0.28101369738578796
A0223_05_08.bmp,A0223.bmp,1386.0598,0.23040831089019775
A0223_05_09.bmp,A0223.bmp,1545.75,0.20440629124641418
A0223_05_10.bmp,A0223.bmp,1460.5121,0.17081305384635925
A0223_05_11.bmp,A0223.bmp,1460.1661,0.13692927360534668
A0223_05_12.bmp,A0223.bmp,1548.0453,0.14660100638866425
A0223_05_13.bmp,A0223.bmp,1530.3988,0.09570594877004623
A0223_06_00.bmp,A0223.bmp,1468.3595,0.07563792169094086
A0223_06_01.bmp,A0223.bmp,1482.8031,0.08774146437644958
A0223_06_02.bmp,A0223.bmp,1317.0355,0.13722580671310425
A0223_06_03.bmp,A0223.bmp,1306.7759,0.12341199815273285
A0223_06_04.bmp,A0223.bmp,1342.9343,0.23545044660568237
A0223_06_05.bmp,A0223.bmp,1429.924,0.16341829299926758
A0223_06_06.bmp,A0223.bmp,1259.9931,0.3071364164352417
A0223_06_07.bmp,A0223.bmp,1335.09,0.21666666865348816
A0223_06_08.bmp,A0223.bmp,1474.6306,0.1509762704372406
A0223_06_09.bmp,A0223.bmp,1399.1751,0.23133006691932678
A0223_06_10.bmp,A0223.bmp,1211.8086,0.3472668528556824
A0223_06_11.bmp,A0223.bmp,1369.7609,0.13711607456207275
A0223_06_12.bmp,A0223.bmp,1341.2486,0.19998659193515778
A0223_06_13.bmp,A0223.bmp,1327.8436,0.21576905250549316
A0223_06_14.bmp,A0223.bmp,1377.6517,0.15357638895511627
A0223_06_15.bmp,A0223.bmp,1238.9697,0.19591759145259857
A0223_06_16.bmp,A0223.bmp,1520.0617,0.0818633884191513
A0223_06_17.bmp,A0223.bmp,1511.5923,0.14212283492088318
A0223_06_18.bmp,A0223.bmp,1413.1041,0.18132507801055908
A0223_06_19.bmp,A0223.bmp,1279.3182,0.0706169605255127
A0223_06_20.bmp,A0223.bmp,1297.0934,0.07402384281158447
A0223_06_21.bmp,A0223.bmp,1245.8307,0.08255705237388611
A0223_06_22.bmp,A0223.bmp,1568.8675,0.04338914155960083
A0223_06_23.bmp,A0223.bmp,1603.4896,0.02473660558462143
A0223_06_24.bmp,A0223.bmp,1449.9296,0.06987660378217697
A0223_06_25.bmp,A0223.bmp,1508.2577,0.1512925624847412
A0223_06_26.bmp,A0223.bmp,1247.0423,0.24136129021644592
A0199_00_00.bmp,A0199.bmp,1467.3706,0.15480047464370728
A0199_00_01.bmp,A0199.bmp,1261.2765,0.27154597640037537
A0199_00_02.bmp,A0199.bmp,1541.7743,0.11584873497486115
A0199_00_03.bmp,A0199.bmp,1488.9198,0.24505722522735596
A0199_00_04.bmp,A0199.bmp,1286.2032,0.34535863995552063
A0199_00_05.bmp,A0199.bmp,1580.6464,0.13592529296875
A0199_00_06.bmp,A0199.bmp,1445.0241,0.2647204101085663
A0199_00_07.bmp,A0199.bmp,1313.6113,0.3612029552459717
A0199_00_08.bmp,A0199.bmp,1521.7714,0.13107337057590485
A0199_00_09.bmp,A0199.bmp,1475.6604,0.26073431968688965
A0199_00_10.bmp,A0199.bmp,1346.7715,0.36051204800605774
A0199_00_11.bmp,A0199.bmp,1366.3342,0.12087268382310867
A0199_01_00.bmp,A0199.bmp,1526.4751,0.10253982245922089
A0199_01_01.bmp,A0199.bmp,1454.334,0.23078987002372742
A0199_01_02.bmp,A0199.bmp,1306.4522,0.31671446561813354
A0199_01_03.bmp,A0199.bmp,1470.8873,0.10226026177406311
A0199_01_04.bmp,A0199.bmp,1441.1716,0.2498859465122223
A0199_01_05.bmp,A0199.bmp,1369.6585,0.32920756936073303
A0199_01_06.bmp,A0199.bmp,1527.6804,0.08342413604259491
A0199_01_07.bmp,A0199.bmp,1479.6018,0.21805664896965027
A0199_01_08.bmp,A0199.bmp,1299.3462,0.31817036867141724
A0199_01_09.bmp,A0199.bmp,1463.7847,0.052237093448638916
A0199_01_10.bmp,A0199.bmp,1525.7729,0.12600769102573395
A0199_01_11.bmp,A0199.bmp,1448.7796,0.21175512671470642
A0199_01_12.bmp,A0199.bmp,1617.2553,0.049997806549072266
A0199_01_13.bmp,A0199.bmp,1499.4972,0.1225641518831253
A0199_01_14.bmp,A0199.bmp,1499.1956,0.20228056609630585
A0199_01_15.bmp,A0199.bmp,1205.473,0.3986544609069824
A0199_02_00.bmp,A0199.bmp,1393.5572,0.11271479725837708
A0199_02_01.bmp,A0199.bmp,1459.0134,0.11271479725837708
A0199_02_02.bmp,A0199.bmp,1642.5527,0.07172946631908417
A0199_02_03.bmp,A0199.bmp,1647.568,0.07216218113899231
A0199_02_04.bmp,A0199.bmp,1586.7527,0.1388433277606964
A0199_02_05.bmp,A0199.bmp,1255.0959,0.2820488214492798
A0199_02_06.bmp,A0199.bmp,1401.0188,0.26221317052841187
A0199_02_07.bmp,A0199.bmp,1359.1811,0.2562876045703888
A0199_02_08.bmp,A0199.bmp,1458.0972,0.25296276807785034
A0199_02_09.bmp,A0199.bmp,1447.424,0.257079154253006
A0199_03_00.bmp,A0199.bmp,1343.634,0.30991363525390625
A0199_03_01.bmp,A0199.bmp,1461.6816,0.2163352221250534
A0199_03_02.bmp,A0199.bmp,1309.9161,0.2797085642814636
A0199_03_03.bmp,A0199.bmp,1455.5552,0.20292526483535767
A0199_03_04.bmp,A0199.bmp,1481.909,0.20292526483535767
A0199_03_05.bmp,A0199.bmp,1416.5836,0.202924445271492
A0199_03_06.bmp,A0199.bmp,1583.4096,0.2049950212240219
A0199_03_07.bmp,A0199.bmp,1391.4078,0.24480371177196503
A0199_03_08.bmp,A0199.bmp,1416.4338,0.23456037044525146
A0199_03_09.bmp,A0199.bmp,1407.2415,0.2257041335105896
A0199_03_10.bmp,A0199.bmp,1507.073,0.18378975987434387
A0199_03_11.bmp,A0199.bmp,1515.3168,0.19442540407180786
A0199_03_12.bmp,A0199.bmp,1487.8262,0.28979918360710144
A0199_03_13.bmp,A0199.bmp,1525.7524,0.21361102163791656
A0199_03_14.bmp,A0199.bmp,1450.4066,0.18112313747406006
A0199_03_15.bmp,A0199.bmp,1524.2831,0.19701461493968964
A0199_03_16.bmp,A0199.bmp,1369.3602,0.21498221158981323
A0199_03_17.bmp,A0199.bmp,1533.5906,0.2186267077922821
A0199_03_18.bmp,A0199.bmp,1452.3886,0.218343585729599
A0199_03_19.bmp,A0199.bmp,1469.6497,0.2222544103860855
A0199_03_20.bmp,A0199.bmp,1353.0508,0.3416512608528137
A0199_03_21.bmp,A0199.bmp,1181.5347,0.41076621413230896
A0199_03_22.bmp,A0199.bmp,1223.4222,0.37296316027641296
A0199_03_23.bmp,A0199.bmp,982.8093,0.4481099247932434
A0199_04_00.bmp,A0199.bmp,1623.9152,0.0657481849193573
A0199_04_01.bmp,A0199.bmp,1577.0436,0.1252729296684265
A0199_04_02.bmp,A0199.bmp,1582.9256,0.05492393672466278
A0199_04_03.bmp,A0199.bmp,1485.7694,0.10457019507884979
A0199_04_04.bmp,A0199.bmp,1495.649,0.17239221930503845
A0199_04_05.bmp,A0199.bmp,1526.9183,0.06532727926969528
A0199_04_06.bmp,A0199.bmp,1543.3082,0.13897788524627686
A0199_04_07.bmp,A0199.bmp,1337.9967,0.22774386405944824
A0199_04_08.bmp,A0199.bmp,1523.8893,0.07017304003238678
A0199_04_09.bmp,A0199.bmp,1570.1249,0.14664724469184875
A0199_04_10.bmp,A0199.bmp,1538.178,0.22944827377796173
A0199_04_11.bmp,A0199.bmp,1517.6223,0.2049003541469574
A0199_04_12.bmp,A0199.bmp,1583.7597,0.0996321588754654
A0199_05_00.bmp,A0199.bmp,1513.4354,0.20675791800022125
A0199_05_01.bmp,A0199.bmp,1349.1242,0.313615620136261
A0199_05_02.bmp,A0199.bmp,1418.4291,0.3177680969238281
A0199_05_03.bmp,A0199.bmp,1091.0289,0.42072683572769165
A0199_05_04.bmp,A0199.bmp,1508.0998,0.2054646909236908
A0199_05_05.bmp,A0199.bmp,1536.1894,0.28791773319244385
A0199_05_06.bmp,A0199.bmp,1369.19,0.38109996914863586
A0199_05_07.bmp,A0199.bmp,1262.5153,0.4247775673866272
A0199_05_08.bmp,A0199.bmp,1396.4684,0.3807535767555237
A0199_05_09.bmp,A0199.bmp,1468.298,0.32590043544769287
A0199_05_10.bmp,A0199.bmp,1575.0494,0.2645376920700073
A0199_05_11.bmp,A0199.bmp,1398.7267,0.1376802772283554
A0199_05_12.bmp,A0199.bmp,1406.5882,0.16811618208885193
A0199_05_13.bmp,A0199.bmp,1353.0447,0.2049950212240219
A0199_06_00.bmp,A0199.bmp,1452.7786,0.1474354863166809
A0199_06_01.bmp,A0199.bmp,1404.7346,0.21129873394966125
A0199_06_02.bmp,A0199.bmp,1346.2631,0.2086559236049652
A0199_06_03.bmp,A0199.bmp,1464.7651,0.19645613431930542
A0199_06_04.bmp,A0199.bmp,1501.9191,0.24037915468215942
A0199_06_05.bmp,A0199.bmp,1504.1427,0.1650821715593338
A0199_06_06.bmp,A0199.bmp,1591.5875,0.12180016189813614
A0199_06_07.bmp,A0199.bmp,1557.193,0.08815033733844757
A0199_06_08.bmp,A0199.bmp,1622.3549,0.1100817620754242
A0199_06_09.bmp,A0199.bmp,1647.5848,0.16237576305866241
A0199_06_10.bmp,A0199.bmp,1414.6751,0.2599128782749176
A0199_06_11.bmp,A0199.bmp,1415.0969,0.13954542577266693
A0199_06_12.bmp,A0199.bmp,1354.0726,0.24068020284175873
A0199_06_13.bmp,A0199.bmp,1293.7053,0.2551524341106415
A0199_06_14.bmp,A0199.bmp,1373.6652,0.13678625226020813
A0199_06_15.bmp,A0199.bmp,1290.3404,0.20839491486549377
A0199_06_16.bmp,A0199.bmp,1524.8515,0.09054441004991531
A0199_06_17.bmp,A0199.bmp,1482.5667,0.19344253838062286
A0199_06_18.bmp,A0199.bmp,1437.9516,0.26098698377609253
A0199_06_19.bmp,A0199.bmp,1419.6279,0.07386474311351776
A0199_06_20.bmp,A0199.bmp,1401.9625,0.08099014312028885
A0199_06_21.bmp,A0199.bmp,1398.8413,0.0704614445567131
A0199_06_22.bmp,A0199.bmp,1418.404,0.05240558087825775
A0199_06_23.bmp,A0199.bmp,1546.6912,0.05458638817071915
A0199_06_24.bmp,A0199.bmp,1426.9738,0.15088164806365967
A0199_06_25.bmp,A0199.bmp,1395.8116,0.22392722964286804
A0199_06_26.bmp,A0199.bmp,1323.555,0.2664557099342346
A0225_00_00.bmp,A0225.bmp,1434.9101,0.2621317505836487
A0225_00_01.bmp,A0225.bmp,1239.7797,0.39601007103919983
A0225_00_02.bmp,A0225.bmp,1625.373,0.2011030614376068
A0225_00_03.bmp,A0225.bmp,1424.0323,0.34214481711387634
A0225_00_04.bmp,A0225.bmp,1274.7249,0.4545275568962097
A0225_00_05.bmp,A0225.bmp,1592.8318,0.2122715413570404
A0225_00_06.bmp,A0225.bmp,1419.1577,0.3653213381767273
A0225_00_07.bmp,A0225.bmp,1383.4813,0.47984808683395386
A0225_00_08.bmp,A0225.bmp,1471.4224,0.2173348367214203
A0225_00_09.bmp,A0225.bmp,1441.0224,0.3665041923522949
A0225_00_10.bmp,A0225.bmp,1388.8116,0.4753100275993347
A0225_00_11.bmp,A0225.bmp,1391.6114,0.1957603394985199
A0225_01_00.bmp,A0225.bmp,1558.9332,0.18886056542396545
A0225_01_01.bmp,A0225.bmp,1389.7959,0.3267567455768585
A0225_01_02.bmp,A0225.bmp,1304.2238,0.43619504570961
A0225_01_03.bmp,A0225.bmp,1505.257,0.18621034920215607
A0225_01_04.bmp,A0225.bmp,1414.444,0.3315558433532715
A0225_01_05.bmp,A0225.bmp,1337.7903,0.44122958183288574
A0225_01_06.bmp,A0225.bmp,1537.1363,0.1690484881401062
A0225_01_07.bmp,A0225.bmp,1421.7743,0.3142310082912445
A0225_01_08.bmp,A0225.bmp,1339.7618,0.4414482116699219
A0225_01_09.bmp,A0225.bmp,1575.3386,0.14665241539478302
A0225_01_10.bmp,A0225.bmp,1537.2181,0.2734946012496948
A0225_01_11.bmp,A0225.bmp,1345.6513,0.3775589168071747
A0225_01_12.bmp,A0225.bmp,1668.7487,0.13826757669448853
A0225_01_13.bmp,A0225.bmp,1511.7466,0.2615809738636017
A0225_01_14.bmp,A0225.bmp,1460.5933,0.3747284710407257
A0225_01_15.bmp,A0225.bmp,1190.8356,0.5390070080757141
A0225_02_00.bmp,A0225.bmp,1466.3378,0.22180074453353882
A0225_02_01.bmp,A0225.bmp,1483.7891,0.22180074453353882
A0225_02_02.bmp,A0225.bmp,1671.577,0.16625356674194336
A0225_02_03.bmp,A0225.bmp,1639.914,0.16825586557388306
A0225_02_04.bmp,A0225.bmp,1694.0273,0.24631741642951965
A0225_02_05.bmp,A0225.bmp,1248.0822,0.4138681888580322
A0225_02_06.bmp,A0225.bmp,1456.5669,0.39872676134109497
A0225_02_07.bmp,A0225.bmp,1488.8067,0.39232006669044495
A0225_02_08.bmp,A0225.bmp,1443.1568,0.3886459171772003
A0225_02_09.bmp,A0225.bmp,1520.5321,0.3900057077407837
A0225_03_00.bmp,A0225.bmp,1521.7325,0.37016761302948
A0225_03_01.bmp,A0225.bmp,1548.1451,0.29710254073143005
A0225_03_02.bmp,A0225.bmp,1395.1448,0.39091455936431885
A0225_03_03.bmp,A0225.bmp,1500.1651,0.3652985095977783
A0225_03_04.bmp,A0225.bmp,1531.9001,0.3652985095977783
A0225_03_05.bmp,A0225.bmp,1512.8653,0.36529773473739624
A0225_03_06.bmp,A0225.bmp,1567.2898,0.2712990343570709
A0225_03_07.bmp,A0225.bmp,1440.9593,0.3677598834037781
A0225_03_08.bmp,A0225.bmp,1458.3466,0.3250890374183655
A0225_03_09.bmp,A0225.bmp,1482.9089,0.30189788341522217
A0225_03_10.bmp,A0225.bmp,1339.3477,0.3037942349910736
A0225_03_11.bmp,A0225.bmp,1468.5993,0.28711527585983276
A0225_03_12.bmp,A0225.bmp,1530.5457,0.3135673701763153
A0225_03_13.bmp,A0225.bmp,1602.4676,0.2970505654811859
A0225_03_14.bmp,A0225.bmp,1405.003,0.31581616401672363
A0225_03_15.bmp,A0225.bmp,1452.6822,0.310932457447052
A0225_03_16.bmp,A0225.bmp,1414.2102,0.34563490748405457
A0225_03_17.bmp,A0225.bmp,1591.9907,0.30158746242523193
A0225_03_18.bmp,A0225.bmp,1551.5944,0.29552018642425537
A0225_03_19.bmp,A0225.bmp,1592.7534,0.3003247380256653
A0225_03_20.bmp,A0225.bmp,1320.9254,0.3978073298931122
A0225_03_21.bmp,A0225.bmp,1037.184,0.4958500862121582
A0225_03_22.bmp,A0225.bmp,1373.1987,0.3977275788784027
A0225_03_23.bmp,A0225.bmp,1084.905,0.5011183619499207
A0225_04_00.bmp,A0225.bmp,1588.9704,0.1400800347328186
A0225_04_01.bmp,A0225.bmp,1529.0099,0.24678495526313782
A0225_04_02.bmp,A0225.bmp,1575.9871,0.14300960302352905
A0225_04_03.bmp,A0225.bmp,1501.7083,0.23877321183681488
A0225_04_04.bmp,A0225.bmp,1417.252,0.3309168517589569
A0225_04_05.bmp,A0225.bmp,1662.2682,0.20392486453056335
A0225_04_06.bmp,A0225.bmp,1433.4408,0.318235844373703
A0225_04_07.bmp,A0225.bmp,1228.5099,0.4353693425655365
A0225_04_08.bmp,A0225.bmp,1578.705,0.14265176653862
A0225_04_09.bmp,A0225.bmp,1485.4181,0.2647940218448639
A0225_04_10.bmp,A0225.bmp,1375.6131,0.37124642729759216
A0225_04_11.bmp,A0225.bmp,1510.8118,0.30878838896751404
A0225_04_12.bmp,A0225.bmp,1527.2757,0.16394759714603424
A0225_05_00.bmp,A0225.bmp,1354.5205,0.3390430808067322
A0225_05_01.bmp,A0225.bmp,1189.9505,0.48064273595809937
A0225_05_02.bmp,A0225.bmp,1247.8124,0.43830662965774536
A0225_05_03.bmp,A0225.bmp,1114.4374,0.5591566562652588
A0225_05_04.bmp,A0225.bmp,1698.2966,0.3088725805282593
A0225_05_05.bmp,A0225.bmp,1396.0277,0.38753995299339294
A0225_05_06.bmp,A0225.bmp,1389.4998,0.44038277864456177
A0225_05_07.bmp,A0225.bmp,1292.4155,0.4783827066421509
A0225_05_08.bmp,A0225.bmp,1258.1518,0.49576041102409363
A0225_05_09.bmp,A0225.bmp,1414.8848,0.41005849838256836
A0225_05_10.bmp,A0225.bmp,1407.551,0.3261292576789856
A0225_05_11.bmp,A0225.bmp,1518.6679,0.27599036693573
A0225_05_12.bmp,A0225.bmp,1453.8138,0.297914981842041
A0225_05_13.bmp,A0225.bmp,1394.5925,0.2712990343570709
A0225_06_00.bmp,A0225.bmp,1260.365,0.24243634939193726
A0225_06_01.bmp,A0225.bmp,1338.3007,0.25058698654174805
A0225_06_02.bmp,A0225.bmp,1404.8507,0.37512996792793274
A0225_06_03.bmp,A0225.bmp,1453.3794,0.35517418384552
A0225_06_04.bmp,A0225.bmp,1426.5052,0.31081920862197876
A0225_06_05.bmp,A0225.bmp,1600.642,0.21284741163253784
A0225_06_06.bmp,A0225.bmp,1540.798,0.21781936287879944
A0225_06_07.bmp,A0225.bmp,1561.3986,0.10280238091945648
A0225_06_08.bmp,A0225.bmp,1586.1896,0.08327965438365936
A0225_06_09.bmp,A0225.bmp,1538.9518,0.14655818045139313
A0225_06_10.bmp,A0225.bmp,1476.0489,0.2832736372947693
A0225_06_11.bmp,A0225.bmp,1322.2657,0.25285831093788147
A0225_06_12.bmp,A0225.bmp,1294.3144,0.3795783519744873
A0225_06_13.bmp,A0225.bmp,1278.8495,0.40915507078170776
A0225_06_14.bmp,A0225.bmp,1284.8791,0.35476261377334595
A0225_06_15.bmp,A0225.bmp,1066.5516,0.4543819725513458
A0225_06_16.bmp,A0225.bmp,1618.6201,0.1542963683605194
A0225_06_17.bmp,A0225.bmp,1533.5029,0.28142431378364563
