dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,17.669795989990234
A0142_04_03.bmp,A0142.bmp,1489.4911,17.701190948486328
A0142_04_04.bmp,A0142.bmp,1406.4093,17.678884506225586
A0142_04_05.bmp,A0142.bmp,1582.2135,17.680843353271484
A0142_04_06.bmp,A0142.bmp,1502.8884,17.54032325744629
A0142_04_07.bmp,A0142.bmp,1242.0045,16.886878967285156
A0142_04_08.bmp,A0142.bmp,1523.8923,17.70446014404297
A0142_04_09.bmp,A0142.bmp,1395.9624,17.845603942871094
A0142_04_10.bmp,A0142.bmp,1303.8873,17.837970733642578
A0142_04_11.bmp,A0142.bmp,1463.2395,17.545618057250977
A0142_04_12.bmp,A0142.bmp,1562.6318,17.603418350219727
A0142_05_00.bmp,A0142.bmp,1480.5094,17.766738891601562
A0142_05_01.bmp,A0142.bmp,1230.4701,17.882112503051758
A0142_05_02.bmp,A0142.bmp,1315.4631,17.831939697265625
A0142_05_03.bmp,A0142.bmp,997.7144,17.60462760925293
A0142_05_04.bmp,A0142.bmp,1445.1004,17.453462600708008
A0142_05_05.bmp,A0142.bmp,1289.0371,17.473913192749023
A0142_05_06.bmp,A0142.bmp,1348.3357,17.040189743041992
A0142_05_07.bmp,A0142.bmp,1268.0277,17.111936569213867
A0142_05_08.bmp,A0142.bmp,1271.6383,17.263044357299805
A0142_05_09.bmp,A0142.bmp,1425.2199,17.24152946472168
A0142_05_10.bmp,A0142.bmp,1538.1338,17.144853591918945
A0142_05_11.bmp,A0142.bmp,1466.9837,17.74976348876953
A0142_05_12.bmp,A0142.bmp,1558.6178,17.737709045410156
A0142_05_13.bmp,A0142.bmp,1209.6748,17.385305404663086
A0142_06_00.bmp,A0142.bmp,1438.1366,17.893102645874023
A0142_06_01.bmp,A0142.bmp,1457.9465,17.674510955810547
A0142_06_02.bmp,A0142.bmp,1365.712,18.587005615234375
A0142_06_03.bmp,A0142.bmp,1451.4744,18.34678840637207
A0142_06_04.bmp,A0142.bmp,1435.419,17.373706817626953
A0142_06_05.bmp,A0142.bmp,1627.1966,17.479339599609375
A0142_06_06.bmp,A0142.bmp,1461.8369,15.205079078674316
A0142_06_07.bmp,A0142.bmp,1573.5372,16.30277442932129
A0142_06_08.bmp,A0142.bmp,1623.7217,17.249313354492188
A0142_06_09.bmp,A0142.bmp,1539.1166,16.93140411376953
A0142_06_10.bmp,A0142.bmp,1454.1466,16.09075164794922
A0142_06_11.bmp,A0142.bmp,1426.3755,18.662826538085938
A0142_06_12.bmp,A0142.bmp,1302.1917,18.8881893157959
A0142_06_13.bmp,A0142.bmp,1248.4944,18.91556167602539
A0142_06_14.bmp,A0142.bmp,1389.6401,18.469154357910156
A0142_06_15.bmp,A0142.bmp,1188.6295,18.49799346923828
A0142_06_16.bmp,A0142.bmp,1453.4698,17.62057113647461
A0142_06_17.bmp,A0142.bmp,1521.0457,17.71576499938965
A0142_06_18.bmp,A0142.bmp,1509.0953,17.719738006591797
A0142_06_19.bmp,A0142.bmp,1328.3721,16.47413444519043
A0142_06_20.bmp,A0142.bmp,1515.8155,16.54070281982422
A0142_06_21.bmp,A0142.bmp,1461.8481,16.513492584228516
A0142_06_22.bmp,A0142.bmp,1612.9001,17.31981086730957
A0142_06_23.bmp,A0142.bmp,1656.1594,17.528226852416992
A0142_06_24.bmp,A0142.bmp,1563.8459,17.486732482910156
A0142_06_25.bmp,A0142.bmp,1458.2067,17.4052734375
A0142_06_26.bmp,A0142.bmp,1374.7191,17.233129501342773
A0085_00_00.bmp,A0085.bmp,1470.2198,21.03173828125
A0085_00_01.bmp,A0085.bmp,1297.9738,21.160390853881836
A0085_00_02.bmp,A0085.bmp,1619.7088,20.637388229370117
A0085_00_03.bmp,A0085.bmp,1479.0476,20.937349319458008
A0085_00_04.bmp,A0085.bmp,1407.9203,21.043193817138672
A0085_00_05.bmp,A0085.bmp,1709.412,20.158039093017578
A0085_00_06.bmp,A0085.bmp,1491.9726,20.471830368041992
A0085_00_07.bmp,A0085.bmp,1401.0553,20.60299301147461
A0085_00_08.bmp,A0085.bmp,1655.5825,20.686813354492188
A0085_00_09.bmp,A0085.bmp,1535.6531,21.01251983642578
A0085_00_10.bmp,A0085.bmp,1492.2937,21.054306030273438
A0085_00_11.bmp,A0085.bmp,1482.6415,20.57358741760254
A0085_01_00.bmp,A0085.bmp,1557.7643,20.574979782104492
A0085_01_01.bmp,A0085.bmp,1443.184,20.85871696472168
A0085_01_02.bmp,A0085.bmp,1309.9909,20.947580337524414
A0085_01_03.bmp,A0085.bmp,1629.778,20.542457580566406
A0085_01_04.bmp,A0085.bmp,1457.523,20.803943634033203
A0085_01_05.bmp,A0085.bmp,1328.5202,20.967681884765625
A0085_01_06.bmp,A0085.bmp,1628.7479,20.508190155029297
A0085_01_07.bmp,A0085.bmp,1510.7112,20.774404525756836
A0085_01_08.bmp,A0085.bmp,1342.1459,20.97490119934082
A0085_01_09.bmp,A0085.bmp,1633.525,20.487707138061523
A0085_01_10.bmp,A0085.bmp,1612.277,20.740676879882812
A0085_01_11.bmp,A0085.bmp,1375.4566,20.919397354125977
A0085_01_12.bmp,A0085.bmp,1660.1538,20.4885311126709
A0085_01_13.bmp,A0085.bmp,1458.2105,20.749107360839844
A0085_01_14.bmp,A0085.bmp,1438.7418,20.87730598449707
A0085_01_15.bmp,A0085.bmp,1206.7842,20.48105239868164
A0085_02_00.bmp,A0085.bmp,1465.6499,21.058883666992188
A0085_02_01.bmp,A0085.bmp,1602.174,21.058883666992188
A0085_02_02.bmp,A0085.bmp,1527.818,20.618877410888672
A0085_02_03.bmp,A0085.bmp,1658.809,20.240938186645508
A0085_02_04.bmp,A0085.bmp,1690.6587,18.5662784576416
A0085_02_05.bmp,A0085.bmp,1243.5339,21.185476303100586
A0085_02_06.bmp,A0085.bmp,1342.1745,21.105024337768555
A0085_02_07.bmp,A0085.bmp,1295.3868,20.991098403930664
A0085_02_08.bmp,A0085.bmp,1472.9065,20.794668197631836
A0085_02_09.bmp,A0085.bmp,1521.2185,20.23858070373535
A0085_03_00.bmp,A0085.bmp,1546.8606,20.089664459228516
A0085_03_01.bmp,A0085.bmp,1516.1011,19.828811645507812
A0085_03_02.bmp,A0085.bmp,1464.0956,20.103618621826172
A0085_03_03.bmp,A0085.bmp,1417.7888,20.900314331054688
A0085_03_04.bmp,A0085.bmp,1395.4141,20.900314331054688
A0085_03_05.bmp,A0085.bmp,1389.5003,20.900314331054688
A0085_03_06.bmp,A0085.bmp,1563.3654,19.945627212524414
A0085_03_07.bmp,A0085.bmp,1451.2013,20.808942794799805
A0085_03_08.bmp,A0085.bmp,1464.7321,20.51091766357422
A0085_03_09.bmp,A0085.bmp,1574.987,19.33257293701172
A0085_03_10.bmp,A0085.bmp,1409.6023,20.8524227142334
A0085_03_11.bmp,A0085.bmp,1496.9695,20.58782958984375
A0085_03_12.bmp,A0085.bmp,1473.6373,19.91157341003418
A0085_03_13.bmp,A0085.bmp,1545.8704,19.72110939025879
A0085_03_14.bmp,A0085.bmp,1526.7323,20.57599639892578
A0085_03_15.bmp,A0085.bmp,1435.7694,20.582502365112305
A0085_03_16.bmp,A0085.bmp,1403.3874,20.905359268188477
A0085_03_17.bmp,A0085.bmp,1510.8755,19.598968505859375
A0085_03_18.bmp,A0085.bmp,1556.556,19.856708526611328
A0085_03_19.bmp,A0085.bmp,1669.0735,19.823225021362305
A0085_03_20.bmp,A0085.bmp,1346.4168,19.474864959716797
A0085_03_21.bmp,A0085.bmp,1245.2937,18.014209747314453
A0085_03_22.bmp,A0085.bmp,1403.744,19.255346298217773
A0085_03_23.bmp,A0085.bmp,1039.6152,17.84705352783203
A0085_04_00.bmp,A0085.bmp,1570.4993,20.51253318786621
A0085_04_01.bmp,A0085.bmp,1472.7056,20.563095092773438
A0085_04_02.bmp,A0085.bmp,1497.3315,20.493946075439453
A0085_04_03.bmp,A0085.bmp,1511.0614,20.558094024658203
A0085_04_04.bmp,A0085.bmp,1347.3113,20.437353134155273
A0085_04_05.bmp,A0085.bmp,1548.4592,20.591106414794922
A0085_04_06.bmp,A0085.bmp,1391.6277,20.55014419555664
A0085_04_07.bmp,A0085.bmp,1217.0777,19.995046615600586
A0085_04_08.bmp,A0085.bmp,1658.2777,20.596696853637695
A0085_04_09.bmp,A0085.bmp,1404.3097,20.80126953125
A0085_04_10.bmp,A0085.bmp,1251.8914,20.67085075378418
A0085_04_11.bmp,A0085.bmp,1454.3794,20.558740615844727
A0085_04_12.bmp,A0085.bmp,1580.2628,20.459537506103516
A0085_05_00.bmp,A0085.bmp,1350.8038,20.6962947845459
A0085_05_01.bmp,A0085.bmp,1225.5562,20.631908416748047
A0085_05_02.bmp,A0085.bmp,1279.3536,20.550384521484375
A0085_05_03.bmp,A0085.bmp,1093.1072,20.13446044921875
A0085_05_04.bmp,A0085.bmp,1554.1033,20.285263061523438
A0085_05_05.bmp,A0085.bmp,1328.9669,20.37043571472168
A0085_05_06.bmp,A0085.bmp,1388.6377,19.831132888793945
A0085_05_07.bmp,A0085.bmp,1251.1931,19.90379524230957
A0085_05_08.bmp,A0085.bmp,1220.2144,20.47783660888672
A0085_05_09.bmp,A0085.bmp,1289.6128,20.5941162109375
A0085_05_10.bmp,A0085.bmp,1479.6571,20.60753059387207
A0085_05_11.bmp,A0085.bmp,1464.9808,20.720504760742188
A0085_05_12.bmp,A0085.bmp,1429.6041,20.68596076965332
A0085_05_13.bmp,A0085.bmp,1302.7035,19.945627212524414
A0085_06_00.bmp,A0085.bmp,1454.3632,20.798818588256836
A0085_06_01.bmp,A0085.bmp,1440.0589,20.68701934814453
A0085_06_02.bmp,A0085.bmp,1389.1565,20.959007263183594
A0085_06_03.bmp,A0085.bmp,1411.1388,21.016847610473633
A0085_06_04.bmp,A0085.bmp,1391.1693,20.18022918701172
A0085_06_05.bmp,A0085.bmp,1646.0617,20.242504119873047
A0085_06_06.bmp,A0085.bmp,1307.2279,15.620903015136719
A0085_06_07.bmp,A0085.bmp,1593.4009,17.85746955871582
A0085_06_08.bmp,A0085.bmp,1586.4828,19.597084045410156
A0085_06_09.bmp,A0085.bmp,1535.2895,18.910137176513672
A0085_06_10.bmp,A0085.bmp,1303.14,17.32765007019043
A0085_06_11.bmp,A0085.bmp,1409.9588,21.16411018371582
A0085_06_12.bmp,A0085.bmp,1307.642,21.209125518798828
A0085_06_13.bmp,A0085.bmp,1231.6254,21.180513381958008
A0085_06_14.bmp,A0085.bmp,1334.2554,21.1496639251709
A0085_06_15.bmp,A0085.bmp,1061.5106,20.75936508178711
A0085_06_16.bmp,A0085.bmp,1655.4646,20.29259490966797
A0085_06_17.bmp,A0085.bmp,1547.1263,20.420494079589844
A0085_06_18.bmp,A0085.bmp,1552.8019,20.541976928710938
A0085_06_19.bmp,A0085.bmp,1342.1764,18.825037002563477
A0085_06_20.bmp,A0085.bmp,1484.1539,19.552339553833008
A0085_06_21.bmp,A0085.bmp,1515.3049,19.77886199951172
A0085_06_22.bmp,A0085.bmp,1614.7049,20.08687973022461
A0085_06_23.bmp,A0085.bmp,1642.3318,20.132591247558594
A0085_06_24.bmp,A0085.bmp,1594.2071,20.001907348632812
A0085_06_25.bmp,A0085.bmp,1625.2456,19.847126007080078
A0085_06_26.bmp,A0085.bmp,1421.9904,19.722063064575195
A0181_00_00.bmp,A0181.bmp,1430.4984,18.258617401123047
A0181_00_01.bmp,A0181.bmp,1294.729,18.605806350708008
A0181_00_02.bmp,A0181.bmp,1549.2143,17.697471618652344
A0181_00_03.bmp,A0181.bmp,1472.0614,18.151208877563477
A0181_00_04.bmp,A0181.bmp,1377.8649,18.31927490234375
A0181_00_05.bmp,A0181.bmp,1577.5634,17.10024642944336
A0181_00_06.bmp,A0181.bmp,1536.3952,17.60332679748535
A0181_00_07.bmp,A0181.bmp,1412.0112,17.89922523498535
A0181_00_08.bmp,A0181.bmp,1644.1809,17.747194290161133
A0181_00_09.bmp,A0181.bmp,1533.1944,18.27234649658203
A0181_00_10.bmp,A0181.bmp,1392.7451,18.415246963500977
A0181_00_11.bmp,A0181.bmp,1459.245,17.614349365234375
A0181_01_00.bmp,A0181.bmp,1592.8175,17.624496459960938
A0181_01_01.bmp,A0181.bmp,1514.4962,18.036617279052734
A0181_01_02.bmp,A0181.bmp,1446.7365,18.13626480102539
A0181_01_03.bmp,A0181.bmp,1468.613,17.591392517089844
A0181_01_04.bmp,A0181.bmp,1483.1163,17.92990493774414
A0181_01_05.bmp,A0181.bmp,1393.6887,18.168441772460938
A0181_01_06.bmp,A0181.bmp,1520.5099,17.56778335571289
A0181_01_07.bmp,A0181.bmp,1458.9044,17.929365158081055
A0181_01_08.bmp,A0181.bmp,1334.5351,18.25218391418457
A0181_01_09.bmp,A0181.bmp,1644.0352,17.576343536376953
A0181_01_10.bmp,A0181.bmp,1497.6842,17.869672775268555
A0181_01_11.bmp,A0181.bmp,1411.5833,18.00881576538086
A0181_01_12.bmp,A0181.bmp,1634.741,17.573772430419922
A0181_01_13.bmp,A0181.bmp,1527.6582,17.87125015258789
A0181_01_14.bmp,A0181.bmp,1483.9873,17.922412872314453
A0181_01_15.bmp,A0181.bmp,1174.4714,17.570215225219727
A0181_02_00.bmp,A0181.bmp,1456.9529,18.290456771850586
A0181_02_01.bmp,A0181.bmp,1543.8234,18.290456771850586
A0181_02_02.bmp,A0181.bmp,1565.7688,17.64267921447754
A0181_02_03.bmp,A0181.bmp,1545.1022,17.151443481445312
A0181_02_04.bmp,A0181.bmp,1722.3037,15.139632225036621
A0181_02_05.bmp,A0181.bmp,1322.6695,18.4957275390625
A0181_02_06.bmp,A0181.bmp,1441.8384,18.283096313476562
A0181_02_07.bmp,A0181.bmp,1427.4865,18.07623863220215
A0181_02_08.bmp,A0181.bmp,1507.0634,17.770034790039062
A0181_02_09.bmp,A0181.bmp,1531.602,17.054365158081055
A0181_03_00.bmp,A0181.bmp,1473.0632,16.589797973632812
A0181_03_01.bmp,A0181.bmp,1470.2125,16.43773078918457
A0181_03_02.bmp,A0181.bmp,1357.0791,17.12065315246582
A0181_03_03.bmp,A0181.bmp,1386.8439,18.06328010559082
A0181_03_04.bmp,A0181.bmp,1381.3244,18.06328010559082
A0181_03_05.bmp,A0181.bmp,1534.4759,18.063282012939453
A0181_03_06.bmp,A0181.bmp,1591.0875,16.016353607177734
A0181_03_07.bmp,A0181.bmp,1446.0035,18.007801055908203
A0181_03_08.bmp,A0181.bmp,1377.4108,17.474008560180664
A0181_03_09.bmp,A0181.bmp,1582.9015,16.150480270385742
A0181_03_10.bmp,A0181.bmp,1435.6484,18.087141036987305
A0181_03_11.bmp,A0181.bmp,1346.0197,17.887292861938477
A0181_03_12.bmp,A0181.bmp,1568.2432,16.76377296447754
A0181_03_13.bmp,A0181.bmp,1548.0767,16.809249877929688
A0181_03_14.bmp,A0181.bmp,1409.3237,17.713787078857422
A0181_03_15.bmp,A0181.bmp,1377.7063,17.626981735229492
A0181_03_16.bmp,A0181.bmp,1387.1417,18.18159294128418
A0181_03_17.bmp,A0181.bmp,1515.6495,16.589872360229492
A0181_03_18.bmp,A0181.bmp,1471.8456,16.576711654663086
A0181_03_19.bmp,A0181.bmp,1565.2279,16.554075241088867
A0181_03_20.bmp,A0181.bmp,1210.2277,15.601045608520508
A0181_03_21.bmp,A0181.bmp,1063.8156,14.910369873046875
A0181_03_22.bmp,A0181.bmp,1312.1687,15.708324432373047
A0181_03_23.bmp,A0181.bmp,1272.1688,15.38373851776123
A0181_04_00.bmp,A0181.bmp,1488.7271,17.53141975402832
A0181_04_01.bmp,A0181.bmp,1475.7929,17.602121353149414
A0181_04_02.bmp,A0181.bmp,1577.4476,17.522897720336914
A0181_04_03.bmp,A0181.bmp,1491.2831,17.599952697753906
A0181_04_04.bmp,A0181.bmp,1375.8996,17.610187530517578
A0181_04_05.bmp,A0181.bmp,1640.7471,17.584152221679688
A0181_04_06.bmp,A0181.bmp,1433.6471,17.76368522644043
A0181_04_07.bmp,A0181.bmp,1184.4496,17.589427947998047
A0181_04_08.bmp,A0181.bmp,1582.4584,17.55988311767578
A0181_04_09.bmp,A0181.bmp,1471.4567,17.856319427490234
A0181_04_10.bmp,A0181.bmp,1368.6961,17.91389274597168
A0181_04_11.bmp,A0181.bmp,1510.1016,17.65468978881836
A0181_04_12.bmp,A0181.bmp,1592.6751,17.52203369140625
A0181_05_00.bmp,A0181.bmp,1389.7613,17.73947525024414
A0181_05_01.bmp,A0181.bmp,1290.4854,17.94374656677246
A0181_05_02.bmp,A0181.bmp,1333.8785,17.883956909179688
A0181_05_03.bmp,A0181.bmp,1098.1557,17.73288917541504
A0181_05_04.bmp,A0181.bmp,1542.8553,16.869203567504883
A0181_05_05.bmp,A0181.bmp,1418.3488,17.141374588012695
A0181_05_06.bmp,A0181.bmp,1423.1478,16.369686126708984
A0181_05_07.bmp,A0181.bmp,1357.8164,16.8944149017334
A0181_05_08.bmp,A0181.bmp,1217.4346,17.724687576293945
A0181_05_09.bmp,A0181.bmp,1423.7355,17.660863876342773
A0181_05_10.bmp,A0181.bmp,1452.4474,17.436363220214844
A0181_05_11.bmp,A0181.bmp,1678.7829,17.777400970458984
A0181_05_12.bmp,A0181.bmp,1572.6932,17.8004150390625
A0181_05_13.bmp,A0181.bmp,1399.0952,16.015531539916992
A0181_06_00.bmp,A0181.bmp,1347.2437,18.058977127075195
A0181_06_01.bmp,A0181.bmp,1346.0413,17.985782623291016
A0181_06_02.bmp,A0181.bmp,1345.6939,18.400297164916992
A0181_06_03.bmp,A0181.bmp,1364.3482,18.354793548583984
A0181_06_04.bmp,A0181.bmp,1419.9174,17.297014236450195
A0181_06_05.bmp,A0181.bmp,1535.8667,17.366832733154297
A0181_06_06.bmp,A0181.bmp,1390.8153,14.290070533752441
A0181_06_07.bmp,A0181.bmp,1476.4161,16.213781356811523
A0181_06_08.bmp,A0181.bmp,1556.1049,17.047710418701172
A0181_06_09.bmp,A0181.bmp,1470.523,16.659542083740234
A0181_06_10.bmp,A0181.bmp,1438.566,15.685175895690918
A0181_06_11.bmp,A0181.bmp,1454.3705,18.517173767089844
A0181_06_12.bmp,A0181.bmp,1235.7116,18.706911087036133
A0181_06_13.bmp,A0181.bmp,1304.8868,18.712512969970703
A0181_06_14.bmp,A0181.bmp,1360.4752,18.60752296447754
A0181_06_15.bmp,A0181.bmp,1121.7267,18.407848358154297
A0181_06_16.bmp,A0181.bmp,1527.4518,17.458843231201172
A0181_06_17.bmp,A0181.bmp,1507.1841,17.651283264160156
A0181_06_18.bmp,A0181.bmp,1445.4985,17.71368980407715
A0181_06_19.bmp,A0181.bmp,1490.5376,16.764598846435547
A0181_06_20.bmp,A0181.bmp,1621.9299,16.818206787109375
A0181_06_21.bmp,A0181.bmp,1663.9303,16.963207244873047
A0181_06_22.bmp,A0181.bmp,1590.8268,17.025161743164062
A0181_06_23.bmp,A0181.bmp,1625.862,17.36028289794922
A0181_06_24.bmp,A0181.bmp,1458.8221,17.278114318847656
A0181_06_25.bmp,A0181.bmp,1453.3719,17.163240432739258
A0181_06_26.bmp,A0181.bmp,1431.7858,16.94776153564453
A0057_00_00.bmp,A0057.bmp,1446.597,19.95763397216797
A0057_00_01.bmp,A0057.bmp,1292.1541,20.461044311523438
A0057_00_02.bmp,A0057.bmp,1512.509,19.2873592376709
A0057_00_03.bmp,A0057.bmp,1459.1216,19.918371200561523
A0057_00_04.bmp,A0057.bmp,1239.9469,20.27935218811035
A0057_00_05.bmp,A0057.bmp,1537.3112,18.684885025024414
A0057_00_06.bmp,A0057.bmp,1431.0535,19.422895431518555
A0057_00_07.bmp,A0057.bmp,1250.2574,19.911422729492188
A0057_00_08.bmp,A0057.bmp,1519.4281,19.376089096069336
A0057_00_09.bmp,A0057.bmp,1522.6566,20.117263793945312
A0057_00_10.bmp,A0057.bmp,1389.8198,20.39797019958496
A0057_00_11.bmp,A0057.bmp,1450.8819,19.208744049072266
A0057_01_00.bmp,A0057.bmp,1597.2219,19.16660499572754
A0057_01_01.bmp,A0057.bmp,1405.1206,19.810928344726562
A0057_01_02.bmp,A0057.bmp,1190.2538,20.20351791381836
A0057_01_03.bmp,A0057.bmp,1587.7759,19.13849449157715
A0057_01_04.bmp,A0057.bmp,1516.4683,19.661039352416992
A0057_01_05.bmp,A0057.bmp,1288.0518,20.116344451904297
A0057_01_06.bmp,A0057.bmp,1553.5723,19.021137237548828
A0057_01_07.bmp,A0057.bmp,1479.2823,19.482797622680664
A0057_01_08.bmp,A0057.bmp,1354.5887,20.09222412109375
A0057_01_09.bmp,A0057.bmp,1657.9876,19.007495880126953
A0057_01_10.bmp,A0057.bmp,1542.6827,19.20017433166504
A0057_01_11.bmp,A0057.bmp,1414.265,19.483030319213867
A0057_01_12.bmp,A0057.bmp,1615.1044,19.010406494140625
A0057_01_13.bmp,A0057.bmp,1432.3762,19.18180274963379
A0057_01_14.bmp,A0057.bmp,1417.8218,19.344636917114258
A0057_01_15.bmp,A0057.bmp,1115.6232,19.909666061401367
A0057_02_00.bmp,A0057.bmp,1438.1215,19.911846160888672
A0057_02_01.bmp,A0057.bmp,1524.49,19.911846160888672
A0057_02_02.bmp,A0057.bmp,1554.5004,19.143247604370117
A0057_02_03.bmp,A0057.bmp,1613.9219,18.618118286132812
A0057_02_04.bmp,A0057.bmp,1634.9969,16.76133918762207
A0057_02_05.bmp,A0057.bmp,1275.5582,20.449111938476562
A0057_02_06.bmp,A0057.bmp,1392.0932,20.156362533569336
A0057_02_07.bmp,A0057.bmp,1432.6577,19.90730094909668
A0057_02_08.bmp,A0057.bmp,1502.7794,19.56142234802246
A0057_02_09.bmp,A0057.bmp,1534.8885,18.803842544555664
A0057_03_00.bmp,A0057.bmp,1503.7275,18.508869171142578
A0057_03_01.bmp,A0057.bmp,1622.5583,18.735183715820312
A0057_03_02.bmp,A0057.bmp,1417.4386,19.096525192260742
A0057_03_03.bmp,A0057.bmp,1399.6438,19.39746856689453
A0057_03_04.bmp,A0057.bmp,1393.3774,19.39746856689453
A0057_03_05.bmp,A0057.bmp,1444.5859,19.397464752197266
A0057_03_06.bmp,A0057.bmp,1574.8609,18.104204177856445
A0057_03_07.bmp,A0057.bmp,1485.0372,19.790016174316406
A0057_03_08.bmp,A0057.bmp,1454.5521,19.69978904724121
A0057_03_09.bmp,A0057.bmp,1574.6123,18.879352569580078
A0057_03_10.bmp,A0057.bmp,1481.0144,19.35335350036621
A0057_03_11.bmp,A0057.bmp,1488.7937,19.084827423095703
A0057_03_12.bmp,A0057.bmp,1596.459,18.545320510864258
A0057_03_13.bmp,A0057.bmp,1616.5434,18.59649085998535
A0057_03_14.bmp,A0057.bmp,1391.4757,19.23988151550293
A0057_03_15.bmp,A0057.bmp,1596.733,18.946063995361328
A0057_03_16.bmp,A0057.bmp,1403.2619,19.513999938964844
A0057_03_17.bmp,A0057.bmp,1626.0906,18.30776596069336
A0057_03_18.bmp,A0057.bmp,1639.3474,18.634361267089844
A0057_03_19.bmp,A0057.bmp,1636.962,18.65924835205078
A0057_03_20.bmp,A0057.bmp,1298.8689,18.432554244995117
A0057_03_21.bmp,A0057.bmp,1389.3737,18.180267333984375
A0057_03_22.bmp,A0057.bmp,1363.3626,18.134349822998047
A0057_03_23.bmp,A0057.bmp,1201.7711,17.750959396362305
A0057_04_00.bmp,A0057.bmp,1608.6156,18.981739044189453
A0057_04_01.bmp,A0057.bmp,1491.8328,19.0245304107666
A0057_04_02.bmp,A0057.bmp,1546.379,18.99806022644043
A0057_04_03.bmp,A0057.bmp,1457.9527,19.104154586791992
A0057_04_04.bmp,A0057.bmp,1319.2477,19.099811553955078
A0057_04_05.bmp,A0057.bmp,1566.4716,19.07774543762207
A0057_04_06.bmp,A0057.bmp,1411.0453,19.199613571166992
A0057_04_07.bmp,A0057.bmp,1254.7806,19.167749404907227
A0057_04_08.bmp,A0057.bmp,1565.1524,19.02309226989746
A0057_04_09.bmp,A0057.bmp,1471.5475,19.24481201171875
A0057_04_10.bmp,A0057.bmp,1382.3161,19.257659912109375
A0057_04_11.bmp,A0057.bmp,1491.2346,19.006845474243164
A0057_04_12.bmp,A0057.bmp,1535.8718,18.95938491821289
A0057_05_00.bmp,A0057.bmp,1421.0113,19.239486694335938
A0057_05_01.bmp,A0057.bmp,1176.2752,19.487585067749023
A0057_05_02.bmp,A0057.bmp,1250.3663,19.39374351501465
A0057_05_03.bmp,A0057.bmp,1018.2986,19.505695343017578
A0057_05_04.bmp,A0057.bmp,1588.0818,18.243120193481445
A0057_05_05.bmp,A0057.bmp,1411.4871,18.618236541748047
A0057_05_06.bmp,A0057.bmp,1453.1284,17.88181495666504
A0057_05_07.bmp,A0057.bmp,1282.268,18.343469619750977
A0057_05_08.bmp,A0057.bmp,1264.8173,19.10185432434082
A0057_05_09.bmp,A0057.bmp,1399.0628,18.8779354095459
A0057_05_10.bmp,A0057.bmp,1454.5151,18.673763275146484
A0057_05_11.bmp,A0057.bmp,1515.8522,19.255329132080078
A0057_05_12.bmp,A0057.bmp,1431.0178,19.287988662719727
A0057_05_13.bmp,A0057.bmp,1338.3571,18.104204177856445
A0057_06_00.bmp,A0057.bmp,1491.0638,19.586910247802734
A0057_06_01.bmp,A0057.bmp,1453.962,19.45766258239746
A0057_06_02.bmp,A0057.bmp,1323.4795,20.51318359375
A0057_06_03.bmp,A0057.bmp,1412.6112,20.464187622070312
A0057_06_04.bmp,A0057.bmp,1424.3714,18.74563980102539
A0057_06_05.bmp,A0057.bmp,1487.0449,18.862634658813477
A0057_06_06.bmp,A0057.bmp,1488.2869,15.75786018371582
A0057_06_07.bmp,A0057.bmp,1609.49,17.245065689086914
A0057_06_08.bmp,A0057.bmp,1604.1993,18.413311004638672
A0057_06_09.bmp,A0057.bmp,1514.5451,17.89519500732422
A0057_06_10.bmp,A0057.bmp,1277.5744,16.576072692871094
A0057_06_11.bmp,A0057.bmp,1373.2611,20.21878433227539
A0057_06_12.bmp,A0057.bmp,1313.2538,20.562026977539062
A0057_06_13.bmp,A0057.bmp,1213.6368,20.63286018371582
A0057_06_14.bmp,A0057.bmp,1259.5495,20.307395935058594
A0057_06_15.bmp,A0057.bmp,1045.2006,20.299591064453125
A0057_06_16.bmp,A0057.bmp,1545.9797,18.869548797607422
A0057_06_17.bmp,A0057.bmp,1547.3859,18.93579864501953
A0057_06_18.bmp,A0057.bmp,1574.688,19.05454444885254
A0057_06_19.bmp,A0057.bmp,1568.9018,18.75569725036621
A0057_06_20.bmp,A0057.bmp,1680.9944,18.187923431396484
A0057_06_21.bmp,A0057.bmp,1566.4145,18.26052474975586
A0057_06_22.bmp,A0057.bmp,1539.0228,18.736589431762695
A0057_06_23.bmp,A0057.bmp,1559.2609,18.87053680419922
A0057_06_24.bmp,A0057.bmp,1578.4007,18.787982940673828
A0057_06_25.bmp,A0057.bmp,1611.7599,18.703737258911133
A0057_06_26.bmp,A0057.bmp,1462.6752,18.58632469177246
A0059_00_00.bmp,A0059.bmp,1487.0792,18.7547550201416
A0059_00_01.bmp,A0059.bmp,1323.9433,19.190107345581055
A0059_00_02.bmp,A0059.bmp,1580.7219,18.096046447753906
A0059_00_03.bmp,A0059.bmp,1449.0694,18.66132164001465
A0059_00_04.bmp,A0059.bmp,1344.7787,18.957752227783203
A0059_00_05.bmp,A0059.bmp,1535.9677,17.437421798706055
A0059_00_06.bmp,A0059.bmp,1412.1622,18.052396774291992
A0059_00_07.bmp,A0059.bmp,1375.4675,18.503509521484375
A0059_00_08.bmp,A0059.bmp,1516.5264,18.152347564697266
A0059_00_09.bmp,A0059.bmp,1502.9594,18.79459571838379
A0059_00_10.bmp,A0059.bmp,1372.3037,19.05331039428711
A0059_00_11.bmp,A0059.bmp,1465.1491,17.997562408447266
