dis,ref,mos,pred
i15_17_1.bmp,I15.BMP,94.06818,1.2065973281860352
i15_17_2.bmp,I15.BMP,93.33333,1.208047866821289
i15_17_3.bmp,I15.BMP,95.0,1.207837462425232
i15_17_4.bmp,I15.BMP,93.68889,1.2253118753433228
i15_17_5.bmp,I15.BMP,96.17778,1.215053915977478
i15_18_1.bmp,I15.BMP,94.84444,1.2067968845367432
i15_18_2.bmp,I15.BMP,95.18605,1.2107791900634766
i15_18_3.bmp,I15.BMP,95.62791,1.2002290487289429
i15_18_4.bmp,I15.BMP,95.90909,1.2176686525344849
i15_18_5.bmp,I15.BMP,96.23256,1.2558796405792236
i15_19_1.bmp,I15.BMP,94.09091,1.2299449443817139
i15_19_2.bmp,I15.BMP,94.66667,1.2440922260284424
i15_19_3.bmp,I15.BMP,95.27907,1.2506495714187622
i15_19_4.bmp,I15.BMP,95.62791,1.2609895467758179
i15_19_5.bmp,I15.BMP,96.08889,1.2694658041000366
i15_20_1.bmp,I15.BMP,93.67442,1.2316620349884033
i15_20_2.bmp,I15.BMP,94.35556,1.2434239387512207
i15_20_3.bmp,I15.BMP,95.25581,1.2584455013275146
i15_20_4.bmp,I15.BMP,96.86667,1.2716996669769287
i15_20_5.bmp,I15.BMP,97.55556,1.284521222114563
i15_21_1.bmp,I15.BMP,94.77273,1.2543904781341553
i15_21_2.bmp,I15.BMP,95.44444,1.2668733596801758
i15_21_3.bmp,I15.BMP,96.08889,1.2773122787475586
i15_21_4.bmp,I15.BMP,96.88636,1.2928377389907837
i15_21_5.bmp,I15.BMP,97.69767,1.2989745140075684
i15_22_1.bmp,I15.BMP,93.66667,1.2264939546585083
i15_22_2.bmp,I15.BMP,94.2,1.2394413948059082
i15_22_3.bmp,I15.BMP,94.61364,1.2520217895507812
i15_22_4.bmp,I15.BMP,95.51111,1.2629621028900146
i15_22_5.bmp,I15.BMP,96.28889,1.2743197679519653
i15_23_1.bmp,I15.BMP,94.09091,1.2073085308074951
i15_23_2.bmp,I15.BMP,94.09091,1.2205874919891357
i15_23_3.bmp,I15.BMP,94.63636,1.2356441020965576
i15_23_4.bmp,I15.BMP,95.52273,1.2500858306884766
i15_23_5.bmp,I15.BMP,96.62791,1.2689982652664185
i15_24_1.bmp,I15.BMP,94.22727,1.2510849237442017
i15_24_2.bmp,I15.BMP,95.18605,1.271479606628418
i15_24_3.bmp,I15.BMP,96.77273,1.2898166179656982
i15_24_4.bmp,I15.BMP,98.11364,1.3010746240615845
i15_24_5.bmp,I15.BMP,99.27273,1.3024318218231201
I16_01_1.bmp,I16.BMP,94.38462,1.2550349235534668
i16_01_2.bmp,I16.BMP,94.35,1.2649661302566528
i16_01_3.bmp,I16.BMP,94.97368,1.2740684747695923
i16_01_4.bmp,I16.BMP,95.84615,1.2810308933258057
i16_01_5.bmp,I16.BMP,96.05128,1.287895679473877
i16_02_1.bmp,I16.BMP,94.1,1.2419103384017944
i16_02_2.bmp,I16.BMP,93.85,1.2510942220687866
i16_02_3.bmp,I16.BMP,94.425,1.2602816820144653
i16_02_4.bmp,I16.BMP,94.8,1.268383502960205
i16_02_5.bmp,I16.BMP,95.38462,1.2767878770828247
i16_03_1.bmp,I16.BMP,95.25641,1.2734037637710571
i16_03_2.bmp,I16.BMP,95.92105,1.2826696634292603
i16_03_3.bmp,I16.BMP,96.30769,1.2903516292572021
i16_03_4.bmp,I16.BMP,96.76316,1.2952706813812256
i16_03_5.bmp,I16.BMP,97.20513,1.2999210357666016
i16_04_1.bmp,I16.BMP,94.175,1.2241581678390503
i16_04_2.bmp,I16.BMP,94.17949,1.217851996421814
i16_04_3.bmp,I16.BMP,94.25,1.230005145072937
i16_04_4.bmp,I16.BMP,94.87179,1.2407951354980469
i16_04_5.bmp,I16.BMP,95.38462,1.2443854808807373
i16_05_1.bmp,I16.BMP,94.2,1.2395269870758057
i16_05_2.bmp,I16.BMP,94.38462,1.2472563982009888
i16_05_3.bmp,I16.BMP,94.76923,1.2629529237747192
i16_05_4.bmp,I16.BMP,95.65,1.2776482105255127
i16_05_5.bmp,I16.BMP,96.60526,1.2902789115905762
i16_06_1.bmp,I16.BMP,94.71795,1.2420012950897217
i16_06_2.bmp,I16.BMP,95.17949,1.2556536197662354
i16_06_3.bmp,I16.BMP,95.46154,1.2645466327667236
i16_06_4.bmp,I16.BMP,96.02632,1.2765352725982666
i16_06_5.bmp,I16.BMP,96.41026,1.287078619003296
i16_07_1.bmp,I16.BMP,94.525,1.261169195175171
i16_07_2.bmp,I16.BMP,95.25,1.2667639255523682
i16_07_3.bmp,I16.BMP,95.65,1.276739239692688
i16_07_4.bmp,I16.BMP,96.33333,1.2809479236602783
i16_07_5.bmp,I16.BMP,96.89744,1.2888702154159546
i16_08_1.bmp,I16.BMP,94.17949,1.209860920906067
i16_08_2.bmp,I16.BMP,94.775,1.215366244316101
i16_08_3.bmp,I16.BMP,95.725,1.22538423538208
i16_08_4.bmp,I16.BMP,96.38462,1.2461704015731812
i16_08_5.bmp,I16.BMP,97.075,1.2745039463043213
i16_09_1.bmp,I16.BMP,93.97436,1.2497844696044922
i16_09_2.bmp,I16.BMP,94.23077,1.2620799541473389
i16_09_3.bmp,I16.BMP,95.41026,1.277075171470642
i16_09_4.bmp,I16.BMP,96.87179,1.2873249053955078
i16_09_5.bmp,I16.BMP,97.65789,1.3010953664779663
i16_10_1.bmp,I16.BMP,94.1,1.2405773401260376
i16_10_2.bmp,I16.BMP,94.23077,1.2520142793655396
i16_10_3.bmp,I16.BMP,94.74359,1.2756067514419556
i16_10_4.bmp,I16.BMP,96.38462,1.2918264865875244
i16_10_5.bmp,I16.BMP,97.53846,1.2995775938034058
I16_11_1.BMP,I16.BMP,94.125,1.2508434057235718
i16_11_2.bmp,I16.BMP,94.925,1.2728638648986816
i16_11_3.bmp,I16.BMP,97.10256,1.292840600013733
i16_11_4.bmp,I16.BMP,97.925,1.3021588325500488
i16_11_5.bmp,I16.BMP,99.05,1.3056244850158691
i16_12_1.bmp,I16.BMP,94.125,1.2343002557754517
i16_12_2.bmp,I16.BMP,94.425,1.2476446628570557
i16_12_3.bmp,I16.BMP,95.075,1.2535154819488525
i16_12_4.bmp,I16.BMP,96.71795,1.2783392667770386
i16_12_5.bmp,I16.BMP,97.4,1.297721266746521
I16_13_1.BMP,I16.BMP,95.4,1.264250636100769
i16_13_2.bmp,I16.BMP,96.18421000000001,1.2831916809082031
i16_13_3.bmp,I16.BMP,95.53846,1.2806077003479004
i16_13_4.bmp,I16.BMP,96.94872,1.2901333570480347
i16_13_5.bmp,I16.BMP,96.375,1.2866525650024414
i16_14_1.bmp,I16.BMP,94.23077,1.2312226295471191
i16_14_2.bmp,I16.BMP,93.86842,1.2199773788452148
i16_14_3.bmp,I16.BMP,94.38462,1.2233332395553589
i16_14_4.bmp,I16.BMP,94.47368,1.2364113330841064
i16_14_5.bmp,I16.BMP,95.425,1.2448559999465942
i16_15_1.bmp,I16.BMP,96.58974,1.2394458055496216
i16_15_2.bmp,I16.BMP,96.46154,1.2346786260604858
i16_15_3.bmp,I16.BMP,96.525,1.229556679725647
i16_15_4.bmp,I16.BMP,96.35,1.2224112749099731
i16_15_5.bmp,I16.BMP,95.97368,1.2201385498046875
i16_16_1.bmp,I16.BMP,94.07692,1.2071713209152222
i16_16_2.bmp,I16.BMP,93.725,1.2157584428787231
i16_16_3.bmp,I16.BMP,94.31578999999999,1.2151196002960205
i16_16_4.bmp,I16.BMP,94.25,1.2063246965408325
i16_16_5.bmp,I16.BMP,95.38462,1.2141374349594116
i16_17_1.bmp,I16.BMP,94.175,1.2181321382522583
i16_17_2.bmp,I16.BMP,92.9,1.2084624767303467
i16_17_3.bmp,I16.BMP,95.25,1.2187174558639526
i16_17_4.bmp,I16.BMP,93.35,1.2183479070663452
i16_17_5.bmp,I16.BMP,96.64103,1.2173649072647095
i16_18_1.bmp,I16.BMP,95.4,1.2259796857833862
i16_18_2.bmp,I16.BMP,95.60526,1.21995210647583
i16_18_3.bmp,I16.BMP,95.95,1.2488611936569214
i16_18_4.bmp,I16.BMP,96.07692,1.25411856174469
i16_18_5.bmp,I16.BMP,96.05263,1.2559698820114136
i16_19_1.bmp,I16.BMP,94.425,1.2580235004425049
i16_19_2.bmp,I16.BMP,94.625,1.263188123703003
i16_19_3.bmp,I16.BMP,95.38462,1.2741464376449585
i16_19_4.bmp,I16.BMP,95.84615,1.28153395652771
i16_19_5.bmp,I16.BMP,96.33333,1.2873841524124146
i16_20_1.bmp,I16.BMP,93.92308,1.2398371696472168
i16_20_2.bmp,I16.BMP,94.25641,1.2539899349212646
i16_20_3.bmp,I16.BMP,94.81578999999999,1.2692757844924927
i16_20_4.bmp,I16.BMP,95.875,1.2818902730941772
i16_20_5.bmp,I16.BMP,96.41026,1.2809855937957764
i16_21_1.bmp,I16.BMP,94.175,1.264968752861023
i16_21_2.bmp,I16.BMP,94.53846,1.2785922288894653
i16_21_3.bmp,I16.BMP,95.74359,1.2830870151519775
i16_21_4.bmp,I16.BMP,96.23077,1.295549750328064
i16_21_5.bmp,I16.BMP,98.15385,1.3026494979858398
i16_22_1.bmp,I16.BMP,94.38462,1.2490540742874146
i16_22_2.bmp,I16.BMP,94.65,1.257076621055603
i16_22_3.bmp,I16.BMP,95.05405,1.2684239149093628
i16_22_4.bmp,I16.BMP,96.02632,1.2779096364974976
i16_22_5.bmp,I16.BMP,97.225,1.2919986248016357
i16_23_1.bmp,I16.BMP,93.875,1.2196317911148071
i16_23_2.bmp,I16.BMP,95.175,1.2385843992233276
i16_23_3.bmp,I16.BMP,97.3,1.2834652662277222
i16_23_4.bmp,I16.BMP,97.84211,1.2951852083206177
i16_23_5.bmp,I16.BMP,98.47368,1.3029077053070068
i16_24_1.bmp,I16.BMP,94.63158,1.2666001319885254
i16_24_2.bmp,I16.BMP,95.94737,1.281267523765564
i16_24_3.bmp,I16.BMP,97.35897,1.2969552278518677
i16_24_4.bmp,I16.BMP,98.15789,1.3011900186538696
i16_24_5.bmp,I16.BMP,99.02564,1.3030579090118408
I17_01_1.bmp,I17.BMP,94.10811,1.237125039100647
i17_01_2.bmp,I17.BMP,94.78947,1.24764084815979
i17_01_3.bmp,I17.BMP,94.94872,1.2629594802856445
i17_01_4.bmp,I17.BMP,95.61538,1.2697948217391968
i17_01_5.bmp,I17.BMP,96.12821,1.2778500318527222
i17_02_1.bmp,I17.BMP,94.25,1.2281606197357178
i17_02_2.bmp,I17.BMP,94.0,1.2416033744812012
i17_02_3.bmp,I17.BMP,94.175,1.249301791191101
i17_02_4.bmp,I17.BMP,94.725,1.2608692646026611
i17_02_5.bmp,I17.BMP,95.51282,1.268540382385254
i17_03_1.bmp,I17.BMP,95.02632,1.2597368955612183
i17_03_2.bmp,I17.BMP,95.5641,1.267823576927185
i17_03_3.bmp,I17.BMP,96.17949,1.278391718864441
i17_03_4.bmp,I17.BMP,96.65,1.287387728691101
i17_03_5.bmp,I17.BMP,97.10256,1.294634461402893
i17_04_1.bmp,I17.BMP,94.23077,1.2185893058776855
i17_04_2.bmp,I17.BMP,94.02632,1.2106252908706665
i17_04_3.bmp,I17.BMP,94.66667,1.21842622756958
i17_04_4.bmp,I17.BMP,94.76316,1.227828025817871
i17_04_5.bmp,I17.BMP,95.26316,1.2373126745224
i17_05_1.bmp,I17.BMP,94.175,1.2242050170898438
i17_05_2.bmp,I17.BMP,94.075,1.2350035905838013
i17_05_3.bmp,I17.BMP,94.76316,1.2507846355438232
i17_05_4.bmp,I17.BMP,95.82051,1.2675193548202515
i17_05_5.bmp,I17.BMP,96.65789,1.2860647439956665
i17_06_1.bmp,I17.BMP,95.76316,1.2326126098632812
i17_06_2.bmp,I17.BMP,95.56757,1.2417327165603638
i17_06_3.bmp,I17.BMP,96.0,1.2542890310287476
i17_06_4.bmp,I17.BMP,96.45,1.2699978351593018
i17_06_5.bmp,I17.BMP,96.69231,1.2792662382125854
i17_07_1.bmp,I17.BMP,94.28205,1.2474331855773926
i17_07_2.bmp,I17.BMP,95.34211,1.2602601051330566
i17_07_3.bmp,I17.BMP,96.10256,1.2658220529556274
i17_07_4.bmp,I17.BMP,96.79487,1.275787591934204
i17_07_5.bmp,I17.BMP,97.52632,1.286126732826233
i17_08_1.bmp,I17.BMP,94.25641,1.2038737535476685
i17_08_2.bmp,I17.BMP,94.775,1.2052483558654785
i17_08_3.bmp,I17.BMP,95.425,1.2171571254730225
i17_08_4.bmp,I17.BMP,96.28205,1.2341784238815308
i17_08_5.bmp,I17.BMP,97.05,1.269835114479065
i17_09_1.bmp,I17.BMP,93.975,1.233527421951294
i17_09_2.bmp,I17.BMP,93.89474,1.2472652196884155
i17_09_3.bmp,I17.BMP,94.975,1.2614916563034058
i17_09_4.bmp,I17.BMP,96.17949,1.2816879749298096
i17_09_5.bmp,I17.BMP,97.54054,1.2961719036102295
i17_10_1.bmp,I17.BMP,93.94872,1.234581708908081
i17_10_2.bmp,I17.BMP,94.075,1.2428776025772095
i17_10_3.bmp,I17.BMP,94.84615,1.266657829284668
i17_10_4.bmp,I17.BMP,96.575,1.2876006364822388
i17_10_5.bmp,I17.BMP,97.75,1.2981886863708496
I17_11_1.BMP,I17.BMP,94.4359,1.241520643234253
i17_11_2.bmp,I17.BMP,94.5641,1.2624473571777344
i17_11_3.bmp,I17.BMP,96.15385,1.2864956855773926
i17_11_4.bmp,I17.BMP,97.23077,1.2990785837173462
i17_11_5.bmp,I17.BMP,98.975,1.305910348892212
i17_12_1.bmp,I17.BMP,94.125,1.2255693674087524
i17_12_2.bmp,I17.BMP,94.07692,1.2375140190124512
i17_12_3.bmp,I17.BMP,94.92308,1.2441928386688232
i17_12_4.bmp,I17.BMP,96.075,1.266359567642212
i17_12_5.bmp,I17.BMP,97.51282,1.2936657667160034
I17_13_1.BMP,I17.BMP,94.85,1.2426170110702515
i17_13_2.bmp,I17.BMP,95.55,1.2551363706588745
i17_13_3.bmp,I17.BMP,96.73684,1.2796274423599243
i17_13_4.bmp,I17.BMP,97.575,1.2877320051193237
i17_13_5.bmp,I17.BMP,97.63158,1.2852586507797241
i17_14_1.bmp,I17.BMP,94.125,1.2132631540298462
i17_14_2.bmp,I17.BMP,94.20513,1.2161222696304321
i17_14_3.bmp,I17.BMP,94.47368,1.2232073545455933
i17_14_4.bmp,I17.BMP,95.64103,1.2319016456604004
i17_14_5.bmp,I17.BMP,96.475,1.2471001148223877
i17_15_1.bmp,I17.BMP,96.45,1.2298141717910767
i17_15_2.bmp,I17.BMP,96.58974,1.2260767221450806
i17_15_3.bmp,I17.BMP,96.74359,1.2271524667739868
i17_15_4.bmp,I17.BMP,96.375,1.2205371856689453
i17_15_5.bmp,I17.BMP,96.0,1.2135977745056152
i17_16_1.bmp,I17.BMP,94.075,1.208568811416626
i17_16_2.bmp,I17.BMP,93.975,1.2026722431182861
i17_16_3.bmp,I17.BMP,94.42105,1.2287815809249878
i17_16_4.bmp,I17.BMP,94.84211,1.2117573022842407
i17_16_5.bmp,I17.BMP,95.82051,1.2477058172225952
i17_17_1.bmp,I17.BMP,94.425,1.2050449848175049
i17_17_2.bmp,I17.BMP,93.375,1.2209023237228394
i17_17_3.bmp,I17.BMP,95.51282,1.2110505104064941
i17_17_4.bmp,I17.BMP,92.9,1.2377475500106812
i17_17_5.bmp,I17.BMP,96.63158,1.2138136625289917
i17_18_1.bmp,I17.BMP,95.45,1.2198749780654907
i17_18_2.bmp,I17.BMP,95.92308,1.2483351230621338
i17_18_3.bmp,I17.BMP,95.87179,1.253455400466919
i17_18_4.bmp,I17.BMP,96.17949,1.2526911497116089
i17_18_5.bmp,I17.BMP,96.28205,1.2521588802337646
i17_19_1.bmp,I17.BMP,94.275,1.233232855796814
i17_19_2.bmp,I17.BMP,94.66667,1.2415610551834106
i17_19_3.bmp,I17.BMP,95.23077,1.252793312072754
i17_19_4.bmp,I17.BMP,95.69231,1.2607426643371582
i17_19_5.bmp,I17.BMP,96.07692,1.2704803943634033
i17_20_1.bmp,I17.BMP,94.25,1.2324801683425903
i17_20_2.bmp,I17.BMP,94.55,1.2490650415420532
i17_20_3.bmp,I17.BMP,95.13158,1.2604000568389893
i17_20_4.bmp,I17.BMP,95.63158,1.2762128114700317
i17_20_5.bmp,I17.BMP,97.13514,1.2909119129180908
i17_21_1.bmp,I17.BMP,94.575,1.2521395683288574
i17_21_2.bmp,I17.BMP,95.20513,1.2672120332717896
i17_21_3.bmp,I17.BMP,95.75,1.2818546295166016
i17_21_4.bmp,I17.BMP,96.61538,1.2901475429534912
i17_21_5.bmp,I17.BMP,97.47368,1.3003288507461548
i17_22_1.bmp,I17.BMP,94.025,1.239104151725769
i17_22_2.bmp,I17.BMP,94.38462,1.2525583505630493
i17_22_3.bmp,I17.BMP,95.65789,1.2707918882369995
i17_22_4.bmp,I17.BMP,96.41026,1.276665210723877
i17_22_5.bmp,I17.BMP,97.10256,1.2856953144073486
i17_23_1.bmp,I17.BMP,94.1,1.2333784103393555
i17_23_2.bmp,I17.BMP,94.1,1.2392204999923706
i17_23_3.bmp,I17.BMP,95.4359,1.2482277154922485
i17_23_4.bmp,I17.BMP,96.84615,1.2673311233520508
i17_23_5.bmp,I17.BMP,98.07692,1.2952840328216553
i17_24_1.bmp,I17.BMP,93.95,1.251397728919983
i17_24_2.bmp,I17.BMP,94.475,1.26889967918396
i17_24_3.bmp,I17.BMP,96.02632,1.2854738235473633
i17_24_4.bmp,I17.BMP,97.97436,1.3013665676116943
i17_24_5.bmp,I17.BMP,99.65789,1.3066368103027344
I18_01_1.bmp,I18.BMP,94.30952,1.225913643836975
i18_01_2.bmp,I18.BMP,94.58537,1.2345582246780396
i18_01_3.bmp,I18.BMP,95.15,1.2430356740951538
i18_01_4.bmp,I18.BMP,95.53659,1.2554185390472412
i18_01_5.bmp,I18.BMP,96.0,1.267296552658081
i18_02_1.bmp,I18.BMP,94.04878,1.2217577695846558
i18_02_2.bmp,I18.BMP,94.11905,1.2207978963851929
i18_02_3.bmp,I18.BMP,94.2619,1.2290732860565186
i18_02_4.bmp,I18.BMP,95.36585,1.2406070232391357
i18_02_5.bmp,I18.BMP,95.7561,1.2521406412124634
i18_03_1.bmp,I18.BMP,95.02381,1.2423335313796997
i18_03_2.bmp,I18.BMP,95.45,1.2542275190353394
i18_03_3.bmp,I18.BMP,96.2619,1.2632300853729248
i18_03_4.bmp,I18.BMP,96.88095,1.275249719619751
i18_03_5.bmp,I18.BMP,97.45238,1.285723328590393
i18_04_1.bmp,I18.BMP,93.825,1.2147269248962402
i18_04_2.bmp,I18.BMP,94.11905,1.2255216836929321
i18_04_3.bmp,I18.BMP,94.12195,1.2190194129943848
i18_04_4.bmp,I18.BMP,94.68293,1.2223832607269287
i18_04_5.bmp,I18.BMP,95.65854,1.2320306301116943
i18_05_1.bmp,I18.BMP,93.7561,1.217886209487915
i18_05_2.bmp,I18.BMP,94.39024,1.2264810800552368
i18_05_3.bmp,I18.BMP,94.82927,1.2360045909881592
i18_05_4.bmp,I18.BMP,96.0,1.251766324043274
i18_05_5.bmp,I18.BMP,96.875,1.2738897800445557
i18_06_1.bmp,I18.BMP,95.42857,1.2203868627548218
i18_06_2.bmp,I18.BMP,95.85,1.231977939605713
i18_06_3.bmp,I18.BMP,96.19048,1.240981936454773
i18_06_4.bmp,I18.BMP,96.26829,1.2523279190063477
i18_06_5.bmp,I18.BMP,96.80488,1.2698566913604736
i18_07_1.bmp,I18.BMP,94.42857,1.2253811359405518
i18_07_2.bmp,I18.BMP,95.07143,1.2392901182174683
i18_07_3.bmp,I18.BMP,95.78571,1.251114010810852
i18_07_4.bmp,I18.BMP,96.59524,1.2617088556289673
i18_07_5.bmp,I18.BMP,97.0,1.26643967628479
i18_08_1.bmp,I18.BMP,94.30952,1.2148555517196655
i18_08_2.bmp,I18.BMP,95.34146,1.2089810371398926
i18_08_3.bmp,I18.BMP,95.85714,1.2188736200332642
i18_08_4.bmp,I18.BMP,96.95238,1.2436763048171997
i18_08_5.bmp,I18.BMP,97.95122,1.2740272283554077
i18_09_1.bmp,I18.BMP,93.97561,1.2250151634216309
i18_09_2.bmp,I18.BMP,94.11905,1.233144760131836
i18_09_3.bmp,I18.BMP,95.7381,1.252363681793213
i18_09_4.bmp,I18.BMP,96.97561,1.2733296155929565
i18_09_5.bmp,I18.BMP,98.29268,1.2959928512573242
i18_10_1.bmp,I18.BMP,93.92683,1.2238208055496216
i18_10_2.bmp,I18.BMP,94.21951,1.235485315322876
i18_10_3.bmp,I18.BMP,95.325,1.2558623552322388
i18_10_4.bmp,I18.BMP,96.5,1.2818055152893066
i18_10_5.bmp,I18.BMP,97.82927,1.293046474456787
I18_11_1.BMP,I18.BMP,94.19512,1.2238868474960327
i18_11_2.bmp,I18.BMP,94.5,1.2288628816604614
i18_11_3.bmp,I18.BMP,95.4878,1.2547518014907837
i18_11_4.bmp,I18.BMP,96.92857,1.2821934223175049
i18_11_5.bmp,I18.BMP,99.0,1.3023829460144043
i18_12_1.bmp,I18.BMP,93.64286,1.2223411798477173
i18_12_2.bmp,I18.BMP,94.63415,1.2302919626235962
i18_12_3.bmp,I18.BMP,94.43902,1.2498993873596191
i18_12_4.bmp,I18.BMP,95.075,1.252083420753479
i18_12_5.bmp,I18.BMP,97.34146,1.2814935445785522
I18_13_1.BMP,I18.BMP,95.85366,1.242772102355957
i18_13_2.bmp,I18.BMP,95.64286,1.2475357055664062
i18_13_3.bmp,I18.BMP,96.11905,1.2467968463897705
i18_13_4.bmp,I18.BMP,97.09756,1.2738596200942993
i18_13_5.bmp,I18.BMP,97.53659,1.290005087852478
i18_14_1.bmp,I18.BMP,95.04878,1.2157783508300781
i18_14_2.bmp,I18.BMP,94.0,1.2129108905792236
i18_14_3.bmp,I18.BMP,95.80488,1.2282061576843262
i18_14_4.bmp,I18.BMP,95.83333,1.237715244293213
i18_14_5.bmp,I18.BMP,96.65854,1.2475171089172363
i18_15_1.bmp,I18.BMP,96.78049,1.2388769388198853
i18_15_2.bmp,I18.BMP,96.65854,1.2329602241516113
i18_15_3.bmp,I18.BMP,96.8,1.230584979057312
i18_15_4.bmp,I18.BMP,96.475,1.2243763208389282
i18_15_5.bmp,I18.BMP,96.04762,1.2198638916015625
i18_16_1.bmp,I18.BMP,93.58537,1.2177625894546509
i18_16_2.bmp,I18.BMP,94.04762,1.2081835269927979
i18_16_3.bmp,I18.BMP,94.30952,1.20663583278656
i18_16_4.bmp,I18.BMP,95.0,1.2109336853027344
i18_16_5.bmp,I18.BMP,95.74359,1.2401139736175537
i18_17_1.bmp,I18.BMP,94.07143,1.2159364223480225
i18_17_2.bmp,I18.BMP,93.90244,1.20668363571167
i18_17_3.bmp,I18.BMP,95.58537,1.2204039096832275
i18_17_4.bmp,I18.BMP,94.09524,1.2212648391723633
i18_17_5.bmp,I18.BMP,96.5122,1.2211912870407104
i18_18_1.bmp,I18.BMP,94.97561,1.218287706375122
i18_18_2.bmp,I18.BMP,95.2,1.2210173606872559
i18_18_3.bmp,I18.BMP,95.64286,1.2148053646087646
i18_18_4.bmp,I18.BMP,95.92857,1.2162971496582031
i18_18_5.bmp,I18.BMP,95.90476,1.2599114179611206
i18_19_1.bmp,I18.BMP,94.85714,1.2263151407241821
i18_19_2.bmp,I18.BMP,94.92857,1.2294851541519165
i18_19_3.bmp,I18.BMP,95.625,1.2322909832000732
i18_19_4.bmp,I18.BMP,96.14634,1.2480722665786743
i18_19_5.bmp,I18.BMP,96.29268,1.2612144947052002
i18_20_1.bmp,I18.BMP,93.83333,1.2187751531600952
i18_20_2.bmp,I18.BMP,94.42857,1.2240116596221924
i18_20_3.bmp,I18.BMP,94.63415,1.2358264923095703
i18_20_4.bmp,I18.BMP,95.63415,1.2488833665847778
i18_20_5.bmp,I18.BMP,96.675,1.2701423168182373
i18_21_1.bmp,I18.BMP,94.47619,1.2323564291000366
i18_21_2.bmp,I18.BMP,94.65854,1.2445285320281982
i18_21_3.bmp,I18.BMP,95.5,1.2602524757385254
i18_21_4.bmp,I18.BMP,96.7381,1.2776075601577759
i18_21_5.bmp,I18.BMP,97.68293,1.2953133583068848
i18_22_1.bmp,I18.BMP,94.28571,1.229763388633728
i18_22_2.bmp,I18.BMP,95.59524,1.2354931831359863
i18_22_3.bmp,I18.BMP,96.31707,1.249801754951477
i18_22_4.bmp,I18.BMP,97.04762,1.2673696279525757
i18_22_5.bmp,I18.BMP,97.66667,1.2778868675231934
i18_23_1.bmp,I18.BMP,93.69048,1.2194697856903076
i18_23_2.bmp,I18.BMP,93.80952,1.2229324579238892
i18_23_3.bmp,I18.BMP,93.925,1.2230015993118286
i18_23_4.bmp,I18.BMP,94.07143,1.2282261848449707
i18_23_5.bmp,I18.BMP,96.0,1.2453322410583496
i18_24_1.bmp,I18.BMP,94.09756,1.2269352674484253
i18_24_2.bmp,I18.BMP,94.40476,1.2399386167526245
i18_24_3.bmp,I18.BMP,95.41463,1.2613844871520996
i18_24_4.bmp,I18.BMP,96.78049,1.2846537828445435
i18_24_5.bmp,I18.BMP,98.97619,1.304172158241272
I19_01_1.bmp,I19.BMP,94.27027,1.2197952270507812
i19_01_2.bmp,I19.BMP,94.89189,1.2299424409866333
i19_01_3.bmp,I19.BMP,95.39474,1.2397098541259766
i19_01_4.bmp,I19.BMP,95.86486,1.2502539157867432
i19_01_5.bmp,I19.BMP,96.43243,1.2605150938034058
i19_02_1.bmp,I19.BMP,93.91892,1.21171236038208
i19_02_2.bmp,I19.BMP,94.35135,1.2238489389419556
i19_02_3.bmp,I19.BMP,94.42105,1.231346607208252
i19_02_4.bmp,I19.BMP,95.0,1.2405517101287842
i19_02_5.bmp,I19.BMP,95.52778,1.2479567527770996
i19_03_1.bmp,I19.BMP,95.33333,1.240067720413208
i19_03_2.bmp,I19.BMP,95.94595,1.251880407333374
i19_03_3.bmp,I19.BMP,96.36842,1.2627532482147217
i19_03_4.bmp,I19.BMP,97.0,1.2728458642959595
i19_03_5.bmp,I19.BMP,97.47368,1.2812587022781372
i19_04_1.bmp,I19.BMP,94.10526,1.209617257118225
i19_04_2.bmp,I19.BMP,94.05405,1.2180626392364502
i19_04_3.bmp,I19.BMP,94.10526,1.2115634679794312
i19_04_4.bmp,I19.BMP,94.75676,1.2173864841461182
i19_04_5.bmp,I19.BMP,95.51351,1.2288341522216797
i19_05_1.bmp,I19.BMP,94.02632,1.2089370489120483
i19_05_2.bmp,I19.BMP,94.5,1.2146928310394287
i19_05_3.bmp,I19.BMP,94.92105,1.2351670265197754
i19_05_4.bmp,I19.BMP,96.0,1.2496135234832764
i19_05_5.bmp,I19.BMP,96.81578999999999,1.270963191986084
i19_06_1.bmp,I19.BMP,95.26316,1.2227507829666138
i19_06_2.bmp,I19.BMP,95.35135,1.229292869567871
i19_06_3.bmp,I19.BMP,96.13158,1.2424098253250122
i19_06_4.bmp,I19.BMP,96.43243,1.2509790658950806
i19_06_5.bmp,I19.BMP,96.81081,1.2646706104278564
i19_07_1.bmp,I19.BMP,94.62162000000001,1.232087254524231
i19_07_2.bmp,I19.BMP,95.32432,1.238316535949707
i19_07_3.bmp,I19.BMP,96.11111,1.2490371465682983
i19_07_4.bmp,I19.BMP,96.80556,1.2577390670776367
i19_07_5.bmp,I19.BMP,97.39474,1.2663592100143433
i19_08_1.bmp,I19.BMP,94.64865,1.2032470703125
i19_08_2.bmp,I19.BMP,95.2973,1.2130838632583618
i19_08_3.bmp,I19.BMP,96.23684,1.212096929550171
i19_08_4.bmp,I19.BMP,97.10811,1.2437524795532227
i19_08_5.bmp,I19.BMP,97.72973,1.2704546451568604
i19_09_1.bmp,I19.BMP,93.91892,1.21927809715271
i19_09_2.bmp,I19.BMP,94.10526,1.230506420135498
i19_09_3.bmp,I19.BMP,95.13158,1.2468111515045166
