dis,ref,mos,pred
A0021_01_05.bmp,A0021.bmp,1370.0569,0.4519920349121094
A0021_01_06.bmp,A0021.bmp,1553.8114,0.3181495666503906
A0021_01_07.bmp,A0021.bmp,1473.6997,0.4370994567871094
A0021_01_08.bmp,A0021.bmp,1351.1496,0.4903907775878906
A0021_01_09.bmp,A0021.bmp,1612.7674,0.287750244140625
A0021_01_10.bmp,A0021.bmp,1490.6996,0.389892578125
A0021_01_11.bmp,A0021.bmp,1412.1912,0.4445991516113281
A0021_01_12.bmp,A0021.bmp,1582.2969,0.2842903137207031
A0021_01_13.bmp,A0021.bmp,1455.577,0.396575927734375
A0021_01_14.bmp,A0021.bmp,1384.8136,0.44167327880859375
A0021_01_15.bmp,A0021.bmp,1269.3325,0.6304473876953125
A0021_02_00.bmp,A0021.bmp,1449.7945,0.343505859375
A0021_02_01.bmp,A0021.bmp,1495.4653,0.343505859375
A0021_02_02.bmp,A0021.bmp,1566.6889,0.3085365295410156
A0021_02_03.bmp,A0021.bmp,1657.9411,0.301513671875
A0021_02_04.bmp,A0021.bmp,1680.5093,0.39368438720703125
A0021_02_05.bmp,A0021.bmp,1233.4441,0.46591949462890625
A0021_02_06.bmp,A0021.bmp,1379.8833,0.4584236145019531
A0021_02_07.bmp,A0021.bmp,1410.6218,0.46006011962890625
A0021_02_08.bmp,A0021.bmp,1407.6292,0.4630393981933594
A0021_02_09.bmp,A0021.bmp,1435.4556,0.47324371337890625
A0021_03_00.bmp,A0021.bmp,1450.4827,0.45714569091796875
A0021_03_01.bmp,A0021.bmp,1510.0596,0.3918609619140625
A0021_03_02.bmp,A0021.bmp,1503.6832,0.4099273681640625
A0021_03_03.bmp,A0021.bmp,1368.8796,0.4456672668457031
A0021_03_04.bmp,A0021.bmp,1398.818,0.4456672668457031
A0021_03_05.bmp,A0021.bmp,1358.0602,0.4456672668457031
A0021_03_06.bmp,A0021.bmp,1609.3463,0.35626983642578125
A0021_03_07.bmp,A0021.bmp,1430.9641,0.4149055480957031
A0021_03_08.bmp,A0021.bmp,1460.3008,0.4094963073730469
A0021_03_09.bmp,A0021.bmp,1517.1916,0.45068359375
A0021_03_10.bmp,A0021.bmp,1319.9427,0.3909492492675781
A0021_03_11.bmp,A0021.bmp,1333.5279,0.3447113037109375
A0021_03_12.bmp,A0021.bmp,1480.6363,0.4567718505859375
A0021_03_13.bmp,A0021.bmp,1521.1315,0.3655052185058594
A0021_03_14.bmp,A0021.bmp,1530.8467,0.37924957275390625
A0021_03_15.bmp,A0021.bmp,1377.5484,0.3999671936035156
A0021_03_16.bmp,A0021.bmp,1334.3301,0.4248924255371094
A0021_03_17.bmp,A0021.bmp,1634.4855,0.3751640319824219
A0021_03_18.bmp,A0021.bmp,1551.5441,0.359344482421875
A0021_03_19.bmp,A0021.bmp,1637.2688,0.3707542419433594
A0021_03_20.bmp,A0021.bmp,1394.4238,0.44081878662109375
A0021_03_21.bmp,A0021.bmp,1410.1182,0.45656585693359375
A0021_03_22.bmp,A0021.bmp,1491.473,0.4228973388671875
A0021_03_23.bmp,A0021.bmp,1306.9044,0.450225830078125
A0021_04_00.bmp,A0021.bmp,1565.8107,0.2739524841308594
A0021_04_01.bmp,A0021.bmp,1473.7127,0.41284942626953125
A0021_04_02.bmp,A0021.bmp,1518.4438,0.2761955261230469
A0021_04_03.bmp,A0021.bmp,1528.7104,0.37989044189453125
A0021_04_04.bmp,A0021.bmp,1354.8854,0.4571685791015625
A0021_04_05.bmp,A0021.bmp,1552.1912,0.3590888977050781
A0021_04_06.bmp,A0021.bmp,1392.7428,0.452850341796875
A0021_04_07.bmp,A0021.bmp,1119.7752,0.5078659057617188
A0021_04_08.bmp,A0021.bmp,1556.8598,0.3114967346191406
A0021_04_09.bmp,A0021.bmp,1373.5997,0.4361152648925781
A0021_04_10.bmp,A0021.bmp,1163.8327,0.4858818054199219
A0021_04_11.bmp,A0021.bmp,1408.2324,0.4416656494140625
A0021_04_12.bmp,A0021.bmp,1578.6127,0.3419952392578125
A0021_05_00.bmp,A0021.bmp,1273.8037,0.4647331237792969
A0021_05_01.bmp,A0021.bmp,1197.5381,0.5346717834472656
A0021_05_02.bmp,A0021.bmp,1262.3671,0.5345268249511719
A0021_05_03.bmp,A0021.bmp,954.6775,0.6066818237304688
A0021_05_04.bmp,A0021.bmp,1520.3036,0.4495735168457031
A0021_05_05.bmp,A0021.bmp,1381.6347,0.4937095642089844
A0021_05_06.bmp,A0021.bmp,1547.6044,0.54302978515625
A0021_05_07.bmp,A0021.bmp,1224.816,0.5624275207519531
A0021_05_08.bmp,A0021.bmp,1215.869,0.5479965209960938
A0021_05_09.bmp,A0021.bmp,1259.5432,0.5138053894042969
A0021_05_10.bmp,A0021.bmp,1456.0461,0.5170364379882812
A0021_05_11.bmp,A0021.bmp,1464.5354,0.3777198791503906
A0021_05_12.bmp,A0021.bmp,1549.1847,0.3729248046875
A0021_05_13.bmp,A0021.bmp,1655.4658,0.35626983642578125
A0021_06_00.bmp,A0021.bmp,1378.646,0.34268951416015625
A0021_06_01.bmp,A0021.bmp,1313.4479,0.35860443115234375
A0021_06_02.bmp,A0021.bmp,1480.9819,0.3549003601074219
A0021_06_03.bmp,A0021.bmp,1448.684,0.3627815246582031
A0021_06_04.bmp,A0021.bmp,1510.7162,0.4627037048339844
A0021_06_05.bmp,A0021.bmp,1582.0572,0.379180908203125
A0021_06_06.bmp,A0021.bmp,1693.3096,0.4172935485839844
A0021_06_07.bmp,A0021.bmp,1626.8703,0.3246917724609375
A0021_06_08.bmp,A0021.bmp,1641.6023,0.2907447814941406
A0021_06_09.bmp,A0021.bmp,1561.7909,0.3572883605957031
A0021_06_10.bmp,A0021.bmp,1534.7361,0.5010490417480469
A0021_06_11.bmp,A0021.bmp,1440.6375,0.357696533203125
A0021_06_12.bmp,A0021.bmp,1295.2696,0.42285919189453125
A0021_06_13.bmp,A0021.bmp,1285.1028,0.4276390075683594
A0021_06_14.bmp,A0021.bmp,1313.5165,0.39208984375
A0021_06_15.bmp,A0021.bmp,1156.1129,0.4434852600097656
A0021_06_16.bmp,A0021.bmp,1458.7963,0.3068656921386719
A0021_06_17.bmp,A0021.bmp,1555.5021,0.412353515625
A0021_06_18.bmp,A0021.bmp,1520.4263,0.4763641357421875
A0021_06_19.bmp,A0021.bmp,1557.4058,0.1985931396484375
A0021_06_20.bmp,A0021.bmp,1487.0721,0.2177276611328125
A0021_06_21.bmp,A0021.bmp,1579.4334,0.2298450469970703
A0021_06_22.bmp,A0021.bmp,1658.0111,0.23154258728027344
A0021_06_23.bmp,A0021.bmp,1479.1511,0.2346649169921875
A0021_06_24.bmp,A0021.bmp,1566.7713,0.2839164733886719
A0021_06_25.bmp,A0021.bmp,1618.1418,0.3277740478515625
A0021_06_26.bmp,A0021.bmp,1496.4118,0.35935211181640625
A0158_00_00.bmp,A0158.bmp,1459.0402,0.4169120788574219
A0158_00_01.bmp,A0158.bmp,1333.3039,0.556640625
A0158_00_02.bmp,A0158.bmp,1634.6308,0.3862419128417969
A0158_00_03.bmp,A0158.bmp,1471.9482,0.53759765625
A0158_00_04.bmp,A0158.bmp,1348.1654,0.6065292358398438
A0158_00_05.bmp,A0158.bmp,1571.3013,0.3949470520019531
A0158_00_06.bmp,A0158.bmp,1477.1171,0.5048942565917969
A0158_00_07.bmp,A0158.bmp,1341.4762,0.5810432434082031
A0158_00_08.bmp,A0158.bmp,1612.201,0.3878898620605469
A0158_00_09.bmp,A0158.bmp,1578.4036,0.5262832641601562
A0158_00_10.bmp,A0158.bmp,1376.6741,0.6039772033691406
A0158_00_11.bmp,A0158.bmp,1589.3845,0.36132049560546875
A0158_01_00.bmp,A0158.bmp,1583.594,0.3696784973144531
A0158_01_01.bmp,A0158.bmp,1489.9487,0.4841766357421875
A0158_01_02.bmp,A0158.bmp,1418.8767,0.5214767456054688
A0158_01_03.bmp,A0158.bmp,1578.9661,0.36882781982421875
A0158_01_04.bmp,A0158.bmp,1425.5099,0.4648895263671875
A0158_01_05.bmp,A0158.bmp,1347.1315,0.5082283020019531
A0158_01_06.bmp,A0158.bmp,1576.1676,0.39019775390625
A0158_01_07.bmp,A0158.bmp,1466.6737,0.5318794250488281
A0158_01_08.bmp,A0158.bmp,1398.8528,0.5936203002929688
A0158_01_09.bmp,A0158.bmp,1658.1951,0.3969879150390625
A0158_01_10.bmp,A0158.bmp,1522.6674,0.5006294250488281
A0158_01_11.bmp,A0158.bmp,1445.3216,0.5834579467773438
A0158_01_12.bmp,A0158.bmp,1582.2929,0.3959083557128906
A0158_01_13.bmp,A0158.bmp,1553.1337,0.4973182678222656
A0158_01_14.bmp,A0158.bmp,1379.8141,0.5835647583007812
A0158_01_15.bmp,A0158.bmp,1217.2852,0.7410812377929688
A0158_02_00.bmp,A0158.bmp,1507.0609,0.4007835388183594
A0158_02_01.bmp,A0158.bmp,1565.4239,0.4007835388183594
A0158_02_02.bmp,A0158.bmp,1667.5052,0.3892478942871094
A0158_02_03.bmp,A0158.bmp,1620.9084,0.4036750793457031
A0158_02_04.bmp,A0158.bmp,1555.7986,0.4948272705078125
A0158_02_05.bmp,A0158.bmp,1349.1143,0.6109352111816406
A0158_02_06.bmp,A0158.bmp,1375.5724,0.5969352722167969
A0158_02_07.bmp,A0158.bmp,1370.2024,0.5966224670410156
A0158_02_08.bmp,A0158.bmp,1511.6308,0.595550537109375
A0158_02_09.bmp,A0158.bmp,1411.7101,0.6102371215820312
A0158_03_00.bmp,A0158.bmp,1487.6466,0.48850250244140625
A0158_03_01.bmp,A0158.bmp,1383.9865,0.4854545593261719
A0158_03_02.bmp,A0158.bmp,1555.246,0.5136833190917969
A0158_03_03.bmp,A0158.bmp,1419.3223,0.5825958251953125
A0158_03_04.bmp,A0158.bmp,1416.8814,0.5825958251953125
A0158_03_05.bmp,A0158.bmp,1456.9003,0.58251953125
A0158_03_06.bmp,A0158.bmp,1586.9573,0.4576530456542969
A0158_03_07.bmp,A0158.bmp,1448.9493,0.5094261169433594
A0158_03_08.bmp,A0158.bmp,1467.1144,0.5301322937011719
A0158_03_09.bmp,A0158.bmp,1498.2889,0.5328178405761719
A0158_03_10.bmp,A0158.bmp,1424.8909,0.4993705749511719
A0158_03_11.bmp,A0158.bmp,1391.66,0.4818153381347656
A0158_03_12.bmp,A0158.bmp,1544.0432,0.49337005615234375
A0158_03_13.bmp,A0158.bmp,1457.4437,0.4886016845703125
A0158_03_14.bmp,A0158.bmp,1480.5511,0.4984397888183594
A0158_03_15.bmp,A0158.bmp,1492.1023,0.4656105041503906
A0158_03_16.bmp,A0158.bmp,1355.6905,0.5062446594238281
A0158_03_17.bmp,A0158.bmp,1437.0627,0.49561309814453125
A0158_03_18.bmp,A0158.bmp,1452.9185,0.5109481811523438
A0158_03_19.bmp,A0158.bmp,1538.4199,0.4995689392089844
A0158_03_20.bmp,A0158.bmp,1263.0248,0.615814208984375
A0158_03_21.bmp,A0158.bmp,1186.3251,0.6643028259277344
A0158_03_22.bmp,A0158.bmp,1279.215,0.5579185485839844
A0158_03_23.bmp,A0158.bmp,1239.4156,0.638092041015625
A0158_04_00.bmp,A0158.bmp,1545.4903,0.4186439514160156
A0158_04_01.bmp,A0158.bmp,1527.8003,0.5155448913574219
A0158_04_02.bmp,A0158.bmp,1520.4466,0.3837318420410156
A0158_04_03.bmp,A0158.bmp,1525.6447,0.4854736328125
A0158_04_04.bmp,A0158.bmp,1397.5925,0.5591354370117188
A0158_04_05.bmp,A0158.bmp,1579.4425,0.4711761474609375
A0158_04_06.bmp,A0158.bmp,1378.2475,0.5585594177246094
A0158_04_07.bmp,A0158.bmp,1189.4939,0.6483612060546875
A0158_04_08.bmp,A0158.bmp,1564.1347,0.4125862121582031
A0158_04_09.bmp,A0158.bmp,1381.3079,0.5148162841796875
A0158_04_10.bmp,A0158.bmp,1333.0642,0.598846435546875
A0158_04_11.bmp,A0158.bmp,1507.5229,0.5680809020996094
A0158_04_12.bmp,A0158.bmp,1566.1965,0.45626068115234375
A0158_05_00.bmp,A0158.bmp,1417.4933,0.5821533203125
A0158_05_01.bmp,A0158.bmp,1220.6337,0.6723365783691406
A0158_05_02.bmp,A0158.bmp,1318.4417,0.6718025207519531
A0158_05_03.bmp,A0158.bmp,1069.8992,0.7943191528320312
A0158_05_04.bmp,A0158.bmp,1477.4535,0.5647087097167969
A0158_05_05.bmp,A0158.bmp,1408.2972,0.63629150390625
A0158_05_06.bmp,A0158.bmp,1265.6908,0.7429046630859375
A0158_05_07.bmp,A0158.bmp,1231.5488,0.7470626831054688
A0158_05_08.bmp,A0158.bmp,1219.153,0.7453231811523438
A0158_05_09.bmp,A0158.bmp,1381.9274,0.6965408325195312
A0158_05_10.bmp,A0158.bmp,1468.3023,0.5932693481445312
A0158_05_11.bmp,A0158.bmp,1374.8024,0.49085235595703125
A0158_05_12.bmp,A0158.bmp,1444.3436,0.5336189270019531
A0158_05_13.bmp,A0158.bmp,1317.344,0.4576530456542969
A0158_06_00.bmp,A0158.bmp,1410.5774,0.39056396484375
A0158_06_01.bmp,A0158.bmp,1374.0104,0.4029693603515625
A0158_06_02.bmp,A0158.bmp,1381.5834,0.4661712646484375
A0158_06_03.bmp,A0158.bmp,1425.3489,0.4446563720703125
A0158_06_04.bmp,A0158.bmp,1404.1017,0.6176910400390625
A0158_06_05.bmp,A0158.bmp,1533.955,0.5491600036621094
A0158_06_06.bmp,A0158.bmp,1431.7653,0.5494155883789062
A0158_06_07.bmp,A0158.bmp,1596.2562,0.4197731018066406
A0158_06_08.bmp,A0158.bmp,1666.4226,0.357879638671875
A0158_06_09.bmp,A0158.bmp,1628.1214,0.4399261474609375
A0158_06_10.bmp,A0158.bmp,1320.8861,0.5866241455078125
A0158_06_11.bmp,A0158.bmp,1505.9677,0.43445587158203125
A0158_06_12.bmp,A0158.bmp,1331.4876,0.5316276550292969
A0158_06_13.bmp,A0158.bmp,1346.0105,0.5600624084472656
A0158_06_14.bmp,A0158.bmp,1352.2024,0.4909210205078125
A0158_06_15.bmp,A0158.bmp,1185.8005,0.5885086059570312
A0158_06_16.bmp,A0158.bmp,1607.5556,0.451141357421875
A0158_06_17.bmp,A0158.bmp,1491.6293,0.5478744506835938
A0158_06_18.bmp,A0158.bmp,1474.6111,0.6484107971191406
A0158_06_19.bmp,A0158.bmp,1658.88,0.3066558837890625
A0158_06_20.bmp,A0158.bmp,1585.9249,0.2758979797363281
A0158_06_21.bmp,A0158.bmp,1625.98,0.3056449890136719
A0158_06_22.bmp,A0158.bmp,1660.2086,0.2902374267578125
A0158_06_23.bmp,A0158.bmp,1598.404,0.27759552001953125
A0158_06_24.bmp,A0158.bmp,1578.8948,0.3467369079589844
A0158_06_25.bmp,A0158.bmp,1526.9953,0.3872222900390625
A0158_06_26.bmp,A0158.bmp,1494.2299,0.3938446044921875
A0081_00_00.bmp,A0081.bmp,1385.8899,0.45416259765625
A0081_00_01.bmp,A0081.bmp,1251.7493,0.6322059631347656
A0081_00_02.bmp,A0081.bmp,1664.8464,0.4036445617675781
A0081_00_03.bmp,A0081.bmp,1392.2613,0.5757637023925781
A0081_00_04.bmp,A0081.bmp,1335.8481,0.6271743774414062
A0081_00_05.bmp,A0081.bmp,1608.9814,0.4259490966796875
A0081_00_06.bmp,A0081.bmp,1375.8427,0.5815238952636719
A0081_00_07.bmp,A0081.bmp,1382.1055,0.6369285583496094
A0081_00_08.bmp,A0081.bmp,1561.8239,0.40709686279296875
A0081_00_09.bmp,A0081.bmp,1464.162,0.5708732604980469
A0081_00_10.bmp,A0081.bmp,1339.1816,0.6169166564941406
A0081_00_11.bmp,A0081.bmp,1356.3094,0.3389434814453125
A0081_01_00.bmp,A0081.bmp,1557.2954,0.3763008117675781
A0081_01_01.bmp,A0081.bmp,1361.0957,0.5303230285644531
A0081_01_02.bmp,A0081.bmp,1283.2093,0.6144371032714844
A0081_01_03.bmp,A0081.bmp,1612.4189,0.3624305725097656
A0081_01_04.bmp,A0081.bmp,1352.1771,0.509521484375
A0081_01_05.bmp,A0081.bmp,1320.7161,0.5928153991699219
A0081_01_06.bmp,A0081.bmp,1614.209,0.3959007263183594
A0081_01_07.bmp,A0081.bmp,1391.7897,0.5479965209960938
A0081_01_08.bmp,A0081.bmp,1277.9456,0.6460342407226562
A0081_01_09.bmp,A0081.bmp,1701.2388,0.34136962890625
A0081_01_10.bmp,A0081.bmp,1503.5384,0.4779319763183594
A0081_01_11.bmp,A0081.bmp,1469.6184,0.5491561889648438
A0081_01_12.bmp,A0081.bmp,1611.8485,0.3283729553222656
A0081_01_13.bmp,A0081.bmp,1606.3445,0.47599029541015625
A0081_01_14.bmp,A0081.bmp,1479.1707,0.5664176940917969
A0081_01_15.bmp,A0081.bmp,1172.4683,0.7460517883300781
A0081_02_00.bmp,A0081.bmp,1411.1114,0.4421424865722656
A0081_02_01.bmp,A0081.bmp,1498.2953,0.4421424865722656
A0081_02_02.bmp,A0081.bmp,1632.685,0.3972206115722656
A0081_02_03.bmp,A0081.bmp,1682.1871,0.40399932861328125
A0081_02_04.bmp,A0081.bmp,1677.3784,0.4528236389160156
A0081_02_05.bmp,A0081.bmp,1306.1809,0.6419029235839844
A0081_02_06.bmp,A0081.bmp,1409.2134,0.61492919921875
A0081_02_07.bmp,A0081.bmp,1399.1188,0.6132469177246094
A0081_02_08.bmp,A0081.bmp,1457.9953,0.6106376647949219
A0081_02_09.bmp,A0081.bmp,1527.3906,0.6028366088867188
A0081_03_00.bmp,A0081.bmp,1453.0888,0.5966720581054688
A0081_03_01.bmp,A0081.bmp,1496.8161,0.5305633544921875
A0081_03_02.bmp,A0081.bmp,1422.3904,0.621795654296875
A0081_03_03.bmp,A0081.bmp,1477.4511,0.5439796447753906
A0081_03_04.bmp,A0081.bmp,1450.0696,0.5439796447753906
A0081_03_05.bmp,A0081.bmp,1477.798,0.5439033508300781
A0081_03_06.bmp,A0081.bmp,1554.0308,0.4597740173339844
A0081_03_07.bmp,A0081.bmp,1419.791,0.5329017639160156
A0081_03_08.bmp,A0081.bmp,1417.9811,0.5117645263671875
A0081_03_09.bmp,A0081.bmp,1453.5451,0.5805740356445312
A0081_03_10.bmp,A0081.bmp,1540.7473,0.4116706848144531
A0081_03_11.bmp,A0081.bmp,1482.6966,0.4431571960449219
A0081_03_12.bmp,A0081.bmp,1431.0243,0.5483169555664062
A0081_03_13.bmp,A0081.bmp,1520.273,0.460235595703125
A0081_03_14.bmp,A0081.bmp,1569.4371,0.44312286376953125
A0081_03_15.bmp,A0081.bmp,1541.817,0.4696311950683594
A0081_03_16.bmp,A0081.bmp,1441.384,0.5110244750976562
A0081_03_17.bmp,A0081.bmp,1578.6691,0.4768638610839844
A0081_03_18.bmp,A0081.bmp,1473.2525,0.48834991455078125
A0081_03_19.bmp,A0081.bmp,1494.6227,0.4702568054199219
A0081_03_20.bmp,A0081.bmp,1290.6725,0.6203994750976562
A0081_03_21.bmp,A0081.bmp,1264.2102,0.7208442687988281
A0081_03_22.bmp,A0081.bmp,1213.8938,0.6296234130859375
A0081_03_23.bmp,A0081.bmp,1132.5842,0.6669921875
A0081_04_00.bmp,A0081.bmp,1622.5448,0.4138145446777344
A0081_04_01.bmp,A0081.bmp,1484.0902,0.5591239929199219
A0081_04_02.bmp,A0081.bmp,1634.8925,0.3530693054199219
A0081_04_03.bmp,A0081.bmp,1523.1426,0.53472900390625
A0081_04_04.bmp,A0081.bmp,1470.0985,0.5795631408691406
A0081_04_05.bmp,A0081.bmp,1599.4583,0.3813591003417969
A0081_04_06.bmp,A0081.bmp,1450.3984,0.5933036804199219
A0081_04_07.bmp,A0081.bmp,1215.3806,0.6731338500976562
A0081_04_08.bmp,A0081.bmp,1607.5425,0.34735107421875
A0081_04_09.bmp,A0081.bmp,1554.9245,0.5163917541503906
A0081_04_10.bmp,A0081.bmp,1392.0082,0.57965087890625
A0081_04_11.bmp,A0081.bmp,1519.4063,0.6519508361816406
A0081_04_12.bmp,A0081.bmp,1620.0721,0.4713401794433594
A0081_05_00.bmp,A0081.bmp,1457.906,0.5809288024902344
A0081_05_01.bmp,A0081.bmp,1252.6721,0.6810874938964844
A0081_05_02.bmp,A0081.bmp,1316.0915,0.69635009765625
A0081_05_03.bmp,A0081.bmp,1071.0375,0.7810707092285156
A0081_05_04.bmp,A0081.bmp,1604.3448,0.6232452392578125
A0081_05_05.bmp,A0081.bmp,1498.8837,0.6880760192871094
A0081_05_06.bmp,A0081.bmp,1404.3085,0.7605209350585938
A0081_05_07.bmp,A0081.bmp,1274.2875,0.7992057800292969
A0081_05_08.bmp,A0081.bmp,1284.755,0.7499008178710938
A0081_05_09.bmp,A0081.bmp,1456.7736,0.7096748352050781
A0081_05_10.bmp,A0081.bmp,1482.6598,0.660980224609375
A0081_05_11.bmp,A0081.bmp,1509.0567,0.4629325866699219
A0081_05_12.bmp,A0081.bmp,1438.3439,0.5427665710449219
A0081_05_13.bmp,A0081.bmp,1261.3386,0.4597740173339844
A0081_06_00.bmp,A0081.bmp,1436.4132,0.3956756591796875
A0081_06_01.bmp,A0081.bmp,1460.5199,0.4556732177734375
A0081_06_02.bmp,A0081.bmp,1386.4237,0.44176483154296875
A0081_06_03.bmp,A0081.bmp,1379.7127,0.420806884765625
A0081_06_04.bmp,A0081.bmp,1586.6044,0.5611000061035156
A0081_06_05.bmp,A0081.bmp,1596.1097,0.41530609130859375
A0081_06_06.bmp,A0081.bmp,1330.3091,0.597259521484375
A0081_06_07.bmp,A0081.bmp,1514.4953,0.42417144775390625
A0081_06_08.bmp,A0081.bmp,1630.2626,0.3804779052734375
A0081_06_09.bmp,A0081.bmp,1582.7715,0.45694732666015625
A0081_06_10.bmp,A0081.bmp,1361.2319,0.66015625
A0081_06_11.bmp,A0081.bmp,1370.3626,0.47594451904296875
A0081_06_12.bmp,A0081.bmp,1264.1007,0.5981712341308594
A0081_06_13.bmp,A0081.bmp,1259.0844,0.6137886047363281
A0081_06_14.bmp,A0081.bmp,1392.203,0.5503959655761719
A0081_06_15.bmp,A0081.bmp,1256.16,0.6117286682128906
A0081_06_16.bmp,A0081.bmp,1540.8059,0.3631477355957031
A0081_06_17.bmp,A0081.bmp,1561.3582,0.5608749389648438
A0081_06_18.bmp,A0081.bmp,1472.468,0.6696243286132812
A0081_06_19.bmp,A0081.bmp,1339.6769,0.24628067016601562
A0081_06_20.bmp,A0081.bmp,1283.9545,0.3058013916015625
A0081_06_21.bmp,A0081.bmp,1202.4238,0.30934906005859375
A0081_06_22.bmp,A0081.bmp,1358.7313,0.2772178649902344
A0081_06_23.bmp,A0081.bmp,1607.0905,0.233978271484375
A0081_06_24.bmp,A0081.bmp,1707.191,0.3128204345703125
A0081_06_25.bmp,A0081.bmp,1387.7929,0.4341545104980469
A0081_06_26.bmp,A0081.bmp,1311.28,0.4311408996582031
A0075_00_00.bmp,A0075.bmp,1515.7497,0.29614925384521484
A0075_00_01.bmp,A0075.bmp,1367.1642,0.4065084457397461
A0075_00_02.bmp,A0075.bmp,1580.6012,0.2321033477783203
A0075_00_03.bmp,A0075.bmp,1638.2788,0.32543373107910156
A0075_00_04.bmp,A0075.bmp,1444.4108,0.3937664031982422
A0075_00_05.bmp,A0075.bmp,1640.1613,0.24631977081298828
A0075_00_06.bmp,A0075.bmp,1558.252,0.33382701873779297
A0075_00_07.bmp,A0075.bmp,1437.5694,0.40668678283691406
A0075_00_08.bmp,A0075.bmp,1670.3531,0.24607563018798828
A0075_00_09.bmp,A0075.bmp,1531.9014,0.33588123321533203
A0075_00_10.bmp,A0075.bmp,1458.0497,0.42356300354003906
A0075_00_11.bmp,A0075.bmp,1497.4673,0.21632099151611328
A0075_01_00.bmp,A0075.bmp,1584.5905,0.2497844696044922
A0075_01_01.bmp,A0075.bmp,1516.2112,0.32199859619140625
A0075_01_02.bmp,A0075.bmp,1425.9829,0.39930057525634766
A0075_01_03.bmp,A0075.bmp,1561.9752,0.2318868637084961
A0075_01_04.bmp,A0075.bmp,1619.3593,0.3064870834350586
A0075_01_05.bmp,A0075.bmp,1349.2098,0.3786773681640625
A0075_01_06.bmp,A0075.bmp,1578.7527,0.20022106170654297
A0075_01_07.bmp,A0075.bmp,1472.2109,0.31333351135253906
A0075_01_08.bmp,A0075.bmp,1400.3971,0.4185800552368164
A0075_01_09.bmp,A0075.bmp,1590.0435,0.17615509033203125
A0075_01_10.bmp,A0075.bmp,1564.0801,0.27117061614990234
A0075_01_11.bmp,A0075.bmp,1511.017,0.32384681701660156
A0075_01_12.bmp,A0075.bmp,1551.2532,0.1711893081665039
A0075_01_13.bmp,A0075.bmp,1591.7797,0.2620973587036133
A0075_01_14.bmp,A0075.bmp,1491.1572,0.32236576080322266
A0075_01_15.bmp,A0075.bmp,1242.3565,0.5182075500488281
A0075_02_00.bmp,A0075.bmp,1534.9397,0.2952547073364258
A0075_02_01.bmp,A0075.bmp,1596.8502,0.2952547073364258
A0075_02_02.bmp,A0075.bmp,1559.632,0.23500537872314453
A0075_02_03.bmp,A0075.bmp,1638.231,0.20812702178955078
A0075_02_04.bmp,A0075.bmp,1695.8099,0.23118209838867188
A0075_02_05.bmp,A0075.bmp,1404.5121,0.4210071563720703
A0075_02_06.bmp,A0075.bmp,1453.0651,0.3816976547241211
A0075_02_07.bmp,A0075.bmp,1495.1393,0.36484813690185547
A0075_02_08.bmp,A0075.bmp,1524.3095,0.3482208251953125
A0075_02_09.bmp,A0075.bmp,1640.7219,0.32067108154296875
A0075_03_00.bmp,A0075.bmp,1411.3377,0.3085622787475586
A0075_03_01.bmp,A0075.bmp,1512.3842,0.22792625427246094
A0075_03_02.bmp,A0075.bmp,1458.153,0.25433826446533203
A0075_03_03.bmp,A0075.bmp,1512.2157,0.31948089599609375
A0075_03_04.bmp,A0075.bmp,1450.6722,0.31948089599609375
A0075_03_05.bmp,A0075.bmp,1477.7273,0.31951141357421875
A0075_03_06.bmp,A0075.bmp,1556.8482,0.20580387115478516
A0075_03_07.bmp,A0075.bmp,1427.0788,0.2902860641479492
A0075_03_08.bmp,A0075.bmp,1473.5561,0.2962837219238281
A0075_03_09.bmp,A0075.bmp,1550.2773,0.31511688232421875
A0075_03_10.bmp,A0075.bmp,1495.574,0.24174118041992188
A0075_03_11.bmp,A0075.bmp,1462.8402,0.22176742553710938
A0075_03_12.bmp,A0075.bmp,1522.1863,0.2614107131958008
A0075_03_13.bmp,A0075.bmp,1506.4651,0.22969341278076172
A0075_03_14.bmp,A0075.bmp,1588.9723,0.2593212127685547
A0075_03_15.bmp,A0075.bmp,1487.202,0.21909618377685547
A0075_03_16.bmp,A0075.bmp,1378.0782,0.24823379516601562
A0075_03_17.bmp,A0075.bmp,1503.8333,0.24555397033691406
A0075_03_18.bmp,A0075.bmp,1491.3437,0.2308511734008789
A0075_03_19.bmp,A0075.bmp,1513.6578,0.22659683227539062
A0075_03_20.bmp,A0075.bmp,1384.8543,0.2879648208618164
A0075_03_21.bmp,A0075.bmp,1256.2052,0.35487937927246094
A0075_03_22.bmp,A0075.bmp,1343.7941,0.3052101135253906
A0075_03_23.bmp,A0075.bmp,1415.2243,0.31441307067871094
A0075_04_00.bmp,A0075.bmp,1443.3471,0.2804899215698242
A0075_04_01.bmp,A0075.bmp,1302.7382,0.39951229095458984
A0075_04_02.bmp,A0075.bmp,1517.9676,0.2775392532348633
A0075_04_03.bmp,A0075.bmp,1422.2415,0.38333797454833984
A0075_04_04.bmp,A0075.bmp,1319.1487,0.42374515533447266
A0075_04_05.bmp,A0075.bmp,1438.3428,0.3838939666748047
A0075_04_06.bmp,A0075.bmp,1330.9074,0.4937314987182617
A0075_04_07.bmp,A0075.bmp,1250.5179,0.5538597106933594
A0075_04_08.bmp,A0075.bmp,1555.8048,0.3060178756713867
