dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.15094691514968872
A0142_03_15.bmp,A0142.bmp,1552.4527,0.1515510082244873
A0142_03_16.bmp,A0142.bmp,1524.1174,0.15129950642585754
A0142_03_17.bmp,A0142.bmp,1497.7481,0.15687578916549683
A0142_03_18.bmp,A0142.bmp,1418.0049,0.15449261665344238
A0142_03_19.bmp,A0142.bmp,1457.5795,0.15301135182380676
A0142_03_20.bmp,A0142.bmp,1256.5795,0.16561955213546753
A0142_03_21.bmp,A0142.bmp,1148.1227,0.16602730751037598
A0142_03_22.bmp,A0142.bmp,1161.312,0.16196289658546448
A0142_03_23.bmp,A0142.bmp,1119.8827,0.16905421018600464
A0142_04_00.bmp,A0142.bmp,1533.6309,0.15087619423866272
A0142_04_01.bmp,A0142.bmp,1487.7057,0.15112635493278503
A0142_04_02.bmp,A0142.bmp,1587.3182,0.14998623728752136
A0142_04_03.bmp,A0142.bmp,1489.4911,0.1515790820121765
A0142_04_04.bmp,A0142.bmp,1406.4093,0.1510615348815918
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1500483751296997
A0142_04_06.bmp,A0142.bmp,1502.8884,0.15333428978919983
A0142_04_07.bmp,A0142.bmp,1242.0045,0.15956979990005493
A0142_04_08.bmp,A0142.bmp,1523.8923,0.14474564790725708
A0142_04_09.bmp,A0142.bmp,1395.9624,0.14228147268295288
A0142_04_10.bmp,A0142.bmp,1303.8873,0.143052875995636
A0142_04_11.bmp,A0142.bmp,1463.2395,0.15251901745796204
A0142_04_12.bmp,A0142.bmp,1562.6318,0.15089663863182068
A0142_05_00.bmp,A0142.bmp,1480.5094,0.14519336819648743
A0142_05_01.bmp,A0142.bmp,1230.4701,0.1464693248271942
A0142_05_02.bmp,A0142.bmp,1315.4631,0.14956429600715637
A0142_05_03.bmp,A0142.bmp,997.7144,0.1583690047264099
A0142_05_04.bmp,A0142.bmp,1445.1004,0.15273696184158325
A0142_05_05.bmp,A0142.bmp,1289.0371,0.15369254350662231
A0142_05_06.bmp,A0142.bmp,1348.3357,0.15524327754974365
A0142_05_07.bmp,A0142.bmp,1268.0277,0.15729376673698425
A0142_05_08.bmp,A0142.bmp,1271.6383,0.15318945050239563
A0142_05_09.bmp,A0142.bmp,1425.2199,0.15147382020950317
A0142_05_10.bmp,A0142.bmp,1538.1338,0.15166878700256348
A0142_05_11.bmp,A0142.bmp,1466.9837,0.1511489450931549
A0142_05_12.bmp,A0142.bmp,1558.6178,0.15082696080207825
A0142_05_13.bmp,A0142.bmp,1209.6748,0.15632125735282898
A0142_06_00.bmp,A0142.bmp,1438.1366,0.14867758750915527
A0142_06_01.bmp,A0142.bmp,1457.9465,0.15055042505264282
A0142_06_02.bmp,A0142.bmp,1365.712,0.15003639459609985
A0142_06_03.bmp,A0142.bmp,1451.4744,0.1537349820137024
A0142_06_04.bmp,A0142.bmp,1435.419,0.15098202228546143
A0142_06_05.bmp,A0142.bmp,1627.1966,0.14712876081466675
A0142_06_06.bmp,A0142.bmp,1461.8369,0.19231516122817993
A0142_06_07.bmp,A0142.bmp,1573.5372,0.17513155937194824
A0142_06_08.bmp,A0142.bmp,1623.7217,0.15481022000312805
A0142_06_09.bmp,A0142.bmp,1539.1166,0.16135290265083313
A0142_06_10.bmp,A0142.bmp,1454.1466,0.1771567463874817
A0142_06_11.bmp,A0142.bmp,1426.3755,0.1430540382862091
A0142_06_12.bmp,A0142.bmp,1302.1917,0.14476314187049866
A0142_06_13.bmp,A0142.bmp,1248.4944,0.14683878421783447
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1433330476284027
A0142_06_15.bmp,A0142.bmp,1188.6295,0.14917221665382385
A0142_06_16.bmp,A0142.bmp,1453.4698,0.14587053656578064
A0142_06_17.bmp,A0142.bmp,1521.0457,0.145006000995636
A0142_06_18.bmp,A0142.bmp,1509.0953,0.14588364958763123
A0142_06_19.bmp,A0142.bmp,1328.3721,0.15986409783363342
A0142_06_20.bmp,A0142.bmp,1515.8155,0.15944194793701172
A0142_06_21.bmp,A0142.bmp,1461.8481,0.15605777502059937
A0142_06_22.bmp,A0142.bmp,1612.9001,0.15421172976493835
A0142_06_23.bmp,A0142.bmp,1656.1594,0.1482115387916565
A0142_06_24.bmp,A0142.bmp,1563.8459,0.1483374834060669
A0142_06_25.bmp,A0142.bmp,1458.2067,0.152207612991333
A0142_06_26.bmp,A0142.bmp,1374.7191,0.15667393803596497
A0085_00_00.bmp,A0085.bmp,1470.2198,0.13845792412757874
A0085_00_01.bmp,A0085.bmp,1297.9738,0.136640727519989
A0085_00_02.bmp,A0085.bmp,1619.7088,0.14475160837173462
A0085_00_03.bmp,A0085.bmp,1479.0476,0.14744946360588074
A0085_00_04.bmp,A0085.bmp,1407.9203,0.14822691679000854
A0085_00_05.bmp,A0085.bmp,1709.412,0.1464223861694336
A0085_00_06.bmp,A0085.bmp,1491.9726,0.14258968830108643
A0085_00_07.bmp,A0085.bmp,1401.0553,0.13550212979316711
A0085_00_08.bmp,A0085.bmp,1655.5825,0.14320749044418335
A0085_00_09.bmp,A0085.bmp,1535.6531,0.14178898930549622
A0085_00_10.bmp,A0085.bmp,1492.2937,0.14071249961853027
A0085_00_11.bmp,A0085.bmp,1482.6415,0.1430119276046753
A0085_01_00.bmp,A0085.bmp,1557.7643,0.14487922191619873
A0085_01_01.bmp,A0085.bmp,1443.184,0.14635074138641357
A0085_01_02.bmp,A0085.bmp,1309.9909,0.14857909083366394
A0085_01_03.bmp,A0085.bmp,1629.778,0.14535000920295715
A0085_01_04.bmp,A0085.bmp,1457.523,0.14792907238006592
A0085_01_05.bmp,A0085.bmp,1328.5202,0.14960864186286926
A0085_01_06.bmp,A0085.bmp,1628.7479,0.1467498540878296
A0085_01_07.bmp,A0085.bmp,1510.7112,0.15354657173156738
A0085_01_08.bmp,A0085.bmp,1342.1459,0.15574833750724792
A0085_01_09.bmp,A0085.bmp,1633.525,0.1456431746482849
A0085_01_10.bmp,A0085.bmp,1612.277,0.15058815479278564
A0085_01_11.bmp,A0085.bmp,1375.4566,0.15344980359077454
A0085_01_12.bmp,A0085.bmp,1660.1538,0.14557543396949768
A0085_01_13.bmp,A0085.bmp,1458.2105,0.14993485808372498
A0085_01_14.bmp,A0085.bmp,1438.7418,0.15421634912490845
A0085_01_15.bmp,A0085.bmp,1206.7842,0.1688782274723053
A0085_02_00.bmp,A0085.bmp,1465.6499,0.1405608355998993
A0085_02_01.bmp,A0085.bmp,1602.174,0.1405608355998993
A0085_02_02.bmp,A0085.bmp,1527.818,0.14483624696731567
A0085_02_03.bmp,A0085.bmp,1658.809,0.14826488494873047
A0085_02_04.bmp,A0085.bmp,1690.6587,0.16149982810020447
A0085_02_05.bmp,A0085.bmp,1243.5339,0.14988455176353455
A0085_02_06.bmp,A0085.bmp,1342.1745,0.15329408645629883
A0085_02_07.bmp,A0085.bmp,1295.3868,0.1556926965713501
A0085_02_08.bmp,A0085.bmp,1472.9065,0.1583135426044464
A0085_02_09.bmp,A0085.bmp,1521.2185,0.162521630525589
A0085_03_00.bmp,A0085.bmp,1546.8606,0.1428728997707367
A0085_03_01.bmp,A0085.bmp,1516.1011,0.14528939127922058
A0085_03_02.bmp,A0085.bmp,1464.0956,0.14368626475334167
A0085_03_03.bmp,A0085.bmp,1417.7888,0.15507206320762634
A0085_03_04.bmp,A0085.bmp,1395.4141,0.15507206320762634
A0085_03_05.bmp,A0085.bmp,1389.5003,0.15507212281227112
A0085_03_06.bmp,A0085.bmp,1563.3654,0.14690518379211426
A0085_03_07.bmp,A0085.bmp,1451.2013,0.1447659432888031
A0085_03_08.bmp,A0085.bmp,1464.7321,0.14875635504722595
A0085_03_09.bmp,A0085.bmp,1574.987,0.15496504306793213
A0085_03_10.bmp,A0085.bmp,1409.6023,0.14922451972961426
A0085_03_11.bmp,A0085.bmp,1496.9695,0.14449602365493774
A0085_03_12.bmp,A0085.bmp,1473.6373,0.15210369229316711
A0085_03_13.bmp,A0085.bmp,1545.8704,0.14979329705238342
A0085_03_14.bmp,A0085.bmp,1526.7323,0.1485387682914734
A0085_03_15.bmp,A0085.bmp,1435.7694,0.14575111865997314
A0085_03_16.bmp,A0085.bmp,1403.3874,0.14784422516822815
A0085_03_17.bmp,A0085.bmp,1510.8755,0.1494673788547516
A0085_03_18.bmp,A0085.bmp,1556.556,0.1465226411819458
A0085_03_19.bmp,A0085.bmp,1669.0735,0.14664503931999207
A0085_03_20.bmp,A0085.bmp,1346.4168,0.15364831686019897
A0085_03_21.bmp,A0085.bmp,1245.2937,0.15206056833267212
A0085_03_22.bmp,A0085.bmp,1403.744,0.14912444353103638
A0085_03_23.bmp,A0085.bmp,1039.6152,0.15569362044334412
A0085_04_00.bmp,A0085.bmp,1570.4993,0.1484748125076294
A0085_04_01.bmp,A0085.bmp,1472.7056,0.15248119831085205
A0085_04_02.bmp,A0085.bmp,1497.3315,0.14793440699577332
A0085_04_03.bmp,A0085.bmp,1511.0614,0.15298959612846375
A0085_04_04.bmp,A0085.bmp,1347.3113,0.15550878643989563
A0085_04_05.bmp,A0085.bmp,1548.4592,0.1511167585849762
A0085_04_06.bmp,A0085.bmp,1391.6277,0.16112738847732544
A0085_04_07.bmp,A0085.bmp,1217.0777,0.17400652170181274
A0085_04_08.bmp,A0085.bmp,1658.2777,0.14374056458473206
A0085_04_09.bmp,A0085.bmp,1404.3097,0.1485823094844818
A0085_04_10.bmp,A0085.bmp,1251.8914,0.15096822381019592
A0085_04_11.bmp,A0085.bmp,1454.3794,0.15509259700775146
A0085_04_12.bmp,A0085.bmp,1580.2628,0.1479153335094452
A0085_05_00.bmp,A0085.bmp,1350.8038,0.1443299949169159
A0085_05_01.bmp,A0085.bmp,1225.5562,0.15662163496017456
A0085_05_02.bmp,A0085.bmp,1279.3536,0.14883995056152344
A0085_05_03.bmp,A0085.bmp,1093.1072,0.16908660531044006
A0085_05_04.bmp,A0085.bmp,1554.1033,0.14987307786941528
A0085_05_05.bmp,A0085.bmp,1328.9669,0.15747356414794922
A0085_05_06.bmp,A0085.bmp,1388.6377,0.14895936846733093
A0085_05_07.bmp,A0085.bmp,1251.1931,0.15683645009994507
A0085_05_08.bmp,A0085.bmp,1220.2144,0.15918010473251343
A0085_05_09.bmp,A0085.bmp,1289.6128,0.15062883496284485
A0085_05_10.bmp,A0085.bmp,1479.6571,0.14726212620735168
A0085_05_11.bmp,A0085.bmp,1464.9808,0.14850032329559326
A0085_05_12.bmp,A0085.bmp,1429.6041,0.14733895659446716
A0085_05_13.bmp,A0085.bmp,1302.7035,0.14690518379211426
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1446930468082428
A0085_06_01.bmp,A0085.bmp,1440.0589,0.14423128962516785
A0085_06_02.bmp,A0085.bmp,1389.1565,0.13649556040763855
A0085_06_03.bmp,A0085.bmp,1411.1388,0.13881269097328186
A0085_06_04.bmp,A0085.bmp,1391.1693,0.13990288972854614
A0085_06_05.bmp,A0085.bmp,1646.0617,0.1387830674648285
A0085_06_06.bmp,A0085.bmp,1307.2279,0.20022019743919373
A0085_06_07.bmp,A0085.bmp,1593.4009,0.17791950702667236
A0085_06_08.bmp,A0085.bmp,1586.4828,0.14758476614952087
A0085_06_09.bmp,A0085.bmp,1535.2895,0.15251532196998596
A0085_06_10.bmp,A0085.bmp,1303.14,0.16524571180343628
A0085_06_11.bmp,A0085.bmp,1409.9588,0.13907435536384583
A0085_06_12.bmp,A0085.bmp,1307.642,0.14124444127082825
A0085_06_13.bmp,A0085.bmp,1231.6254,0.14248108863830566
A0085_06_14.bmp,A0085.bmp,1334.2554,0.15280598402023315
A0085_06_15.bmp,A0085.bmp,1061.5106,0.1799147129058838
A0085_06_16.bmp,A0085.bmp,1655.4646,0.1415366530418396
A0085_06_17.bmp,A0085.bmp,1547.1263,0.14017781615257263
A0085_06_18.bmp,A0085.bmp,1552.8019,0.13739755749702454
A0085_06_19.bmp,A0085.bmp,1342.1764,0.14301720261573792
A0085_06_20.bmp,A0085.bmp,1484.1539,0.14292630553245544
A0085_06_21.bmp,A0085.bmp,1515.3049,0.14273235201835632
A0085_06_22.bmp,A0085.bmp,1614.7049,0.14348366856575012
A0085_06_23.bmp,A0085.bmp,1642.3318,0.14265379309654236
A0085_06_24.bmp,A0085.bmp,1594.2071,0.13909167051315308
A0085_06_25.bmp,A0085.bmp,1625.2456,0.1368175446987152
A0085_06_26.bmp,A0085.bmp,1421.9904,0.13227197527885437
A0181_00_00.bmp,A0181.bmp,1430.4984,0.12643295526504517
A0181_00_01.bmp,A0181.bmp,1294.729,0.14041972160339355
A0181_00_02.bmp,A0181.bmp,1549.2143,0.12861350178718567
A0181_00_03.bmp,A0181.bmp,1472.0614,0.13518917560577393
A0181_00_04.bmp,A0181.bmp,1377.8649,0.1458439826965332
A0181_00_05.bmp,A0181.bmp,1577.5634,0.12912249565124512
A0181_00_06.bmp,A0181.bmp,1536.3952,0.12979921698570251
A0181_00_07.bmp,A0181.bmp,1412.0112,0.1325223445892334
A0181_00_08.bmp,A0181.bmp,1644.1809,0.12689471244812012
A0181_00_09.bmp,A0181.bmp,1533.1944,0.13292986154556274
A0181_00_10.bmp,A0181.bmp,1392.7451,0.14549872279167175
A0181_00_11.bmp,A0181.bmp,1459.245,0.12758192420005798
A0181_01_00.bmp,A0181.bmp,1592.8175,0.12978944182395935
A0181_01_01.bmp,A0181.bmp,1514.4962,0.1349756121635437
A0181_01_02.bmp,A0181.bmp,1446.7365,0.1465761959552765
A0181_01_03.bmp,A0181.bmp,1468.613,0.13116684556007385
A0181_01_04.bmp,A0181.bmp,1483.1163,0.13896742463111877
A0181_01_05.bmp,A0181.bmp,1393.6887,0.14902150630950928
A0181_01_06.bmp,A0181.bmp,1520.5099,0.13236555457115173
A0181_01_07.bmp,A0181.bmp,1458.9044,0.14103657007217407
A0181_01_08.bmp,A0181.bmp,1334.5351,0.15097686648368835
A0181_01_09.bmp,A0181.bmp,1644.0352,0.1299571394920349
A0181_01_10.bmp,A0181.bmp,1497.6842,0.1385662853717804
A0181_01_11.bmp,A0181.bmp,1411.5833,0.14904019236564636
A0181_01_12.bmp,A0181.bmp,1634.741,0.1293312907218933
A0181_01_13.bmp,A0181.bmp,1527.6582,0.1373840868473053
A0181_01_14.bmp,A0181.bmp,1483.9873,0.1468285620212555
A0181_01_15.bmp,A0181.bmp,1174.4714,0.19535931944847107
A0181_02_00.bmp,A0181.bmp,1456.9529,0.12834256887435913
A0181_02_01.bmp,A0181.bmp,1543.8234,0.12834256887435913
A0181_02_02.bmp,A0181.bmp,1565.7688,0.12905845046043396
A0181_02_03.bmp,A0181.bmp,1545.1022,0.13279005885124207
A0181_02_04.bmp,A0181.bmp,1722.3037,0.15449678897857666
A0181_02_05.bmp,A0181.bmp,1322.6695,0.1508215367794037
A0181_02_06.bmp,A0181.bmp,1441.8384,0.14741119742393494
A0181_02_07.bmp,A0181.bmp,1427.4865,0.14698517322540283
A0181_02_08.bmp,A0181.bmp,1507.0634,0.1473863422870636
A0181_02_09.bmp,A0181.bmp,1531.602,0.15050315856933594
A0181_03_00.bmp,A0181.bmp,1473.0632,0.13630250096321106
A0181_03_01.bmp,A0181.bmp,1470.2125,0.1404883861541748
A0181_03_02.bmp,A0181.bmp,1357.0791,0.13840210437774658
A0181_03_03.bmp,A0181.bmp,1386.8439,0.14496037364006042
A0181_03_04.bmp,A0181.bmp,1381.3244,0.14496037364006042
A0181_03_05.bmp,A0181.bmp,1534.4759,0.14495986700057983
A0181_03_06.bmp,A0181.bmp,1591.0875,0.14021515846252441
A0181_03_07.bmp,A0181.bmp,1446.0035,0.14213934540748596
A0181_03_08.bmp,A0181.bmp,1377.4108,0.14080819487571716
A0181_03_09.bmp,A0181.bmp,1582.9015,0.14796343445777893
A0181_03_10.bmp,A0181.bmp,1435.6484,0.14845427870750427
A0181_03_11.bmp,A0181.bmp,1346.0197,0.14340946078300476
A0181_03_12.bmp,A0181.bmp,1568.2432,0.14096814393997192
A0181_03_13.bmp,A0181.bmp,1548.0767,0.1402856409549713
A0181_03_14.bmp,A0181.bmp,1409.3237,0.1412946879863739
A0181_03_15.bmp,A0181.bmp,1377.7063,0.13501057028770447
A0181_03_16.bmp,A0181.bmp,1387.1417,0.14693373441696167
A0181_03_17.bmp,A0181.bmp,1515.6495,0.1426050066947937
A0181_03_18.bmp,A0181.bmp,1471.8456,0.14086952805519104
A0181_03_19.bmp,A0181.bmp,1565.2279,0.13917949795722961
A0181_03_20.bmp,A0181.bmp,1210.2277,0.15147778391838074
A0181_03_21.bmp,A0181.bmp,1063.8156,0.15960568189620972
A0181_03_22.bmp,A0181.bmp,1312.1687,0.15040919184684753
A0181_03_23.bmp,A0181.bmp,1272.1688,0.16516715288162231
A0181_04_00.bmp,A0181.bmp,1488.7271,0.13123774528503418
A0181_04_01.bmp,A0181.bmp,1475.7929,0.13553264737129211
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1308121383190155
A0181_04_03.bmp,A0181.bmp,1491.2831,0.1335856318473816
A0181_04_04.bmp,A0181.bmp,1375.8996,0.13851866126060486
A0181_04_05.bmp,A0181.bmp,1640.7471,0.12972769141197205
A0181_04_06.bmp,A0181.bmp,1433.6471,0.14346984028816223
A0181_04_07.bmp,A0181.bmp,1184.4496,0.16188612580299377
A0181_04_08.bmp,A0181.bmp,1582.4584,0.12550467252731323
A0181_04_09.bmp,A0181.bmp,1471.4567,0.12715592980384827
A0181_04_10.bmp,A0181.bmp,1368.6961,0.13463518023490906
A0181_04_11.bmp,A0181.bmp,1510.1016,0.1382514238357544
A0181_04_12.bmp,A0181.bmp,1592.6751,0.13151758909225464
A0181_05_00.bmp,A0181.bmp,1389.7613,0.12672528624534607
A0181_05_01.bmp,A0181.bmp,1290.4854,0.14285507798194885
A0181_05_02.bmp,A0181.bmp,1333.8785,0.1412835419178009
A0181_05_03.bmp,A0181.bmp,1098.1557,0.1753464937210083
A0181_05_04.bmp,A0181.bmp,1542.8553,0.13682019710540771
A0181_05_05.bmp,A0181.bmp,1418.3488,0.14054450392723083
A0181_05_06.bmp,A0181.bmp,1423.1478,0.1497894823551178
A0181_05_07.bmp,A0181.bmp,1357.8164,0.1509808897972107
A0181_05_08.bmp,A0181.bmp,1217.4346,0.15354347229003906
A0181_05_09.bmp,A0181.bmp,1423.7355,0.13929679989814758
A0181_05_10.bmp,A0181.bmp,1452.4474,0.13595423102378845
A0181_05_11.bmp,A0181.bmp,1678.7829,0.1392839550971985
A0181_05_12.bmp,A0181.bmp,1572.6932,0.1364382803440094
A0181_05_13.bmp,A0181.bmp,1399.0952,0.14023005962371826
A0181_06_00.bmp,A0181.bmp,1347.2437,0.13476037979125977
A0181_06_01.bmp,A0181.bmp,1346.0413,0.13499069213867188
A0181_06_02.bmp,A0181.bmp,1345.6939,0.13788104057312012
A0181_06_03.bmp,A0181.bmp,1364.3482,0.13797429203987122
A0181_06_04.bmp,A0181.bmp,1419.9174,0.12511852383613586
A0181_06_05.bmp,A0181.bmp,1535.8667,0.124958336353302
A0181_06_06.bmp,A0181.bmp,1390.8153,0.16841447353363037
A0181_06_07.bmp,A0181.bmp,1476.4161,0.14006856083869934
A0181_06_08.bmp,A0181.bmp,1556.1049,0.1319492757320404
A0181_06_09.bmp,A0181.bmp,1470.523,0.13692352175712585
A0181_06_10.bmp,A0181.bmp,1438.566,0.14591175317764282
A0181_06_11.bmp,A0181.bmp,1454.3705,0.13082215189933777
A0181_06_12.bmp,A0181.bmp,1235.7116,0.14359840750694275
A0181_06_13.bmp,A0181.bmp,1304.8868,0.14986401796340942
A0181_06_14.bmp,A0181.bmp,1360.4752,0.15382120013237
A0181_06_15.bmp,A0181.bmp,1121.7267,0.19499069452285767
A0181_06_16.bmp,A0181.bmp,1527.4518,0.12691888213157654
A0181_06_17.bmp,A0181.bmp,1507.1841,0.12562528252601624
A0181_06_18.bmp,A0181.bmp,1445.4985,0.12598547339439392
A0181_06_19.bmp,A0181.bmp,1490.5376,0.13315671682357788
A0181_06_20.bmp,A0181.bmp,1621.9299,0.13625749945640564
A0181_06_21.bmp,A0181.bmp,1663.9303,0.13429883122444153
A0181_06_22.bmp,A0181.bmp,1590.8268,0.1330665647983551
A0181_06_23.bmp,A0181.bmp,1625.862,0.12806585431098938
A0181_06_24.bmp,A0181.bmp,1458.8221,0.126948744058609
A0181_06_25.bmp,A0181.bmp,1453.3719,0.12932297587394714
A0181_06_26.bmp,A0181.bmp,1431.7858,0.12894359230995178
A0057_00_00.bmp,A0057.bmp,1446.597,0.11626672744750977
A0057_00_01.bmp,A0057.bmp,1292.1541,0.1265186369419098
A0057_00_02.bmp,A0057.bmp,1512.509,0.11883524060249329
A0057_00_03.bmp,A0057.bmp,1459.1216,0.12768521904945374
A0057_00_04.bmp,A0057.bmp,1239.9469,0.1392805278301239
A0057_00_05.bmp,A0057.bmp,1537.3112,0.12144866585731506
A0057_00_06.bmp,A0057.bmp,1431.0535,0.12541115283966064
A0057_00_07.bmp,A0057.bmp,1250.2574,0.13260886073112488
A0057_00_08.bmp,A0057.bmp,1519.4281,0.11799517273902893
A0057_00_09.bmp,A0057.bmp,1522.6566,0.12503468990325928
A0057_00_10.bmp,A0057.bmp,1389.8198,0.13653740286827087
A0057_00_11.bmp,A0057.bmp,1450.8819,0.11903038620948792
A0057_01_00.bmp,A0057.bmp,1597.2219,0.11952263116836548
A0057_01_01.bmp,A0057.bmp,1405.1206,0.1268199384212494
A0057_01_02.bmp,A0057.bmp,1190.2538,0.13930967450141907
A0057_01_03.bmp,A0057.bmp,1587.7759,0.1199011504650116
A0057_01_04.bmp,A0057.bmp,1516.4683,0.12715977430343628
A0057_01_05.bmp,A0057.bmp,1288.0518,0.13808435201644897
A0057_01_06.bmp,A0057.bmp,1553.5723,0.12125083804130554
A0057_01_07.bmp,A0057.bmp,1479.2823,0.13008683919906616
A0057_01_08.bmp,A0057.bmp,1354.5887,0.138716459274292
A0057_01_09.bmp,A0057.bmp,1657.9876,0.11985829472541809
A0057_01_10.bmp,A0057.bmp,1542.6827,0.12383732199668884
A0057_01_11.bmp,A0057.bmp,1414.265,0.1323184072971344
A0057_01_12.bmp,A0057.bmp,1615.1044,0.11996564269065857
A0057_01_13.bmp,A0057.bmp,1432.3762,0.1237216591835022
A0057_01_14.bmp,A0057.bmp,1417.8218,0.1343853771686554
A0057_01_15.bmp,A0057.bmp,1115.6232,0.1710224449634552
A0057_02_00.bmp,A0057.bmp,1438.1215,0.11595585942268372
A0057_02_01.bmp,A0057.bmp,1524.49,0.11595585942268372
A0057_02_02.bmp,A0057.bmp,1554.5004,0.11855128407478333
A0057_02_03.bmp,A0057.bmp,1613.9219,0.1229468286037445
A0057_02_04.bmp,A0057.bmp,1634.9969,0.14499527215957642
A0057_02_05.bmp,A0057.bmp,1275.5582,0.13481828570365906
A0057_02_06.bmp,A0057.bmp,1392.0932,0.13438040018081665
A0057_02_07.bmp,A0057.bmp,1432.6577,0.13479894399642944
A0057_02_08.bmp,A0057.bmp,1502.7794,0.13601720333099365
A0057_02_09.bmp,A0057.bmp,1534.8885,0.14008748531341553
A0057_03_00.bmp,A0057.bmp,1503.7275,0.1377396583557129
A0057_03_01.bmp,A0057.bmp,1622.5583,0.1371636986732483
A0057_03_02.bmp,A0057.bmp,1417.4386,0.13319045305252075
A0057_03_03.bmp,A0057.bmp,1399.6438,0.13257533311843872
A0057_03_04.bmp,A0057.bmp,1393.3774,0.13257533311843872
A0057_03_05.bmp,A0057.bmp,1444.5859,0.13257530331611633
A0057_03_06.bmp,A0057.bmp,1574.8609,0.13670015335083008
A0057_03_07.bmp,A0057.bmp,1485.0372,0.13036110997200012
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1328614056110382
A0057_03_09.bmp,A0057.bmp,1574.6123,0.13593780994415283
A0057_03_10.bmp,A0057.bmp,1481.0144,0.1318996250629425
A0057_03_11.bmp,A0057.bmp,1488.7937,0.13041794300079346
A0057_03_12.bmp,A0057.bmp,1596.459,0.1399753987789154
A0057_03_13.bmp,A0057.bmp,1616.5434,0.13509812951087952
A0057_03_14.bmp,A0057.bmp,1391.4757,0.13140654563903809
A0057_03_15.bmp,A0057.bmp,1596.733,0.13278183341026306
A0057_03_16.bmp,A0057.bmp,1403.2619,0.1308547854423523
A0057_03_17.bmp,A0057.bmp,1626.0906,0.14334049820899963
A0057_03_18.bmp,A0057.bmp,1639.3474,0.13943734765052795
A0057_03_19.bmp,A0057.bmp,1636.962,0.13842043280601501
A0057_03_20.bmp,A0057.bmp,1298.8689,0.16024091839790344
A0057_03_21.bmp,A0057.bmp,1389.3737,0.177913099527359
A0057_03_22.bmp,A0057.bmp,1363.3626,0.16885361075401306
A0057_03_23.bmp,A0057.bmp,1201.7711,0.18528416752815247
A0057_04_00.bmp,A0057.bmp,1608.6156,0.12229520082473755
A0057_04_01.bmp,A0057.bmp,1491.8328,0.12461361289024353
A0057_04_02.bmp,A0057.bmp,1546.379,0.12109881639480591
A0057_04_03.bmp,A0057.bmp,1457.9527,0.12267306447029114
A0057_04_04.bmp,A0057.bmp,1319.2477,0.12620648741722107
A0057_04_05.bmp,A0057.bmp,1566.4716,0.11898612976074219
A0057_04_06.bmp,A0057.bmp,1411.0453,0.12913653254508972
A0057_04_07.bmp,A0057.bmp,1254.7806,0.14267238974571228
A0057_04_08.bmp,A0057.bmp,1565.1524,0.11534866690635681
A0057_04_09.bmp,A0057.bmp,1471.5475,0.11572027206420898
A0057_04_10.bmp,A0057.bmp,1382.3161,0.12125292420387268
A0057_04_11.bmp,A0057.bmp,1491.2346,0.12327742576599121
A0057_04_12.bmp,A0057.bmp,1535.8718,0.11966976523399353
A0057_05_00.bmp,A0057.bmp,1421.0113,0.11789938807487488
A0057_05_01.bmp,A0057.bmp,1176.2752,0.1284874975681305
A0057_05_02.bmp,A0057.bmp,1250.3663,0.130863755941391
A0057_05_03.bmp,A0057.bmp,1018.2986,0.15001171827316284
A0057_05_04.bmp,A0057.bmp,1588.0818,0.1283675730228424
A0057_05_05.bmp,A0057.bmp,1411.4871,0.13280776143074036
A0057_05_06.bmp,A0057.bmp,1453.1284,0.14103612303733826
A0057_05_07.bmp,A0057.bmp,1282.268,0.14618316292762756
A0057_05_08.bmp,A0057.bmp,1264.8173,0.13679543137550354
A0057_05_09.bmp,A0057.bmp,1399.0628,0.1274113655090332
A0057_05_10.bmp,A0057.bmp,1454.5151,0.12445291876792908
A0057_05_11.bmp,A0057.bmp,1515.8522,0.12330451607704163
A0057_05_12.bmp,A0057.bmp,1431.0178,0.12462306022644043
A0057_05_13.bmp,A0057.bmp,1338.3571,0.13670015335083008
A0057_06_00.bmp,A0057.bmp,1491.0638,0.11956161260604858
A0057_06_01.bmp,A0057.bmp,1453.962,0.12240484356880188
A0057_06_02.bmp,A0057.bmp,1323.4795,0.12990626692771912
A0057_06_03.bmp,A0057.bmp,1412.6112,0.13295269012451172
A0057_06_04.bmp,A0057.bmp,1424.3714,0.12008431553840637
A0057_06_05.bmp,A0057.bmp,1487.0449,0.11631593108177185
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1642751395702362
A0057_06_07.bmp,A0057.bmp,1609.49,0.14520668983459473
A0057_06_08.bmp,A0057.bmp,1604.1993,0.1275833547115326
A0057_06_09.bmp,A0057.bmp,1514.5451,0.13588544726371765
A0057_06_10.bmp,A0057.bmp,1277.5744,0.15689879655838013
A0057_06_11.bmp,A0057.bmp,1373.2611,0.11729240417480469
A0057_06_12.bmp,A0057.bmp,1313.2538,0.1267397105693817
A0057_06_13.bmp,A0057.bmp,1213.6368,0.1319061517715454
A0057_06_14.bmp,A0057.bmp,1259.5495,0.12675881385803223
A0057_06_15.bmp,A0057.bmp,1045.2006,0.152755469083786
