dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.046473197638988495
A0142_03_15.bmp,A0142.bmp,1552.4527,0.045515276491642
A0142_03_16.bmp,A0142.bmp,1524.1174,0.044424012303352356
A0142_03_17.bmp,A0142.bmp,1497.7481,0.056284502148628235
A0142_03_18.bmp,A0142.bmp,1418.0049,0.05374416336417198
A0142_03_19.bmp,A0142.bmp,1457.5795,0.04883314296603203
A0142_03_20.bmp,A0142.bmp,1256.5795,0.06344888359308243
A0142_03_21.bmp,A0142.bmp,1148.1227,0.06785199046134949
A0142_03_22.bmp,A0142.bmp,1161.312,0.06117919832468033
A0142_03_23.bmp,A0142.bmp,1119.8827,0.07400166243314743
A0142_04_00.bmp,A0142.bmp,1533.6309,0.027581458911299706
A0142_04_01.bmp,A0142.bmp,1487.7057,0.031450286507606506
A0142_04_02.bmp,A0142.bmp,1587.3182,0.030068088322877884
A0142_04_03.bmp,A0142.bmp,1489.4911,0.03729286044836044
A0142_04_04.bmp,A0142.bmp,1406.4093,0.043022509664297104
A0142_04_05.bmp,A0142.bmp,1582.2135,0.03629479929804802
A0142_04_06.bmp,A0142.bmp,1502.8884,0.05298108235001564
A0142_04_07.bmp,A0142.bmp,1242.0045,0.06637033820152283
A0142_04_08.bmp,A0142.bmp,1523.8923,0.03004760667681694
A0142_04_09.bmp,A0142.bmp,1395.9624,0.03809023275971413
A0142_04_10.bmp,A0142.bmp,1303.8873,0.051913388073444366
A0142_04_11.bmp,A0142.bmp,1463.2395,0.04080459475517273
A0142_04_12.bmp,A0142.bmp,1562.6318,0.031144265085458755
A0142_05_00.bmp,A0142.bmp,1480.5094,0.04980311542749405
A0142_05_01.bmp,A0142.bmp,1230.4701,0.06694814562797546
A0142_05_02.bmp,A0142.bmp,1315.4631,0.06179500371217728
A0142_05_03.bmp,A0142.bmp,997.7144,0.08332379162311554
A0142_05_04.bmp,A0142.bmp,1445.1004,0.04921169579029083
A0142_05_05.bmp,A0142.bmp,1289.0371,0.05665883421897888
A0142_05_06.bmp,A0142.bmp,1348.3357,0.06581207364797592
A0142_05_07.bmp,A0142.bmp,1268.0277,0.06245604529976845
A0142_05_08.bmp,A0142.bmp,1271.6383,0.06799455732107162
A0142_05_09.bmp,A0142.bmp,1425.2199,0.06409431993961334
A0142_05_10.bmp,A0142.bmp,1538.1338,0.04406198859214783
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0374407134950161
A0142_05_12.bmp,A0142.bmp,1558.6178,0.03626621887087822
A0142_05_13.bmp,A0142.bmp,1209.6748,0.05661414936184883
A0142_06_00.bmp,A0142.bmp,1438.1366,0.048208799213171005
A0142_06_01.bmp,A0142.bmp,1457.9465,0.059250082820653915
A0142_06_02.bmp,A0142.bmp,1365.712,0.05603262037038803
A0142_06_03.bmp,A0142.bmp,1451.4744,0.06292910128831863
A0142_06_04.bmp,A0142.bmp,1435.419,0.045182399451732635
A0142_06_05.bmp,A0142.bmp,1627.1966,0.040849849581718445
A0142_06_06.bmp,A0142.bmp,1461.8369,0.05869261547923088
A0142_06_07.bmp,A0142.bmp,1573.5372,0.052709851413965225
A0142_06_08.bmp,A0142.bmp,1623.7217,0.03630337119102478
A0142_06_09.bmp,A0142.bmp,1539.1166,0.05245094746351242
A0142_06_10.bmp,A0142.bmp,1454.1466,0.06268956512212753
A0142_06_11.bmp,A0142.bmp,1426.3755,0.05101264640688896
A0142_06_12.bmp,A0142.bmp,1302.1917,0.06494855880737305
A0142_06_13.bmp,A0142.bmp,1248.4944,0.0679275393486023
A0142_06_14.bmp,A0142.bmp,1389.6401,0.04547131434082985
A0142_06_15.bmp,A0142.bmp,1188.6295,0.0526464581489563
A0142_06_16.bmp,A0142.bmp,1453.4698,0.030185667797923088
A0142_06_17.bmp,A0142.bmp,1521.0457,0.04487811401486397
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0565030537545681
A0142_06_19.bmp,A0142.bmp,1328.3721,0.03138381615281105
A0142_06_20.bmp,A0142.bmp,1515.8155,0.032466527074575424
A0142_06_21.bmp,A0142.bmp,1461.8481,0.028362464159727097
A0142_06_22.bmp,A0142.bmp,1612.9001,0.031016401946544647
A0142_06_23.bmp,A0142.bmp,1656.1594,0.023697629570961
A0142_06_24.bmp,A0142.bmp,1563.8459,0.03355567902326584
A0142_06_25.bmp,A0142.bmp,1458.2067,0.05626090615987778
A0142_06_26.bmp,A0142.bmp,1374.7191,0.07007723301649094
A0085_00_00.bmp,A0085.bmp,1470.2198,0.058616504073143005
A0085_00_01.bmp,A0085.bmp,1297.9738,0.06455089151859283
A0085_00_02.bmp,A0085.bmp,1619.7088,0.04988234490156174
A0085_00_03.bmp,A0085.bmp,1479.0476,0.06123271957039833
A0085_00_04.bmp,A0085.bmp,1407.9203,0.06773120909929276
A0085_00_05.bmp,A0085.bmp,1709.412,0.04816989600658417
A0085_00_06.bmp,A0085.bmp,1491.9726,0.06375078111886978
A0085_00_07.bmp,A0085.bmp,1401.0553,0.06957363337278366
A0085_00_08.bmp,A0085.bmp,1655.5825,0.053408183157444
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06053575500845909
A0085_00_10.bmp,A0085.bmp,1492.2937,0.06879091262817383
A0085_00_11.bmp,A0085.bmp,1482.6415,0.04700351879000664
A0085_01_00.bmp,A0085.bmp,1557.7643,0.048473235219717026
A0085_01_01.bmp,A0085.bmp,1443.184,0.05950256809592247
A0085_01_02.bmp,A0085.bmp,1309.9909,0.06760387867689133
A0085_01_03.bmp,A0085.bmp,1629.778,0.046895138919353485
A0085_01_04.bmp,A0085.bmp,1457.523,0.06185408681631088
A0085_01_05.bmp,A0085.bmp,1328.5202,0.06493572890758514
A0085_01_06.bmp,A0085.bmp,1628.7479,0.04690040647983551
A0085_01_07.bmp,A0085.bmp,1510.7112,0.06779405474662781
A0085_01_08.bmp,A0085.bmp,1342.1459,0.0700463056564331
A0085_01_09.bmp,A0085.bmp,1633.525,0.044213321059942245
A0085_01_10.bmp,A0085.bmp,1612.277,0.0620407871901989
A0085_01_11.bmp,A0085.bmp,1375.4566,0.06930074095726013
A0085_01_12.bmp,A0085.bmp,1660.1538,0.04507817327976227
A0085_01_13.bmp,A0085.bmp,1458.2105,0.0614810511469841
A0085_01_14.bmp,A0085.bmp,1438.7418,0.07088204473257065
A0085_01_15.bmp,A0085.bmp,1206.7842,0.07019110769033432
A0085_02_00.bmp,A0085.bmp,1465.6499,0.056782450526952744
A0085_02_01.bmp,A0085.bmp,1602.174,0.056782450526952744
A0085_02_02.bmp,A0085.bmp,1527.818,0.04631611332297325
A0085_02_03.bmp,A0085.bmp,1658.809,0.04731505364179611
A0085_02_04.bmp,A0085.bmp,1690.6587,0.058266617357730865
A0085_02_05.bmp,A0085.bmp,1243.5339,0.06723158806562424
A0085_02_06.bmp,A0085.bmp,1342.1745,0.06623847037553787
A0085_02_07.bmp,A0085.bmp,1295.3868,0.06755463033914566
A0085_02_08.bmp,A0085.bmp,1472.9065,0.067506805062294
A0085_02_09.bmp,A0085.bmp,1521.2185,0.06835569441318512
A0085_03_00.bmp,A0085.bmp,1546.8606,0.06684261560440063
A0085_03_01.bmp,A0085.bmp,1516.1011,0.06869392842054367
A0085_03_02.bmp,A0085.bmp,1464.0956,0.06421639770269394
A0085_03_03.bmp,A0085.bmp,1417.7888,0.07021718472242355
A0085_03_04.bmp,A0085.bmp,1395.4141,0.07021718472242355
A0085_03_05.bmp,A0085.bmp,1389.5003,0.07021789252758026
A0085_03_06.bmp,A0085.bmp,1563.3654,0.06277485191822052
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06165972352027893
A0085_03_08.bmp,A0085.bmp,1464.7321,0.06420659273862839
A0085_03_09.bmp,A0085.bmp,1574.987,0.06969954073429108
A0085_03_10.bmp,A0085.bmp,1409.6023,0.06373157352209091
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06769119203090668
A0085_03_12.bmp,A0085.bmp,1473.6373,0.06355953216552734
A0085_03_13.bmp,A0085.bmp,1545.8704,0.06920936703681946
A0085_03_14.bmp,A0085.bmp,1526.7323,0.06874897330999374
A0085_03_15.bmp,A0085.bmp,1435.7694,0.06356292217969894
A0085_03_16.bmp,A0085.bmp,1403.3874,0.0648224949836731
A0085_03_17.bmp,A0085.bmp,1510.8755,0.06520095467567444
A0085_03_18.bmp,A0085.bmp,1556.556,0.06677038967609406
A0085_03_19.bmp,A0085.bmp,1669.0735,0.06611587107181549
A0085_03_20.bmp,A0085.bmp,1346.4168,0.07485013455152512
A0085_03_21.bmp,A0085.bmp,1245.2937,0.07258635014295578
A0085_03_22.bmp,A0085.bmp,1403.744,0.0733010545372963
A0085_03_23.bmp,A0085.bmp,1039.6152,0.07805619388818741
A0085_04_00.bmp,A0085.bmp,1570.4993,0.04736156389117241
A0085_04_01.bmp,A0085.bmp,1472.7056,0.062688909471035
A0085_04_02.bmp,A0085.bmp,1497.3315,0.04885393753647804
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06398977339267731
A0085_04_04.bmp,A0085.bmp,1347.3113,0.06288754940032959
A0085_04_05.bmp,A0085.bmp,1548.4592,0.059100329875946045
A0085_04_06.bmp,A0085.bmp,1391.6277,0.06724134087562561
A0085_04_07.bmp,A0085.bmp,1217.0777,0.07885076850652695
A0085_04_08.bmp,A0085.bmp,1658.2777,0.055602967739105225
A0085_04_09.bmp,A0085.bmp,1404.3097,0.06616233289241791
A0085_04_10.bmp,A0085.bmp,1251.8914,0.07046207785606384
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06819137930870056
A0085_04_12.bmp,A0085.bmp,1580.2628,0.051947250962257385
A0085_05_00.bmp,A0085.bmp,1350.8038,0.06995832175016403
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07453534007072449
A0085_05_02.bmp,A0085.bmp,1279.3536,0.07024422287940979
A0085_05_03.bmp,A0085.bmp,1093.1072,0.07492678612470627
A0085_05_04.bmp,A0085.bmp,1554.1033,0.06751417368650436
A0085_05_05.bmp,A0085.bmp,1328.9669,0.07386428862810135
A0085_05_06.bmp,A0085.bmp,1388.6377,0.07239548116922379
A0085_05_07.bmp,A0085.bmp,1251.1931,0.07505892217159271
A0085_05_08.bmp,A0085.bmp,1220.2144,0.07059784233570099
A0085_05_09.bmp,A0085.bmp,1289.6128,0.06910235434770584
A0085_05_10.bmp,A0085.bmp,1479.6571,0.06866151094436646
A0085_05_11.bmp,A0085.bmp,1464.9808,0.06729745119810104
A0085_05_12.bmp,A0085.bmp,1429.6041,0.06426158547401428
A0085_05_13.bmp,A0085.bmp,1302.7035,0.06277485191822052
A0085_06_00.bmp,A0085.bmp,1454.3632,0.055991604924201965
A0085_06_01.bmp,A0085.bmp,1440.0589,0.06352777034044266
A0085_06_02.bmp,A0085.bmp,1389.1565,0.06336516886949539
A0085_06_03.bmp,A0085.bmp,1411.1388,0.061910033226013184
A0085_06_04.bmp,A0085.bmp,1391.1693,0.0691932886838913
A0085_06_05.bmp,A0085.bmp,1646.0617,0.05640570446848869
A0085_06_06.bmp,A0085.bmp,1307.2279,0.06749991327524185
A0085_06_07.bmp,A0085.bmp,1593.4009,0.06183870509266853
A0085_06_08.bmp,A0085.bmp,1586.4828,0.05443499982357025
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06290724128484726
A0085_06_10.bmp,A0085.bmp,1303.14,0.07421428710222244
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05964481830596924
A0085_06_12.bmp,A0085.bmp,1307.642,0.06581361591815948
A0085_06_13.bmp,A0085.bmp,1231.6254,0.06602734327316284
A0085_06_14.bmp,A0085.bmp,1334.2554,0.06539023667573929
A0085_06_15.bmp,A0085.bmp,1061.5106,0.0667421817779541
A0085_06_16.bmp,A0085.bmp,1655.4646,0.040864247828722
A0085_06_17.bmp,A0085.bmp,1547.1263,0.05399716645479202
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06211791932582855
A0085_06_19.bmp,A0085.bmp,1342.1764,0.03988928720355034
A0085_06_20.bmp,A0085.bmp,1484.1539,0.04483986645936966
A0085_06_21.bmp,A0085.bmp,1515.3049,0.04351138323545456
A0085_06_22.bmp,A0085.bmp,1614.7049,0.04931274428963661
A0085_06_23.bmp,A0085.bmp,1642.3318,0.038303192704916
A0085_06_24.bmp,A0085.bmp,1594.2071,0.053224872797727585
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06802219152450562
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07519683241844177
A0181_00_00.bmp,A0181.bmp,1430.4984,0.06553059816360474
A0181_00_01.bmp,A0181.bmp,1294.729,0.06896091997623444
A0181_00_02.bmp,A0181.bmp,1549.2143,0.059156276285648346
A0181_00_03.bmp,A0181.bmp,1472.0614,0.0665903240442276
A0181_00_04.bmp,A0181.bmp,1377.8649,0.06909259408712387
A0181_00_05.bmp,A0181.bmp,1577.5634,0.05677797272801399
A0181_00_06.bmp,A0181.bmp,1536.3952,0.06665932387113571
A0181_00_07.bmp,A0181.bmp,1412.0112,0.06673575937747955
A0181_00_08.bmp,A0181.bmp,1644.1809,0.05957069620490074
A0181_00_09.bmp,A0181.bmp,1533.1944,0.0682775229215622
A0181_00_10.bmp,A0181.bmp,1392.7451,0.07027695327997208
A0181_00_11.bmp,A0181.bmp,1459.245,0.05650848150253296
A0181_01_00.bmp,A0181.bmp,1592.8175,0.056601304560899734
A0181_01_01.bmp,A0181.bmp,1514.4962,0.06752478331327438
A0181_01_02.bmp,A0181.bmp,1446.7365,0.06788888573646545
A0181_01_03.bmp,A0181.bmp,1468.613,0.056758392602205276
A0181_01_04.bmp,A0181.bmp,1483.1163,0.06628706306219101
A0181_01_05.bmp,A0181.bmp,1393.6887,0.06991446018218994
A0181_01_06.bmp,A0181.bmp,1520.5099,0.056523796170949936
A0181_01_07.bmp,A0181.bmp,1458.9044,0.06805574148893356
A0181_01_08.bmp,A0181.bmp,1334.5351,0.06527760624885559
A0181_01_09.bmp,A0181.bmp,1644.0352,0.05111357569694519
A0181_01_10.bmp,A0181.bmp,1497.6842,0.066425621509552
A0181_01_11.bmp,A0181.bmp,1411.5833,0.07358188927173615
A0181_01_12.bmp,A0181.bmp,1634.741,0.049511611461639404
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0654086172580719
A0181_01_14.bmp,A0181.bmp,1483.9873,0.07338716089725494
A0181_01_15.bmp,A0181.bmp,1174.4714,0.07395180314779282
A0181_02_00.bmp,A0181.bmp,1456.9529,0.06382889300584793
A0181_02_01.bmp,A0181.bmp,1543.8234,0.06382889300584793
A0181_02_02.bmp,A0181.bmp,1565.7688,0.052072227001190186
A0181_02_03.bmp,A0181.bmp,1545.1022,0.050790123641490936
A0181_02_04.bmp,A0181.bmp,1722.3037,0.05952206999063492
A0181_02_05.bmp,A0181.bmp,1322.6695,0.06788240373134613
A0181_02_06.bmp,A0181.bmp,1441.8384,0.0694657638669014
A0181_02_07.bmp,A0181.bmp,1427.4865,0.06985935568809509
A0181_02_08.bmp,A0181.bmp,1507.0634,0.07113067060709
A0181_02_09.bmp,A0181.bmp,1531.602,0.07211055606603622
A0181_03_00.bmp,A0181.bmp,1473.0632,0.07252929359674454
A0181_03_01.bmp,A0181.bmp,1470.2125,0.06978286802768707
A0181_03_02.bmp,A0181.bmp,1357.0791,0.06734750419855118
A0181_03_03.bmp,A0181.bmp,1386.8439,0.06914900988340378
A0181_03_04.bmp,A0181.bmp,1381.3244,0.06914900988340378
A0181_03_05.bmp,A0181.bmp,1534.4759,0.06915192306041718
A0181_03_06.bmp,A0181.bmp,1591.0875,0.06433681398630142
A0181_03_07.bmp,A0181.bmp,1446.0035,0.06890693306922913
A0181_03_08.bmp,A0181.bmp,1377.4108,0.07247262448072433
A0181_03_09.bmp,A0181.bmp,1582.9015,0.07003968954086304
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07030436396598816
A0181_03_11.bmp,A0181.bmp,1346.0197,0.06398836523294449
A0181_03_12.bmp,A0181.bmp,1568.2432,0.07043790817260742
A0181_03_13.bmp,A0181.bmp,1548.0767,0.06732416152954102
A0181_03_14.bmp,A0181.bmp,1409.3237,0.0668310895562172
A0181_03_15.bmp,A0181.bmp,1377.7063,0.06690924614667892
A0181_03_16.bmp,A0181.bmp,1387.1417,0.06581419706344604
A0181_03_17.bmp,A0181.bmp,1515.6495,0.07290790975093842
A0181_03_18.bmp,A0181.bmp,1471.8456,0.06895133852958679
A0181_03_19.bmp,A0181.bmp,1565.2279,0.07240167260169983
A0181_03_20.bmp,A0181.bmp,1210.2277,0.07298466563224792
A0181_03_21.bmp,A0181.bmp,1063.8156,0.07475079596042633
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08153897523880005
A0181_03_23.bmp,A0181.bmp,1272.1688,0.07774491608142853
A0181_04_00.bmp,A0181.bmp,1488.7271,0.05467897653579712
A0181_04_01.bmp,A0181.bmp,1475.7929,0.06807415187358856
A0181_04_02.bmp,A0181.bmp,1577.4476,0.052110690623521805
A0181_04_03.bmp,A0181.bmp,1491.2831,0.06398013979196548
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07291945815086365
A0181_04_05.bmp,A0181.bmp,1640.7471,0.05681247264146805
A0181_04_06.bmp,A0181.bmp,1433.6471,0.06760373711585999
A0181_04_07.bmp,A0181.bmp,1184.4496,0.07493480294942856
A0181_04_08.bmp,A0181.bmp,1582.4584,0.05905098840594292
A0181_04_09.bmp,A0181.bmp,1471.4567,0.06291448324918747
A0181_04_10.bmp,A0181.bmp,1368.6961,0.06794372200965881
A0181_04_11.bmp,A0181.bmp,1510.1016,0.06499256938695908
A0181_04_12.bmp,A0181.bmp,1592.6751,0.051873236894607544
A0181_05_00.bmp,A0181.bmp,1389.7613,0.06764213740825653
A0181_05_01.bmp,A0181.bmp,1290.4854,0.07219793647527695
A0181_05_02.bmp,A0181.bmp,1333.8785,0.07536672800779343
A0181_05_03.bmp,A0181.bmp,1098.1557,0.07155978679656982
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0678863376379013
A0181_05_05.bmp,A0181.bmp,1418.3488,0.07150163501501083
A0181_05_06.bmp,A0181.bmp,1423.1478,0.07903963327407837
A0181_05_07.bmp,A0181.bmp,1357.8164,0.07682310044765472
A0181_05_08.bmp,A0181.bmp,1217.4346,0.07234955579042435
A0181_05_09.bmp,A0181.bmp,1423.7355,0.07144305855035782
A0181_05_10.bmp,A0181.bmp,1452.4474,0.06636396050453186
A0181_05_11.bmp,A0181.bmp,1678.7829,0.07042019069194794
A0181_05_12.bmp,A0181.bmp,1572.6932,0.06564351916313171
A0181_05_13.bmp,A0181.bmp,1399.0952,0.06442195177078247
A0181_06_00.bmp,A0181.bmp,1347.2437,0.05915560573339462
A0181_06_01.bmp,A0181.bmp,1346.0413,0.06045357510447502
A0181_06_02.bmp,A0181.bmp,1345.6939,0.06696746498346329
A0181_06_03.bmp,A0181.bmp,1364.3482,0.06346845626831055
A0181_06_04.bmp,A0181.bmp,1419.9174,0.0599919818341732
A0181_06_05.bmp,A0181.bmp,1535.8667,0.059529561549425125
A0181_06_06.bmp,A0181.bmp,1390.8153,0.06604963541030884
A0181_06_07.bmp,A0181.bmp,1476.4161,0.06471975147724152
A0181_06_08.bmp,A0181.bmp,1556.1049,0.06100917607545853
A0181_06_09.bmp,A0181.bmp,1470.523,0.06159814074635506
A0181_06_10.bmp,A0181.bmp,1438.566,0.06915492564439774
A0181_06_11.bmp,A0181.bmp,1454.3705,0.06662949174642563
A0181_06_12.bmp,A0181.bmp,1235.7116,0.06892885267734528
A0181_06_13.bmp,A0181.bmp,1304.8868,0.06839428097009659
A0181_06_14.bmp,A0181.bmp,1360.4752,0.06425681710243225
A0181_06_15.bmp,A0181.bmp,1121.7267,0.06810535490512848
A0181_06_16.bmp,A0181.bmp,1527.4518,0.04914841428399086
A0181_06_17.bmp,A0181.bmp,1507.1841,0.059555910527706146
A0181_06_18.bmp,A0181.bmp,1445.4985,0.06957528740167618
A0181_06_19.bmp,A0181.bmp,1490.5376,0.056049298495054245
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0486382395029068
A0181_06_21.bmp,A0181.bmp,1663.9303,0.04933079332113266
A0181_06_22.bmp,A0181.bmp,1590.8268,0.048358254134655
A0181_06_23.bmp,A0181.bmp,1625.862,0.040432196110486984
A0181_06_24.bmp,A0181.bmp,1458.8221,0.056384965777397156
A0181_06_25.bmp,A0181.bmp,1453.3719,0.06447520107030869
A0181_06_26.bmp,A0181.bmp,1431.7858,0.063615582883358
A0057_00_00.bmp,A0057.bmp,1446.597,0.05096426606178284
A0057_00_01.bmp,A0057.bmp,1292.1541,0.06729095429182053
A0057_00_02.bmp,A0057.bmp,1512.509,0.03822584077715874
A0057_00_03.bmp,A0057.bmp,1459.1216,0.05572814494371414
A0057_00_04.bmp,A0057.bmp,1239.9469,0.06717422604560852
A0057_00_05.bmp,A0057.bmp,1537.3112,0.03969397395849228
A0057_00_06.bmp,A0057.bmp,1431.0535,0.06103114038705826
A0057_00_07.bmp,A0057.bmp,1250.2574,0.06801445037126541
A0057_00_08.bmp,A0057.bmp,1519.4281,0.04017358273267746
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0608208104968071
A0057_00_10.bmp,A0057.bmp,1389.8198,0.06997057795524597
A0057_00_11.bmp,A0057.bmp,1450.8819,0.040724750608205795
A0057_01_00.bmp,A0057.bmp,1597.2219,0.039051126688718796
A0057_01_01.bmp,A0057.bmp,1405.1206,0.057761628180742264
A0057_01_02.bmp,A0057.bmp,1190.2538,0.06642980128526688
A0057_01_03.bmp,A0057.bmp,1587.7759,0.040024880319833755
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0557422935962677
A0057_01_05.bmp,A0057.bmp,1288.0518,0.06597384810447693
A0057_01_06.bmp,A0057.bmp,1553.5723,0.04444321617484093
A0057_01_07.bmp,A0057.bmp,1479.2823,0.05382132530212402
A0057_01_08.bmp,A0057.bmp,1354.5887,0.0654449462890625
A0057_01_09.bmp,A0057.bmp,1657.9876,0.03917032480239868
A0057_01_10.bmp,A0057.bmp,1542.6827,0.04794040322303772
A0057_01_11.bmp,A0057.bmp,1414.265,0.05922577157616615
A0057_01_12.bmp,A0057.bmp,1615.1044,0.039419494569301605
A0057_01_13.bmp,A0057.bmp,1432.3762,0.044775526970624924
A0057_01_14.bmp,A0057.bmp,1417.8218,0.05794677510857582
A0057_01_15.bmp,A0057.bmp,1115.6232,0.06821735948324203
A0057_02_00.bmp,A0057.bmp,1438.1215,0.04648668318986893
A0057_02_01.bmp,A0057.bmp,1524.49,0.04648668318986893
A0057_02_02.bmp,A0057.bmp,1554.5004,0.0399397537112236
A0057_02_03.bmp,A0057.bmp,1613.9219,0.03964102640748024
A0057_02_04.bmp,A0057.bmp,1634.9969,0.05493542551994324
A0057_02_05.bmp,A0057.bmp,1275.5582,0.06586753576993942
A0057_02_06.bmp,A0057.bmp,1392.0932,0.06258183717727661
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06116958335042
A0057_02_08.bmp,A0057.bmp,1502.7794,0.06019312143325806
A0057_02_09.bmp,A0057.bmp,1534.8885,0.058782994747161865
A0057_03_00.bmp,A0057.bmp,1503.7275,0.06740172952413559
A0057_03_01.bmp,A0057.bmp,1622.5583,0.06213419511914253
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0639633908867836
A0057_03_03.bmp,A0057.bmp,1399.6438,0.05455048009753227
A0057_03_04.bmp,A0057.bmp,1393.3774,0.05455048009753227
A0057_03_05.bmp,A0057.bmp,1444.5859,0.054550617933273315
A0057_03_06.bmp,A0057.bmp,1574.8609,0.06590452790260315
A0057_03_07.bmp,A0057.bmp,1485.0372,0.057125274091959
A0057_03_08.bmp,A0057.bmp,1454.5521,0.06136356294155121
A0057_03_09.bmp,A0057.bmp,1574.6123,0.05868607386946678
A0057_03_10.bmp,A0057.bmp,1481.0144,0.05664187669754028
A0057_03_11.bmp,A0057.bmp,1488.7937,0.061532434076070786
A0057_03_12.bmp,A0057.bmp,1596.459,0.06494390219449997
A0057_03_13.bmp,A0057.bmp,1616.5434,0.06870527565479279
A0057_03_14.bmp,A0057.bmp,1391.4757,0.05880312994122505
A0057_03_15.bmp,A0057.bmp,1596.733,0.05753888562321663
A0057_03_16.bmp,A0057.bmp,1403.2619,0.060080431401729584
A0057_03_17.bmp,A0057.bmp,1626.0906,0.05972687155008316
A0057_03_18.bmp,A0057.bmp,1639.3474,0.06189930438995361
A0057_03_19.bmp,A0057.bmp,1636.962,0.05639968812465668
A0057_03_20.bmp,A0057.bmp,1298.8689,0.06474732607603073
A0057_03_21.bmp,A0057.bmp,1389.3737,0.06802948564291
A0057_03_22.bmp,A0057.bmp,1363.3626,0.0716482549905777
A0057_03_23.bmp,A0057.bmp,1201.7711,0.07376907765865326
A0057_04_00.bmp,A0057.bmp,1608.6156,0.03666626662015915
A0057_04_01.bmp,A0057.bmp,1491.8328,0.053634095937013626
A0057_04_02.bmp,A0057.bmp,1546.379,0.03991193324327469
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0545964315533638
A0057_04_04.bmp,A0057.bmp,1319.2477,0.05820827558636665
A0057_04_05.bmp,A0057.bmp,1566.4716,0.05114545673131943
A0057_04_06.bmp,A0057.bmp,1411.0453,0.070567786693573
A0057_04_07.bmp,A0057.bmp,1254.7806,0.07444049417972565
A0057_04_08.bmp,A0057.bmp,1565.1524,0.04473432898521423
A0057_04_09.bmp,A0057.bmp,1471.5475,0.06370741873979568
A0057_04_10.bmp,A0057.bmp,1382.3161,0.0710272565484047
A0057_04_11.bmp,A0057.bmp,1491.2346,0.05549514666199684
A0057_04_12.bmp,A0057.bmp,1535.8718,0.035186950117349625
A0057_05_00.bmp,A0057.bmp,1421.0113,0.07218793034553528
A0057_05_01.bmp,A0057.bmp,1176.2752,0.07337585836648941
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07567916810512543
A0057_05_03.bmp,A0057.bmp,1018.2986,0.07497912645339966
A0057_05_04.bmp,A0057.bmp,1588.0818,0.055575545877218246
A0057_05_05.bmp,A0057.bmp,1411.4871,0.06837090849876404
A0057_05_06.bmp,A0057.bmp,1453.1284,0.06464439630508423
A0057_05_07.bmp,A0057.bmp,1282.268,0.06929925084114075
A0057_05_08.bmp,A0057.bmp,1264.8173,0.0688028335571289
A0057_05_09.bmp,A0057.bmp,1399.0628,0.07000076770782471
A0057_05_10.bmp,A0057.bmp,1454.5151,0.06464078277349472
A0057_05_11.bmp,A0057.bmp,1515.8522,0.05077856406569481
A0057_05_12.bmp,A0057.bmp,1431.0178,0.053394537419080734
A0057_05_13.bmp,A0057.bmp,1338.3571,0.06590452790260315
A0057_06_00.bmp,A0057.bmp,1491.0638,0.05460324138402939
A0057_06_01.bmp,A0057.bmp,1453.962,0.06679531186819077
A0057_06_02.bmp,A0057.bmp,1323.4795,0.04777666553854942
A0057_06_03.bmp,A0057.bmp,1412.6112,0.05714559555053711
A0057_06_04.bmp,A0057.bmp,1424.3714,0.06388591974973679
A0057_06_05.bmp,A0057.bmp,1487.0449,0.05571287125349045
A0057_06_06.bmp,A0057.bmp,1488.2869,0.057987384498119354
A0057_06_07.bmp,A0057.bmp,1609.49,0.05206815153360367
A0057_06_08.bmp,A0057.bmp,1604.1993,0.05523822456598282
A0057_06_09.bmp,A0057.bmp,1514.5451,0.06217564269900322
A0057_06_10.bmp,A0057.bmp,1277.5744,0.0775829404592514
A0057_06_11.bmp,A0057.bmp,1373.2611,0.05451662838459015
A0057_06_12.bmp,A0057.bmp,1313.2538,0.06661966443061829
A0057_06_13.bmp,A0057.bmp,1213.6368,0.06841152161359787
A0057_06_14.bmp,A0057.bmp,1259.5495,0.05420193821191788
A0057_06_15.bmp,A0057.bmp,1045.2006,0.06238873302936554
