dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.21597671508789062
A0142_03_15.bmp,A0142.bmp,1552.4527,0.2180042266845703
A0142_03_16.bmp,A0142.bmp,1524.1174,0.2314000129699707
A0142_03_17.bmp,A0142.bmp,1497.7481,0.24706315994262695
A0142_03_18.bmp,A0142.bmp,1418.0049,0.24915027618408203
A0142_03_19.bmp,A0142.bmp,1457.5795,0.2448744773864746
A0142_03_20.bmp,A0142.bmp,1256.5795,0.36699485778808594
A0142_03_21.bmp,A0142.bmp,1148.1227,0.49016380310058594
A0142_03_22.bmp,A0142.bmp,1161.312,0.3900413513183594
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4937019348144531
A0142_04_00.bmp,A0142.bmp,1533.6309,0.16839885711669922
A0142_04_01.bmp,A0142.bmp,1487.7057,0.2598285675048828
A0142_04_02.bmp,A0142.bmp,1587.3182,0.15999841690063477
A0142_04_03.bmp,A0142.bmp,1489.4911,0.23638010025024414
A0142_04_04.bmp,A0142.bmp,1406.4093,0.30532073974609375
A0142_04_05.bmp,A0142.bmp,1582.2135,0.16602420806884766
A0142_04_06.bmp,A0142.bmp,1502.8884,0.29891014099121094
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3920602798461914
A0142_04_08.bmp,A0142.bmp,1523.8923,0.16933155059814453
A0142_04_09.bmp,A0142.bmp,1395.9624,0.2684764862060547
A0142_04_10.bmp,A0142.bmp,1303.8873,0.35611724853515625
A0142_04_11.bmp,A0142.bmp,1463.2395,0.31293773651123047
A0142_04_12.bmp,A0142.bmp,1562.6318,0.14842605590820312
A0142_05_00.bmp,A0142.bmp,1480.5094,0.30574703216552734
A0142_05_01.bmp,A0142.bmp,1230.4701,0.4582252502441406
A0142_05_02.bmp,A0142.bmp,1315.4631,0.43325138092041016
A0142_05_03.bmp,A0142.bmp,997.7144,0.598419189453125
A0142_05_04.bmp,A0142.bmp,1445.1004,0.29628467559814453
A0142_05_05.bmp,A0142.bmp,1289.0371,0.40705108642578125
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4405984878540039
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5433578491210938
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5128269195556641
A0142_05_09.bmp,A0142.bmp,1425.2199,0.43685436248779297
A0142_05_10.bmp,A0142.bmp,1538.1338,0.34493446350097656
A0142_05_11.bmp,A0142.bmp,1466.9837,0.17077970504760742
A0142_05_12.bmp,A0142.bmp,1558.6178,0.19672298431396484
A0142_05_13.bmp,A0142.bmp,1209.6748,0.2089219093322754
A0142_06_00.bmp,A0142.bmp,1438.1366,0.18744516372680664
A0142_06_01.bmp,A0142.bmp,1457.9465,0.2637205123901367
A0142_06_02.bmp,A0142.bmp,1365.712,0.23920345306396484
A0142_06_03.bmp,A0142.bmp,1451.4744,0.2158670425415039
A0142_06_04.bmp,A0142.bmp,1435.419,0.2854299545288086
A0142_06_05.bmp,A0142.bmp,1627.1966,0.17654895782470703
A0142_06_06.bmp,A0142.bmp,1461.8369,0.27944278717041016
A0142_06_07.bmp,A0142.bmp,1573.5372,0.19979047775268555
A0142_06_08.bmp,A0142.bmp,1623.7217,0.12385225296020508
A0142_06_09.bmp,A0142.bmp,1539.1166,0.16335105895996094
A0142_06_10.bmp,A0142.bmp,1454.1466,0.29010009765625
A0142_06_11.bmp,A0142.bmp,1426.3755,0.192596435546875
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2751150131225586
A0142_06_13.bmp,A0142.bmp,1248.4944,0.2957572937011719
A0142_06_14.bmp,A0142.bmp,1389.6401,0.2591209411621094
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3895759582519531
A0142_06_16.bmp,A0142.bmp,1453.4698,0.1234278678894043
A0142_06_17.bmp,A0142.bmp,1521.0457,0.2348942756652832
A0142_06_18.bmp,A0142.bmp,1509.0953,0.29128456115722656
A0142_06_19.bmp,A0142.bmp,1328.3721,0.1985149383544922
A0142_06_20.bmp,A0142.bmp,1515.8155,0.1515817642211914
A0142_06_21.bmp,A0142.bmp,1461.8481,0.1646442413330078
A0142_06_22.bmp,A0142.bmp,1612.9001,0.12854933738708496
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0984964370727539
A0142_06_24.bmp,A0142.bmp,1563.8459,0.19570112228393555
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3071122169494629
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3498563766479492
A0085_00_00.bmp,A0085.bmp,1470.2198,0.20182037353515625
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3218650817871094
A0085_00_02.bmp,A0085.bmp,1619.7088,0.1403493881225586
A0085_00_03.bmp,A0085.bmp,1479.0476,0.25363636016845703
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3640413284301758
A0085_00_05.bmp,A0085.bmp,1709.412,0.1338510513305664
A0085_00_06.bmp,A0085.bmp,1491.9726,0.25107860565185547
A0085_00_07.bmp,A0085.bmp,1401.0553,0.37938690185546875
A0085_00_08.bmp,A0085.bmp,1655.5825,0.1497182846069336
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2730674743652344
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3796987533569336
A0085_00_11.bmp,A0085.bmp,1482.6415,0.12589454650878906
A0085_01_00.bmp,A0085.bmp,1557.7643,0.1250467300415039
A0085_01_01.bmp,A0085.bmp,1443.184,0.21732330322265625
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3414764404296875
A0085_01_03.bmp,A0085.bmp,1629.778,0.12500286102294922
A0085_01_04.bmp,A0085.bmp,1457.523,0.2386794090270996
A0085_01_05.bmp,A0085.bmp,1328.5202,0.35715484619140625
A0085_01_06.bmp,A0085.bmp,1628.7479,0.12824773788452148
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2608976364135742
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3794059753417969
A0085_01_09.bmp,A0085.bmp,1633.525,0.11572003364562988
A0085_01_10.bmp,A0085.bmp,1612.277,0.23045825958251953
A0085_01_11.bmp,A0085.bmp,1375.4566,0.32186126708984375
A0085_01_12.bmp,A0085.bmp,1660.1538,0.11645078659057617
A0085_01_13.bmp,A0085.bmp,1458.2105,0.22457218170166016
A0085_01_14.bmp,A0085.bmp,1438.7418,0.33043766021728516
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5179233551025391
A0085_02_00.bmp,A0085.bmp,1465.6499,0.19049787521362305
A0085_02_01.bmp,A0085.bmp,1602.174,0.19049787521362305
A0085_02_02.bmp,A0085.bmp,1527.818,0.13305139541625977
A0085_02_03.bmp,A0085.bmp,1658.809,0.12680339813232422
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1693744659423828
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3730449676513672
A0085_02_06.bmp,A0085.bmp,1342.1745,0.36664867401123047
A0085_02_07.bmp,A0085.bmp,1295.3868,0.36907005310058594
A0085_02_08.bmp,A0085.bmp,1472.9065,0.37401771545410156
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3893318176269531
A0085_03_00.bmp,A0085.bmp,1546.8606,0.27283477783203125
A0085_03_01.bmp,A0085.bmp,1516.1011,0.24592018127441406
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2619180679321289
A0085_03_03.bmp,A0085.bmp,1417.7888,0.32799434661865234
A0085_03_04.bmp,A0085.bmp,1395.4141,0.32799434661865234
A0085_03_05.bmp,A0085.bmp,1389.5003,0.32808399200439453
A0085_03_06.bmp,A0085.bmp,1563.3654,0.21247386932373047
A0085_03_07.bmp,A0085.bmp,1451.2013,0.28026866912841797
A0085_03_08.bmp,A0085.bmp,1464.7321,0.25420093536376953
A0085_03_09.bmp,A0085.bmp,1574.987,0.26877307891845703
A0085_03_10.bmp,A0085.bmp,1409.6023,0.24446392059326172
A0085_03_11.bmp,A0085.bmp,1496.9695,0.23164653778076172
A0085_03_12.bmp,A0085.bmp,1473.6373,0.3185558319091797
A0085_03_13.bmp,A0085.bmp,1545.8704,0.23777484893798828
A0085_03_14.bmp,A0085.bmp,1526.7323,0.23715782165527344
A0085_03_15.bmp,A0085.bmp,1435.7694,0.22060585021972656
A0085_03_16.bmp,A0085.bmp,1403.3874,0.27301502227783203
A0085_03_17.bmp,A0085.bmp,1510.8755,0.25640296936035156
A0085_03_18.bmp,A0085.bmp,1556.556,0.2603464126586914
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2408924102783203
A0085_03_20.bmp,A0085.bmp,1346.4168,0.41515350341796875
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5722732543945312
A0085_03_22.bmp,A0085.bmp,1403.744,0.3488645553588867
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5610446929931641
A0085_04_00.bmp,A0085.bmp,1570.4993,0.24096918106079102
A0085_04_01.bmp,A0085.bmp,1472.7056,0.35953521728515625
A0085_04_02.bmp,A0085.bmp,1497.3315,0.22609806060791016
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3683137893676758
A0085_04_04.bmp,A0085.bmp,1347.3113,0.43945980072021484
A0085_04_05.bmp,A0085.bmp,1548.4592,0.27570343017578125
A0085_04_06.bmp,A0085.bmp,1391.6277,0.47289085388183594
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5687160491943359
A0085_04_08.bmp,A0085.bmp,1658.2777,0.24757099151611328
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4057579040527344
A0085_04_10.bmp,A0085.bmp,1251.8914,0.48526573181152344
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3959484100341797
A0085_04_12.bmp,A0085.bmp,1580.2628,0.22161388397216797
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3770160675048828
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5366935729980469
A0085_05_02.bmp,A0085.bmp,1279.3536,0.49411964416503906
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6142749786376953
A0085_05_04.bmp,A0085.bmp,1554.1033,0.33400535583496094
A0085_05_05.bmp,A0085.bmp,1328.9669,0.48266029357910156
A0085_05_06.bmp,A0085.bmp,1388.6377,0.43735504150390625
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5795516967773438
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5313377380371094
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4486522674560547
A0085_05_10.bmp,A0085.bmp,1479.6571,0.35283851623535156
A0085_05_11.bmp,A0085.bmp,1464.9808,0.25098419189453125
A0085_05_12.bmp,A0085.bmp,1429.6041,0.26763439178466797
A0085_05_13.bmp,A0085.bmp,1302.7035,0.21247386932373047
A0085_06_00.bmp,A0085.bmp,1454.3632,0.20840883255004883
A0085_06_01.bmp,A0085.bmp,1440.0589,0.21563482284545898
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2842597961425781
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2931394577026367
A0085_06_04.bmp,A0085.bmp,1391.1693,0.32862186431884766
A0085_06_05.bmp,A0085.bmp,1646.0617,0.2521047592163086
A0085_06_06.bmp,A0085.bmp,1307.2279,0.39075565338134766
A0085_06_07.bmp,A0085.bmp,1593.4009,0.2876548767089844
A0085_06_08.bmp,A0085.bmp,1586.4828,0.16351795196533203
A0085_06_09.bmp,A0085.bmp,1535.2895,0.21135425567626953
A0085_06_10.bmp,A0085.bmp,1303.14,0.3160543441772461
A0085_06_11.bmp,A0085.bmp,1409.9588,0.22847509384155273
A0085_06_12.bmp,A0085.bmp,1307.642,0.3236865997314453
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3541440963745117
A0085_06_14.bmp,A0085.bmp,1334.2554,0.34236812591552734
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5211353302001953
A0085_06_16.bmp,A0085.bmp,1655.4646,0.15873384475708008
A0085_06_17.bmp,A0085.bmp,1547.1263,0.23279476165771484
A0085_06_18.bmp,A0085.bmp,1552.8019,0.27414417266845703
A0085_06_19.bmp,A0085.bmp,1342.1764,0.17650270462036133
A0085_06_20.bmp,A0085.bmp,1484.1539,0.15649652481079102
A0085_06_21.bmp,A0085.bmp,1515.3049,0.1528940200805664
A0085_06_22.bmp,A0085.bmp,1614.7049,0.12769722938537598
A0085_06_23.bmp,A0085.bmp,1642.3318,0.09845924377441406
A0085_06_24.bmp,A0085.bmp,1594.2071,0.1526937484741211
A0085_06_25.bmp,A0085.bmp,1625.2456,0.18906688690185547
A0085_06_26.bmp,A0085.bmp,1421.9904,0.24971771240234375
A0181_00_00.bmp,A0181.bmp,1430.4984,0.19343805313110352
A0181_00_01.bmp,A0181.bmp,1294.729,0.30792999267578125
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1478734016418457
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3201160430908203
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4141654968261719
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1521005630493164
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3028583526611328
A0181_00_07.bmp,A0181.bmp,1412.0112,0.38664913177490234
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1554718017578125
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3102073669433594
A0181_00_10.bmp,A0181.bmp,1392.7451,0.40581703186035156
A0181_00_11.bmp,A0181.bmp,1459.245,0.1326446533203125
A0181_01_00.bmp,A0181.bmp,1592.8175,0.13476896286010742
A0181_01_01.bmp,A0181.bmp,1514.4962,0.3007011413574219
A0181_01_02.bmp,A0181.bmp,1446.7365,0.42961978912353516
A0181_01_03.bmp,A0181.bmp,1468.613,0.14156031608581543
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3257131576538086
A0181_01_05.bmp,A0181.bmp,1393.6887,0.4262714385986328
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1317737102508545
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3196287155151367
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4179878234863281
A0181_01_09.bmp,A0181.bmp,1644.0352,0.12859368324279785
A0181_01_10.bmp,A0181.bmp,1497.6842,0.27579784393310547
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3644227981567383
A0181_01_12.bmp,A0181.bmp,1634.741,0.12967205047607422
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2704291343688965
A0181_01_14.bmp,A0181.bmp,1483.9873,0.36423301696777344
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5322742462158203
A0181_02_00.bmp,A0181.bmp,1456.9529,0.17775964736938477
A0181_02_01.bmp,A0181.bmp,1543.8234,0.17775964736938477
A0181_02_02.bmp,A0181.bmp,1565.7688,0.13967204093933105
A0181_02_03.bmp,A0181.bmp,1545.1022,0.1539626121520996
A0181_02_04.bmp,A0181.bmp,1722.3037,0.24487686157226562
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3971281051635742
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3933086395263672
A0181_02_07.bmp,A0181.bmp,1427.4865,0.39700889587402344
A0181_02_08.bmp,A0181.bmp,1507.0634,0.40250587463378906
A0181_02_09.bmp,A0181.bmp,1531.602,0.40545654296875
A0181_03_00.bmp,A0181.bmp,1473.0632,0.41898345947265625
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3719463348388672
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4147157669067383
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3652219772338867
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3652219772338867
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3652324676513672
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3397703170776367
A0181_03_07.bmp,A0181.bmp,1446.0035,0.37193775177001953
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3590373992919922
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3751363754272461
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3565835952758789
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3610057830810547
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4200878143310547
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3650646209716797
A0181_03_14.bmp,A0181.bmp,1409.3237,0.344268798828125
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3408193588256836
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3694801330566406
A0181_03_17.bmp,A0181.bmp,1515.6495,0.36377716064453125
A0181_03_18.bmp,A0181.bmp,1471.8456,0.35561466217041016
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3417930603027344
A0181_03_20.bmp,A0181.bmp,1210.2277,0.49393653869628906
A0181_03_21.bmp,A0181.bmp,1063.8156,0.5781211853027344
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5132808685302734
A0181_03_23.bmp,A0181.bmp,1272.1688,0.5938873291015625
A0181_04_00.bmp,A0181.bmp,1488.7271,0.21378755569458008
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3639850616455078
A0181_04_02.bmp,A0181.bmp,1577.4476,0.20766639709472656
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3127269744873047
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4418621063232422
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2395648956298828
A0181_04_06.bmp,A0181.bmp,1433.6471,0.40065670013427734
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4824514389038086
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2184305191040039
A0181_04_09.bmp,A0181.bmp,1471.4567,0.33279991149902344
A0181_04_10.bmp,A0181.bmp,1368.6961,0.43825435638427734
A0181_04_11.bmp,A0181.bmp,1510.1016,0.40542125701904297
A0181_04_12.bmp,A0181.bmp,1592.6751,0.20186519622802734
A0181_05_00.bmp,A0181.bmp,1389.7613,0.38210296630859375
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5135765075683594
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4951305389404297
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5968647003173828
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3654489517211914
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5241832733154297
A0181_05_06.bmp,A0181.bmp,1423.1478,0.4896049499511719
A0181_05_07.bmp,A0181.bmp,1357.8164,0.5843944549560547
A0181_05_08.bmp,A0181.bmp,1217.4346,0.5840721130371094
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5093822479248047
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4279031753540039
A0181_05_11.bmp,A0181.bmp,1678.7829,0.29030656814575195
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3343963623046875
A0181_05_13.bmp,A0181.bmp,1399.0952,0.3397636413574219
A0181_06_00.bmp,A0181.bmp,1347.2437,0.24656391143798828
A0181_06_01.bmp,A0181.bmp,1346.0413,0.24563264846801758
A0181_06_02.bmp,A0181.bmp,1345.6939,0.28611183166503906
A0181_06_03.bmp,A0181.bmp,1364.3482,0.28702545166015625
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3640785217285156
A0181_06_05.bmp,A0181.bmp,1535.8667,0.242584228515625
A0181_06_06.bmp,A0181.bmp,1390.8153,0.3983612060546875
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2294454574584961
A0181_06_08.bmp,A0181.bmp,1556.1049,0.18547391891479492
A0181_06_09.bmp,A0181.bmp,1470.523,0.24105453491210938
A0181_06_10.bmp,A0181.bmp,1438.566,0.30071544647216797
A0181_06_11.bmp,A0181.bmp,1454.3705,0.21463823318481445
A0181_06_12.bmp,A0181.bmp,1235.7116,0.30194091796875
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3251791000366211
A0181_06_14.bmp,A0181.bmp,1360.4752,0.2898712158203125
A0181_06_15.bmp,A0181.bmp,1121.7267,0.42638587951660156
A0181_06_16.bmp,A0181.bmp,1527.4518,0.16439008712768555
A0181_06_17.bmp,A0181.bmp,1507.1841,0.24442195892333984
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3570594787597656
A0181_06_19.bmp,A0181.bmp,1490.5376,0.16836214065551758
A0181_06_20.bmp,A0181.bmp,1621.9299,0.20102739334106445
A0181_06_21.bmp,A0181.bmp,1663.9303,0.19071197509765625
A0181_06_22.bmp,A0181.bmp,1590.8268,0.1957864761352539
A0181_06_23.bmp,A0181.bmp,1625.862,0.1038203239440918
A0181_06_24.bmp,A0181.bmp,1458.8221,0.16513919830322266
A0181_06_25.bmp,A0181.bmp,1453.3719,0.24182748794555664
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2923736572265625
A0057_00_00.bmp,A0057.bmp,1446.597,0.17137765884399414
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3329486846923828
A0057_00_02.bmp,A0057.bmp,1512.509,0.10626578330993652
A0057_00_03.bmp,A0057.bmp,1459.1216,0.26577186584472656
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3702707290649414
A0057_00_05.bmp,A0057.bmp,1537.3112,0.10951042175292969
A0057_00_06.bmp,A0057.bmp,1431.0535,0.2873859405517578
A0057_00_07.bmp,A0057.bmp,1250.2574,0.40557003021240234
A0057_00_08.bmp,A0057.bmp,1519.4281,0.11279773712158203
A0057_00_09.bmp,A0057.bmp,1522.6566,0.2825002670288086
A0057_00_10.bmp,A0057.bmp,1389.8198,0.39559173583984375
A0057_00_11.bmp,A0057.bmp,1450.8819,0.09637999534606934
A0057_01_00.bmp,A0057.bmp,1597.2219,0.09580349922180176
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2273726463317871
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3278312683105469
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0888206958770752
A0057_01_04.bmp,A0057.bmp,1516.4683,0.22435665130615234
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3180112838745117
A0057_01_06.bmp,A0057.bmp,1553.5723,0.09164619445800781
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2375354766845703
A0057_01_08.bmp,A0057.bmp,1354.5887,0.33902454376220703
A0057_01_09.bmp,A0057.bmp,1657.9876,0.07991576194763184
A0057_01_10.bmp,A0057.bmp,1542.6827,0.1737985610961914
A0057_01_11.bmp,A0057.bmp,1414.265,0.28921985626220703
A0057_01_12.bmp,A0057.bmp,1615.1044,0.07933783531188965
A0057_01_13.bmp,A0057.bmp,1432.3762,0.1706404685974121
A0057_01_14.bmp,A0057.bmp,1417.8218,0.2899942398071289
A0057_01_15.bmp,A0057.bmp,1115.6232,0.5446071624755859
A0057_02_00.bmp,A0057.bmp,1438.1215,0.14972829818725586
A0057_02_01.bmp,A0057.bmp,1524.49,0.14972829818725586
A0057_02_02.bmp,A0057.bmp,1554.5004,0.09286975860595703
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0865013599395752
A0057_02_04.bmp,A0057.bmp,1634.9969,0.12231969833374023
A0057_02_05.bmp,A0057.bmp,1275.5582,0.31226444244384766
A0057_02_06.bmp,A0057.bmp,1392.0932,0.30124664306640625
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3032369613647461
A0057_02_08.bmp,A0057.bmp,1502.7794,0.30804443359375
A0057_02_09.bmp,A0057.bmp,1534.8885,0.31897735595703125
A0057_03_00.bmp,A0057.bmp,1503.7275,0.3417644500732422
A0057_03_01.bmp,A0057.bmp,1622.5583,0.34221744537353516
A0057_03_02.bmp,A0057.bmp,1417.4386,0.31363964080810547
A0057_03_03.bmp,A0057.bmp,1399.6438,0.2950315475463867
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2950315475463867
A0057_03_05.bmp,A0057.bmp,1444.5859,0.29505062103271484
A0057_03_06.bmp,A0057.bmp,1574.8609,0.2719278335571289
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2873964309692383
A0057_03_08.bmp,A0057.bmp,1454.5521,0.28105735778808594
A0057_03_09.bmp,A0057.bmp,1574.6123,0.29961299896240234
A0057_03_10.bmp,A0057.bmp,1481.0144,0.26436519622802734
A0057_03_11.bmp,A0057.bmp,1488.7937,0.28730201721191406
A0057_03_12.bmp,A0057.bmp,1596.459,0.3651151657104492
A0057_03_13.bmp,A0057.bmp,1616.5434,0.31081390380859375
A0057_03_14.bmp,A0057.bmp,1391.4757,0.27388763427734375
A0057_03_15.bmp,A0057.bmp,1596.733,0.2606525421142578
A0057_03_16.bmp,A0057.bmp,1403.2619,0.28749752044677734
A0057_03_17.bmp,A0057.bmp,1626.0906,0.31966686248779297
A0057_03_18.bmp,A0057.bmp,1639.3474,0.31565284729003906
A0057_03_19.bmp,A0057.bmp,1636.962,0.3137187957763672
A0057_03_20.bmp,A0057.bmp,1298.8689,0.46184253692626953
A0057_03_21.bmp,A0057.bmp,1389.3737,0.5985660552978516
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5134153366088867
A0057_03_23.bmp,A0057.bmp,1201.7711,0.583465576171875
A0057_04_00.bmp,A0057.bmp,1608.6156,0.15442943572998047
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2888145446777344
A0057_04_02.bmp,A0057.bmp,1546.379,0.16044187545776367
A0057_04_03.bmp,A0057.bmp,1457.9527,0.26930904388427734
A0057_04_04.bmp,A0057.bmp,1319.2477,0.4086790084838867
A0057_04_05.bmp,A0057.bmp,1566.4716,0.16104459762573242
A0057_04_06.bmp,A0057.bmp,1411.0453,0.34774112701416016
A0057_04_07.bmp,A0057.bmp,1254.7806,0.5007839202880859
A0057_04_08.bmp,A0057.bmp,1565.1524,0.14144659042358398
A0057_04_09.bmp,A0057.bmp,1471.5475,0.28398799896240234
A0057_04_10.bmp,A0057.bmp,1382.3161,0.4464597702026367
A0057_04_11.bmp,A0057.bmp,1491.2346,0.3140096664428711
A0057_04_12.bmp,A0057.bmp,1535.8718,0.1389908790588379
A0057_05_00.bmp,A0057.bmp,1421.0113,0.34697628021240234
A0057_05_01.bmp,A0057.bmp,1176.2752,0.48442745208740234
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5074672698974609
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6361122131347656
A0057_05_04.bmp,A0057.bmp,1588.0818,0.3115806579589844
A0057_05_05.bmp,A0057.bmp,1411.4871,0.47296142578125
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5204687118530273
A0057_05_07.bmp,A0057.bmp,1282.268,0.62432861328125
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5425233840942383
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3994636535644531
A0057_05_10.bmp,A0057.bmp,1454.5151,0.32771968841552734
A0057_05_11.bmp,A0057.bmp,1515.8522,0.20099830627441406
A0057_05_12.bmp,A0057.bmp,1431.0178,0.25172901153564453
A0057_05_13.bmp,A0057.bmp,1338.3571,0.2719278335571289
A0057_06_00.bmp,A0057.bmp,1491.0638,0.17402315139770508
A0057_06_01.bmp,A0057.bmp,1453.962,0.27588558197021484
A0057_06_02.bmp,A0057.bmp,1323.4795,0.2444138526916504
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2251906394958496
A0057_06_04.bmp,A0057.bmp,1424.3714,0.29593849182128906
A0057_06_05.bmp,A0057.bmp,1487.0449,0.19118118286132812
A0057_06_06.bmp,A0057.bmp,1488.2869,0.31313228607177734
A0057_06_07.bmp,A0057.bmp,1609.49,0.24935340881347656
A0057_06_08.bmp,A0057.bmp,1604.1993,0.14589214324951172
A0057_06_09.bmp,A0057.bmp,1514.5451,0.19075298309326172
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2911415100097656
A0057_06_11.bmp,A0057.bmp,1373.2611,0.19512319564819336
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3083009719848633
A0057_06_13.bmp,A0057.bmp,1213.6368,0.33811187744140625
A0057_06_14.bmp,A0057.bmp,1259.5495,0.2827749252319336
A0057_06_15.bmp,A0057.bmp,1045.2006,0.4237070083618164
