dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,14.82030213996768
A0142_04_03.bmp,A0142.bmp,1489.4911,17.57394916191697
A0142_04_04.bmp,A0142.bmp,1406.4093,18.158061280846596
A0142_04_05.bmp,A0142.bmp,1582.2135,16.176836628466845
A0142_04_06.bmp,A0142.bmp,1502.8884,18.53614517301321
A0142_04_07.bmp,A0142.bmp,1242.0045,20.82819603383541
A0142_04_08.bmp,A0142.bmp,1523.8923,14.74618948996067
A0142_04_09.bmp,A0142.bmp,1395.9624,18.986807860434055
A0142_04_10.bmp,A0142.bmp,1303.8873,19.10239304602146
A0142_04_11.bmp,A0142.bmp,1463.2395,17.596005156636238
A0142_04_12.bmp,A0142.bmp,1562.6318,15.739409074187279
A0142_05_00.bmp,A0142.bmp,1480.5094,20.05525580048561
A0142_05_01.bmp,A0142.bmp,1230.4701,22.503220781683922
A0142_05_02.bmp,A0142.bmp,1315.4631,21.005693301558495
A0142_05_03.bmp,A0142.bmp,997.7144,25.947415187954903
A0142_05_04.bmp,A0142.bmp,1445.1004,18.330199740827084
A0142_05_05.bmp,A0142.bmp,1289.0371,20.97774611413479
A0142_05_06.bmp,A0142.bmp,1348.3357,20.88580311089754
A0142_05_07.bmp,A0142.bmp,1268.0277,23.121476903557777
A0142_05_08.bmp,A0142.bmp,1271.6383,21.010793820023537
A0142_05_09.bmp,A0142.bmp,1425.2199,20.396210841834545
A0142_05_10.bmp,A0142.bmp,1538.1338,18.74738435447216
A0142_05_11.bmp,A0142.bmp,1466.9837,15.154273513704538
A0142_05_12.bmp,A0142.bmp,1558.6178,16.384799148887396
A0142_05_13.bmp,A0142.bmp,1209.6748,16.639498002827168
A0142_06_00.bmp,A0142.bmp,1438.1366,14.318200547248125
A0142_06_01.bmp,A0142.bmp,1457.9465,16.941639870405197
A0142_06_02.bmp,A0142.bmp,1365.712,18.490711256861687
A0142_06_03.bmp,A0142.bmp,1451.4744,16.526150185614824
A0142_06_04.bmp,A0142.bmp,1435.419,18.248539187014103
A0142_06_05.bmp,A0142.bmp,1627.1966,17.629003204405308
A0142_06_06.bmp,A0142.bmp,1461.8369,17.762086309492588
A0142_06_07.bmp,A0142.bmp,1573.5372,16.5527356415987
A0142_06_08.bmp,A0142.bmp,1623.7217,13.817681424319744
A0142_06_09.bmp,A0142.bmp,1539.1166,16.46926199644804
A0142_06_10.bmp,A0142.bmp,1454.1466,19.300206512212753
A0142_06_11.bmp,A0142.bmp,1426.3755,15.931603629142046
A0142_06_12.bmp,A0142.bmp,1302.1917,18.242206752300262
A0142_06_13.bmp,A0142.bmp,1248.4944,18.301845513284206
A0142_06_14.bmp,A0142.bmp,1389.6401,17.172865010797977
A0142_06_15.bmp,A0142.bmp,1188.6295,18.75777804851532
A0142_06_16.bmp,A0142.bmp,1453.4698,13.26762406155467
A0142_06_17.bmp,A0142.bmp,1521.0457,17.61581002920866
A0142_06_18.bmp,A0142.bmp,1509.0953,19.04195748269558
A0142_06_19.bmp,A0142.bmp,1328.3721,11.800628654658794
A0142_06_20.bmp,A0142.bmp,1515.8155,12.519787095487118
A0142_06_21.bmp,A0142.bmp,1461.8481,13.22544402256608
A0142_06_22.bmp,A0142.bmp,1612.9001,14.791354905813932
A0142_06_23.bmp,A0142.bmp,1656.1594,11.130563728511333
A0142_06_24.bmp,A0142.bmp,1563.8459,15.643894709646702
A0142_06_25.bmp,A0142.bmp,1458.2067,17.618310064077377
A0142_06_26.bmp,A0142.bmp,1374.7191,16.660063534975052
A0085_00_00.bmp,A0085.bmp,1470.2198,16.79172247648239
A0085_00_01.bmp,A0085.bmp,1297.9738,18.862807288765907
A0085_00_02.bmp,A0085.bmp,1619.7088,19.045891612768173
A0085_00_03.bmp,A0085.bmp,1479.0476,17.6017871722579
A0085_00_04.bmp,A0085.bmp,1407.9203,20.180388681590557
A0085_00_05.bmp,A0085.bmp,1709.412,15.142044302076101
A0085_00_06.bmp,A0085.bmp,1491.9726,19.155679017305374
A0085_00_07.bmp,A0085.bmp,1401.0553,21.422720097005367
A0085_00_08.bmp,A0085.bmp,1655.5825,14.777227342128754
A0085_00_09.bmp,A0085.bmp,1535.6531,17.614730827510357
A0085_00_10.bmp,A0085.bmp,1492.2937,20.989735454320908
A0085_00_11.bmp,A0085.bmp,1482.6415,15.541479084640741
A0085_01_00.bmp,A0085.bmp,1557.7643,15.369166254997253
A0085_01_01.bmp,A0085.bmp,1443.184,17.491255186498165
A0085_01_02.bmp,A0085.bmp,1309.9909,21.163701951503754
A0085_01_03.bmp,A0085.bmp,1629.778,13.547362670302391
A0085_01_04.bmp,A0085.bmp,1457.523,17.334288723766804
A0085_01_05.bmp,A0085.bmp,1328.5202,19.403392896056175
A0085_01_06.bmp,A0085.bmp,1628.7479,17.16190466284752
A0085_01_07.bmp,A0085.bmp,1510.7112,17.002043798565865
A0085_01_08.bmp,A0085.bmp,1342.1459,20.27815742790699
A0085_01_09.bmp,A0085.bmp,1633.525,15.811569206416607
A0085_01_10.bmp,A0085.bmp,1612.277,16.074611488729715
A0085_01_11.bmp,A0085.bmp,1375.4566,18.787408746778965
A0085_01_12.bmp,A0085.bmp,1660.1538,14.01999420300126
A0085_01_13.bmp,A0085.bmp,1458.2105,16.53692490234971
A0085_01_14.bmp,A0085.bmp,1438.7418,19.334208510816097
A0085_01_15.bmp,A0085.bmp,1206.7842,23.299936711788177
A0085_02_00.bmp,A0085.bmp,1465.6499,16.60388707742095
A0085_02_01.bmp,A0085.bmp,1602.174,15.428931642323732
A0085_02_02.bmp,A0085.bmp,1527.818,13.695278327912092
A0085_02_03.bmp,A0085.bmp,1658.809,14.617858175188303
A0085_02_04.bmp,A0085.bmp,1690.6587,16.08441937714815
A0085_02_05.bmp,A0085.bmp,1243.5339,20.21389550715685
A0085_02_06.bmp,A0085.bmp,1342.1745,20.455796785652637
A0085_02_07.bmp,A0085.bmp,1295.3868,20.173370115458965
A0085_02_08.bmp,A0085.bmp,1472.9065,19.608045533299446
A0085_02_09.bmp,A0085.bmp,1521.2185,20.64004373550415
A0085_03_00.bmp,A0085.bmp,1546.8606,18.720446914434433
A0085_03_01.bmp,A0085.bmp,1516.1011,17.535695359110832
A0085_03_02.bmp,A0085.bmp,1464.0956,18.944341346621513
A0085_03_03.bmp,A0085.bmp,1417.7888,19.120263382792473
A0085_03_04.bmp,A0085.bmp,1395.4141,19.860146813094616
A0085_03_05.bmp,A0085.bmp,1389.5003,18.618474557995796
A0085_03_06.bmp,A0085.bmp,1563.3654,17.546254619956017
A0085_03_07.bmp,A0085.bmp,1451.2013,20.280335754156113
A0085_03_08.bmp,A0085.bmp,1464.7321,19.306201204657555
A0085_03_09.bmp,A0085.bmp,1574.987,17.996160849928856
A0085_03_10.bmp,A0085.bmp,1409.6023,17.714023157954216
A0085_03_11.bmp,A0085.bmp,1496.9695,17.341068409383297
A0085_03_12.bmp,A0085.bmp,1473.6373,19.351276494562626
A0085_03_13.bmp,A0085.bmp,1545.8704,17.686326786875725
A0085_03_14.bmp,A0085.bmp,1526.7323,17.388268224895
A0085_03_15.bmp,A0085.bmp,1435.7694,16.430047146975994
A0085_03_16.bmp,A0085.bmp,1403.3874,19.346342138946056
A0085_03_17.bmp,A0085.bmp,1510.8755,17.385409012436867
A0085_03_18.bmp,A0085.bmp,1556.556,17.857285134494305
A0085_03_19.bmp,A0085.bmp,1669.0735,18.96858884394169
A0085_03_20.bmp,A0085.bmp,1346.4168,21.344926550984383
A0085_03_21.bmp,A0085.bmp,1245.2937,22.80277981609106
A0085_03_22.bmp,A0085.bmp,1403.744,21.147321835160255
A0085_03_23.bmp,A0085.bmp,1039.6152,23.08724908530712
A0085_04_00.bmp,A0085.bmp,1570.4993,16.45961033552885
A0085_04_01.bmp,A0085.bmp,1472.7056,19.152723044157028
A0085_04_02.bmp,A0085.bmp,1497.3315,15.645813412964344
A0085_04_03.bmp,A0085.bmp,1511.0614,18.5731118619442
A0085_04_04.bmp,A0085.bmp,1347.3113,20.53252997249365
A0085_04_05.bmp,A0085.bmp,1548.4592,15.905285716056824
A0085_04_06.bmp,A0085.bmp,1391.6277,19.911731243133545
A0085_04_07.bmp,A0085.bmp,1217.0777,22.87786315381527
A0085_04_08.bmp,A0085.bmp,1658.2777,17.924299731850624
A0085_04_09.bmp,A0085.bmp,1404.3097,20.267224304378033
A0085_04_10.bmp,A0085.bmp,1251.8914,21.4253486469388
A0085_04_11.bmp,A0085.bmp,1454.3794,20.031759202480316
A0085_04_12.bmp,A0085.bmp,1580.2628,17.78806421905756
A0085_05_00.bmp,A0085.bmp,1350.8038,21.058116860687733
A0085_05_01.bmp,A0085.bmp,1225.5562,23.016320437192917
A0085_05_02.bmp,A0085.bmp,1279.3536,23.170870780944824
A0085_05_03.bmp,A0085.bmp,1093.1072,24.922464855015278
A0085_05_04.bmp,A0085.bmp,1554.1033,19.449848346412182
A0085_05_05.bmp,A0085.bmp,1328.9669,21.993829794228077
A0085_05_06.bmp,A0085.bmp,1388.6377,21.8360118791461
A0085_05_07.bmp,A0085.bmp,1251.1931,24.616178281605244
A0085_05_08.bmp,A0085.bmp,1220.2144,23.45196983218193
A0085_05_09.bmp,A0085.bmp,1289.6128,22.157711640000343
A0085_05_10.bmp,A0085.bmp,1479.6571,20.77457992732525
A0085_05_11.bmp,A0085.bmp,1464.9808,17.703063286840916
A0085_05_12.bmp,A0085.bmp,1429.6041,18.48879887163639
A0085_05_13.bmp,A0085.bmp,1302.7035,17.374425508081913
A0085_06_00.bmp,A0085.bmp,1454.3632,15.941240467131138
A0085_06_01.bmp,A0085.bmp,1440.0589,17.37282820045948
A0085_06_02.bmp,A0085.bmp,1389.1565,17.43087938427925
A0085_06_03.bmp,A0085.bmp,1411.1388,17.80939231812954
A0085_06_04.bmp,A0085.bmp,1391.1693,20.936002284288406
A0085_06_05.bmp,A0085.bmp,1646.0617,18.84920171648264
A0085_06_06.bmp,A0085.bmp,1307.2279,19.379877991974354
A0085_06_07.bmp,A0085.bmp,1593.4009,17.22679267078638
A0085_06_08.bmp,A0085.bmp,1586.4828,15.158998921513557
A0085_06_09.bmp,A0085.bmp,1535.2895,18.926090210676193
A0085_06_10.bmp,A0085.bmp,1303.14,20.366060957312584
A0085_06_11.bmp,A0085.bmp,1409.9588,16.61763045936823
A0085_06_12.bmp,A0085.bmp,1307.642,18.81265329569578
A0085_06_13.bmp,A0085.bmp,1231.6254,19.738111823797226
A0085_06_14.bmp,A0085.bmp,1334.2554,18.612557485699654
A0085_06_15.bmp,A0085.bmp,1061.5106,23.444597847759724
A0085_06_16.bmp,A0085.bmp,1655.4646,16.250657632946968
A0085_06_17.bmp,A0085.bmp,1547.1263,18.355506643652916
A0085_06_18.bmp,A0085.bmp,1552.8019,20.769838728010654
A0085_06_19.bmp,A0085.bmp,1342.1764,14.948986139148474
A0085_06_20.bmp,A0085.bmp,1484.1539,15.468778848648071
A0085_06_21.bmp,A0085.bmp,1515.3049,14.810761321336031
A0085_06_22.bmp,A0085.bmp,1614.7049,14.032851237803698
A0085_06_23.bmp,A0085.bmp,1642.3318,13.334107387810946
A0085_06_24.bmp,A0085.bmp,1594.2071,15.747570961713791
A0085_06_25.bmp,A0085.bmp,1625.2456,16.10358014702797
A0085_06_26.bmp,A0085.bmp,1421.9904,16.5825152695179
A0181_00_00.bmp,A0181.bmp,1430.4984,15.107855197042227
A0181_00_01.bmp,A0181.bmp,1294.729,19.095915034413338
A0181_00_02.bmp,A0181.bmp,1549.2143,13.179854769259691
A0181_00_03.bmp,A0181.bmp,1472.0614,18.286809731274843
A0181_00_04.bmp,A0181.bmp,1377.8649,19.84189172834158
A0181_00_05.bmp,A0181.bmp,1577.5634,14.81795908138156
A0181_00_06.bmp,A0181.bmp,1536.3952,18.94019327312708
A0181_00_07.bmp,A0181.bmp,1412.0112,21.084078907966614
A0181_00_08.bmp,A0181.bmp,1644.1809,13.901371728628874
A0181_00_09.bmp,A0181.bmp,1533.1944,19.00629947707057
A0181_00_10.bmp,A0181.bmp,1392.7451,20.05964457988739
A0181_00_11.bmp,A0181.bmp,1459.245,15.596146881580353
A0181_01_00.bmp,A0181.bmp,1592.8175,15.305536270141602
A0181_01_01.bmp,A0181.bmp,1514.4962,18.246270075440407
A0181_01_02.bmp,A0181.bmp,1446.7365,19.802295431494713
A0181_01_03.bmp,A0181.bmp,1468.613,14.798650205135345
A0181_01_04.bmp,A0181.bmp,1483.1163,18.490430250763893
A0181_01_05.bmp,A0181.bmp,1393.6887,19.29208517819643
A0181_01_06.bmp,A0181.bmp,1520.5099,14.194658361375332
A0181_01_07.bmp,A0181.bmp,1458.9044,17.280506491661072
A0181_01_08.bmp,A0181.bmp,1334.5351,20.557550378143787
A0181_01_09.bmp,A0181.bmp,1644.0352,14.148840449750423
A0181_01_10.bmp,A0181.bmp,1497.6842,16.603868514299393
A0181_01_11.bmp,A0181.bmp,1411.5833,19.017900072038174
A0181_01_12.bmp,A0181.bmp,1634.741,12.272163681685925
A0181_01_13.bmp,A0181.bmp,1527.6582,16.54111560434103
A0181_01_14.bmp,A0181.bmp,1483.9873,19.453442193567753
A0181_01_15.bmp,A0181.bmp,1174.4714,23.641141183674335
A0181_02_00.bmp,A0181.bmp,1456.9529,15.015671070665121
A0181_02_01.bmp,A0181.bmp,1543.8234,13.861735936254263
A0181_02_02.bmp,A0181.bmp,1565.7688,15.101244978606701
A0181_02_03.bmp,A0181.bmp,1545.1022,13.797750744968653
A0181_02_04.bmp,A0181.bmp,1722.3037,15.25381899625063
A0181_02_05.bmp,A0181.bmp,1322.6695,20.22065858542919
A0181_02_06.bmp,A0181.bmp,1441.8384,19.644360437989235
A0181_02_07.bmp,A0181.bmp,1427.4865,19.921581611037254
A0181_02_08.bmp,A0181.bmp,1507.0634,19.5307609513402
A0181_02_09.bmp,A0181.bmp,1531.602,20.334497906267643
A0181_03_00.bmp,A0181.bmp,1473.0632,22.001077331602573
A0181_03_01.bmp,A0181.bmp,1470.2125,21.501891113817692
A0181_03_02.bmp,A0181.bmp,1357.0791,21.91186583787203
A0181_03_03.bmp,A0181.bmp,1386.8439,20.021664522588253
A0181_03_04.bmp,A0181.bmp,1381.3244,19.97008489817381
A0181_03_05.bmp,A0181.bmp,1534.4759,20.091135442256927
A0181_03_06.bmp,A0181.bmp,1591.0875,20.321886859834194
A0181_03_07.bmp,A0181.bmp,1446.0035,20.205397956073284
A0181_03_08.bmp,A0181.bmp,1377.4108,20.61392980068922
A0181_03_09.bmp,A0181.bmp,1582.9015,20.59553798288107
A0181_03_10.bmp,A0181.bmp,1435.6484,21.053186923265457
A0181_03_11.bmp,A0181.bmp,1346.0197,19.718678317964077
A0181_03_12.bmp,A0181.bmp,1568.2432,22.130249589681625
A0181_03_13.bmp,A0181.bmp,1548.0767,21.386916153132915
A0181_03_14.bmp,A0181.bmp,1409.3237,20.294710762798786
A0181_03_15.bmp,A0181.bmp,1377.7063,19.689615286886692
A0181_03_16.bmp,A0181.bmp,1387.1417,18.28815433382988
A0181_03_17.bmp,A0181.bmp,1515.6495,20.47175320237875
A0181_03_18.bmp,A0181.bmp,1471.8456,21.06252858042717
A0181_03_19.bmp,A0181.bmp,1565.2279,21.50513754785061
A0181_03_20.bmp,A0181.bmp,1210.2277,23.715755864977837
A0181_03_21.bmp,A0181.bmp,1063.8156,25.53315158933401
A0181_03_22.bmp,A0181.bmp,1312.1687,23.641618102788925
A0181_03_23.bmp,A0181.bmp,1272.1688,26.441984228789806
A0181_04_00.bmp,A0181.bmp,1488.7271,15.060747057199478
A0181_04_01.bmp,A0181.bmp,1475.7929,18.607194110751152
A0181_04_02.bmp,A0181.bmp,1577.4476,16.40809727460146
A0181_04_03.bmp,A0181.bmp,1491.2831,17.77262106537819
A0181_04_04.bmp,A0181.bmp,1375.8996,20.791168577969074
A0181_04_05.bmp,A0181.bmp,1640.7471,16.16897664219141
A0181_04_06.bmp,A0181.bmp,1433.6471,18.626438427716494
A0181_04_07.bmp,A0181.bmp,1184.4496,21.997533850371838
A0181_04_08.bmp,A0181.bmp,1582.4584,15.158928602933884
A0181_04_09.bmp,A0181.bmp,1471.4567,19.083137191832066
A0181_04_10.bmp,A0181.bmp,1368.6961,22.12150825560093
A0181_04_11.bmp,A0181.bmp,1510.1016,19.265151418745518
A0181_04_12.bmp,A0181.bmp,1592.6751,17.126615945249796
A0181_05_00.bmp,A0181.bmp,1389.7613,19.30106010288
A0181_05_01.bmp,A0181.bmp,1290.4854,23.32008843868971
A0181_05_02.bmp,A0181.bmp,1333.8785,23.479136660695076
A0181_05_03.bmp,A0181.bmp,1098.1557,25.79686462134123
A0181_05_04.bmp,A0181.bmp,1542.8553,18.728555776178837
A0181_05_05.bmp,A0181.bmp,1418.3488,22.3489952981472
A0181_05_06.bmp,A0181.bmp,1423.1478,23.16161797195673
A0181_05_07.bmp,A0181.bmp,1357.8164,23.823171369731426
A0181_05_08.bmp,A0181.bmp,1217.4346,24.2046123072505
A0181_05_09.bmp,A0181.bmp,1423.7355,21.96706795692444
A0181_05_10.bmp,A0181.bmp,1452.4474,20.051375098526478
A0181_05_11.bmp,A0181.bmp,1678.7829,17.57247280329466
A0181_05_12.bmp,A0181.bmp,1572.6932,19.98385637998581
A0181_05_13.bmp,A0181.bmp,1399.0952,22.5819511115551
A0181_06_00.bmp,A0181.bmp,1347.2437,18.30813481286168
A0181_06_01.bmp,A0181.bmp,1346.0413,19.277440667152405
A0181_06_02.bmp,A0181.bmp,1345.6939,17.04107476770878
A0181_06_03.bmp,A0181.bmp,1364.3482,16.411235004663467
A0181_06_04.bmp,A0181.bmp,1419.9174,21.476687759160995
A0181_06_05.bmp,A0181.bmp,1535.8667,19.773581959307194
A0181_06_06.bmp,A0181.bmp,1390.8153,20.385344095528126
A0181_06_07.bmp,A0181.bmp,1476.4161,17.40270586311817
A0181_06_08.bmp,A0181.bmp,1556.1049,17.952837206423283
A0181_06_09.bmp,A0181.bmp,1470.523,20.018032737076283
A0181_06_10.bmp,A0181.bmp,1438.566,20.991200953722
A0181_06_11.bmp,A0181.bmp,1454.3705,16.128937162458897
A0181_06_12.bmp,A0181.bmp,1235.7116,18.93067890778184
A0181_06_13.bmp,A0181.bmp,1304.8868,18.93907542526722
A0181_06_14.bmp,A0181.bmp,1360.4752,18.589607633650303
A0181_06_15.bmp,A0181.bmp,1121.7267,20.234453946352005
A0181_06_16.bmp,A0181.bmp,1527.4518,18.0566321387887
A0181_06_17.bmp,A0181.bmp,1507.1841,17.870120119303465
A0181_06_18.bmp,A0181.bmp,1445.4985,20.121967002749443
A0181_06_19.bmp,A0181.bmp,1490.5376,15.197157826274633
A0181_06_20.bmp,A0181.bmp,1621.9299,16.064003761857748
A0181_06_21.bmp,A0181.bmp,1663.9303,14.345701538026333
A0181_06_22.bmp,A0181.bmp,1590.8268,14.637438893318176
A0181_06_23.bmp,A0181.bmp,1625.862,13.571007311344147
A0181_06_24.bmp,A0181.bmp,1458.8221,14.91598118469119
A0181_06_25.bmp,A0181.bmp,1453.3719,17.242921620607376
A0181_06_26.bmp,A0181.bmp,1431.7858,18.11586755514145
A0057_00_00.bmp,A0057.bmp,1446.597,16.34782314673066
A0057_00_01.bmp,A0057.bmp,1292.1541,18.351385198533535
A0057_00_02.bmp,A0057.bmp,1512.509,14.82806894928217
A0057_00_03.bmp,A0057.bmp,1459.1216,18.13895819336176
A0057_00_04.bmp,A0057.bmp,1239.9469,21.752125695347786
A0057_00_05.bmp,A0057.bmp,1537.3112,14.32320287451148
A0057_00_06.bmp,A0057.bmp,1431.0535,18.609097104519606
A0057_00_07.bmp,A0057.bmp,1250.2574,20.15402603894472
A0057_00_08.bmp,A0057.bmp,1519.4281,14.987551793456078
A0057_00_09.bmp,A0057.bmp,1522.6566,17.907237071543932
A0057_00_10.bmp,A0057.bmp,1389.8198,20.275529071688652
A0057_00_11.bmp,A0057.bmp,1450.8819,13.719280377030373
A0057_01_00.bmp,A0057.bmp,1597.2219,14.537128884345293
A0057_01_01.bmp,A0057.bmp,1405.1206,16.631468910723925
A0057_01_02.bmp,A0057.bmp,1190.2538,17.591537192463875
A0057_01_03.bmp,A0057.bmp,1587.7759,13.491865411400795
A0057_01_04.bmp,A0057.bmp,1516.4683,17.648406945168972
A0057_01_05.bmp,A0057.bmp,1288.0518,17.45162644982338
A0057_01_06.bmp,A0057.bmp,1553.5723,14.350947715342045
A0057_01_07.bmp,A0057.bmp,1479.2823,16.550242621451616
A0057_01_08.bmp,A0057.bmp,1354.5887,20.61723394319415
A0057_01_09.bmp,A0057.bmp,1657.9876,12.538657363504171
A0057_01_10.bmp,A0057.bmp,1542.6827,15.40568358078599
A0057_01_11.bmp,A0057.bmp,1414.265,18.39634457230568
A0057_01_12.bmp,A0057.bmp,1615.1044,11.972871527075768
A0057_01_13.bmp,A0057.bmp,1432.3762,17.434924721717834
A0057_01_14.bmp,A0057.bmp,1417.8218,18.718385998159647
A0057_01_15.bmp,A0057.bmp,1115.6232,22.89032131433487
A0057_02_00.bmp,A0057.bmp,1438.1215,13.911334961652756
A0057_02_01.bmp,A0057.bmp,1524.49,14.65745147317648
A0057_02_02.bmp,A0057.bmp,1554.5004,15.99122515693307
A0057_02_03.bmp,A0057.bmp,1613.9219,13.344962514936924
A0057_02_04.bmp,A0057.bmp,1634.9969,16.241785038262606
A0057_02_05.bmp,A0057.bmp,1275.5582,19.502006486058235
A0057_02_06.bmp,A0057.bmp,1392.0932,18.74694736674428
A0057_02_07.bmp,A0057.bmp,1432.6577,17.94846399128437
A0057_02_08.bmp,A0057.bmp,1502.7794,17.702583730220795
A0057_02_09.bmp,A0057.bmp,1534.8885,18.2987275198102
A0057_03_00.bmp,A0057.bmp,1503.7275,18.972242683172226
A0057_03_01.bmp,A0057.bmp,1622.5583,18.182822331786156
A0057_03_02.bmp,A0057.bmp,1417.4386,20.18077900260687
A0057_03_03.bmp,A0057.bmp,1399.6438,17.93840353190899
A0057_03_04.bmp,A0057.bmp,1393.3774,17.88379144668579
A0057_03_05.bmp,A0057.bmp,1444.5859,19.7908899448812
A0057_03_06.bmp,A0057.bmp,1574.8609,17.2226125523448
A0057_03_07.bmp,A0057.bmp,1485.0372,17.773518722504377
A0057_03_08.bmp,A0057.bmp,1454.5521,17.843137081712484
A0057_03_09.bmp,A0057.bmp,1574.6123,17.475136399269104
A0057_03_10.bmp,A0057.bmp,1481.0144,16.780744925141335
A0057_03_11.bmp,A0057.bmp,1488.7937,16.57061990350485
A0057_03_12.bmp,A0057.bmp,1596.459,18.96715235710144
A0057_03_13.bmp,A0057.bmp,1616.5434,17.033006004989147
A0057_03_14.bmp,A0057.bmp,1391.4757,18.139256581664085
A0057_03_15.bmp,A0057.bmp,1596.733,16.93325676769018
A0057_03_16.bmp,A0057.bmp,1403.2619,17.833794724196196
A0057_03_17.bmp,A0057.bmp,1626.0906,18.808559872210026
A0057_03_18.bmp,A0057.bmp,1639.3474,17.02421133965254
A0057_03_19.bmp,A0057.bmp,1636.962,17.47226609289646
A0057_03_20.bmp,A0057.bmp,1298.8689,20.661882624030113
A0057_03_21.bmp,A0057.bmp,1389.3737,23.282735034823418
A0057_03_22.bmp,A0057.bmp,1363.3626,21.214269138872623
A0057_03_23.bmp,A0057.bmp,1201.7711,23.015869662165642
A0057_04_00.bmp,A0057.bmp,1608.6156,14.595336057245731
A0057_04_01.bmp,A0057.bmp,1491.8328,18.149470821022987
A0057_04_02.bmp,A0057.bmp,1546.379,16.541860911995173
A0057_04_03.bmp,A0057.bmp,1457.9527,16.903068114072084
A0057_04_04.bmp,A0057.bmp,1319.2477,19.618090592324734
A0057_04_05.bmp,A0057.bmp,1566.4716,17.164266902953386
A0057_04_06.bmp,A0057.bmp,1411.0453,19.593098994344473
A0057_04_07.bmp,A0057.bmp,1254.7806,23.4306513145566
A0057_04_08.bmp,A0057.bmp,1565.1524,15.021159831434488
A0057_04_09.bmp,A0057.bmp,1471.5475,18.11990401148796
A0057_04_10.bmp,A0057.bmp,1382.3161,20.911131277680397
A0057_04_11.bmp,A0057.bmp,1491.2346,18.740437898784876
A0057_04_12.bmp,A0057.bmp,1535.8718,16.914361156523228
A0057_05_00.bmp,A0057.bmp,1421.0113,19.340132750570774
A0057_05_01.bmp,A0057.bmp,1176.2752,23.34039208292961
A0057_05_02.bmp,A0057.bmp,1250.3663,22.627172768115997
A0057_05_03.bmp,A0057.bmp,1018.2986,25.714360557496548
A0057_05_04.bmp,A0057.bmp,1588.0818,19.06117232516408
A0057_05_05.bmp,A0057.bmp,1411.4871,21.575918421149254
A0057_05_06.bmp,A0057.bmp,1453.1284,22.21811055392027
A0057_05_07.bmp,A0057.bmp,1282.268,24.612804152071476
A0057_05_08.bmp,A0057.bmp,1264.8173,23.660053461790085
A0057_05_09.bmp,A0057.bmp,1399.0628,21.256459079682827
A0057_05_10.bmp,A0057.bmp,1454.5151,20.76042714715004
A0057_05_11.bmp,A0057.bmp,1515.8522,16.413706194609404
A0057_05_12.bmp,A0057.bmp,1431.0178,17.58501824736595
A0057_05_13.bmp,A0057.bmp,1338.3571,17.398915097117424
A0057_06_00.bmp,A0057.bmp,1491.0638,15.273995347321033
A0057_06_01.bmp,A0057.bmp,1453.962,19.083383038640022
A0057_06_02.bmp,A0057.bmp,1323.4795,16.437164921313524
A0057_06_03.bmp,A0057.bmp,1412.6112,15.113282665610313
A0057_06_04.bmp,A0057.bmp,1424.3714,19.93231300264597
A0057_06_05.bmp,A0057.bmp,1487.0449,18.132688745856285
A0057_06_06.bmp,A0057.bmp,1488.2869,17.641275756061077
A0057_06_07.bmp,A0057.bmp,1609.49,16.360191226005554
A0057_06_08.bmp,A0057.bmp,1604.1993,16.232327468693256
A0057_06_09.bmp,A0057.bmp,1514.5451,18.43161018937826
A0057_06_10.bmp,A0057.bmp,1277.5744,20.708544336259365
A0057_06_11.bmp,A0057.bmp,1373.2611,15.555638436228037
A0057_06_12.bmp,A0057.bmp,1313.2538,18.389234978705645
A0057_06_13.bmp,A0057.bmp,1213.6368,19.553196255117655
A0057_06_14.bmp,A0057.bmp,1259.5495,17.503717843443155
A0057_06_15.bmp,A0057.bmp,1045.2006,21.156060695648193
A0057_06_16.bmp,A0057.bmp,1545.9797,15.76544089242816
A0057_06_17.bmp,A0057.bmp,1547.3859,16.819347072392702
A0057_06_18.bmp,A0057.bmp,1574.688,17.04566791281104
A0057_06_19.bmp,A0057.bmp,1568.9018,12.603052571415901
A0057_06_20.bmp,A0057.bmp,1680.9944,17.351612776517868
A0057_06_21.bmp,A0057.bmp,1566.4145,14.403288029134274
A0057_06_22.bmp,A0057.bmp,1539.0228,10.488274689763784
A0057_06_23.bmp,A0057.bmp,1559.2609,9.190560702234507
A0057_06_24.bmp,A0057.bmp,1578.4007,14.620094176381826
A0057_06_25.bmp,A0057.bmp,1611.7599,16.091595891863108
A0057_06_26.bmp,A0057.bmp,1462.6752,16.703313931822777
A0059_00_00.bmp,A0059.bmp,1487.0792,16.082844264805317
A0059_00_01.bmp,A0059.bmp,1323.9433,17.136164277791977
A0059_00_02.bmp,A0059.bmp,1580.7219,15.516422346234322
A0059_00_03.bmp,A0059.bmp,1449.0694,17.002257011830807
A0059_00_04.bmp,A0059.bmp,1344.7787,18.93702732026577
A0059_00_05.bmp,A0059.bmp,1535.9677,14.309112757444382
A0059_00_06.bmp,A0059.bmp,1412.1622,19.106485351920128
A0059_00_07.bmp,A0059.bmp,1375.4675,18.866018801927567
A0059_00_08.bmp,A0059.bmp,1516.5264,15.262913331389427
A0059_00_09.bmp,A0059.bmp,1502.9594,18.808814503252506
A0059_00_10.bmp,A0059.bmp,1372.3037,19.702583201229572
A0059_00_11.bmp,A0059.bmp,1465.1491,15.347363755106926
