dis,ref,mos,pred
A0142_03_19.bmp,A0142.bmp,1457.5795,2.0097620598971844
A0142_03_20.bmp,A0142.bmp,1256.5795,3.030211397446692
A0142_03_21.bmp,A0142.bmp,1148.1227,3.78975722938776
A0142_03_22.bmp,A0142.bmp,1161.312,3.14818315487355
A0142_03_23.bmp,A0142.bmp,1119.8827,3.8389567006379366
A0142_04_00.bmp,A0142.bmp,1533.6309,1.5690545048564672
A0142_04_01.bmp,A0142.bmp,1487.7057,2.0086974035948515
A0142_04_02.bmp,A0142.bmp,1587.3182,1.5826102960854769
A0142_04_03.bmp,A0142.bmp,1489.4911,1.9987112935632467
A0142_04_04.bmp,A0142.bmp,1406.4093,2.365719306282699
A0142_04_05.bmp,A0142.bmp,1582.2135,1.6621513413265347
A0142_04_06.bmp,A0142.bmp,1502.8884,2.3403315003961325
A0142_04_07.bmp,A0142.bmp,1242.0045,3.1206354973837733
A0142_04_08.bmp,A0142.bmp,1523.8923,1.6014781342819333
A0142_04_09.bmp,A0142.bmp,1395.9624,2.1427981816232204
A0142_04_10.bmp,A0142.bmp,1303.8873,2.6464425353333354
A0142_04_11.bmp,A0142.bmp,1463.2395,2.2358030220493674
A0142_04_12.bmp,A0142.bmp,1562.6318,1.5156392650678754
A0142_05_00.bmp,A0142.bmp,1480.5094,2.4081219732761383
A0142_05_01.bmp,A0142.bmp,1230.4701,3.5171505650505424
A0142_05_02.bmp,A0142.bmp,1315.4631,3.390610558912158
A0142_05_03.bmp,A0142.bmp,997.7144,4.687890725210309
A0142_05_04.bmp,A0142.bmp,1445.1004,2.2400703094899654
A0142_05_05.bmp,A0142.bmp,1289.0371,2.9452703930437565
A0142_05_06.bmp,A0142.bmp,1348.3357,3.1846970887854695
A0142_05_07.bmp,A0142.bmp,1268.0277,3.842989780008793
A0142_05_08.bmp,A0142.bmp,1271.6383,3.395338143222034
A0142_05_09.bmp,A0142.bmp,1425.2199,2.8456543404608965
A0142_05_10.bmp,A0142.bmp,1538.1338,2.3747840197756886
A0142_05_11.bmp,A0142.bmp,1466.9837,1.4984245421364903
A0142_05_12.bmp,A0142.bmp,1558.6178,1.7180041018873453
A0142_05_13.bmp,A0142.bmp,1209.6748,1.9231498558074236
A0142_06_00.bmp,A0142.bmp,1438.1366,1.560498715378344
A0142_06_01.bmp,A0142.bmp,1457.9465,1.9705321080982685
A0142_06_02.bmp,A0142.bmp,1365.712,2.1399326734244823
A0142_06_03.bmp,A0142.bmp,1451.4744,2.097755929455161
A0142_06_04.bmp,A0142.bmp,1435.419,2.3699050871655345
A0142_06_05.bmp,A0142.bmp,1627.1966,1.7210578918457031
A0142_06_06.bmp,A0142.bmp,1461.8369,2.358653385192156
A0142_06_07.bmp,A0142.bmp,1573.5372,1.960331143811345
A0142_06_08.bmp,A0142.bmp,1623.7217,1.4145932840183377
A0142_06_09.bmp,A0142.bmp,1539.1166,1.6740579819306731
A0142_06_10.bmp,A0142.bmp,1454.1466,2.2186670238152146
A0142_06_11.bmp,A0142.bmp,1426.3755,1.4050776902586222
A0142_06_12.bmp,A0142.bmp,1302.1917,1.7764554927125573
A0142_06_13.bmp,A0142.bmp,1248.4944,1.9491880182176828
A0142_06_14.bmp,A0142.bmp,1389.6401,1.8880244959145784
A0142_06_15.bmp,A0142.bmp,1188.6295,2.8963977321982384
A0142_06_16.bmp,A0142.bmp,1453.4698,1.442222410812974
A0142_06_17.bmp,A0142.bmp,1521.0457,2.0078038293868303
A0142_06_18.bmp,A0142.bmp,1509.0953,2.4641884034499526
A0142_06_19.bmp,A0142.bmp,1328.3721,1.884523124434054
A0142_06_20.bmp,A0142.bmp,1515.8155,1.6355550540611148
A0142_06_21.bmp,A0142.bmp,1461.8481,1.6277440404519439
A0142_06_22.bmp,A0142.bmp,1612.9001,1.4801401551812887
A0142_06_23.bmp,A0142.bmp,1656.1594,1.2962470324710011
A0142_06_24.bmp,A0142.bmp,1563.8459,1.7694798242300749
A0142_06_25.bmp,A0142.bmp,1458.2067,2.400225218385458
A0142_06_26.bmp,A0142.bmp,1374.7191,2.7820228608325124
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2648665811866522
A0085_00_01.bmp,A0085.bmp,1297.9738,2.0043533593416214
A0085_00_02.bmp,A0085.bmp,1619.7088,1.1334402430802584
A0085_00_03.bmp,A0085.bmp,1479.0476,1.7456220649182796
A0085_00_04.bmp,A0085.bmp,1407.9203,2.5238286582753062
A0085_00_05.bmp,A0085.bmp,1709.412,1.2174587864428759
A0085_00_06.bmp,A0085.bmp,1491.9726,1.9393349448218942
A0085_00_07.bmp,A0085.bmp,1401.0553,2.814225159585476
A0085_00_08.bmp,A0085.bmp,1655.5825,1.1472654230892658
A0085_00_09.bmp,A0085.bmp,1535.6531,1.7527394322678447
A0085_00_10.bmp,A0085.bmp,1492.2937,2.536768479272723
A0085_00_11.bmp,A0085.bmp,1482.6415,1.1080696461722255
A0085_01_00.bmp,A0085.bmp,1557.7643,1.1194100035354495
A0085_01_01.bmp,A0085.bmp,1443.184,1.6877093194052577
A0085_01_02.bmp,A0085.bmp,1309.9909,2.5095788100734353
A0085_01_03.bmp,A0085.bmp,1629.778,1.1102530006319284
A0085_01_04.bmp,A0085.bmp,1457.523,1.743853896856308
A0085_01_05.bmp,A0085.bmp,1328.5202,2.553905081935227
A0085_01_06.bmp,A0085.bmp,1628.7479,1.1010759072378278
A0085_01_07.bmp,A0085.bmp,1510.7112,1.7558208471164107
A0085_01_08.bmp,A0085.bmp,1342.1459,2.655204419977963
A0085_01_09.bmp,A0085.bmp,1633.525,1.0649120900779963
A0085_01_10.bmp,A0085.bmp,1612.277,1.5603495268151164
A0085_01_11.bmp,A0085.bmp,1375.4566,2.284036965109408
A0085_01_12.bmp,A0085.bmp,1660.1538,1.057905281893909
A0085_01_13.bmp,A0085.bmp,1458.2105,1.5525259422138333
A0085_01_14.bmp,A0085.bmp,1438.7418,2.3254935266450047
A0085_01_15.bmp,A0085.bmp,1206.7842,4.120203259401023
A0085_02_00.bmp,A0085.bmp,1465.6499,1.1852585105225444
A0085_02_01.bmp,A0085.bmp,1602.174,1.1852585105225444
A0085_02_02.bmp,A0085.bmp,1527.818,1.084529634565115
A0085_02_03.bmp,A0085.bmp,1658.809,1.1315646059811115
A0085_02_04.bmp,A0085.bmp,1690.6587,1.497692591510713
A0085_02_05.bmp,A0085.bmp,1243.5339,2.5735177192837
A0085_02_06.bmp,A0085.bmp,1342.1745,2.5933925937861204
A0085_02_07.bmp,A0085.bmp,1295.3868,2.622216180898249
A0085_02_08.bmp,A0085.bmp,1472.9065,2.6725830594077706
A0085_02_09.bmp,A0085.bmp,1521.2185,2.8074210174381733
A0085_03_00.bmp,A0085.bmp,1546.8606,2.3431555768474936
A0085_03_01.bmp,A0085.bmp,1516.1011,2.1617242246866226
A0085_03_02.bmp,A0085.bmp,1464.0956,2.3809140231460333
A0085_03_03.bmp,A0085.bmp,1417.7888,2.290063163265586
A0085_03_04.bmp,A0085.bmp,1395.4141,2.290063163265586
A0085_03_05.bmp,A0085.bmp,1389.5003,2.2900596037507057
A0085_03_06.bmp,A0085.bmp,1563.3654,1.8914023786783218
A0085_03_07.bmp,A0085.bmp,1451.2013,2.355127955786884
A0085_03_08.bmp,A0085.bmp,1464.7321,2.228875508531928
A0085_03_09.bmp,A0085.bmp,1574.987,2.37045581266284
A0085_03_10.bmp,A0085.bmp,1409.6023,2.0395075464621186
A0085_03_11.bmp,A0085.bmp,1496.9695,1.9940495239570737
A0085_03_12.bmp,A0085.bmp,1473.6373,2.4292442509904504
A0085_03_13.bmp,A0085.bmp,1545.8704,2.1453934647142887
A0085_03_14.bmp,A0085.bmp,1526.7323,1.999258778989315
A0085_03_15.bmp,A0085.bmp,1435.7694,1.9320321809500456
A0085_03_16.bmp,A0085.bmp,1403.3874,2.1707827262580395
A0085_03_17.bmp,A0085.bmp,1510.8755,2.1753868786618114
A0085_03_18.bmp,A0085.bmp,1556.556,2.2009693812578917
A0085_03_19.bmp,A0085.bmp,1669.0735,2.160959316417575
A0085_03_20.bmp,A0085.bmp,1346.4168,3.582056013867259
A0085_03_21.bmp,A0085.bmp,1245.2937,4.375686602666974
A0085_03_22.bmp,A0085.bmp,1403.744,3.206548197194934
A0085_03_23.bmp,A0085.bmp,1039.6152,4.582692038267851
A0085_04_00.bmp,A0085.bmp,1570.4993,1.668340042233467
A0085_04_01.bmp,A0085.bmp,1472.7056,2.4912051372230053
A0085_04_02.bmp,A0085.bmp,1497.3315,1.6520818322896957
A0085_04_03.bmp,A0085.bmp,1511.0614,2.564505575224757
A0085_04_04.bmp,A0085.bmp,1347.3113,3.4480595774948597
A0085_04_05.bmp,A0085.bmp,1548.4592,1.9059550687670708
A0085_04_06.bmp,A0085.bmp,1391.6277,3.135939006693661
A0085_04_07.bmp,A0085.bmp,1217.0777,4.151665075682104
A0085_04_08.bmp,A0085.bmp,1658.2777,1.7159144636243582
A0085_04_09.bmp,A0085.bmp,1404.3097,2.648583094589412
A0085_04_10.bmp,A0085.bmp,1251.8914,3.4301152639091015
A0085_04_11.bmp,A0085.bmp,1454.3794,2.681739527732134
A0085_04_12.bmp,A0085.bmp,1580.2628,1.54054144769907
A0085_05_00.bmp,A0085.bmp,1350.8038,2.9369697999209166
A0085_05_01.bmp,A0085.bmp,1225.5562,4.0720743937417865
A0085_05_02.bmp,A0085.bmp,1279.3536,3.8566618217155337
A0085_05_03.bmp,A0085.bmp,1093.1072,5.001984725706279
A0085_05_04.bmp,A0085.bmp,1554.1033,2.403493666090071
A0085_05_05.bmp,A0085.bmp,1328.9669,3.5755741549655795
A0085_05_06.bmp,A0085.bmp,1388.6377,3.2236237712204456
A0085_05_07.bmp,A0085.bmp,1251.1931,4.316582093946636
A0085_05_08.bmp,A0085.bmp,1220.2144,4.322697315365076
A0085_05_09.bmp,A0085.bmp,1289.6128,3.622204141691327
A0085_05_10.bmp,A0085.bmp,1479.6571,2.7027321802452207
A0085_05_11.bmp,A0085.bmp,1464.9808,1.6972737815231085
A0085_05_12.bmp,A0085.bmp,1429.6041,1.927122326567769
A0085_05_13.bmp,A0085.bmp,1302.7035,1.8914023786783218
A0085_06_00.bmp,A0085.bmp,1454.3632,1.4457628754898906
A0085_06_01.bmp,A0085.bmp,1440.0589,1.5221972297877073
A0085_06_02.bmp,A0085.bmp,1389.1565,2.339723829180002
A0085_06_03.bmp,A0085.bmp,1411.1388,2.141124352812767
A0085_06_04.bmp,A0085.bmp,1391.1693,2.7058861795812845
A0085_06_05.bmp,A0085.bmp,1646.0617,1.8691239962354302
A0085_06_06.bmp,A0085.bmp,1307.2279,2.5903269220143557
A0085_06_07.bmp,A0085.bmp,1593.4009,1.7870794767513871
A0085_06_08.bmp,A0085.bmp,1586.4828,1.246715278364718
A0085_06_09.bmp,A0085.bmp,1535.2895,1.5099295331165195
A0085_06_10.bmp,A0085.bmp,1303.14,2.23232589289546
A0085_06_11.bmp,A0085.bmp,1409.9588,1.3126057088375092
A0085_06_12.bmp,A0085.bmp,1307.642,1.7235069433227181
A0085_06_13.bmp,A0085.bmp,1231.6254,1.9098277054727077
A0085_06_14.bmp,A0085.bmp,1334.2554,2.2477934705093503
A0085_06_15.bmp,A0085.bmp,1061.5106,3.8554672822356224
A0085_06_16.bmp,A0085.bmp,1655.4646,1.241032033227384
A0085_06_17.bmp,A0085.bmp,1547.1263,1.716601386666298
A0085_06_18.bmp,A0085.bmp,1552.8019,2.109934026375413
A0085_06_19.bmp,A0085.bmp,1342.1764,1.4759364547207952
A0085_06_20.bmp,A0085.bmp,1484.1539,1.3947160141542554
A0085_06_21.bmp,A0085.bmp,1515.3049,1.3806399209424853
A0085_06_22.bmp,A0085.bmp,1614.7049,1.2732268096879125
A0085_06_23.bmp,A0085.bmp,1642.3318,1.095400140620768
A0085_06_24.bmp,A0085.bmp,1594.2071,1.444462307728827
A0085_06_25.bmp,A0085.bmp,1625.2456,1.849468165077269
A0085_06_26.bmp,A0085.bmp,1421.9904,2.344803969375789
A0181_00_00.bmp,A0181.bmp,1430.4984,1.3276431635022163
A0181_00_01.bmp,A0181.bmp,1294.729,2.2864063270390034
A0181_00_02.bmp,A0181.bmp,1549.2143,1.238601059652865
A0181_00_03.bmp,A0181.bmp,1472.0614,2.611748713068664
A0181_00_04.bmp,A0181.bmp,1377.8649,3.645740257576108
A0181_00_05.bmp,A0181.bmp,1577.5634,1.3089894074946642
A0181_00_06.bmp,A0181.bmp,1536.3952,2.45936281979084
A0181_00_07.bmp,A0181.bmp,1412.0112,3.3547640070319176
A0181_00_08.bmp,A0181.bmp,1644.1809,1.236277817748487
A0181_00_09.bmp,A0181.bmp,1533.1944,2.4083550460636616
A0181_00_10.bmp,A0181.bmp,1392.7451,3.3219761718064547
A0181_00_11.bmp,A0181.bmp,1459.245,1.24668044783175
A0181_01_00.bmp,A0181.bmp,1592.8175,1.1918722726404667
A0181_01_01.bmp,A0181.bmp,1514.4962,2.4321765890344977
A0181_01_02.bmp,A0181.bmp,1446.7365,3.5742779336869717
A0181_01_03.bmp,A0181.bmp,1468.613,1.238069816492498
A0181_01_04.bmp,A0181.bmp,1483.1163,2.552561645396054
A0181_01_05.bmp,A0181.bmp,1393.6887,3.6311487518250942
A0181_01_06.bmp,A0181.bmp,1520.5099,1.2131241541355848
A0181_01_07.bmp,A0181.bmp,1458.9044,2.5320652602240443
A0181_01_08.bmp,A0181.bmp,1334.5351,3.572631696239114
A0181_01_09.bmp,A0181.bmp,1644.0352,1.146265055052936
A0181_01_10.bmp,A0181.bmp,1497.6842,2.150773923844099
A0181_01_11.bmp,A0181.bmp,1411.5833,3.1407198421657085
A0181_01_12.bmp,A0181.bmp,1634.741,1.1241333242505789
A0181_01_13.bmp,A0181.bmp,1527.6582,2.1222426407039165
A0181_01_14.bmp,A0181.bmp,1483.9873,3.0550333838909864
A0181_01_15.bmp,A0181.bmp,1174.4714,5.136228458955884
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2091874200850725
A0181_02_01.bmp,A0181.bmp,1543.8234,1.2091874200850725
A0181_02_02.bmp,A0181.bmp,1565.7688,1.1517035588622093
A0181_02_03.bmp,A0181.bmp,1545.1022,1.2364436760544777
A0181_02_04.bmp,A0181.bmp,1722.3037,1.6350156562402844
A0181_02_05.bmp,A0181.bmp,1322.6695,3.19758284278214
A0181_02_06.bmp,A0181.bmp,1441.8384,3.269733313471079
A0181_02_07.bmp,A0181.bmp,1427.4865,3.309299597516656
A0181_02_08.bmp,A0181.bmp,1507.0634,3.34810908138752
A0181_02_09.bmp,A0181.bmp,1531.602,3.4332894571125507
A0181_03_00.bmp,A0181.bmp,1473.0632,2.94910148717463
A0181_03_01.bmp,A0181.bmp,1470.2125,2.7754170950502157
A0181_03_02.bmp,A0181.bmp,1357.0791,2.898552918806672
A0181_03_03.bmp,A0181.bmp,1386.8439,3.089731778949499
A0181_03_04.bmp,A0181.bmp,1381.3244,3.089731778949499
A0181_03_05.bmp,A0181.bmp,1534.4759,3.089728381484747
A0181_03_06.bmp,A0181.bmp,1591.0875,2.4632878229022026
A0181_03_07.bmp,A0181.bmp,1446.0035,3.1996108926832676
A0181_03_08.bmp,A0181.bmp,1377.4108,2.970125432126224
A0181_03_09.bmp,A0181.bmp,1582.9015,2.8804936204105616
A0181_03_10.bmp,A0181.bmp,1435.6484,3.04199824295938
A0181_03_11.bmp,A0181.bmp,1346.0197,2.7586614079773426
A0181_03_12.bmp,A0181.bmp,1568.2432,3.0988987535238266
A0181_03_13.bmp,A0181.bmp,1548.0767,2.7964636385440826
A0181_03_14.bmp,A0181.bmp,1409.3237,2.7982900496572256
A0181_03_15.bmp,A0181.bmp,1377.7063,2.5768895372748375
A0181_03_16.bmp,A0181.bmp,1387.1417,3.1742856670171022
A0181_03_17.bmp,A0181.bmp,1515.6495,2.8632445130497217
A0181_03_18.bmp,A0181.bmp,1471.8456,2.6783753372728825
A0181_03_19.bmp,A0181.bmp,1565.2279,2.586417868733406
A0181_03_20.bmp,A0181.bmp,1210.2277,3.871530583128333
A0181_03_21.bmp,A0181.bmp,1063.8156,4.5884053856134415
A0181_03_22.bmp,A0181.bmp,1312.1687,3.742520811036229
A0181_03_23.bmp,A0181.bmp,1272.1688,4.678046057000756
A0181_04_00.bmp,A0181.bmp,1488.7271,1.5628538159653544
A0181_04_01.bmp,A0181.bmp,1475.7929,2.6409924989566207
A0181_04_02.bmp,A0181.bmp,1577.4476,1.4358031479641795
A0181_04_03.bmp,A0181.bmp,1491.2831,2.32920806016773
A0181_04_04.bmp,A0181.bmp,1375.8996,3.1781888864934444
A0181_04_05.bmp,A0181.bmp,1640.7471,1.6261514043435454
A0181_04_06.bmp,A0181.bmp,1433.6471,2.771320960484445
A0181_04_07.bmp,A0181.bmp,1184.4496,3.664134856313467
A0181_04_08.bmp,A0181.bmp,1582.4584,1.5564573798328638
A0181_04_09.bmp,A0181.bmp,1471.4567,2.42960949242115
A0181_04_10.bmp,A0181.bmp,1368.6961,3.4546514991670847
A0181_04_11.bmp,A0181.bmp,1510.1016,2.7361506819725037
A0181_04_12.bmp,A0181.bmp,1592.6751,1.4909862969070673
A0181_05_00.bmp,A0181.bmp,1389.7613,2.572849494405091
A0181_05_01.bmp,A0181.bmp,1290.4854,3.8262160811573267
A0181_05_02.bmp,A0181.bmp,1333.8785,3.7499372884631157
A0181_05_03.bmp,A0181.bmp,1098.1557,4.996757347136736
A0181_05_04.bmp,A0181.bmp,1542.8553,2.4743498219177127
A0181_05_05.bmp,A0181.bmp,1418.3488,3.584829864092171
A0181_05_06.bmp,A0181.bmp,1423.1478,3.6975121032446623
A0181_05_07.bmp,A0181.bmp,1357.8164,4.549574648961425
A0181_05_08.bmp,A0181.bmp,1217.4346,4.59778194129467
A0181_05_09.bmp,A0181.bmp,1423.7355,3.8273620139807463
A0181_05_10.bmp,A0181.bmp,1452.4474,3.0284765353426337
A0181_05_11.bmp,A0181.bmp,1678.7829,2.2600247552618384
A0181_05_12.bmp,A0181.bmp,1572.6932,2.4956811470910907
A0181_05_13.bmp,A0181.bmp,1399.0952,2.464275127276778
A0181_06_00.bmp,A0181.bmp,1347.2437,1.730259818956256
A0181_06_01.bmp,A0181.bmp,1346.0413,1.8377153277397156
A0181_06_02.bmp,A0181.bmp,1345.6939,2.586234111338854
A0181_06_03.bmp,A0181.bmp,1364.3482,2.475337740033865
A0181_06_04.bmp,A0181.bmp,1419.9174,2.3906759498640895
A0181_06_05.bmp,A0181.bmp,1535.8667,1.7110584750771523
A0181_06_06.bmp,A0181.bmp,1390.8153,2.47096158657223
A0181_06_07.bmp,A0181.bmp,1476.4161,1.6291608409956098
A0181_06_08.bmp,A0181.bmp,1556.1049,1.3364833984524012
A0181_06_09.bmp,A0181.bmp,1470.523,1.6537823984399438
A0181_06_10.bmp,A0181.bmp,1438.566,2.1884999265894294
A0181_06_11.bmp,A0181.bmp,1454.3705,1.3273285198956728
A0181_06_12.bmp,A0181.bmp,1235.7116,1.828031413257122
A0181_06_13.bmp,A0181.bmp,1304.8868,2.0518459901213646
A0181_06_14.bmp,A0181.bmp,1360.4752,2.3481970205903053
A0181_06_15.bmp,A0181.bmp,1121.7267,3.595161247998476
A0181_06_16.bmp,A0181.bmp,1527.4518,1.258189221844077
A0181_06_17.bmp,A0181.bmp,1507.1841,1.8195622032508254
A0181_06_18.bmp,A0181.bmp,1445.4985,2.4494782481342554
A0181_06_19.bmp,A0181.bmp,1490.5376,1.3288668654859066
A0181_06_20.bmp,A0181.bmp,1621.9299,1.6452901037409902
A0181_06_21.bmp,A0181.bmp,1663.9303,1.6045914748683572
A0181_06_22.bmp,A0181.bmp,1590.8268,1.578401481732726
A0181_06_23.bmp,A0181.bmp,1625.862,1.0669832676649094
A0181_06_24.bmp,A0181.bmp,1458.8221,1.4116320880129933
A0181_06_25.bmp,A0181.bmp,1453.3719,2.009484337642789
A0181_06_26.bmp,A0181.bmp,1431.7858,2.349275262095034
A0057_00_00.bmp,A0057.bmp,1446.597,1.0148113407194614
A0057_00_01.bmp,A0057.bmp,1292.1541,1.8531461479142308
A0057_00_02.bmp,A0057.bmp,1512.509,0.863524878397584
A0057_00_03.bmp,A0057.bmp,1459.1216,1.5866886749863625
A0057_00_04.bmp,A0057.bmp,1239.9469,2.5418999064713717
A0057_00_05.bmp,A0057.bmp,1537.3112,0.9423289243131876
A0057_00_06.bmp,A0057.bmp,1431.0535,1.7455123979598284
A0057_00_07.bmp,A0057.bmp,1250.2574,2.657894882373512
A0057_00_08.bmp,A0057.bmp,1519.4281,0.8881704639643431
A0057_00_09.bmp,A0057.bmp,1522.6566,1.6319566993042827
A0057_00_10.bmp,A0057.bmp,1389.8198,2.512746362015605
A0057_00_11.bmp,A0057.bmp,1450.8819,0.8888319069519639
A0057_01_00.bmp,A0057.bmp,1597.2219,0.8542738989926875
A0057_01_01.bmp,A0057.bmp,1405.1206,1.4687518533319235
A0057_01_02.bmp,A0057.bmp,1190.2538,2.392268318682909
A0057_01_03.bmp,A0057.bmp,1587.7759,0.8392034564167261
A0057_01_04.bmp,A0057.bmp,1516.4683,1.4391196835786104
A0057_01_05.bmp,A0057.bmp,1288.0518,2.343354227952659
A0057_01_06.bmp,A0057.bmp,1553.5723,0.8162423213943839
A0057_01_07.bmp,A0057.bmp,1479.2823,1.3697976246476173
A0057_01_08.bmp,A0057.bmp,1354.5887,2.3114151572808623
A0057_01_09.bmp,A0057.bmp,1657.9876,0.7846853495575488
A0057_01_10.bmp,A0057.bmp,1542.6827,1.1644983044825494
A0057_01_11.bmp,A0057.bmp,1414.265,1.915350773371756
A0057_01_12.bmp,A0057.bmp,1615.1044,0.7827872959896922
A0057_01_13.bmp,A0057.bmp,1432.3762,1.143832806032151
A0057_01_14.bmp,A0057.bmp,1417.8218,1.9025218160822988
A0057_01_15.bmp,A0057.bmp,1115.6232,3.7701069694012403
A0057_02_00.bmp,A0057.bmp,1438.1215,0.9147445331327617
A0057_02_01.bmp,A0057.bmp,1524.49,0.9147445331327617
A0057_02_02.bmp,A0057.bmp,1554.5004,0.804194931872189
A0057_02_03.bmp,A0057.bmp,1613.9219,0.8314525638706982
A0057_02_04.bmp,A0057.bmp,1634.9969,1.0718072140589356
A0057_02_05.bmp,A0057.bmp,1275.5582,2.1688918033614755
A0057_02_06.bmp,A0057.bmp,1392.0932,2.1313084261491895
A0057_02_07.bmp,A0057.bmp,1432.6577,2.112925950437784
A0057_02_08.bmp,A0057.bmp,1502.7794,2.0995656922459602
A0057_02_09.bmp,A0057.bmp,1534.8885,2.099459782242775
A0057_03_00.bmp,A0057.bmp,1503.7275,2.20698825083673
A0057_03_01.bmp,A0057.bmp,1622.5583,2.0339228296652436
A0057_03_02.bmp,A0057.bmp,1417.4386,2.175161486491561
A0057_03_03.bmp,A0057.bmp,1399.6438,1.8748888010159135
A0057_03_04.bmp,A0057.bmp,1393.3774,1.8748888010159135
A0057_03_05.bmp,A0057.bmp,1444.5859,1.8748853309080005
A0057_03_06.bmp,A0057.bmp,1574.8609,1.8636780474334955
A0057_03_07.bmp,A0057.bmp,1485.0372,1.9754201034083962
A0057_03_08.bmp,A0057.bmp,1454.5521,1.9750006143003702
A0057_03_09.bmp,A0057.bmp,1574.6123,1.9808120429515839
A0057_03_10.bmp,A0057.bmp,1481.0144,1.7642753375694156
A0057_03_11.bmp,A0057.bmp,1488.7937,1.8046894371509552
A0057_03_12.bmp,A0057.bmp,1596.459,2.2646086728200316
A0057_03_13.bmp,A0057.bmp,1616.5434,1.8848136635497212
A0057_03_14.bmp,A0057.bmp,1391.4757,1.7618928598240018
A0057_03_15.bmp,A0057.bmp,1596.733,1.701984141021967
A0057_03_16.bmp,A0057.bmp,1403.2619,1.8339819125831127
A0057_03_17.bmp,A0057.bmp,1626.0906,2.023260253481567
A0057_03_18.bmp,A0057.bmp,1639.3474,1.924243913963437
A0057_03_19.bmp,A0057.bmp,1636.962,1.9921691715717316
A0057_03_20.bmp,A0057.bmp,1298.8689,2.988067585043609
A0057_03_21.bmp,A0057.bmp,1389.3737,3.7416005581617355
A0057_03_22.bmp,A0057.bmp,1363.3626,3.2030419846996665
A0057_03_23.bmp,A0057.bmp,1201.7711,3.7909827418625355
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2733137216418982
A0057_04_01.bmp,A0057.bmp,1491.8328,1.9466503825969994
A0057_04_02.bmp,A0057.bmp,1546.379,1.2308862465433776
A0057_04_03.bmp,A0057.bmp,1457.9527,1.7738638073205948
A0057_04_04.bmp,A0057.bmp,1319.2477,2.560289083980024
A0057_04_05.bmp,A0057.bmp,1566.4716,1.3281771373003721
A0057_04_06.bmp,A0057.bmp,1411.0453,2.3560349233448505
A0057_04_07.bmp,A0057.bmp,1254.7806,3.213551953434944
A0057_04_08.bmp,A0057.bmp,1565.1524,1.177629834972322
A0057_04_09.bmp,A0057.bmp,1471.5475,1.8321408610790968
A0057_04_10.bmp,A0057.bmp,1382.3161,2.7231336142867804
A0057_04_11.bmp,A0057.bmp,1491.2346,1.955429578665644
A0057_04_12.bmp,A0057.bmp,1535.8718,1.1633592513389885
A0057_05_00.bmp,A0057.bmp,1421.0113,2.115660789422691
A0057_05_01.bmp,A0057.bmp,1176.2752,3.4945750804618
A0057_05_02.bmp,A0057.bmp,1250.3663,3.27685250621289
A0057_05_03.bmp,A0057.bmp,1018.2986,4.48108493257314
A0057_05_04.bmp,A0057.bmp,1588.0818,1.9038580283522606
A0057_05_05.bmp,A0057.bmp,1411.4871,2.980010373517871
A0057_05_06.bmp,A0057.bmp,1453.1284,3.118567379191518
A0057_05_07.bmp,A0057.bmp,1282.268,3.9121241299435496
A0057_05_08.bmp,A0057.bmp,1264.8173,3.5756820449605584
A0057_05_09.bmp,A0057.bmp,1399.0628,2.9317001001909375
A0057_05_10.bmp,A0057.bmp,1454.5151,2.151472550816834
A0057_05_11.bmp,A0057.bmp,1515.8522,1.3007931732572615
A0057_05_12.bmp,A0057.bmp,1431.0178,1.738540637306869
A0057_05_13.bmp,A0057.bmp,1338.3571,1.8636780474334955
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2440659189596772
A0057_06_01.bmp,A0057.bmp,1453.962,1.9419954363256693
A0057_06_02.bmp,A0057.bmp,1323.4795,1.9613232109695673
A0057_06_03.bmp,A0057.bmp,1412.6112,1.8397466540336609
A0057_06_04.bmp,A0057.bmp,1424.3714,2.263391830958426
A0057_06_05.bmp,A0057.bmp,1487.0449,1.4705218560993671
A0057_06_06.bmp,A0057.bmp,1488.2869,2.2566241826862097
A0057_06_07.bmp,A0057.bmp,1609.49,1.7915444672107697
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2609970336779952
A0057_06_09.bmp,A0057.bmp,1514.5451,1.6239643516018987
A0057_06_10.bmp,A0057.bmp,1277.5744,2.446426228620112
A0057_06_11.bmp,A0057.bmp,1373.2611,1.0493938997387886
A0057_06_12.bmp,A0057.bmp,1313.2538,1.5090947020798922
A0057_06_13.bmp,A0057.bmp,1213.6368,1.7261451128870249
A0057_06_14.bmp,A0057.bmp,1259.5495,1.7001521168276668
A0057_06_15.bmp,A0057.bmp,1045.2006,2.9680146472528577
A0057_06_16.bmp,A0057.bmp,1545.9797,0.8739245999604464
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2763470858335495
A0057_06_18.bmp,A0057.bmp,1574.688,1.6450646109879017
A0057_06_19.bmp,A0057.bmp,1568.9018,0.7309486661106348
A0057_06_20.bmp,A0057.bmp,1680.9944,1.0525993527844548
A0057_06_21.bmp,A0057.bmp,1566.4145,1.220321862027049
A0057_06_22.bmp,A0057.bmp,1539.0228,0.8825990306213498
A0057_06_23.bmp,A0057.bmp,1559.2609,0.7780146785080433
