dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.06480054557323456
A0142_03_15.bmp,A0142.bmp,1552.4527,0.07079371064901352
A0142_03_16.bmp,A0142.bmp,1524.1174,0.06786803901195526
A0142_03_17.bmp,A0142.bmp,1497.7481,0.07245910167694092
A0142_03_18.bmp,A0142.bmp,1418.0049,0.07404989004135132
A0142_03_19.bmp,A0142.bmp,1457.5795,0.06824083626270294
A0142_03_20.bmp,A0142.bmp,1256.5795,0.07540643215179443
A0142_03_21.bmp,A0142.bmp,1148.1227,0.08014185726642609
A0142_03_22.bmp,A0142.bmp,1161.312,0.08397448062896729
A0142_03_23.bmp,A0142.bmp,1119.8827,0.07929281890392303
A0142_04_00.bmp,A0142.bmp,1533.6309,0.043859872967004776
A0142_04_01.bmp,A0142.bmp,1487.7057,0.0551629364490509
A0142_04_02.bmp,A0142.bmp,1587.3182,0.0459258109331131
A0142_04_03.bmp,A0142.bmp,1489.4911,0.05727042630314827
A0142_04_04.bmp,A0142.bmp,1406.4093,0.06912097334861755
A0142_04_05.bmp,A0142.bmp,1582.2135,0.04856788367033005
A0142_04_06.bmp,A0142.bmp,1502.8884,0.061523981392383575
A0142_04_07.bmp,A0142.bmp,1242.0045,0.07652106136083603
A0142_04_08.bmp,A0142.bmp,1523.8923,0.04640240967273712
A0142_04_09.bmp,A0142.bmp,1395.9624,0.05866466462612152
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0693967416882515
A0142_04_11.bmp,A0142.bmp,1463.2395,0.05893285199999809
A0142_04_12.bmp,A0142.bmp,1562.6318,0.04595846310257912
A0142_05_00.bmp,A0142.bmp,1480.5094,0.06953664124011993
A0142_05_01.bmp,A0142.bmp,1230.4701,0.08089754730463028
A0142_05_02.bmp,A0142.bmp,1315.4631,0.08326540887355804
A0142_05_03.bmp,A0142.bmp,997.7144,0.08906827867031097
A0142_05_04.bmp,A0142.bmp,1445.1004,0.06783600151538849
A0142_05_05.bmp,A0142.bmp,1289.0371,0.07417178899049759
A0142_05_06.bmp,A0142.bmp,1348.3357,0.07534420490264893
A0142_05_07.bmp,A0142.bmp,1268.0277,0.07730019092559814
A0142_05_08.bmp,A0142.bmp,1271.6383,0.08068043738603592
A0142_05_09.bmp,A0142.bmp,1425.2199,0.07291995733976364
A0142_05_10.bmp,A0142.bmp,1538.1338,0.06505785882472992
A0142_05_11.bmp,A0142.bmp,1466.9837,0.06120510399341583
A0142_05_12.bmp,A0142.bmp,1558.6178,0.06379635632038116
A0142_05_13.bmp,A0142.bmp,1209.6748,0.06541745364665985
A0142_06_00.bmp,A0142.bmp,1438.1366,0.06234656274318695
A0142_06_01.bmp,A0142.bmp,1457.9465,0.06288669258356094
A0142_06_02.bmp,A0142.bmp,1365.712,0.06616968661546707
A0142_06_03.bmp,A0142.bmp,1451.4744,0.06317471712827682
A0142_06_04.bmp,A0142.bmp,1435.419,0.06344226002693176
A0142_06_05.bmp,A0142.bmp,1627.1966,0.05474495142698288
A0142_06_06.bmp,A0142.bmp,1461.8369,0.06432919204235077
A0142_06_07.bmp,A0142.bmp,1573.5372,0.05263819545507431
A0142_06_08.bmp,A0142.bmp,1623.7217,0.052061889320611954
A0142_06_09.bmp,A0142.bmp,1539.1166,0.058099087327718735
A0142_06_10.bmp,A0142.bmp,1454.1466,0.072676882147789
A0142_06_11.bmp,A0142.bmp,1426.3755,0.06112629920244217
A0142_06_12.bmp,A0142.bmp,1302.1917,0.07868832349777222
A0142_06_13.bmp,A0142.bmp,1248.4944,0.08023376762866974
A0142_06_14.bmp,A0142.bmp,1389.6401,0.06641627848148346
A0142_06_15.bmp,A0142.bmp,1188.6295,0.07195356488227844
A0142_06_16.bmp,A0142.bmp,1453.4698,0.041199132800102234
A0142_06_17.bmp,A0142.bmp,1521.0457,0.06067745015025139
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06384766101837158
A0142_06_19.bmp,A0142.bmp,1328.3721,0.04366680234670639
A0142_06_20.bmp,A0142.bmp,1515.8155,0.04057423025369644
A0142_06_21.bmp,A0142.bmp,1461.8481,0.044349730014801025
A0142_06_22.bmp,A0142.bmp,1612.9001,0.037073444575071335
A0142_06_23.bmp,A0142.bmp,1656.1594,0.03982788696885109
A0142_06_24.bmp,A0142.bmp,1563.8459,0.04832741990685463
A0142_06_25.bmp,A0142.bmp,1458.2067,0.05944265425205231
A0142_06_26.bmp,A0142.bmp,1374.7191,0.06253500282764435
A0085_00_00.bmp,A0085.bmp,1470.2198,0.06367627531290054
A0085_00_01.bmp,A0085.bmp,1297.9738,0.07179766148328781
A0085_00_02.bmp,A0085.bmp,1619.7088,0.06259024888277054
A0085_00_03.bmp,A0085.bmp,1479.0476,0.06572331488132477
A0085_00_04.bmp,A0085.bmp,1407.9203,0.07217011600732803
A0085_00_05.bmp,A0085.bmp,1709.412,0.06285606324672699
A0085_00_06.bmp,A0085.bmp,1491.9726,0.06701494753360748
A0085_00_07.bmp,A0085.bmp,1401.0553,0.07743304967880249
A0085_00_08.bmp,A0085.bmp,1655.5825,0.06264109909534454
A0085_00_09.bmp,A0085.bmp,1535.6531,0.06694306433200836
A0085_00_10.bmp,A0085.bmp,1492.2937,0.07609842717647552
A0085_00_11.bmp,A0085.bmp,1482.6415,0.06350322812795639
A0085_01_00.bmp,A0085.bmp,1557.7643,0.05974729359149933
A0085_01_01.bmp,A0085.bmp,1443.184,0.06541022658348083
A0085_01_02.bmp,A0085.bmp,1309.9909,0.0711393877863884
A0085_01_03.bmp,A0085.bmp,1629.778,0.05623924732208252
A0085_01_04.bmp,A0085.bmp,1457.523,0.07060863077640533
A0085_01_05.bmp,A0085.bmp,1328.5202,0.07381074875593185
A0085_01_06.bmp,A0085.bmp,1628.7479,0.060801200568675995
A0085_01_07.bmp,A0085.bmp,1510.7112,0.06808755546808243
A0085_01_08.bmp,A0085.bmp,1342.1459,0.07567820698022842
A0085_01_09.bmp,A0085.bmp,1633.525,0.05733698606491089
A0085_01_10.bmp,A0085.bmp,1612.277,0.0690111517906189
A0085_01_11.bmp,A0085.bmp,1375.4566,0.06727023422718048
A0085_01_12.bmp,A0085.bmp,1660.1538,0.056283123791217804
A0085_01_13.bmp,A0085.bmp,1458.2105,0.07139816880226135
A0085_01_14.bmp,A0085.bmp,1438.7418,0.06989419460296631
A0085_01_15.bmp,A0085.bmp,1206.7842,0.07884993404150009
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0617690347135067
A0085_02_01.bmp,A0085.bmp,1602.174,0.0617690347135067
A0085_02_02.bmp,A0085.bmp,1527.818,0.0597035251557827
A0085_02_03.bmp,A0085.bmp,1658.809,0.0607420913875103
A0085_02_04.bmp,A0085.bmp,1690.6587,0.07402432709932327
A0085_02_05.bmp,A0085.bmp,1243.5339,0.06844298541545868
A0085_02_06.bmp,A0085.bmp,1342.1745,0.07008771598339081
A0085_02_07.bmp,A0085.bmp,1295.3868,0.07176491618156433
A0085_02_08.bmp,A0085.bmp,1472.9065,0.07542678713798523
A0085_02_09.bmp,A0085.bmp,1521.2185,0.0794203132390976
A0085_03_00.bmp,A0085.bmp,1546.8606,0.0755893737077713
A0085_03_01.bmp,A0085.bmp,1516.1011,0.07362185418605804
A0085_03_02.bmp,A0085.bmp,1464.0956,0.07954519987106323
A0085_03_03.bmp,A0085.bmp,1417.7888,0.06892284750938416
A0085_03_04.bmp,A0085.bmp,1395.4141,0.06892284750938416
A0085_03_05.bmp,A0085.bmp,1389.5003,0.0689246729016304
A0085_03_06.bmp,A0085.bmp,1563.3654,0.07887701690196991
A0085_03_07.bmp,A0085.bmp,1451.2013,0.07318718731403351
A0085_03_08.bmp,A0085.bmp,1464.7321,0.07268911600112915
A0085_03_09.bmp,A0085.bmp,1574.987,0.07534608244895935
A0085_03_10.bmp,A0085.bmp,1409.6023,0.07498084008693695
A0085_03_11.bmp,A0085.bmp,1496.9695,0.07946619391441345
A0085_03_12.bmp,A0085.bmp,1473.6373,0.07897011935710907
A0085_03_13.bmp,A0085.bmp,1545.8704,0.07430095970630646
A0085_03_14.bmp,A0085.bmp,1526.7323,0.06875008344650269
A0085_03_15.bmp,A0085.bmp,1435.7694,0.07270355522632599
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06299281120300293
A0085_03_17.bmp,A0085.bmp,1510.8755,0.08071838319301605
A0085_03_18.bmp,A0085.bmp,1556.556,0.07699308544397354
A0085_03_19.bmp,A0085.bmp,1669.0735,0.07680787146091461
A0085_03_20.bmp,A0085.bmp,1346.4168,0.082273930311203
A0085_03_21.bmp,A0085.bmp,1245.2937,0.08506639301776886
A0085_03_22.bmp,A0085.bmp,1403.744,0.08702296018600464
A0085_03_23.bmp,A0085.bmp,1039.6152,0.07844860106706619
A0085_04_00.bmp,A0085.bmp,1570.4993,0.060926880687475204
A0085_04_01.bmp,A0085.bmp,1472.7056,0.06690874695777893
A0085_04_02.bmp,A0085.bmp,1497.3315,0.059023864567279816
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06569425761699677
A0085_04_04.bmp,A0085.bmp,1347.3113,0.08070927113294601
A0085_04_05.bmp,A0085.bmp,1548.4592,0.06416850537061691
A0085_04_06.bmp,A0085.bmp,1391.6277,0.0741550400853157
A0085_04_07.bmp,A0085.bmp,1217.0777,0.08909758925437927
A0085_04_08.bmp,A0085.bmp,1658.2777,0.063576340675354
A0085_04_09.bmp,A0085.bmp,1404.3097,0.06952299922704697
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0708848163485527
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06967894732952118
A0085_04_12.bmp,A0085.bmp,1580.2628,0.058906715363264084
A0085_05_00.bmp,A0085.bmp,1350.8038,0.07587821781635284
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07775025069713593
A0085_05_02.bmp,A0085.bmp,1279.3536,0.07981500029563904
A0085_05_03.bmp,A0085.bmp,1093.1072,0.07737313210964203
A0085_05_04.bmp,A0085.bmp,1554.1033,0.07234624028205872
A0085_05_05.bmp,A0085.bmp,1328.9669,0.08099658787250519
A0085_05_06.bmp,A0085.bmp,1388.6377,0.08105622977018356
A0085_05_07.bmp,A0085.bmp,1251.1931,0.07957440614700317
A0085_05_08.bmp,A0085.bmp,1220.2144,0.07849206030368805
A0085_05_09.bmp,A0085.bmp,1289.6128,0.07628536224365234
A0085_05_10.bmp,A0085.bmp,1479.6571,0.07822353392839432
A0085_05_11.bmp,A0085.bmp,1464.9808,0.06921368837356567
A0085_05_12.bmp,A0085.bmp,1429.6041,0.07153299450874329
A0085_05_13.bmp,A0085.bmp,1302.7035,0.07887701690196991
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06600534170866013
A0085_06_01.bmp,A0085.bmp,1440.0589,0.07006680220365524
A0085_06_02.bmp,A0085.bmp,1389.1565,0.06399593502283096
A0085_06_03.bmp,A0085.bmp,1411.1388,0.06680899113416672
A0085_06_04.bmp,A0085.bmp,1391.1693,0.07333260029554367
A0085_06_05.bmp,A0085.bmp,1646.0617,0.06950746476650238
A0085_06_06.bmp,A0085.bmp,1307.2279,0.07898236811161041
A0085_06_07.bmp,A0085.bmp,1593.4009,0.06679809838533401
A0085_06_08.bmp,A0085.bmp,1586.4828,0.06147366017103195
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06699088215827942
A0085_06_10.bmp,A0085.bmp,1303.14,0.07742105424404144
A0085_06_11.bmp,A0085.bmp,1409.9588,0.06233007460832596
A0085_06_12.bmp,A0085.bmp,1307.642,0.06636597961187363
A0085_06_13.bmp,A0085.bmp,1231.6254,0.0672537311911583
A0085_06_14.bmp,A0085.bmp,1334.2554,0.0643637478351593
A0085_06_15.bmp,A0085.bmp,1061.5106,0.07346266508102417
A0085_06_16.bmp,A0085.bmp,1655.4646,0.05019715800881386
A0085_06_17.bmp,A0085.bmp,1547.1263,0.05847586318850517
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06623633205890656
A0085_06_19.bmp,A0085.bmp,1342.1764,0.058063238859176636
A0085_06_20.bmp,A0085.bmp,1484.1539,0.05520278215408325
A0085_06_21.bmp,A0085.bmp,1515.3049,0.05801919102668762
A0085_06_22.bmp,A0085.bmp,1614.7049,0.05597648769617081
A0085_06_23.bmp,A0085.bmp,1642.3318,0.04650287330150604
A0085_06_24.bmp,A0085.bmp,1594.2071,0.055265557020902634
A0085_06_25.bmp,A0085.bmp,1625.2456,0.05690058320760727
A0085_06_26.bmp,A0085.bmp,1421.9904,0.06975824385881424
A0181_00_00.bmp,A0181.bmp,1430.4984,0.05892714112997055
A0181_00_01.bmp,A0181.bmp,1294.729,0.07625933736562729
A0181_00_02.bmp,A0181.bmp,1549.2143,0.058041565120220184
A0181_00_03.bmp,A0181.bmp,1472.0614,0.070651113986969
A0181_00_04.bmp,A0181.bmp,1377.8649,0.08050768077373505
A0181_00_05.bmp,A0181.bmp,1577.5634,0.05990908294916153
A0181_00_06.bmp,A0181.bmp,1536.3952,0.07229651510715485
A0181_00_07.bmp,A0181.bmp,1412.0112,0.07765999436378479
A0181_00_08.bmp,A0181.bmp,1644.1809,0.06079884245991707
A0181_00_09.bmp,A0181.bmp,1533.1944,0.07198097556829453
A0181_00_10.bmp,A0181.bmp,1392.7451,0.08171103894710541
A0181_00_11.bmp,A0181.bmp,1459.245,0.058469854295253754
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0579569973051548
A0181_01_01.bmp,A0181.bmp,1514.4962,0.0726134330034256
A0181_01_02.bmp,A0181.bmp,1446.7365,0.07764337956905365
A0181_01_03.bmp,A0181.bmp,1468.613,0.05765020102262497
A0181_01_04.bmp,A0181.bmp,1483.1163,0.0731857419013977
A0181_01_05.bmp,A0181.bmp,1393.6887,0.07817378640174866
A0181_01_06.bmp,A0181.bmp,1520.5099,0.05725179612636566
A0181_01_07.bmp,A0181.bmp,1458.9044,0.07411129772663116
A0181_01_08.bmp,A0181.bmp,1334.5351,0.08289805799722672
A0181_01_09.bmp,A0181.bmp,1644.0352,0.05621931701898575
A0181_01_10.bmp,A0181.bmp,1497.6842,0.07254962623119354
A0181_01_11.bmp,A0181.bmp,1411.5833,0.08145181089639664
A0181_01_12.bmp,A0181.bmp,1634.741,0.0565057247877121
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0714564323425293
A0181_01_14.bmp,A0181.bmp,1483.9873,0.07762951403856277
A0181_01_15.bmp,A0181.bmp,1174.4714,0.08073706924915314
A0181_02_00.bmp,A0181.bmp,1456.9529,0.0557166188955307
A0181_02_01.bmp,A0181.bmp,1543.8234,0.0557166188955307
A0181_02_02.bmp,A0181.bmp,1565.7688,0.05767475813627243
A0181_02_03.bmp,A0181.bmp,1545.1022,0.06077370420098305
A0181_02_04.bmp,A0181.bmp,1722.3037,0.07091602683067322
A0181_02_05.bmp,A0181.bmp,1322.6695,0.0791081041097641
A0181_02_06.bmp,A0181.bmp,1441.8384,0.0781761035323143
A0181_02_07.bmp,A0181.bmp,1427.4865,0.07846873998641968
A0181_02_08.bmp,A0181.bmp,1507.0634,0.08007918298244476
A0181_02_09.bmp,A0181.bmp,1531.602,0.08330053091049194
A0181_03_00.bmp,A0181.bmp,1473.0632,0.08710223436355591
A0181_03_01.bmp,A0181.bmp,1470.2125,0.08515940606594086
A0181_03_02.bmp,A0181.bmp,1357.0791,0.08298835903406143
A0181_03_03.bmp,A0181.bmp,1386.8439,0.07681376487016678
A0181_03_04.bmp,A0181.bmp,1381.3244,0.07681376487016678
A0181_03_05.bmp,A0181.bmp,1534.4759,0.07680980116128922
A0181_03_06.bmp,A0181.bmp,1591.0875,0.08127725124359131
A0181_03_07.bmp,A0181.bmp,1446.0035,0.0768919587135315
A0181_03_08.bmp,A0181.bmp,1377.4108,0.078886017203331
A0181_03_09.bmp,A0181.bmp,1582.9015,0.08150336146354675
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07742882519960403
A0181_03_11.bmp,A0181.bmp,1346.0197,0.08190099895000458
A0181_03_12.bmp,A0181.bmp,1568.2432,0.08044643700122833
A0181_03_13.bmp,A0181.bmp,1548.0767,0.08564236760139465
A0181_03_14.bmp,A0181.bmp,1409.3237,0.07895267009735107
A0181_03_15.bmp,A0181.bmp,1377.7063,0.07891462743282318
A0181_03_16.bmp,A0181.bmp,1387.1417,0.08103777468204498
A0181_03_17.bmp,A0181.bmp,1515.6495,0.08252011984586716
A0181_03_18.bmp,A0181.bmp,1471.8456,0.08114883303642273
A0181_03_19.bmp,A0181.bmp,1565.2279,0.07929811626672745
A0181_03_20.bmp,A0181.bmp,1210.2277,0.08526234328746796
A0181_03_21.bmp,A0181.bmp,1063.8156,0.08384782820940018
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08996032923460007
A0181_03_23.bmp,A0181.bmp,1272.1688,0.08678549528121948
A0181_04_00.bmp,A0181.bmp,1488.7271,0.06567882001399994
A0181_04_01.bmp,A0181.bmp,1475.7929,0.07054714113473892
A0181_04_02.bmp,A0181.bmp,1577.4476,0.0588376522064209
A0181_04_03.bmp,A0181.bmp,1491.2831,0.06794975697994232
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07703197002410889
A0181_04_05.bmp,A0181.bmp,1640.7471,0.07183919847011566
A0181_04_06.bmp,A0181.bmp,1433.6471,0.0748407393693924
A0181_04_07.bmp,A0181.bmp,1184.4496,0.08417240530252457
A0181_04_08.bmp,A0181.bmp,1582.4584,0.0635257214307785
A0181_04_09.bmp,A0181.bmp,1471.4567,0.06709349900484085
A0181_04_10.bmp,A0181.bmp,1368.6961,0.0692320317029953
A0181_04_11.bmp,A0181.bmp,1510.1016,0.0698045864701271
A0181_04_12.bmp,A0181.bmp,1592.6751,0.060300976037979126
A0181_05_00.bmp,A0181.bmp,1389.7613,0.07430840283632278
A0181_05_01.bmp,A0181.bmp,1290.4854,0.08413634449243546
A0181_05_02.bmp,A0181.bmp,1333.8785,0.08261077105998993
A0181_05_03.bmp,A0181.bmp,1098.1557,0.0791107639670372
A0181_05_04.bmp,A0181.bmp,1542.8553,0.07358451187610626
A0181_05_05.bmp,A0181.bmp,1418.3488,0.08136557787656784
A0181_05_06.bmp,A0181.bmp,1423.1478,0.08401347696781158
A0181_05_07.bmp,A0181.bmp,1357.8164,0.08071674406528473
A0181_05_08.bmp,A0181.bmp,1217.4346,0.07712237536907196
A0181_05_09.bmp,A0181.bmp,1423.7355,0.07960158586502075
A0181_05_10.bmp,A0181.bmp,1452.4474,0.07852819561958313
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0757780596613884
A0181_05_12.bmp,A0181.bmp,1572.6932,0.07600834965705872
A0181_05_13.bmp,A0181.bmp,1399.0952,0.08127105981111526
A0181_06_00.bmp,A0181.bmp,1347.2437,0.06445521861314774
A0181_06_01.bmp,A0181.bmp,1346.0413,0.06161271408200264
A0181_06_02.bmp,A0181.bmp,1345.6939,0.06308937072753906
A0181_06_03.bmp,A0181.bmp,1364.3482,0.06076952815055847
A0181_06_04.bmp,A0181.bmp,1419.9174,0.07373359054327011
A0181_06_05.bmp,A0181.bmp,1535.8667,0.06558218598365784
A0181_06_06.bmp,A0181.bmp,1390.8153,0.06292574107646942
A0181_06_07.bmp,A0181.bmp,1476.4161,0.06699617952108383
A0181_06_08.bmp,A0181.bmp,1556.1049,0.061453644186258316
A0181_06_09.bmp,A0181.bmp,1470.523,0.06912588328123093
A0181_06_10.bmp,A0181.bmp,1438.566,0.0707797259092331
A0181_06_11.bmp,A0181.bmp,1454.3705,0.057097457349300385
A0181_06_12.bmp,A0181.bmp,1235.7116,0.06737824529409409
A0181_06_13.bmp,A0181.bmp,1304.8868,0.07169058173894882
A0181_06_14.bmp,A0181.bmp,1360.4752,0.06664026528596878
A0181_06_15.bmp,A0181.bmp,1121.7267,0.0750441774725914
A0181_06_16.bmp,A0181.bmp,1527.4518,0.06013237684965134
A0181_06_17.bmp,A0181.bmp,1507.1841,0.06345434486865997
A0181_06_18.bmp,A0181.bmp,1445.4985,0.06722436100244522
A0181_06_19.bmp,A0181.bmp,1490.5376,0.058705396950244904
A0181_06_20.bmp,A0181.bmp,1621.9299,0.05716977268457413
A0181_06_21.bmp,A0181.bmp,1663.9303,0.05476635694503784
A0181_06_22.bmp,A0181.bmp,1590.8268,0.05409664288163185
A0181_06_23.bmp,A0181.bmp,1625.862,0.049003392457962036
A0181_06_24.bmp,A0181.bmp,1458.8221,0.05863169580698013
A0181_06_25.bmp,A0181.bmp,1453.3719,0.06641745567321777
A0181_06_26.bmp,A0181.bmp,1431.7858,0.06504835933446884
A0057_00_00.bmp,A0057.bmp,1446.597,0.06846670061349869
A0057_00_01.bmp,A0057.bmp,1292.1541,0.07732164859771729
A0057_00_02.bmp,A0057.bmp,1512.509,0.05924735218286514
A0057_00_03.bmp,A0057.bmp,1459.1216,0.07168475538492203
A0057_00_04.bmp,A0057.bmp,1239.9469,0.07970313727855682
A0057_00_05.bmp,A0057.bmp,1537.3112,0.05570467934012413
A0057_00_06.bmp,A0057.bmp,1431.0535,0.07524283975362778
A0057_00_07.bmp,A0057.bmp,1250.2574,0.07951392233371735
A0057_00_08.bmp,A0057.bmp,1519.4281,0.058972857892513275
A0057_00_09.bmp,A0057.bmp,1522.6566,0.07186825573444366
A0057_00_10.bmp,A0057.bmp,1389.8198,0.07866674661636353
A0057_00_11.bmp,A0057.bmp,1450.8819,0.056834470480680466
A0057_01_00.bmp,A0057.bmp,1597.2219,0.05598323792219162
A0057_01_01.bmp,A0057.bmp,1405.1206,0.07103177905082703
A0057_01_02.bmp,A0057.bmp,1190.2538,0.08219383656978607
A0057_01_03.bmp,A0057.bmp,1587.7759,0.05669005960226059
A0057_01_04.bmp,A0057.bmp,1516.4683,0.07225807756185532
A0057_01_05.bmp,A0057.bmp,1288.0518,0.0820087417960167
A0057_01_06.bmp,A0057.bmp,1553.5723,0.055577073246240616
A0057_01_07.bmp,A0057.bmp,1479.2823,0.07494893670082092
A0057_01_08.bmp,A0057.bmp,1354.5887,0.08300857245922089
A0057_01_09.bmp,A0057.bmp,1657.9876,0.04751100763678551
A0057_01_10.bmp,A0057.bmp,1542.6827,0.06603331863880157
A0057_01_11.bmp,A0057.bmp,1414.265,0.07401363551616669
A0057_01_12.bmp,A0057.bmp,1615.1044,0.04669264703989029
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06185740977525711
A0057_01_14.bmp,A0057.bmp,1417.8218,0.07618245482444763
A0057_01_15.bmp,A0057.bmp,1115.6232,0.08083784580230713
A0057_02_00.bmp,A0057.bmp,1438.1215,0.06467986106872559
A0057_02_01.bmp,A0057.bmp,1524.49,0.06467986106872559
A0057_02_02.bmp,A0057.bmp,1554.5004,0.05108140408992767
A0057_02_03.bmp,A0057.bmp,1613.9219,0.04988511651754379
A0057_02_04.bmp,A0057.bmp,1634.9969,0.05996772646903992
A0057_02_05.bmp,A0057.bmp,1275.5582,0.07603481411933899
A0057_02_06.bmp,A0057.bmp,1392.0932,0.07623971998691559
A0057_02_07.bmp,A0057.bmp,1432.6577,0.07648853212594986
A0057_02_08.bmp,A0057.bmp,1502.7794,0.07772082090377808
A0057_02_09.bmp,A0057.bmp,1534.8885,0.07914729416370392
A0057_03_00.bmp,A0057.bmp,1503.7275,0.07952092587947845
A0057_03_01.bmp,A0057.bmp,1622.5583,0.08055585622787476
A0057_03_02.bmp,A0057.bmp,1417.4386,0.07397454977035522
A0057_03_03.bmp,A0057.bmp,1399.6438,0.07163111865520477
A0057_03_04.bmp,A0057.bmp,1393.3774,0.07163111865520477
A0057_03_05.bmp,A0057.bmp,1444.5859,0.07163132727146149
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0813240185379982
A0057_03_07.bmp,A0057.bmp,1485.0372,0.07604815810918808
A0057_03_08.bmp,A0057.bmp,1454.5521,0.07312795519828796
A0057_03_09.bmp,A0057.bmp,1574.6123,0.08006943017244339
A0057_03_10.bmp,A0057.bmp,1481.0144,0.07049871981143951
A0057_03_11.bmp,A0057.bmp,1488.7937,0.07258092612028122
A0057_03_12.bmp,A0057.bmp,1596.459,0.08109605312347412
A0057_03_13.bmp,A0057.bmp,1616.5434,0.0794147178530693
A0057_03_14.bmp,A0057.bmp,1391.4757,0.07247759401798248
A0057_03_15.bmp,A0057.bmp,1596.733,0.06896056979894638
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06806275248527527
A0057_03_17.bmp,A0057.bmp,1626.0906,0.07870840281248093
A0057_03_18.bmp,A0057.bmp,1639.3474,0.08297280967235565
A0057_03_19.bmp,A0057.bmp,1636.962,0.07662996649742126
A0057_03_20.bmp,A0057.bmp,1298.8689,0.08499276638031006
A0057_03_21.bmp,A0057.bmp,1389.3737,0.0852593407034874
A0057_03_22.bmp,A0057.bmp,1363.3626,0.0813775286078453
A0057_03_23.bmp,A0057.bmp,1201.7711,0.08262705057859421
A0057_04_00.bmp,A0057.bmp,1608.6156,0.05253852903842926
A0057_04_01.bmp,A0057.bmp,1491.8328,0.060660477727651596
A0057_04_02.bmp,A0057.bmp,1546.379,0.05577824264764786
A0057_04_03.bmp,A0057.bmp,1457.9527,0.06339003145694733
A0057_04_04.bmp,A0057.bmp,1319.2477,0.07440152019262314
A0057_04_05.bmp,A0057.bmp,1566.4716,0.06613750010728836
A0057_04_06.bmp,A0057.bmp,1411.0453,0.08503319323062897
A0057_04_07.bmp,A0057.bmp,1254.7806,0.08970311284065247
A0057_04_08.bmp,A0057.bmp,1565.1524,0.05360104516148567
A0057_04_09.bmp,A0057.bmp,1471.5475,0.07306379079818726
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07891601324081421
A0057_04_11.bmp,A0057.bmp,1491.2346,0.07376441359519958
A0057_04_12.bmp,A0057.bmp,1535.8718,0.056609347462654114
A0057_05_00.bmp,A0057.bmp,1421.0113,0.08242660760879517
A0057_05_01.bmp,A0057.bmp,1176.2752,0.08606764674186707
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07973262667655945
A0057_05_03.bmp,A0057.bmp,1018.2986,0.08290613442659378
A0057_05_04.bmp,A0057.bmp,1588.0818,0.07513242959976196
A0057_05_05.bmp,A0057.bmp,1411.4871,0.07854820042848587
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07858841866254807
A0057_05_07.bmp,A0057.bmp,1282.268,0.07899737358093262
A0057_05_08.bmp,A0057.bmp,1264.8173,0.08291099220514297
A0057_05_09.bmp,A0057.bmp,1399.0628,0.07826032489538193
A0057_05_10.bmp,A0057.bmp,1454.5151,0.07177859544754028
A0057_05_11.bmp,A0057.bmp,1515.8522,0.07299330830574036
A0057_05_12.bmp,A0057.bmp,1431.0178,0.0763172060251236
A0057_05_13.bmp,A0057.bmp,1338.3571,0.0813240185379982
A0057_06_00.bmp,A0057.bmp,1491.0638,0.07559298723936081
A0057_06_01.bmp,A0057.bmp,1453.962,0.0794801190495491
A0057_06_02.bmp,A0057.bmp,1323.4795,0.06933562457561493
A0057_06_03.bmp,A0057.bmp,1412.6112,0.07572653889656067
A0057_06_04.bmp,A0057.bmp,1424.3714,0.06981077790260315
A0057_06_05.bmp,A0057.bmp,1487.0449,0.05955502390861511
A0057_06_06.bmp,A0057.bmp,1488.2869,0.06815136224031448
A0057_06_07.bmp,A0057.bmp,1609.49,0.06975482404232025
A0057_06_08.bmp,A0057.bmp,1604.1993,0.06624536961317062
A0057_06_09.bmp,A0057.bmp,1514.5451,0.07384678721427917
A0057_06_10.bmp,A0057.bmp,1277.5744,0.07897259294986725
A0057_06_11.bmp,A0057.bmp,1373.2611,0.06879664957523346
A0057_06_12.bmp,A0057.bmp,1313.2538,0.07588457316160202
A0057_06_13.bmp,A0057.bmp,1213.6368,0.07535408437252045
A0057_06_14.bmp,A0057.bmp,1259.5495,0.07816264778375626
