dis,ref,mos,pred
A0142_04_09.bmp,A0142.bmp,1395.9624,0.050048828125
A0142_04_10.bmp,A0142.bmp,1303.8873,0.06396484375
A0142_04_11.bmp,A0142.bmp,1463.2395,0.07275390625
A0142_04_12.bmp,A0142.bmp,1562.6318,0.040283203125
A0142_05_00.bmp,A0142.bmp,1480.5094,0.0638427734375
A0142_05_01.bmp,A0142.bmp,1230.4701,0.0736083984375
A0142_05_02.bmp,A0142.bmp,1315.4631,0.0736083984375
A0142_05_03.bmp,A0142.bmp,997.7144,0.111083984375
A0142_05_04.bmp,A0142.bmp,1445.1004,0.123046875
A0142_05_05.bmp,A0142.bmp,1289.0371,0.1539306640625
A0142_05_06.bmp,A0142.bmp,1348.3357,0.1199951171875
A0142_05_07.bmp,A0142.bmp,1268.0277,0.144287109375
A0142_05_08.bmp,A0142.bmp,1271.6383,0.2147216796875
A0142_05_09.bmp,A0142.bmp,1425.2199,0.17626953125
A0142_05_10.bmp,A0142.bmp,1538.1338,0.1610107421875
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0343017578125
A0142_05_12.bmp,A0142.bmp,1558.6178,0.0400390625
A0142_05_13.bmp,A0142.bmp,1209.6748,0.01708984375
A0142_06_00.bmp,A0142.bmp,1438.1366,0.0430908203125
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1051025390625
A0142_06_02.bmp,A0142.bmp,1365.712,0.04931640625
A0142_06_03.bmp,A0142.bmp,1451.4744,0.0369873046875
A0142_06_04.bmp,A0142.bmp,1435.419,0.130859375
A0142_06_05.bmp,A0142.bmp,1627.1966,0.0579833984375
A0142_06_06.bmp,A0142.bmp,1461.8369,0.10400390625
A0142_06_07.bmp,A0142.bmp,1573.5372,0.0699462890625
A0142_06_08.bmp,A0142.bmp,1623.7217,0.027099609375
A0142_06_09.bmp,A0142.bmp,1539.1166,0.0467529296875
A0142_06_10.bmp,A0142.bmp,1454.1466,0.1507568359375
A0142_06_11.bmp,A0142.bmp,1426.3755,0.0513916015625
A0142_06_12.bmp,A0142.bmp,1302.1917,0.0712890625
A0142_06_13.bmp,A0142.bmp,1248.4944,0.06884765625
A0142_06_14.bmp,A0142.bmp,1389.6401,0.044189453125
A0142_06_15.bmp,A0142.bmp,1188.6295,0.0748291015625
A0142_06_16.bmp,A0142.bmp,1453.4698,0.023193359375
A0142_06_17.bmp,A0142.bmp,1521.0457,0.05126953125
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0660400390625
A0142_06_19.bmp,A0142.bmp,1328.3721,0.015625
A0142_06_20.bmp,A0142.bmp,1515.8155,0.0111083984375
A0142_06_21.bmp,A0142.bmp,1461.8481,0.01416015625
A0142_06_22.bmp,A0142.bmp,1612.9001,0.0133056640625
A0142_06_23.bmp,A0142.bmp,1656.1594,0.008544921875
A0142_06_24.bmp,A0142.bmp,1563.8459,0.044921875
A0142_06_25.bmp,A0142.bmp,1458.2067,0.098388671875
A0142_06_26.bmp,A0142.bmp,1374.7191,0.1060791015625
A0085_00_00.bmp,A0085.bmp,1470.2198,0.0733642578125
A0085_00_01.bmp,A0085.bmp,1297.9738,0.1298828125
A0085_00_02.bmp,A0085.bmp,1619.7088,0.04345703125
A0085_00_03.bmp,A0085.bmp,1479.0476,0.0859375
A0085_00_04.bmp,A0085.bmp,1407.9203,0.1241455078125
A0085_00_05.bmp,A0085.bmp,1709.412,0.046630859375
A0085_00_06.bmp,A0085.bmp,1491.9726,0.0958251953125
A0085_00_07.bmp,A0085.bmp,1401.0553,0.14501953125
A0085_00_08.bmp,A0085.bmp,1655.5825,0.0513916015625
A0085_00_09.bmp,A0085.bmp,1535.6531,0.09912109375
A0085_00_10.bmp,A0085.bmp,1492.2937,0.1488037109375
A0085_00_11.bmp,A0085.bmp,1482.6415,0.03369140625
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0361328125
A0085_01_01.bmp,A0085.bmp,1443.184,0.0731201171875
A0085_01_02.bmp,A0085.bmp,1309.9909,0.1094970703125
A0085_01_03.bmp,A0085.bmp,1629.778,0.0333251953125
A0085_01_04.bmp,A0085.bmp,1457.523,0.071533203125
A0085_01_05.bmp,A0085.bmp,1328.5202,0.1114501953125
A0085_01_06.bmp,A0085.bmp,1628.7479,0.0345458984375
A0085_01_07.bmp,A0085.bmp,1510.7112,0.0887451171875
A0085_01_08.bmp,A0085.bmp,1342.1459,0.1375732421875
A0085_01_09.bmp,A0085.bmp,1633.525,0.0294189453125
A0085_01_10.bmp,A0085.bmp,1612.277,0.0782470703125
A0085_01_11.bmp,A0085.bmp,1375.4566,0.1092529296875
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0311279296875
A0085_01_13.bmp,A0085.bmp,1458.2105,0.07421875
A0085_01_14.bmp,A0085.bmp,1438.7418,0.111083984375
A0085_01_15.bmp,A0085.bmp,1206.7842,0.2060546875
A0085_02_00.bmp,A0085.bmp,1465.6499,0.06884765625
A0085_02_01.bmp,A0085.bmp,1602.174,0.06884765625
A0085_02_02.bmp,A0085.bmp,1527.818,0.0433349609375
A0085_02_03.bmp,A0085.bmp,1658.809,0.0372314453125
A0085_02_04.bmp,A0085.bmp,1690.6587,0.0458984375
A0085_02_05.bmp,A0085.bmp,1243.5339,0.1519775390625
A0085_02_06.bmp,A0085.bmp,1342.1745,0.132080078125
A0085_02_07.bmp,A0085.bmp,1295.3868,0.1268310546875
A0085_02_08.bmp,A0085.bmp,1472.9065,0.12451171875
A0085_02_09.bmp,A0085.bmp,1521.2185,0.12548828125
A0085_03_00.bmp,A0085.bmp,1546.8606,0.042236328125
A0085_03_01.bmp,A0085.bmp,1516.1011,0.028564453125
A0085_03_02.bmp,A0085.bmp,1464.0956,0.0335693359375
A0085_03_03.bmp,A0085.bmp,1417.7888,0.1199951171875
A0085_03_04.bmp,A0085.bmp,1395.4141,0.1199951171875
A0085_03_05.bmp,A0085.bmp,1389.5003,0.1201171875
A0085_03_06.bmp,A0085.bmp,1563.3654,0.0233154296875
A0085_03_07.bmp,A0085.bmp,1451.2013,0.0484619140625
A0085_03_08.bmp,A0085.bmp,1464.7321,0.032470703125
A0085_03_09.bmp,A0085.bmp,1574.987,0.055908203125
A0085_03_10.bmp,A0085.bmp,1409.6023,0.04150390625
A0085_03_11.bmp,A0085.bmp,1496.9695,0.027099609375
A0085_03_12.bmp,A0085.bmp,1473.6373,0.045166015625
A0085_03_13.bmp,A0085.bmp,1545.8704,0.027587890625
A0085_03_14.bmp,A0085.bmp,1526.7323,0.044189453125
A0085_03_15.bmp,A0085.bmp,1435.7694,0.032958984375
A0085_03_16.bmp,A0085.bmp,1403.3874,0.0494384765625
A0085_03_17.bmp,A0085.bmp,1510.8755,0.0284423828125
A0085_03_18.bmp,A0085.bmp,1556.556,0.0303955078125
A0085_03_19.bmp,A0085.bmp,1669.0735,0.025146484375
A0085_03_20.bmp,A0085.bmp,1346.4168,0.06982421875
A0085_03_21.bmp,A0085.bmp,1245.2937,0.14404296875
A0085_03_22.bmp,A0085.bmp,1403.744,0.0343017578125
A0085_03_23.bmp,A0085.bmp,1039.6152,0.1300048828125
A0085_04_00.bmp,A0085.bmp,1570.4993,0.0648193359375
A0085_04_01.bmp,A0085.bmp,1472.7056,0.0906982421875
A0085_04_02.bmp,A0085.bmp,1497.3315,0.0703125
A0085_04_03.bmp,A0085.bmp,1511.0614,0.1317138671875
A0085_04_04.bmp,A0085.bmp,1347.3113,0.1312255859375
A0085_04_05.bmp,A0085.bmp,1548.4592,0.099853515625
A0085_04_06.bmp,A0085.bmp,1391.6277,0.1561279296875
A0085_04_07.bmp,A0085.bmp,1217.0777,0.1788330078125
A0085_04_08.bmp,A0085.bmp,1658.2777,0.0679931640625
A0085_04_09.bmp,A0085.bmp,1404.3097,0.1258544921875
A0085_04_10.bmp,A0085.bmp,1251.8914,0.154296875
A0085_04_11.bmp,A0085.bmp,1454.3794,0.1650390625
A0085_04_12.bmp,A0085.bmp,1580.2628,0.049072265625
A0085_05_00.bmp,A0085.bmp,1350.8038,0.152587890625
A0085_05_01.bmp,A0085.bmp,1225.5562,0.21240234375
A0085_05_02.bmp,A0085.bmp,1279.3536,0.1817626953125
A0085_05_03.bmp,A0085.bmp,1093.1072,0.2247314453125
A0085_05_04.bmp,A0085.bmp,1554.1033,0.1077880859375
A0085_05_05.bmp,A0085.bmp,1328.9669,0.158203125
A0085_05_06.bmp,A0085.bmp,1388.6377,0.1495361328125
A0085_05_07.bmp,A0085.bmp,1251.1931,0.195068359375
A0085_05_08.bmp,A0085.bmp,1220.2144,0.200439453125
A0085_05_09.bmp,A0085.bmp,1289.6128,0.1878662109375
A0085_05_10.bmp,A0085.bmp,1479.6571,0.1373291015625
A0085_05_11.bmp,A0085.bmp,1464.9808,0.0777587890625
A0085_05_12.bmp,A0085.bmp,1429.6041,0.0894775390625
A0085_05_13.bmp,A0085.bmp,1302.7035,0.0233154296875
A0085_06_00.bmp,A0085.bmp,1454.3632,0.0675048828125
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0574951171875
A0085_06_02.bmp,A0085.bmp,1389.1565,0.09716796875
A0085_06_03.bmp,A0085.bmp,1411.1388,0.08935546875
A0085_06_04.bmp,A0085.bmp,1391.1693,0.1046142578125
A0085_06_05.bmp,A0085.bmp,1646.0617,0.0797119140625
A0085_06_06.bmp,A0085.bmp,1307.2279,0.1204833984375
A0085_06_07.bmp,A0085.bmp,1593.4009,0.0743408203125
A0085_06_08.bmp,A0085.bmp,1586.4828,0.0419921875
A0085_06_09.bmp,A0085.bmp,1535.2895,0.05322265625
A0085_06_10.bmp,A0085.bmp,1303.14,0.12841796875
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0853271484375
A0085_06_12.bmp,A0085.bmp,1307.642,0.1363525390625
A0085_06_13.bmp,A0085.bmp,1231.6254,0.1546630859375
A0085_06_14.bmp,A0085.bmp,1334.2554,0.1451416015625
A0085_06_15.bmp,A0085.bmp,1061.5106,0.25634765625
A0085_06_16.bmp,A0085.bmp,1655.4646,0.0296630859375
A0085_06_17.bmp,A0085.bmp,1547.1263,0.0921630859375
A0085_06_18.bmp,A0085.bmp,1552.8019,0.12744140625
A0085_06_19.bmp,A0085.bmp,1342.1764,0.0198974609375
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0172119140625
A0085_06_21.bmp,A0085.bmp,1515.3049,0.01708984375
A0085_06_22.bmp,A0085.bmp,1614.7049,0.0123291015625
A0085_06_23.bmp,A0085.bmp,1642.3318,0.0123291015625
A0085_06_24.bmp,A0085.bmp,1594.2071,0.02978515625
A0085_06_25.bmp,A0085.bmp,1625.2456,0.033447265625
A0085_06_26.bmp,A0085.bmp,1421.9904,0.042236328125
A0181_00_00.bmp,A0181.bmp,1430.4984,0.0257568359375
A0181_00_01.bmp,A0181.bmp,1294.729,0.048583984375
A0181_00_02.bmp,A0181.bmp,1549.2143,0.019775390625
A0181_00_03.bmp,A0181.bmp,1472.0614,0.036865234375
A0181_00_04.bmp,A0181.bmp,1377.8649,0.0667724609375
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0230712890625
A0181_00_06.bmp,A0181.bmp,1536.3952,0.04052734375
A0181_00_07.bmp,A0181.bmp,1412.0112,0.065185546875
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0216064453125
A0181_00_09.bmp,A0181.bmp,1533.1944,0.0400390625
A0181_00_10.bmp,A0181.bmp,1392.7451,0.0693359375
A0181_00_11.bmp,A0181.bmp,1459.245,0.0115966796875
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0169677734375
A0181_01_01.bmp,A0181.bmp,1514.4962,0.037841796875
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0677490234375
A0181_01_03.bmp,A0181.bmp,1468.613,0.0167236328125
A0181_01_04.bmp,A0181.bmp,1483.1163,0.04150390625
A0181_01_05.bmp,A0181.bmp,1393.6887,0.0650634765625
A0181_01_06.bmp,A0181.bmp,1520.5099,0.0147705078125
A0181_01_07.bmp,A0181.bmp,1458.9044,0.035400390625
A0181_01_08.bmp,A0181.bmp,1334.5351,0.06591796875
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0172119140625
A0181_01_10.bmp,A0181.bmp,1497.6842,0.0361328125
A0181_01_11.bmp,A0181.bmp,1411.5833,0.0596923828125
A0181_01_12.bmp,A0181.bmp,1634.741,0.017822265625
A0181_01_13.bmp,A0181.bmp,1527.6582,0.035400390625
A0181_01_14.bmp,A0181.bmp,1483.9873,0.049072265625
A0181_01_15.bmp,A0181.bmp,1174.4714,0.148193359375
A0181_02_00.bmp,A0181.bmp,1456.9529,0.022705078125
A0181_02_01.bmp,A0181.bmp,1543.8234,0.022705078125
A0181_02_02.bmp,A0181.bmp,1565.7688,0.0196533203125
A0181_02_03.bmp,A0181.bmp,1545.1022,0.02197265625
A0181_02_04.bmp,A0181.bmp,1722.3037,0.03466796875
A0181_02_05.bmp,A0181.bmp,1322.6695,0.0831298828125
A0181_02_06.bmp,A0181.bmp,1441.8384,0.0736083984375
A0181_02_07.bmp,A0181.bmp,1427.4865,0.0706787109375
A0181_02_08.bmp,A0181.bmp,1507.0634,0.0701904296875
A0181_02_09.bmp,A0181.bmp,1531.602,0.0718994140625
A0181_03_00.bmp,A0181.bmp,1473.0632,0.053466796875
A0181_03_01.bmp,A0181.bmp,1470.2125,0.0472412109375
A0181_03_02.bmp,A0181.bmp,1357.0791,0.052734375
A0181_03_03.bmp,A0181.bmp,1386.8439,0.0562744140625
A0181_03_04.bmp,A0181.bmp,1381.3244,0.0562744140625
A0181_03_05.bmp,A0181.bmp,1534.4759,0.0560302734375
A0181_03_06.bmp,A0181.bmp,1591.0875,0.030517578125
A0181_03_07.bmp,A0181.bmp,1446.0035,0.037841796875
A0181_03_08.bmp,A0181.bmp,1377.4108,0.0389404296875
A0181_03_09.bmp,A0181.bmp,1582.9015,0.0479736328125
A0181_03_10.bmp,A0181.bmp,1435.6484,0.0406494140625
A0181_03_11.bmp,A0181.bmp,1346.0197,0.036865234375
A0181_03_12.bmp,A0181.bmp,1568.2432,0.06494140625
A0181_03_13.bmp,A0181.bmp,1548.0767,0.0462646484375
A0181_03_14.bmp,A0181.bmp,1409.3237,0.038818359375
A0181_03_15.bmp,A0181.bmp,1377.7063,0.0313720703125
A0181_03_16.bmp,A0181.bmp,1387.1417,0.0506591796875
A0181_03_17.bmp,A0181.bmp,1515.6495,0.0379638671875
A0181_03_18.bmp,A0181.bmp,1471.8456,0.040283203125
A0181_03_19.bmp,A0181.bmp,1565.2279,0.033203125
A0181_03_20.bmp,A0181.bmp,1210.2277,0.0601806640625
A0181_03_21.bmp,A0181.bmp,1063.8156,0.088623046875
A0181_03_22.bmp,A0181.bmp,1312.1687,0.0665283203125
A0181_03_23.bmp,A0181.bmp,1272.1688,0.08251953125
A0181_04_00.bmp,A0181.bmp,1488.7271,0.0155029296875
A0181_04_01.bmp,A0181.bmp,1475.7929,0.030517578125
A0181_04_02.bmp,A0181.bmp,1577.4476,0.0191650390625
A0181_04_03.bmp,A0181.bmp,1491.2831,0.0260009765625
A0181_04_04.bmp,A0181.bmp,1375.8996,0.046142578125
A0181_04_05.bmp,A0181.bmp,1640.7471,0.029296875
A0181_04_06.bmp,A0181.bmp,1433.6471,0.0443115234375
A0181_04_07.bmp,A0181.bmp,1184.4496,0.068115234375
A0181_04_08.bmp,A0181.bmp,1582.4584,0.0185546875
A0181_04_09.bmp,A0181.bmp,1471.4567,0.0267333984375
A0181_04_10.bmp,A0181.bmp,1368.6961,0.04052734375
A0181_04_11.bmp,A0181.bmp,1510.1016,0.0572509765625
A0181_04_12.bmp,A0181.bmp,1592.6751,0.0196533203125
A0181_05_00.bmp,A0181.bmp,1389.7613,0.04345703125
A0181_05_01.bmp,A0181.bmp,1290.4854,0.057861328125
A0181_05_02.bmp,A0181.bmp,1333.8785,0.048828125
A0181_05_03.bmp,A0181.bmp,1098.1557,0.087158203125
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0325927734375
A0181_05_05.bmp,A0181.bmp,1418.3488,0.0750732421875
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0594482421875
A0181_05_07.bmp,A0181.bmp,1357.8164,0.1181640625
A0181_05_08.bmp,A0181.bmp,1217.4346,0.0999755859375
A0181_05_09.bmp,A0181.bmp,1423.7355,0.089599609375
A0181_05_10.bmp,A0181.bmp,1452.4474,0.07373046875
A0181_05_11.bmp,A0181.bmp,1678.7829,0.038330078125
A0181_05_12.bmp,A0181.bmp,1572.6932,0.0430908203125
A0181_05_13.bmp,A0181.bmp,1399.0952,0.030517578125
A0181_06_00.bmp,A0181.bmp,1347.2437,0.0281982421875
A0181_06_01.bmp,A0181.bmp,1346.0413,0.033935546875
A0181_06_02.bmp,A0181.bmp,1345.6939,0.039794921875
A0181_06_03.bmp,A0181.bmp,1364.3482,0.0623779296875
A0181_06_04.bmp,A0181.bmp,1419.9174,0.117431640625
A0181_06_05.bmp,A0181.bmp,1535.8667,0.07373046875
A0181_06_06.bmp,A0181.bmp,1390.8153,0.0711669921875
A0181_06_07.bmp,A0181.bmp,1476.4161,0.0294189453125
A0181_06_08.bmp,A0181.bmp,1556.1049,0.0484619140625
A0181_06_09.bmp,A0181.bmp,1470.523,0.058837890625
A0181_06_10.bmp,A0181.bmp,1438.566,0.07373046875
A0181_06_11.bmp,A0181.bmp,1454.3705,0.0269775390625
A0181_06_12.bmp,A0181.bmp,1235.7116,0.0460205078125
A0181_06_13.bmp,A0181.bmp,1304.8868,0.052001953125
A0181_06_14.bmp,A0181.bmp,1360.4752,0.0345458984375
A0181_06_15.bmp,A0181.bmp,1121.7267,0.1226806640625
A0181_06_16.bmp,A0181.bmp,1527.4518,0.012451171875
A0181_06_17.bmp,A0181.bmp,1507.1841,0.0294189453125
A0181_06_18.bmp,A0181.bmp,1445.4985,0.08935546875
A0181_06_19.bmp,A0181.bmp,1490.5376,0.008544921875
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0130615234375
A0181_06_21.bmp,A0181.bmp,1663.9303,0.0107421875
A0181_06_22.bmp,A0181.bmp,1590.8268,0.0145263671875
A0181_06_23.bmp,A0181.bmp,1625.862,0.0052490234375
A0181_06_24.bmp,A0181.bmp,1458.8221,0.0133056640625
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0318603515625
A0181_06_26.bmp,A0181.bmp,1431.7858,0.04248046875
A0057_00_00.bmp,A0057.bmp,1446.597,0.0478515625
A0057_00_01.bmp,A0057.bmp,1292.1541,0.0997314453125
A0057_00_02.bmp,A0057.bmp,1512.509,0.0291748046875
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0682373046875
A0057_00_04.bmp,A0057.bmp,1239.9469,0.1005859375
A0057_00_05.bmp,A0057.bmp,1537.3112,0.0369873046875
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0828857421875
A0057_00_07.bmp,A0057.bmp,1250.2574,0.118896484375
A0057_00_08.bmp,A0057.bmp,1519.4281,0.033447265625
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0814208984375
A0057_00_10.bmp,A0057.bmp,1389.8198,0.1214599609375
A0057_00_11.bmp,A0057.bmp,1450.8819,0.0213623046875
A0057_01_00.bmp,A0057.bmp,1597.2219,0.025146484375
A0057_01_01.bmp,A0057.bmp,1405.1206,0.051513671875
A0057_01_02.bmp,A0057.bmp,1190.2538,0.0732421875
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0228271484375
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0469970703125
A0057_01_05.bmp,A0057.bmp,1288.0518,0.065673828125
A0057_01_06.bmp,A0057.bmp,1553.5723,0.0179443359375
A0057_01_07.bmp,A0057.bmp,1479.2823,0.049072265625
A0057_01_08.bmp,A0057.bmp,1354.5887,0.080322265625
A0057_01_09.bmp,A0057.bmp,1657.9876,0.01953125
A0057_01_10.bmp,A0057.bmp,1542.6827,0.0369873046875
A0057_01_11.bmp,A0057.bmp,1414.265,0.0543212890625
A0057_01_12.bmp,A0057.bmp,1615.1044,0.019775390625
A0057_01_13.bmp,A0057.bmp,1432.3762,0.037841796875
A0057_01_14.bmp,A0057.bmp,1417.8218,0.054931640625
A0057_01_15.bmp,A0057.bmp,1115.6232,0.190673828125
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0419921875
A0057_02_01.bmp,A0057.bmp,1524.49,0.0419921875
A0057_02_02.bmp,A0057.bmp,1554.5004,0.0264892578125
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0225830078125
A0057_02_04.bmp,A0057.bmp,1634.9969,0.0255126953125
A0057_02_05.bmp,A0057.bmp,1275.5582,0.0826416015625
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0718994140625
A0057_02_07.bmp,A0057.bmp,1432.6577,0.0703125
A0057_02_08.bmp,A0057.bmp,1502.7794,0.070068359375
A0057_02_09.bmp,A0057.bmp,1534.8885,0.0684814453125
A0057_03_00.bmp,A0057.bmp,1503.7275,0.05078125
A0057_03_01.bmp,A0057.bmp,1622.5583,0.040771484375
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0474853515625
A0057_03_03.bmp,A0057.bmp,1399.6438,0.0572509765625
A0057_03_04.bmp,A0057.bmp,1393.3774,0.0572509765625
A0057_03_05.bmp,A0057.bmp,1444.5859,0.057373046875
A0057_03_06.bmp,A0057.bmp,1574.8609,0.026611328125
A0057_03_07.bmp,A0057.bmp,1485.0372,0.04248046875
A0057_03_08.bmp,A0057.bmp,1454.5521,0.031982421875
A0057_03_09.bmp,A0057.bmp,1574.6123,0.0391845703125
A0057_03_10.bmp,A0057.bmp,1481.0144,0.026123046875
A0057_03_11.bmp,A0057.bmp,1488.7937,0.0245361328125
A0057_03_12.bmp,A0057.bmp,1596.459,0.0489501953125
A0057_03_13.bmp,A0057.bmp,1616.5434,0.033935546875
A0057_03_14.bmp,A0057.bmp,1391.4757,0.03076171875
A0057_03_15.bmp,A0057.bmp,1596.733,0.0260009765625
A0057_03_16.bmp,A0057.bmp,1403.2619,0.0328369140625
A0057_03_17.bmp,A0057.bmp,1626.0906,0.02734375
A0057_03_18.bmp,A0057.bmp,1639.3474,0.032470703125
A0057_03_19.bmp,A0057.bmp,1636.962,0.036865234375
A0057_03_20.bmp,A0057.bmp,1298.8689,0.0714111328125
A0057_03_21.bmp,A0057.bmp,1389.3737,0.2391357421875
A0057_03_22.bmp,A0057.bmp,1363.3626,0.1182861328125
A0057_03_23.bmp,A0057.bmp,1201.7711,0.17431640625
A0057_04_00.bmp,A0057.bmp,1608.6156,0.025390625
A0057_04_01.bmp,A0057.bmp,1491.8328,0.05419921875
A0057_04_02.bmp,A0057.bmp,1546.379,0.03173828125
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0478515625
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0931396484375
A0057_04_05.bmp,A0057.bmp,1566.4716,0.0333251953125
A0057_04_06.bmp,A0057.bmp,1411.0453,0.08935546875
A0057_04_07.bmp,A0057.bmp,1254.7806,0.110595703125
A0057_04_08.bmp,A0057.bmp,1565.1524,0.026611328125
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0548095703125
A0057_04_10.bmp,A0057.bmp,1382.3161,0.1209716796875
A0057_04_11.bmp,A0057.bmp,1491.2346,0.0738525390625
A0057_04_12.bmp,A0057.bmp,1535.8718,0.0257568359375
A0057_05_00.bmp,A0057.bmp,1421.0113,0.069091796875
A0057_05_01.bmp,A0057.bmp,1176.2752,0.09912109375
A0057_05_02.bmp,A0057.bmp,1250.3663,0.1202392578125
A0057_05_03.bmp,A0057.bmp,1018.2986,0.15283203125
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0743408203125
A0057_05_05.bmp,A0057.bmp,1411.4871,0.1446533203125
A0057_05_06.bmp,A0057.bmp,1453.1284,0.148193359375
A0057_05_07.bmp,A0057.bmp,1282.268,0.2427978515625
A0057_05_08.bmp,A0057.bmp,1264.8173,0.189697265625
A0057_05_09.bmp,A0057.bmp,1399.0628,0.1171875
A0057_05_10.bmp,A0057.bmp,1454.5151,0.0963134765625
A0057_05_11.bmp,A0057.bmp,1515.8522,0.0445556640625
A0057_05_12.bmp,A0057.bmp,1431.0178,0.053466796875
A0057_05_13.bmp,A0057.bmp,1338.3571,0.026611328125
A0057_06_00.bmp,A0057.bmp,1491.0638,0.025390625
A0057_06_01.bmp,A0057.bmp,1453.962,0.057861328125
A0057_06_02.bmp,A0057.bmp,1323.4795,0.052978515625
A0057_06_03.bmp,A0057.bmp,1412.6112,0.052001953125
A0057_06_04.bmp,A0057.bmp,1424.3714,0.084716796875
A0057_06_05.bmp,A0057.bmp,1487.0449,0.041015625
A0057_06_06.bmp,A0057.bmp,1488.2869,0.0577392578125
A0057_06_07.bmp,A0057.bmp,1609.49,0.03466796875
A0057_06_08.bmp,A0057.bmp,1604.1993,0.04443359375
A0057_06_09.bmp,A0057.bmp,1514.5451,0.0718994140625
A0057_06_10.bmp,A0057.bmp,1277.5744,0.11865234375
A0057_06_11.bmp,A0057.bmp,1373.2611,0.0531005859375
A0057_06_12.bmp,A0057.bmp,1313.2538,0.0919189453125
A0057_06_13.bmp,A0057.bmp,1213.6368,0.1004638671875
A0057_06_14.bmp,A0057.bmp,1259.5495,0.0657958984375
A0057_06_15.bmp,A0057.bmp,1045.2006,0.091796875
A0057_06_16.bmp,A0057.bmp,1545.9797,0.0159912109375
A0057_06_17.bmp,A0057.bmp,1547.3859,0.044677734375
A0057_06_18.bmp,A0057.bmp,1574.688,0.0968017578125
A0057_06_19.bmp,A0057.bmp,1568.9018,0.00927734375
A0057_06_20.bmp,A0057.bmp,1680.9944,0.007568359375
A0057_06_21.bmp,A0057.bmp,1566.4145,0.01123046875
A0057_06_22.bmp,A0057.bmp,1539.0228,0.0084228515625
A0057_06_23.bmp,A0057.bmp,1559.2609,0.007568359375
A0057_06_24.bmp,A0057.bmp,1578.4007,0.01123046875
A0057_06_25.bmp,A0057.bmp,1611.7599,0.024658203125
A0057_06_26.bmp,A0057.bmp,1462.6752,0.039306640625
A0059_00_00.bmp,A0059.bmp,1487.0792,0.0400390625
A0059_00_01.bmp,A0059.bmp,1323.9433,0.083251953125
A0059_00_02.bmp,A0059.bmp,1580.7219,0.02392578125
A0059_00_03.bmp,A0059.bmp,1449.0694,0.048583984375
A0059_00_04.bmp,A0059.bmp,1344.7787,0.091796875
A0059_00_05.bmp,A0059.bmp,1535.9677,0.029052734375
A0059_00_06.bmp,A0059.bmp,1412.1622,0.066162109375
A0059_00_07.bmp,A0059.bmp,1375.4675,0.1092529296875
A0059_00_08.bmp,A0059.bmp,1516.5264,0.028076171875
A0059_00_09.bmp,A0059.bmp,1502.9594,0.0634765625
A0059_00_10.bmp,A0059.bmp,1372.3037,0.11328125
A0059_00_11.bmp,A0059.bmp,1465.1491,0.016357421875
A0059_01_00.bmp,A0059.bmp,1555.2654,0.0181884765625
A0059_01_01.bmp,A0059.bmp,1511.7458,0.04052734375
A0059_01_02.bmp,A0059.bmp,1306.525,0.065185546875
A0059_01_03.bmp,A0059.bmp,1698.1536,0.01708984375
A0059_01_04.bmp,A0059.bmp,1529.1062,0.0404052734375
A0059_01_05.bmp,A0059.bmp,1335.7204,0.0599365234375
A0059_01_06.bmp,A0059.bmp,1544.2319,0.0140380859375
A0059_01_07.bmp,A0059.bmp,1582.1768,0.0361328125
A0059_01_08.bmp,A0059.bmp,1366.8905,0.080810546875
A0059_01_09.bmp,A0059.bmp,1567.2466,0.0142822265625
A0059_01_10.bmp,A0059.bmp,1537.333,0.03076171875
A0059_01_11.bmp,A0059.bmp,1393.493,0.0533447265625
A0059_01_12.bmp,A0059.bmp,1613.3686,0.0150146484375
A0059_01_13.bmp,A0059.bmp,1560.5051,0.0318603515625
