dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.19930601119995117
A0142_03_16.bmp,A0142.bmp,1524.1174,0.20815801620483398
A0142_03_17.bmp,A0142.bmp,1497.7481,0.24492740631103516
A0142_03_18.bmp,A0142.bmp,1418.0049,0.24845361709594727
A0142_03_19.bmp,A0142.bmp,1457.5795,0.23430156707763672
A0142_03_20.bmp,A0142.bmp,1256.5795,0.3695182800292969
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5051212310791016
A0142_03_22.bmp,A0142.bmp,1161.312,0.395172119140625
A0142_03_23.bmp,A0142.bmp,1119.8827,0.5008144378662109
A0142_04_00.bmp,A0142.bmp,1533.6309,0.12408995628356934
A0142_04_01.bmp,A0142.bmp,1487.7057,0.22629642486572266
A0142_04_02.bmp,A0142.bmp,1587.3182,0.11147809028625488
A0142_04_03.bmp,A0142.bmp,1489.4911,0.21604633331298828
A0142_04_04.bmp,A0142.bmp,1406.4093,0.28142738342285156
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1107027530670166
A0142_04_06.bmp,A0142.bmp,1502.8884,0.2773456573486328
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3743858337402344
A0142_04_08.bmp,A0142.bmp,1523.8923,0.12328600883483887
A0142_04_09.bmp,A0142.bmp,1395.9624,0.24193620681762695
A0142_04_10.bmp,A0142.bmp,1303.8873,0.33575916290283203
A0142_04_11.bmp,A0142.bmp,1463.2395,0.29903221130371094
A0142_04_12.bmp,A0142.bmp,1562.6318,0.10639476776123047
A0142_05_00.bmp,A0142.bmp,1480.5094,0.30088233947753906
A0142_05_01.bmp,A0142.bmp,1230.4701,0.46092796325683594
A0142_05_02.bmp,A0142.bmp,1315.4631,0.43190860748291016
A0142_05_03.bmp,A0142.bmp,997.7144,0.6081733703613281
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2941598892211914
A0142_05_05.bmp,A0142.bmp,1289.0371,0.41324806213378906
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4263286590576172
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5379753112792969
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5073471069335938
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4155244827270508
A0142_05_10.bmp,A0142.bmp,1538.1338,0.34119510650634766
A0142_05_11.bmp,A0142.bmp,1466.9837,0.14518451690673828
A0142_05_12.bmp,A0142.bmp,1558.6178,0.17934656143188477
A0142_05_13.bmp,A0142.bmp,1209.6748,0.20275068283081055
A0142_06_00.bmp,A0142.bmp,1438.1366,0.16101360321044922
A0142_06_01.bmp,A0142.bmp,1457.9465,0.26264381408691406
A0142_06_02.bmp,A0142.bmp,1365.712,0.21336078643798828
A0142_06_03.bmp,A0142.bmp,1451.4744,0.1901230812072754
A0142_06_04.bmp,A0142.bmp,1435.419,0.26430702209472656
A0142_06_05.bmp,A0142.bmp,1627.1966,0.15298843383789062
A0142_06_06.bmp,A0142.bmp,1461.8369,0.2519998550415039
A0142_06_07.bmp,A0142.bmp,1573.5372,0.18066883087158203
A0142_06_08.bmp,A0142.bmp,1623.7217,0.07819318771362305
A0142_06_09.bmp,A0142.bmp,1539.1166,0.13040399551391602
A0142_06_10.bmp,A0142.bmp,1454.1466,0.2601289749145508
A0142_06_11.bmp,A0142.bmp,1426.3755,0.1473555564880371
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2558784484863281
A0142_06_13.bmp,A0142.bmp,1248.4944,0.28061580657958984
A0142_06_14.bmp,A0142.bmp,1389.6401,0.23853349685668945
A0142_06_15.bmp,A0142.bmp,1188.6295,0.373504638671875
A0142_06_16.bmp,A0142.bmp,1453.4698,0.06855106353759766
A0142_06_17.bmp,A0142.bmp,1521.0457,0.2069535255432129
A0142_06_18.bmp,A0142.bmp,1509.0953,0.2711057662963867
A0142_06_19.bmp,A0142.bmp,1328.3721,0.1470966339111328
A0142_06_20.bmp,A0142.bmp,1515.8155,0.10748600959777832
A0142_06_21.bmp,A0142.bmp,1461.8481,0.11052584648132324
A0142_06_22.bmp,A0142.bmp,1612.9001,0.05999433994293213
A0142_06_23.bmp,A0142.bmp,1656.1594,0.03638488054275513
A0142_06_24.bmp,A0142.bmp,1563.8459,0.16230297088623047
A0142_06_25.bmp,A0142.bmp,1458.2067,0.29296159744262695
A0142_06_26.bmp,A0142.bmp,1374.7191,0.34987735748291016
A0085_00_00.bmp,A0085.bmp,1470.2198,0.14667367935180664
A0085_00_01.bmp,A0085.bmp,1297.9738,0.29036426544189453
A0085_00_02.bmp,A0085.bmp,1619.7088,0.08079218864440918
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2167224884033203
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3369932174682617
A0085_00_05.bmp,A0085.bmp,1709.412,0.0827646255493164
A0085_00_06.bmp,A0085.bmp,1491.9726,0.21783924102783203
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3592042922973633
A0085_00_08.bmp,A0085.bmp,1655.5825,0.0873103141784668
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2267765998840332
A0085_00_10.bmp,A0085.bmp,1492.2937,0.35084056854248047
A0085_00_11.bmp,A0085.bmp,1482.6415,0.06360101699829102
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0630040168762207
A0085_01_01.bmp,A0085.bmp,1443.184,0.17969322204589844
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3078136444091797
A0085_01_03.bmp,A0085.bmp,1629.778,0.06361174583435059
A0085_01_04.bmp,A0085.bmp,1457.523,0.2095961570739746
A0085_01_05.bmp,A0085.bmp,1328.5202,0.32354068756103516
A0085_01_06.bmp,A0085.bmp,1628.7479,0.07439327239990234
A0085_01_07.bmp,A0085.bmp,1510.7112,0.22532987594604492
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3634624481201172
A0085_01_09.bmp,A0085.bmp,1633.525,0.05120813846588135
A0085_01_10.bmp,A0085.bmp,1612.277,0.1935877799987793
A0085_01_11.bmp,A0085.bmp,1375.4566,0.30607128143310547
A0085_01_12.bmp,A0085.bmp,1660.1538,0.05233573913574219
A0085_01_13.bmp,A0085.bmp,1458.2105,0.18901681900024414
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3177671432495117
A0085_01_15.bmp,A0085.bmp,1206.7842,0.51495361328125
A0085_02_00.bmp,A0085.bmp,1465.6499,0.13319706916809082
A0085_02_01.bmp,A0085.bmp,1602.174,0.13319706916809082
A0085_02_02.bmp,A0085.bmp,1527.818,0.07544708251953125
A0085_02_03.bmp,A0085.bmp,1658.809,0.07651197910308838
A0085_02_04.bmp,A0085.bmp,1690.6587,0.14108848571777344
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3540811538696289
A0085_02_06.bmp,A0085.bmp,1342.1745,0.35541629791259766
A0085_02_07.bmp,A0085.bmp,1295.3868,0.35955047607421875
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3660888671875
A0085_02_09.bmp,A0085.bmp,1521.2185,0.38344764709472656
A0085_03_00.bmp,A0085.bmp,1546.8606,0.25737476348876953
A0085_03_01.bmp,A0085.bmp,1516.1011,0.22479724884033203
A0085_03_02.bmp,A0085.bmp,1464.0956,0.25990962982177734
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3132667541503906
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3132667541503906
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3133506774902344
A0085_03_06.bmp,A0085.bmp,1563.3654,0.18615388870239258
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2507286071777344
A0085_03_08.bmp,A0085.bmp,1464.7321,0.23465919494628906
A0085_03_09.bmp,A0085.bmp,1574.987,0.25761890411376953
A0085_03_10.bmp,A0085.bmp,1409.6023,0.21116065979003906
A0085_03_11.bmp,A0085.bmp,1496.9695,0.20086956024169922
A0085_03_12.bmp,A0085.bmp,1473.6373,0.3117809295654297
A0085_03_13.bmp,A0085.bmp,1545.8704,0.21636486053466797
A0085_03_14.bmp,A0085.bmp,1526.7323,0.20386743545532227
A0085_03_15.bmp,A0085.bmp,1435.7694,0.1899580955505371
A0085_03_16.bmp,A0085.bmp,1403.3874,0.24938106536865234
A0085_03_17.bmp,A0085.bmp,1510.8755,0.2374715805053711
A0085_03_18.bmp,A0085.bmp,1556.556,0.24595069885253906
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2191486358642578
A0085_03_20.bmp,A0085.bmp,1346.4168,0.41016674041748047
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5700798034667969
A0085_03_22.bmp,A0085.bmp,1403.744,0.3422107696533203
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5425186157226562
A0085_04_00.bmp,A0085.bmp,1570.4993,0.18960094451904297
A0085_04_01.bmp,A0085.bmp,1472.7056,0.32799243927001953
A0085_04_02.bmp,A0085.bmp,1497.3315,0.18590307235717773
A0085_04_03.bmp,A0085.bmp,1511.0614,0.36141395568847656
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4454689025878906
A0085_04_05.bmp,A0085.bmp,1548.4592,0.2501378059387207
A0085_04_06.bmp,A0085.bmp,1391.6277,0.46123409271240234
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5751819610595703
A0085_04_08.bmp,A0085.bmp,1658.2777,0.20697259902954102
A0085_04_09.bmp,A0085.bmp,1404.3097,0.36904335021972656
A0085_04_10.bmp,A0085.bmp,1251.8914,0.46871280670166016
A0085_04_11.bmp,A0085.bmp,1454.3794,0.3806419372558594
A0085_04_12.bmp,A0085.bmp,1580.2628,0.18458223342895508
A0085_05_00.bmp,A0085.bmp,1350.8038,0.3608369827270508
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5272293090820312
A0085_05_02.bmp,A0085.bmp,1279.3536,0.47696876525878906
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6064338684082031
A0085_05_04.bmp,A0085.bmp,1554.1033,0.33281421661376953
A0085_05_05.bmp,A0085.bmp,1328.9669,0.475555419921875
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4284706115722656
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5738639831542969
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5324153900146484
A0085_05_09.bmp,A0085.bmp,1289.6128,0.45020389556884766
A0085_05_10.bmp,A0085.bmp,1479.6571,0.35482215881347656
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2188563346862793
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2516212463378906
A0085_05_13.bmp,A0085.bmp,1302.7035,0.18615388870239258
A0085_06_00.bmp,A0085.bmp,1454.3632,0.14283037185668945
A0085_06_01.bmp,A0085.bmp,1440.0589,0.17870092391967773
A0085_06_02.bmp,A0085.bmp,1389.1565,0.25658226013183594
A0085_06_03.bmp,A0085.bmp,1411.1388,0.25728368759155273
A0085_06_04.bmp,A0085.bmp,1391.1693,0.3274097442626953
A0085_06_05.bmp,A0085.bmp,1646.0617,0.23037195205688477
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3648977279663086
A0085_06_07.bmp,A0085.bmp,1593.4009,0.2607421875
A0085_06_08.bmp,A0085.bmp,1586.4828,0.1142416000366211
A0085_06_09.bmp,A0085.bmp,1535.2895,0.16739892959594727
A0085_06_10.bmp,A0085.bmp,1303.14,0.2627601623535156
A0085_06_11.bmp,A0085.bmp,1409.9588,0.1757798194885254
A0085_06_12.bmp,A0085.bmp,1307.642,0.28737449645996094
A0085_06_13.bmp,A0085.bmp,1231.6254,0.31807804107666016
A0085_06_14.bmp,A0085.bmp,1334.2554,0.31456851959228516
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5156097412109375
A0085_06_16.bmp,A0085.bmp,1655.4646,0.10410356521606445
A0085_06_17.bmp,A0085.bmp,1547.1263,0.1945042610168457
A0085_06_18.bmp,A0085.bmp,1552.8019,0.24628257751464844
A0085_06_19.bmp,A0085.bmp,1342.1764,0.10728669166564941
A0085_06_20.bmp,A0085.bmp,1484.1539,0.09423542022705078
A0085_06_21.bmp,A0085.bmp,1515.3049,0.08635556697845459
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06423044204711914
A0085_06_23.bmp,A0085.bmp,1642.3318,0.030418217182159424
A0085_06_24.bmp,A0085.bmp,1594.2071,0.1146392822265625
A0085_06_25.bmp,A0085.bmp,1625.2456,0.17007017135620117
A0085_06_26.bmp,A0085.bmp,1421.9904,0.23619413375854492
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1345229148864746
A0181_00_01.bmp,A0181.bmp,1294.729,0.28301429748535156
A0181_00_02.bmp,A0181.bmp,1549.2143,0.08507037162780762
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2957463264465332
A0181_00_04.bmp,A0181.bmp,1377.8649,0.40602970123291016
A0181_00_05.bmp,A0181.bmp,1577.5634,0.09427022933959961
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2650012969970703
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3754100799560547
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0899801254272461
A0181_00_09.bmp,A0181.bmp,1533.1944,0.27943992614746094
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3924102783203125
A0181_00_11.bmp,A0181.bmp,1459.245,0.08898472785949707
A0181_01_00.bmp,A0181.bmp,1592.8175,0.07040154933929443
A0181_01_01.bmp,A0181.bmp,1514.4962,0.26660871505737305
A0181_01_02.bmp,A0181.bmp,1446.7365,0.41051483154296875
A0181_01_03.bmp,A0181.bmp,1468.613,0.07604849338531494
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3006730079650879
A0181_01_05.bmp,A0181.bmp,1393.6887,0.41664600372314453
A0181_01_06.bmp,A0181.bmp,1520.5099,0.07519042491912842
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2894721031188965
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4113779067993164
A0181_01_09.bmp,A0181.bmp,1644.0352,0.058556556701660156
A0181_01_10.bmp,A0181.bmp,1497.6842,0.24676275253295898
A0181_01_11.bmp,A0181.bmp,1411.5833,0.35988712310791016
A0181_01_12.bmp,A0181.bmp,1634.741,0.0592191219329834
A0181_01_13.bmp,A0181.bmp,1527.6582,0.23857593536376953
A0181_01_14.bmp,A0181.bmp,1483.9873,0.35707759857177734
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5361366271972656
A0181_02_00.bmp,A0181.bmp,1456.9529,0.11637496948242188
A0181_02_01.bmp,A0181.bmp,1543.8234,0.11637496948242188
A0181_02_02.bmp,A0181.bmp,1565.7688,0.07458174228668213
A0181_02_03.bmp,A0181.bmp,1545.1022,0.09367132186889648
A0181_02_04.bmp,A0181.bmp,1722.3037,0.21510863304138184
A0181_02_05.bmp,A0181.bmp,1322.6695,0.37427425384521484
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3748636245727539
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3844108581542969
A0181_02_08.bmp,A0181.bmp,1507.0634,0.39331817626953125
A0181_02_09.bmp,A0181.bmp,1531.602,0.4005546569824219
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4209756851196289
A0181_03_01.bmp,A0181.bmp,1470.2125,0.36962413787841797
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3986492156982422
A0181_03_03.bmp,A0181.bmp,1386.8439,0.34963512420654297
A0181_03_04.bmp,A0181.bmp,1381.3244,0.34963512420654297
A0181_03_05.bmp,A0181.bmp,1534.4759,0.34963226318359375
A0181_03_06.bmp,A0181.bmp,1591.0875,0.34072399139404297
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3747396469116211
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3656940460205078
A0181_03_09.bmp,A0181.bmp,1582.9015,0.38657093048095703
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3355388641357422
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3274116516113281
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4283285140991211
A0181_03_13.bmp,A0181.bmp,1548.0767,0.36040782928466797
A0181_03_14.bmp,A0181.bmp,1409.3237,0.32408618927001953
A0181_03_15.bmp,A0181.bmp,1377.7063,0.34453392028808594
A0181_03_16.bmp,A0181.bmp,1387.1417,0.356658935546875
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3658466339111328
A0181_03_18.bmp,A0181.bmp,1471.8456,0.37661170959472656
A0181_03_19.bmp,A0181.bmp,1565.2279,0.34771728515625
A0181_03_20.bmp,A0181.bmp,1210.2277,0.5084590911865234
A0181_03_21.bmp,A0181.bmp,1063.8156,0.593048095703125
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5214366912841797
A0181_03_23.bmp,A0181.bmp,1272.1688,0.6039085388183594
A0181_04_00.bmp,A0181.bmp,1488.7271,0.16038227081298828
A0181_04_01.bmp,A0181.bmp,1475.7929,0.33354854583740234
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1545255184173584
A0181_04_03.bmp,A0181.bmp,1491.2831,0.29854536056518555
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4308891296386719
A0181_04_05.bmp,A0181.bmp,1640.7471,0.19517970085144043
A0181_04_06.bmp,A0181.bmp,1433.6471,0.38971424102783203
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4775419235229492
A0181_04_08.bmp,A0181.bmp,1582.4584,0.16948699951171875
A0181_04_09.bmp,A0181.bmp,1471.4567,0.3157205581665039
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4213418960571289
A0181_04_11.bmp,A0181.bmp,1510.1016,0.3980875015258789
A0181_04_12.bmp,A0181.bmp,1592.6751,0.16795945167541504
A0181_05_00.bmp,A0181.bmp,1389.7613,0.36333179473876953
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5041904449462891
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4928264617919922
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6006984710693359
A0181_05_04.bmp,A0181.bmp,1542.8553,0.35081005096435547
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5084743499755859
A0181_05_06.bmp,A0181.bmp,1423.1478,0.48272132873535156
A0181_05_07.bmp,A0181.bmp,1357.8164,0.5758876800537109
A0181_05_08.bmp,A0181.bmp,1217.4346,0.5896873474121094
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5023488998413086
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4307537078857422
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2752690315246582
A0181_05_12.bmp,A0181.bmp,1572.6932,0.31285572052001953
A0181_05_13.bmp,A0181.bmp,1399.0952,0.34156036376953125
A0181_06_00.bmp,A0181.bmp,1347.2437,0.22986650466918945
A0181_06_01.bmp,A0181.bmp,1346.0413,0.24225950241088867
A0181_06_02.bmp,A0181.bmp,1345.6939,0.2655782699584961
A0181_06_03.bmp,A0181.bmp,1364.3482,0.25119686126708984
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3670682907104492
A0181_06_05.bmp,A0181.bmp,1535.8667,0.23240947723388672
A0181_06_06.bmp,A0181.bmp,1390.8153,0.38721752166748047
A0181_06_07.bmp,A0181.bmp,1476.4161,0.20805692672729492
A0181_06_08.bmp,A0181.bmp,1556.1049,0.15500712394714355
A0181_06_09.bmp,A0181.bmp,1470.523,0.20988130569458008
A0181_06_10.bmp,A0181.bmp,1438.566,0.2963895797729492
A0181_06_11.bmp,A0181.bmp,1454.3705,0.15862083435058594
A0181_06_12.bmp,A0181.bmp,1235.7116,0.2731151580810547
A0181_06_13.bmp,A0181.bmp,1304.8868,0.2996196746826172
A0181_06_14.bmp,A0181.bmp,1360.4752,0.26540374755859375
A0181_06_15.bmp,A0181.bmp,1121.7267,0.41728782653808594
A0181_06_16.bmp,A0181.bmp,1527.4518,0.10740470886230469
A0181_06_17.bmp,A0181.bmp,1507.1841,0.21333646774291992
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3507719039916992
A0181_06_19.bmp,A0181.bmp,1490.5376,0.10248231887817383
A0181_06_20.bmp,A0181.bmp,1621.9299,0.14637374877929688
A0181_06_21.bmp,A0181.bmp,1663.9303,0.13845884799957275
A0181_06_22.bmp,A0181.bmp,1590.8268,0.15118396282196045
A0181_06_23.bmp,A0181.bmp,1625.862,0.03131169080734253
A0181_06_24.bmp,A0181.bmp,1458.8221,0.11137557029724121
A0181_06_25.bmp,A0181.bmp,1453.3719,0.22377300262451172
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2911853790283203
A0057_00_00.bmp,A0057.bmp,1446.597,0.13091421127319336
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3235759735107422
A0057_00_02.bmp,A0057.bmp,1512.509,0.06748270988464355
A0057_00_03.bmp,A0057.bmp,1459.1216,0.24037647247314453
A0057_00_04.bmp,A0057.bmp,1239.9469,0.3534994125366211
A0057_00_05.bmp,A0057.bmp,1537.3112,0.07825636863708496
A0057_00_06.bmp,A0057.bmp,1431.0535,0.27278661727905273
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3951997756958008
A0057_00_08.bmp,A0057.bmp,1519.4281,0.07407069206237793
A0057_00_09.bmp,A0057.bmp,1522.6566,0.25972986221313477
A0057_00_10.bmp,A0057.bmp,1389.8198,0.3796854019165039
A0057_00_11.bmp,A0057.bmp,1450.8819,0.0558781623840332
A0057_01_00.bmp,A0057.bmp,1597.2219,0.05046951770782471
A0057_01_01.bmp,A0057.bmp,1405.1206,0.19479799270629883
A0057_01_02.bmp,A0057.bmp,1190.2538,0.30432701110839844
A0057_01_03.bmp,A0057.bmp,1587.7759,0.04587197303771973
A0057_01_04.bmp,A0057.bmp,1516.4683,0.20398950576782227
A0057_01_05.bmp,A0057.bmp,1288.0518,0.29735755920410156
A0057_01_06.bmp,A0057.bmp,1553.5723,0.05041074752807617
A0057_01_07.bmp,A0057.bmp,1479.2823,0.21201324462890625
A0057_01_08.bmp,A0057.bmp,1354.5887,0.32961463928222656
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0332111120223999
A0057_01_10.bmp,A0057.bmp,1542.6827,0.14193129539489746
A0057_01_11.bmp,A0057.bmp,1414.265,0.27504825592041016
A0057_01_12.bmp,A0057.bmp,1615.1044,0.032397329807281494
A0057_01_13.bmp,A0057.bmp,1432.3762,0.13699984550476074
A0057_01_14.bmp,A0057.bmp,1417.8218,0.2727622985839844
A0057_01_15.bmp,A0057.bmp,1115.6232,0.5487422943115234
A0057_02_00.bmp,A0057.bmp,1438.1215,0.10611915588378906
A0057_02_01.bmp,A0057.bmp,1524.49,0.10611915588378906
A0057_02_02.bmp,A0057.bmp,1554.5004,0.05008387565612793
A0057_02_03.bmp,A0057.bmp,1613.9219,0.04891669750213623
A0057_02_04.bmp,A0057.bmp,1634.9969,0.10853314399719238
A0057_02_05.bmp,A0057.bmp,1275.5582,0.30016040802001953
A0057_02_06.bmp,A0057.bmp,1392.0932,0.2905426025390625
A0057_02_07.bmp,A0057.bmp,1432.6577,0.2910642623901367
A0057_02_08.bmp,A0057.bmp,1502.7794,0.29681873321533203
A0057_02_09.bmp,A0057.bmp,1534.8885,0.311248779296875
A0057_03_00.bmp,A0057.bmp,1503.7275,0.3579673767089844
A0057_03_01.bmp,A0057.bmp,1622.5583,0.3417930603027344
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3411521911621094
A0057_03_03.bmp,A0057.bmp,1399.6438,0.27837419509887695
A0057_03_04.bmp,A0057.bmp,1393.3774,0.27837419509887695
A0057_03_05.bmp,A0057.bmp,1444.5859,0.27829551696777344
A0057_03_06.bmp,A0057.bmp,1574.8609,0.25742244720458984
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2728862762451172
A0057_03_08.bmp,A0057.bmp,1454.5521,0.2793254852294922
A0057_03_09.bmp,A0057.bmp,1574.6123,0.2996854782104492
A0057_03_10.bmp,A0057.bmp,1481.0144,0.24918842315673828
A0057_03_11.bmp,A0057.bmp,1488.7937,0.26468467712402344
A0057_03_12.bmp,A0057.bmp,1596.459,0.3710651397705078
A0057_03_13.bmp,A0057.bmp,1616.5434,0.2953310012817383
A0057_03_14.bmp,A0057.bmp,1391.4757,0.2525210380554199
A0057_03_15.bmp,A0057.bmp,1596.733,0.24169588088989258
A0057_03_16.bmp,A0057.bmp,1403.2619,0.2640233039855957
A0057_03_17.bmp,A0057.bmp,1626.0906,0.3185148239135742
A0057_03_18.bmp,A0057.bmp,1639.3474,0.30179786682128906
A0057_03_19.bmp,A0057.bmp,1636.962,0.3069438934326172
A0057_03_20.bmp,A0057.bmp,1298.8689,0.4533729553222656
A0057_03_21.bmp,A0057.bmp,1389.3737,0.5913944244384766
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5078306198120117
A0057_03_23.bmp,A0057.bmp,1201.7711,0.5669765472412109
A0057_04_00.bmp,A0057.bmp,1608.6156,0.11497831344604492
A0057_04_01.bmp,A0057.bmp,1491.8328,0.2599802017211914
A0057_04_02.bmp,A0057.bmp,1546.379,0.12649321556091309
A0057_04_03.bmp,A0057.bmp,1457.9527,0.24499130249023438
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3951425552368164
A0057_04_05.bmp,A0057.bmp,1566.4716,0.13123059272766113
A0057_04_06.bmp,A0057.bmp,1411.0453,0.36054086685180664
A0057_04_07.bmp,A0057.bmp,1254.7806,0.5042133331298828
A0057_04_08.bmp,A0057.bmp,1565.1524,0.09727025032043457
A0057_04_09.bmp,A0057.bmp,1471.5475,0.26164722442626953
A0057_04_10.bmp,A0057.bmp,1382.3161,0.43430614471435547
A0057_04_11.bmp,A0057.bmp,1491.2346,0.29329872131347656
A0057_04_12.bmp,A0057.bmp,1535.8718,0.10312080383300781
A0057_05_00.bmp,A0057.bmp,1421.0113,0.3397407531738281
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4998664855957031
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5030355453491211
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6386299133300781
A0057_05_04.bmp,A0057.bmp,1588.0818,0.29224538803100586
A0057_05_05.bmp,A0057.bmp,1411.4871,0.4650611877441406
A0057_05_06.bmp,A0057.bmp,1453.1284,0.502772331237793
A0057_05_07.bmp,A0057.bmp,1282.268,0.6331691741943359
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5476589202880859
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3953094482421875
A0057_05_10.bmp,A0057.bmp,1454.5151,0.32981014251708984
A0057_05_11.bmp,A0057.bmp,1515.8522,0.17275524139404297
A0057_05_12.bmp,A0057.bmp,1431.0178,0.2333512306213379
A0057_05_13.bmp,A0057.bmp,1338.3571,0.25742244720458984
A0057_06_00.bmp,A0057.bmp,1491.0638,0.14255976676940918
A0057_06_01.bmp,A0057.bmp,1453.962,0.27306413650512695
A0057_06_02.bmp,A0057.bmp,1323.4795,0.22359704971313477
A0057_06_03.bmp,A0057.bmp,1412.6112,0.19861888885498047
A0057_06_04.bmp,A0057.bmp,1424.3714,0.29848194122314453
A0057_06_05.bmp,A0057.bmp,1487.0449,0.17701005935668945
A0057_06_06.bmp,A0057.bmp,1488.2869,0.3054037094116211
A0057_06_07.bmp,A0057.bmp,1609.49,0.2377176284790039
A0057_06_08.bmp,A0057.bmp,1604.1993,0.11905956268310547
A0057_06_09.bmp,A0057.bmp,1514.5451,0.17441368103027344
A0057_06_10.bmp,A0057.bmp,1277.5744,0.2742767333984375
A0057_06_11.bmp,A0057.bmp,1373.2611,0.15540742874145508
A0057_06_12.bmp,A0057.bmp,1313.2538,0.29064178466796875
A0057_06_13.bmp,A0057.bmp,1213.6368,0.3250570297241211
A0057_06_14.bmp,A0057.bmp,1259.5495,0.25222158432006836
A0057_06_15.bmp,A0057.bmp,1045.2006,0.40618896484375
A0057_06_16.bmp,A0057.bmp,1545.9797,0.042758941650390625
