dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.5462149381637573
i15_16_2.bmp,I15.BMP,94.09302,0.5502520799636841
i15_16_3.bmp,I15.BMP,94.57778,0.549635112285614
i15_16_4.bmp,I15.BMP,94.61364,0.5556083917617798
i15_16_5.bmp,I15.BMP,95.97674,0.5731161832809448
i15_17_1.bmp,I15.BMP,94.06818,0.5451611876487732
i15_17_2.bmp,I15.BMP,93.33333,0.5619270205497742
i15_17_3.bmp,I15.BMP,95.0,0.5492100119590759
i15_17_4.bmp,I15.BMP,93.68889,0.586551308631897
i15_17_5.bmp,I15.BMP,96.17778,0.5777335166931152
i15_18_1.bmp,I15.BMP,94.84444,0.5472119450569153
i15_18_2.bmp,I15.BMP,95.18605,0.5491601228713989
i15_18_3.bmp,I15.BMP,95.62791,0.553800642490387
i15_18_4.bmp,I15.BMP,95.90909,0.5632490515708923
i15_18_5.bmp,I15.BMP,96.23256,0.5746789574623108
i15_19_1.bmp,I15.BMP,94.09091,0.5705536603927612
i15_19_2.bmp,I15.BMP,94.66667,0.5830645561218262
i15_19_3.bmp,I15.BMP,95.27907,0.5995290279388428
i15_19_4.bmp,I15.BMP,95.62791,0.6193414330482483
i15_19_5.bmp,I15.BMP,96.08889,0.6441017389297485
i15_20_1.bmp,I15.BMP,93.67442,0.5555270314216614
i15_20_2.bmp,I15.BMP,94.35556,0.563821017742157
i15_20_3.bmp,I15.BMP,95.25581,0.5799582600593567
i15_20_4.bmp,I15.BMP,96.86667,0.6123635768890381
i15_20_5.bmp,I15.BMP,97.55556,0.6458421945571899
i15_21_1.bmp,I15.BMP,94.77273,0.573178231716156
i15_21_2.bmp,I15.BMP,95.44444,0.6002730131149292
i15_21_3.bmp,I15.BMP,96.08889,0.6266021728515625
i15_21_4.bmp,I15.BMP,96.88636,0.6499583721160889
i15_21_5.bmp,I15.BMP,97.69767,0.6642965078353882
i15_22_1.bmp,I15.BMP,93.66667,0.5727980136871338
i15_22_2.bmp,I15.BMP,94.2,0.5957293510437012
i15_22_3.bmp,I15.BMP,94.61364,0.6201445460319519
i15_22_4.bmp,I15.BMP,95.51111,0.65682452917099
i15_22_5.bmp,I15.BMP,96.28889,0.6864116787910461
i15_23_1.bmp,I15.BMP,94.09091,0.5591604113578796
i15_23_2.bmp,I15.BMP,94.09091,0.5796014070510864
i15_23_3.bmp,I15.BMP,94.63636,0.6127474308013916
i15_23_4.bmp,I15.BMP,95.52273,0.6407445073127747
i15_23_5.bmp,I15.BMP,96.62791,0.6638626456260681
i15_24_1.bmp,I15.BMP,94.22727,0.5877341628074646
i15_24_2.bmp,I15.BMP,95.18605,0.6160839200019836
i15_24_3.bmp,I15.BMP,96.77273,0.6404747366905212
i15_24_4.bmp,I15.BMP,98.11364,0.6634450554847717
i15_24_5.bmp,I15.BMP,99.27273,0.6779303550720215
I16_01_1.bmp,I16.BMP,94.38462,0.5640634298324585
i16_01_2.bmp,I16.BMP,94.35,0.5764562487602234
i16_01_3.bmp,I16.BMP,94.97368,0.588268518447876
i16_01_4.bmp,I16.BMP,95.84615,0.6069380044937134
i16_01_5.bmp,I16.BMP,96.05128,0.6345507502555847
i16_02_1.bmp,I16.BMP,94.1,0.546073317527771
i16_02_2.bmp,I16.BMP,93.85,0.5603873133659363
i16_02_3.bmp,I16.BMP,94.425,0.5742289423942566
i16_02_4.bmp,I16.BMP,94.8,0.5892379283905029
i16_02_5.bmp,I16.BMP,95.38462,0.6125704646110535
i16_03_1.bmp,I16.BMP,95.25641,0.5755593180656433
i16_03_2.bmp,I16.BMP,95.92105,0.5970005989074707
i16_03_3.bmp,I16.BMP,96.30769,0.6228696703910828
i16_03_4.bmp,I16.BMP,96.76316,0.6533195376396179
i16_03_5.bmp,I16.BMP,97.20513,0.6894476413726807
i16_04_1.bmp,I16.BMP,94.175,0.5330353379249573
i16_04_2.bmp,I16.BMP,94.17949,0.5400912761688232
i16_04_3.bmp,I16.BMP,94.25,0.5547125339508057
i16_04_4.bmp,I16.BMP,94.87179,0.5757396221160889
i16_04_5.bmp,I16.BMP,95.38462,0.6014773845672607
i16_05_1.bmp,I16.BMP,94.2,0.5603443384170532
i16_05_2.bmp,I16.BMP,94.38462,0.5726950168609619
i16_05_3.bmp,I16.BMP,94.76923,0.595469057559967
i16_05_4.bmp,I16.BMP,95.65,0.6324573755264282
i16_05_5.bmp,I16.BMP,96.60526,0.6903024315834045
i16_06_1.bmp,I16.BMP,94.71795,0.5657819509506226
i16_06_2.bmp,I16.BMP,95.17949,0.5995509624481201
i16_06_3.bmp,I16.BMP,95.46154,0.62715744972229
i16_06_4.bmp,I16.BMP,96.02632,0.6557635068893433
i16_06_5.bmp,I16.BMP,96.41026,0.6750428080558777
i16_07_1.bmp,I16.BMP,94.525,0.5680314898490906
i16_07_2.bmp,I16.BMP,95.25,0.5912342071533203
i16_07_3.bmp,I16.BMP,95.65,0.6263068318367004
i16_07_4.bmp,I16.BMP,96.33333,0.6489467620849609
i16_07_5.bmp,I16.BMP,96.89744,0.6808241009712219
i16_08_1.bmp,I16.BMP,94.17949,0.5305321216583252
i16_08_2.bmp,I16.BMP,94.775,0.5455406308174133
i16_08_3.bmp,I16.BMP,95.725,0.5756707787513733
i16_08_4.bmp,I16.BMP,96.38462,0.5998711585998535
i16_08_5.bmp,I16.BMP,97.075,0.6192306876182556
i16_09_1.bmp,I16.BMP,93.97436,0.550930380821228
i16_09_2.bmp,I16.BMP,94.23077,0.563291609287262
i16_09_3.bmp,I16.BMP,95.41026,0.5829634070396423
i16_09_4.bmp,I16.BMP,96.87179,0.6114026308059692
i16_09_5.bmp,I16.BMP,97.65789,0.629838228225708
i16_10_1.bmp,I16.BMP,94.1,0.5347977876663208
i16_10_2.bmp,I16.BMP,94.23077,0.5432579517364502
i16_10_3.bmp,I16.BMP,94.74359,0.5680713653564453
i16_10_4.bmp,I16.BMP,96.38462,0.6188725829124451
i16_10_5.bmp,I16.BMP,97.53846,0.6634415984153748
I16_11_1.BMP,I16.BMP,94.125,0.5598406195640564
i16_11_2.bmp,I16.BMP,94.925,0.5838738083839417
i16_11_3.bmp,I16.BMP,97.10256,0.6263036131858826
i16_11_4.bmp,I16.BMP,97.925,0.635371208190918
i16_11_5.bmp,I16.BMP,99.05,0.6349107027053833
i16_12_1.bmp,I16.BMP,94.125,0.5352652668952942
i16_12_2.bmp,I16.BMP,94.425,0.5437808036804199
i16_12_3.bmp,I16.BMP,95.075,0.5635122060775757
i16_12_4.bmp,I16.BMP,96.71795,0.6072121858596802
i16_12_5.bmp,I16.BMP,97.4,0.68140709400177
I16_13_1.BMP,I16.BMP,95.4,0.5688342452049255
i16_13_2.bmp,I16.BMP,96.18421000000001,0.590263307094574
i16_13_3.bmp,I16.BMP,95.53846,0.5987586975097656
i16_13_4.bmp,I16.BMP,96.94872,0.6387109160423279
i16_13_5.bmp,I16.BMP,96.375,0.6614562273025513
i16_14_1.bmp,I16.BMP,94.23077,0.5368700623512268
i16_14_2.bmp,I16.BMP,93.86842,0.5322831869125366
i16_14_3.bmp,I16.BMP,94.38462,0.5391676425933838
i16_14_4.bmp,I16.BMP,94.47368,0.5494644045829773
i16_14_5.bmp,I16.BMP,95.425,0.5593330264091492
i16_15_1.bmp,I16.BMP,96.58974,0.5657309889793396
i16_15_2.bmp,I16.BMP,96.46154,0.5609853267669678
i16_15_3.bmp,I16.BMP,96.525,0.5584399700164795
i16_15_4.bmp,I16.BMP,96.35,0.5564197301864624
i16_15_5.bmp,I16.BMP,95.97368,0.5550406575202942
i16_16_1.bmp,I16.BMP,94.07692,0.5275905728340149
i16_16_2.bmp,I16.BMP,93.725,0.5299506783485413
i16_16_3.bmp,I16.BMP,94.31578999999999,0.5268954634666443
i16_16_4.bmp,I16.BMP,94.25,0.5367324352264404
i16_16_5.bmp,I16.BMP,95.38462,0.5282859802246094
i16_17_1.bmp,I16.BMP,94.175,0.5244100689888
i16_17_2.bmp,I16.BMP,92.9,0.5431307554244995
i16_17_3.bmp,I16.BMP,95.25,0.5239712595939636
i16_17_4.bmp,I16.BMP,93.35,0.5664794445037842
i16_17_5.bmp,I16.BMP,96.64103,0.5422796010971069
i16_18_1.bmp,I16.BMP,95.4,0.529880702495575
i16_18_2.bmp,I16.BMP,95.60526,0.5328943729400635
i16_18_3.bmp,I16.BMP,95.95,0.5376785397529602
i16_18_4.bmp,I16.BMP,96.07692,0.5413177013397217
i16_18_5.bmp,I16.BMP,96.05263,0.552266001701355
i16_19_1.bmp,I16.BMP,94.425,0.564576268196106
i16_19_2.bmp,I16.BMP,94.625,0.5763135552406311
i16_19_3.bmp,I16.BMP,95.38462,0.5873958468437195
i16_19_4.bmp,I16.BMP,95.84615,0.6054434180259705
i16_19_5.bmp,I16.BMP,96.33333,0.632341742515564
i16_20_1.bmp,I16.BMP,93.92308,0.5336700677871704
i16_20_2.bmp,I16.BMP,94.25641,0.5413723587989807
i16_20_3.bmp,I16.BMP,94.81578999999999,0.557691752910614
i16_20_4.bmp,I16.BMP,95.875,0.5756877064704895
i16_20_5.bmp,I16.BMP,96.41026,0.5942897200584412
i16_21_1.bmp,I16.BMP,94.175,0.5501032471656799
i16_21_2.bmp,I16.BMP,94.53846,0.5778976082801819
i16_21_3.bmp,I16.BMP,95.74359,0.6024102568626404
i16_21_4.bmp,I16.BMP,96.23077,0.6272635459899902
i16_21_5.bmp,I16.BMP,98.15385,0.6511344909667969
i16_22_1.bmp,I16.BMP,94.38462,0.5743004679679871
i16_22_2.bmp,I16.BMP,94.65,0.5939741730690002
i16_22_3.bmp,I16.BMP,95.05405,0.6217408776283264
i16_22_4.bmp,I16.BMP,96.02632,0.6448950171470642
i16_22_5.bmp,I16.BMP,97.225,0.6818921566009521
i16_23_1.bmp,I16.BMP,93.875,0.5442346334457397
i16_23_2.bmp,I16.BMP,95.175,0.5759499669075012
i16_23_3.bmp,I16.BMP,97.3,0.6301182508468628
i16_23_4.bmp,I16.BMP,97.84211,0.634818434715271
i16_23_5.bmp,I16.BMP,98.47368,0.6314464807510376
i16_24_1.bmp,I16.BMP,94.63158,0.5606959462165833
i16_24_2.bmp,I16.BMP,95.94737,0.5920284986495972
i16_24_3.bmp,I16.BMP,97.35897,0.6227296590805054
i16_24_4.bmp,I16.BMP,98.15789,0.6321233510971069
i16_24_5.bmp,I16.BMP,99.02564,0.6307194828987122
I17_01_1.bmp,I17.BMP,94.10811,0.6067935228347778
i17_01_2.bmp,I17.BMP,94.78947,0.6187183260917664
i17_01_3.bmp,I17.BMP,94.94872,0.6301705241203308
i17_01_4.bmp,I17.BMP,95.61538,0.644812285900116
i17_01_5.bmp,I17.BMP,96.12821,0.6663395762443542
i17_02_1.bmp,I17.BMP,94.25,0.5931938886642456
i17_02_2.bmp,I17.BMP,94.0,0.6034022569656372
i17_02_3.bmp,I17.BMP,94.175,0.6138579845428467
i17_02_4.bmp,I17.BMP,94.725,0.6270805597305298
i17_02_5.bmp,I17.BMP,95.51282,0.6446582078933716
i17_03_1.bmp,I17.BMP,95.02632,0.6143966317176819
i17_03_2.bmp,I17.BMP,95.5641,0.6295404434204102
i17_03_3.bmp,I17.BMP,96.17949,0.6497378349304199
i17_03_4.bmp,I17.BMP,96.65,0.6764541864395142
i17_03_5.bmp,I17.BMP,97.10256,0.7079336047172546
i17_04_1.bmp,I17.BMP,94.23077,0.585037350654602
i17_04_2.bmp,I17.BMP,94.02632,0.5907131433486938
i17_04_3.bmp,I17.BMP,94.66667,0.6038146018981934
i17_04_4.bmp,I17.BMP,94.76316,0.6239643692970276
i17_04_5.bmp,I17.BMP,95.26316,0.6462697386741638
i17_05_1.bmp,I17.BMP,94.175,0.6038079857826233
i17_05_2.bmp,I17.BMP,94.075,0.6163782477378845
i17_05_3.bmp,I17.BMP,94.76316,0.638276219367981
i17_05_4.bmp,I17.BMP,95.82051,0.6675230264663696
i17_05_5.bmp,I17.BMP,96.65789,0.714172899723053
i17_06_1.bmp,I17.BMP,95.76316,0.6189150214195251
i17_06_2.bmp,I17.BMP,95.56757,0.6443008780479431
i17_06_3.bmp,I17.BMP,96.0,0.6666668653488159
i17_06_4.bmp,I17.BMP,96.45,0.6835358738899231
i17_06_5.bmp,I17.BMP,96.69231,0.697453498840332
i17_07_1.bmp,I17.BMP,94.28205,0.6071446537971497
i17_07_2.bmp,I17.BMP,95.34211,0.6374149918556213
i17_07_3.bmp,I17.BMP,96.10256,0.675078272819519
i17_07_4.bmp,I17.BMP,96.79487,0.6962406039237976
i17_07_5.bmp,I17.BMP,97.52632,0.7086565494537354
i17_08_1.bmp,I17.BMP,94.25641,0.5833959579467773
i17_08_2.bmp,I17.BMP,94.775,0.5947067141532898
i17_08_3.bmp,I17.BMP,95.425,0.61583411693573
i17_08_4.bmp,I17.BMP,96.28205,0.6386817693710327
i17_08_5.bmp,I17.BMP,97.05,0.6596561074256897
i17_09_1.bmp,I17.BMP,93.975,0.5992144346237183
i17_09_2.bmp,I17.BMP,93.89474,0.6077101826667786
i17_09_3.bmp,I17.BMP,94.975,0.6244785785675049
i17_09_4.bmp,I17.BMP,96.17949,0.6477935314178467
i17_09_5.bmp,I17.BMP,97.54054,0.6710237860679626
i17_10_1.bmp,I17.BMP,93.94872,0.5873252153396606
i17_10_2.bmp,I17.BMP,94.075,0.5938135385513306
i17_10_3.bmp,I17.BMP,94.84615,0.6127722859382629
i17_10_4.bmp,I17.BMP,96.575,0.6507136225700378
i17_10_5.bmp,I17.BMP,97.75,0.7019149661064148
I17_11_1.BMP,I17.BMP,94.4359,0.6062068343162537
i17_11_2.bmp,I17.BMP,94.5641,0.623211145401001
i17_11_3.bmp,I17.BMP,96.15385,0.6561532020568848
i17_11_4.bmp,I17.BMP,97.23077,0.677786648273468
i17_11_5.bmp,I17.BMP,98.975,0.6837398409843445
i17_12_1.bmp,I17.BMP,94.125,0.5871599316596985
i17_12_2.bmp,I17.BMP,94.07692,0.6050468683242798
i17_12_3.bmp,I17.BMP,94.92308,0.6104854941368103
i17_12_4.bmp,I17.BMP,96.075,0.6455915570259094
i17_12_5.bmp,I17.BMP,97.51282,0.7012698650360107
I17_13_1.BMP,I17.BMP,94.85,0.6099352240562439
i17_13_2.bmp,I17.BMP,95.55,0.6238015294075012
i17_13_3.bmp,I17.BMP,96.73684,0.6563957333564758
i17_13_4.bmp,I17.BMP,97.575,0.6796919107437134
i17_13_5.bmp,I17.BMP,97.63158,0.6873183846473694
i17_14_1.bmp,I17.BMP,94.125,0.5879925489425659
i17_14_2.bmp,I17.BMP,94.20513,0.5853012800216675
i17_14_3.bmp,I17.BMP,94.47368,0.5989523530006409
i17_14_4.bmp,I17.BMP,95.64103,0.6109650731086731
i17_14_5.bmp,I17.BMP,96.475,0.623955488204956
i17_15_1.bmp,I17.BMP,96.45,0.6130996346473694
i17_15_2.bmp,I17.BMP,96.58974,0.6116118431091309
i17_15_3.bmp,I17.BMP,96.74359,0.6089228391647339
i17_15_4.bmp,I17.BMP,96.375,0.6032723188400269
i17_15_5.bmp,I17.BMP,96.0,0.6037293672561646
i17_16_1.bmp,I17.BMP,94.075,0.5806974768638611
i17_16_2.bmp,I17.BMP,93.975,0.582933783531189
i17_16_3.bmp,I17.BMP,94.42105,0.5823051333427429
i17_16_4.bmp,I17.BMP,94.84211,0.5866165161132812
i17_16_5.bmp,I17.BMP,95.82051,0.5892535448074341
i17_17_1.bmp,I17.BMP,94.425,0.5776657462120056
i17_17_2.bmp,I17.BMP,93.375,0.5930098295211792
i17_17_3.bmp,I17.BMP,95.51282,0.5765686631202698
i17_17_4.bmp,I17.BMP,92.9,0.6117419600486755
i17_17_5.bmp,I17.BMP,96.63158,0.5919036269187927
i17_18_1.bmp,I17.BMP,95.45,0.5860512852668762
i17_18_2.bmp,I17.BMP,95.92308,0.5894395112991333
i17_18_3.bmp,I17.BMP,95.87179,0.589907169342041
i17_18_4.bmp,I17.BMP,96.17949,0.5942845940589905
i17_18_5.bmp,I17.BMP,96.28205,0.5955141186714172
i17_19_1.bmp,I17.BMP,94.275,0.5977667570114136
i17_19_2.bmp,I17.BMP,94.66667,0.6084946990013123
i17_19_3.bmp,I17.BMP,95.23077,0.6228448748588562
i17_19_4.bmp,I17.BMP,95.69231,0.6414546966552734
i17_19_5.bmp,I17.BMP,96.07692,0.6668363213539124
i17_20_1.bmp,I17.BMP,94.25,0.5870144963264465
i17_20_2.bmp,I17.BMP,94.55,0.5945224165916443
i17_20_3.bmp,I17.BMP,95.13158,0.6075752377510071
i17_20_4.bmp,I17.BMP,95.63158,0.6277453899383545
i17_20_5.bmp,I17.BMP,97.13514,0.6509056687355042
i17_21_1.bmp,I17.BMP,94.575,0.597935140132904
i17_21_2.bmp,I17.BMP,95.20513,0.6165224313735962
i17_21_3.bmp,I17.BMP,95.75,0.6379993557929993
i17_21_4.bmp,I17.BMP,96.61538,0.6594728231430054
i17_21_5.bmp,I17.BMP,97.47368,0.6809520721435547
i17_22_1.bmp,I17.BMP,94.025,0.6113882660865784
i17_22_2.bmp,I17.BMP,94.38462,0.6289986968040466
i17_22_3.bmp,I17.BMP,95.65789,0.6469937562942505
i17_22_4.bmp,I17.BMP,96.41026,0.6872290968894958
i17_22_5.bmp,I17.BMP,97.10256,0.7097768187522888
i17_23_1.bmp,I17.BMP,94.1,0.5918166637420654
i17_23_2.bmp,I17.BMP,94.1,0.6062813997268677
i17_23_3.bmp,I17.BMP,95.4359,0.6360592246055603
i17_23_4.bmp,I17.BMP,96.84615,0.6656911969184875
i17_23_5.bmp,I17.BMP,98.07692,0.6856697201728821
i17_24_1.bmp,I17.BMP,93.95,0.608134388923645
i17_24_2.bmp,I17.BMP,94.475,0.6255239248275757
i17_24_3.bmp,I17.BMP,96.02632,0.6517327427864075
i17_24_4.bmp,I17.BMP,97.97436,0.6764460206031799
i17_24_5.bmp,I17.BMP,99.65789,0.6795470118522644
I18_01_1.bmp,I18.BMP,94.30952,0.6342073678970337
i18_01_2.bmp,I18.BMP,94.58537,0.6412532925605774
i18_01_3.bmp,I18.BMP,95.15,0.6513783931732178
i18_01_4.bmp,I18.BMP,95.53659,0.6669402122497559
i18_01_5.bmp,I18.BMP,96.0,0.6885370016098022
i18_02_1.bmp,I18.BMP,94.04878,0.6305245757102966
i18_02_2.bmp,I18.BMP,94.11905,0.6343024373054504
i18_02_3.bmp,I18.BMP,94.2619,0.6408607959747314
i18_02_4.bmp,I18.BMP,95.36585,0.6518011689186096
i18_02_5.bmp,I18.BMP,95.7561,0.6696081161499023
i18_03_1.bmp,I18.BMP,95.02381,0.6439454555511475
i18_03_2.bmp,I18.BMP,95.45,0.656312882900238
i18_03_3.bmp,I18.BMP,96.2619,0.6754152774810791
i18_03_4.bmp,I18.BMP,96.88095,0.6994944214820862
i18_03_5.bmp,I18.BMP,97.45238,0.7268069982528687
i18_04_1.bmp,I18.BMP,93.825,0.6267582178115845
i18_04_2.bmp,I18.BMP,94.11905,0.6288099884986877
i18_04_3.bmp,I18.BMP,94.12195,0.6338939666748047
i18_04_4.bmp,I18.BMP,94.68293,0.6442055106163025
i18_04_5.bmp,I18.BMP,95.65854,0.6609705090522766
i18_05_1.bmp,I18.BMP,93.7561,0.6332687735557556
i18_05_2.bmp,I18.BMP,94.39024,0.6394435167312622
i18_05_3.bmp,I18.BMP,94.82927,0.6577842831611633
i18_05_4.bmp,I18.BMP,96.0,0.6871939301490784
i18_05_5.bmp,I18.BMP,96.875,0.7296386957168579
i18_06_1.bmp,I18.BMP,95.42857,0.6437335014343262
i18_06_2.bmp,I18.BMP,95.85,0.6669615507125854
i18_06_3.bmp,I18.BMP,96.19048,0.6857607364654541
i18_06_4.bmp,I18.BMP,96.26829,0.7078010439872742
i18_06_5.bmp,I18.BMP,96.80488,0.7310521602630615
i18_07_1.bmp,I18.BMP,94.42857,0.6370596885681152
i18_07_2.bmp,I18.BMP,95.07143,0.648902952671051
i18_07_3.bmp,I18.BMP,95.78571,0.6722456812858582
i18_07_4.bmp,I18.BMP,96.59524,0.693490743637085
i18_07_5.bmp,I18.BMP,97.0,0.724409818649292
i18_08_1.bmp,I18.BMP,94.30952,0.6277855038642883
i18_08_2.bmp,I18.BMP,95.34146,0.6400948762893677
i18_08_3.bmp,I18.BMP,95.85714,0.6660095453262329
i18_08_4.bmp,I18.BMP,96.95238,0.6857613325119019
i18_08_5.bmp,I18.BMP,97.95122,0.7028770446777344
i18_09_1.bmp,I18.BMP,93.97561,0.6424950361251831
i18_09_2.bmp,I18.BMP,94.11905,0.6515539884567261
i18_09_3.bmp,I18.BMP,95.7381,0.6678550839424133
i18_09_4.bmp,I18.BMP,96.97561,0.6927009224891663
i18_09_5.bmp,I18.BMP,98.29268,0.7095708250999451
i18_10_1.bmp,I18.BMP,93.92683,0.6320188641548157
i18_10_2.bmp,I18.BMP,94.21951,0.640009343624115
i18_10_3.bmp,I18.BMP,95.325,0.6615274548530579
i18_10_4.bmp,I18.BMP,96.5,0.6977741122245789
i18_10_5.bmp,I18.BMP,97.82927,0.7351731657981873
I18_11_1.BMP,I18.BMP,94.19512,0.6379050016403198
i18_11_2.bmp,I18.BMP,94.5,0.6482545733451843
i18_11_3.bmp,I18.BMP,95.4878,0.6689578294754028
i18_11_4.bmp,I18.BMP,96.92857,0.7031208276748657
i18_11_5.bmp,I18.BMP,99.0,0.7231737971305847
i18_12_1.bmp,I18.BMP,93.64286,0.6281530857086182
i18_12_2.bmp,I18.BMP,94.63415,0.6336058974266052
i18_12_3.bmp,I18.BMP,94.43902,0.650069534778595
i18_12_4.bmp,I18.BMP,95.075,0.6686899065971375
i18_12_5.bmp,I18.BMP,97.34146,0.7006935477256775
I18_13_1.BMP,I18.BMP,95.85366,0.6491660475730896
i18_13_2.bmp,I18.BMP,95.64286,0.6563934087753296
i18_13_3.bmp,I18.BMP,96.11905,0.6616435647010803
i18_13_4.bmp,I18.BMP,97.09756,0.6888890266418457
i18_13_5.bmp,I18.BMP,97.53659,0.7164799571037292
i18_14_1.bmp,I18.BMP,95.04878,0.6274774074554443
i18_14_2.bmp,I18.BMP,94.0,0.6296091079711914
i18_14_3.bmp,I18.BMP,95.80488,0.6369833946228027
i18_14_4.bmp,I18.BMP,95.83333,0.6452701687812805
i18_14_5.bmp,I18.BMP,96.65854,0.6577489972114563
i18_15_1.bmp,I18.BMP,96.78049,0.6616547703742981
i18_15_2.bmp,I18.BMP,96.65854,0.6591206789016724
i18_15_3.bmp,I18.BMP,96.8,0.6551843881607056
i18_15_4.bmp,I18.BMP,96.475,0.6506449580192566
i18_15_5.bmp,I18.BMP,96.04762,0.6415338516235352
i18_16_1.bmp,I18.BMP,93.58537,0.6254397034645081
i18_16_2.bmp,I18.BMP,94.04762,0.6269682049751282
i18_16_3.bmp,I18.BMP,94.30952,0.6258327960968018
i18_16_4.bmp,I18.BMP,95.0,0.6303265690803528
i18_16_5.bmp,I18.BMP,95.74359,0.6377288103103638
i18_17_1.bmp,I18.BMP,94.07143,0.6209158301353455
i18_17_2.bmp,I18.BMP,93.90244,0.640670120716095
i18_17_3.bmp,I18.BMP,95.58537,0.6182941794395447
i18_17_4.bmp,I18.BMP,94.09524,0.6632590889930725
i18_17_5.bmp,I18.BMP,96.5122,0.6318263411521912
i18_18_1.bmp,I18.BMP,94.97561,0.624349057674408
i18_18_2.bmp,I18.BMP,95.2,0.6254385709762573
i18_18_3.bmp,I18.BMP,95.64286,0.6292198896408081
i18_18_4.bmp,I18.BMP,95.92857,0.6380473375320435
i18_18_5.bmp,I18.BMP,95.90476,0.6491290926933289
i18_19_1.bmp,I18.BMP,94.85714,0.6335130333900452
i18_19_2.bmp,I18.BMP,94.92857,0.6399770379066467
i18_19_3.bmp,I18.BMP,95.625,0.6501905918121338
i18_19_4.bmp,I18.BMP,96.14634,0.6659999489784241
i18_19_5.bmp,I18.BMP,96.29268,0.6867675185203552
i18_20_1.bmp,I18.BMP,93.83333,0.6282148957252502
i18_20_2.bmp,I18.BMP,94.42857,0.631069004535675
i18_20_3.bmp,I18.BMP,94.63415,0.6387805342674255
i18_20_4.bmp,I18.BMP,95.63415,0.6516579985618591
i18_20_5.bmp,I18.BMP,96.675,0.6745550632476807
i18_21_1.bmp,I18.BMP,94.47619,0.633191704750061
i18_21_2.bmp,I18.BMP,94.65854,0.6437475681304932
i18_21_3.bmp,I18.BMP,95.5,0.660681962966919
i18_21_4.bmp,I18.BMP,96.7381,0.6846426725387573
i18_21_5.bmp,I18.BMP,97.68293,0.7094387412071228
i18_22_1.bmp,I18.BMP,94.28571,0.635351300239563
i18_22_2.bmp,I18.BMP,95.59524,0.6496285200119019
i18_22_3.bmp,I18.BMP,96.31707,0.6703558564186096
i18_22_4.bmp,I18.BMP,97.04762,0.6882646679878235
i18_22_5.bmp,I18.BMP,97.66667,0.728449285030365
i18_23_1.bmp,I18.BMP,93.69048,0.6321926712989807
i18_23_2.bmp,I18.BMP,93.80952,0.6436261534690857
i18_23_3.bmp,I18.BMP,93.925,0.6546883583068848
i18_23_4.bmp,I18.BMP,94.07143,0.670134425163269
i18_23_5.bmp,I18.BMP,96.0,0.6958288550376892
i18_24_1.bmp,I18.BMP,94.09756,0.6354266405105591
i18_24_2.bmp,I18.BMP,94.40476,0.6452576518058777
i18_24_3.bmp,I18.BMP,95.41463,0.6693580150604248
i18_24_4.bmp,I18.BMP,96.78049,0.7005444169044495
i18_24_5.bmp,I18.BMP,98.97619,0.718638002872467
I19_01_1.bmp,I19.BMP,94.27027,0.6623059511184692
i19_01_2.bmp,I19.BMP,94.89189,0.6675416827201843
i19_01_3.bmp,I19.BMP,95.39474,0.6763807535171509
i19_01_4.bmp,I19.BMP,95.86486,0.6886686086654663
i19_01_5.bmp,I19.BMP,96.43243,0.7089962363243103
i19_02_1.bmp,I19.BMP,93.91892,0.6575973033905029
i19_02_2.bmp,I19.BMP,94.35135,0.6617120504379272
i19_02_3.bmp,I19.BMP,94.42105,0.6674618721008301
i19_02_4.bmp,I19.BMP,95.0,0.6757147908210754
i19_02_5.bmp,I19.BMP,95.52778,0.6897068023681641
i19_03_1.bmp,I19.BMP,95.33333,0.669072151184082
i19_03_2.bmp,I19.BMP,95.94595,0.6785730123519897
i19_03_3.bmp,I19.BMP,96.36842,0.6935060620307922
i19_03_4.bmp,I19.BMP,97.0,0.7148836851119995
i19_03_5.bmp,I19.BMP,97.47368,0.7419605255126953
i19_04_1.bmp,I19.BMP,94.10526,0.6548653841018677
i19_04_2.bmp,I19.BMP,94.05405,0.6603668332099915
i19_04_3.bmp,I19.BMP,94.10526,0.6687818169593811
i19_04_4.bmp,I19.BMP,94.75676,0.6779916286468506
i19_04_5.bmp,I19.BMP,95.51351,0.6957817077636719
i19_05_1.bmp,I19.BMP,94.02632,0.6604734659194946
i19_05_2.bmp,I19.BMP,94.5,0.6655935645103455
i19_05_3.bmp,I19.BMP,94.92105,0.6811080574989319
i19_05_4.bmp,I19.BMP,96.0,0.7095321416854858
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7506179809570312
i19_06_1.bmp,I19.BMP,95.26316,0.6658303737640381
i19_06_2.bmp,I19.BMP,95.35135,0.6757153868675232
i19_06_3.bmp,I19.BMP,96.13158,0.6894938945770264
i19_06_4.bmp,I19.BMP,96.43243,0.7016940712928772
i19_06_5.bmp,I19.BMP,96.81081,0.7168632745742798
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6645187735557556
i19_07_2.bmp,I19.BMP,95.32432,0.6738854646682739
i19_07_3.bmp,I19.BMP,96.11111,0.6864633560180664
i19_07_4.bmp,I19.BMP,96.80556,0.7011052370071411
i19_07_5.bmp,I19.BMP,97.39474,0.7279751300811768
i19_08_1.bmp,I19.BMP,94.64865,0.6513352990150452
i19_08_2.bmp,I19.BMP,95.2973,0.6613519787788391
