dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,2.7838980592787266
A0142_03_18.bmp,A0142.bmp,1418.0049,2.7445822954177856
A0142_03_19.bmp,A0142.bmp,1457.5795,2.719552354887128
A0142_03_20.bmp,A0142.bmp,1256.5795,3.9119161665439606
A0142_03_21.bmp,A0142.bmp,1148.1227,5.1748052425682545
A0142_03_22.bmp,A0142.bmp,1161.312,4.073555313050747
A0142_03_23.bmp,A0142.bmp,1119.8827,5.0610646083951
A0142_04_00.bmp,A0142.bmp,1533.6309,2.503512941300869
A0142_04_01.bmp,A0142.bmp,1487.7057,3.113461636006832
A0142_04_02.bmp,A0142.bmp,1587.3182,2.440000044181943
A0142_04_03.bmp,A0142.bmp,1489.4911,3.0107241310179234
A0142_04_04.bmp,A0142.bmp,1406.4093,3.591566488146782
A0142_04_05.bmp,A0142.bmp,1582.2135,2.5567002464085817
A0142_04_06.bmp,A0142.bmp,1502.8884,3.6461296938359737
A0142_04_07.bmp,A0142.bmp,1242.0045,4.534675016999245
A0142_04_08.bmp,A0142.bmp,1523.8923,2.573587590828538
A0142_04_09.bmp,A0142.bmp,1395.9624,3.2679842971265316
A0142_04_10.bmp,A0142.bmp,1303.8873,4.0383886732161045
A0142_04_11.bmp,A0142.bmp,1463.2395,3.5860947966575623
A0142_04_12.bmp,A0142.bmp,1562.6318,2.4110656194388866
A0142_05_00.bmp,A0142.bmp,1480.5094,3.574442397803068
A0142_05_01.bmp,A0142.bmp,1230.4701,5.038555949926376
A0142_05_02.bmp,A0142.bmp,1315.4631,4.652588568627834
A0142_05_03.bmp,A0142.bmp,997.7144,6.302164204418659
A0142_05_04.bmp,A0142.bmp,1445.1004,3.395233530551195
A0142_05_05.bmp,A0142.bmp,1289.0371,4.2949846014380455
A0142_05_06.bmp,A0142.bmp,1348.3357,4.4623115211725235
A0142_05_07.bmp,A0142.bmp,1268.0277,5.274040151387453
A0142_05_08.bmp,A0142.bmp,1271.6383,5.040747988969088
A0142_05_09.bmp,A0142.bmp,1425.2199,4.3872959315776825
A0142_05_10.bmp,A0142.bmp,1538.1338,3.5362813025712967
A0142_05_11.bmp,A0142.bmp,1466.9837,2.2366857696324587
A0142_05_12.bmp,A0142.bmp,1558.6178,2.6010470781475306
A0142_05_13.bmp,A0142.bmp,1209.6748,2.64456226490438
A0142_06_00.bmp,A0142.bmp,1438.1366,2.5587125662714243
A0142_06_01.bmp,A0142.bmp,1457.9465,3.1312511563301086
A0142_06_02.bmp,A0142.bmp,1365.712,2.878546679392457
A0142_06_03.bmp,A0142.bmp,1451.4744,2.8227506056427956
A0142_06_04.bmp,A0142.bmp,1435.419,3.65753760188818
A0142_06_05.bmp,A0142.bmp,1627.1966,2.7769683860242367
A0142_06_06.bmp,A0142.bmp,1461.8369,3.753424372524023
A0142_06_07.bmp,A0142.bmp,1573.5372,3.2540816590189934
A0142_06_08.bmp,A0142.bmp,1623.7217,2.252988373860717
A0142_06_09.bmp,A0142.bmp,1539.1166,2.5309157222509384
A0142_06_10.bmp,A0142.bmp,1454.1466,3.3472266606986523
A0142_06_11.bmp,A0142.bmp,1426.3755,2.367443561553955
A0142_06_12.bmp,A0142.bmp,1302.1917,2.984561786055565
A0142_06_13.bmp,A0142.bmp,1248.4944,3.182889051735401
A0142_06_14.bmp,A0142.bmp,1389.6401,2.898558361455798
A0142_06_15.bmp,A0142.bmp,1188.6295,3.9189689569175243
A0142_06_16.bmp,A0142.bmp,1453.4698,2.232799146324396
A0142_06_17.bmp,A0142.bmp,1521.0457,3.06312788836658
A0142_06_18.bmp,A0142.bmp,1509.0953,3.5421593859791756
A0142_06_19.bmp,A0142.bmp,1328.3721,2.607030887156725
A0142_06_20.bmp,A0142.bmp,1515.8155,2.3959404472261667
A0142_06_21.bmp,A0142.bmp,1461.8481,2.465761383995414
A0142_06_22.bmp,A0142.bmp,1612.9001,2.146291356533766
A0142_06_23.bmp,A0142.bmp,1656.1594,1.9655628707259893
A0142_06_24.bmp,A0142.bmp,1563.8459,2.6062908824533224
A0142_06_25.bmp,A0142.bmp,1458.2067,3.255244541913271
A0142_06_26.bmp,A0142.bmp,1374.7191,3.650469969958067
A0085_00_00.bmp,A0085.bmp,1470.2198,1.9979263804852962
A0085_00_01.bmp,A0085.bmp,1297.9738,2.8951543532311916
A0085_00_02.bmp,A0085.bmp,1619.7088,1.7234082762151957
A0085_00_03.bmp,A0085.bmp,1479.0476,2.4419937506318092
A0085_00_04.bmp,A0085.bmp,1407.9203,3.248375877737999
A0085_00_05.bmp,A0085.bmp,1709.412,1.7792300302535295
A0085_00_06.bmp,A0085.bmp,1491.9726,2.549991065636277
A0085_00_07.bmp,A0085.bmp,1401.0553,3.438240870833397
A0085_00_08.bmp,A0085.bmp,1655.5825,1.7954295314848423
A0085_00_09.bmp,A0085.bmp,1535.6531,2.5085327848792076
A0085_00_10.bmp,A0085.bmp,1492.2937,3.2042695432901382
A0085_00_11.bmp,A0085.bmp,1482.6415,1.6389651224017143
A0085_01_00.bmp,A0085.bmp,1557.7643,1.6632738560438156
A0085_01_01.bmp,A0085.bmp,1443.184,2.457450119778514
A0085_01_02.bmp,A0085.bmp,1309.9909,3.4904725290834904
A0085_01_03.bmp,A0085.bmp,1629.778,1.658846003934741
A0085_01_04.bmp,A0085.bmp,1457.523,2.6360147316008806
A0085_01_05.bmp,A0085.bmp,1328.5202,3.441175442188978
A0085_01_06.bmp,A0085.bmp,1628.7479,1.6098538041114807
A0085_01_07.bmp,A0085.bmp,1510.7112,2.5082662142813206
A0085_01_08.bmp,A0085.bmp,1342.1459,3.492142751812935
A0085_01_09.bmp,A0085.bmp,1633.525,1.5007540117949247
A0085_01_10.bmp,A0085.bmp,1612.277,2.29601045884192
A0085_01_11.bmp,A0085.bmp,1375.4566,3.0994039699435234
A0085_01_12.bmp,A0085.bmp,1660.1538,1.5179111137986183
A0085_01_13.bmp,A0085.bmp,1458.2105,2.2470593489706516
A0085_01_14.bmp,A0085.bmp,1438.7418,3.4113087579607964
A0085_01_15.bmp,A0085.bmp,1206.7842,5.46457514166832
A0085_02_00.bmp,A0085.bmp,1465.6499,1.9072002656757832
A0085_02_01.bmp,A0085.bmp,1602.174,1.9072002656757832
A0085_02_02.bmp,A0085.bmp,1527.818,1.6678177379071712
A0085_02_03.bmp,A0085.bmp,1658.809,1.6177304070442915
A0085_02_04.bmp,A0085.bmp,1690.6587,2.1354048028588295
A0085_02_05.bmp,A0085.bmp,1243.5339,3.3905323147773743
A0085_02_06.bmp,A0085.bmp,1342.1745,3.480796944350004
A0085_02_07.bmp,A0085.bmp,1295.3868,3.5483794547617435
A0085_02_08.bmp,A0085.bmp,1472.9065,3.6005104146897793
A0085_02_09.bmp,A0085.bmp,1521.2185,3.7774462066590786
A0085_03_00.bmp,A0085.bmp,1546.8606,3.103547502309084
A0085_03_01.bmp,A0085.bmp,1516.1011,2.5851475037634373
A0085_03_02.bmp,A0085.bmp,1464.0956,2.744668573141098
A0085_03_03.bmp,A0085.bmp,1417.7888,3.253938864916563
A0085_03_04.bmp,A0085.bmp,1395.4141,3.253938864916563
A0085_03_05.bmp,A0085.bmp,1389.5003,3.253993071615696
A0085_03_06.bmp,A0085.bmp,1563.3654,2.385049097239971
A0085_03_07.bmp,A0085.bmp,1451.2013,2.845633164048195
A0085_03_08.bmp,A0085.bmp,1464.7321,2.7087570019066334
A0085_03_09.bmp,A0085.bmp,1574.987,2.75717194378376
A0085_03_10.bmp,A0085.bmp,1409.6023,2.5814095102250576
A0085_03_11.bmp,A0085.bmp,1496.9695,2.5026583671569824
A0085_03_12.bmp,A0085.bmp,1473.6373,3.08272422850132
A0085_03_13.bmp,A0085.bmp,1545.8704,2.5979280211031437
A0085_03_14.bmp,A0085.bmp,1526.7323,2.5231375358998775
A0085_03_15.bmp,A0085.bmp,1435.7694,2.461951084434986
A0085_03_16.bmp,A0085.bmp,1403.3874,2.6618964821100235
A0085_03_17.bmp,A0085.bmp,1510.8755,2.6476723924279213
A0085_03_18.bmp,A0085.bmp,1556.556,2.6177941113710403
A0085_03_19.bmp,A0085.bmp,1669.0735,2.5057503543794155
A0085_03_20.bmp,A0085.bmp,1346.4168,4.356496226042509
A0085_03_21.bmp,A0085.bmp,1245.2937,5.365416586399078
A0085_03_22.bmp,A0085.bmp,1403.744,3.9103397391736507
A0085_03_23.bmp,A0085.bmp,1039.6152,5.646957598626614
A0085_04_00.bmp,A0085.bmp,1570.4993,2.8044337444007397
A0085_04_01.bmp,A0085.bmp,1472.7056,3.9975379668176174
A0085_04_02.bmp,A0085.bmp,1497.3315,2.7118204440921545
A0085_04_03.bmp,A0085.bmp,1511.0614,3.9725932478904724
A0085_04_04.bmp,A0085.bmp,1347.3113,5.191877979785204
A0085_04_05.bmp,A0085.bmp,1548.4592,2.8684229105710983
A0085_04_06.bmp,A0085.bmp,1391.6277,4.5995370000600815
A0085_04_07.bmp,A0085.bmp,1217.0777,5.925031252205372
A0085_04_08.bmp,A0085.bmp,1658.2777,2.6447501573711634
A0085_04_09.bmp,A0085.bmp,1404.3097,4.003121394664049
A0085_04_10.bmp,A0085.bmp,1251.8914,5.104282598942518
A0085_04_11.bmp,A0085.bmp,1454.3794,4.42593726888299
A0085_04_12.bmp,A0085.bmp,1580.2628,2.726815452799201
A0085_05_00.bmp,A0085.bmp,1350.8038,4.187520183622837
A0085_05_01.bmp,A0085.bmp,1225.5562,5.75688298791647
A0085_05_02.bmp,A0085.bmp,1279.3536,5.377533935010433
A0085_05_03.bmp,A0085.bmp,1093.1072,6.640812210738659
A0085_05_04.bmp,A0085.bmp,1554.1033,3.745201636105776
A0085_05_05.bmp,A0085.bmp,1328.9669,5.271969493478537
A0085_05_06.bmp,A0085.bmp,1388.6377,4.492404401302338
A0085_05_07.bmp,A0085.bmp,1251.1931,6.04059162735939
A0085_05_08.bmp,A0085.bmp,1220.2144,6.159113064408302
A0085_05_09.bmp,A0085.bmp,1289.6128,4.921796318143606
A0085_05_10.bmp,A0085.bmp,1479.6571,3.862492986023426
A0085_05_11.bmp,A0085.bmp,1464.9808,2.466649254783988
A0085_05_12.bmp,A0085.bmp,1429.6041,2.772840417921543
A0085_05_13.bmp,A0085.bmp,1302.7035,2.385049097239971
A0085_06_00.bmp,A0085.bmp,1454.3632,2.599204471334815
A0085_06_01.bmp,A0085.bmp,1440.0589,2.667157592251897
A0085_06_02.bmp,A0085.bmp,1389.1565,2.6853463277220726
A0085_06_03.bmp,A0085.bmp,1411.1388,2.695443633943796
A0085_06_04.bmp,A0085.bmp,1391.1693,4.138835225254297
A0085_06_05.bmp,A0085.bmp,1646.0617,2.999081280082464
A0085_06_06.bmp,A0085.bmp,1307.2279,4.184550851583481
A0085_06_07.bmp,A0085.bmp,1593.4009,2.744129229336977
A0085_06_08.bmp,A0085.bmp,1586.4828,2.028261313214898
A0085_06_09.bmp,A0085.bmp,1535.2895,2.463232833892107
A0085_06_10.bmp,A0085.bmp,1303.14,3.419166799634695
A0085_06_11.bmp,A0085.bmp,1409.9588,2.1114925518631935
A0085_06_12.bmp,A0085.bmp,1307.642,2.7831149958074093
A0085_06_13.bmp,A0085.bmp,1231.6254,3.0018928721547127
A0085_06_14.bmp,A0085.bmp,1334.2554,3.3692894466221333
A0085_06_15.bmp,A0085.bmp,1061.5106,5.262776039540768
A0085_06_16.bmp,A0085.bmp,1655.4646,1.7844723407179117
A0085_06_17.bmp,A0085.bmp,1547.1263,2.6097391694784164
A0085_06_18.bmp,A0085.bmp,1552.8019,3.187530994415283
A0085_06_19.bmp,A0085.bmp,1342.1764,2.4004377871751785
A0085_06_20.bmp,A0085.bmp,1484.1539,2.065375119447708
A0085_06_21.bmp,A0085.bmp,1515.3049,1.8979218062013388
A0085_06_22.bmp,A0085.bmp,1614.7049,1.7038759514689445
A0085_06_23.bmp,A0085.bmp,1642.3318,1.4713378828018904
A0085_06_24.bmp,A0085.bmp,1594.2071,1.9505698569118977
A0085_06_25.bmp,A0085.bmp,1625.2456,2.464804772287607
A0085_06_26.bmp,A0085.bmp,1421.9904,2.9352337829768658
A0181_00_00.bmp,A0181.bmp,1430.4984,2.1307563576847315
A0181_00_01.bmp,A0181.bmp,1294.729,2.8902370519936085
A0181_00_02.bmp,A0181.bmp,1549.2143,1.8467505127191544
A0181_00_03.bmp,A0181.bmp,1472.0614,2.9060824774205685
A0181_00_04.bmp,A0181.bmp,1377.8649,3.852226871997118
A0181_00_05.bmp,A0181.bmp,1577.5634,1.8658363055437803
A0181_00_06.bmp,A0181.bmp,1536.3952,2.7839617542922497
A0181_00_07.bmp,A0181.bmp,1412.0112,3.842500261962414
A0181_00_08.bmp,A0181.bmp,1644.1809,1.900411069393158
A0181_00_09.bmp,A0181.bmp,1533.1944,2.816918443888426
A0181_00_10.bmp,A0181.bmp,1392.7451,3.675991725176573
A0181_00_11.bmp,A0181.bmp,1459.245,1.8331201504915953
A0181_01_00.bmp,A0181.bmp,1592.8175,1.8122633006423712
A0181_01_01.bmp,A0181.bmp,1514.4962,2.7310875803232193
A0181_01_02.bmp,A0181.bmp,1446.7365,4.061241824179888
A0181_01_03.bmp,A0181.bmp,1468.613,1.811152145266533
A0181_01_04.bmp,A0181.bmp,1483.1163,2.9624327197670937
A0181_01_05.bmp,A0181.bmp,1393.6887,4.097790088504553
A0181_01_06.bmp,A0181.bmp,1520.5099,1.797227555885911
A0181_01_07.bmp,A0181.bmp,1458.9044,2.8092368580400944
A0181_01_08.bmp,A0181.bmp,1334.5351,3.9141653701663017
A0181_01_09.bmp,A0181.bmp,1644.0352,1.7672518026083708
A0181_01_10.bmp,A0181.bmp,1497.6842,2.5564618092030287
A0181_01_11.bmp,A0181.bmp,1411.5833,3.5509378872811794
A0181_01_12.bmp,A0181.bmp,1634.741,1.7537879161536694
A0181_01_13.bmp,A0181.bmp,1527.6582,2.480111163109541
A0181_01_14.bmp,A0181.bmp,1483.9873,3.4731790833175182
A0181_01_15.bmp,A0181.bmp,1174.4714,6.075383357703686
A0181_02_00.bmp,A0181.bmp,1456.9529,2.0104975905269384
A0181_02_01.bmp,A0181.bmp,1543.8234,2.0104975905269384
A0181_02_02.bmp,A0181.bmp,1565.7688,1.763833923265338
A0181_02_03.bmp,A0181.bmp,1545.1022,1.7808389067649841
A0181_02_04.bmp,A0181.bmp,1722.3037,2.3746425677090883
A0181_02_05.bmp,A0181.bmp,1322.6695,3.5677602738142014
A0181_02_06.bmp,A0181.bmp,1441.8384,3.552795894443989
A0181_02_07.bmp,A0181.bmp,1427.4865,3.6198485270142555
A0181_02_08.bmp,A0181.bmp,1507.0634,3.722516246140003
A0181_02_09.bmp,A0181.bmp,1531.602,4.006589829921722
A0181_03_00.bmp,A0181.bmp,1473.0632,4.102305915206671
A0181_03_01.bmp,A0181.bmp,1470.2125,3.633661601692438
A0181_03_02.bmp,A0181.bmp,1357.0791,3.8686175160109997
A0181_03_03.bmp,A0181.bmp,1386.8439,3.4174528680741787
A0181_03_04.bmp,A0181.bmp,1381.3244,3.4174528680741787
A0181_03_05.bmp,A0181.bmp,1534.4759,3.4174844659864902
A0181_03_06.bmp,A0181.bmp,1591.0875,3.2975868321955204
A0181_03_07.bmp,A0181.bmp,1446.0035,3.4061982929706573
A0181_03_08.bmp,A0181.bmp,1377.4108,3.715235911309719
A0181_03_09.bmp,A0181.bmp,1582.9015,3.6338702589273453
A0181_03_10.bmp,A0181.bmp,1435.6484,3.4347334802150726
A0181_03_11.bmp,A0181.bmp,1346.0197,3.3759582675993443
A0181_03_12.bmp,A0181.bmp,1568.2432,4.038829252123833
A0181_03_13.bmp,A0181.bmp,1548.0767,3.511232126504183
A0181_03_14.bmp,A0181.bmp,1409.3237,3.27998061850667
A0181_03_15.bmp,A0181.bmp,1377.7063,3.2932917326688766
A0181_03_16.bmp,A0181.bmp,1387.1417,3.4331109188497066
A0181_03_17.bmp,A0181.bmp,1515.6495,3.628246784210205
A0181_03_18.bmp,A0181.bmp,1471.8456,3.369051046669483
A0181_03_19.bmp,A0181.bmp,1565.2279,3.4575525149703026
A0181_03_20.bmp,A0181.bmp,1210.2277,5.107527136802673
A0181_03_21.bmp,A0181.bmp,1063.8156,6.23904387652874
A0181_03_22.bmp,A0181.bmp,1312.1687,5.01517853140831
A0181_03_23.bmp,A0181.bmp,1272.1688,6.225158840417862
A0181_04_00.bmp,A0181.bmp,1488.7271,2.500004503875971
A0181_04_01.bmp,A0181.bmp,1475.7929,3.837136421352625
A0181_04_02.bmp,A0181.bmp,1577.4476,2.2656415663659573
A0181_04_03.bmp,A0181.bmp,1491.2831,3.4291991591453552
A0181_04_04.bmp,A0181.bmp,1375.8996,4.728563282638788
A0181_04_05.bmp,A0181.bmp,1640.7471,2.502694994211197
A0181_04_06.bmp,A0181.bmp,1433.6471,4.095106516033411
A0181_04_07.bmp,A0181.bmp,1184.4496,5.23870611935854
A0181_04_08.bmp,A0181.bmp,1582.4584,2.5424842592328787
A0181_04_09.bmp,A0181.bmp,1471.4567,3.566908400505781
A0181_04_10.bmp,A0181.bmp,1368.6961,4.731651742011309
A0181_04_11.bmp,A0181.bmp,1510.1016,4.242649372667074
A0181_04_12.bmp,A0181.bmp,1592.6751,2.4875168576836586
A0181_05_00.bmp,A0181.bmp,1389.7613,3.648846108466387
A0181_05_01.bmp,A0181.bmp,1290.4854,5.078417666256428
A0181_05_02.bmp,A0181.bmp,1333.8785,4.938333675265312
A0181_05_03.bmp,A0181.bmp,1098.1557,6.466336168348789
A0181_05_04.bmp,A0181.bmp,1542.8553,3.643545340746641
A0181_05_05.bmp,A0181.bmp,1418.3488,5.27241425588727
A0181_05_06.bmp,A0181.bmp,1423.1478,4.885187868028879
A0181_05_07.bmp,A0181.bmp,1357.8164,6.203393738716841
A0181_05_08.bmp,A0181.bmp,1217.4346,6.022269316017628
A0181_05_09.bmp,A0181.bmp,1423.7355,4.969089347869158
A0181_05_10.bmp,A0181.bmp,1452.4474,4.141469109803438
A0181_05_11.bmp,A0181.bmp,1678.7829,2.735095825046301
A0181_05_12.bmp,A0181.bmp,1572.6932,3.128512568771839
A0181_05_13.bmp,A0181.bmp,1399.0952,3.2988764084875584
A0181_06_00.bmp,A0181.bmp,1347.2437,2.8605070132762194
A0181_06_01.bmp,A0181.bmp,1346.0413,3.1078453455120325
A0181_06_02.bmp,A0181.bmp,1345.6939,2.859829369932413
A0181_06_03.bmp,A0181.bmp,1364.3482,2.614144865423441
A0181_06_04.bmp,A0181.bmp,1419.9174,3.9129075817763805
A0181_06_05.bmp,A0181.bmp,1535.8667,2.9431482423096895
A0181_06_06.bmp,A0181.bmp,1390.8153,3.862864825874567
A0181_06_07.bmp,A0181.bmp,1476.4161,2.6710753068327904
A0181_06_08.bmp,A0181.bmp,1556.1049,2.25906833820045
A0181_06_09.bmp,A0181.bmp,1470.523,2.782699156552553
A0181_06_10.bmp,A0181.bmp,1438.566,3.6540542021393776
A0181_06_11.bmp,A0181.bmp,1454.3705,2.192178215831518
A0181_06_12.bmp,A0181.bmp,1235.7116,2.8346295841038227
A0181_06_13.bmp,A0181.bmp,1304.8868,3.1105266101658344
A0181_06_14.bmp,A0181.bmp,1360.4752,2.9165226444602013
A0181_06_15.bmp,A0181.bmp,1121.7267,4.588895995169878
A0181_06_16.bmp,A0181.bmp,1527.4518,2.087628236040473
A0181_06_17.bmp,A0181.bmp,1507.1841,2.733218042179942
A0181_06_18.bmp,A0181.bmp,1445.4985,3.39155825227499
A0181_06_19.bmp,A0181.bmp,1490.5376,2.3244846798479557
A0181_06_20.bmp,A0181.bmp,1621.9299,2.4402516055852175
A0181_06_21.bmp,A0181.bmp,1663.9303,2.350686479359865
A0181_06_22.bmp,A0181.bmp,1590.8268,2.3955680038779974
A0181_06_23.bmp,A0181.bmp,1625.862,1.7373672910034657
A0181_06_24.bmp,A0181.bmp,1458.8221,2.1442392840981483
A0181_06_25.bmp,A0181.bmp,1453.3719,2.649472825229168
A0181_06_26.bmp,A0181.bmp,1431.7858,2.9859984777867794
A0057_00_00.bmp,A0057.bmp,1446.597,1.9362355004996061
A0057_00_01.bmp,A0057.bmp,1292.1541,2.9060070626437664
A0057_00_02.bmp,A0057.bmp,1512.509,1.6169542893767357
A0057_00_03.bmp,A0057.bmp,1459.1216,2.3789815474301577
A0057_00_04.bmp,A0057.bmp,1239.9469,3.377926789224148
A0057_00_05.bmp,A0057.bmp,1537.3112,1.6852775439620018
A0057_00_06.bmp,A0057.bmp,1431.0535,2.5080673452466726
A0057_00_07.bmp,A0057.bmp,1250.2574,3.4607772156596184
A0057_00_08.bmp,A0057.bmp,1519.4281,1.669810550287366
A0057_00_09.bmp,A0057.bmp,1522.6566,2.515501771122217
A0057_00_10.bmp,A0057.bmp,1389.8198,3.516300730407238
A0057_00_11.bmp,A0057.bmp,1450.8819,1.6433477532118559
A0057_01_00.bmp,A0057.bmp,1597.2219,1.6317017432302237
A0057_01_01.bmp,A0057.bmp,1405.1206,2.3221030551940203
A0057_01_02.bmp,A0057.bmp,1190.2538,3.304215431213379
A0057_01_03.bmp,A0057.bmp,1587.7759,1.582967421039939
A0057_01_04.bmp,A0057.bmp,1516.4683,2.312098529189825
A0057_01_05.bmp,A0057.bmp,1288.0518,3.2248061038553715
A0057_01_06.bmp,A0057.bmp,1553.5723,1.5215128380805254
A0057_01_07.bmp,A0057.bmp,1479.2823,2.17002778314054
A0057_01_08.bmp,A0057.bmp,1354.5887,3.2003036700189114
A0057_01_09.bmp,A0057.bmp,1657.9876,1.4899751991033554
A0057_01_10.bmp,A0057.bmp,1542.6827,1.9570951648056507
A0057_01_11.bmp,A0057.bmp,1414.265,2.886095404624939
A0057_01_12.bmp,A0057.bmp,1615.1044,1.4826875869184732
A0057_01_13.bmp,A0057.bmp,1432.3762,1.9031346701085567
A0057_01_14.bmp,A0057.bmp,1417.8218,2.816087894141674
A0057_01_15.bmp,A0057.bmp,1115.6232,4.9526053331792355
A0057_02_00.bmp,A0057.bmp,1438.1215,1.7854936011135578
A0057_02_01.bmp,A0057.bmp,1524.49,1.7854936011135578
A0057_02_02.bmp,A0057.bmp,1554.5004,1.5217745136469603
A0057_02_03.bmp,A0057.bmp,1613.9219,1.5158892069011927
A0057_02_04.bmp,A0057.bmp,1634.9969,1.914416916668415
A0057_02_05.bmp,A0057.bmp,1275.5582,3.117742497473955
A0057_02_06.bmp,A0057.bmp,1392.0932,3.082553207874298
A0057_02_07.bmp,A0057.bmp,1432.6577,3.070157090201974
A0057_02_08.bmp,A0057.bmp,1502.7794,3.039798889309168
A0057_02_09.bmp,A0057.bmp,1534.8885,2.9752567540854216
A0057_03_00.bmp,A0057.bmp,1503.7275,3.0369421988725662
A0057_03_01.bmp,A0057.bmp,1622.5583,2.8684827089309692
A0057_03_02.bmp,A0057.bmp,1417.4386,3.3598905131220818
A0057_03_03.bmp,A0057.bmp,1399.6438,2.826271701604128
A0057_03_04.bmp,A0057.bmp,1393.3774,2.826271701604128
A0057_03_05.bmp,A0057.bmp,1444.5859,2.8263587821274996
A0057_03_06.bmp,A0057.bmp,1574.8609,2.6472236700356007
A0057_03_07.bmp,A0057.bmp,1485.0372,2.7089751232415438
A0057_03_08.bmp,A0057.bmp,1454.5521,2.632755046710372
A0057_03_09.bmp,A0057.bmp,1574.6123,2.5573890022933483
A0057_03_10.bmp,A0057.bmp,1481.0144,2.5377139411866665
A0057_03_11.bmp,A0057.bmp,1488.7937,2.6140502132475376
A0057_03_12.bmp,A0057.bmp,1596.459,3.3355718217790127
A0057_03_13.bmp,A0057.bmp,1616.5434,2.698003973811865
A0057_03_14.bmp,A0057.bmp,1391.4757,2.5439653024077415
A0057_03_15.bmp,A0057.bmp,1596.733,2.444035839289427
A0057_03_16.bmp,A0057.bmp,1403.2619,2.578574310988188
A0057_03_17.bmp,A0057.bmp,1626.0906,2.8262679129838943
A0057_03_18.bmp,A0057.bmp,1639.3474,2.657129067927599
A0057_03_19.bmp,A0057.bmp,1636.962,2.7746414616703987
A0057_03_20.bmp,A0057.bmp,1298.8689,3.979320529848337
A0057_03_21.bmp,A0057.bmp,1389.3737,5.176413811743259
A0057_03_22.bmp,A0057.bmp,1363.3626,4.38752068951726
A0057_03_23.bmp,A0057.bmp,1201.7711,5.062760539352894
A0057_04_00.bmp,A0057.bmp,1608.6156,2.2336503472179174
A0057_04_01.bmp,A0057.bmp,1491.8328,3.2142065223306417
A0057_04_02.bmp,A0057.bmp,1546.379,2.1921472884714603
A0057_04_03.bmp,A0057.bmp,1457.9527,2.9606597889214754
A0057_04_04.bmp,A0057.bmp,1319.2477,3.9383169524371624
A0057_04_05.bmp,A0057.bmp,1566.4716,2.253910679370165
A0057_04_06.bmp,A0057.bmp,1411.0453,3.6096464172005653
A0057_04_07.bmp,A0057.bmp,1254.7806,4.660503719002008
A0057_04_08.bmp,A0057.bmp,1565.1524,2.204834632575512
A0057_04_09.bmp,A0057.bmp,1471.5475,3.1001975499093533
A0057_04_10.bmp,A0057.bmp,1382.3161,4.322050612419844
A0057_04_11.bmp,A0057.bmp,1491.2346,3.4494186770170927
A0057_04_12.bmp,A0057.bmp,1535.8718,2.202537754550576
A0057_05_00.bmp,A0057.bmp,1421.0113,3.3499444648623466
A0057_05_01.bmp,A0057.bmp,1176.2752,4.8904703967273235
A0057_05_02.bmp,A0057.bmp,1250.3663,4.669794254004955
A0057_05_03.bmp,A0057.bmp,1018.2986,6.120150458067656
A0057_05_04.bmp,A0057.bmp,1588.0818,2.9748992901295424
A0057_05_05.bmp,A0057.bmp,1411.4871,4.319036103785038
A0057_05_06.bmp,A0057.bmp,1453.1284,4.339668739587069
A0057_05_07.bmp,A0057.bmp,1282.268,5.405469425022602
A0057_05_08.bmp,A0057.bmp,1264.8173,5.093075752258301
A0057_05_09.bmp,A0057.bmp,1399.0628,4.095274057239294
A0057_05_10.bmp,A0057.bmp,1454.5151,3.220296461135149
A0057_05_11.bmp,A0057.bmp,1515.8522,2.3243176452815533
A0057_05_12.bmp,A0057.bmp,1431.0178,2.917570911347866
A0057_05_13.bmp,A0057.bmp,1338.3571,2.6472236700356007
A0057_06_00.bmp,A0057.bmp,1491.0638,2.3162803519517183
A0057_06_01.bmp,A0057.bmp,1453.962,3.109721163287759
A0057_06_02.bmp,A0057.bmp,1323.4795,2.7298872619867325
A0057_06_03.bmp,A0057.bmp,1412.6112,2.588431164622307
A0057_06_04.bmp,A0057.bmp,1424.3714,3.597478922456503
A0057_06_05.bmp,A0057.bmp,1487.0449,2.65790006890893
A0057_06_06.bmp,A0057.bmp,1488.2869,3.6234921738505363
A0057_06_07.bmp,A0057.bmp,1609.49,3.2802087739109993
A0057_06_08.bmp,A0057.bmp,1604.1993,2.4749725218862295
A0057_06_09.bmp,A0057.bmp,1514.5451,3.0485215932130814
A0057_06_10.bmp,A0057.bmp,1277.5744,4.07610210776329
A0057_06_11.bmp,A0057.bmp,1373.2611,2.0284038968384266
A0057_06_12.bmp,A0057.bmp,1313.2538,2.801383852958679
A0057_06_13.bmp,A0057.bmp,1213.6368,3.1230475194752216
A0057_06_14.bmp,A0057.bmp,1259.5495,2.770776627585292
A0057_06_15.bmp,A0057.bmp,1045.2006,4.266137599945068
A0057_06_16.bmp,A0057.bmp,1545.9797,1.6328420471400023
A0057_06_17.bmp,A0057.bmp,1547.3859,2.2200700994580984
A0057_06_18.bmp,A0057.bmp,1574.688,2.7968564704060555
A0057_06_19.bmp,A0057.bmp,1568.9018,1.5330161452293396
A0057_06_20.bmp,A0057.bmp,1680.9944,1.8336748536676168
A0057_06_21.bmp,A0057.bmp,1566.4145,2.0218157190829515
A0057_06_22.bmp,A0057.bmp,1539.0228,1.6794055588543415
A0057_06_23.bmp,A0057.bmp,1559.2609,1.4861754216253757
