dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,1.014521977165714
A0142_03_17.bmp,A0142.bmp,1497.7481,1.1183778999838978
A0142_03_18.bmp,A0142.bmp,1418.0049,1.0983512422535568
A0142_03_19.bmp,A0142.bmp,1457.5795,1.0892830109223723
A0142_03_20.bmp,A0142.bmp,1256.5795,1.8500782223418355
A0142_03_21.bmp,A0142.bmp,1148.1227,2.448680062312633
A0142_03_22.bmp,A0142.bmp,1161.312,1.9763406356796622
A0142_03_23.bmp,A0142.bmp,1119.8827,2.4718953068368137
A0142_04_00.bmp,A0142.bmp,1533.6309,0.7391456422628835
A0142_04_01.bmp,A0142.bmp,1487.7057,1.1013718622270972
A0142_04_02.bmp,A0142.bmp,1587.3182,0.7517564329318702
A0142_04_03.bmp,A0142.bmp,1489.4911,1.087910484871827
A0142_04_04.bmp,A0142.bmp,1406.4093,1.3821927208919078
A0142_04_05.bmp,A0142.bmp,1582.2135,0.8129404524806887
A0142_04_06.bmp,A0142.bmp,1502.8884,1.3201666481327266
A0142_04_07.bmp,A0142.bmp,1242.0045,1.8767046346329153
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7672004041960463
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2203479665331542
A0142_04_10.bmp,A0142.bmp,1303.8873,1.6015759226866066
A0142_04_11.bmp,A0142.bmp,1463.2395,1.2254468749742955
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6927987483795732
A0142_05_00.bmp,A0142.bmp,1480.5094,1.4348272217903286
A0142_05_01.bmp,A0142.bmp,1230.4701,2.2355250399559736
A0142_05_02.bmp,A0142.bmp,1315.4631,2.1522234175354242
A0142_05_03.bmp,A0142.bmp,997.7144,3.0316471606492996
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2908345747273415
A0142_05_05.bmp,A0142.bmp,1289.0371,1.8649550115223974
A0142_05_06.bmp,A0142.bmp,1348.3357,2.0316099910996854
A0142_05_07.bmp,A0142.bmp,1268.0277,2.484886326827109
A0142_05_08.bmp,A0142.bmp,1271.6383,2.2013820270076394
A0142_05_09.bmp,A0142.bmp,1425.2199,1.7675742211285979
A0142_05_10.bmp,A0142.bmp,1538.1338,1.3643223147373646
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6828110566129908
A0142_05_12.bmp,A0142.bmp,1558.6178,0.830672568641603
A0142_05_13.bmp,A0142.bmp,1209.6748,1.0390657742973417
A0142_06_00.bmp,A0142.bmp,1438.1366,0.7497781552374363
A0142_06_01.bmp,A0142.bmp,1457.9465,1.0211229615379125
A0142_06_02.bmp,A0142.bmp,1365.712,1.1704132058657706
A0142_06_03.bmp,A0142.bmp,1451.4744,1.1159268917981535
A0142_06_04.bmp,A0142.bmp,1435.419,1.208427923033014
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7914359894348308
A0142_06_06.bmp,A0142.bmp,1461.8369,1.1809849289711565
A0142_06_07.bmp,A0142.bmp,1573.5372,0.9081456086132675
A0142_06_08.bmp,A0142.bmp,1623.7217,0.5137898527318612
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6746135668363422
A0142_06_10.bmp,A0142.bmp,1454.1466,1.0415518202353269
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6494054507929832
A0142_06_12.bmp,A0142.bmp,1302.1917,0.9431877308525145
A0142_06_13.bmp,A0142.bmp,1248.4944,1.06772058038041
A0142_06_14.bmp,A0142.bmp,1389.6401,1.0399591692257673
A0142_06_15.bmp,A0142.bmp,1188.6295,1.7864453755319118
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6218709661625326
A0142_06_17.bmp,A0142.bmp,1521.0457,1.0760888934601098
A0142_06_18.bmp,A0142.bmp,1509.0953,1.3914340680930763
A0142_06_19.bmp,A0142.bmp,1328.3721,0.9690387276932597
A0142_06_20.bmp,A0142.bmp,1515.8155,0.7592180366627872
A0142_06_21.bmp,A0142.bmp,1461.8481,0.8104956350289285
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6456513202283531
A0142_06_23.bmp,A0142.bmp,1656.1594,0.4774849887471646
A0142_06_24.bmp,A0142.bmp,1563.8459,0.8828157327370718
A0142_06_25.bmp,A0142.bmp,1458.2067,1.364766457118094
A0142_06_26.bmp,A0142.bmp,1374.7191,1.6393910977058113
A0085_00_00.bmp,A0085.bmp,1470.2198,0.5190745613072067
A0085_00_01.bmp,A0085.bmp,1297.9738,1.0338361342437565
A0085_00_02.bmp,A0085.bmp,1619.7088,0.38316698209382594
A0085_00_03.bmp,A0085.bmp,1479.0476,0.8200531194452196
A0085_00_04.bmp,A0085.bmp,1407.9203,1.3921328221913427
A0085_00_05.bmp,A0085.bmp,1709.412,0.4192950987489894
A0085_00_06.bmp,A0085.bmp,1491.9726,0.991849560290575
A0085_00_07.bmp,A0085.bmp,1401.0553,1.6486532238777727
A0085_00_08.bmp,A0085.bmp,1655.5825,0.4010811543557793
A0085_00_09.bmp,A0085.bmp,1535.6531,0.8464029754977673
A0085_00_10.bmp,A0085.bmp,1492.2937,1.421087256865576
A0085_00_11.bmp,A0085.bmp,1482.6415,0.3725541227031499
A0085_01_00.bmp,A0085.bmp,1557.7643,0.3700307395774871
A0085_01_01.bmp,A0085.bmp,1443.184,0.7938077677972615
A0085_01_02.bmp,A0085.bmp,1309.9909,1.397867905208841
A0085_01_03.bmp,A0085.bmp,1629.778,0.36208976921625435
A0085_01_04.bmp,A0085.bmp,1457.523,0.8375781278591603
A0085_01_05.bmp,A0085.bmp,1328.5202,1.4028578756842762
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3554977400926873
A0085_01_07.bmp,A0085.bmp,1510.7112,0.8160207241307944
A0085_01_08.bmp,A0085.bmp,1342.1459,1.462177261011675
A0085_01_09.bmp,A0085.bmp,1633.525,0.3371907278196886
A0085_01_10.bmp,A0085.bmp,1612.277,0.6751638734713197
A0085_01_11.bmp,A0085.bmp,1375.4566,1.2126272025052458
A0085_01_12.bmp,A0085.bmp,1660.1538,0.3348035408416763
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6702656825073063
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2362753346096724
A0085_01_15.bmp,A0085.bmp,1206.7842,2.5007211258634925
A0085_02_00.bmp,A0085.bmp,1465.6499,0.4637777244206518
A0085_02_01.bmp,A0085.bmp,1602.174,0.4637777244206518
A0085_02_02.bmp,A0085.bmp,1527.818,0.35314997960813344
A0085_02_03.bmp,A0085.bmp,1658.809,0.35411905020009726
A0085_02_04.bmp,A0085.bmp,1690.6587,0.5202131827827543
A0085_02_05.bmp,A0085.bmp,1243.5339,1.420933336718008
A0085_02_06.bmp,A0085.bmp,1342.1745,1.436637190869078
A0085_02_07.bmp,A0085.bmp,1295.3868,1.450698458822444
A0085_02_08.bmp,A0085.bmp,1472.9065,1.4824706381186843
A0085_02_09.bmp,A0085.bmp,1521.2185,1.5677773470524698
A0085_03_00.bmp,A0085.bmp,1546.8606,1.2522991115693003
A0085_03_01.bmp,A0085.bmp,1516.1011,1.1252787164412439
A0085_03_02.bmp,A0085.bmp,1464.0956,1.222618782427162
A0085_03_03.bmp,A0085.bmp,1417.7888,1.2145388019271195
A0085_03_04.bmp,A0085.bmp,1395.4141,1.2145388019271195
A0085_03_05.bmp,A0085.bmp,1389.5003,1.214536460582167
A0085_03_06.bmp,A0085.bmp,1563.3654,0.9541579447686672
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2953988783992827
A0085_03_08.bmp,A0085.bmp,1464.7321,1.1716121446806937
A0085_03_09.bmp,A0085.bmp,1574.987,1.2662802634295076
A0085_03_10.bmp,A0085.bmp,1409.6023,1.0538419759832323
A0085_03_11.bmp,A0085.bmp,1496.9695,1.0295312230009586
A0085_03_12.bmp,A0085.bmp,1473.6373,1.3450862038880587
A0085_03_13.bmp,A0085.bmp,1545.8704,1.0974252885207534
A0085_03_14.bmp,A0085.bmp,1526.7323,1.0323736905120313
A0085_03_15.bmp,A0085.bmp,1435.7694,1.0125142347533256
A0085_03_16.bmp,A0085.bmp,1403.3874,1.1353838932700455
A0085_03_17.bmp,A0085.bmp,1510.8755,1.1299850184004754
A0085_03_18.bmp,A0085.bmp,1556.556,1.1206358440686017
A0085_03_19.bmp,A0085.bmp,1669.0735,1.1474366476759315
A0085_03_20.bmp,A0085.bmp,1346.4168,2.1216038553975523
A0085_03_21.bmp,A0085.bmp,1245.2937,2.708525454159826
A0085_03_22.bmp,A0085.bmp,1403.744,1.9139563685748726
A0085_03_23.bmp,A0085.bmp,1039.6152,2.8489931491203606
A0085_04_00.bmp,A0085.bmp,1570.4993,0.82322602707427
A0085_04_01.bmp,A0085.bmp,1472.7056,1.4095409505534917
A0085_04_02.bmp,A0085.bmp,1497.3315,0.8189528930233791
A0085_04_03.bmp,A0085.bmp,1511.0614,1.4639652401674539
A0085_04_04.bmp,A0085.bmp,1347.3113,2.0391290101688355
A0085_04_05.bmp,A0085.bmp,1548.4592,0.9971420868532732
A0085_04_06.bmp,A0085.bmp,1391.6277,1.875725202029571
A0085_04_07.bmp,A0085.bmp,1217.0777,2.547709672478959
A0085_04_08.bmp,A0085.bmp,1658.2777,0.8542888731462881
A0085_04_09.bmp,A0085.bmp,1404.3097,1.5420335833914578
A0085_04_10.bmp,A0085.bmp,1251.8914,2.066539176274091
A0085_04_11.bmp,A0085.bmp,1454.3794,1.4810557472519577
A0085_04_12.bmp,A0085.bmp,1580.2628,0.6919663050211966
A0085_05_00.bmp,A0085.bmp,1350.8038,1.719077145215124
A0085_05_01.bmp,A0085.bmp,1225.5562,2.628500221297145
A0085_05_02.bmp,A0085.bmp,1279.3536,2.4516339227557182
A0085_05_03.bmp,A0085.bmp,1093.1072,3.304835468996316
A0085_05_04.bmp,A0085.bmp,1554.1033,1.3113319599069655
A0085_05_05.bmp,A0085.bmp,1328.9669,2.1672355416230857
A0085_05_06.bmp,A0085.bmp,1388.6377,1.906488006003201
A0085_05_07.bmp,A0085.bmp,1251.1931,2.668640368618071
A0085_05_08.bmp,A0085.bmp,1220.2144,2.6521266964264214
A0085_05_09.bmp,A0085.bmp,1289.6128,2.212925187544897
A0085_05_10.bmp,A0085.bmp,1479.6571,1.50012934114784
A0085_05_11.bmp,A0085.bmp,1464.9808,0.7780341566540301
A0085_05_12.bmp,A0085.bmp,1429.6041,0.9478249752428383
A0085_05_13.bmp,A0085.bmp,1302.7035,0.9541579447686672
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6149943380150944
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6572327848989516
A0085_06_02.bmp,A0085.bmp,1389.1565,1.3019961437676102
A0085_06_03.bmp,A0085.bmp,1411.1388,1.1061320307198912
A0085_06_04.bmp,A0085.bmp,1391.1693,1.4666782785207033
A0085_06_05.bmp,A0085.bmp,1646.0617,0.8769018705934286
A0085_06_06.bmp,A0085.bmp,1307.2279,1.4449493857100606
A0085_06_07.bmp,A0085.bmp,1593.4009,0.8559572785161436
A0085_06_08.bmp,A0085.bmp,1586.4828,0.43960957147646695
A0085_06_09.bmp,A0085.bmp,1535.2895,0.598820905899629
A0085_06_10.bmp,A0085.bmp,1303.14,1.0528007054235786
A0085_06_11.bmp,A0085.bmp,1409.9588,0.5670661407057196
A0085_06_12.bmp,A0085.bmp,1307.642,0.8491771793924272
A0085_06_13.bmp,A0085.bmp,1231.6254,0.9817692935466766
A0085_06_14.bmp,A0085.bmp,1334.2554,1.210182906826958
A0085_06_15.bmp,A0085.bmp,1061.5106,2.2869444638490677
A0085_06_16.bmp,A0085.bmp,1655.4646,0.46659110102336854
A0085_06_17.bmp,A0085.bmp,1547.1263,0.8285360601730645
A0085_06_18.bmp,A0085.bmp,1552.8019,1.0873337025986984
A0085_06_19.bmp,A0085.bmp,1342.1764,0.8263357174582779
A0085_06_20.bmp,A0085.bmp,1484.1539,0.613953274441883
A0085_06_21.bmp,A0085.bmp,1515.3049,0.590720490901731
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5044519297080114
A0085_06_23.bmp,A0085.bmp,1642.3318,0.3374687391333282
A0085_06_24.bmp,A0085.bmp,1594.2071,0.6402153902454302
A0085_06_25.bmp,A0085.bmp,1625.2456,0.9406603324459866
A0085_06_26.bmp,A0085.bmp,1421.9904,1.3274263385683298
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6178434228058904
A0181_00_01.bmp,A0181.bmp,1294.729,1.2843644209206104
A0181_00_02.bmp,A0181.bmp,1549.2143,0.49496500729583204
A0181_00_03.bmp,A0181.bmp,1472.0614,1.4544186349958181
A0181_00_04.bmp,A0181.bmp,1377.8649,2.1519506140612066
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5288207249250263
A0181_00_06.bmp,A0181.bmp,1536.3952,1.3528729206882417
A0181_00_07.bmp,A0181.bmp,1412.0112,2.019649291411042
A0181_00_08.bmp,A0181.bmp,1644.1809,0.5041624219156802
A0181_00_09.bmp,A0181.bmp,1533.1944,1.3231499078683555
A0181_00_10.bmp,A0181.bmp,1392.7451,1.9274858022108674
A0181_00_11.bmp,A0181.bmp,1459.245,0.48765260400250554
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4639498668257147
A0181_01_01.bmp,A0181.bmp,1514.4962,1.3324383082799613
A0181_01_02.bmp,A0181.bmp,1446.7365,2.1549488897435367
A0181_01_03.bmp,A0181.bmp,1468.613,0.4811428504763171
A0181_01_04.bmp,A0181.bmp,1483.1163,1.42603681050241
A0181_01_05.bmp,A0181.bmp,1393.6887,2.1772934505715966
A0181_01_06.bmp,A0181.bmp,1520.5099,0.4628641700837761
A0181_01_07.bmp,A0181.bmp,1458.9044,1.3861063392832875
A0181_01_08.bmp,A0181.bmp,1334.5351,2.064332406502217
A0181_01_09.bmp,A0181.bmp,1644.0352,0.4113439387874678
A0181_01_10.bmp,A0181.bmp,1497.6842,1.1252161459997296
A0181_01_11.bmp,A0181.bmp,1411.5833,1.8467656499706209
A0181_01_12.bmp,A0181.bmp,1634.741,0.4020700567634776
A0181_01_13.bmp,A0181.bmp,1527.6582,1.1309454874135554
A0181_01_14.bmp,A0181.bmp,1483.9873,1.8199385283514857
A0181_01_15.bmp,A0181.bmp,1174.4714,3.275939591228962
A0181_02_00.bmp,A0181.bmp,1456.9529,0.5338903563097119
A0181_02_01.bmp,A0181.bmp,1543.8234,0.5338903563097119
A0181_02_02.bmp,A0181.bmp,1565.7688,0.42126942274626344
A0181_02_03.bmp,A0181.bmp,1545.1022,0.4425945521797985
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6551547488197684
A0181_02_05.bmp,A0181.bmp,1322.6695,1.8745382148772478
A0181_02_06.bmp,A0181.bmp,1441.8384,1.9448672663420439
A0181_02_07.bmp,A0181.bmp,1427.4865,1.9754943018779159
A0181_02_08.bmp,A0181.bmp,1507.0634,2.002994973678142
A0181_02_09.bmp,A0181.bmp,1531.602,2.052390743046999
A0181_03_00.bmp,A0181.bmp,1473.0632,1.6334382528439164
A0181_03_01.bmp,A0181.bmp,1470.2125,1.559729676693678
A0181_03_02.bmp,A0181.bmp,1357.0791,1.615129069890827
A0181_03_03.bmp,A0181.bmp,1386.8439,1.8276815577410161
A0181_03_04.bmp,A0181.bmp,1381.3244,1.8276815577410161
A0181_03_05.bmp,A0181.bmp,1534.4759,1.827674944885075
A0181_03_06.bmp,A0181.bmp,1591.0875,1.450435581151396
A0181_03_07.bmp,A0181.bmp,1446.0035,1.8526623034849763
A0181_03_08.bmp,A0181.bmp,1377.4108,1.756248027086258
A0181_03_09.bmp,A0181.bmp,1582.9015,1.661901210900396
A0181_03_10.bmp,A0181.bmp,1435.6484,1.770566928666085
A0181_03_11.bmp,A0181.bmp,1346.0197,1.623151739127934
A0181_03_12.bmp,A0181.bmp,1568.2432,1.8496516845189035
A0181_03_13.bmp,A0181.bmp,1548.0767,1.5671824207529426
A0181_03_14.bmp,A0181.bmp,1409.3237,1.6178687056526542
A0181_03_15.bmp,A0181.bmp,1377.7063,1.4866861701011658
A0181_03_16.bmp,A0181.bmp,1387.1417,1.8750806003808975
A0181_03_17.bmp,A0181.bmp,1515.6495,1.6583420503884554
A0181_03_18.bmp,A0181.bmp,1471.8456,1.4873617570847273
A0181_03_19.bmp,A0181.bmp,1565.2279,1.4168875571340322
A0181_03_20.bmp,A0181.bmp,1210.2277,2.350503890309483
A0181_03_21.bmp,A0181.bmp,1063.8156,2.869444475043565
A0181_03_22.bmp,A0181.bmp,1312.1687,2.3728976855054498
A0181_03_23.bmp,A0181.bmp,1272.1688,2.952371573075652
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7397125067654997
A0181_04_01.bmp,A0181.bmp,1475.7929,1.51195327937603
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6635691996198148
A0181_04_03.bmp,A0181.bmp,1491.2831,1.344596013892442
A0181_04_04.bmp,A0181.bmp,1375.8996,1.9268696890212595
A0181_04_05.bmp,A0181.bmp,1640.7471,0.7934384839609265
A0181_04_06.bmp,A0181.bmp,1433.6471,1.6423211465589702
A0181_04_07.bmp,A0181.bmp,1184.4496,2.270623876247555
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7345183435827494
A0181_04_09.bmp,A0181.bmp,1471.4567,1.374140851199627
A0181_04_10.bmp,A0181.bmp,1368.6961,2.080328641459346
A0181_04_11.bmp,A0181.bmp,1510.1016,1.5345320743508637
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6851298330584541
A0181_05_00.bmp,A0181.bmp,1389.7613,1.4619124005548656
A0181_05_01.bmp,A0181.bmp,1290.4854,2.3562788870185614
A0181_05_02.bmp,A0181.bmp,1333.8785,2.329523545689881
A0181_05_03.bmp,A0181.bmp,1098.1557,3.119051346555352
A0181_05_04.bmp,A0181.bmp,1542.8553,1.3701210094150156
A0181_05_05.bmp,A0181.bmp,1418.3488,2.2071159263141453
A0181_05_06.bmp,A0181.bmp,1423.1478,2.230087491683662
A0181_05_07.bmp,A0181.bmp,1357.8164,2.8714395062997937
A0181_05_08.bmp,A0181.bmp,1217.4346,2.889009294565767
A0181_05_09.bmp,A0181.bmp,1423.7355,2.3467952855862677
A0181_05_10.bmp,A0181.bmp,1452.4474,1.7154544845689088
A0181_05_11.bmp,A0181.bmp,1678.7829,1.1829280192032456
A0181_05_12.bmp,A0181.bmp,1572.6932,1.3144712671637535
A0181_05_13.bmp,A0181.bmp,1399.0952,1.449966593645513
A0181_06_00.bmp,A0181.bmp,1347.2437,0.8412141718436033
A0181_06_01.bmp,A0181.bmp,1346.0413,0.9089465334545821
A0181_06_02.bmp,A0181.bmp,1345.6939,1.4875690648332238
A0181_06_03.bmp,A0181.bmp,1364.3482,1.3456119950860739
A0181_06_04.bmp,A0181.bmp,1419.9174,1.3097117962315679
A0181_06_05.bmp,A0181.bmp,1535.8667,0.8260670518502593
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2995070398319513
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7258912950055674
A0181_06_08.bmp,A0181.bmp,1556.1049,0.48886773362755775
A0181_06_09.bmp,A0181.bmp,1470.523,0.7083735207561404
A0181_06_10.bmp,A0181.bmp,1438.566,1.0767912692390382
A0181_06_11.bmp,A0181.bmp,1454.3705,0.649617217015475
A0181_06_12.bmp,A0181.bmp,1235.7116,0.9986542565748096
A0181_06_13.bmp,A0181.bmp,1304.8868,1.1524368501268327
A0181_06_14.bmp,A0181.bmp,1360.4752,1.340088514611125
A0181_06_15.bmp,A0181.bmp,1121.7267,2.187590609304607
A0181_06_16.bmp,A0181.bmp,1527.4518,0.5334907730575651
A0181_06_17.bmp,A0181.bmp,1507.1841,0.9175405853893608
A0181_06_18.bmp,A0181.bmp,1445.4985,1.3481295129749924
A0181_06_19.bmp,A0181.bmp,1490.5376,0.653394723078236
A0181_06_20.bmp,A0181.bmp,1621.9299,0.8008599975146353
A0181_06_21.bmp,A0181.bmp,1663.9303,0.7935003624297678
A0181_06_22.bmp,A0181.bmp,1590.8268,0.8232784860301763
A0181_06_23.bmp,A0181.bmp,1625.862,0.39458644937258214
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6553645811509341
A0181_06_25.bmp,A0181.bmp,1453.3719,1.0639679084997624
A0181_06_26.bmp,A0181.bmp,1431.7858,1.3094391110353172
A0057_00_00.bmp,A0057.bmp,1446.597,0.4656057811807841
A0057_00_01.bmp,A0057.bmp,1292.1541,1.0990565938409418
A0057_00_02.bmp,A0057.bmp,1512.509,0.33134453010279685
A0057_00_03.bmp,A0057.bmp,1459.1216,0.873460577102378
A0057_00_04.bmp,A0057.bmp,1239.9469,1.6112819178961217
A0057_00_05.bmp,A0057.bmp,1537.3112,0.3772276961244643
A0057_00_06.bmp,A0057.bmp,1431.0535,1.0138333458453417
A0057_00_07.bmp,A0057.bmp,1250.2574,1.7203342791181058
A0057_00_08.bmp,A0057.bmp,1519.4281,0.35286748479120433
A0057_00_09.bmp,A0057.bmp,1522.6566,0.92927748686634
A0057_00_10.bmp,A0057.bmp,1389.8198,1.603057908359915
A0057_00_11.bmp,A0057.bmp,1450.8819,0.3308889743639156
A0057_01_00.bmp,A0057.bmp,1597.2219,0.3179469467140734
A0057_01_01.bmp,A0057.bmp,1405.1206,0.8031489490531385
A0057_01_02.bmp,A0057.bmp,1190.2538,1.4843890182673931
A0057_01_03.bmp,A0057.bmp,1587.7759,0.3004117108648643
A0057_01_04.bmp,A0057.bmp,1516.4683,0.8077695867978036
A0057_01_05.bmp,A0057.bmp,1288.0518,1.4788750763982534
A0057_01_06.bmp,A0057.bmp,1553.5723,0.2843896325211972
A0057_01_07.bmp,A0057.bmp,1479.2823,0.7166149889817461
A0057_01_08.bmp,A0057.bmp,1354.5887,1.4552388121373951
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2609801056678407
A0057_01_10.bmp,A0057.bmp,1542.6827,0.5652303210226819
A0057_01_11.bmp,A0057.bmp,1414.265,1.1577126479241997
A0057_01_12.bmp,A0057.bmp,1615.1044,0.25924752675928175
A0057_01_13.bmp,A0057.bmp,1432.3762,0.5589113796595484
A0057_01_14.bmp,A0057.bmp,1417.8218,1.1756915990263224
A0057_01_15.bmp,A0057.bmp,1115.6232,2.5382894007489085
A0057_02_00.bmp,A0057.bmp,1438.1215,0.4074463159777224
A0057_02_01.bmp,A0057.bmp,1524.49,0.4074463159777224
A0057_02_02.bmp,A0057.bmp,1554.5004,0.278203064983245
A0057_02_03.bmp,A0057.bmp,1613.9219,0.27334291161969304
A0057_02_04.bmp,A0057.bmp,1634.9969,0.41289934678934515
A0057_02_05.bmp,A0057.bmp,1275.5582,1.3568259428720921
A0057_02_06.bmp,A0057.bmp,1392.0932,1.3231375610921532
A0057_02_07.bmp,A0057.bmp,1432.6577,1.3042712165042758
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2919099272694439
A0057_02_09.bmp,A0057.bmp,1534.8885,1.2966232276521623
A0057_03_00.bmp,A0057.bmp,1503.7275,1.304843352874741
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2217984104063362
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2817110703326762
A0057_03_03.bmp,A0057.bmp,1399.6438,1.1380605618469417
A0057_03_04.bmp,A0057.bmp,1393.3774,1.1380605618469417
A0057_03_05.bmp,A0057.bmp,1444.5859,1.1380567287560552
A0057_03_06.bmp,A0057.bmp,1574.8609,1.0858387392945588
A0057_03_07.bmp,A0057.bmp,1485.0372,1.1693942570127547
A0057_03_08.bmp,A0057.bmp,1454.5521,1.1703603526111692
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2020935968030244
A0057_03_10.bmp,A0057.bmp,1481.0144,1.052971344674006
A0057_03_11.bmp,A0057.bmp,1488.7937,1.0731896797660738
A0057_03_12.bmp,A0057.bmp,1596.459,1.3476907417643815
A0057_03_13.bmp,A0057.bmp,1616.5434,1.1239551506005228
A0057_03_14.bmp,A0057.bmp,1391.4757,1.0535836881026626
A0057_03_15.bmp,A0057.bmp,1596.733,1.0281047977041453
A0057_03_16.bmp,A0057.bmp,1403.2619,1.1241557765752077
A0057_03_17.bmp,A0057.bmp,1626.0906,1.1848696281667799
A0057_03_18.bmp,A0057.bmp,1639.3474,1.1517108432017267
A0057_03_19.bmp,A0057.bmp,1636.962,1.1479016917292029
A0057_03_20.bmp,A0057.bmp,1298.8689,1.9387536684516817
A0057_03_21.bmp,A0057.bmp,1389.3737,2.5730872992426157
A0057_03_22.bmp,A0057.bmp,1363.3626,2.062549740076065
A0057_03_23.bmp,A0057.bmp,1201.7711,2.5066362149082124
A0057_04_00.bmp,A0057.bmp,1608.6156,0.699087705288548
A0057_04_01.bmp,A0057.bmp,1491.8328,1.2271797062130645
A0057_04_02.bmp,A0057.bmp,1546.379,0.6591733728419058
A0057_04_03.bmp,A0057.bmp,1457.9527,1.1089535309001803
A0057_04_04.bmp,A0057.bmp,1319.2477,1.6821121943648905
A0057_04_05.bmp,A0057.bmp,1566.4716,0.7584503908874467
A0057_04_06.bmp,A0057.bmp,1411.0453,1.488625313504599
A0057_04_07.bmp,A0057.bmp,1254.7806,2.1821799953468144
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6062790814321488
A0057_04_09.bmp,A0057.bmp,1471.5475,1.1477052454138175
A0057_04_10.bmp,A0057.bmp,1382.3161,1.8254734589718282
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2338922595372424
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5693031483097002
A0057_05_00.bmp,A0057.bmp,1421.0113,1.4159426733385772
A0057_05_01.bmp,A0057.bmp,1176.2752,2.4295968366786838
A0057_05_02.bmp,A0057.bmp,1250.3663,2.2333344297949225
A0057_05_03.bmp,A0057.bmp,1018.2986,3.0527854738757014
A0057_05_04.bmp,A0057.bmp,1588.0818,1.231886949390173
A0057_05_05.bmp,A0057.bmp,1411.4871,2.0562132683116943
A0057_05_06.bmp,A0057.bmp,1453.1284,2.1241138197947294
A0057_05_07.bmp,A0057.bmp,1282.268,2.731593689415604
A0057_05_08.bmp,A0057.bmp,1264.8173,2.4387796332594007
A0057_05_09.bmp,A0057.bmp,1399.0628,1.974733274197206
A0057_05_10.bmp,A0057.bmp,1454.5151,1.3723588383290917
A0057_05_11.bmp,A0057.bmp,1515.8522,0.660688104107976
A0057_05_12.bmp,A0057.bmp,1431.0178,0.9467262127436697
A0057_05_13.bmp,A0057.bmp,1338.3571,1.0858387392945588
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6043935446068645
A0057_06_01.bmp,A0057.bmp,1453.962,1.1864998792298138
A0057_06_02.bmp,A0057.bmp,1323.4795,1.174717449117452
A0057_06_03.bmp,A0057.bmp,1412.6112,1.0291033908724785
A0057_06_04.bmp,A0057.bmp,1424.3714,1.404673730256036
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7823719381121919
A0057_06_06.bmp,A0057.bmp,1488.2869,1.3717549078864977
A0057_06_07.bmp,A0057.bmp,1609.49,0.9678505351766944
A0057_06_08.bmp,A0057.bmp,1604.1993,0.5339185206103139
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7935575513402
A0057_06_10.bmp,A0057.bmp,1277.5744,1.3202418813016266
A0057_06_11.bmp,A0057.bmp,1373.2611,0.5208678017370403
A0057_06_12.bmp,A0057.bmp,1313.2538,0.8514178795740008
A0057_06_13.bmp,A0057.bmp,1213.6368,1.0245199189521372
A0057_06_14.bmp,A0057.bmp,1259.5495,1.0305381743237376
A0057_06_15.bmp,A0057.bmp,1045.2006,1.975751587189734
A0057_06_16.bmp,A0057.bmp,1545.9797,0.3484045405057259
A0057_06_17.bmp,A0057.bmp,1547.3859,0.6815035190666094
A0057_06_18.bmp,A0057.bmp,1574.688,0.9821556677343324
A0057_06_19.bmp,A0057.bmp,1568.9018,0.265783823444508
