dis,ref,mos,pred
A0097_06_00.bmp,A0097.bmp,1366.2988,0.07408192753791809
A0097_06_01.bmp,A0097.bmp,1336.0222,0.07775801420211792
A0097_06_02.bmp,A0097.bmp,1355.6157,0.08056917786598206
A0097_06_03.bmp,A0097.bmp,1443.7031,0.07218456268310547
A0097_06_04.bmp,A0097.bmp,1446.3196,0.0792006254196167
A0097_06_05.bmp,A0097.bmp,1508.0948,0.06886735558509827
A0097_06_06.bmp,A0097.bmp,1387.4069,0.11421802639961243
A0097_06_07.bmp,A0097.bmp,1441.2157,0.08311134576797485
A0097_06_08.bmp,A0097.bmp,1640.376,0.07196599245071411
A0097_06_09.bmp,A0097.bmp,1503.7428,0.08212417364120483
A0097_06_10.bmp,A0097.bmp,1394.1069,0.10780861973762512
A0097_06_11.bmp,A0097.bmp,1387.5094,0.07637012004852295
A0097_06_12.bmp,A0097.bmp,1363.2124,0.09363475441932678
A0097_06_13.bmp,A0097.bmp,1259.9358,0.10047054290771484
A0097_06_14.bmp,A0097.bmp,1370.5663,0.10294029116630554
A0097_06_15.bmp,A0097.bmp,1175.8419,0.14634695649147034
A0097_06_16.bmp,A0097.bmp,1486.2088,0.06222608685493469
A0097_06_17.bmp,A0097.bmp,1561.0509,0.06568175554275513
A0097_06_18.bmp,A0097.bmp,1513.5589,0.07101684808731079
A0097_06_19.bmp,A0097.bmp,1650.4554,0.06649520993232727
A0097_06_20.bmp,A0097.bmp,1486.5028,0.07798480987548828
A0097_06_21.bmp,A0097.bmp,1515.8595,0.08004620671272278
A0097_06_22.bmp,A0097.bmp,1556.1069,0.07239541411399841
A0097_06_23.bmp,A0097.bmp,1598.7756,0.0626344084739685
A0097_06_24.bmp,A0097.bmp,1638.7118,0.06560319662094116
A0097_06_25.bmp,A0097.bmp,1673.1819,0.07380440831184387
A0097_06_26.bmp,A0097.bmp,1545.8988,0.08051115274429321
A0041_00_00.bmp,A0041.bmp,1437.0502,0.08457422256469727
A0041_00_01.bmp,A0041.bmp,1423.877,0.09863901138305664
A0041_00_02.bmp,A0041.bmp,1610.8101,0.08304902911186218
A0041_00_03.bmp,A0041.bmp,1453.1757,0.09217476844787598
A0041_00_04.bmp,A0041.bmp,1316.7272,0.1024128794670105
A0041_00_05.bmp,A0041.bmp,1573.1487,0.08516612648963928
A0041_00_06.bmp,A0041.bmp,1520.9213,0.08951893448829651
A0041_00_07.bmp,A0041.bmp,1353.3987,0.09677419066429138
A0041_00_08.bmp,A0041.bmp,1652.3881,0.08282753825187683
A0041_00_09.bmp,A0041.bmp,1498.6828,0.09130853414535522
A0041_00_10.bmp,A0041.bmp,1429.1744,0.1028645932674408
A0041_00_11.bmp,A0041.bmp,1544.8802,0.08262571692466736
A0041_01_00.bmp,A0041.bmp,1647.5406,0.08298730850219727
A0041_01_01.bmp,A0041.bmp,1492.2289,0.08976876735687256
A0041_01_02.bmp,A0041.bmp,1418.4025,0.10053491592407227
A0041_01_03.bmp,A0041.bmp,1580.4637,0.08290770649909973
A0041_01_04.bmp,A0041.bmp,1498.234,0.09045732021331787
A0041_01_05.bmp,A0041.bmp,1392.244,0.10111317038536072
A0041_01_06.bmp,A0041.bmp,1530.1974,0.08423557877540588
A0041_01_07.bmp,A0041.bmp,1538.2581,0.09344533085823059
A0041_01_08.bmp,A0041.bmp,1406.4053,0.10636425018310547
A0041_01_09.bmp,A0041.bmp,1628.8507,0.08238926529884338
A0041_01_10.bmp,A0041.bmp,1476.797,0.09115663170814514
A0041_01_11.bmp,A0041.bmp,1436.6116,0.10072982311248779
A0041_01_12.bmp,A0041.bmp,1544.369,0.08256834745407104
A0041_01_13.bmp,A0041.bmp,1517.5867,0.09122699499130249
A0041_01_14.bmp,A0041.bmp,1332.1888,0.10112115740776062
A0041_01_15.bmp,A0041.bmp,1118.0919,0.1490185260772705
A0041_02_00.bmp,A0041.bmp,1522.6393,0.08495643734931946
A0041_02_01.bmp,A0041.bmp,1528.1097,0.08495643734931946
A0041_02_02.bmp,A0041.bmp,1543.622,0.08232870697975159
A0041_02_03.bmp,A0041.bmp,1545.0094,0.08416241407394409
A0041_02_04.bmp,A0041.bmp,1701.8642,0.10195145010948181
A0041_02_05.bmp,A0041.bmp,1334.2342,0.10768526792526245
A0041_02_06.bmp,A0041.bmp,1381.8479,0.10347622632980347
A0041_02_07.bmp,A0041.bmp,1415.8082,0.1020641028881073
A0041_02_08.bmp,A0041.bmp,1459.4675,0.10134026408195496
A0041_02_09.bmp,A0041.bmp,1447.9697,0.10217684507369995
A0041_03_00.bmp,A0041.bmp,1495.3685,0.10077768564224243
A0041_03_01.bmp,A0041.bmp,1531.9427,0.1039532721042633
A0041_03_02.bmp,A0041.bmp,1475.7134,0.10269176959991455
A0041_03_03.bmp,A0041.bmp,1403.5949,0.10327750444412231
A0041_03_04.bmp,A0041.bmp,1433.771,0.10327750444412231
A0041_03_05.bmp,A0041.bmp,1412.5563,0.10327750444412231
A0041_03_06.bmp,A0041.bmp,1449.8763,0.10144385695457458
A0041_03_07.bmp,A0041.bmp,1384.9629,0.09869518876075745
A0041_03_08.bmp,A0041.bmp,1492.5743,0.09946370124816895
A0041_03_09.bmp,A0041.bmp,1475.9843,0.10192355513572693
A0041_03_10.bmp,A0041.bmp,1451.7072,0.10206380486488342
A0041_03_11.bmp,A0041.bmp,1394.9234,0.1009344756603241
A0041_03_12.bmp,A0041.bmp,1442.8647,0.10327005386352539
A0041_03_13.bmp,A0041.bmp,1558.4259,0.10130083560943604
A0041_03_14.bmp,A0041.bmp,1459.9933,0.09936362504959106
A0041_03_15.bmp,A0041.bmp,1403.0567,0.1011318564414978
A0041_03_16.bmp,A0041.bmp,1401.0874,0.1028188169002533
A0041_03_17.bmp,A0041.bmp,1515.4001,0.10694274306297302
A0041_03_18.bmp,A0041.bmp,1571.249,0.10391074419021606
A0041_03_19.bmp,A0041.bmp,1444.8539,0.10337764024734497
A0041_03_20.bmp,A0041.bmp,1291.8234,0.12000536918640137
A0041_03_21.bmp,A0041.bmp,1280.5163,0.12938463687896729
A0041_03_22.bmp,A0041.bmp,1324.865,0.1191692054271698
A0041_03_23.bmp,A0041.bmp,1232.2667,0.1293690800666809
A0041_04_00.bmp,A0041.bmp,1495.2875,0.08903759717941284
A0041_04_01.bmp,A0041.bmp,1485.7113,0.10052734613418579
A0041_04_02.bmp,A0041.bmp,1549.5331,0.08858036994934082
A0041_04_03.bmp,A0041.bmp,1444.7562,0.10158589482307434
A0041_04_04.bmp,A0041.bmp,1355.4189,0.11688640713691711
A0041_04_05.bmp,A0041.bmp,1543.4361,0.09225580096244812
A0041_04_06.bmp,A0041.bmp,1449.2164,0.11788612604141235
A0041_04_07.bmp,A0041.bmp,1157.7223,0.15037569403648376
A0041_04_08.bmp,A0041.bmp,1554.2035,0.08771243691444397
A0041_04_09.bmp,A0041.bmp,1433.3531,0.10134440660476685
A0041_04_10.bmp,A0041.bmp,1397.9747,0.11480283737182617
A0041_04_11.bmp,A0041.bmp,1371.0463,0.10056993365287781
A0041_04_12.bmp,A0041.bmp,1564.0693,0.08579432964324951
A0041_05_00.bmp,A0041.bmp,1371.1543,0.10614985227584839
A0041_05_01.bmp,A0041.bmp,1233.1236,0.13613548874855042
A0041_05_02.bmp,A0041.bmp,1341.9454,0.12399753928184509
A0041_05_03.bmp,A0041.bmp,1133.2644,0.1631251573562622
A0041_05_04.bmp,A0041.bmp,1555.1824,0.09993895888328552
A0041_05_05.bmp,A0041.bmp,1366.3515,0.1180381178855896
A0041_05_06.bmp,A0041.bmp,1425.0969,0.1088058352470398
A0041_05_07.bmp,A0041.bmp,1324.4798,0.13304868340492249
A0041_05_08.bmp,A0041.bmp,1235.0431,0.1287601888179779
A0041_05_09.bmp,A0041.bmp,1408.2633,0.10820552706718445
A0041_05_10.bmp,A0041.bmp,1445.969,0.09662583470344543
A0041_05_11.bmp,A0041.bmp,1490.5408,0.0912180244922638
A0041_05_12.bmp,A0041.bmp,1492.985,0.09160804748535156
A0041_05_13.bmp,A0041.bmp,1457.7659,0.10144385695457458
A0041_06_00.bmp,A0041.bmp,1402.3164,0.0864793062210083
A0041_06_01.bmp,A0041.bmp,1466.6101,0.08711060881614685
A0041_06_02.bmp,A0041.bmp,1404.7955,0.09572562575340271
A0041_06_03.bmp,A0041.bmp,1413.6876,0.09625643491744995
A0041_06_04.bmp,A0041.bmp,1447.1942,0.09715458750724792
A0041_06_05.bmp,A0041.bmp,1519.6151,0.08704021573066711
A0041_06_06.bmp,A0041.bmp,1176.0118,0.14953619241714478
A0041_06_07.bmp,A0041.bmp,1263.1199,0.12840405106544495
A0041_06_08.bmp,A0041.bmp,1640.0502,0.08876430988311768
A0041_06_09.bmp,A0041.bmp,1555.5754,0.09722703695297241
A0041_06_10.bmp,A0041.bmp,1502.122,0.11652141809463501
A0041_06_11.bmp,A0041.bmp,1425.0003,0.08884304761886597
A0041_06_12.bmp,A0041.bmp,1314.0804,0.10089200735092163
A0041_06_13.bmp,A0041.bmp,1360.0265,0.10625419020652771
A0041_06_14.bmp,A0041.bmp,1313.1148,0.10902640223503113
A0041_06_15.bmp,A0041.bmp,1203.4957,0.15099751949310303
A0041_06_16.bmp,A0041.bmp,1626.1527,0.08166155219078064
A0041_06_17.bmp,A0041.bmp,1491.3407,0.08347165584564209
A0041_06_18.bmp,A0041.bmp,1403.5466,0.0884837806224823
A0041_06_19.bmp,A0041.bmp,1620.1247,0.10317221283912659
A0041_06_20.bmp,A0041.bmp,1697.8392,0.09353750944137573
A0041_06_21.bmp,A0041.bmp,1631.9237,0.0935165286064148
A0041_06_22.bmp,A0041.bmp,1546.4833,0.09057745337486267
A0041_06_23.bmp,A0041.bmp,1630.4129,0.08229935169219971
A0041_06_24.bmp,A0041.bmp,1613.1735,0.08523023128509521
A0041_06_25.bmp,A0041.bmp,1597.2935,0.0902540385723114
A0041_06_26.bmp,A0041.bmp,1558.1862,0.096966952085495
A0112_00_00.bmp,A0112.bmp,1514.1728,0.08848577737808228
A0112_00_01.bmp,A0112.bmp,1300.9217,0.09600555896759033
A0112_00_02.bmp,A0112.bmp,1526.706,0.09107956290245056
A0112_00_03.bmp,A0112.bmp,1462.6433,0.09506833553314209
A0112_00_04.bmp,A0112.bmp,1336.5048,0.10329729318618774
A0112_00_05.bmp,A0112.bmp,1574.5549,0.09336233139038086
A0112_00_06.bmp,A0112.bmp,1471.7613,0.09415727853775024
A0112_00_07.bmp,A0112.bmp,1349.931,0.10077574849128723
A0112_00_08.bmp,A0112.bmp,1614.9993,0.08975574374198914
A0112_00_09.bmp,A0112.bmp,1461.5741,0.09203487634658813
A0112_00_10.bmp,A0112.bmp,1465.0699,0.10333311557769775
A0112_00_11.bmp,A0112.bmp,1426.0219,0.09057503938674927
A0112_01_00.bmp,A0112.bmp,1571.1587,0.09197235107421875
A0112_01_01.bmp,A0112.bmp,1469.5076,0.09563013911247253
A0112_01_02.bmp,A0112.bmp,1398.5868,0.10659357905387878
A0112_01_03.bmp,A0112.bmp,1597.7199,0.09217974543571472
A0112_01_04.bmp,A0112.bmp,1566.2366,0.09624740481376648
A0112_01_05.bmp,A0112.bmp,1394.0323,0.10550716519355774
A0112_01_06.bmp,A0112.bmp,1540.9935,0.09328910708427429
A0112_01_07.bmp,A0112.bmp,1525.4194,0.10079225897789001
A0112_01_08.bmp,A0112.bmp,1487.9941,0.10868805646896362
A0112_01_09.bmp,A0112.bmp,1536.1218,0.09043335914611816
A0112_01_10.bmp,A0112.bmp,1469.5661,0.09403327107429504
A0112_01_11.bmp,A0112.bmp,1457.1518,0.10282778739929199
A0112_01_12.bmp,A0112.bmp,1509.9496,0.09051579236984253
A0112_01_13.bmp,A0112.bmp,1548.2854,0.09302982687950134
A0112_01_14.bmp,A0112.bmp,1524.8508,0.1028202474117279
A0112_01_15.bmp,A0112.bmp,1212.6211,0.1436994969844818
A0112_02_00.bmp,A0112.bmp,1452.3608,0.08942127227783203
A0112_02_01.bmp,A0112.bmp,1483.8399,0.08942127227783203
A0112_02_02.bmp,A0112.bmp,1538.769,0.09042096138000488
A0112_02_03.bmp,A0112.bmp,1683.6363,0.09276807308197021
A0112_02_04.bmp,A0112.bmp,1565.1457,0.10479119420051575
A0112_02_05.bmp,A0112.bmp,1406.3467,0.1034180223941803
A0112_02_06.bmp,A0112.bmp,1432.4348,0.10191342234611511
A0112_02_07.bmp,A0112.bmp,1560.461,0.10333698987960815
A0112_02_08.bmp,A0112.bmp,1526.0916,0.10665249824523926
A0112_02_09.bmp,A0112.bmp,1601.4089,0.11441206932067871
A0112_03_00.bmp,A0112.bmp,1471.8191,0.11544811725616455
A0112_03_01.bmp,A0112.bmp,1605.9216,0.11037686467170715
A0112_03_02.bmp,A0112.bmp,1463.3109,0.10963955521583557
A0112_03_03.bmp,A0112.bmp,1464.7185,0.09894523024559021
A0112_03_04.bmp,A0112.bmp,1432.0764,0.09894523024559021
A0112_03_05.bmp,A0112.bmp,1514.1665,0.09894439578056335
A0112_03_06.bmp,A0112.bmp,1552.7606,0.10504984855651855
A0112_03_07.bmp,A0112.bmp,1576.1674,0.10665443539619446
A0112_03_08.bmp,A0112.bmp,1593.3548,0.11089897155761719
A0112_03_09.bmp,A0112.bmp,1601.704,0.11560481786727905
A0112_03_10.bmp,A0112.bmp,1422.0292,0.10161149501800537
A0112_03_11.bmp,A0112.bmp,1601.7376,0.10302773118019104
A0112_03_12.bmp,A0112.bmp,1621.5356,0.1097884476184845
A0112_03_13.bmp,A0112.bmp,1605.6766,0.1082480251789093
A0112_03_14.bmp,A0112.bmp,1460.8222,0.10375258326530457
A0112_03_15.bmp,A0112.bmp,1527.5348,0.10276612639427185
A0112_03_16.bmp,A0112.bmp,1478.3199,0.10597854852676392
A0112_03_17.bmp,A0112.bmp,1597.9044,0.11423403024673462
A0112_03_18.bmp,A0112.bmp,1637.1913,0.10963943600654602
A0112_03_19.bmp,A0112.bmp,1657.3243,0.11028257012367249
A0112_03_20.bmp,A0112.bmp,1510.2572,0.13652628660202026
A0112_03_21.bmp,A0112.bmp,1158.0619,0.1585720181465149
A0112_03_22.bmp,A0112.bmp,1274.8714,0.14356696605682373
A0112_03_23.bmp,A0112.bmp,1066.9265,0.16337016224861145
A0112_04_00.bmp,A0112.bmp,1529.84,0.09598025679588318
A0112_04_01.bmp,A0112.bmp,1552.7858,0.1024630069732666
A0112_04_02.bmp,A0112.bmp,1545.9755,0.09576505422592163
A0112_04_03.bmp,A0112.bmp,1599.8794,0.10153159499168396
A0112_04_04.bmp,A0112.bmp,1460.427,0.10811829566955566
A0112_04_05.bmp,A0112.bmp,1562.8051,0.0966063141822815
A0112_04_06.bmp,A0112.bmp,1452.7971,0.10681065917015076
A0112_04_07.bmp,A0112.bmp,1236.3428,0.12388589978218079
A0112_04_08.bmp,A0112.bmp,1562.1201,0.09334877133369446
A0112_04_09.bmp,A0112.bmp,1440.8841,0.09780275821685791
A0112_04_10.bmp,A0112.bmp,1385.1073,0.10481932759284973
A0112_04_11.bmp,A0112.bmp,1465.0811,0.10314399003982544
A0112_04_12.bmp,A0112.bmp,1473.2336,0.09431305527687073
A0112_05_00.bmp,A0112.bmp,1423.5065,0.0972345769405365
A0112_05_01.bmp,A0112.bmp,1197.5577,0.1079273521900177
A0112_05_02.bmp,A0112.bmp,1322.9558,0.10850784182548523
A0112_05_03.bmp,A0112.bmp,1081.7394,0.12776044011116028
A0112_05_04.bmp,A0112.bmp,1584.3159,0.1034332811832428
A0112_05_05.bmp,A0112.bmp,1509.4547,0.11220481991767883
A0112_05_06.bmp,A0112.bmp,1417.0796,0.12061566114425659
A0112_05_07.bmp,A0112.bmp,1349.978,0.12566161155700684
A0112_05_08.bmp,A0112.bmp,1308.7909,0.11757883429527283
A0112_05_09.bmp,A0112.bmp,1418.4509,0.10583129525184631
A0112_05_10.bmp,A0112.bmp,1461.1332,0.1022539734840393
A0112_05_11.bmp,A0112.bmp,1433.7047,0.0955517590045929
A0112_05_12.bmp,A0112.bmp,1432.453,0.09662270545959473
A0112_05_13.bmp,A0112.bmp,1361.3363,0.10504984855651855
A0112_06_00.bmp,A0112.bmp,1452.3312,0.0937052071094513
A0112_06_01.bmp,A0112.bmp,1372.886,0.0937235951423645
A0112_06_02.bmp,A0112.bmp,1349.1581,0.0958690345287323
A0112_06_03.bmp,A0112.bmp,1321.4459,0.09522145986557007
A0112_06_04.bmp,A0112.bmp,1350.4899,0.09666165709495544
A0112_06_05.bmp,A0112.bmp,1506.1872,0.09261968731880188
A0112_06_06.bmp,A0112.bmp,1245.0593,0.13913053274154663
A0112_06_07.bmp,A0112.bmp,1481.9211,0.11286455392837524
A0112_06_08.bmp,A0112.bmp,1473.5969,0.09444171190261841
A0112_06_09.bmp,A0112.bmp,1420.3976,0.09811469912528992
A0112_06_10.bmp,A0112.bmp,1231.7368,0.11091497540473938
A0112_06_11.bmp,A0112.bmp,1417.8033,0.0905027985572815
A0112_06_12.bmp,A0112.bmp,1286.1973,0.09803545475006104
A0112_06_13.bmp,A0112.bmp,1277.9931,0.10238319635391235
A0112_06_14.bmp,A0112.bmp,1286.518,0.10140183568000793
A0112_06_15.bmp,A0112.bmp,1113.1381,0.1341378092765808
A0112_06_16.bmp,A0112.bmp,1470.8553,0.09026283025741577
A0112_06_17.bmp,A0112.bmp,1497.7389,0.09159982204437256
A0112_06_18.bmp,A0112.bmp,1446.0853,0.09173893928527832
A0112_06_19.bmp,A0112.bmp,1177.5897,0.108610600233078
A0112_06_20.bmp,A0112.bmp,1169.9175,0.12266227602958679
A0112_06_21.bmp,A0112.bmp,1246.0703,0.11295279860496521
A0112_06_22.bmp,A0112.bmp,1414.3831,0.09966716170310974
A0112_06_23.bmp,A0112.bmp,1476.3701,0.09050253033638
A0112_06_24.bmp,A0112.bmp,1414.7945,0.09297391772270203
A0112_06_25.bmp,A0112.bmp,1431.9981,0.09609964489936829
A0112_06_26.bmp,A0112.bmp,1168.9036,0.10178494453430176
A0021_00_00.bmp,A0021.bmp,1459.1426,0.11333426833152771
A0021_00_01.bmp,A0021.bmp,1331.4276,0.14499664306640625
A0021_00_02.bmp,A0021.bmp,1587.2,0.10492062568664551
A0021_00_03.bmp,A0021.bmp,1420.6498,0.12399286031723022
A0021_00_04.bmp,A0021.bmp,1310.9617,0.14934322237968445
A0021_00_05.bmp,A0021.bmp,1646.1125,0.10325649380683899
A0021_00_06.bmp,A0021.bmp,1526.1332,0.11260682344436646
A0021_00_07.bmp,A0021.bmp,1390.1475,0.13083621859550476
A0021_00_08.bmp,A0021.bmp,1606.7475,0.10456046462059021
A0021_00_09.bmp,A0021.bmp,1495.118,0.12414053082466125
A0021_00_10.bmp,A0021.bmp,1444.5027,0.15065476298332214
A0021_00_11.bmp,A0021.bmp,1448.9321,0.10410383343696594
A0021_01_00.bmp,A0021.bmp,1540.065,0.10510390996932983
A0021_01_01.bmp,A0021.bmp,1424.4823,0.12149471044540405
A0021_01_02.bmp,A0021.bmp,1353.5746,0.14697355031967163
A0021_01_03.bmp,A0021.bmp,1541.3096,0.10506531596183777
A0021_01_04.bmp,A0021.bmp,1446.9962,0.12261316180229187
A0021_01_05.bmp,A0021.bmp,1370.0569,0.14833030104637146
A0021_01_06.bmp,A0021.bmp,1553.8114,0.1060258150100708
A0021_01_07.bmp,A0021.bmp,1473.6997,0.12378975749015808
A0021_01_08.bmp,A0021.bmp,1351.1496,0.15442222356796265
A0021_01_09.bmp,A0021.bmp,1612.7674,0.10450771450996399
A0021_01_10.bmp,A0021.bmp,1490.6996,0.11847400665283203
A0021_01_11.bmp,A0021.bmp,1412.1912,0.13980212807655334
A0021_01_12.bmp,A0021.bmp,1582.2969,0.10464081168174744
A0021_01_13.bmp,A0021.bmp,1455.577,0.11890468001365662
A0021_01_14.bmp,A0021.bmp,1384.8136,0.1398026943206787
A0021_01_15.bmp,A0021.bmp,1269.3325,0.23391494154930115
A0021_02_00.bmp,A0021.bmp,1449.7945,0.11535155773162842
A0021_02_01.bmp,A0021.bmp,1495.4653,0.11535155773162842
A0021_02_02.bmp,A0021.bmp,1566.6889,0.10482266545295715
A0021_02_03.bmp,A0021.bmp,1657.9411,0.1051337718963623
A0021_02_04.bmp,A0021.bmp,1680.5093,0.1264401078224182
A0021_02_05.bmp,A0021.bmp,1233.4441,0.16361093521118164
A0021_02_06.bmp,A0021.bmp,1379.8833,0.14965462684631348
A0021_02_07.bmp,A0021.bmp,1410.6218,0.14207902550697327
A0021_02_08.bmp,A0021.bmp,1407.6292,0.13484323024749756
A0021_02_09.bmp,A0021.bmp,1435.4556,0.1265818476676941
A0021_03_00.bmp,A0021.bmp,1450.4827,0.1261497139930725
A0021_03_01.bmp,A0021.bmp,1510.0596,0.12647151947021484
A0021_03_02.bmp,A0021.bmp,1503.6832,0.12895819544792175
A0021_03_03.bmp,A0021.bmp,1368.8796,0.14096739888191223
A0021_03_04.bmp,A0021.bmp,1398.818,0.14096739888191223
A0021_03_05.bmp,A0021.bmp,1358.0602,0.1409672498703003
A0021_03_06.bmp,A0021.bmp,1609.3463,0.12237927317619324
A0021_03_07.bmp,A0021.bmp,1430.9641,0.13877412676811218
A0021_03_08.bmp,A0021.bmp,1460.3008,0.12917548418045044
A0021_03_09.bmp,A0021.bmp,1517.1916,0.12381795048713684
A0021_03_10.bmp,A0021.bmp,1319.9427,0.1477598249912262
A0021_03_11.bmp,A0021.bmp,1333.5279,0.13957008719444275
A0021_03_12.bmp,A0021.bmp,1480.6363,0.12971588969230652
A0021_03_13.bmp,A0021.bmp,1521.1315,0.12669208645820618
A0021_03_14.bmp,A0021.bmp,1530.8467,0.13147610425949097
A0021_03_15.bmp,A0021.bmp,1377.5484,0.13161352276802063
A0021_03_16.bmp,A0021.bmp,1334.3301,0.144302099943161
A0021_03_17.bmp,A0021.bmp,1634.4855,0.13103416562080383
A0021_03_18.bmp,A0021.bmp,1551.5441,0.1263202428817749
A0021_03_19.bmp,A0021.bmp,1637.2688,0.1261456310749054
A0021_03_20.bmp,A0021.bmp,1394.4238,0.14361324906349182
A0021_03_21.bmp,A0021.bmp,1410.1182,0.15113383531570435
A0021_03_22.bmp,A0021.bmp,1491.473,0.1417458951473236
A0021_03_23.bmp,A0021.bmp,1306.9044,0.15263119339942932
A0021_04_00.bmp,A0021.bmp,1565.8107,0.10844707489013672
A0021_04_01.bmp,A0021.bmp,1473.7127,0.11841544508934021
A0021_04_02.bmp,A0021.bmp,1518.4438,0.1074095368385315
A0021_04_03.bmp,A0021.bmp,1528.7104,0.11743980646133423
A0021_04_04.bmp,A0021.bmp,1354.8854,0.13064700365066528
A0021_04_05.bmp,A0021.bmp,1552.1912,0.11167281866073608
A0021_04_06.bmp,A0021.bmp,1392.7428,0.14028289914131165
A0021_04_07.bmp,A0021.bmp,1119.7752,0.19267302751541138
A0021_04_08.bmp,A0021.bmp,1556.8598,0.10797300934791565
A0021_04_09.bmp,A0021.bmp,1373.5997,0.12926998734474182
A0021_04_10.bmp,A0021.bmp,1163.8327,0.15747413039207458
A0021_04_11.bmp,A0021.bmp,1408.2324,0.1199820339679718
A0021_04_12.bmp,A0021.bmp,1578.6127,0.10714796185493469
A0021_05_00.bmp,A0021.bmp,1273.8037,0.13296815752983093
A0021_05_01.bmp,A0021.bmp,1197.5381,0.20204868912696838
A0021_05_02.bmp,A0021.bmp,1262.3671,0.17071011662483215
A0021_05_03.bmp,A0021.bmp,954.6775,0.2488785684108734
A0021_05_04.bmp,A0021.bmp,1520.3036,0.1172475516796112
A0021_05_05.bmp,A0021.bmp,1381.6347,0.13594838976860046
A0021_05_06.bmp,A0021.bmp,1547.6044,0.14064136147499084
A0021_05_07.bmp,A0021.bmp,1224.816,0.1585596203804016
A0021_05_08.bmp,A0021.bmp,1215.869,0.17342957854270935
A0021_05_09.bmp,A0021.bmp,1259.5432,0.13785246014595032
A0021_05_10.bmp,A0021.bmp,1456.0461,0.11801478266716003
A0021_05_11.bmp,A0021.bmp,1464.5354,0.11828196048736572
A0021_05_12.bmp,A0021.bmp,1549.1847,0.11840808391571045
A0021_05_13.bmp,A0021.bmp,1655.4658,0.12237927317619324
A0021_06_00.bmp,A0021.bmp,1378.646,0.12656909227371216
A0021_06_01.bmp,A0021.bmp,1313.4479,0.12588220834732056
A0021_06_02.bmp,A0021.bmp,1480.9819,0.12938153743743896
A0021_06_03.bmp,A0021.bmp,1448.684,0.12109106779098511
A0021_06_04.bmp,A0021.bmp,1510.7162,0.11029613018035889
A0021_06_05.bmp,A0021.bmp,1582.0572,0.10560294985771179
A0021_06_06.bmp,A0021.bmp,1693.3096,0.12990263104438782
A0021_06_07.bmp,A0021.bmp,1626.8703,0.11272615194320679
A0021_06_08.bmp,A0021.bmp,1641.6023,0.10413038730621338
A0021_06_09.bmp,A0021.bmp,1561.7909,0.10655122995376587
A0021_06_10.bmp,A0021.bmp,1534.7361,0.11433452367782593
A0021_06_11.bmp,A0021.bmp,1440.6375,0.12488362193107605
A0021_06_12.bmp,A0021.bmp,1295.2696,0.15214616060256958
A0021_06_13.bmp,A0021.bmp,1285.1028,0.1626153290271759
A0021_06_14.bmp,A0021.bmp,1313.5165,0.16096556186676025
A0021_06_15.bmp,A0021.bmp,1156.1129,0.23011520504951477
A0021_06_16.bmp,A0021.bmp,1458.7963,0.10318651795387268
A0021_06_17.bmp,A0021.bmp,1555.5021,0.10898998379707336
A0021_06_18.bmp,A0021.bmp,1520.4263,0.11827632784843445
A0021_06_19.bmp,A0021.bmp,1557.4058,0.11994105577468872
A0021_06_20.bmp,A0021.bmp,1487.0721,0.11630713939666748
A0021_06_21.bmp,A0021.bmp,1579.4334,0.11634013056755066
A0021_06_22.bmp,A0021.bmp,1658.0111,0.11085104942321777
A0021_06_23.bmp,A0021.bmp,1479.1511,0.1030876636505127
A0021_06_24.bmp,A0021.bmp,1566.7713,0.10655543208122253
A0021_06_25.bmp,A0021.bmp,1618.1418,0.1139090359210968
A0021_06_26.bmp,A0021.bmp,1496.4118,0.118336021900177
A0158_00_00.bmp,A0158.bmp,1459.0402,0.12044534087181091
A0158_00_01.bmp,A0158.bmp,1333.3039,0.14274603128433228
A0158_00_02.bmp,A0158.bmp,1634.6308,0.11463403701782227
A0158_00_03.bmp,A0158.bmp,1471.9482,0.1295109987258911
A0158_00_04.bmp,A0158.bmp,1348.1654,0.14816752076148987
A0158_00_05.bmp,A0158.bmp,1571.3013,0.11110246181488037
A0158_00_06.bmp,A0158.bmp,1477.1171,0.115621417760849
A0158_00_07.bmp,A0158.bmp,1341.4762,0.1291966438293457
A0158_00_08.bmp,A0158.bmp,1612.201,0.11356505751609802
A0158_00_09.bmp,A0158.bmp,1578.4036,0.12801772356033325
A0158_00_10.bmp,A0158.bmp,1376.6741,0.14704695343971252
A0158_00_11.bmp,A0158.bmp,1589.3845,0.11293533444404602
A0158_01_00.bmp,A0158.bmp,1583.594,0.11411833763122559
A0158_01_01.bmp,A0158.bmp,1489.9487,0.12614884972572327
A0158_01_02.bmp,A0158.bmp,1418.8767,0.14711180329322815
A0158_01_03.bmp,A0158.bmp,1578.9661,0.11418730020523071
A0158_01_04.bmp,A0158.bmp,1425.5099,0.127329021692276
A0158_01_05.bmp,A0158.bmp,1347.1315,0.14584264159202576
A0158_01_06.bmp,A0158.bmp,1576.1676,0.11585173010826111
A0158_01_07.bmp,A0158.bmp,1466.6737,0.13014617562294006
A0158_01_08.bmp,A0158.bmp,1398.8528,0.15353471040725708
A0158_01_09.bmp,A0158.bmp,1658.1951,0.11566534638404846
A0158_01_10.bmp,A0158.bmp,1522.6674,0.12790974974632263
A0158_01_11.bmp,A0158.bmp,1445.3216,0.14306879043579102
A0158_01_12.bmp,A0158.bmp,1582.2929,0.11610782146453857
