dis,ref,mos,pred
A0142_04_01.bmp,A0142.bmp,1487.7057,2.128997802734375
A0142_04_02.bmp,A0142.bmp,1587.3182,1.6064910888671875
A0142_04_03.bmp,A0142.bmp,1489.4911,2.085235595703125
A0142_04_04.bmp,A0142.bmp,1406.4093,2.46990966796875
A0142_04_05.bmp,A0142.bmp,1582.2135,1.6703948974609375
A0142_04_06.bmp,A0142.bmp,1502.8884,2.4078521728515625
A0142_04_07.bmp,A0142.bmp,1242.0045,3.13775634765625
A0142_04_08.bmp,A0142.bmp,1523.8923,1.6902313232421875
A0142_04_09.bmp,A0142.bmp,1395.9624,2.2382354736328125
A0142_04_10.bmp,A0142.bmp,1303.8873,2.787994384765625
A0142_04_11.bmp,A0142.bmp,1463.2395,2.40313720703125
A0142_04_12.bmp,A0142.bmp,1562.6318,1.6159820556640625
A0142_05_00.bmp,A0142.bmp,1480.5094,2.58563232421875
A0142_05_01.bmp,A0142.bmp,1230.4701,3.62158203125
A0142_05_02.bmp,A0142.bmp,1315.4631,3.502716064453125
A0142_05_03.bmp,A0142.bmp,997.7144,4.84832763671875
A0142_05_04.bmp,A0142.bmp,1445.1004,2.377777099609375
A0142_05_05.bmp,A0142.bmp,1289.0371,3.14093017578125
A0142_05_06.bmp,A0142.bmp,1348.3357,3.487548828125
A0142_05_07.bmp,A0142.bmp,1268.0277,4.13623046875
A0142_05_08.bmp,A0142.bmp,1271.6383,3.894622802734375
A0142_05_09.bmp,A0142.bmp,1425.2199,3.2197265625
A0142_05_10.bmp,A0142.bmp,1538.1338,2.63671875
A0142_05_11.bmp,A0142.bmp,1466.9837,1.76678466796875
A0142_05_12.bmp,A0142.bmp,1558.6178,1.9409942626953125
A0142_05_13.bmp,A0142.bmp,1209.6748,2.09722900390625
A0142_06_00.bmp,A0142.bmp,1438.1366,1.9470062255859375
A0142_06_01.bmp,A0142.bmp,1457.9465,2.353118896484375
A0142_06_02.bmp,A0142.bmp,1365.712,2.19427490234375
A0142_06_03.bmp,A0142.bmp,1451.4744,2.0953216552734375
A0142_06_04.bmp,A0142.bmp,1435.419,2.48822021484375
A0142_06_05.bmp,A0142.bmp,1627.1966,1.8402557373046875
A0142_06_06.bmp,A0142.bmp,1461.8369,2.6240234375
A0142_06_07.bmp,A0142.bmp,1573.5372,2.172576904296875
A0142_06_08.bmp,A0142.bmp,1623.7217,1.5963592529296875
A0142_06_09.bmp,A0142.bmp,1539.1166,1.8956451416015625
A0142_06_10.bmp,A0142.bmp,1454.1466,2.454010009765625
A0142_06_11.bmp,A0142.bmp,1426.3755,1.80780029296875
A0142_06_12.bmp,A0142.bmp,1302.1917,2.4071044921875
A0142_06_13.bmp,A0142.bmp,1248.4944,2.600250244140625
A0142_06_14.bmp,A0142.bmp,1389.6401,2.3283843994140625
A0142_06_15.bmp,A0142.bmp,1188.6295,3.1221923828125
A0142_06_16.bmp,A0142.bmp,1453.4698,1.4776611328125
A0142_06_17.bmp,A0142.bmp,1521.0457,2.0937652587890625
A0142_06_18.bmp,A0142.bmp,1509.0953,2.558135986328125
A0142_06_19.bmp,A0142.bmp,1328.3721,2.034454345703125
A0142_06_20.bmp,A0142.bmp,1515.8155,1.773040771484375
A0142_06_21.bmp,A0142.bmp,1461.8481,1.89251708984375
A0142_06_22.bmp,A0142.bmp,1612.9001,1.4789276123046875
A0142_06_23.bmp,A0142.bmp,1656.1594,1.3349609375
A0142_06_24.bmp,A0142.bmp,1563.8459,1.823486328125
A0142_06_25.bmp,A0142.bmp,1458.2067,2.4345855712890625
A0142_06_26.bmp,A0142.bmp,1374.7191,2.849578857421875
A0085_00_00.bmp,A0085.bmp,1470.2198,1.90509033203125
A0085_00_01.bmp,A0085.bmp,1297.9738,2.700225830078125
A0085_00_02.bmp,A0085.bmp,1619.7088,1.495147705078125
A0085_00_03.bmp,A0085.bmp,1479.0476,2.2665863037109375
A0085_00_04.bmp,A0085.bmp,1407.9203,2.88446044921875
A0085_00_05.bmp,A0085.bmp,1709.412,1.514739990234375
A0085_00_06.bmp,A0085.bmp,1491.9726,2.2411651611328125
A0085_00_07.bmp,A0085.bmp,1401.0553,3.068939208984375
A0085_00_08.bmp,A0085.bmp,1655.5825,1.55126953125
A0085_00_09.bmp,A0085.bmp,1535.6531,2.34332275390625
A0085_00_10.bmp,A0085.bmp,1492.2937,3.02630615234375
A0085_00_11.bmp,A0085.bmp,1482.6415,1.4329681396484375
A0085_01_00.bmp,A0085.bmp,1557.7643,1.428436279296875
A0085_01_01.bmp,A0085.bmp,1443.184,2.06085205078125
A0085_01_02.bmp,A0085.bmp,1309.9909,2.759002685546875
A0085_01_03.bmp,A0085.bmp,1629.778,1.432098388671875
A0085_01_04.bmp,A0085.bmp,1457.523,2.167572021484375
A0085_01_05.bmp,A0085.bmp,1328.5202,2.7786865234375
A0085_01_06.bmp,A0085.bmp,1628.7479,1.456329345703125
A0085_01_07.bmp,A0085.bmp,1510.7112,2.2345123291015625
A0085_01_08.bmp,A0085.bmp,1342.1459,2.97686767578125
A0085_01_09.bmp,A0085.bmp,1633.525,1.3559417724609375
A0085_01_10.bmp,A0085.bmp,1612.277,2.0734710693359375
A0085_01_11.bmp,A0085.bmp,1375.4566,2.657501220703125
A0085_01_12.bmp,A0085.bmp,1660.1538,1.3636322021484375
A0085_01_13.bmp,A0085.bmp,1458.2105,2.029510498046875
A0085_01_14.bmp,A0085.bmp,1438.7418,2.679901123046875
A0085_01_15.bmp,A0085.bmp,1206.7842,4.05657958984375
A0085_02_00.bmp,A0085.bmp,1465.6499,1.8032379150390625
A0085_02_01.bmp,A0085.bmp,1602.174,1.8032379150390625
A0085_02_02.bmp,A0085.bmp,1527.818,1.4612579345703125
A0085_02_03.bmp,A0085.bmp,1658.809,1.449737548828125
A0085_02_04.bmp,A0085.bmp,1690.6587,1.827117919921875
A0085_02_05.bmp,A0085.bmp,1243.5339,2.972747802734375
A0085_02_06.bmp,A0085.bmp,1342.1745,2.940521240234375
A0085_02_07.bmp,A0085.bmp,1295.3868,2.945220947265625
A0085_02_08.bmp,A0085.bmp,1472.9065,2.973297119140625
A0085_02_09.bmp,A0085.bmp,1521.2185,3.08795166015625
A0085_03_00.bmp,A0085.bmp,1546.8606,2.4722900390625
A0085_03_01.bmp,A0085.bmp,1516.1011,2.3525390625
A0085_03_02.bmp,A0085.bmp,1464.0956,2.5133056640625
A0085_03_03.bmp,A0085.bmp,1417.7888,2.72430419921875
A0085_03_04.bmp,A0085.bmp,1395.4141,2.72430419921875
A0085_03_05.bmp,A0085.bmp,1389.5003,2.724334716796875
A0085_03_06.bmp,A0085.bmp,1563.3654,2.114532470703125
A0085_03_07.bmp,A0085.bmp,1451.2013,2.414947509765625
A0085_03_08.bmp,A0085.bmp,1464.7321,2.3013916015625
A0085_03_09.bmp,A0085.bmp,1574.987,2.529083251953125
A0085_03_10.bmp,A0085.bmp,1409.6023,2.257843017578125
A0085_03_11.bmp,A0085.bmp,1496.9695,2.22088623046875
A0085_03_12.bmp,A0085.bmp,1473.6373,2.680145263671875
A0085_03_13.bmp,A0085.bmp,1545.8704,2.25177001953125
A0085_03_14.bmp,A0085.bmp,1526.7323,2.1517333984375
A0085_03_15.bmp,A0085.bmp,1435.7694,2.10125732421875
A0085_03_16.bmp,A0085.bmp,1403.3874,2.4344482421875
A0085_03_17.bmp,A0085.bmp,1510.8755,2.394439697265625
A0085_03_18.bmp,A0085.bmp,1556.556,2.3533935546875
A0085_03_19.bmp,A0085.bmp,1669.0735,2.317718505859375
A0085_03_20.bmp,A0085.bmp,1346.4168,3.43359375
A0085_03_21.bmp,A0085.bmp,1245.2937,4.5247802734375
A0085_03_22.bmp,A0085.bmp,1403.744,3.18853759765625
A0085_03_23.bmp,A0085.bmp,1039.6152,4.58587646484375
A0085_04_00.bmp,A0085.bmp,1570.4993,2.06573486328125
A0085_04_01.bmp,A0085.bmp,1472.7056,2.9012451171875
A0085_04_02.bmp,A0085.bmp,1497.3315,1.975006103515625
A0085_04_03.bmp,A0085.bmp,1511.0614,2.819183349609375
A0085_04_04.bmp,A0085.bmp,1347.3113,3.540008544921875
A0085_04_05.bmp,A0085.bmp,1548.4592,2.2368927001953125
A0085_04_06.bmp,A0085.bmp,1391.6277,3.436279296875
A0085_04_07.bmp,A0085.bmp,1217.0777,4.28515625
A0085_04_08.bmp,A0085.bmp,1658.2777,2.11260986328125
A0085_04_09.bmp,A0085.bmp,1404.3097,3.11297607421875
A0085_04_10.bmp,A0085.bmp,1251.8914,3.704925537109375
A0085_04_11.bmp,A0085.bmp,1454.3794,3.15057373046875
A0085_04_12.bmp,A0085.bmp,1580.2628,2.080291748046875
A0085_05_00.bmp,A0085.bmp,1350.8038,3.260986328125
A0085_05_01.bmp,A0085.bmp,1225.5562,4.173492431640625
A0085_05_02.bmp,A0085.bmp,1279.3536,3.967529296875
A0085_05_03.bmp,A0085.bmp,1093.1072,4.891387939453125
A0085_05_04.bmp,A0085.bmp,1554.1033,2.706878662109375
A0085_05_05.bmp,A0085.bmp,1328.9669,3.7803955078125
A0085_05_06.bmp,A0085.bmp,1388.6377,3.607208251953125
A0085_05_07.bmp,A0085.bmp,1251.1931,4.50262451171875
A0085_05_08.bmp,A0085.bmp,1220.2144,4.2620849609375
A0085_05_09.bmp,A0085.bmp,1289.6128,3.648162841796875
A0085_05_10.bmp,A0085.bmp,1479.6571,3.063690185546875
A0085_05_11.bmp,A0085.bmp,1464.9808,2.23870849609375
A0085_05_12.bmp,A0085.bmp,1429.6041,2.340118408203125
A0085_05_13.bmp,A0085.bmp,1302.7035,2.114532470703125
A0085_06_00.bmp,A0085.bmp,1454.3632,1.937530517578125
A0085_06_01.bmp,A0085.bmp,1440.0589,2.1087188720703125
A0085_06_02.bmp,A0085.bmp,1389.1565,2.59136962890625
A0085_06_03.bmp,A0085.bmp,1411.1388,2.451202392578125
A0085_06_04.bmp,A0085.bmp,1391.1693,3.0804443359375
A0085_06_05.bmp,A0085.bmp,1646.0617,2.478118896484375
A0085_06_06.bmp,A0085.bmp,1307.2279,3.27301025390625
A0085_06_07.bmp,A0085.bmp,1593.4009,2.487457275390625
A0085_06_08.bmp,A0085.bmp,1586.4828,1.8299713134765625
A0085_06_09.bmp,A0085.bmp,1535.2895,2.1765899658203125
A0085_06_10.bmp,A0085.bmp,1303.14,2.848876953125
A0085_06_11.bmp,A0085.bmp,1409.9588,2.06500244140625
A0085_06_12.bmp,A0085.bmp,1307.642,2.730926513671875
A0085_06_13.bmp,A0085.bmp,1231.6254,2.92999267578125
A0085_06_14.bmp,A0085.bmp,1334.2554,2.813232421875
A0085_06_15.bmp,A0085.bmp,1061.5106,4.06317138671875
A0085_06_16.bmp,A0085.bmp,1655.4646,1.652557373046875
A0085_06_17.bmp,A0085.bmp,1547.1263,2.2019195556640625
A0085_06_18.bmp,A0085.bmp,1552.8019,2.49932861328125
A0085_06_19.bmp,A0085.bmp,1342.1764,1.9408111572265625
A0085_06_20.bmp,A0085.bmp,1484.1539,1.7475433349609375
A0085_06_21.bmp,A0085.bmp,1515.3049,1.653228759765625
A0085_06_22.bmp,A0085.bmp,1614.7049,1.5374755859375
A0085_06_23.bmp,A0085.bmp,1642.3318,1.3541412353515625
A0085_06_24.bmp,A0085.bmp,1594.2071,1.67999267578125
A0085_06_25.bmp,A0085.bmp,1625.2456,1.9452362060546875
A0085_06_26.bmp,A0085.bmp,1421.9904,2.414520263671875
A0181_00_00.bmp,A0181.bmp,1430.4984,1.7494049072265625
A0181_00_01.bmp,A0181.bmp,1294.729,2.67529296875
A0181_00_02.bmp,A0181.bmp,1549.2143,1.5540008544921875
A0181_00_03.bmp,A0181.bmp,1472.0614,2.622222900390625
A0181_00_04.bmp,A0181.bmp,1377.8649,3.412628173828125
A0181_00_05.bmp,A0181.bmp,1577.5634,1.5746612548828125
A0181_00_06.bmp,A0181.bmp,1536.3952,2.470794677734375
A0181_00_07.bmp,A0181.bmp,1412.0112,3.241668701171875
A0181_00_08.bmp,A0181.bmp,1644.1809,1.5874786376953125
A0181_00_09.bmp,A0181.bmp,1533.1944,2.583160400390625
A0181_00_10.bmp,A0181.bmp,1392.7451,3.345489501953125
A0181_00_11.bmp,A0181.bmp,1459.245,1.5846710205078125
A0181_01_00.bmp,A0181.bmp,1592.8175,1.510345458984375
A0181_01_01.bmp,A0181.bmp,1514.4962,2.494903564453125
A0181_01_02.bmp,A0181.bmp,1446.7365,3.40032958984375
A0181_01_03.bmp,A0181.bmp,1468.613,1.539459228515625
A0181_01_04.bmp,A0181.bmp,1483.1163,2.6015625
A0181_01_05.bmp,A0181.bmp,1393.6887,3.414154052734375
A0181_01_06.bmp,A0181.bmp,1520.5099,1.4799652099609375
A0181_01_07.bmp,A0181.bmp,1458.9044,2.52447509765625
A0181_01_08.bmp,A0181.bmp,1334.5351,3.444000244140625
A0181_01_09.bmp,A0181.bmp,1644.0352,1.43701171875
A0181_01_10.bmp,A0181.bmp,1497.6842,2.2132720947265625
A0181_01_11.bmp,A0181.bmp,1411.5833,3.095458984375
A0181_01_12.bmp,A0181.bmp,1634.741,1.447174072265625
A0181_01_13.bmp,A0181.bmp,1527.6582,2.23431396484375
A0181_01_14.bmp,A0181.bmp,1483.9873,3.03704833984375
A0181_01_15.bmp,A0181.bmp,1174.4714,4.638824462890625
A0181_02_00.bmp,A0181.bmp,1456.9529,1.6536407470703125
A0181_02_01.bmp,A0181.bmp,1543.8234,1.6536407470703125
A0181_02_02.bmp,A0181.bmp,1565.7688,1.492218017578125
A0181_02_03.bmp,A0181.bmp,1545.1022,1.550384521484375
A0181_02_04.bmp,A0181.bmp,1722.3037,2.1540069580078125
A0181_02_05.bmp,A0181.bmp,1322.6695,3.237762451171875
A0181_02_06.bmp,A0181.bmp,1441.8384,3.175750732421875
A0181_02_07.bmp,A0181.bmp,1427.4865,3.177001953125
A0181_02_08.bmp,A0181.bmp,1507.0634,3.178131103515625
A0181_02_09.bmp,A0181.bmp,1531.602,3.22381591796875
A0181_03_00.bmp,A0181.bmp,1473.0632,3.4224853515625
A0181_03_01.bmp,A0181.bmp,1470.2125,3.154266357421875
A0181_03_02.bmp,A0181.bmp,1357.0791,3.24359130859375
A0181_03_03.bmp,A0181.bmp,1386.8439,3.023040771484375
A0181_03_04.bmp,A0181.bmp,1381.3244,3.023040771484375
A0181_03_05.bmp,A0181.bmp,1534.4759,3.022918701171875
A0181_03_06.bmp,A0181.bmp,1591.0875,2.98211669921875
A0181_03_07.bmp,A0181.bmp,1446.0035,3.132659912109375
A0181_03_08.bmp,A0181.bmp,1377.4108,3.0303955078125
A0181_03_09.bmp,A0181.bmp,1582.9015,3.313568115234375
A0181_03_10.bmp,A0181.bmp,1435.6484,3.012664794921875
A0181_03_11.bmp,A0181.bmp,1346.0197,2.908050537109375
A0181_03_12.bmp,A0181.bmp,1568.2432,3.40789794921875
A0181_03_13.bmp,A0181.bmp,1548.0767,3.145782470703125
A0181_03_14.bmp,A0181.bmp,1409.3237,2.861724853515625
A0181_03_15.bmp,A0181.bmp,1377.7063,2.83905029296875
A0181_03_16.bmp,A0181.bmp,1387.1417,3.076568603515625
A0181_03_17.bmp,A0181.bmp,1515.6495,3.11492919921875
A0181_03_18.bmp,A0181.bmp,1471.8456,3.05218505859375
A0181_03_19.bmp,A0181.bmp,1565.2279,3.0076904296875
A0181_03_20.bmp,A0181.bmp,1210.2277,4.16986083984375
A0181_03_21.bmp,A0181.bmp,1063.8156,4.96258544921875
A0181_03_22.bmp,A0181.bmp,1312.1687,4.25921630859375
A0181_03_23.bmp,A0181.bmp,1272.1688,4.84307861328125
A0181_04_00.bmp,A0181.bmp,1488.7271,1.9185638427734375
A0181_04_01.bmp,A0181.bmp,1475.7929,2.818939208984375
A0181_04_02.bmp,A0181.bmp,1577.4476,1.90673828125
A0181_04_03.bmp,A0181.bmp,1491.2831,2.58575439453125
A0181_04_04.bmp,A0181.bmp,1375.8996,3.47332763671875
A0181_04_05.bmp,A0181.bmp,1640.7471,2.03118896484375
A0181_04_06.bmp,A0181.bmp,1433.6471,2.933502197265625
A0181_04_07.bmp,A0181.bmp,1184.4496,3.78155517578125
A0181_04_08.bmp,A0181.bmp,1582.4584,2.0500335693359375
A0181_04_09.bmp,A0181.bmp,1471.4567,2.7530517578125
A0181_04_10.bmp,A0181.bmp,1368.6961,3.547943115234375
A0181_04_11.bmp,A0181.bmp,1510.1016,3.20306396484375
A0181_04_12.bmp,A0181.bmp,1592.6751,1.8543243408203125
A0181_05_00.bmp,A0181.bmp,1389.7613,3.027191162109375
A0181_05_01.bmp,A0181.bmp,1290.4854,4.04302978515625
A0181_05_02.bmp,A0181.bmp,1333.8785,4.013671875
A0181_05_03.bmp,A0181.bmp,1098.1557,4.914642333984375
A0181_05_04.bmp,A0181.bmp,1542.8553,3.0472412109375
A0181_05_05.bmp,A0181.bmp,1418.3488,3.982177734375
A0181_05_06.bmp,A0181.bmp,1423.1478,3.96478271484375
A0181_05_07.bmp,A0181.bmp,1357.8164,4.6478271484375
A0181_05_08.bmp,A0181.bmp,1217.4346,4.6243896484375
A0181_05_09.bmp,A0181.bmp,1423.7355,4.00994873046875
A0181_05_10.bmp,A0181.bmp,1452.4474,3.4554443359375
A0181_05_11.bmp,A0181.bmp,1678.7829,2.3830108642578125
A0181_05_12.bmp,A0181.bmp,1572.6932,2.597564697265625
A0181_05_13.bmp,A0181.bmp,1399.0952,2.983642578125
A0181_06_00.bmp,A0181.bmp,1347.2437,2.2368011474609375
A0181_06_01.bmp,A0181.bmp,1346.0413,2.403411865234375
A0181_06_02.bmp,A0181.bmp,1345.6939,2.531890869140625
A0181_06_03.bmp,A0181.bmp,1364.3482,2.434478759765625
A0181_06_04.bmp,A0181.bmp,1419.9174,3.05047607421875
A0181_06_05.bmp,A0181.bmp,1535.8667,2.275421142578125
A0181_06_06.bmp,A0181.bmp,1390.8153,3.233367919921875
A0181_06_07.bmp,A0181.bmp,1476.4161,2.342071533203125
A0181_06_08.bmp,A0181.bmp,1556.1049,2.095306396484375
A0181_06_09.bmp,A0181.bmp,1470.523,2.444732666015625
A0181_06_10.bmp,A0181.bmp,1438.566,2.90069580078125
A0181_06_11.bmp,A0181.bmp,1454.3705,1.8551177978515625
A0181_06_12.bmp,A0181.bmp,1235.7116,2.59619140625
A0181_06_13.bmp,A0181.bmp,1304.8868,2.842498779296875
A0181_06_14.bmp,A0181.bmp,1360.4752,2.51837158203125
A0181_06_15.bmp,A0181.bmp,1121.7267,3.58990478515625
A0181_06_16.bmp,A0181.bmp,1527.4518,1.6363372802734375
A0181_06_17.bmp,A0181.bmp,1507.1841,2.17498779296875
A0181_06_18.bmp,A0181.bmp,1445.4985,2.881988525390625
A0181_06_19.bmp,A0181.bmp,1490.5376,1.79571533203125
A0181_06_20.bmp,A0181.bmp,1621.9299,1.8933868408203125
A0181_06_21.bmp,A0181.bmp,1663.9303,1.8343658447265625
A0181_06_22.bmp,A0181.bmp,1590.8268,1.846466064453125
A0181_06_23.bmp,A0181.bmp,1625.862,1.3113250732421875
A0181_06_24.bmp,A0181.bmp,1458.8221,1.6468353271484375
A0181_06_25.bmp,A0181.bmp,1453.3719,2.0960235595703125
A0181_06_26.bmp,A0181.bmp,1431.7858,2.36407470703125
A0057_00_00.bmp,A0057.bmp,1446.597,1.82183837890625
A0057_00_01.bmp,A0057.bmp,1292.1541,2.851898193359375
A0057_00_02.bmp,A0057.bmp,1512.509,1.549407958984375
A0057_00_03.bmp,A0057.bmp,1459.1216,2.37042236328125
A0057_00_04.bmp,A0057.bmp,1239.9469,3.14288330078125
A0057_00_05.bmp,A0057.bmp,1537.3112,1.5943145751953125
A0057_00_06.bmp,A0057.bmp,1431.0535,2.4964141845703125
A0057_00_07.bmp,A0057.bmp,1250.2574,3.253997802734375
A0057_00_08.bmp,A0057.bmp,1519.4281,1.5797119140625
A0057_00_09.bmp,A0057.bmp,1522.6566,2.477783203125
A0057_00_10.bmp,A0057.bmp,1389.8198,3.2626953125
A0057_00_11.bmp,A0057.bmp,1450.8819,1.54150390625
A0057_01_00.bmp,A0057.bmp,1597.2219,1.5229949951171875
A0057_01_01.bmp,A0057.bmp,1405.1206,2.241241455078125
A0057_01_02.bmp,A0057.bmp,1190.2538,3.029266357421875
A0057_01_03.bmp,A0057.bmp,1587.7759,1.5158233642578125
A0057_01_04.bmp,A0057.bmp,1516.4683,2.2408599853515625
A0057_01_05.bmp,A0057.bmp,1288.0518,2.914825439453125
A0057_01_06.bmp,A0057.bmp,1553.5723,1.5414581298828125
A0057_01_07.bmp,A0057.bmp,1479.2823,2.22955322265625
A0057_01_08.bmp,A0057.bmp,1354.5887,3.033294677734375
A0057_01_09.bmp,A0057.bmp,1657.9876,1.48187255859375
A0057_01_10.bmp,A0057.bmp,1542.6827,1.995269775390625
A0057_01_11.bmp,A0057.bmp,1414.265,2.707763671875
A0057_01_12.bmp,A0057.bmp,1615.1044,1.4867401123046875
A0057_01_13.bmp,A0057.bmp,1432.3762,1.9518585205078125
A0057_01_14.bmp,A0057.bmp,1417.8218,2.6844940185546875
A0057_01_15.bmp,A0057.bmp,1115.6232,4.2938232421875
A0057_02_00.bmp,A0057.bmp,1438.1215,1.7376861572265625
A0057_02_01.bmp,A0057.bmp,1524.49,1.7376861572265625
A0057_02_02.bmp,A0057.bmp,1554.5004,1.5294647216796875
A0057_02_03.bmp,A0057.bmp,1613.9219,1.53594970703125
A0057_02_04.bmp,A0057.bmp,1634.9969,1.875152587890625
A0057_02_05.bmp,A0057.bmp,1275.5582,2.8699951171875
A0057_02_06.bmp,A0057.bmp,1392.0932,2.798858642578125
A0057_02_07.bmp,A0057.bmp,1432.6577,2.7890625
A0057_02_08.bmp,A0057.bmp,1502.7794,2.785247802734375
A0057_02_09.bmp,A0057.bmp,1534.8885,2.840576171875
A0057_03_00.bmp,A0057.bmp,1503.7275,3.073516845703125
A0057_03_01.bmp,A0057.bmp,1622.5583,3.0594482421875
A0057_03_02.bmp,A0057.bmp,1417.4386,3.01251220703125
A0057_03_03.bmp,A0057.bmp,1399.6438,2.6776275634765625
A0057_03_04.bmp,A0057.bmp,1393.3774,2.6776275634765625
A0057_03_05.bmp,A0057.bmp,1444.5859,2.6778717041015625
A0057_03_06.bmp,A0057.bmp,1574.8609,2.691741943359375
A0057_03_07.bmp,A0057.bmp,1485.0372,2.7479248046875
A0057_03_08.bmp,A0057.bmp,1454.5521,2.708587646484375
A0057_03_09.bmp,A0057.bmp,1574.6123,2.82879638671875
A0057_03_10.bmp,A0057.bmp,1481.0144,2.582489013671875
A0057_03_11.bmp,A0057.bmp,1488.7937,2.702392578125
A0057_03_12.bmp,A0057.bmp,1596.459,3.134735107421875
A0057_03_13.bmp,A0057.bmp,1616.5434,2.86651611328125
A0057_03_14.bmp,A0057.bmp,1391.4757,2.56524658203125
A0057_03_15.bmp,A0057.bmp,1596.733,2.5186614990234375
A0057_03_16.bmp,A0057.bmp,1403.2619,2.6765899658203125
A0057_03_17.bmp,A0057.bmp,1626.0906,2.89324951171875
A0057_03_18.bmp,A0057.bmp,1639.3474,2.8453369140625
A0057_03_19.bmp,A0057.bmp,1636.962,2.817291259765625
A0057_03_20.bmp,A0057.bmp,1298.8689,3.795379638671875
A0057_03_21.bmp,A0057.bmp,1389.3737,4.534393310546875
A0057_03_22.bmp,A0057.bmp,1363.3626,4.13409423828125
A0057_03_23.bmp,A0057.bmp,1201.7711,4.49957275390625
A0057_04_00.bmp,A0057.bmp,1608.6156,1.8368988037109375
A0057_04_01.bmp,A0057.bmp,1491.8328,2.518463134765625
A0057_04_02.bmp,A0057.bmp,1546.379,1.880615234375
A0057_04_03.bmp,A0057.bmp,1457.9527,2.4592742919921875
A0057_04_04.bmp,A0057.bmp,1319.2477,3.287506103515625
A0057_04_05.bmp,A0057.bmp,1566.4716,1.91766357421875
A0057_04_06.bmp,A0057.bmp,1411.0453,2.8594970703125
A0057_04_07.bmp,A0057.bmp,1254.7806,3.773101806640625
A0057_04_08.bmp,A0057.bmp,1565.1524,1.775726318359375
A0057_04_09.bmp,A0057.bmp,1471.5475,2.59454345703125
A0057_04_10.bmp,A0057.bmp,1382.3161,3.50628662109375
A0057_04_11.bmp,A0057.bmp,1491.2346,2.78314208984375
A0057_04_12.bmp,A0057.bmp,1535.8718,1.816070556640625
A0057_05_00.bmp,A0057.bmp,1421.0113,2.976409912109375
A0057_05_01.bmp,A0057.bmp,1176.2752,4.0771484375
A0057_05_02.bmp,A0057.bmp,1250.3663,3.93182373046875
A0057_05_03.bmp,A0057.bmp,1018.2986,4.86224365234375
A0057_05_04.bmp,A0057.bmp,1588.0818,2.6627960205078125
A0057_05_05.bmp,A0057.bmp,1411.4871,3.6536865234375
A0057_05_06.bmp,A0057.bmp,1453.1284,3.811248779296875
A0057_05_07.bmp,A0057.bmp,1282.268,4.606414794921875
A0057_05_08.bmp,A0057.bmp,1264.8173,4.215850830078125
A0057_05_09.bmp,A0057.bmp,1399.0628,3.482177734375
A0057_05_10.bmp,A0057.bmp,1454.5151,2.97412109375
A0057_05_11.bmp,A0057.bmp,1515.8522,2.0961151123046875
A0057_05_12.bmp,A0057.bmp,1431.0178,2.370574951171875
A0057_05_13.bmp,A0057.bmp,1338.3571,2.691741943359375
A0057_06_00.bmp,A0057.bmp,1491.0638,1.9183197021484375
A0057_06_01.bmp,A0057.bmp,1453.962,2.46453857421875
A0057_06_02.bmp,A0057.bmp,1323.4795,2.373443603515625
A0057_06_03.bmp,A0057.bmp,1412.6112,2.2263641357421875
A0057_06_04.bmp,A0057.bmp,1424.3714,2.884368896484375
A0057_06_05.bmp,A0057.bmp,1487.0449,2.070892333984375
A0057_06_06.bmp,A0057.bmp,1488.2869,2.89111328125
A0057_06_07.bmp,A0057.bmp,1609.49,2.57000732421875
A0057_06_08.bmp,A0057.bmp,1604.1993,2.0681304931640625
A0057_06_09.bmp,A0057.bmp,1514.5451,2.3637237548828125
A0057_06_10.bmp,A0057.bmp,1277.5744,2.94866943359375
A0057_06_11.bmp,A0057.bmp,1373.2611,1.97216796875
A0057_06_12.bmp,A0057.bmp,1313.2538,2.7152557373046875
A0057_06_13.bmp,A0057.bmp,1213.6368,2.965301513671875
A0057_06_14.bmp,A0057.bmp,1259.5495,2.5605316162109375
A0057_06_15.bmp,A0057.bmp,1045.2006,3.53863525390625
A0057_06_16.bmp,A0057.bmp,1545.9797,1.5622406005859375
A0057_06_17.bmp,A0057.bmp,1547.3859,1.8402252197265625
A0057_06_18.bmp,A0057.bmp,1574.688,2.1724395751953125
A0057_06_19.bmp,A0057.bmp,1568.9018,1.4933090209960938
A0057_06_20.bmp,A0057.bmp,1680.9944,1.7720794677734375
A0057_06_21.bmp,A0057.bmp,1566.4145,1.78509521484375
A0057_06_22.bmp,A0057.bmp,1539.0228,1.5878982543945312
A0057_06_23.bmp,A0057.bmp,1559.2609,1.4194793701171875
A0057_06_24.bmp,A0057.bmp,1578.4007,1.521759033203125
A0057_06_25.bmp,A0057.bmp,1611.7599,1.95635986328125
A0057_06_26.bmp,A0057.bmp,1462.6752,2.3968505859375
A0059_00_00.bmp,A0059.bmp,1487.0792,1.7802886962890625
A0059_00_01.bmp,A0059.bmp,1323.9433,2.529632568359375
A0059_00_02.bmp,A0059.bmp,1580.7219,1.618133544921875
A0059_00_03.bmp,A0059.bmp,1449.0694,2.229736328125
A0059_00_04.bmp,A0059.bmp,1344.7787,2.8614501953125
A0059_00_05.bmp,A0059.bmp,1535.9677,1.7193450927734375
A0059_00_06.bmp,A0059.bmp,1412.1622,2.3114166259765625
A0059_00_07.bmp,A0059.bmp,1375.4675,2.86871337890625
A0059_00_08.bmp,A0059.bmp,1516.5264,1.6559906005859375
A0059_00_09.bmp,A0059.bmp,1502.9594,2.3051300048828125
