dis,ref,mos,pred
A0142_03_03.bmp,A0142.bmp,1467.2229,0.00035330653190612793
A0142_03_04.bmp,A0142.bmp,1482.6735,0.00035330653190612793
A0142_03_05.bmp,A0142.bmp,1472.7878,0.0003533214330673218
A0142_03_06.bmp,A0142.bmp,1535.426,8.003413677215576e-05
A0142_03_07.bmp,A0142.bmp,1368.4914,0.0011574476957321167
A0142_03_08.bmp,A0142.bmp,1417.0228,0.0007172077894210815
A0142_03_09.bmp,A0142.bmp,1464.9533,0.00034843385219573975
A0142_03_10.bmp,A0142.bmp,1539.3131,0.000368654727935791
A0142_03_11.bmp,A0142.bmp,1521.4806,0.0004762709140777588
A0142_03_12.bmp,A0142.bmp,1507.1483,0.0001697540283203125
A0142_03_13.bmp,A0142.bmp,1583.2487,0.00038108229637145996
A0142_03_14.bmp,A0142.bmp,1545.0834,0.00041353702545166016
A0142_03_15.bmp,A0142.bmp,1552.4527,0.0002664029598236084
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0004745572805404663
A0142_03_17.bmp,A0142.bmp,1497.7481,0.0002266615629196167
A0142_03_18.bmp,A0142.bmp,1418.0049,0.00026798248291015625
A0142_03_19.bmp,A0142.bmp,1457.5795,0.0002970397472381592
A0142_03_20.bmp,A0142.bmp,1256.5795,0.001341104507446289
A0142_03_21.bmp,A0142.bmp,1148.1227,0.002724185585975647
A0142_03_22.bmp,A0142.bmp,1161.312,0.000995725393295288
A0142_03_23.bmp,A0142.bmp,1119.8827,0.0030806362628936768
A0142_04_00.bmp,A0142.bmp,1533.6309,7.164478302001953e-05
A0142_04_01.bmp,A0142.bmp,1487.7057,0.0001894533634185791
A0142_04_02.bmp,A0142.bmp,1587.3182,2.2798776626586914e-05
A0142_04_03.bmp,A0142.bmp,1489.4911,0.00011578202247619629
A0142_04_04.bmp,A0142.bmp,1406.4093,0.00039699673652648926
A0142_04_05.bmp,A0142.bmp,1582.2135,0.00018525123596191406
A0142_04_06.bmp,A0142.bmp,1502.8884,0.0016502141952514648
A0142_04_07.bmp,A0142.bmp,1242.0045,0.0077502429485321045
A0142_04_08.bmp,A0142.bmp,1523.8923,8.273124694824219e-05
A0142_04_09.bmp,A0142.bmp,1395.9624,0.0005152523517608643
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0011303722858428955
A0142_04_11.bmp,A0142.bmp,1463.2395,0.00026012957096099854
A0142_04_12.bmp,A0142.bmp,1562.6318,7.681548595428467e-05
A0142_05_00.bmp,A0142.bmp,1480.5094,0.000489160418510437
A0142_05_01.bmp,A0142.bmp,1230.4701,0.0035621821880340576
A0142_05_02.bmp,A0142.bmp,1315.4631,0.0015702247619628906
A0142_05_03.bmp,A0142.bmp,997.7144,0.008636772632598877
A0142_05_04.bmp,A0142.bmp,1445.1004,0.00016131997108459473
A0142_05_05.bmp,A0142.bmp,1289.0371,0.00047913193702697754
A0142_05_06.bmp,A0142.bmp,1348.3357,0.0005891919136047363
A0142_05_07.bmp,A0142.bmp,1268.0277,0.0012705326080322266
A0142_05_08.bmp,A0142.bmp,1271.6383,0.001815304160118103
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0007354468107223511
A0142_05_10.bmp,A0142.bmp,1538.1338,0.0004481375217437744
A0142_05_11.bmp,A0142.bmp,1466.9837,7.955729961395264e-05
A0142_05_12.bmp,A0142.bmp,1558.6178,7.864832878112793e-05
A0142_05_13.bmp,A0142.bmp,1209.6748,8.003413677215576e-05
A0142_06_00.bmp,A0142.bmp,1438.1366,0.00117434561252594
A0142_06_01.bmp,A0142.bmp,1457.9465,0.0011638849973678589
A0142_06_02.bmp,A0142.bmp,1365.712,0.0037722140550613403
A0142_06_03.bmp,A0142.bmp,1451.4744,0.002958431839942932
A0142_06_04.bmp,A0142.bmp,1435.419,0.00023490190505981445
A0142_06_05.bmp,A0142.bmp,1627.1966,0.0001042783260345459
A0142_06_06.bmp,A0142.bmp,1461.8369,0.0011808723211288452
A0142_06_07.bmp,A0142.bmp,1573.5372,0.00044183433055877686
A0142_06_08.bmp,A0142.bmp,1623.7217,2.2172927856445312e-05
A0142_06_09.bmp,A0142.bmp,1539.1166,7.46697187423706e-05
A0142_06_10.bmp,A0142.bmp,1454.1466,0.0004098564386367798
A0142_06_11.bmp,A0142.bmp,1426.3755,0.0033334195613861084
A0142_06_12.bmp,A0142.bmp,1302.1917,0.006142973899841309
A0142_06_13.bmp,A0142.bmp,1248.4944,0.007114425301551819
A0142_06_14.bmp,A0142.bmp,1389.6401,0.0027222931385040283
A0142_06_15.bmp,A0142.bmp,1188.6295,0.008146136999130249
A0142_06_16.bmp,A0142.bmp,1453.4698,1.8298625946044922e-05
A0142_06_17.bmp,A0142.bmp,1521.0457,0.00016888976097106934
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0004145503044128418
A0142_06_19.bmp,A0142.bmp,1328.3721,0.00042347609996795654
A0142_06_20.bmp,A0142.bmp,1515.8155,0.00017562508583068848
A0142_06_21.bmp,A0142.bmp,1461.8481,0.00013650953769683838
A0142_06_22.bmp,A0142.bmp,1612.9001,4.67449426651001e-05
A0142_06_23.bmp,A0142.bmp,1656.1594,1.208484172821045e-05
A0142_06_24.bmp,A0142.bmp,1563.8459,9.284913539886475e-05
A0142_06_25.bmp,A0142.bmp,1458.2067,0.00035096704959869385
A0142_06_26.bmp,A0142.bmp,1374.7191,0.000618278980255127
A0085_00_00.bmp,A0085.bmp,1470.2198,0.00043664872646331787
A0085_00_01.bmp,A0085.bmp,1297.9738,0.0014337003231048584
A0085_00_02.bmp,A0085.bmp,1619.7088,3.255903720855713e-05
A0085_00_03.bmp,A0085.bmp,1479.0476,0.00021164119243621826
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0005254596471786499
A0085_00_05.bmp,A0085.bmp,1709.412,0.0005961954593658447
A0085_00_06.bmp,A0085.bmp,1491.9726,0.0010245293378829956
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0008736550807952881
A0085_00_08.bmp,A0085.bmp,1655.5825,4.5627355575561523e-05
A0085_00_09.bmp,A0085.bmp,1535.6531,0.0002903491258621216
A0085_00_10.bmp,A0085.bmp,1492.2937,0.0007779449224472046
A0085_00_11.bmp,A0085.bmp,1482.6415,2.3663043975830078e-05
A0085_01_00.bmp,A0085.bmp,1557.7643,2.22623348236084e-05
A0085_01_01.bmp,A0085.bmp,1443.184,0.00018906593322753906
A0085_01_02.bmp,A0085.bmp,1309.9909,0.00044032931327819824
A0085_01_03.bmp,A0085.bmp,1629.778,2.1532177925109863e-05
A0085_01_04.bmp,A0085.bmp,1457.523,0.0001589357852935791
A0085_01_05.bmp,A0085.bmp,1328.5202,0.00039759278297424316
A0085_01_06.bmp,A0085.bmp,1628.7479,1.5780329704284668e-05
A0085_01_07.bmp,A0085.bmp,1510.7112,0.0001411139965057373
A0085_01_08.bmp,A0085.bmp,1342.1459,0.0004871785640716553
A0085_01_09.bmp,A0085.bmp,1633.525,1.150369644165039e-05
A0085_01_10.bmp,A0085.bmp,1612.277,0.0001119077205657959
A0085_01_11.bmp,A0085.bmp,1375.4566,0.0003087073564529419
A0085_01_12.bmp,A0085.bmp,1660.1538,1.1608004570007324e-05
A0085_01_13.bmp,A0085.bmp,1458.2105,0.00011292099952697754
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0003335028886795044
A0085_01_15.bmp,A0085.bmp,1206.7842,0.001523628830909729
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0007188320159912109
A0085_02_01.bmp,A0085.bmp,1602.174,0.0007188320159912109
A0085_02_02.bmp,A0085.bmp,1527.818,3.178417682647705e-05
A0085_02_03.bmp,A0085.bmp,1658.809,0.00011898577213287354
A0085_02_04.bmp,A0085.bmp,1690.6587,0.003666400909423828
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0018070638179779053
A0085_02_06.bmp,A0085.bmp,1342.1745,0.000689089298248291
A0085_02_07.bmp,A0085.bmp,1295.3868,0.0003669857978820801
A0085_02_08.bmp,A0085.bmp,1472.9065,0.0006084591150283813
A0085_02_09.bmp,A0085.bmp,1521.2185,0.002892047166824341
A0085_03_00.bmp,A0085.bmp,1546.8606,0.0004694908857345581
A0085_03_01.bmp,A0085.bmp,1516.1011,4.245340824127197e-05
A0085_03_02.bmp,A0085.bmp,1464.0956,7.526576519012451e-05
A0085_03_03.bmp,A0085.bmp,1417.7888,0.00032119452953338623
A0085_03_04.bmp,A0085.bmp,1395.4141,0.00032119452953338623
A0085_03_05.bmp,A0085.bmp,1389.5003,0.0003212094306945801
A0085_03_06.bmp,A0085.bmp,1563.3654,2.8908252716064453e-05
A0085_03_07.bmp,A0085.bmp,1451.2013,0.00034968554973602295
A0085_03_08.bmp,A0085.bmp,1464.7321,0.00015616416931152344
A0085_03_09.bmp,A0085.bmp,1574.987,5.0440430641174316e-05
A0085_03_10.bmp,A0085.bmp,1409.6023,0.0003712177276611328
A0085_03_11.bmp,A0085.bmp,1496.9695,0.0002428293228149414
A0085_03_12.bmp,A0085.bmp,1473.6373,4.526972770690918e-05
A0085_03_13.bmp,A0085.bmp,1545.8704,0.00014103949069976807
A0085_03_14.bmp,A0085.bmp,1526.7323,0.00011166930198669434
A0085_03_15.bmp,A0085.bmp,1435.7694,0.00023569166660308838
A0085_03_16.bmp,A0085.bmp,1403.3874,0.00041703879833221436
A0085_03_17.bmp,A0085.bmp,1510.8755,0.00020299851894378662
A0085_03_18.bmp,A0085.bmp,1556.556,0.00011512637138366699
A0085_03_19.bmp,A0085.bmp,1669.0735,0.00011199712753295898
A0085_03_20.bmp,A0085.bmp,1346.4168,0.0002800673246383667
A0085_03_21.bmp,A0085.bmp,1245.2937,0.0018601417541503906
A0085_03_22.bmp,A0085.bmp,1403.744,0.0002473890781402588
A0085_03_23.bmp,A0085.bmp,1039.6152,0.0013208389282226562
A0085_04_00.bmp,A0085.bmp,1570.4993,4.60892915725708e-05
A0085_04_01.bmp,A0085.bmp,1472.7056,0.00018420815467834473
A0085_04_02.bmp,A0085.bmp,1497.3315,3.269314765930176e-05
A0085_04_03.bmp,A0085.bmp,1511.0614,0.00022393465042114258
A0085_04_04.bmp,A0085.bmp,1347.3113,0.00039733946323394775
A0085_04_05.bmp,A0085.bmp,1548.4592,9.483098983764648e-05
A0085_04_06.bmp,A0085.bmp,1391.6277,0.000922083854675293
A0085_04_07.bmp,A0085.bmp,1217.0777,0.003919810056686401
A0085_04_08.bmp,A0085.bmp,1658.2777,7.246434688568115e-05
A0085_04_09.bmp,A0085.bmp,1404.3097,0.0004092007875442505
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0007436573505401611
A0085_04_11.bmp,A0085.bmp,1454.3794,0.00021357834339141846
A0085_04_12.bmp,A0085.bmp,1580.2628,2.199411392211914e-05
A0085_05_00.bmp,A0085.bmp,1350.8038,0.0003921389579772949
A0085_05_01.bmp,A0085.bmp,1225.5562,0.0015789568424224854
A0085_05_02.bmp,A0085.bmp,1279.3536,0.0012584328651428223
A0085_05_03.bmp,A0085.bmp,1093.1072,0.0042190998792648315
A0085_05_04.bmp,A0085.bmp,1554.1033,0.0003373473882675171
A0085_05_05.bmp,A0085.bmp,1328.9669,0.0005898028612136841
A0085_05_06.bmp,A0085.bmp,1388.6377,0.00016441941261291504
A0085_05_07.bmp,A0085.bmp,1251.1931,0.001130908727645874
A0085_05_08.bmp,A0085.bmp,1220.2144,0.0009811073541641235
A0085_05_09.bmp,A0085.bmp,1289.6128,0.00042116641998291016
A0085_05_10.bmp,A0085.bmp,1479.6571,0.00014866888523101807
A0085_05_11.bmp,A0085.bmp,1464.9808,0.00012312829494476318
A0085_05_12.bmp,A0085.bmp,1429.6041,0.0001377314329147339
A0085_05_13.bmp,A0085.bmp,1302.7035,2.8908252716064453e-05
A0085_06_00.bmp,A0085.bmp,1454.3632,0.0005083978176116943
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0005160421133041382
A0085_06_02.bmp,A0085.bmp,1389.1565,0.0025428980588912964
A0085_06_03.bmp,A0085.bmp,1411.1388,0.001535668969154358
A0085_06_04.bmp,A0085.bmp,1391.1693,8.289515972137451e-05
A0085_06_05.bmp,A0085.bmp,1646.0617,1.8969178199768066e-05
A0085_06_06.bmp,A0085.bmp,1307.2279,0.016865089535713196
A0085_06_07.bmp,A0085.bmp,1593.4009,0.008698195219039917
A0085_06_08.bmp,A0085.bmp,1586.4828,5.736947059631348e-06
A0085_06_09.bmp,A0085.bmp,1535.2895,3.190338611602783e-05
A0085_06_10.bmp,A0085.bmp,1303.14,0.00027000904083251953
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0013847053050994873
A0085_06_12.bmp,A0085.bmp,1307.642,0.002592816948890686
A0085_06_13.bmp,A0085.bmp,1231.6254,0.0030510425567626953
A0085_06_14.bmp,A0085.bmp,1334.2554,0.0024312585592269897
A0085_06_15.bmp,A0085.bmp,1061.5106,0.006147027015686035
A0085_06_16.bmp,A0085.bmp,1655.4646,3.427267074584961e-06
A0085_06_17.bmp,A0085.bmp,1547.1263,2.3230910301208496e-05
A0085_06_18.bmp,A0085.bmp,1552.8019,9.270012378692627e-05
A0085_06_19.bmp,A0085.bmp,1342.1764,0.0002168416976928711
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0001023709774017334
A0085_06_21.bmp,A0085.bmp,1515.3049,5.9932470321655273e-05
A0085_06_22.bmp,A0085.bmp,1614.7049,4.723668098449707e-05
A0085_06_23.bmp,A0085.bmp,1642.3318,7.301568984985352e-07
A0085_06_24.bmp,A0085.bmp,1594.2071,7.495284080505371e-06
A0085_06_25.bmp,A0085.bmp,1625.2456,5.7578086853027344e-05
A0085_06_26.bmp,A0085.bmp,1421.9904,0.00014418363571166992
A0181_00_00.bmp,A0181.bmp,1430.4984,0.0017446726560592651
A0181_00_01.bmp,A0181.bmp,1294.729,0.004716470837593079
A0181_00_02.bmp,A0181.bmp,1549.2143,0.00016953051090240479
A0181_00_03.bmp,A0181.bmp,1472.0614,0.001530379056930542
A0181_00_04.bmp,A0181.bmp,1377.8649,0.003731772303581238
A0181_00_05.bmp,A0181.bmp,1577.5634,0.00033143162727355957
A0181_00_06.bmp,A0181.bmp,1536.3952,0.0008848458528518677
A0181_00_07.bmp,A0181.bmp,1412.0112,0.002429395914077759
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0002386718988418579
A0181_00_09.bmp,A0181.bmp,1533.1944,0.001930832862854004
A0181_00_10.bmp,A0181.bmp,1392.7451,0.004206910729408264
A0181_00_11.bmp,A0181.bmp,1459.245,0.00010895729064941406
A0181_01_00.bmp,A0181.bmp,1592.8175,0.00010612607002258301
A0181_01_01.bmp,A0181.bmp,1514.4962,0.0012905150651931763
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0030796825885772705
A0181_01_03.bmp,A0181.bmp,1468.613,8.605420589447021e-05
A0181_01_04.bmp,A0181.bmp,1483.1163,0.0011487454175949097
A0181_01_05.bmp,A0181.bmp,1393.6887,0.003037691116333008
A0181_01_06.bmp,A0181.bmp,1520.5099,5.8084726333618164e-05
A0181_01_07.bmp,A0181.bmp,1458.9044,0.0010183602571487427
A0181_01_08.bmp,A0181.bmp,1334.5351,0.0032707303762435913
A0181_01_09.bmp,A0181.bmp,1644.0352,5.6549906730651855e-05
A0181_01_10.bmp,A0181.bmp,1497.6842,0.0008467137813568115
A0181_01_11.bmp,A0181.bmp,1411.5833,0.002405121922492981
A0181_01_12.bmp,A0181.bmp,1634.741,5.5924057960510254e-05
A0181_01_13.bmp,A0181.bmp,1527.6582,0.00079384446144104
A0181_01_14.bmp,A0181.bmp,1483.9873,0.0023493915796279907
A0181_01_15.bmp,A0181.bmp,1174.4714,0.009461447596549988
A0181_02_00.bmp,A0181.bmp,1456.9529,0.0019845962524414062
A0181_02_01.bmp,A0181.bmp,1543.8234,0.0019845962524414062
A0181_02_02.bmp,A0181.bmp,1565.7688,0.0001087188720703125
A0181_02_03.bmp,A0181.bmp,1545.1022,0.00019758939743041992
A0181_02_04.bmp,A0181.bmp,1722.3037,0.007047384977340698
A0181_02_05.bmp,A0181.bmp,1322.6695,0.005803555250167847
A0181_02_06.bmp,A0181.bmp,1441.8384,0.003813624382019043
A0181_02_07.bmp,A0181.bmp,1427.4865,0.002746492624282837
A0181_02_08.bmp,A0181.bmp,1507.0634,0.001878201961517334
A0181_02_09.bmp,A0181.bmp,1531.602,0.0017247498035430908
A0181_03_00.bmp,A0181.bmp,1473.0632,0.000281602144241333
A0181_03_01.bmp,A0181.bmp,1470.2125,0.00049591064453125
A0181_03_02.bmp,A0181.bmp,1357.0791,0.0007755905389785767
A0181_03_03.bmp,A0181.bmp,1386.8439,0.002551659941673279
A0181_03_04.bmp,A0181.bmp,1381.3244,0.002551659941673279
A0181_03_05.bmp,A0181.bmp,1534.4759,0.002551659941673279
A0181_03_06.bmp,A0181.bmp,1591.0875,0.0008956938982009888
A0181_03_07.bmp,A0181.bmp,1446.0035,0.0025873184204101562
A0181_03_08.bmp,A0181.bmp,1377.4108,0.0009279251098632812
A0181_03_09.bmp,A0181.bmp,1582.9015,0.0002098679542541504
A0181_03_10.bmp,A0181.bmp,1435.6484,0.003031790256500244
A0181_03_11.bmp,A0181.bmp,1346.0197,0.0025987178087234497
A0181_03_12.bmp,A0181.bmp,1568.2432,0.00015911459922790527
A0181_03_13.bmp,A0181.bmp,1548.0767,0.00019097328186035156
A0181_03_14.bmp,A0181.bmp,1409.3237,0.001226872205734253
A0181_03_15.bmp,A0181.bmp,1377.7063,0.0016562789678573608
A0181_03_16.bmp,A0181.bmp,1387.1417,0.0033022910356521606
A0181_03_17.bmp,A0181.bmp,1515.6495,0.00023852288722991943
A0181_03_18.bmp,A0181.bmp,1471.8456,0.00021088123321533203
A0181_03_19.bmp,A0181.bmp,1565.2279,0.00016793608665466309
A0181_03_20.bmp,A0181.bmp,1210.2277,0.00036479532718658447
A0181_03_21.bmp,A0181.bmp,1063.8156,0.000841096043586731
A0181_03_22.bmp,A0181.bmp,1312.1687,0.000406607985496521
A0181_03_23.bmp,A0181.bmp,1272.1688,0.0010236352682113647
A0181_04_00.bmp,A0181.bmp,1488.7271,7.364153861999512e-05
A0181_04_01.bmp,A0181.bmp,1475.7929,0.0003855079412460327
A0181_04_02.bmp,A0181.bmp,1577.4476,5.669891834259033e-05
A0181_04_03.bmp,A0181.bmp,1491.2831,0.00034268200397491455
A0181_04_04.bmp,A0181.bmp,1375.8996,0.0011835843324661255
A0181_04_05.bmp,A0181.bmp,1640.7471,0.00013227760791778564
A0181_04_06.bmp,A0181.bmp,1433.6471,0.0011525005102157593
A0181_04_07.bmp,A0181.bmp,1184.4496,0.004178225994110107
A0181_04_08.bmp,A0181.bmp,1582.4584,9.456276893615723e-05
A0181_04_09.bmp,A0181.bmp,1471.4567,0.001050010323524475
A0181_04_10.bmp,A0181.bmp,1368.6961,0.0025076866149902344
A0181_04_11.bmp,A0181.bmp,1510.1016,0.00042948126792907715
A0181_04_12.bmp,A0181.bmp,1592.6751,5.4970383644104004e-05
A0181_05_00.bmp,A0181.bmp,1389.7613,0.0007416456937789917
A0181_05_01.bmp,A0181.bmp,1290.4854,0.0049614012241363525
A0181_05_02.bmp,A0181.bmp,1333.8785,0.003007158637046814
A0181_05_03.bmp,A0181.bmp,1098.1557,0.009546756744384766
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0004518479108810425
A0181_05_05.bmp,A0181.bmp,1418.3488,0.0004899650812149048
A0181_05_06.bmp,A0181.bmp,1423.1478,0.001358628273010254
A0181_05_07.bmp,A0181.bmp,1357.8164,0.0013446807861328125
A0181_05_08.bmp,A0181.bmp,1217.4346,0.003276437520980835
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0013443827629089355
A0181_05_10.bmp,A0181.bmp,1452.4474,0.00029522180557250977
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0008426755666732788
A0181_05_12.bmp,A0181.bmp,1572.6932,0.0008864253759384155
A0181_05_13.bmp,A0181.bmp,1399.0952,0.0008968710899353027
A0181_06_00.bmp,A0181.bmp,1347.2437,0.002015233039855957
A0181_06_01.bmp,A0181.bmp,1346.0413,0.0019733011722564697
A0181_06_02.bmp,A0181.bmp,1345.6939,0.0036238133907318115
A0181_06_03.bmp,A0181.bmp,1364.3482,0.002698749303817749
A0181_06_04.bmp,A0181.bmp,1419.9174,3.7863850593566895e-05
A0181_06_05.bmp,A0181.bmp,1535.8667,1.259148120880127e-05
A0181_06_06.bmp,A0181.bmp,1390.8153,0.005674615502357483
A0181_06_07.bmp,A0181.bmp,1476.4161,0.00017409026622772217
A0181_06_08.bmp,A0181.bmp,1556.1049,5.5283308029174805e-06
A0181_06_09.bmp,A0181.bmp,1470.523,1.7136335372924805e-05
A0181_06_10.bmp,A0181.bmp,1438.566,0.00012530386447906494
A0181_06_11.bmp,A0181.bmp,1454.3705,0.003587201237678528
A0181_06_12.bmp,A0181.bmp,1235.7116,0.006307810544967651
A0181_06_13.bmp,A0181.bmp,1304.8868,0.00722011923789978
A0181_06_14.bmp,A0181.bmp,1360.4752,0.005972698330879211
A0181_06_15.bmp,A0181.bmp,1121.7267,0.011996418237686157
A0181_06_16.bmp,A0181.bmp,1527.4518,1.646578311920166e-05
A0181_06_17.bmp,A0181.bmp,1507.1841,0.0001872032880783081
A0181_06_18.bmp,A0181.bmp,1445.4985,0.00030641257762908936
A0181_06_19.bmp,A0181.bmp,1490.5376,9.420514106750488e-05
A0181_06_20.bmp,A0181.bmp,1621.9299,0.00016805529594421387
A0181_06_21.bmp,A0181.bmp,1663.9303,0.00011838972568511963
A0181_06_22.bmp,A0181.bmp,1590.8268,7.405877113342285e-05
A0181_06_23.bmp,A0181.bmp,1625.862,4.917383193969727e-07
A0181_06_24.bmp,A0181.bmp,1458.8221,4.023313522338867e-06
A0181_06_25.bmp,A0181.bmp,1453.3719,2.5212764739990234e-05
A0181_06_26.bmp,A0181.bmp,1431.7858,0.0001251697540283203
A0057_00_00.bmp,A0057.bmp,1446.597,0.0015578866004943848
A0057_00_01.bmp,A0057.bmp,1292.1541,0.0038342922925949097
A0057_00_02.bmp,A0057.bmp,1512.509,0.00013875961303710938
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0012248754501342773
A0057_00_04.bmp,A0057.bmp,1239.9469,0.0028224438428878784
A0057_00_05.bmp,A0057.bmp,1537.3112,0.00030197203159332275
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0007577836513519287
A0057_00_07.bmp,A0057.bmp,1250.2574,0.0021799802780151367
A0057_00_08.bmp,A0057.bmp,1519.4281,0.00022993981838226318
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0017754286527633667
A0057_00_10.bmp,A0057.bmp,1389.8198,0.0034483224153518677
A0057_00_11.bmp,A0057.bmp,1450.8819,9.588897228240967e-05
A0057_01_00.bmp,A0057.bmp,1597.2219,8.6173415184021e-05
A0057_01_01.bmp,A0057.bmp,1405.1206,0.0011646896600723267
A0057_01_02.bmp,A0057.bmp,1190.2538,0.002488076686859131
A0057_01_03.bmp,A0057.bmp,1587.7759,6.105005741119385e-05
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0008214861154556274
A0057_01_05.bmp,A0057.bmp,1288.0518,0.0021714866161346436
A0057_01_06.bmp,A0057.bmp,1553.5723,2.390146255493164e-05
A0057_01_07.bmp,A0057.bmp,1479.2823,0.0004442930221557617
A0057_01_08.bmp,A0057.bmp,1354.5887,0.001898542046546936
A0057_01_09.bmp,A0057.bmp,1657.9876,1.621246337890625e-05
A0057_01_10.bmp,A0057.bmp,1542.6827,0.00013102591037750244
A0057_01_11.bmp,A0057.bmp,1414.265,0.00047035515308380127
A0057_01_12.bmp,A0057.bmp,1615.1044,1.843273639678955e-05
A0057_01_13.bmp,A0057.bmp,1432.3762,0.00016345083713531494
A0057_01_14.bmp,A0057.bmp,1417.8218,0.0004547685384750366
A0057_01_15.bmp,A0057.bmp,1115.6232,0.004547104239463806
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0016764402389526367
A0057_02_01.bmp,A0057.bmp,1524.49,0.0016764402389526367
A0057_02_02.bmp,A0057.bmp,1554.5004,7.902085781097412e-05
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0002478063106536865
A0057_02_04.bmp,A0057.bmp,1634.9969,0.008563652634620667
A0057_02_05.bmp,A0057.bmp,1275.5582,0.0036452114582061768
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0017293989658355713
A0057_02_07.bmp,A0057.bmp,1432.6577,0.0009225010871887207
A0057_02_08.bmp,A0057.bmp,1502.7794,0.0005700439214706421
A0057_02_09.bmp,A0057.bmp,1534.8885,0.0021497756242752075
A0057_03_00.bmp,A0057.bmp,1503.7275,0.0001427978277206421
A0057_03_01.bmp,A0057.bmp,1622.5583,0.0003902614116668701
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0005238652229309082
A0057_03_03.bmp,A0057.bmp,1399.6438,0.0004129558801651001
A0057_03_04.bmp,A0057.bmp,1393.3774,0.0004129558801651001
A0057_03_05.bmp,A0057.bmp,1444.5859,0.00041294097900390625
A0057_03_06.bmp,A0057.bmp,1574.8609,0.00043827295303344727
A0057_03_07.bmp,A0057.bmp,1485.0372,0.0010530203580856323
A0057_03_08.bmp,A0057.bmp,1454.5521,0.0007787793874740601
A0057_03_09.bmp,A0057.bmp,1574.6123,9.72747802734375e-05
A0057_03_10.bmp,A0057.bmp,1481.0144,0.0004562884569168091
A0057_03_11.bmp,A0057.bmp,1488.7937,0.00021699070930480957
A0057_03_12.bmp,A0057.bmp,1596.459,0.0003803819417953491
A0057_03_13.bmp,A0057.bmp,1616.5434,0.0005802810192108154
A0057_03_14.bmp,A0057.bmp,1391.4757,0.00015880167484283447
A0057_03_15.bmp,A0057.bmp,1596.733,0.00012063980102539062
A0057_03_16.bmp,A0057.bmp,1403.2619,0.0008074045181274414
A0057_03_17.bmp,A0057.bmp,1626.0906,0.0008728206157684326
A0057_03_18.bmp,A0057.bmp,1639.3474,0.00018352270126342773
A0057_03_19.bmp,A0057.bmp,1636.962,0.0006485581398010254
A0057_03_20.bmp,A0057.bmp,1298.8689,0.000785529613494873
A0057_03_21.bmp,A0057.bmp,1389.3737,0.0022839009761810303
A0057_03_22.bmp,A0057.bmp,1363.3626,0.001623794436454773
A0057_03_23.bmp,A0057.bmp,1201.7711,0.0014410316944122314
A0057_04_00.bmp,A0057.bmp,1608.6156,3.781914710998535e-05
A0057_04_01.bmp,A0057.bmp,1491.8328,0.00020766258239746094
A0057_04_02.bmp,A0057.bmp,1546.379,1.8969178199768066e-05
A0057_04_03.bmp,A0057.bmp,1457.9527,0.00025297701358795166
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0007295608520507812
A0057_04_05.bmp,A0057.bmp,1566.4716,0.00012642145156860352
A0057_04_06.bmp,A0057.bmp,1411.0453,0.0011331737041473389
A0057_04_07.bmp,A0057.bmp,1254.7806,0.00538162887096405
A0057_04_08.bmp,A0057.bmp,1565.1524,6.304681301116943e-05
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0005789995193481445
A0057_04_10.bmp,A0057.bmp,1382.3161,0.0011520981788635254
A0057_04_11.bmp,A0057.bmp,1491.2346,0.0002668797969818115
A0057_04_12.bmp,A0057.bmp,1535.8718,2.2470951080322266e-05
A0057_05_00.bmp,A0057.bmp,1421.0113,0.0006549060344696045
A0057_05_01.bmp,A0057.bmp,1176.2752,0.003130480647087097
A0057_05_02.bmp,A0057.bmp,1250.3663,0.0020712316036224365
A0057_05_03.bmp,A0057.bmp,1018.2986,0.007724568247795105
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0008454471826553345
A0057_05_05.bmp,A0057.bmp,1411.4871,0.00045140087604522705
