dis,ref,mos,pred
A0142_03_05.bmp,A0142.bmp,1472.7878,0.000929608941078186
A0142_03_06.bmp,A0142.bmp,1535.426,0.000653386116027832
A0142_03_07.bmp,A0142.bmp,1368.4914,0.0016745328903198242
A0142_03_08.bmp,A0142.bmp,1417.0228,0.0012412965297698975
A0142_03_09.bmp,A0142.bmp,1464.9533,0.0009056627750396729
A0142_03_10.bmp,A0142.bmp,1539.3131,0.0009422451257705688
A0142_03_11.bmp,A0142.bmp,1521.4806,0.0010954886674880981
A0142_03_12.bmp,A0142.bmp,1507.1483,0.0006762444972991943
A0142_03_13.bmp,A0142.bmp,1583.2487,0.0009451508522033691
A0142_03_14.bmp,A0142.bmp,1545.0834,0.001033678650856018
A0142_03_15.bmp,A0142.bmp,1552.4527,0.0009264647960662842
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0011046230792999268
A0142_03_17.bmp,A0142.bmp,1497.7481,0.0008528381586074829
A0142_03_18.bmp,A0142.bmp,1418.0049,0.0009220540523529053
A0142_03_19.bmp,A0142.bmp,1457.5795,0.0009494274854660034
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0019833743572235107
A0142_03_21.bmp,A0142.bmp,1148.1227,0.0032982677221298218
A0142_03_22.bmp,A0142.bmp,1161.312,0.0016896575689315796
A0142_03_23.bmp,A0142.bmp,1119.8827,0.0034092217683792114
A0142_04_00.bmp,A0142.bmp,1533.6309,0.000597044825553894
A0142_04_01.bmp,A0142.bmp,1487.7057,0.0007391273975372314
A0142_04_02.bmp,A0142.bmp,1587.3182,0.0004891455173492432
A0142_04_03.bmp,A0142.bmp,1489.4911,0.0006258189678192139
A0142_04_04.bmp,A0142.bmp,1406.4093,0.0008793473243713379
A0142_04_05.bmp,A0142.bmp,1582.2135,0.0006514638662338257
A0142_04_06.bmp,A0142.bmp,1502.8884,0.0020328015089035034
A0142_04_07.bmp,A0142.bmp,1242.0045,0.007888570427894592
A0142_04_08.bmp,A0142.bmp,1523.8923,0.0005212724208831787
A0142_04_09.bmp,A0142.bmp,1395.9624,0.0009319782257080078
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0015496909618377686
A0142_04_11.bmp,A0142.bmp,1463.2395,0.0007807612419128418
A0142_04_12.bmp,A0142.bmp,1562.6318,0.0005295425653457642
A0142_05_00.bmp,A0142.bmp,1480.5094,0.0008671432733535767
A0142_05_01.bmp,A0142.bmp,1230.4701,0.003819704055786133
A0142_05_02.bmp,A0142.bmp,1315.4631,0.0019147992134094238
A0142_05_03.bmp,A0142.bmp,997.7144,0.008780241012573242
A0142_05_04.bmp,A0142.bmp,1445.1004,0.0005802959203720093
A0142_05_05.bmp,A0142.bmp,1289.0371,0.0009687244892120361
A0142_05_06.bmp,A0142.bmp,1348.3357,0.0010795742273330688
A0142_05_07.bmp,A0142.bmp,1268.0277,0.0018240958452224731
A0142_05_08.bmp,A0142.bmp,1271.6383,0.002140715718269348
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0009633004665374756
A0142_05_10.bmp,A0142.bmp,1538.1338,0.00076313316822052
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0006275027990341187
A0142_05_12.bmp,A0142.bmp,1558.6178,0.0006251931190490723
A0142_05_13.bmp,A0142.bmp,1209.6748,0.000653386116027832
A0142_06_00.bmp,A0142.bmp,1438.1366,0.0016378909349441528
A0142_06_01.bmp,A0142.bmp,1457.9465,0.0016257613897323608
A0142_06_02.bmp,A0142.bmp,1365.712,0.00425364077091217
A0142_06_03.bmp,A0142.bmp,1451.4744,0.0031597763299942017
A0142_06_04.bmp,A0142.bmp,1435.419,0.0006820261478424072
A0142_06_05.bmp,A0142.bmp,1627.1966,0.000611230731010437
A0142_06_06.bmp,A0142.bmp,1461.8369,0.0015042126178741455
A0142_06_07.bmp,A0142.bmp,1573.5372,0.0007466971874237061
A0142_06_08.bmp,A0142.bmp,1623.7217,0.0004863739013671875
A0142_06_09.bmp,A0142.bmp,1539.1166,0.0005348175764083862
A0142_06_10.bmp,A0142.bmp,1454.1466,0.000834047794342041
A0142_06_11.bmp,A0142.bmp,1426.3755,0.0038237273693084717
A0142_06_12.bmp,A0142.bmp,1302.1917,0.0066368430852890015
A0142_06_13.bmp,A0142.bmp,1248.4944,0.007605358958244324
A0142_06_14.bmp,A0142.bmp,1389.6401,0.0032261013984680176
A0142_06_15.bmp,A0142.bmp,1188.6295,0.008573845028877258
A0142_06_16.bmp,A0142.bmp,1453.4698,0.0004779696464538574
A0142_06_17.bmp,A0142.bmp,1521.0457,0.0006523728370666504
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0008867830038070679
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0010828375816345215
A0142_06_20.bmp,A0142.bmp,1515.8155,0.0005986243486404419
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0006151497364044189
A0142_06_22.bmp,A0142.bmp,1612.9001,0.0005405843257904053
A0142_06_23.bmp,A0142.bmp,1656.1594,0.00048206746578216553
A0142_06_24.bmp,A0142.bmp,1563.8459,0.0005585402250289917
A0142_06_25.bmp,A0142.bmp,1458.2067,0.0007941126823425293
A0142_06_26.bmp,A0142.bmp,1374.7191,0.0010192394256591797
A0085_00_00.bmp,A0085.bmp,1470.2198,0.00041885673999786377
A0085_00_01.bmp,A0085.bmp,1297.9738,0.0013783127069473267
A0085_00_02.bmp,A0085.bmp,1619.7088,6.429851055145264e-05
A0085_00_03.bmp,A0085.bmp,1479.0476,0.00023874640464782715
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0005253106355667114
A0085_00_05.bmp,A0085.bmp,1709.412,0.0007421821355819702
A0085_00_06.bmp,A0085.bmp,1491.9726,0.0011961162090301514
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0010044723749160767
A0085_00_08.bmp,A0085.bmp,1655.5825,8.025765419006348e-05
A0085_00_09.bmp,A0085.bmp,1535.6531,0.00030525028705596924
A0085_00_10.bmp,A0085.bmp,1492.2937,0.0007555782794952393
A0085_00_11.bmp,A0085.bmp,1482.6415,5.0455331802368164e-05
A0085_01_00.bmp,A0085.bmp,1557.7643,5.125999450683594e-05
A0085_01_01.bmp,A0085.bmp,1443.184,0.00020916759967803955
A0085_01_02.bmp,A0085.bmp,1309.9909,0.00044018030166625977
A0085_01_03.bmp,A0085.bmp,1629.778,5.201995372772217e-05
A0085_01_04.bmp,A0085.bmp,1457.523,0.00018289685249328613
A0085_01_05.bmp,A0085.bmp,1328.5202,0.00040656328201293945
A0085_01_06.bmp,A0085.bmp,1628.7479,4.6253204345703125e-05
A0085_01_07.bmp,A0085.bmp,1510.7112,0.00016786158084869385
A0085_01_08.bmp,A0085.bmp,1342.1459,0.000477716326713562
A0085_01_09.bmp,A0085.bmp,1633.525,3.91155481338501e-05
A0085_01_10.bmp,A0085.bmp,1612.277,0.00013904273509979248
A0085_01_11.bmp,A0085.bmp,1375.4566,0.0003346055746078491
A0085_01_12.bmp,A0085.bmp,1660.1538,3.9696693420410156e-05
A0085_01_13.bmp,A0085.bmp,1458.2105,0.0001404881477355957
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0003642439842224121
A0085_01_15.bmp,A0085.bmp,1206.7842,0.001452222466468811
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0006786435842514038
A0085_02_01.bmp,A0085.bmp,1602.174,0.0006786435842514038
A0085_02_02.bmp,A0085.bmp,1527.818,5.079805850982666e-05
A0085_02_03.bmp,A0085.bmp,1658.809,0.00019057095050811768
A0085_02_04.bmp,A0085.bmp,1690.6587,0.003958001732826233
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0017425119876861572
A0085_02_06.bmp,A0085.bmp,1342.1745,0.000660330057144165
A0085_02_07.bmp,A0085.bmp,1295.3868,0.0003801584243774414
A0085_02_08.bmp,A0085.bmp,1472.9065,0.0006939023733139038
A0085_02_09.bmp,A0085.bmp,1521.2185,0.0031450986862182617
A0085_03_00.bmp,A0085.bmp,1546.8606,0.00045236945152282715
A0085_03_01.bmp,A0085.bmp,1516.1011,5.550682544708252e-05
A0085_03_02.bmp,A0085.bmp,1464.0956,0.00010415911674499512
A0085_03_03.bmp,A0085.bmp,1417.7888,0.0003480464220046997
A0085_03_04.bmp,A0085.bmp,1395.4141,0.0003480464220046997
A0085_03_05.bmp,A0085.bmp,1389.5003,0.00034809112548828125
A0085_03_06.bmp,A0085.bmp,1563.3654,7.05718994140625e-05
A0085_03_07.bmp,A0085.bmp,1451.2013,0.00035008788108825684
A0085_03_08.bmp,A0085.bmp,1464.7321,0.00017379224300384521
A0085_03_09.bmp,A0085.bmp,1574.987,9.916722774505615e-05
A0085_03_10.bmp,A0085.bmp,1409.6023,0.0003846883773803711
A0085_03_11.bmp,A0085.bmp,1496.9695,0.0002518892288208008
A0085_03_12.bmp,A0085.bmp,1473.6373,6.031990051269531e-05
A0085_03_13.bmp,A0085.bmp,1545.8704,0.00019524991512298584
A0085_03_14.bmp,A0085.bmp,1526.7323,0.00014625489711761475
A0085_03_15.bmp,A0085.bmp,1435.7694,0.000252455472946167
A0085_03_16.bmp,A0085.bmp,1403.3874,0.0004403144121170044
A0085_03_17.bmp,A0085.bmp,1510.8755,0.0002123415470123291
A0085_03_18.bmp,A0085.bmp,1556.556,0.00011944770812988281
A0085_03_19.bmp,A0085.bmp,1669.0735,0.00010482966899871826
A0085_03_20.bmp,A0085.bmp,1346.4168,0.0002562999725341797
A0085_03_21.bmp,A0085.bmp,1245.2937,0.001798674464225769
A0085_03_22.bmp,A0085.bmp,1403.744,0.00022523105144500732
A0085_03_23.bmp,A0085.bmp,1039.6152,0.0013023018836975098
A0085_04_00.bmp,A0085.bmp,1570.4993,5.8770179748535156e-05
A0085_04_01.bmp,A0085.bmp,1472.7056,0.00018152594566345215
A0085_04_02.bmp,A0085.bmp,1497.3315,4.863739013671875e-05
A0085_04_03.bmp,A0085.bmp,1511.0614,0.0002566128969192505
A0085_04_04.bmp,A0085.bmp,1347.3113,0.0003913193941116333
A0085_04_05.bmp,A0085.bmp,1548.4592,0.00010390579700469971
A0085_04_06.bmp,A0085.bmp,1391.6277,0.0008880198001861572
A0085_04_07.bmp,A0085.bmp,1217.0777,0.003877580165863037
A0085_04_08.bmp,A0085.bmp,1658.2777,8.299946784973145e-05
A0085_04_09.bmp,A0085.bmp,1404.3097,0.0004046708345413208
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0007153451442718506
A0085_04_11.bmp,A0085.bmp,1454.3794,0.00023892521858215332
A0085_04_12.bmp,A0085.bmp,1580.2628,5.708634853363037e-05
A0085_05_00.bmp,A0085.bmp,1350.8038,0.0003876239061355591
A0085_05_01.bmp,A0085.bmp,1225.5562,0.0015413165092468262
A0085_05_02.bmp,A0085.bmp,1279.3536,0.001185193657875061
A0085_05_03.bmp,A0085.bmp,1093.1072,0.004090651869773865
A0085_05_04.bmp,A0085.bmp,1554.1033,0.0004181861877441406
A0085_05_05.bmp,A0085.bmp,1328.9669,0.000611528754234314
A0085_05_06.bmp,A0085.bmp,1388.6377,0.0001881718635559082
A0085_05_07.bmp,A0085.bmp,1251.1931,0.001048743724822998
A0085_05_08.bmp,A0085.bmp,1220.2144,0.0009343326091766357
A0085_05_09.bmp,A0085.bmp,1289.6128,0.0004220008850097656
A0085_05_10.bmp,A0085.bmp,1479.6571,0.00018168985843658447
A0085_05_11.bmp,A0085.bmp,1464.9808,0.00015091896057128906
A0085_05_12.bmp,A0085.bmp,1429.6041,0.0001621246337890625
A0085_05_13.bmp,A0085.bmp,1302.7035,7.05718994140625e-05
A0085_06_00.bmp,A0085.bmp,1454.3632,0.00048564374446868896
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0004886388778686523
A0085_06_02.bmp,A0085.bmp,1389.1565,0.0024738460779190063
A0085_06_03.bmp,A0085.bmp,1411.1388,0.0014806240797042847
A0085_06_04.bmp,A0085.bmp,1391.1693,0.00010776519775390625
A0085_06_05.bmp,A0085.bmp,1646.0617,4.35560941696167e-05
A0085_06_06.bmp,A0085.bmp,1307.2279,0.0173017680644989
A0085_06_07.bmp,A0085.bmp,1593.4009,0.009112834930419922
A0085_06_08.bmp,A0085.bmp,1586.4828,3.9070844650268555e-05
A0085_06_09.bmp,A0085.bmp,1535.2895,6.51925802230835e-05
A0085_06_10.bmp,A0085.bmp,1303.14,0.00030131638050079346
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0013258755207061768
A0085_06_12.bmp,A0085.bmp,1307.642,0.0025177001953125
A0085_06_13.bmp,A0085.bmp,1231.6254,0.002972036600112915
A0085_06_14.bmp,A0085.bmp,1334.2554,0.0023387670516967773
A0085_06_15.bmp,A0085.bmp,1061.5106,0.0060348063707351685
A0085_06_16.bmp,A0085.bmp,1655.4646,3.184378147125244e-05
A0085_06_17.bmp,A0085.bmp,1547.1263,5.2094459533691406e-05
A0085_06_18.bmp,A0085.bmp,1552.8019,0.0001055300235748291
A0085_06_19.bmp,A0085.bmp,1342.1764,0.00016216933727264404
A0085_06_20.bmp,A0085.bmp,1484.1539,8.800625801086426e-05
A0085_06_21.bmp,A0085.bmp,1515.3049,6.142258644104004e-05
A0085_06_22.bmp,A0085.bmp,1614.7049,4.124641418457031e-05
A0085_06_23.bmp,A0085.bmp,1642.3318,3.0875205993652344e-05
A0085_06_24.bmp,A0085.bmp,1594.2071,3.3661723136901855e-05
A0085_06_25.bmp,A0085.bmp,1625.2456,8.280575275421143e-05
A0085_06_26.bmp,A0085.bmp,1421.9904,0.000157088041305542
A0181_00_00.bmp,A0181.bmp,1430.4984,0.0016509294509887695
A0181_00_01.bmp,A0181.bmp,1294.729,0.004536464810371399
A0181_00_02.bmp,A0181.bmp,1549.2143,0.00015972554683685303
A0181_00_03.bmp,A0181.bmp,1472.0614,0.0014562606811523438
A0181_00_04.bmp,A0181.bmp,1377.8649,0.0035802721977233887
A0181_00_05.bmp,A0181.bmp,1577.5634,0.00039871037006378174
A0181_00_06.bmp,A0181.bmp,1536.3952,0.0009218454360961914
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0023982971906661987
A0181_00_08.bmp,A0181.bmp,1644.1809,0.00022739171981811523
A0181_00_09.bmp,A0181.bmp,1533.1944,0.0018449872732162476
A0181_00_10.bmp,A0181.bmp,1392.7451,0.004037082195281982
A0181_00_11.bmp,A0181.bmp,1459.245,0.00010091066360473633
A0181_01_00.bmp,A0181.bmp,1592.8175,9.88990068435669e-05
A0181_01_01.bmp,A0181.bmp,1514.4962,0.0012322664260864258
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0029579848051071167
A0181_01_03.bmp,A0181.bmp,1468.613,8.180737495422363e-05
A0181_01_04.bmp,A0181.bmp,1483.1163,0.0011010468006134033
A0181_01_05.bmp,A0181.bmp,1393.6887,0.002924099564552307
A0181_01_06.bmp,A0181.bmp,1520.5099,5.906820297241211e-05
A0181_01_07.bmp,A0181.bmp,1458.9044,0.0009616613388061523
A0181_01_08.bmp,A0181.bmp,1334.5351,0.003127649426460266
A0181_01_09.bmp,A0181.bmp,1644.0352,5.631148815155029e-05
A0181_01_10.bmp,A0181.bmp,1497.6842,0.0008033961057662964
A0181_01_11.bmp,A0181.bmp,1411.5833,0.0022988468408584595
A0181_01_12.bmp,A0181.bmp,1634.741,5.555152893066406e-05
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0007537156343460083
A0181_01_14.bmp,A0181.bmp,1483.9873,0.002246856689453125
A0181_01_15.bmp,A0181.bmp,1174.4714,0.009198129177093506
A0181_02_00.bmp,A0181.bmp,1456.9529,0.001869991421699524
A0181_02_01.bmp,A0181.bmp,1543.8234,0.001869991421699524
A0181_02_02.bmp,A0181.bmp,1565.7688,0.00010155141353607178
A0181_02_03.bmp,A0181.bmp,1545.1022,0.00025463104248046875
A0181_02_04.bmp,A0181.bmp,1722.3037,0.0072587281465530396
A0181_02_05.bmp,A0181.bmp,1322.6695,0.005584776401519775
A0181_02_06.bmp,A0181.bmp,1441.8384,0.0036538392305374146
A0181_02_07.bmp,A0181.bmp,1427.4865,0.0026339590549468994
A0181_02_08.bmp,A0181.bmp,1507.0634,0.0018285363912582397
A0181_02_09.bmp,A0181.bmp,1531.602,0.0018040239810943604
A0181_03_00.bmp,A0181.bmp,1473.0632,0.00023837387561798096
A0181_03_01.bmp,A0181.bmp,1470.2125,0.0005307793617248535
A0181_03_02.bmp,A0181.bmp,1357.0791,0.0006965547800064087
A0181_03_03.bmp,A0181.bmp,1386.8439,0.0024382174015045166
A0181_03_04.bmp,A0181.bmp,1381.3244,0.0024382174015045166
A0181_03_05.bmp,A0181.bmp,1534.4759,0.002438157796859741
A0181_03_06.bmp,A0181.bmp,1591.0875,0.0009033679962158203
A0181_03_07.bmp,A0181.bmp,1446.0035,0.002480536699295044
A0181_03_08.bmp,A0181.bmp,1377.4108,0.0008600801229476929
A0181_03_09.bmp,A0181.bmp,1582.9015,0.0002183467149734497
A0181_03_10.bmp,A0181.bmp,1435.6484,0.0028983205556869507
A0181_03_11.bmp,A0181.bmp,1346.0197,0.002464398741722107
A0181_03_12.bmp,A0181.bmp,1568.2432,0.00015905499458312988
A0181_03_13.bmp,A0181.bmp,1548.0767,0.00019668042659759521
A0181_03_14.bmp,A0181.bmp,1409.3237,0.0011545121669769287
A0181_03_15.bmp,A0181.bmp,1377.7063,0.0015392154455184937
A0181_03_16.bmp,A0181.bmp,1387.1417,0.003156408667564392
A0181_03_17.bmp,A0181.bmp,1515.6495,0.00025431811809539795
A0181_03_18.bmp,A0181.bmp,1471.8456,0.00021384656429290771
A0181_03_19.bmp,A0181.bmp,1565.2279,0.00017410516738891602
A0181_03_20.bmp,A0181.bmp,1210.2277,0.0003492981195449829
A0181_03_21.bmp,A0181.bmp,1063.8156,0.0007916092872619629
A0181_03_22.bmp,A0181.bmp,1312.1687,0.000398293137550354
A0181_03_23.bmp,A0181.bmp,1272.1688,0.000978320837020874
A0181_04_00.bmp,A0181.bmp,1488.7271,6.586313247680664e-05
A0181_04_01.bmp,A0181.bmp,1475.7929,0.0003478527069091797
A0181_04_02.bmp,A0181.bmp,1577.4476,5.385279655456543e-05
A0181_04_03.bmp,A0181.bmp,1491.2831,0.00032241642475128174
A0181_04_04.bmp,A0181.bmp,1375.8996,0.0010899156332015991
A0181_04_05.bmp,A0181.bmp,1640.7471,0.00011792778968811035
A0181_04_06.bmp,A0181.bmp,1433.6471,0.0010699927806854248
A0181_04_07.bmp,A0181.bmp,1184.4496,0.004035770893096924
A0181_04_08.bmp,A0181.bmp,1582.4584,8.346140384674072e-05
A0181_04_09.bmp,A0181.bmp,1471.4567,0.0009806305170059204
A0181_04_10.bmp,A0181.bmp,1368.6961,0.0023805350065231323
A0181_04_11.bmp,A0181.bmp,1510.1016,0.0004026144742965698
A0181_04_12.bmp,A0181.bmp,1592.6751,5.270540714263916e-05
A0181_05_00.bmp,A0181.bmp,1389.7613,0.0006888210773468018
A0181_05_01.bmp,A0181.bmp,1290.4854,0.00476585328578949
A0181_05_02.bmp,A0181.bmp,1333.8785,0.0028682053089141846
A0181_05_03.bmp,A0181.bmp,1098.1557,0.009230762720108032
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0005275756120681763
A0181_05_05.bmp,A0181.bmp,1418.3488,0.0005095005035400391
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0014743059873580933
A0181_05_07.bmp,A0181.bmp,1357.8164,0.0013750940561294556
A0181_05_08.bmp,A0181.bmp,1217.4346,0.0031664222478866577
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0013173818588256836
A0181_05_10.bmp,A0181.bmp,1452.4474,0.0003322809934616089
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0008086711168289185
A0181_05_12.bmp,A0181.bmp,1572.6932,0.0008460283279418945
A0181_05_13.bmp,A0181.bmp,1399.0952,0.0009045302867889404
A0181_06_00.bmp,A0181.bmp,1347.2437,0.001878991723060608
A0181_06_01.bmp,A0181.bmp,1346.0413,0.001838788390159607
A0181_06_02.bmp,A0181.bmp,1345.6939,0.003441363573074341
A0181_06_03.bmp,A0181.bmp,1364.3482,0.002580806612968445
A0181_06_04.bmp,A0181.bmp,1419.9174,3.954768180847168e-05
A0181_06_05.bmp,A0181.bmp,1535.8667,1.8134713172912598e-05
A0181_06_06.bmp,A0181.bmp,1390.8153,0.005696326494216919
A0181_06_07.bmp,A0181.bmp,1476.4161,0.00018551945686340332
A0181_06_08.bmp,A0181.bmp,1556.1049,1.8775463104248047e-05
A0181_06_09.bmp,A0181.bmp,1470.523,3.4868717193603516e-05
A0181_06_10.bmp,A0181.bmp,1438.566,0.00014807283878326416
A0181_06_11.bmp,A0181.bmp,1454.3705,0.0034201890230178833
A0181_06_12.bmp,A0181.bmp,1235.7116,0.006076529622077942
A0181_06_13.bmp,A0181.bmp,1304.8868,0.006971105933189392
A0181_06_14.bmp,A0181.bmp,1360.4752,0.005701929330825806
A0181_06_15.bmp,A0181.bmp,1121.7267,0.011604055762290955
A0181_06_16.bmp,A0181.bmp,1527.4518,1.8134713172912598e-05
A0181_06_17.bmp,A0181.bmp,1507.1841,0.00016970932483673096
A0181_06_18.bmp,A0181.bmp,1445.4985,0.0002846270799636841
A0181_06_19.bmp,A0181.bmp,1490.5376,7.784366607666016e-05
A0181_06_20.bmp,A0181.bmp,1621.9299,0.00015889108180999756
A0181_06_21.bmp,A0181.bmp,1663.9303,0.00010038912296295166
A0181_06_22.bmp,A0181.bmp,1590.8268,6.899237632751465e-05
A0181_06_23.bmp,A0181.bmp,1625.862,1.119077205657959e-05
A0181_06_24.bmp,A0181.bmp,1458.8221,9.819865226745605e-06
A0181_06_25.bmp,A0181.bmp,1453.3719,3.090500831604004e-05
A0181_06_26.bmp,A0181.bmp,1431.7858,0.00014576315879821777
A0057_00_00.bmp,A0057.bmp,1446.597,0.0016256123781204224
A0057_00_01.bmp,A0057.bmp,1292.1541,0.003930807113647461
A0057_00_02.bmp,A0057.bmp,1512.509,0.00016762316226959229
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0012734681367874146
A0057_00_04.bmp,A0057.bmp,1239.9469,0.0028896182775497437
A0057_00_05.bmp,A0057.bmp,1537.3112,0.00031141936779022217
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0007914304733276367
A0057_00_07.bmp,A0057.bmp,1250.2574,0.002243027091026306
A0057_00_08.bmp,A0057.bmp,1519.4281,0.0002616792917251587
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0018314570188522339
A0057_00_10.bmp,A0057.bmp,1389.8198,0.003517061471939087
A0057_00_11.bmp,A0057.bmp,1450.8819,0.00012621283531188965
A0057_01_00.bmp,A0057.bmp,1597.2219,0.00011664628982543945
A0057_01_01.bmp,A0057.bmp,1405.1206,0.001230865716934204
A0057_01_02.bmp,A0057.bmp,1190.2538,0.002574130892753601
A0057_01_03.bmp,A0057.bmp,1587.7759,9.128451347351074e-05
A0057_01_04.bmp,A0057.bmp,1516.4683,0.000876888632774353
A0057_01_05.bmp,A0057.bmp,1288.0518,0.002267986536026001
A0057_01_06.bmp,A0057.bmp,1553.5723,4.9814581871032715e-05
A0057_01_07.bmp,A0057.bmp,1479.2823,0.0004836618900299072
A0057_01_08.bmp,A0057.bmp,1354.5887,0.0019798725843429565
A0057_01_09.bmp,A0057.bmp,1657.9876,4.310905933380127e-05
A0057_01_10.bmp,A0057.bmp,1542.6827,0.00015242397785186768
A0057_01_11.bmp,A0057.bmp,1414.265,0.0005013793706893921
A0057_01_12.bmp,A0057.bmp,1615.1044,4.6640634536743164e-05
A0057_01_13.bmp,A0057.bmp,1432.3762,0.00018709897994995117
A0057_01_14.bmp,A0057.bmp,1417.8218,0.00048495829105377197
A0057_01_15.bmp,A0057.bmp,1115.6232,0.004650041460990906
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0017469078302383423
A0057_02_01.bmp,A0057.bmp,1524.49,0.0017469078302383423
A0057_02_02.bmp,A0057.bmp,1554.5004,0.00011080503463745117
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0002580583095550537
A0057_02_04.bmp,A0057.bmp,1634.9969,0.008419409394264221
A0057_02_05.bmp,A0057.bmp,1275.5582,0.0037393122911453247
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0017922371625900269
A0057_02_07.bmp,A0057.bmp,1432.6577,0.0009659826755523682
A0057_02_08.bmp,A0057.bmp,1502.7794,0.0005918741226196289
A0057_02_09.bmp,A0057.bmp,1534.8885,0.0021048039197921753
A0057_03_00.bmp,A0057.bmp,1503.7275,0.00017361342906951904
A0057_03_01.bmp,A0057.bmp,1622.5583,0.0004199594259262085
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0005856305360794067
A0057_03_03.bmp,A0057.bmp,1399.6438,0.00044961273670196533
A0057_03_04.bmp,A0057.bmp,1393.3774,0.00044961273670196533
A0057_03_05.bmp,A0057.bmp,1444.5859,0.0004495680332183838
A0057_03_06.bmp,A0057.bmp,1574.8609,0.0004374980926513672
A0057_03_07.bmp,A0057.bmp,1485.0372,0.0011034011840820312
A0057_03_08.bmp,A0057.bmp,1454.5521,0.0008421093225479126
A0057_03_09.bmp,A0057.bmp,1574.6123,0.0001290738582611084
A0057_03_10.bmp,A0057.bmp,1481.0144,0.0005021244287490845
A0057_03_11.bmp,A0057.bmp,1488.7937,0.0002556741237640381
A0057_03_12.bmp,A0057.bmp,1596.459,0.0004093945026397705
A0057_03_13.bmp,A0057.bmp,1616.5434,0.0005820095539093018
A0057_03_14.bmp,A0057.bmp,1391.4757,0.00019562244415283203
A0057_03_15.bmp,A0057.bmp,1596.733,0.0001540929079055786
A0057_03_16.bmp,A0057.bmp,1403.2619,0.0008657872676849365
A0057_03_17.bmp,A0057.bmp,1626.0906,0.0008580535650253296
A0057_03_18.bmp,A0057.bmp,1639.3474,0.0002009272575378418
A0057_03_19.bmp,A0057.bmp,1636.962,0.0006320476531982422
A0057_03_20.bmp,A0057.bmp,1298.8689,0.0008047670125961304
A0057_03_21.bmp,A0057.bmp,1389.3737,0.002334028482437134
A0057_03_22.bmp,A0057.bmp,1363.3626,0.0017076581716537476
A0057_03_23.bmp,A0057.bmp,1201.7711,0.0014881491661071777
A0057_04_00.bmp,A0057.bmp,1608.6156,5.300343036651611e-05
A0057_04_01.bmp,A0057.bmp,1491.8328,0.0002132207155227661
A0057_04_02.bmp,A0057.bmp,1546.379,4.093348979949951e-05
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0002920478582382202
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0007643252611160278
A0057_04_05.bmp,A0057.bmp,1566.4716,0.0001503080129623413
A0057_04_06.bmp,A0057.bmp,1411.0453,0.0011651068925857544
A0057_04_07.bmp,A0057.bmp,1254.7806,0.005448058247566223
A0057_04_08.bmp,A0057.bmp,1565.1524,8.07344913482666e-05
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0005931705236434937
A0057_04_10.bmp,A0057.bmp,1382.3161,0.0011685341596603394
A0057_04_11.bmp,A0057.bmp,1491.2346,0.00029946863651275635
A0057_04_12.bmp,A0057.bmp,1535.8718,4.665553569793701e-05
A0057_05_00.bmp,A0057.bmp,1421.0113,0.0006934553384780884
A0057_05_01.bmp,A0057.bmp,1176.2752,0.0032281875610351562
A0057_05_02.bmp,A0057.bmp,1250.3663,0.0021522343158721924
A0057_05_03.bmp,A0057.bmp,1018.2986,0.007906168699264526
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0008352845907211304
A0057_05_05.bmp,A0057.bmp,1411.4871,0.0004429817199707031
A0057_05_06.bmp,A0057.bmp,1453.1284,0.0015397071838378906
