dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.35841013491153717
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3634457066655159
A0142_03_17.bmp,A0142.bmp,1497.7481,0.3679330199956894
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3680626004934311
A0142_03_19.bmp,A0142.bmp,1457.5795,0.36642909049987793
A0142_03_20.bmp,A0142.bmp,1256.5795,0.4012540280818939
A0142_03_21.bmp,A0142.bmp,1148.1227,0.42870230227708817
A0142_03_22.bmp,A0142.bmp,1161.312,0.4072720408439636
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4306228384375572
A0142_04_00.bmp,A0142.bmp,1533.6309,0.34073007106781006
A0142_04_01.bmp,A0142.bmp,1487.7057,0.37444785237312317
A0142_04_02.bmp,A0142.bmp,1587.3182,0.3359364941716194
A0142_04_03.bmp,A0142.bmp,1489.4911,0.36593707650899887
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3865778371691704
A0142_04_05.bmp,A0142.bmp,1582.2135,0.34039899706840515
A0142_04_06.bmp,A0142.bmp,1502.8884,0.38658271729946136
A0142_04_07.bmp,A0142.bmp,1242.0045,0.4106205925345421
A0142_04_08.bmp,A0142.bmp,1523.8923,0.34089769423007965
A0142_04_09.bmp,A0142.bmp,1395.9624,0.37720952183008194
A0142_04_10.bmp,A0142.bmp,1303.8873,0.401989184319973
A0142_04_11.bmp,A0142.bmp,1463.2395,0.39003100246191025
A0142_04_12.bmp,A0142.bmp,1562.6318,0.3330266624689102
A0142_05_00.bmp,A0142.bmp,1480.5094,0.38761433213949203
A0142_05_01.bmp,A0142.bmp,1230.4701,0.42503397911787033
A0142_05_02.bmp,A0142.bmp,1315.4631,0.4199037253856659
A0142_05_03.bmp,A0142.bmp,997.7144,0.45302653312683105
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3845185935497284
A0142_05_05.bmp,A0142.bmp,1289.0371,0.412263885140419
A0142_05_06.bmp,A0142.bmp,1348.3357,0.42017969489097595
A0142_05_07.bmp,A0142.bmp,1268.0277,0.4415245056152344
A0142_05_08.bmp,A0142.bmp,1271.6383,0.43559518456459045
A0142_05_09.bmp,A0142.bmp,1425.2199,0.4192838966846466
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3970643952488899
A0142_05_11.bmp,A0142.bmp,1466.9837,0.3407016769051552
A0142_05_12.bmp,A0142.bmp,1558.6178,0.3512432798743248
A0142_05_13.bmp,A0142.bmp,1209.6748,0.3542068228125572
A0142_06_00.bmp,A0142.bmp,1438.1366,0.34840600192546844
A0142_06_01.bmp,A0142.bmp,1457.9465,0.3740270584821701
A0142_06_02.bmp,A0142.bmp,1365.712,0.3687189295887947
A0142_06_03.bmp,A0142.bmp,1451.4744,0.36074183881282806
A0142_06_04.bmp,A0142.bmp,1435.419,0.38302813470363617
A0142_06_05.bmp,A0142.bmp,1627.1966,0.34583213180303574
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3844575509428978
A0142_06_07.bmp,A0142.bmp,1573.5372,0.3581668436527252
A0142_06_08.bmp,A0142.bmp,1623.7217,0.32203634828329086
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3425774574279785
A0142_06_10.bmp,A0142.bmp,1454.1466,0.38695380836725235
A0142_06_11.bmp,A0142.bmp,1426.3755,0.35155265033245087
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3808462768793106
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3872760608792305
A0142_06_14.bmp,A0142.bmp,1389.6401,0.37481772899627686
A0142_06_15.bmp,A0142.bmp,1188.6295,0.41110359132289886
A0142_06_16.bmp,A0142.bmp,1453.4698,0.31941403448581696
A0142_06_17.bmp,A0142.bmp,1521.0457,0.36521368473768234
A0142_06_18.bmp,A0142.bmp,1509.0953,0.38413508981466293
A0142_06_19.bmp,A0142.bmp,1328.3721,0.3530421704053879
A0142_06_20.bmp,A0142.bmp,1515.8155,0.3329719975590706
A0142_06_21.bmp,A0142.bmp,1461.8481,0.3387233689427376
A0142_06_22.bmp,A0142.bmp,1612.9001,0.32151660323143005
A0142_06_23.bmp,A0142.bmp,1656.1594,0.30462057143449783
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3512103632092476
A0142_06_25.bmp,A0142.bmp,1458.2067,0.38750429451465607
A0142_06_26.bmp,A0142.bmp,1374.7191,0.39986003935337067
A0085_00_00.bmp,A0085.bmp,1470.2198,0.35699455440044403
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3953486829996109
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3305151239037514
A0085_00_03.bmp,A0085.bmp,1479.0476,0.3743840306997299
A0085_00_04.bmp,A0085.bmp,1407.9203,0.40517961233854294
A0085_00_05.bmp,A0085.bmp,1709.412,0.3277229219675064
A0085_00_06.bmp,A0085.bmp,1491.9726,0.37411264330148697
A0085_00_07.bmp,A0085.bmp,1401.0553,0.40936611592769623
A0085_00_08.bmp,A0085.bmp,1655.5825,0.3349822461605072
A0085_00_09.bmp,A0085.bmp,1535.6531,0.38068127632141113
A0085_00_10.bmp,A0085.bmp,1492.2937,0.409480445086956
A0085_00_11.bmp,A0085.bmp,1482.6415,0.32279085367918015
A0085_01_00.bmp,A0085.bmp,1557.7643,0.3219364210963249
A0085_01_01.bmp,A0085.bmp,1443.184,0.361945316195488
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3993227779865265
A0085_01_03.bmp,A0085.bmp,1629.778,0.32161077857017517
A0085_01_04.bmp,A0085.bmp,1457.523,0.3691009357571602
A0085_01_05.bmp,A0085.bmp,1328.5202,0.4026949405670166
A0085_01_06.bmp,A0085.bmp,1628.7479,0.32428885251283646
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3764927610754967
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4088226854801178
A0085_01_09.bmp,A0085.bmp,1633.525,0.31677040457725525
A0085_01_10.bmp,A0085.bmp,1612.277,0.3661428242921829
A0085_01_11.bmp,A0085.bmp,1375.4566,0.39407407492399216
A0085_01_12.bmp,A0085.bmp,1660.1538,0.3172183781862259
A0085_01_13.bmp,A0085.bmp,1458.2105,0.3643434941768646
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3964300900697708
A0085_01_15.bmp,A0085.bmp,1206.7842,0.43874480575323105
A0085_02_00.bmp,A0085.bmp,1465.6499,0.35273778438568115
A0085_02_01.bmp,A0085.bmp,1602.174,0.35273778438568115
A0085_02_02.bmp,A0085.bmp,1527.818,0.3267176076769829
A0085_02_03.bmp,A0085.bmp,1658.809,0.32290659844875336
A0085_02_04.bmp,A0085.bmp,1690.6587,0.34468912333250046
A0085_02_05.bmp,A0085.bmp,1243.5339,0.40814125537872314
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4057160019874573
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4059871584177017
A0085_02_08.bmp,A0085.bmp,1472.9065,0.40704160183668137
A0085_02_09.bmp,A0085.bmp,1521.2185,0.4105316326022148
A0085_03_00.bmp,A0085.bmp,1546.8606,0.37617581337690353
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3690357431769371
A0085_03_02.bmp,A0085.bmp,1464.0956,0.37520457059144974
A0085_03_03.bmp,A0085.bmp,1417.7888,0.39572273939847946
A0085_03_04.bmp,A0085.bmp,1395.4141,0.39572273939847946
A0085_03_05.bmp,A0085.bmp,1389.5003,0.39573680609464645
A0085_03_06.bmp,A0085.bmp,1563.3654,0.3578626289963722
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3826226219534874
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3714215084910393
A0085_03_09.bmp,A0085.bmp,1574.987,0.3766802027821541
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3701656386256218
A0085_03_11.bmp,A0085.bmp,1496.9695,0.3656899407505989
A0085_03_12.bmp,A0085.bmp,1473.6373,0.3895295411348343
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3668389469385147
A0085_03_14.bmp,A0085.bmp,1526.7323,0.36792611330747604
A0085_03_15.bmp,A0085.bmp,1435.7694,0.3611791431903839
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3794480264186859
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3720429390668869
A0085_03_18.bmp,A0085.bmp,1556.556,0.37350867688655853
A0085_03_19.bmp,A0085.bmp,1669.0735,0.36649923771619797
A0085_03_20.bmp,A0085.bmp,1346.4168,0.4155775085091591
A0085_03_21.bmp,A0085.bmp,1245.2937,0.4455709382891655
A0085_03_22.bmp,A0085.bmp,1403.744,0.3986675441265106
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4439559131860733
A0085_04_00.bmp,A0085.bmp,1570.4993,0.3693300560116768
A0085_04_01.bmp,A0085.bmp,1472.7056,0.4026969075202942
A0085_04_02.bmp,A0085.bmp,1497.3315,0.3642375022172928
A0085_04_03.bmp,A0085.bmp,1511.0614,0.4041837826371193
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4211704656481743
A0085_04_05.bmp,A0085.bmp,1548.4592,0.3794357180595398
A0085_04_06.bmp,A0085.bmp,1391.6277,0.4267756938934326
A0085_04_07.bmp,A0085.bmp,1217.0777,0.44621507078409195
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3709999769926071
A0085_04_09.bmp,A0085.bmp,1404.3097,0.4142215847969055
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4318062886595726
A0085_04_11.bmp,A0085.bmp,1454.3794,0.4126424118876457
A0085_04_12.bmp,A0085.bmp,1580.2628,0.364712156355381
A0085_05_00.bmp,A0085.bmp,1350.8038,0.4076215475797653
A0085_05_01.bmp,A0085.bmp,1225.5562,0.44260549545288086
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4336557313799858
A0085_05_03.bmp,A0085.bmp,1093.1072,0.45768948644399643
A0085_05_04.bmp,A0085.bmp,1554.1033,0.39668694883584976
A0085_05_05.bmp,A0085.bmp,1328.9669,0.4302728846669197
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4210401400923729
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4489920884370804
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4417228400707245
A0085_05_09.bmp,A0085.bmp,1289.6128,0.42474469542503357
A0085_05_10.bmp,A0085.bmp,1479.6571,0.4035453721880913
A0085_05_11.bmp,A0085.bmp,1464.9808,0.37270600348711014
A0085_05_12.bmp,A0085.bmp,1429.6041,0.37841446697711945
A0085_05_13.bmp,A0085.bmp,1302.7035,0.3578626289963722
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3584280163049698
A0085_06_01.bmp,A0085.bmp,1440.0589,0.361551009118557
A0085_06_02.bmp,A0085.bmp,1389.1565,0.38628607988357544
A0085_06_03.bmp,A0085.bmp,1411.1388,0.38809552788734436
A0085_06_04.bmp,A0085.bmp,1391.1693,0.39689433574676514
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3750866428017616
A0085_06_06.bmp,A0085.bmp,1307.2279,0.41301408410072327
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3849145844578743
A0085_06_08.bmp,A0085.bmp,1586.4828,0.34283968806266785
A0085_06_09.bmp,A0085.bmp,1535.2895,0.36326873302459717
A0085_06_10.bmp,A0085.bmp,1303.14,0.39724621176719666
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3669603541493416
A0085_06_12.bmp,A0085.bmp,1307.642,0.3963253051042557
A0085_06_13.bmp,A0085.bmp,1231.6254,0.40440359711647034
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4007488638162613
A0085_06_15.bmp,A0085.bmp,1061.5106,0.4416537880897522
A0085_06_16.bmp,A0085.bmp,1655.4646,0.3397497162222862
A0085_06_17.bmp,A0085.bmp,1547.1263,0.36914145201444626
A0085_06_18.bmp,A0085.bmp,1552.8019,0.3822014182806015
A0085_06_19.bmp,A0085.bmp,1342.1764,0.3462461903691292
A0085_06_20.bmp,A0085.bmp,1484.1539,0.337949700653553
A0085_06_21.bmp,A0085.bmp,1515.3049,0.3344340845942497
A0085_06_22.bmp,A0085.bmp,1614.7049,0.3225952833890915
A0085_06_23.bmp,A0085.bmp,1642.3318,0.30480892211198807
A0085_06_24.bmp,A0085.bmp,1594.2071,0.3348695859313011
A0085_06_25.bmp,A0085.bmp,1625.2456,0.3503049835562706
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3714635819196701
A0181_00_00.bmp,A0181.bmp,1430.4984,0.3512372076511383
A0181_00_01.bmp,A0181.bmp,1294.729,0.3901478797197342
A0181_00_02.bmp,A0181.bmp,1549.2143,0.3305627480149269
A0181_00_03.bmp,A0181.bmp,1472.0614,0.39121972769498825
A0181_00_04.bmp,A0181.bmp,1377.8649,0.416283443570137
A0181_00_05.bmp,A0181.bmp,1577.5634,0.3328971564769745
A0181_00_06.bmp,A0181.bmp,1536.3952,0.38689539581537247
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4110359027981758
A0181_00_08.bmp,A0181.bmp,1644.1809,0.3344268798828125
A0181_00_09.bmp,A0181.bmp,1533.1944,0.38917697221040726
A0181_00_10.bmp,A0181.bmp,1392.7451,0.41557061672210693
A0181_00_11.bmp,A0181.bmp,1459.245,0.3229198083281517
A0181_01_00.bmp,A0181.bmp,1592.8175,0.3239310458302498
A0181_01_01.bmp,A0181.bmp,1514.4962,0.38595252484083176
A0181_01_02.bmp,A0181.bmp,1446.7365,0.4189521074295044
A0181_01_03.bmp,A0181.bmp,1468.613,0.32700563967227936
A0181_01_04.bmp,A0181.bmp,1483.1163,0.392020583152771
A0181_01_05.bmp,A0181.bmp,1393.6887,0.418536938726902
A0181_01_06.bmp,A0181.bmp,1520.5099,0.3225344270467758
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3900364190340042
A0181_01_08.bmp,A0181.bmp,1334.5351,0.41669876128435135
A0181_01_09.bmp,A0181.bmp,1644.0352,0.32018519192934036
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3773673102259636
A0181_01_11.bmp,A0181.bmp,1411.5833,0.40393006801605225
A0181_01_12.bmp,A0181.bmp,1634.741,0.32075120508670807
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3754596710205078
A0181_01_14.bmp,A0181.bmp,1483.9873,0.4034997224807739
A0181_01_15.bmp,A0181.bmp,1174.4714,0.44203127175569534
A0181_02_00.bmp,A0181.bmp,1456.9529,0.34509195387363434
A0181_02_01.bmp,A0181.bmp,1543.8234,0.34509195387363434
A0181_02_02.bmp,A0181.bmp,1565.7688,0.326198473572731
A0181_02_03.bmp,A0181.bmp,1545.1022,0.3319151774048805
A0181_02_04.bmp,A0181.bmp,1722.3037,0.3683573827147484
A0181_02_05.bmp,A0181.bmp,1322.6695,0.41315165162086487
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4113938510417938
A0181_02_07.bmp,A0181.bmp,1427.4865,0.4116984084248543
A0181_02_08.bmp,A0181.bmp,1507.0634,0.41247445344924927
A0181_02_09.bmp,A0181.bmp,1531.602,0.41284961998462677
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4156571254134178
A0181_03_01.bmp,A0181.bmp,1470.2125,0.403572216629982
A0181_03_02.bmp,A0181.bmp,1357.0791,0.413058340549469
A0181_03_03.bmp,A0181.bmp,1386.8439,0.4040472283959389
A0181_03_04.bmp,A0181.bmp,1381.3244,0.4040472283959389
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4040489122271538
A0181_03_06.bmp,A0181.bmp,1591.0875,0.395754836499691
A0181_03_07.bmp,A0181.bmp,1446.0035,0.4052530750632286
A0181_03_08.bmp,A0181.bmp,1377.4108,0.4008207321166992
A0181_03_09.bmp,A0181.bmp,1582.9015,0.40463872253894806
A0181_03_10.bmp,A0181.bmp,1435.6484,0.40098705887794495
A0181_03_11.bmp,A0181.bmp,1346.0197,0.4006396234035492
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4147033095359802
A0181_03_13.bmp,A0181.bmp,1548.0767,0.4018405079841614
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3969584032893181
A0181_03_15.bmp,A0181.bmp,1377.7063,0.3958357945084572
A0181_03_16.bmp,A0181.bmp,1387.1417,0.4048932045698166
A0181_03_17.bmp,A0181.bmp,1515.6495,0.40168898552656174
A0181_03_18.bmp,A0181.bmp,1471.8456,0.398837611079216
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3958403766155243
A0181_03_20.bmp,A0181.bmp,1210.2277,0.43030181527137756
A0181_03_21.bmp,A0181.bmp,1063.8156,0.44632139801979065
A0181_03_22.bmp,A0181.bmp,1312.1687,0.433670237660408
A0181_03_23.bmp,A0181.bmp,1272.1688,0.4480847641825676
A0181_04_00.bmp,A0181.bmp,1488.7271,0.35750575363636017
A0181_04_01.bmp,A0181.bmp,1475.7929,0.40169306844472885
A0181_04_02.bmp,A0181.bmp,1577.4476,0.35412628948688507
A0181_04_03.bmp,A0181.bmp,1491.2831,0.38819731026887894
A0181_04_04.bmp,A0181.bmp,1375.8996,0.41889556497335434
A0181_04_05.bmp,A0181.bmp,1640.7471,0.36548588424921036
A0181_04_06.bmp,A0181.bmp,1433.6471,0.4096406251192093
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4287271723151207
A0181_04_08.bmp,A0181.bmp,1582.4584,0.35930047929286957
A0181_04_09.bmp,A0181.bmp,1471.4567,0.39426592737436295
A0181_04_10.bmp,A0181.bmp,1368.6961,0.41995473951101303
A0181_04_11.bmp,A0181.bmp,1510.1016,0.41207483410835266
A0181_04_12.bmp,A0181.bmp,1592.6751,0.35371915996074677
A0181_05_00.bmp,A0181.bmp,1389.7613,0.4063033387064934
A0181_05_01.bmp,A0181.bmp,1290.4854,0.43475241959095
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4316137284040451
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4523221552371979
A0181_05_04.bmp,A0181.bmp,1542.8553,0.40197883546352386
A0181_05_05.bmp,A0181.bmp,1418.3488,0.43549899756908417
A0181_05_06.bmp,A0181.bmp,1423.1478,0.43000105023384094
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4474630132317543
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44892748445272446
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4342636540532112
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4183702692389488
A0181_05_11.bmp,A0181.bmp,1678.7829,0.38169486820697784
A0181_05_12.bmp,A0181.bmp,1572.6932,0.39442236721515656
A0181_05_13.bmp,A0181.bmp,1399.0952,0.39574839174747467
A0181_06_00.bmp,A0181.bmp,1347.2437,0.3681848272681236
A0181_06_01.bmp,A0181.bmp,1346.0413,0.36867113411426544
A0181_06_02.bmp,A0181.bmp,1345.6939,0.38366103172302246
A0181_06_03.bmp,A0181.bmp,1364.3482,0.383786104619503
A0181_06_04.bmp,A0181.bmp,1419.9174,0.40211593359708786
A0181_06_05.bmp,A0181.bmp,1535.8667,0.36879412084817886
A0181_06_06.bmp,A0181.bmp,1390.8153,0.4113513082265854
A0181_06_07.bmp,A0181.bmp,1476.4161,0.3652944341301918
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3503495380282402
A0181_06_09.bmp,A0181.bmp,1470.523,0.3713316321372986
A0181_06_10.bmp,A0181.bmp,1438.566,0.39134635031223297
A0181_06_11.bmp,A0181.bmp,1454.3705,0.35983096808195114
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3892000988125801
A0181_06_13.bmp,A0181.bmp,1304.8868,0.39616843312978745
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3846685290336609
A0181_06_15.bmp,A0181.bmp,1121.7267,0.4210410639643669
A0181_06_16.bmp,A0181.bmp,1527.4518,0.33802330493927
A0181_06_17.bmp,A0181.bmp,1507.1841,0.36830607056617737
A0181_06_18.bmp,A0181.bmp,1445.4985,0.4006204754114151
A0181_06_19.bmp,A0181.bmp,1490.5376,0.34031790494918823
A0181_06_20.bmp,A0181.bmp,1621.9299,0.35248955339193344
A0181_06_21.bmp,A0181.bmp,1663.9303,0.3484920635819435
A0181_06_22.bmp,A0181.bmp,1590.8268,0.3501133844256401
A0181_06_23.bmp,A0181.bmp,1625.862,0.3061753734946251
A0181_06_24.bmp,A0181.bmp,1458.8221,0.3378586247563362
A0181_06_25.bmp,A0181.bmp,1453.3719,0.36767611652612686
A0181_06_26.bmp,A0181.bmp,1431.7858,0.3835717886686325
A0057_00_00.bmp,A0057.bmp,1446.597,0.34047701954841614
A0057_00_01.bmp,A0057.bmp,1292.1541,0.39294862002134323
A0057_00_02.bmp,A0057.bmp,1512.509,0.30956853926181793
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3728095293045044
A0057_00_04.bmp,A0057.bmp,1239.9469,0.4024573042988777
A0057_00_05.bmp,A0057.bmp,1537.3112,0.31246262043714523
A0057_00_06.bmp,A0057.bmp,1431.0535,0.3802381083369255
A0057_00_07.bmp,A0057.bmp,1250.2574,0.411066897213459
A0057_00_08.bmp,A0057.bmp,1519.4281,0.31319984048604965
A0057_00_09.bmp,A0057.bmp,1522.6566,0.37842822074890137
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4094752222299576
A0057_00_11.bmp,A0057.bmp,1450.8819,0.3022618368268013
A0057_01_00.bmp,A0057.bmp,1597.2219,0.3019146993756294
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3602694347500801
A0057_01_02.bmp,A0057.bmp,1190.2538,0.39113230258226395
A0057_01_03.bmp,A0057.bmp,1587.7759,0.29764142632484436
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3593425825238228
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3882938250899315
A0057_01_06.bmp,A0057.bmp,1553.5723,0.30094999074935913
A0057_01_07.bmp,A0057.bmp,1479.2823,0.36394714564085007
A0057_01_08.bmp,A0057.bmp,1354.5887,0.39559420943260193
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2927796170115471
A0057_01_10.bmp,A0057.bmp,1542.6827,0.34028850495815277
A0057_01_11.bmp,A0057.bmp,1414.265,0.3789924383163452
A0057_01_12.bmp,A0057.bmp,1615.1044,0.2925989627838135
A0057_01_13.bmp,A0057.bmp,1432.3762,0.3389795497059822
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3794300928711891
A0057_01_15.bmp,A0057.bmp,1115.6232,0.442494735121727
A0057_02_00.bmp,A0057.bmp,1438.1215,0.33169926702976227
A0057_02_01.bmp,A0057.bmp,1524.49,0.33169926702976227
A0057_02_02.bmp,A0057.bmp,1554.5004,0.30148933082818985
A0057_02_03.bmp,A0057.bmp,1613.9219,0.29759298264980316
A0057_02_04.bmp,A0057.bmp,1634.9969,0.3222102001309395
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3881852701306343
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3842249885201454
A0057_02_07.bmp,A0057.bmp,1432.6577,0.38436219841241837
A0057_02_08.bmp,A0057.bmp,1502.7794,0.38538365066051483
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3887001648545265
A0057_03_00.bmp,A0057.bmp,1503.7275,0.3928636983036995
A0057_03_01.bmp,A0057.bmp,1622.5583,0.3931688144803047
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3859998807311058
A0057_03_03.bmp,A0057.bmp,1399.6438,0.38117747008800507
A0057_03_04.bmp,A0057.bmp,1393.3774,0.38117747008800507
A0057_03_05.bmp,A0057.bmp,1444.5859,0.38117264211177826
A0057_03_06.bmp,A0057.bmp,1574.8609,0.3733877092599869
A0057_03_07.bmp,A0057.bmp,1485.0372,0.37896112352609634
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3761437088251114
A0057_03_09.bmp,A0057.bmp,1574.6123,0.38141555339097977
A0057_03_10.bmp,A0057.bmp,1481.0144,0.3707015886902809
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3773152455687523
A0057_03_12.bmp,A0057.bmp,1596.459,0.3993171155452728
A0057_03_13.bmp,A0057.bmp,1616.5434,0.38530585914850235
A0057_03_14.bmp,A0057.bmp,1391.4757,0.3742326945066452
A0057_03_15.bmp,A0057.bmp,1596.733,0.36893054842948914
A0057_03_16.bmp,A0057.bmp,1403.2619,0.378759928047657
A0057_03_17.bmp,A0057.bmp,1626.0906,0.38697993010282516
A0057_03_18.bmp,A0057.bmp,1639.3474,0.38528505712747574
A0057_03_19.bmp,A0057.bmp,1636.962,0.3859414830803871
A0057_03_20.bmp,A0057.bmp,1298.8689,0.4240987002849579
A0057_03_21.bmp,A0057.bmp,1389.3737,0.4465535953640938
A0057_03_22.bmp,A0057.bmp,1363.3626,0.43303797394037247
A0057_03_23.bmp,A0057.bmp,1201.7711,0.4450540393590927
A0057_04_00.bmp,A0057.bmp,1608.6156,0.3411557152867317
A0057_04_01.bmp,A0057.bmp,1491.8328,0.3841760978102684
A0057_04_02.bmp,A0057.bmp,1546.379,0.34125323593616486
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3786516562104225
A0057_04_04.bmp,A0057.bmp,1319.2477,0.41318047791719437
A0057_04_05.bmp,A0057.bmp,1566.4716,0.34551337361335754
A0057_04_06.bmp,A0057.bmp,1411.0453,0.39741969108581543
A0057_04_07.bmp,A0057.bmp,1254.7806,0.43090391159057617
A0057_04_08.bmp,A0057.bmp,1565.1524,0.3314349129796028
A0057_04_09.bmp,A0057.bmp,1471.5475,0.3842082619667053
A0057_04_10.bmp,A0057.bmp,1382.3161,0.42147791385650635
A0057_04_11.bmp,A0057.bmp,1491.2346,0.3939746916294098
A0057_04_12.bmp,A0057.bmp,1535.8718,0.3308929353952408
A0057_05_00.bmp,A0057.bmp,1421.0113,0.39864080399274826
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4310848265886307
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4325430989265442
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4577040746808052
A0057_05_04.bmp,A0057.bmp,1588.0818,0.3900868892669678
A0057_05_05.bmp,A0057.bmp,1411.4871,0.4271938279271126
A0057_05_06.bmp,A0057.bmp,1453.1284,0.43400560319423676
A0057_05_07.bmp,A0057.bmp,1282.268,0.45270469784736633
A0057_05_08.bmp,A0057.bmp,1264.8173,0.4458211809396744
A0057_05_09.bmp,A0057.bmp,1399.0628,0.41203415393829346
A0057_05_10.bmp,A0057.bmp,1454.5151,0.39666324108839035
A0057_05_11.bmp,A0057.bmp,1515.8522,0.35180526226758957
A0057_05_12.bmp,A0057.bmp,1431.0178,0.372012659907341
A0057_05_13.bmp,A0057.bmp,1338.3571,0.3733877092599869
A0057_06_00.bmp,A0057.bmp,1491.0638,0.3414330780506134
A0057_06_01.bmp,A0057.bmp,1453.962,0.3783694729208946
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3702242597937584
A0057_06_03.bmp,A0057.bmp,1412.6112,0.36361614614725113
A0057_06_04.bmp,A0057.bmp,1424.3714,0.3852497339248657
A0057_06_05.bmp,A0057.bmp,1487.0449,0.35209836810827255
A0057_06_06.bmp,A0057.bmp,1488.2869,0.4193171039223671
A0057_06_07.bmp,A0057.bmp,1609.49,0.3885243907570839
A0057_06_08.bmp,A0057.bmp,1604.1993,0.33782289922237396
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3598625585436821
A0057_06_10.bmp,A0057.bmp,1277.5744,0.39392177760601044
A0057_06_11.bmp,A0057.bmp,1373.2611,0.35119737684726715
A0057_06_12.bmp,A0057.bmp,1313.2538,0.38765815645456314
A0057_06_13.bmp,A0057.bmp,1213.6368,0.3959304168820381
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3807760626077652
A0057_06_15.bmp,A0057.bmp,1045.2006,0.4191189408302307
A0057_06_16.bmp,A0057.bmp,1545.9797,0.29896267503499985
