dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.6377987861633301
i15_16_2.bmp,I15.BMP,94.09302,0.6380380988121033
i15_16_3.bmp,I15.BMP,94.57778,0.6393850445747375
i15_16_4.bmp,I15.BMP,94.61364,0.6394226551055908
i15_16_5.bmp,I15.BMP,95.97674,0.6463121175765991
i15_17_1.bmp,I15.BMP,94.06818,0.6326775550842285
i15_17_2.bmp,I15.BMP,93.33333,0.6505788564682007
i15_17_3.bmp,I15.BMP,95.0,0.6278905272483826
i15_17_4.bmp,I15.BMP,93.68889,0.6665372252464294
i15_17_5.bmp,I15.BMP,96.17778,0.6290335059165955
i15_18_1.bmp,I15.BMP,94.84444,0.6349568367004395
i15_18_2.bmp,I15.BMP,95.18605,0.6347443461418152
i15_18_3.bmp,I15.BMP,95.62791,0.635421097278595
i15_18_4.bmp,I15.BMP,95.90909,0.6381059288978577
i15_18_5.bmp,I15.BMP,96.23256,0.6427648067474365
i15_19_1.bmp,I15.BMP,94.09091,0.6471214294433594
i15_19_2.bmp,I15.BMP,94.66667,0.6531167030334473
i15_19_3.bmp,I15.BMP,95.27907,0.6605611443519592
i15_19_4.bmp,I15.BMP,95.62791,0.6700935363769531
i15_19_5.bmp,I15.BMP,96.08889,0.6829703450202942
i15_20_1.bmp,I15.BMP,93.67442,0.6378322243690491
i15_20_2.bmp,I15.BMP,94.35556,0.6381942629814148
i15_20_3.bmp,I15.BMP,95.25581,0.641919732093811
i15_20_4.bmp,I15.BMP,96.86667,0.6503983736038208
i15_20_5.bmp,I15.BMP,97.55556,0.6663349866867065
i15_21_1.bmp,I15.BMP,94.77273,0.6430275440216064
i15_21_2.bmp,I15.BMP,95.44444,0.6533120274543762
i15_21_3.bmp,I15.BMP,96.08889,0.6627075672149658
i15_21_4.bmp,I15.BMP,96.88636,0.6718384623527527
i15_21_5.bmp,I15.BMP,97.69767,0.6751411557197571
i15_22_1.bmp,I15.BMP,93.66667,0.6474708318710327
i15_22_2.bmp,I15.BMP,94.2,0.6580518484115601
i15_22_3.bmp,I15.BMP,94.61364,0.6706458330154419
i15_22_4.bmp,I15.BMP,95.51111,0.6924364566802979
i15_22_5.bmp,I15.BMP,96.28889,0.7073560357093811
i15_23_1.bmp,I15.BMP,94.09091,0.6394432187080383
i15_23_2.bmp,I15.BMP,94.09091,0.645860493183136
i15_23_3.bmp,I15.BMP,94.63636,0.6596673727035522
i15_23_4.bmp,I15.BMP,95.52273,0.6536496877670288
i15_23_5.bmp,I15.BMP,96.62791,0.6624597311019897
i15_24_1.bmp,I15.BMP,94.22727,0.6493271589279175
i15_24_2.bmp,I15.BMP,95.18605,0.6595885753631592
i15_24_3.bmp,I15.BMP,96.77273,0.6645940542221069
i15_24_4.bmp,I15.BMP,98.11364,0.6701580286026001
i15_24_5.bmp,I15.BMP,99.27273,0.6721739768981934
I16_01_1.bmp,I16.BMP,94.38462,0.580007791519165
i16_01_2.bmp,I16.BMP,94.35,0.5889079570770264
i16_01_3.bmp,I16.BMP,94.97368,0.5970718264579773
i16_01_4.bmp,I16.BMP,95.84615,0.6119735240936279
i16_01_5.bmp,I16.BMP,96.05128,0.6356680393218994
i16_02_1.bmp,I16.BMP,94.1,0.5670443177223206
i16_02_2.bmp,I16.BMP,93.85,0.5781252384185791
i16_02_3.bmp,I16.BMP,94.425,0.5881685614585876
i16_02_4.bmp,I16.BMP,94.8,0.5987213253974915
i16_02_5.bmp,I16.BMP,95.38462,0.6180335879325867
i16_03_1.bmp,I16.BMP,95.25641,0.5898978114128113
i16_03_2.bmp,I16.BMP,95.92105,0.6068702340126038
i16_03_3.bmp,I16.BMP,96.30769,0.6293133497238159
i16_03_4.bmp,I16.BMP,96.76316,0.6560677289962769
i16_03_5.bmp,I16.BMP,97.20513,0.6888697743415833
i16_04_1.bmp,I16.BMP,94.175,0.5548510551452637
i16_04_2.bmp,I16.BMP,94.17949,0.5589443445205688
i16_04_3.bmp,I16.BMP,94.25,0.5686933398246765
i16_04_4.bmp,I16.BMP,94.87179,0.5839388966560364
i16_04_5.bmp,I16.BMP,95.38462,0.6044309139251709
i16_05_1.bmp,I16.BMP,94.2,0.5775290131568909
i16_05_2.bmp,I16.BMP,94.38462,0.5864866375923157
i16_05_3.bmp,I16.BMP,94.76923,0.6034622192382812
i16_05_4.bmp,I16.BMP,95.65,0.6340735554695129
i16_05_5.bmp,I16.BMP,96.60526,0.6881003975868225
i16_06_1.bmp,I16.BMP,94.71795,0.5831307172775269
i16_06_2.bmp,I16.BMP,95.17949,0.6126108765602112
i16_06_3.bmp,I16.BMP,95.46154,0.6357792019844055
i16_06_4.bmp,I16.BMP,96.02632,0.6591901183128357
i16_06_5.bmp,I16.BMP,96.41026,0.67510986328125
i16_07_1.bmp,I16.BMP,94.525,0.5839195847511292
i16_07_2.bmp,I16.BMP,95.25,0.6039551496505737
i16_07_3.bmp,I16.BMP,95.65,0.6341232061386108
i16_07_4.bmp,I16.BMP,96.33333,0.6562484502792358
i16_07_5.bmp,I16.BMP,96.89744,0.6829688549041748
i16_08_1.bmp,I16.BMP,94.17949,0.5526536107063293
i16_08_2.bmp,I16.BMP,94.775,0.5626004934310913
i16_08_3.bmp,I16.BMP,95.725,0.584418535232544
i16_08_4.bmp,I16.BMP,96.38462,0.6026475429534912
i16_08_5.bmp,I16.BMP,97.075,0.6182481050491333
i16_09_1.bmp,I16.BMP,93.97436,0.5666288733482361
i16_09_2.bmp,I16.BMP,94.23077,0.573833167552948
i16_09_3.bmp,I16.BMP,95.41026,0.5857102274894714
i16_09_4.bmp,I16.BMP,96.87179,0.6052085757255554
i16_09_5.bmp,I16.BMP,97.65789,0.6223704218864441
i16_10_1.bmp,I16.BMP,94.1,0.5555877089500427
i16_10_2.bmp,I16.BMP,94.23077,0.5602167844772339
i16_10_3.bmp,I16.BMP,94.74359,0.5757524967193604
i16_10_4.bmp,I16.BMP,96.38462,0.6179010272026062
i16_10_5.bmp,I16.BMP,97.53846,0.660070538520813
I16_11_1.BMP,I16.BMP,94.125,0.5720870494842529
i16_11_2.bmp,I16.BMP,94.925,0.5871096849441528
i16_11_3.bmp,I16.BMP,97.10256,0.6181183457374573
i16_11_4.bmp,I16.BMP,97.925,0.6249234080314636
i16_11_5.bmp,I16.BMP,99.05,0.6243131160736084
i16_12_1.bmp,I16.BMP,94.125,0.5564906001091003
i16_12_2.bmp,I16.BMP,94.425,0.5576697587966919
i16_12_3.bmp,I16.BMP,95.075,0.5337702035903931
i16_12_4.bmp,I16.BMP,96.71795,0.5984510779380798
i16_12_5.bmp,I16.BMP,97.4,0.6756614446640015
I16_13_1.BMP,I16.BMP,95.4,0.5845454335212708
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5984154939651489
i16_13_3.bmp,I16.BMP,95.53846,0.6044800877571106
i16_13_4.bmp,I16.BMP,96.94872,0.6394071578979492
i16_13_5.bmp,I16.BMP,96.375,0.6606793403625488
i16_14_1.bmp,I16.BMP,94.23077,0.5564843416213989
i16_14_2.bmp,I16.BMP,93.86842,0.5531623363494873
i16_14_3.bmp,I16.BMP,94.38462,0.5566003918647766
i16_14_4.bmp,I16.BMP,94.47368,0.5653214454650879
i16_14_5.bmp,I16.BMP,95.425,0.5735344290733337
i16_15_1.bmp,I16.BMP,96.58974,0.5757388472557068
i16_15_2.bmp,I16.BMP,96.46154,0.5727222561836243
i16_15_3.bmp,I16.BMP,96.525,0.5698468685150146
i16_15_4.bmp,I16.BMP,96.35,0.5692641735076904
i16_15_5.bmp,I16.BMP,95.97368,0.571650505065918
i16_16_1.bmp,I16.BMP,94.07692,0.5536108613014221
i16_16_2.bmp,I16.BMP,93.725,0.5540706515312195
i16_16_3.bmp,I16.BMP,94.31578999999999,0.5545079112052917
i16_16_4.bmp,I16.BMP,94.25,0.5575602054595947
i16_16_5.bmp,I16.BMP,95.38462,0.5581840872764587
i16_17_1.bmp,I16.BMP,94.175,0.548397421836853
i16_17_2.bmp,I16.BMP,92.9,0.5683470964431763
i16_17_3.bmp,I16.BMP,95.25,0.5439305305480957
i16_17_4.bmp,I16.BMP,93.35,0.5891971588134766
i16_17_5.bmp,I16.BMP,96.64103,0.5506170988082886
i16_18_1.bmp,I16.BMP,95.4,0.5540608167648315
i16_18_2.bmp,I16.BMP,95.60526,0.5559834241867065
i16_18_3.bmp,I16.BMP,95.95,0.559451699256897
i16_18_4.bmp,I16.BMP,96.07692,0.5628848671913147
i16_18_5.bmp,I16.BMP,96.05263,0.5725025534629822
i16_19_1.bmp,I16.BMP,94.425,0.5798564553260803
i16_19_2.bmp,I16.BMP,94.625,0.5881308913230896
i16_19_3.bmp,I16.BMP,95.38462,0.5950996279716492
i16_19_4.bmp,I16.BMP,95.84615,0.6092597842216492
i16_19_5.bmp,I16.BMP,96.33333,0.6326878070831299
i16_20_1.bmp,I16.BMP,93.92308,0.5537627935409546
i16_20_2.bmp,I16.BMP,94.25641,0.556034505367279
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5646824836730957
i16_20_4.bmp,I16.BMP,95.875,0.5736308097839355
i16_20_5.bmp,I16.BMP,96.41026,0.5955772995948792
i16_21_1.bmp,I16.BMP,94.175,0.5639042258262634
i16_21_2.bmp,I16.BMP,94.53846,0.5845588445663452
i16_21_3.bmp,I16.BMP,95.74359,0.6035548448562622
i16_21_4.bmp,I16.BMP,96.23077,0.6227928400039673
i16_21_5.bmp,I16.BMP,98.15385,0.6415264010429382
i16_22_1.bmp,I16.BMP,94.38462,0.5875731110572815
i16_22_2.bmp,I16.BMP,94.65,0.6021683812141418
i16_22_3.bmp,I16.BMP,95.05405,0.6257728338241577
i16_22_4.bmp,I16.BMP,96.02632,0.6453973054885864
i16_22_5.bmp,I16.BMP,97.225,0.680439829826355
i16_23_1.bmp,I16.BMP,93.875,0.5616103410720825
i16_23_2.bmp,I16.BMP,95.175,0.5787485241889954
i16_23_3.bmp,I16.BMP,97.3,0.614893913269043
i16_23_4.bmp,I16.BMP,97.84211,0.6238208413124084
i16_23_5.bmp,I16.BMP,98.47368,0.6202966570854187
i16_24_1.bmp,I16.BMP,94.63158,0.5697452425956726
i16_24_2.bmp,I16.BMP,95.94737,0.5889560580253601
i16_24_3.bmp,I16.BMP,97.35897,0.6138832569122314
i16_24_4.bmp,I16.BMP,98.15789,0.62147456407547
i16_24_5.bmp,I16.BMP,99.02564,0.6200597882270813
I17_01_1.bmp,I17.BMP,94.10811,0.6721770167350769
i17_01_2.bmp,I17.BMP,94.78947,0.6759256720542908
i17_01_3.bmp,I17.BMP,94.94872,0.6793025135993958
i17_01_4.bmp,I17.BMP,95.61538,0.6841431856155396
i17_01_5.bmp,I17.BMP,96.12821,0.6935656666755676
i17_02_1.bmp,I17.BMP,94.25,0.6665318012237549
i17_02_2.bmp,I17.BMP,94.0,0.6710285544395447
i17_02_3.bmp,I17.BMP,94.175,0.6752856969833374
i17_02_4.bmp,I17.BMP,94.725,0.6799434423446655
i17_02_5.bmp,I17.BMP,95.51282,0.6875131726264954
i17_03_1.bmp,I17.BMP,95.02632,0.6746548414230347
i17_03_2.bmp,I17.BMP,95.5641,0.6803970336914062
i17_03_3.bmp,I17.BMP,96.17949,0.6898738741874695
i17_03_4.bmp,I17.BMP,96.65,0.7044819593429565
i17_03_5.bmp,I17.BMP,97.10256,0.7252225875854492
i17_04_1.bmp,I17.BMP,94.23077,0.6596057415008545
i17_04_2.bmp,I17.BMP,94.02632,0.6599789261817932
i17_04_3.bmp,I17.BMP,94.66667,0.6628276705741882
i17_04_4.bmp,I17.BMP,94.76316,0.6697338223457336
i17_04_5.bmp,I17.BMP,95.26316,0.6791110038757324
i17_05_1.bmp,I17.BMP,94.175,0.6716070771217346
i17_05_2.bmp,I17.BMP,94.075,0.6764406561851501
i17_05_3.bmp,I17.BMP,94.76316,0.6831203103065491
i17_05_4.bmp,I17.BMP,95.82051,0.6957065463066101
i17_05_5.bmp,I17.BMP,96.65789,0.7264173030853271
i17_06_1.bmp,I17.BMP,95.76316,0.6824840307235718
i17_06_2.bmp,I17.BMP,95.56757,0.6960015892982483
i17_06_3.bmp,I17.BMP,96.0,0.7086030840873718
i17_06_4.bmp,I17.BMP,96.45,0.7154972553253174
i17_06_5.bmp,I17.BMP,96.69231,0.7202838063240051
i17_07_1.bmp,I17.BMP,94.28205,0.6733275055885315
i17_07_2.bmp,I17.BMP,95.34211,0.6918729543685913
i17_07_3.bmp,I17.BMP,96.10256,0.716168999671936
i17_07_4.bmp,I17.BMP,96.79487,0.7279693484306335
i17_07_5.bmp,I17.BMP,97.52632,0.7338331937789917
i17_08_1.bmp,I17.BMP,94.25641,0.6575095057487488
i17_08_2.bmp,I17.BMP,94.775,0.6575955152511597
i17_08_3.bmp,I17.BMP,95.425,0.6605736613273621
i17_08_4.bmp,I17.BMP,96.28205,0.6649714708328247
i17_08_5.bmp,I17.BMP,97.05,0.6707520484924316
i17_09_1.bmp,I17.BMP,93.975,0.6657257080078125
i17_09_2.bmp,I17.BMP,93.89474,0.667275607585907
i17_09_3.bmp,I17.BMP,94.975,0.6701585054397583
i17_09_4.bmp,I17.BMP,96.17949,0.6735665202140808
i17_09_5.bmp,I17.BMP,97.54054,0.6775506138801575
i17_10_1.bmp,I17.BMP,93.94872,0.6599389910697937
i17_10_2.bmp,I17.BMP,94.075,0.6595190763473511
i17_10_3.bmp,I17.BMP,94.84615,0.6644505262374878
i17_10_4.bmp,I17.BMP,96.575,0.6788235902786255
i17_10_5.bmp,I17.BMP,97.75,0.715563952922821
I17_11_1.BMP,I17.BMP,94.4359,0.6638450026512146
i17_11_2.bmp,I17.BMP,94.5641,0.6674168109893799
i17_11_3.bmp,I17.BMP,96.15385,0.6767592430114746
i17_11_4.bmp,I17.BMP,97.23077,0.6804919242858887
i17_11_5.bmp,I17.BMP,98.975,0.6787644028663635
i17_12_1.bmp,I17.BMP,94.125,0.6597873568534851
i17_12_2.bmp,I17.BMP,94.07692,0.6602683067321777
i17_12_3.bmp,I17.BMP,94.92308,0.6528109908103943
i17_12_4.bmp,I17.BMP,96.075,0.6595230102539062
i17_12_5.bmp,I17.BMP,97.51282,0.7030388116836548
I17_13_1.BMP,I17.BMP,94.85,0.6706887483596802
i17_13_2.bmp,I17.BMP,95.55,0.6738004684448242
i17_13_3.bmp,I17.BMP,96.73684,0.6870371699333191
i17_13_4.bmp,I17.BMP,97.575,0.7037916779518127
i17_13_5.bmp,I17.BMP,97.63158,0.7069560885429382
i17_14_1.bmp,I17.BMP,94.125,0.6619874238967896
i17_14_2.bmp,I17.BMP,94.20513,0.6618893146514893
i17_14_3.bmp,I17.BMP,94.47368,0.6622411012649536
i17_14_4.bmp,I17.BMP,95.64103,0.6680327653884888
i17_14_5.bmp,I17.BMP,96.475,0.6728464365005493
i17_15_1.bmp,I17.BMP,96.45,0.6726930737495422
i17_15_2.bmp,I17.BMP,96.58974,0.6732140779495239
i17_15_3.bmp,I17.BMP,96.74359,0.6720685362815857
i17_15_4.bmp,I17.BMP,96.375,0.670227587223053
i17_15_5.bmp,I17.BMP,96.0,0.6737700700759888
i17_16_1.bmp,I17.BMP,94.075,0.6619582176208496
i17_16_2.bmp,I17.BMP,93.975,0.6619361042976379
i17_16_3.bmp,I17.BMP,94.42105,0.6629818081855774
i17_16_4.bmp,I17.BMP,94.84211,0.6628732681274414
i17_16_5.bmp,I17.BMP,95.82051,0.6649959683418274
i17_17_1.bmp,I17.BMP,94.425,0.6564759016036987
i17_17_2.bmp,I17.BMP,93.375,0.6728870868682861
i17_17_3.bmp,I17.BMP,95.51282,0.6496458053588867
i17_17_4.bmp,I17.BMP,92.9,0.6865461468696594
i17_17_5.bmp,I17.BMP,96.63158,0.6440368890762329
i17_18_1.bmp,I17.BMP,95.45,0.6620993614196777
i17_18_2.bmp,I17.BMP,95.92308,0.6632707118988037
i17_18_3.bmp,I17.BMP,95.87179,0.663075864315033
i17_18_4.bmp,I17.BMP,96.17949,0.6654908061027527
i17_18_5.bmp,I17.BMP,96.28205,0.6662617325782776
i17_19_1.bmp,I17.BMP,94.275,0.6650277972221375
i17_19_2.bmp,I17.BMP,94.66667,0.6688729524612427
i17_19_3.bmp,I17.BMP,95.23077,0.6735125780105591
i17_19_4.bmp,I17.BMP,95.69231,0.6819682717323303
i17_19_5.bmp,I17.BMP,96.07692,0.695784330368042
i17_20_1.bmp,I17.BMP,94.25,0.6574616432189941
i17_20_2.bmp,I17.BMP,94.55,0.6564738750457764
i17_20_3.bmp,I17.BMP,95.13158,0.6576365828514099
i17_20_4.bmp,I17.BMP,95.63158,0.6631911396980286
i17_20_5.bmp,I17.BMP,97.13514,0.6743273735046387
i17_21_1.bmp,I17.BMP,94.575,0.6609319448471069
i17_21_2.bmp,I17.BMP,95.20513,0.6636861562728882
i17_21_3.bmp,I17.BMP,95.75,0.6716610193252563
i17_21_4.bmp,I17.BMP,96.61538,0.6796218752861023
i17_21_5.bmp,I17.BMP,97.47368,0.687390148639679
i17_22_1.bmp,I17.BMP,94.025,0.673488438129425
i17_22_2.bmp,I17.BMP,94.38462,0.6810225248336792
i17_22_3.bmp,I17.BMP,95.65789,0.6842136383056641
i17_22_4.bmp,I17.BMP,96.41026,0.7079827189445496
i17_22_5.bmp,I17.BMP,97.10256,0.7217241525650024
i17_23_1.bmp,I17.BMP,94.1,0.6644835472106934
i17_23_2.bmp,I17.BMP,94.1,0.6705836057662964
i17_23_3.bmp,I17.BMP,95.4359,0.6761458516120911
i17_23_4.bmp,I17.BMP,96.84615,0.6697077751159668
i17_23_5.bmp,I17.BMP,98.07692,0.6815569400787354
i17_24_1.bmp,I17.BMP,93.95,0.665858268737793
i17_24_2.bmp,I17.BMP,94.475,0.6701925992965698
i17_24_3.bmp,I17.BMP,96.02632,0.6770213842391968
i17_24_4.bmp,I17.BMP,97.97436,0.6814464926719666
i17_24_5.bmp,I17.BMP,99.65789,0.674016535282135
I18_01_1.bmp,I18.BMP,94.30952,0.7183239459991455
i18_01_2.bmp,I18.BMP,94.58537,0.7188116908073425
i18_01_3.bmp,I18.BMP,95.15,0.7190738916397095
i18_01_4.bmp,I18.BMP,95.53659,0.7218397855758667
i18_01_5.bmp,I18.BMP,96.0,0.7283766865730286
i18_02_1.bmp,I18.BMP,94.04878,0.7190124988555908
i18_02_2.bmp,I18.BMP,94.11905,0.719505786895752
i18_02_3.bmp,I18.BMP,94.2619,0.7200648784637451
i18_02_4.bmp,I18.BMP,95.36585,0.7221676707267761
i18_02_5.bmp,I18.BMP,95.7561,0.7266882658004761
i18_03_1.bmp,I18.BMP,95.02381,0.720975935459137
i18_03_2.bmp,I18.BMP,95.45,0.7235823273658752
i18_03_3.bmp,I18.BMP,96.2619,0.7300142049789429
i18_03_4.bmp,I18.BMP,96.88095,0.7397530674934387
i18_03_5.bmp,I18.BMP,97.45238,0.7547703385353088
i18_04_1.bmp,I18.BMP,93.825,0.715889036655426
i18_04_2.bmp,I18.BMP,94.11905,0.7149343490600586
i18_04_3.bmp,I18.BMP,94.12195,0.7143923044204712
i18_04_4.bmp,I18.BMP,94.68293,0.7154740691184998
i18_04_5.bmp,I18.BMP,95.65854,0.7193350195884705
i18_05_1.bmp,I18.BMP,93.7561,0.7189114689826965
i18_05_2.bmp,I18.BMP,94.39024,0.7192773818969727
i18_05_3.bmp,I18.BMP,94.82927,0.7214758992195129
i18_05_4.bmp,I18.BMP,96.0,0.7296022176742554
i18_05_5.bmp,I18.BMP,96.875,0.7513354420661926
i18_06_1.bmp,I18.BMP,95.42857,0.7240126132965088
i18_06_2.bmp,I18.BMP,95.85,0.7350204586982727
i18_06_3.bmp,I18.BMP,96.19048,0.74260413646698
i18_06_4.bmp,I18.BMP,96.26829,0.7495940327644348
i18_06_5.bmp,I18.BMP,96.80488,0.759392261505127
i18_07_1.bmp,I18.BMP,94.42857,0.7204452753067017
i18_07_2.bmp,I18.BMP,95.07143,0.724345862865448
i18_07_3.bmp,I18.BMP,95.78571,0.7337978482246399
i18_07_4.bmp,I18.BMP,96.59524,0.7480236291885376
i18_07_5.bmp,I18.BMP,97.0,0.7667587995529175
i18_08_1.bmp,I18.BMP,94.30952,0.713941216468811
i18_08_2.bmp,I18.BMP,95.34146,0.7139139175415039
i18_08_3.bmp,I18.BMP,95.85714,0.7168442010879517
i18_08_4.bmp,I18.BMP,96.95238,0.7166325449943542
i18_08_5.bmp,I18.BMP,97.95122,0.7163063287734985
i18_09_1.bmp,I18.BMP,93.97561,0.7219036221504211
i18_09_2.bmp,I18.BMP,94.11905,0.7233426570892334
i18_09_3.bmp,I18.BMP,95.7381,0.7245609760284424
i18_09_4.bmp,I18.BMP,96.97561,0.7249996662139893
i18_09_5.bmp,I18.BMP,98.29268,0.7230191230773926
i18_10_1.bmp,I18.BMP,93.92683,0.7149026989936829
i18_10_2.bmp,I18.BMP,94.21951,0.7142207622528076
i18_10_3.bmp,I18.BMP,95.325,0.7177985906600952
i18_10_4.bmp,I18.BMP,96.5,0.7312203049659729
i18_10_5.bmp,I18.BMP,97.82927,0.753256618976593
I18_11_1.BMP,I18.BMP,94.19512,0.7188165783882141
i18_11_2.bmp,I18.BMP,94.5,0.7195010185241699
i18_11_3.bmp,I18.BMP,95.4878,0.7214570045471191
i18_11_4.bmp,I18.BMP,96.92857,0.7287168502807617
i18_11_5.bmp,I18.BMP,99.0,0.7292891144752502
i18_12_1.bmp,I18.BMP,93.64286,0.7144822478294373
i18_12_2.bmp,I18.BMP,94.63415,0.7182339429855347
i18_12_3.bmp,I18.BMP,94.43902,0.712933361530304
i18_12_4.bmp,I18.BMP,95.075,0.7203099727630615
i18_12_5.bmp,I18.BMP,97.34146,0.7300511002540588
I18_13_1.BMP,I18.BMP,95.85366,0.7226234674453735
i18_13_2.bmp,I18.BMP,95.64286,0.7230968475341797
i18_13_3.bmp,I18.BMP,96.11905,0.7218520641326904
i18_13_4.bmp,I18.BMP,97.09756,0.7246977090835571
i18_13_5.bmp,I18.BMP,97.53659,0.7379800081253052
i18_14_1.bmp,I18.BMP,95.04878,0.7183610796928406
i18_14_2.bmp,I18.BMP,94.0,0.7181909084320068
i18_14_3.bmp,I18.BMP,95.80488,0.7190118432044983
i18_14_4.bmp,I18.BMP,95.83333,0.7205032706260681
i18_14_5.bmp,I18.BMP,96.65854,0.7251859903335571
i18_15_1.bmp,I18.BMP,96.78049,0.7269808053970337
i18_15_2.bmp,I18.BMP,96.65854,0.7275115847587585
i18_15_3.bmp,I18.BMP,96.8,0.7262294292449951
i18_15_4.bmp,I18.BMP,96.475,0.7249065637588501
i18_15_5.bmp,I18.BMP,96.04762,0.7232885956764221
i18_16_1.bmp,I18.BMP,93.58537,0.7182603478431702
i18_16_2.bmp,I18.BMP,94.04762,0.7179644703865051
i18_16_3.bmp,I18.BMP,94.30952,0.7187668681144714
i18_16_4.bmp,I18.BMP,95.0,0.7181742191314697
i18_16_5.bmp,I18.BMP,95.74359,0.7209318280220032
i18_17_1.bmp,I18.BMP,94.07143,0.7121407389640808
i18_17_2.bmp,I18.BMP,93.90244,0.730129063129425
i18_17_3.bmp,I18.BMP,95.58537,0.7042224407196045
i18_17_4.bmp,I18.BMP,94.09524,0.7451168298721313
i18_17_5.bmp,I18.BMP,96.5122,0.6962300539016724
i18_18_1.bmp,I18.BMP,94.97561,0.7143303155899048
i18_18_2.bmp,I18.BMP,95.2,0.7133927345275879
i18_18_3.bmp,I18.BMP,95.64286,0.7132037878036499
i18_18_4.bmp,I18.BMP,95.92857,0.7149482369422913
i18_18_5.bmp,I18.BMP,95.90476,0.7187031507492065
i18_19_1.bmp,I18.BMP,94.85714,0.7183940410614014
i18_19_2.bmp,I18.BMP,94.92857,0.71869295835495
i18_19_3.bmp,I18.BMP,95.625,0.7199416756629944
i18_19_4.bmp,I18.BMP,96.14634,0.7238927483558655
i18_19_5.bmp,I18.BMP,96.29268,0.7305241227149963
i18_20_1.bmp,I18.BMP,93.83333,0.7147117853164673
i18_20_2.bmp,I18.BMP,94.42857,0.7130311727523804
i18_20_3.bmp,I18.BMP,94.63415,0.7114713788032532
i18_20_4.bmp,I18.BMP,95.63415,0.711132824420929
i18_20_5.bmp,I18.BMP,96.675,0.7175252437591553
i18_21_1.bmp,I18.BMP,94.47619,0.7148773074150085
i18_21_2.bmp,I18.BMP,94.65854,0.7143580317497253
i18_21_3.bmp,I18.BMP,95.5,0.715894341468811
i18_21_4.bmp,I18.BMP,96.7381,0.7198379635810852
i18_21_5.bmp,I18.BMP,97.68293,0.7266154885292053
i18_22_1.bmp,I18.BMP,94.28571,0.7182148694992065
i18_22_2.bmp,I18.BMP,95.59524,0.7213802933692932
i18_22_3.bmp,I18.BMP,96.31707,0.7253523468971252
i18_22_4.bmp,I18.BMP,97.04762,0.7302670478820801
i18_22_5.bmp,I18.BMP,97.66667,0.7523208260536194
i18_23_1.bmp,I18.BMP,93.69048,0.718652606010437
i18_23_2.bmp,I18.BMP,93.80952,0.7223725318908691
i18_23_3.bmp,I18.BMP,93.925,0.7264804840087891
i18_23_4.bmp,I18.BMP,94.07143,0.7293116450309753
i18_23_5.bmp,I18.BMP,96.0,0.729505717754364
i18_24_1.bmp,I18.BMP,94.09756,0.7175463438034058
i18_24_2.bmp,I18.BMP,94.40476,0.717265784740448
i18_24_3.bmp,I18.BMP,95.41463,0.720733642578125
i18_24_4.bmp,I18.BMP,96.78049,0.728339672088623
i18_24_5.bmp,I18.BMP,98.97619,0.7252641320228577
I19_01_1.bmp,I19.BMP,94.27027,0.6907294988632202
i19_01_2.bmp,I19.BMP,94.89189,0.6934695243835449
i19_01_3.bmp,I19.BMP,95.39474,0.6984541416168213
i19_01_4.bmp,I19.BMP,95.86486,0.7067064046859741
i19_01_5.bmp,I19.BMP,96.43243,0.7207639217376709
i19_02_1.bmp,I19.BMP,93.91892,0.6882718205451965
i19_02_2.bmp,I19.BMP,94.35135,0.6907867789268494
i19_02_3.bmp,I19.BMP,94.42105,0.6947513222694397
i19_02_4.bmp,I19.BMP,95.0,0.6996587514877319
i19_02_5.bmp,I19.BMP,95.52778,0.7087481021881104
i19_03_1.bmp,I19.BMP,95.33333,0.6950768232345581
i19_03_2.bmp,I19.BMP,95.94595,0.7020420432090759
i19_03_3.bmp,I19.BMP,96.36842,0.7126942873001099
i19_03_4.bmp,I19.BMP,97.0,0.7285028696060181
i19_03_5.bmp,I19.BMP,97.47368,0.7503260970115662
i19_04_1.bmp,I19.BMP,94.10526,0.6853876113891602
i19_04_2.bmp,I19.BMP,94.05405,0.6884275674819946
i19_04_3.bmp,I19.BMP,94.10526,0.6936492323875427
i19_04_4.bmp,I19.BMP,94.75676,0.6996780037879944
i19_04_5.bmp,I19.BMP,95.51351,0.7117810845375061
i19_05_1.bmp,I19.BMP,94.02632,0.6898709535598755
i19_05_2.bmp,I19.BMP,94.5,0.6926276683807373
i19_05_3.bmp,I19.BMP,94.92105,0.7018581032752991
i19_05_4.bmp,I19.BMP,96.0,0.7221906781196594
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7557426691055298
i19_06_1.bmp,I19.BMP,95.26316,0.6945285797119141
i19_06_2.bmp,I19.BMP,95.35135,0.7014310359954834
i19_06_3.bmp,I19.BMP,96.13158,0.7100779414176941
i19_06_4.bmp,I19.BMP,96.43243,0.7181692123413086
i19_06_5.bmp,I19.BMP,96.81081,0.7274559140205383
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6936557292938232
i19_07_2.bmp,I19.BMP,95.32432,0.7003039121627808
i19_07_3.bmp,I19.BMP,96.11111,0.710145890712738
i19_07_4.bmp,I19.BMP,96.80556,0.7220526933670044
i19_07_5.bmp,I19.BMP,97.39474,0.7427265048027039
i19_08_1.bmp,I19.BMP,94.64865,0.6827514171600342
