dis,ref,mos,pred
i15_07_2.bmp,I15.BMP,96.06977,0.0005989670753479004
i15_07_3.bmp,I15.BMP,96.38636,0.0006794631481170654
i15_07_4.bmp,I15.BMP,97.08889,0.0010747710863749187
i15_07_5.bmp,I15.BMP,97.55556,0.004911949237187703
i15_08_1.bmp,I15.BMP,94.04444,0.0006111661593119303
i15_08_2.bmp,I15.BMP,93.93333,0.0007431308428446451
i15_08_3.bmp,I15.BMP,94.86364,0.0011829535166422527
i15_08_4.bmp,I15.BMP,96.06818,0.0024008254210154214
i15_08_5.bmp,I15.BMP,96.63636,0.004832287629445394
i15_09_1.bmp,I15.BMP,94.06977,0.0005613664786020914
i15_09_2.bmp,I15.BMP,94.45455,0.0005675752957661947
i15_09_3.bmp,I15.BMP,95.30233,0.0006288488705952963
i15_09_4.bmp,I15.BMP,96.25581,0.0011037588119506836
i15_09_5.bmp,I15.BMP,97.5,0.004885782798131307
i15_10_1.bmp,I15.BMP,94.22222,0.000574946403503418
i15_10_2.bmp,I15.BMP,94.29545,0.0005799134572347006
i15_10_3.bmp,I15.BMP,95.4,0.0005865693092346191
i15_10_4.bmp,I15.BMP,96.82222,0.0006401340166727701
i15_10_5.bmp,I15.BMP,98.13333,0.001118302345275879
I15_11_1.BMP,I15.BMP,94.15556,0.0005740026632944742
i15_11_2.bmp,I15.BMP,95.6,0.0006332794825236002
i15_11_3.bmp,I15.BMP,96.95122,0.000994543234507243
i15_11_4.bmp,I15.BMP,98.0,0.0029357274373372397
i15_11_5.bmp,I15.BMP,99.34884,0.008481621742248535
i15_12_1.bmp,I15.BMP,94.33333,0.000625769297281901
i15_12_2.bmp,I15.BMP,94.59091,0.000744094451268514
i15_12_3.bmp,I15.BMP,95.77778,0.0009957651297251384
i15_12_4.bmp,I15.BMP,96.8,0.0024170279502868652
i15_12_5.bmp,I15.BMP,97.43182,0.003954221804936727
I15_13_1.BMP,I15.BMP,95.15909,0.000598361094792684
i15_13_2.bmp,I15.BMP,96.23256,0.0006152590115865072
i15_13_3.bmp,I15.BMP,96.65116,0.00105363130569458
i15_13_4.bmp,I15.BMP,97.13636,0.002618759870529175
i15_13_5.bmp,I15.BMP,97.88636,0.004767000675201416
i15_14_1.bmp,I15.BMP,94.40909,0.0006082852681477865
i15_14_2.bmp,I15.BMP,93.84444,0.0005717774232228597
i15_14_3.bmp,I15.BMP,94.04444,0.0006250937779744467
i15_14_4.bmp,I15.BMP,94.97619,0.0006347298622131348
i15_14_5.bmp,I15.BMP,96.20455,0.0007241964340209961
i15_15_1.bmp,I15.BMP,96.11364,0.0018763641516367595
i15_15_2.bmp,I15.BMP,95.97727,0.0018724600474039714
i15_15_3.bmp,I15.BMP,96.04545,0.0021705528100331626
i15_15_4.bmp,I15.BMP,95.86364,0.003057191769282023
i15_15_5.bmp,I15.BMP,95.04545,0.0027337074279785156
i15_16_1.bmp,I15.BMP,93.77273,0.0005719463030497233
i15_16_2.bmp,I15.BMP,94.09302,0.0006533662478129069
i15_16_3.bmp,I15.BMP,94.57778,0.0007833242416381836
i15_16_4.bmp,I15.BMP,94.61364,0.0015189448992411296
i15_16_5.bmp,I15.BMP,95.97674,0.0052826205889383955
i15_17_1.bmp,I15.BMP,94.06818,0.0009860992431640625
i15_17_2.bmp,I15.BMP,93.33333,0.0016404191652933757
i15_17_3.bmp,I15.BMP,95.0,0.003502190113067627
i15_17_4.bmp,I15.BMP,93.68889,0.004934847354888916
i15_17_5.bmp,I15.BMP,96.17778,0.013797014951705933
i15_18_1.bmp,I15.BMP,94.84444,0.0008605519930521647
i15_18_2.bmp,I15.BMP,95.18605,0.0010998944441477458
i15_18_3.bmp,I15.BMP,95.62791,0.001492599646250407
i15_18_4.bmp,I15.BMP,95.90909,0.0020377437273661294
i15_18_5.bmp,I15.BMP,96.23256,0.002697130044301351
i15_19_1.bmp,I15.BMP,94.09091,0.0005727608998616537
i15_19_2.bmp,I15.BMP,94.66667,0.0005846321582794189
i15_19_3.bmp,I15.BMP,95.27907,0.0006277561187744141
i15_19_4.bmp,I15.BMP,95.62791,0.0007407665252685547
i15_19_5.bmp,I15.BMP,96.08889,0.0010305941104888916
i15_20_1.bmp,I15.BMP,93.67442,0.0005693634351094564
i15_20_2.bmp,I15.BMP,94.35556,0.0005755126476287842
i15_20_3.bmp,I15.BMP,95.25581,0.0005821883678436279
i15_20_4.bmp,I15.BMP,96.86667,0.0007202525933583578
i15_20_5.bmp,I15.BMP,97.55556,0.00101203719774882
i15_21_1.bmp,I15.BMP,94.77273,0.0005779067675272623
i15_21_2.bmp,I15.BMP,95.44444,0.0005838274955749512
i15_21_3.bmp,I15.BMP,96.08889,0.0006173253059387207
i15_21_4.bmp,I15.BMP,96.88636,0.0010341405868530273
i15_21_5.bmp,I15.BMP,97.69767,0.0033883353074391684
i15_22_1.bmp,I15.BMP,93.66667,0.0005769431591033936
i15_22_2.bmp,I15.BMP,94.2,0.0005958080291748047
i15_22_3.bmp,I15.BMP,94.61364,0.0006527801354726156
i15_22_4.bmp,I15.BMP,95.51111,0.0008541246255238851
i15_22_5.bmp,I15.BMP,96.28889,0.0016719599564870198
i15_23_1.bmp,I15.BMP,94.09091,0.000591119130452474
i15_23_2.bmp,I15.BMP,94.09091,0.0006888806819915771
i15_23_3.bmp,I15.BMP,94.63636,0.0012372334798177083
i15_23_4.bmp,I15.BMP,95.52273,0.0026749372482299805
i15_23_5.bmp,I15.BMP,96.62791,0.005590120951334636
i15_24_1.bmp,I15.BMP,94.22727,0.0005836784839630127
i15_24_2.bmp,I15.BMP,95.18605,0.0006959140300750732
i15_24_3.bmp,I15.BMP,96.77273,0.0016428629557291667
i15_24_4.bmp,I15.BMP,98.11364,0.004889259735743205
i15_24_5.bmp,I15.BMP,99.27273,0.00970509648323059
I16_01_1.bmp,I16.BMP,94.38462,0.0013649364312489827
i16_01_2.bmp,I16.BMP,94.35,0.0013931492964426677
i16_01_3.bmp,I16.BMP,94.97368,0.0014271835486094158
i16_01_4.bmp,I16.BMP,95.84615,0.0015050371487935383
i16_01_5.bmp,I16.BMP,96.05128,0.0017960866292317708
i16_02_1.bmp,I16.BMP,94.1,0.0013675093650817871
i16_02_2.bmp,I16.BMP,93.85,0.001383384068806966
i16_02_3.bmp,I16.BMP,94.425,0.0014075239499409993
i16_02_4.bmp,I16.BMP,94.8,0.0014498730500539143
i16_02_5.bmp,I16.BMP,95.38462,0.0015672942002614338
i16_03_1.bmp,I16.BMP,95.25641,0.001383066177368164
i16_03_2.bmp,I16.BMP,95.92105,0.0014711817105611165
i16_03_3.bmp,I16.BMP,96.30769,0.0015325645605723064
i16_03_4.bmp,I16.BMP,96.76316,0.001722802718480428
i16_03_5.bmp,I16.BMP,97.20513,0.002705484628677368
i16_04_1.bmp,I16.BMP,94.175,0.0013628204663594563
i16_04_2.bmp,I16.BMP,94.17949,0.0013728539148966472
i16_04_3.bmp,I16.BMP,94.25,0.0013950765132904053
i16_04_4.bmp,I16.BMP,94.87179,0.0014487802982330322
i16_04_5.bmp,I16.BMP,95.38462,0.0015845298767089844
i16_05_1.bmp,I16.BMP,94.2,0.001361389954884847
i16_05_2.bmp,I16.BMP,94.38462,0.0013706882794698079
i16_05_3.bmp,I16.BMP,94.76923,0.0014185210069020588
i16_05_4.bmp,I16.BMP,95.65,0.0016273260116577148
i16_05_5.bmp,I16.BMP,96.60526,0.0028016269207000732
i16_06_1.bmp,I16.BMP,94.71795,0.0013846357663472493
i16_06_2.bmp,I16.BMP,95.17949,0.0014213025569915771
i16_06_3.bmp,I16.BMP,95.46154,0.0015131433804829915
i16_06_4.bmp,I16.BMP,96.02632,0.001725633939107259
i16_06_5.bmp,I16.BMP,96.41026,0.002208252747853597
i16_07_1.bmp,I16.BMP,94.525,0.0013657112916310628
i16_07_2.bmp,I16.BMP,95.25,0.0014721850554148357
i16_07_3.bmp,I16.BMP,95.65,0.0016124546527862549
i16_07_4.bmp,I16.BMP,96.33333,0.0018625259399414062
i16_07_5.bmp,I16.BMP,96.89744,0.002414961655934652
i16_08_1.bmp,I16.BMP,94.17949,0.0014708240826924641
i16_08_2.bmp,I16.BMP,94.775,0.0016799469788869221
i16_08_3.bmp,I16.BMP,95.725,0.0020906229813893638
i16_08_4.bmp,I16.BMP,96.38462,0.002603063980738322
i16_08_5.bmp,I16.BMP,97.075,0.0032144288221995034
i16_09_1.bmp,I16.BMP,93.97436,0.00137023131052653
i16_09_2.bmp,I16.BMP,94.23077,0.0014284451802571614
i16_09_3.bmp,I16.BMP,95.41026,0.0016372700532277424
i16_09_4.bmp,I16.BMP,96.87179,0.00228037436803182
i16_09_5.bmp,I16.BMP,97.65789,0.0047451357046763105
i16_10_1.bmp,I16.BMP,94.1,0.0013461510340372722
i16_10_2.bmp,I16.BMP,94.23077,0.0013579726219177246
i16_10_3.bmp,I16.BMP,94.74359,0.0013561149438222249
i16_10_4.bmp,I16.BMP,96.38462,0.0014176666736602783
i16_10_5.bmp,I16.BMP,97.53846,0.0023343960444132486
I16_11_1.BMP,I16.BMP,94.125,0.0013915697733561199
i16_11_2.bmp,I16.BMP,94.925,0.0015113850434621174
i16_11_3.bmp,I16.BMP,97.10256,0.0021253625551859536
i16_11_4.bmp,I16.BMP,97.925,0.004544764757156372
i16_11_5.bmp,I16.BMP,99.05,0.0073610444863637286
i16_12_1.bmp,I16.BMP,94.125,0.0013276239236195881
i16_12_2.bmp,I16.BMP,94.425,0.0014016330242156982
i16_12_3.bmp,I16.BMP,95.075,0.0013838112354278564
i16_12_4.bmp,I16.BMP,96.71795,0.0016864041487375896
i16_12_5.bmp,I16.BMP,97.4,0.0027439395586649575
I16_13_1.BMP,I16.BMP,95.4,0.0014419655005137126
i16_13_2.bmp,I16.BMP,96.18421000000001,0.001454840103785197
i16_13_3.bmp,I16.BMP,95.53846,0.0014281471570332844
i16_13_4.bmp,I16.BMP,96.94872,0.0022064546744028726
i16_13_5.bmp,I16.BMP,96.375,0.0021535356839497886
i16_14_1.bmp,I16.BMP,94.23077,0.0013534923394521077
i16_14_2.bmp,I16.BMP,93.86842,0.0013681848843892415
i16_14_3.bmp,I16.BMP,94.38462,0.0013968745867411296
i16_14_4.bmp,I16.BMP,94.47368,0.0014600058396657307
i16_14_5.bmp,I16.BMP,95.425,0.0015478034814198811
i16_15_1.bmp,I16.BMP,96.58974,0.0020585954189300537
i16_15_2.bmp,I16.BMP,96.46154,0.0022289355595906577
i16_15_3.bmp,I16.BMP,96.525,0.0022419790426890054
i16_15_4.bmp,I16.BMP,96.35,0.0030040740966796875
i16_15_5.bmp,I16.BMP,95.97368,0.017374485731124878
i16_16_1.bmp,I16.BMP,94.07692,0.0010729928811391194
i16_16_2.bmp,I16.BMP,93.725,0.0020491580168406167
i16_16_3.bmp,I16.BMP,94.31578999999999,0.000741809606552124
i16_16_4.bmp,I16.BMP,94.25,0.004491736491521199
i16_16_5.bmp,I16.BMP,95.38462,0.0009697178999582926
i16_17_1.bmp,I16.BMP,94.175,0.0021396676699320474
i16_17_2.bmp,I16.BMP,92.9,0.001620580752690633
i16_17_3.bmp,I16.BMP,95.25,0.004014293352762858
i16_17_4.bmp,I16.BMP,93.35,0.0046623945236206055
i16_17_5.bmp,I16.BMP,96.64103,0.007397214571634929
i16_18_1.bmp,I16.BMP,95.4,0.0017093122005462646
i16_18_2.bmp,I16.BMP,95.60526,0.001924643913904826
i16_18_3.bmp,I16.BMP,95.95,0.0022795299688975015
i16_18_4.bmp,I16.BMP,96.07692,0.0029121736685434976
i16_18_5.bmp,I16.BMP,96.05263,0.004233906666437785
i16_19_1.bmp,I16.BMP,94.425,0.0013966162999471028
i16_19_2.bmp,I16.BMP,94.625,0.0014157394568125408
i16_19_3.bmp,I16.BMP,95.38462,0.0015086829662322998
i16_19_4.bmp,I16.BMP,95.84615,0.0016165971755981445
i16_19_5.bmp,I16.BMP,96.33333,0.0020300845305124917
i16_20_1.bmp,I16.BMP,93.92308,0.0013600289821624756
i16_20_2.bmp,I16.BMP,94.25641,0.0013586382071177165
i16_20_3.bmp,I16.BMP,94.81578999999999,0.0013854503631591797
i16_20_4.bmp,I16.BMP,95.875,0.0013849337895711262
i16_20_5.bmp,I16.BMP,96.41026,0.001741717259089152
i16_21_1.bmp,I16.BMP,94.175,0.0013830363750457764
i16_21_2.bmp,I16.BMP,94.53846,0.0014054477214813232
i16_21_3.bmp,I16.BMP,95.74359,0.001554181178410848
i16_21_4.bmp,I16.BMP,96.23077,0.0017950733502705891
i16_21_5.bmp,I16.BMP,98.15385,0.0069662729899088545
i16_22_1.bmp,I16.BMP,94.38462,0.0014775395393371582
i16_22_2.bmp,I16.BMP,94.65,0.0015332897504170735
i16_22_3.bmp,I16.BMP,95.05405,0.0016848345597585042
i16_22_4.bmp,I16.BMP,96.02632,0.002706607182820638
i16_22_5.bmp,I16.BMP,97.225,0.005430668592453003
i16_23_1.bmp,I16.BMP,93.875,0.0013977587223052979
i16_23_2.bmp,I16.BMP,95.175,0.001836627721786499
i16_23_3.bmp,I16.BMP,97.3,0.003543674945831299
i16_23_4.bmp,I16.BMP,97.84211,0.005505035320917766
i16_23_5.bmp,I16.BMP,98.47368,0.008845041195551554
i16_24_1.bmp,I16.BMP,94.63158,0.001377195119857788
i16_24_2.bmp,I16.BMP,95.94737,0.0016461312770843506
i16_24_3.bmp,I16.BMP,97.35897,0.00233687957127889
i16_24_4.bmp,I16.BMP,98.15789,0.005235224962234497
i16_24_5.bmp,I16.BMP,99.02564,0.008673598368962606
I17_01_1.bmp,I17.BMP,94.10811,0.0003439486026763916
i17_01_2.bmp,I17.BMP,94.78947,0.0003484586874643962
i17_01_3.bmp,I17.BMP,94.94872,0.00035335620244344074
i17_01_4.bmp,I17.BMP,95.61538,0.000404288371404012
i17_01_5.bmp,I17.BMP,96.12821,0.0005336403846740723
i17_02_1.bmp,I17.BMP,94.25,0.00034160415331522626
i17_02_2.bmp,I17.BMP,94.0,0.0003445943196614583
i17_02_3.bmp,I17.BMP,94.175,0.0003466308116912842
i17_02_4.bmp,I17.BMP,94.725,0.0003687342007954915
i17_02_5.bmp,I17.BMP,95.51282,0.0004235506057739258
i17_03_1.bmp,I17.BMP,95.02632,0.0003522038459777832
i17_03_2.bmp,I17.BMP,95.5641,0.00035910805066426593
i17_03_3.bmp,I17.BMP,96.17949,0.00043263037999471027
i17_03_4.bmp,I17.BMP,96.65,0.0006455381711324056
i17_03_5.bmp,I17.BMP,97.10256,0.0012330810228983562
i17_04_1.bmp,I17.BMP,94.23077,0.00035111109415690106
i17_04_2.bmp,I17.BMP,94.02632,0.00036571423212687176
i17_04_3.bmp,I17.BMP,94.66667,0.0004152357578277588
i17_04_4.bmp,I17.BMP,94.76316,0.0005628963311513265
i17_04_5.bmp,I17.BMP,95.26316,0.0009545087814331055
i17_05_1.bmp,I17.BMP,94.175,0.00034123659133911133
i17_05_2.bmp,I17.BMP,94.075,0.00034290552139282227
i17_05_3.bmp,I17.BMP,94.76316,0.00035764773686726886
i17_05_4.bmp,I17.BMP,95.82051,0.0004630287488301595
i17_05_5.bmp,I17.BMP,96.65789,0.0013118088245391846
i17_06_1.bmp,I17.BMP,95.76316,0.00035327672958374023
i17_06_2.bmp,I17.BMP,95.56757,0.00037227074305216473
i17_06_3.bmp,I17.BMP,96.0,0.0004309415817260742
i17_06_4.bmp,I17.BMP,96.45,0.0005931854248046875
i17_06_5.bmp,I17.BMP,96.69231,0.0011001825332641602
i17_07_1.bmp,I17.BMP,94.28205,0.00034429629643758136
i17_07_2.bmp,I17.BMP,95.34211,0.0004962484041849772
i17_07_3.bmp,I17.BMP,96.10256,0.0006073216597239176
i17_07_4.bmp,I17.BMP,96.79487,0.009614825248718262
i17_07_5.bmp,I17.BMP,97.52632,0.02378771702448527
i17_08_1.bmp,I17.BMP,94.25641,0.0004891554514567057
i17_08_2.bmp,I17.BMP,94.775,0.0009278059005737305
i17_08_3.bmp,I17.BMP,95.425,0.0022308826446533203
i17_08_4.bmp,I17.BMP,96.28205,0.004443526268005371
i17_08_5.bmp,I17.BMP,97.05,0.006865074237187703
i17_09_1.bmp,I17.BMP,93.975,0.0003371735413869222
i17_09_2.bmp,I17.BMP,93.89474,0.0003596345583597819
i17_09_3.bmp,I17.BMP,94.975,0.0005279183387756348
i17_09_4.bmp,I17.BMP,96.17949,0.00216593345006307
i17_09_5.bmp,I17.BMP,97.54054,0.008216540018717447
i17_10_1.bmp,I17.BMP,93.94872,0.00035202503204345703
i17_10_2.bmp,I17.BMP,94.075,0.00036913156509399414
i17_10_3.bmp,I17.BMP,94.84615,0.00038122137387593585
i17_10_4.bmp,I17.BMP,96.575,0.0004652837912241618
i17_10_5.bmp,I17.BMP,97.75,0.0007288555304209391
I17_11_1.BMP,I17.BMP,94.4359,0.00035362442334493
i17_11_2.bmp,I17.BMP,94.5641,0.0005278885364532471
i17_11_3.bmp,I17.BMP,96.15385,0.0009551743666330973
i17_11_4.bmp,I17.BMP,97.23077,0.004357616106669108
i17_11_5.bmp,I17.BMP,98.975,0.009861022233963013
i17_12_1.bmp,I17.BMP,94.125,0.00034094850222269696
i17_12_2.bmp,I17.BMP,94.07692,0.0003415346145629883
i17_12_3.bmp,I17.BMP,94.92308,0.0008200705051422119
i17_12_4.bmp,I17.BMP,96.075,0.00044767061869303387
i17_12_5.bmp,I17.BMP,97.51282,0.0015106201171875
I17_13_1.BMP,I17.BMP,94.85,0.0003824929396311442
i17_13_2.bmp,I17.BMP,95.55,0.00041208664576212567
i17_13_3.bmp,I17.BMP,96.73684,0.000502328077952067
i17_13_4.bmp,I17.BMP,97.575,0.001276920239130656
i17_13_5.bmp,I17.BMP,97.63158,0.005280305941899617
i17_14_1.bmp,I17.BMP,94.125,0.0003477036952972412
i17_14_2.bmp,I17.BMP,94.20513,0.00033904115358988446
i17_14_3.bmp,I17.BMP,94.47368,0.0004210372765858968
i17_14_4.bmp,I17.BMP,95.64103,0.0004249711831410726
i17_14_5.bmp,I17.BMP,96.475,0.0006544192632039388
i17_15_1.bmp,I17.BMP,96.45,0.002780268589655558
i17_15_2.bmp,I17.BMP,96.58974,0.002829005320866903
i17_15_3.bmp,I17.BMP,96.74359,0.0028859575589497886
i17_15_4.bmp,I17.BMP,96.375,0.002519001563390096
i17_15_5.bmp,I17.BMP,96.0,0.011372039715449015
i17_16_1.bmp,I17.BMP,94.075,0.0003013511498769124
i17_16_2.bmp,I17.BMP,93.975,0.0006273090839385986
i17_16_3.bmp,I17.BMP,94.42105,0.009419212738672892
i17_16_4.bmp,I17.BMP,94.84211,0.0020100176334381104
i17_16_5.bmp,I17.BMP,95.82051,0.02360406517982483
i17_17_1.bmp,I17.BMP,94.425,0.0009252329667409261
i17_17_2.bmp,I17.BMP,93.375,0.0019045273462931316
i17_17_3.bmp,I17.BMP,95.51282,0.003582864999771118
i17_17_4.bmp,I17.BMP,92.9,0.018191029628117878
i17_17_5.bmp,I17.BMP,96.63158,0.011606832345326742
i17_18_1.bmp,I17.BMP,95.45,0.0007881025473276774
i17_18_2.bmp,I17.BMP,95.92308,0.0011573731899261475
i17_18_3.bmp,I17.BMP,95.87179,0.0016812582810719807
i17_18_4.bmp,I17.BMP,96.17949,0.0022703508536020913
i17_18_5.bmp,I17.BMP,96.28205,0.00234067440032959
i17_19_1.bmp,I17.BMP,94.275,0.00034467379252115887
i17_19_2.bmp,I17.BMP,94.66667,0.0003419617811838786
i17_19_3.bmp,I17.BMP,95.23077,0.00037340323130289715
i17_19_4.bmp,I17.BMP,95.69231,0.00042569637298583984
i17_19_5.bmp,I17.BMP,96.07692,0.0006121595700581869
i17_20_1.bmp,I17.BMP,94.25,0.0003452797730763753
i17_20_2.bmp,I17.BMP,94.55,0.00036975741386413574
i17_20_3.bmp,I17.BMP,95.13158,0.00039887428283691406
i17_20_4.bmp,I17.BMP,95.63158,0.00045170386632283527
i17_20_5.bmp,I17.BMP,97.13514,0.0005945265293121338
i17_21_1.bmp,I17.BMP,94.575,0.0003522137800852458
i17_21_2.bmp,I17.BMP,95.20513,0.00036603212356567383
i17_21_3.bmp,I17.BMP,95.75,0.0004188219706217448
i17_21_4.bmp,I17.BMP,96.61538,0.0006225506464640299
i17_21_5.bmp,I17.BMP,97.47368,0.0025292237599690757
i17_22_1.bmp,I17.BMP,94.025,0.0003998676935831706
i17_22_2.bmp,I17.BMP,94.38462,0.0005148351192474365
i17_22_3.bmp,I17.BMP,95.65789,0.003291924794514974
i17_22_4.bmp,I17.BMP,96.41026,0.004905213912328084
i17_22_5.bmp,I17.BMP,97.10256,0.008186101913452148
i17_23_1.bmp,I17.BMP,94.1,0.00040144721666971844
i17_23_2.bmp,I17.BMP,94.1,0.000533531109491984
i17_23_3.bmp,I17.BMP,95.4359,0.0020759801069895425
i17_23_4.bmp,I17.BMP,96.84615,0.004351168870925903
i17_23_5.bmp,I17.BMP,98.07692,0.007894943157831827
i17_24_1.bmp,I17.BMP,93.95,0.00035199522972106934
i17_24_2.bmp,I17.BMP,94.475,0.0006189246972401937
i17_24_3.bmp,I17.BMP,96.02632,0.0025725861390431723
i17_24_4.bmp,I17.BMP,97.97436,0.006272623936335246
i17_24_5.bmp,I17.BMP,99.65789,0.01140842835108439
I18_01_1.bmp,I18.BMP,94.30952,0.00015932321548461914
i18_01_2.bmp,I18.BMP,94.58537,0.00017974774042765299
i18_01_3.bmp,I18.BMP,95.15,0.00020669897397359213
i18_01_4.bmp,I18.BMP,95.53659,0.0003346701463063558
i18_01_5.bmp,I18.BMP,96.0,0.0005115369955698649
i18_02_1.bmp,I18.BMP,94.04878,0.00016009807586669922
i18_02_2.bmp,I18.BMP,94.11905,0.0001816252867380778
i18_02_3.bmp,I18.BMP,94.2619,0.00020514925320943198
i18_02_4.bmp,I18.BMP,95.36585,0.000282973051071167
i18_02_5.bmp,I18.BMP,95.7561,0.00043827295303344727
i18_03_1.bmp,I18.BMP,95.02381,0.00017471114794413248
i18_03_2.bmp,I18.BMP,95.45,0.00018519163131713867
i18_03_3.bmp,I18.BMP,96.2619,0.00024321675300598145
i18_03_4.bmp,I18.BMP,96.88095,0.0004662772019704183
i18_03_5.bmp,I18.BMP,97.45238,0.0013730923334757488
i18_04_1.bmp,I18.BMP,93.825,0.00024093190828959146
i18_04_2.bmp,I18.BMP,94.11905,0.00032907724380493164
i18_04_3.bmp,I18.BMP,94.12195,0.000526974598566691
i18_04_4.bmp,I18.BMP,94.68293,0.0010052323341369629
i18_04_5.bmp,I18.BMP,95.65854,0.0021717151006062827
i18_05_1.bmp,I18.BMP,93.7561,0.00015957156817118326
i18_05_2.bmp,I18.BMP,94.39024,0.00017338991165161133
i18_05_3.bmp,I18.BMP,94.82927,0.00023543834686279297
i18_05_4.bmp,I18.BMP,96.0,0.0005085170269012451
i18_05_5.bmp,I18.BMP,96.875,0.0022834837436676025
i18_06_1.bmp,I18.BMP,95.42857,0.00015602509180704752
i18_06_2.bmp,I18.BMP,95.85,0.0002011259396870931
i18_06_3.bmp,I18.BMP,96.19048,0.000334391991297404
i18_06_4.bmp,I18.BMP,96.26829,0.000766297181447347
i18_06_5.bmp,I18.BMP,96.80488,0.0022683143615722656
i18_07_1.bmp,I18.BMP,94.42857,0.0002612372239430745
i18_07_2.bmp,I18.BMP,95.07143,0.0003914336363474528
i18_07_3.bmp,I18.BMP,95.78571,0.0002519388993581136
i18_07_4.bmp,I18.BMP,96.59524,0.00038637717564900714
i18_07_5.bmp,I18.BMP,97.0,0.0034305155277252197
i18_08_1.bmp,I18.BMP,94.30952,0.0010732412338256836
i18_08_2.bmp,I18.BMP,95.34146,0.0025402704874674478
i18_08_3.bmp,I18.BMP,95.85714,0.006248841683069865
i18_08_4.bmp,I18.BMP,96.95238,0.013029148181279501
i18_08_5.bmp,I18.BMP,97.95122,0.01995194951693217
i18_09_1.bmp,I18.BMP,93.97561,0.00020142396291097006
i18_09_2.bmp,I18.BMP,94.11905,0.00032126903533935547
i18_09_3.bmp,I18.BMP,95.7381,0.0009955366452534993
i18_09_4.bmp,I18.BMP,96.97561,0.004073808590571086
i18_09_5.bmp,I18.BMP,98.29268,0.016515403985977173
i18_10_1.bmp,I18.BMP,93.92683,0.00022860368092854819
i18_10_2.bmp,I18.BMP,94.21951,0.00029987096786499023
i18_10_3.bmp,I18.BMP,95.325,0.0005732675393422445
i18_10_4.bmp,I18.BMP,96.5,0.001066356897354126
i18_10_5.bmp,I18.BMP,97.82927,0.002188384532928467
I18_11_1.BMP,I18.BMP,94.19512,0.00022614002227783203
i18_11_2.bmp,I18.BMP,94.5,0.000329891840616862
i18_11_3.bmp,I18.BMP,95.4878,0.000911484162012736
i18_11_4.bmp,I18.BMP,96.92857,0.002734323342641195
i18_11_5.bmp,I18.BMP,99.0,0.0098189910252889
i18_12_1.bmp,I18.BMP,93.64286,0.00018871823946634927
i18_12_2.bmp,I18.BMP,94.63415,0.00019263227780659994
i18_12_3.bmp,I18.BMP,94.43902,0.00043574968973795575
i18_12_4.bmp,I18.BMP,95.075,0.0027964115142822266
i18_12_5.bmp,I18.BMP,97.34146,0.006881097952524821
I18_13_1.BMP,I18.BMP,95.85366,0.00019590059916178385
i18_13_2.bmp,I18.BMP,95.64286,0.00018394986788431802
i18_13_3.bmp,I18.BMP,96.11905,0.0003616015116373698
i18_13_4.bmp,I18.BMP,97.09756,0.0019141932328542073
i18_13_5.bmp,I18.BMP,97.53659,0.002991338570912679
i18_14_1.bmp,I18.BMP,95.04878,0.00019408265749613443
i18_14_2.bmp,I18.BMP,94.0,0.00016378362973531088
i18_14_3.bmp,I18.BMP,95.80488,0.0003895858923594157
i18_14_4.bmp,I18.BMP,95.83333,0.00033678611119588214
i18_14_5.bmp,I18.BMP,96.65854,0.0015870233376820881
i18_15_1.bmp,I18.BMP,96.78049,0.005478103955586751
i18_15_2.bmp,I18.BMP,96.65854,0.0047948360443115234
i18_15_3.bmp,I18.BMP,96.8,0.0032742520173390708
i18_15_4.bmp,I18.BMP,96.475,0.005041251579920451
i18_15_5.bmp,I18.BMP,96.04762,0.010941247145334879
i18_16_1.bmp,I18.BMP,93.58537,0.00015272696812947592
i18_16_2.bmp,I18.BMP,94.04762,0.0004920760790506998
i18_16_3.bmp,I18.BMP,94.30952,0.00034951170285542804
i18_16_4.bmp,I18.BMP,95.0,0.003283381462097168
i18_16_5.bmp,I18.BMP,95.74359,0.0009212096532185873
i18_17_1.bmp,I18.BMP,94.07143,0.001638948917388916
i18_17_2.bmp,I18.BMP,93.90244,0.0020188589890797934
i18_17_3.bmp,I18.BMP,95.58537,0.008234838644663492
i18_17_4.bmp,I18.BMP,94.09524,0.006587356328964233
i18_17_5.bmp,I18.BMP,96.5122,0.026800612608591717
i18_18_1.bmp,I18.BMP,94.97561,0.0007747312386830648
i18_18_2.bmp,I18.BMP,95.2,0.001436680555343628
i18_18_3.bmp,I18.BMP,95.64286,0.002639313538869222
i18_18_4.bmp,I18.BMP,95.92857,0.0044714709122975664
i18_18_5.bmp,I18.BMP,95.90476,0.0065256158510843916
i18_19_1.bmp,I18.BMP,94.85714,0.0002434253692626953
i18_19_2.bmp,I18.BMP,94.92857,0.00040291746457417804
i18_19_3.bmp,I18.BMP,95.625,0.0006333092848459879
i18_19_4.bmp,I18.BMP,96.14634,0.00119514266649882
i18_19_5.bmp,I18.BMP,96.29268,0.0025574862957000732
i18_20_1.bmp,I18.BMP,93.83333,0.00017808874448140463
i18_20_2.bmp,I18.BMP,94.42857,0.00021099050839742026
i18_20_3.bmp,I18.BMP,94.63415,0.0003615121046702067
i18_20_4.bmp,I18.BMP,95.63415,0.0008431176344553629
i18_20_5.bmp,I18.BMP,96.675,0.0011612772941589355
i18_21_1.bmp,I18.BMP,94.47619,0.0001907050609588623
