dis,ref,mos,pred
i15_16_2.bmp,I15.BMP,94.09302,0.6181538105010986
i15_16_3.bmp,I15.BMP,94.57778,0.6212823987007141
i15_16_4.bmp,I15.BMP,94.61364,0.6201698780059814
i15_16_5.bmp,I15.BMP,95.97674,0.6328215599060059
i15_17_1.bmp,I15.BMP,94.06818,0.613519012928009
i15_17_2.bmp,I15.BMP,93.33333,0.6318693161010742
i15_17_3.bmp,I15.BMP,95.0,0.6116234064102173
i15_17_4.bmp,I15.BMP,93.68889,0.6501140594482422
i15_17_5.bmp,I15.BMP,96.17778,0.6196994781494141
i15_18_1.bmp,I15.BMP,94.84444,0.6160802245140076
i15_18_2.bmp,I15.BMP,95.18605,0.6166125535964966
i15_18_3.bmp,I15.BMP,95.62791,0.6183301210403442
i15_18_4.bmp,I15.BMP,95.90909,0.6222228407859802
i15_18_5.bmp,I15.BMP,96.23256,0.6274061799049377
i15_19_1.bmp,I15.BMP,94.09091,0.628089427947998
i15_19_2.bmp,I15.BMP,94.66667,0.6352858543395996
i15_19_3.bmp,I15.BMP,95.27907,0.6435176730155945
i15_19_4.bmp,I15.BMP,95.62791,0.6536217331886292
i15_19_5.bmp,I15.BMP,96.08889,0.6660100221633911
i15_20_1.bmp,I15.BMP,93.67442,0.6191275715827942
i15_20_2.bmp,I15.BMP,94.35556,0.620424747467041
i15_20_3.bmp,I15.BMP,95.25581,0.6252697110176086
i15_20_4.bmp,I15.BMP,96.86667,0.6370152235031128
i15_20_5.bmp,I15.BMP,97.55556,0.653666079044342
i15_21_1.bmp,I15.BMP,94.77273,0.6259467601776123
i15_21_2.bmp,I15.BMP,95.44444,0.6380097270011902
i15_21_3.bmp,I15.BMP,96.08889,0.6488492488861084
i15_21_4.bmp,I15.BMP,96.88636,0.6602803468704224
i15_21_5.bmp,I15.BMP,97.69767,0.6660361289978027
i15_22_1.bmp,I15.BMP,93.66667,0.6294277310371399
i15_22_2.bmp,I15.BMP,94.2,0.6413281559944153
i15_22_3.bmp,I15.BMP,94.61364,0.654269814491272
i15_22_4.bmp,I15.BMP,95.51111,0.6754605770111084
i15_22_5.bmp,I15.BMP,96.28889,0.6900243759155273
i15_23_1.bmp,I15.BMP,94.09091,0.6210595369338989
i15_23_2.bmp,I15.BMP,94.09091,0.629589319229126
i15_23_3.bmp,I15.BMP,94.63636,0.6475154161453247
i15_23_4.bmp,I15.BMP,95.52273,0.6440339088439941
i15_23_5.bmp,I15.BMP,96.62791,0.6548255085945129
i15_24_1.bmp,I15.BMP,94.22727,0.6351606845855713
i15_24_2.bmp,I15.BMP,95.18605,0.6475204229354858
i15_24_3.bmp,I15.BMP,96.77273,0.6543516516685486
i15_24_4.bmp,I15.BMP,98.11364,0.6612338423728943
i15_24_5.bmp,I15.BMP,99.27273,0.665148913860321
I16_01_1.bmp,I16.BMP,94.38462,0.5655978918075562
i16_01_2.bmp,I16.BMP,94.35,0.5762062668800354
i16_01_3.bmp,I16.BMP,94.97368,0.5846279859542847
i16_01_4.bmp,I16.BMP,95.84615,0.5992223620414734
i16_01_5.bmp,I16.BMP,96.05128,0.6231967806816101
i16_02_1.bmp,I16.BMP,94.1,0.5490165948867798
i16_02_2.bmp,I16.BMP,93.85,0.5627058744430542
i16_02_3.bmp,I16.BMP,94.425,0.5750515460968018
i16_02_4.bmp,I16.BMP,94.8,0.586689293384552
i16_02_5.bmp,I16.BMP,95.38462,0.6064618825912476
i16_03_1.bmp,I16.BMP,95.25641,0.5751417875289917
i16_03_2.bmp,I16.BMP,95.92105,0.5964144468307495
i16_03_3.bmp,I16.BMP,96.30769,0.6186798214912415
i16_03_4.bmp,I16.BMP,96.76316,0.6442692279815674
i16_03_5.bmp,I16.BMP,97.20513,0.6732545495033264
i16_04_1.bmp,I16.BMP,94.175,0.5356695652008057
i16_04_2.bmp,I16.BMP,94.17949,0.5424008965492249
i16_04_3.bmp,I16.BMP,94.25,0.5552061796188354
i16_04_4.bmp,I16.BMP,94.87179,0.5721697211265564
i16_04_5.bmp,I16.BMP,95.38462,0.5937426090240479
i16_05_1.bmp,I16.BMP,94.2,0.5620408654212952
i16_05_2.bmp,I16.BMP,94.38462,0.5735073089599609
i16_05_3.bmp,I16.BMP,94.76923,0.5913307666778564
i16_05_4.bmp,I16.BMP,95.65,0.6214625239372253
i16_05_5.bmp,I16.BMP,96.60526,0.6704255938529968
i16_06_1.bmp,I16.BMP,94.71795,0.5646743774414062
i16_06_2.bmp,I16.BMP,95.17949,0.5978601574897766
i16_06_3.bmp,I16.BMP,95.46154,0.6219893097877502
i16_06_4.bmp,I16.BMP,96.02632,0.6453596949577332
i16_06_5.bmp,I16.BMP,96.41026,0.6614604592323303
i16_07_1.bmp,I16.BMP,94.525,0.5654890537261963
i16_07_2.bmp,I16.BMP,95.25,0.5866593718528748
i16_07_3.bmp,I16.BMP,95.65,0.617530107498169
i16_07_4.bmp,I16.BMP,96.33333,0.6398620009422302
i16_07_5.bmp,I16.BMP,96.89744,0.670110821723938
i16_08_1.bmp,I16.BMP,94.17949,0.535548985004425
i16_08_2.bmp,I16.BMP,94.775,0.5528208017349243
i16_08_3.bmp,I16.BMP,95.725,0.5823227763175964
i16_08_4.bmp,I16.BMP,96.38462,0.6036445498466492
i16_08_5.bmp,I16.BMP,97.075,0.6178604960441589
i16_09_1.bmp,I16.BMP,93.97436,0.5536792278289795
i16_09_2.bmp,I16.BMP,94.23077,0.5656024217605591
i16_09_3.bmp,I16.BMP,95.41026,0.5829905867576599
i16_09_4.bmp,I16.BMP,96.87179,0.6050558090209961
i16_09_5.bmp,I16.BMP,97.65789,0.6207727193832397
i16_10_1.bmp,I16.BMP,94.1,0.5382332801818848
i16_10_2.bmp,I16.BMP,94.23077,0.546880304813385
i16_10_3.bmp,I16.BMP,94.74359,0.5683726668357849
i16_10_4.bmp,I16.BMP,96.38462,0.6139654517173767
i16_10_5.bmp,I16.BMP,97.53846,0.6567955613136292
I16_11_1.BMP,I16.BMP,94.125,0.5645369291305542
i16_11_2.bmp,I16.BMP,94.925,0.5864400863647461
i16_11_3.bmp,I16.BMP,97.10256,0.6177221536636353
i16_11_4.bmp,I16.BMP,97.925,0.628201425075531
i16_11_5.bmp,I16.BMP,99.05,0.6327126622200012
i16_12_1.bmp,I16.BMP,94.125,0.5366217494010925
i16_12_2.bmp,I16.BMP,94.425,0.5398629903793335
i16_12_3.bmp,I16.BMP,95.075,0.5229591727256775
i16_12_4.bmp,I16.BMP,96.71795,0.5925186276435852
i16_12_5.bmp,I16.BMP,97.4,0.6638251543045044
I16_13_1.BMP,I16.BMP,95.4,0.5714597105979919
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5859948992729187
i16_13_3.bmp,I16.BMP,95.53846,0.5937819480895996
i16_13_4.bmp,I16.BMP,96.94872,0.6294870972633362
i16_13_5.bmp,I16.BMP,96.375,0.6471359133720398
i16_14_1.bmp,I16.BMP,94.23077,0.535714864730835
i16_14_2.bmp,I16.BMP,93.86842,0.531462550163269
i16_14_3.bmp,I16.BMP,94.38462,0.5367876291275024
i16_14_4.bmp,I16.BMP,94.47368,0.549920916557312
i16_14_5.bmp,I16.BMP,95.425,0.5587404370307922
i16_15_1.bmp,I16.BMP,96.58974,0.5634580850601196
i16_15_2.bmp,I16.BMP,96.46154,0.5603477358818054
i16_15_3.bmp,I16.BMP,96.525,0.5560644268989563
i16_15_4.bmp,I16.BMP,96.35,0.5556009411811829
i16_15_5.bmp,I16.BMP,95.97368,0.557708740234375
i16_16_1.bmp,I16.BMP,94.07692,0.5310567617416382
i16_16_2.bmp,I16.BMP,93.725,0.5316905975341797
i16_16_3.bmp,I16.BMP,94.31578999999999,0.53253573179245
i16_16_4.bmp,I16.BMP,94.25,0.5372490286827087
i16_16_5.bmp,I16.BMP,95.38462,0.5389165282249451
i16_17_1.bmp,I16.BMP,94.175,0.527757465839386
i16_17_2.bmp,I16.BMP,92.9,0.5491343140602112
i16_17_3.bmp,I16.BMP,95.25,0.5294513702392578
i16_17_4.bmp,I16.BMP,93.35,0.5731617212295532
i16_17_5.bmp,I16.BMP,96.64103,0.5481588840484619
i16_18_1.bmp,I16.BMP,95.4,0.5342234969139099
i16_18_2.bmp,I16.BMP,95.60526,0.5376478433609009
i16_18_3.bmp,I16.BMP,95.95,0.5428351759910583
i16_18_4.bmp,I16.BMP,96.07692,0.5467491149902344
i16_18_5.bmp,I16.BMP,96.05263,0.5575552582740784
i16_19_1.bmp,I16.BMP,94.425,0.5656946897506714
i16_19_2.bmp,I16.BMP,94.625,0.5759010314941406
i16_19_3.bmp,I16.BMP,95.38462,0.582461416721344
i16_19_4.bmp,I16.BMP,95.84615,0.5968480706214905
i16_19_5.bmp,I16.BMP,96.33333,0.6206459403038025
i16_20_1.bmp,I16.BMP,93.92308,0.5346287488937378
i16_20_2.bmp,I16.BMP,94.25641,0.5407236814498901
i16_20_3.bmp,I16.BMP,94.81578999999999,0.554341197013855
i16_20_4.bmp,I16.BMP,95.875,0.5673126578330994
i16_20_5.bmp,I16.BMP,96.41026,0.5883288979530334
i16_21_1.bmp,I16.BMP,94.175,0.5467491149902344
i16_21_2.bmp,I16.BMP,94.53846,0.5712241530418396
i16_21_3.bmp,I16.BMP,95.74359,0.592190682888031
i16_21_4.bmp,I16.BMP,96.23077,0.6146118640899658
i16_21_5.bmp,I16.BMP,98.15385,0.6369704008102417
i16_22_1.bmp,I16.BMP,94.38462,0.5722706913948059
i16_22_2.bmp,I16.BMP,94.65,0.5890350937843323
i16_22_3.bmp,I16.BMP,95.05405,0.6112194657325745
i16_22_4.bmp,I16.BMP,96.02632,0.6322503685951233
i16_22_5.bmp,I16.BMP,97.225,0.6678300499916077
i16_23_1.bmp,I16.BMP,93.875,0.5438616275787354
i16_23_2.bmp,I16.BMP,95.175,0.5711091160774231
i16_23_3.bmp,I16.BMP,97.3,0.6170628666877747
i16_23_4.bmp,I16.BMP,97.84211,0.6278775930404663
i16_23_5.bmp,I16.BMP,98.47368,0.6366617679595947
i16_24_1.bmp,I16.BMP,94.63158,0.5608262419700623
i16_24_2.bmp,I16.BMP,95.94737,0.5882165431976318
i16_24_3.bmp,I16.BMP,97.35897,0.614531397819519
i16_24_4.bmp,I16.BMP,98.15789,0.6234104037284851
i16_24_5.bmp,I16.BMP,99.02564,0.6365175247192383
I17_01_1.bmp,I17.BMP,94.10811,0.6514891982078552
i17_01_2.bmp,I17.BMP,94.78947,0.6562751531600952
i17_01_3.bmp,I17.BMP,94.94872,0.6592868566513062
i17_01_4.bmp,I17.BMP,95.61538,0.6642837524414062
i17_01_5.bmp,I17.BMP,96.12821,0.673504650592804
i17_02_1.bmp,I17.BMP,94.25,0.6435811519622803
i17_02_2.bmp,I17.BMP,94.0,0.6497728228569031
i17_02_3.bmp,I17.BMP,94.175,0.6546727418899536
i17_02_4.bmp,I17.BMP,94.725,0.6605903506278992
i17_02_5.bmp,I17.BMP,95.51282,0.6677595973014832
i17_03_1.bmp,I17.BMP,95.02632,0.6522767543792725
i17_03_2.bmp,I17.BMP,95.5641,0.6583958268165588
i17_03_3.bmp,I17.BMP,96.17949,0.6693115830421448
i17_03_4.bmp,I17.BMP,96.65,0.6840993165969849
i17_03_5.bmp,I17.BMP,97.10256,0.7047752737998962
i17_04_1.bmp,I17.BMP,94.23077,0.6359211802482605
i17_04_2.bmp,I17.BMP,94.02632,0.6375086307525635
i17_04_3.bmp,I17.BMP,94.66667,0.6425215601921082
i17_04_4.bmp,I17.BMP,94.76316,0.65192711353302
i17_04_5.bmp,I17.BMP,95.26316,0.6627079844474792
i17_05_1.bmp,I17.BMP,94.175,0.6505654454231262
i17_05_2.bmp,I17.BMP,94.075,0.6565598845481873
i17_05_3.bmp,I17.BMP,94.76316,0.663399338722229
i17_05_4.bmp,I17.BMP,95.82051,0.6761907935142517
i17_05_5.bmp,I17.BMP,96.65789,0.7051488757133484
i17_06_1.bmp,I17.BMP,95.76316,0.6596917510032654
i17_06_2.bmp,I17.BMP,95.56757,0.6739845275878906
i17_06_3.bmp,I17.BMP,96.0,0.6875085234642029
i17_06_4.bmp,I17.BMP,96.45,0.6941902041435242
i17_06_5.bmp,I17.BMP,96.69231,0.6987240314483643
i17_07_1.bmp,I17.BMP,94.28205,0.6500585675239563
i17_07_2.bmp,I17.BMP,95.34211,0.6694968342781067
i17_07_3.bmp,I17.BMP,96.10256,0.6952756643295288
i17_07_4.bmp,I17.BMP,96.79487,0.7090874314308167
i17_07_5.bmp,I17.BMP,97.52632,0.7181050777435303
i17_08_1.bmp,I17.BMP,94.25641,0.6345993876457214
i17_08_2.bmp,I17.BMP,94.775,0.6367154121398926
i17_08_3.bmp,I17.BMP,95.425,0.642727792263031
i17_08_4.bmp,I17.BMP,96.28205,0.6514058113098145
i17_08_5.bmp,I17.BMP,97.05,0.659911572933197
i17_09_1.bmp,I17.BMP,93.975,0.6453078389167786
i17_09_2.bmp,I17.BMP,93.89474,0.6480197906494141
i17_09_3.bmp,I17.BMP,94.975,0.6523922681808472
i17_09_4.bmp,I17.BMP,96.17949,0.6585553884506226
i17_09_5.bmp,I17.BMP,97.54054,0.6647531390190125
i17_10_1.bmp,I17.BMP,93.94872,0.6369738578796387
i17_10_2.bmp,I17.BMP,94.075,0.6376270055770874
i17_10_3.bmp,I17.BMP,94.84615,0.6445739269256592
i17_10_4.bmp,I17.BMP,96.575,0.6627693772315979
i17_10_5.bmp,I17.BMP,97.75,0.7040130496025085
I17_11_1.BMP,I17.BMP,94.4359,0.6442437767982483
i17_11_2.bmp,I17.BMP,94.5641,0.6504209637641907
i17_11_3.bmp,I17.BMP,96.15385,0.6635715365409851
i17_11_4.bmp,I17.BMP,97.23077,0.6683309078216553
i17_11_5.bmp,I17.BMP,98.975,0.6739901304244995
i17_12_1.bmp,I17.BMP,94.125,0.6357558965682983
i17_12_2.bmp,I17.BMP,94.07692,0.6377638578414917
i17_12_3.bmp,I17.BMP,94.92308,0.6315003633499146
i17_12_4.bmp,I17.BMP,96.075,0.6415940523147583
i17_12_5.bmp,I17.BMP,97.51282,0.6902238130569458
I17_13_1.BMP,I17.BMP,94.85,0.6483653783798218
i17_13_2.bmp,I17.BMP,95.55,0.6540166735649109
i17_13_3.bmp,I17.BMP,96.73684,0.6687250137329102
i17_13_4.bmp,I17.BMP,97.575,0.6841806769371033
i17_13_5.bmp,I17.BMP,97.63158,0.6888487935066223
i17_14_1.bmp,I17.BMP,94.125,0.6383352279663086
i17_14_2.bmp,I17.BMP,94.20513,0.6379397511482239
i17_14_3.bmp,I17.BMP,94.47368,0.6388410329818726
i17_14_4.bmp,I17.BMP,95.64103,0.6468750834465027
i17_14_5.bmp,I17.BMP,96.475,0.6524198651313782
i17_15_1.bmp,I17.BMP,96.45,0.6536898612976074
i17_15_2.bmp,I17.BMP,96.58974,0.6540194749832153
i17_15_3.bmp,I17.BMP,96.74359,0.6520033478736877
i17_15_4.bmp,I17.BMP,96.375,0.6488788723945618
i17_15_5.bmp,I17.BMP,96.0,0.653748095035553
i17_16_1.bmp,I17.BMP,94.075,0.6374626755714417
i17_16_2.bmp,I17.BMP,93.975,0.6374462246894836
i17_16_3.bmp,I17.BMP,94.42105,0.63933265209198
i17_16_4.bmp,I17.BMP,94.84211,0.6388257145881653
i17_16_5.bmp,I17.BMP,95.82051,0.6431756019592285
i17_17_1.bmp,I17.BMP,94.425,0.6324188709259033
i17_17_2.bmp,I17.BMP,93.375,0.6490665078163147
i17_17_3.bmp,I17.BMP,95.51282,0.6275572180747986
i17_17_4.bmp,I17.BMP,92.9,0.6646669507026672
i17_17_5.bmp,I17.BMP,96.63158,0.6281878352165222
i17_18_1.bmp,I17.BMP,95.45,0.6391639709472656
i17_18_2.bmp,I17.BMP,95.92308,0.6409527659416199
i17_18_3.bmp,I17.BMP,95.87179,0.6404277682304382
i17_18_4.bmp,I17.BMP,96.17949,0.6429668068885803
i17_18_5.bmp,I17.BMP,96.28205,0.6439260244369507
i17_19_1.bmp,I17.BMP,94.275,0.6435465812683105
i17_19_2.bmp,I17.BMP,94.66667,0.6484745740890503
i17_19_3.bmp,I17.BMP,95.23077,0.6537598371505737
i17_19_4.bmp,I17.BMP,95.69231,0.6628573536872864
i17_19_5.bmp,I17.BMP,96.07692,0.6772839426994324
i17_20_1.bmp,I17.BMP,94.25,0.6343355178833008
i17_20_2.bmp,I17.BMP,94.55,0.6354774236679077
i17_20_3.bmp,I17.BMP,95.13158,0.6379931569099426
i17_20_4.bmp,I17.BMP,95.63158,0.6451292634010315
i17_20_5.bmp,I17.BMP,97.13514,0.6570128798484802
i17_21_1.bmp,I17.BMP,94.575,0.6381908059120178
i17_21_2.bmp,I17.BMP,95.20513,0.6434183120727539
i17_21_3.bmp,I17.BMP,95.75,0.6539709568023682
i17_21_4.bmp,I17.BMP,96.61538,0.6621316075325012
i17_21_5.bmp,I17.BMP,97.47368,0.6717565655708313
i17_22_1.bmp,I17.BMP,94.025,0.6525837182998657
i17_22_2.bmp,I17.BMP,94.38462,0.6605406403541565
i17_22_3.bmp,I17.BMP,95.65789,0.6656306385993958
i17_22_4.bmp,I17.BMP,96.41026,0.6888901591300964
i17_22_5.bmp,I17.BMP,97.10256,0.7032812237739563
i17_23_1.bmp,I17.BMP,94.1,0.6415935158729553
i17_23_2.bmp,I17.BMP,94.1,0.64897221326828
i17_23_3.bmp,I17.BMP,95.4359,0.65859055519104
i17_23_4.bmp,I17.BMP,96.84615,0.656470775604248
i17_23_5.bmp,I17.BMP,98.07692,0.6710881590843201
i17_24_1.bmp,I17.BMP,93.95,0.6458713412284851
i17_24_2.bmp,I17.BMP,94.475,0.6522645950317383
i17_24_3.bmp,I17.BMP,96.02632,0.6614034175872803
i17_24_4.bmp,I17.BMP,97.97436,0.6698291897773743
i17_24_5.bmp,I17.BMP,99.65789,0.6664978861808777
I18_01_1.bmp,I18.BMP,94.30952,0.6924306750297546
i18_01_2.bmp,I18.BMP,94.58537,0.693774938583374
i18_01_3.bmp,I18.BMP,95.15,0.6946526169776917
i18_01_4.bmp,I18.BMP,95.53659,0.6988497972488403
i18_01_5.bmp,I18.BMP,96.0,0.7063600420951843
i18_02_1.bmp,I18.BMP,94.04878,0.6927492618560791
i18_02_2.bmp,I18.BMP,94.11905,0.6935954093933105
i18_02_3.bmp,I18.BMP,94.2619,0.6944455504417419
i18_02_4.bmp,I18.BMP,95.36585,0.6977439522743225
i18_02_5.bmp,I18.BMP,95.7561,0.7032313942909241
i18_03_1.bmp,I18.BMP,95.02381,0.695476233959198
i18_03_2.bmp,I18.BMP,95.45,0.6990640163421631
i18_03_3.bmp,I18.BMP,96.2619,0.7068844437599182
i18_03_4.bmp,I18.BMP,96.88095,0.7178859710693359
i18_03_5.bmp,I18.BMP,97.45238,0.7333061695098877
i18_04_1.bmp,I18.BMP,93.825,0.6893337368965149
i18_04_2.bmp,I18.BMP,94.11905,0.6887568235397339
i18_04_3.bmp,I18.BMP,94.12195,0.6890740394592285
i18_04_4.bmp,I18.BMP,94.68293,0.6914954781532288
i18_04_5.bmp,I18.BMP,95.65854,0.696588397026062
i18_05_1.bmp,I18.BMP,93.7561,0.6933594346046448
i18_05_2.bmp,I18.BMP,94.39024,0.6943795084953308
i18_05_3.bmp,I18.BMP,94.82927,0.6983184218406677
i18_05_4.bmp,I18.BMP,96.0,0.7076711654663086
i18_05_5.bmp,I18.BMP,96.875,0.7296572923660278
i18_06_1.bmp,I18.BMP,95.42857,0.6988364458084106
i18_06_2.bmp,I18.BMP,95.85,0.7114404439926147
i18_06_3.bmp,I18.BMP,96.19048,0.7199733257293701
i18_06_4.bmp,I18.BMP,96.26829,0.7269284129142761
i18_06_5.bmp,I18.BMP,96.80488,0.7368361949920654
i18_07_1.bmp,I18.BMP,94.42857,0.6947024464607239
i18_07_2.bmp,I18.BMP,95.07143,0.6998507380485535
i18_07_3.bmp,I18.BMP,95.78571,0.710504412651062
i18_07_4.bmp,I18.BMP,96.59524,0.7276703715324402
i18_07_5.bmp,I18.BMP,97.0,0.7472485899925232
i18_08_1.bmp,I18.BMP,94.30952,0.6886312365531921
i18_08_2.bmp,I18.BMP,95.34146,0.6909723281860352
i18_08_3.bmp,I18.BMP,95.85714,0.6969263553619385
i18_08_4.bmp,I18.BMP,96.95238,0.6996271014213562
i18_08_5.bmp,I18.BMP,97.95122,0.7026852369308472
i18_09_1.bmp,I18.BMP,93.97561,0.6982206702232361
i18_09_2.bmp,I18.BMP,94.11905,0.7006580829620361
i18_09_3.bmp,I18.BMP,95.7381,0.703941285610199
i18_09_4.bmp,I18.BMP,96.97561,0.7085953950881958
i18_09_5.bmp,I18.BMP,98.29268,0.7093604207038879
i18_10_1.bmp,I18.BMP,93.92683,0.6897917985916138
i18_10_2.bmp,I18.BMP,94.21951,0.6900879144668579
i18_10_3.bmp,I18.BMP,95.325,0.6963318586349487
i18_10_4.bmp,I18.BMP,96.5,0.7131415605545044
i18_10_5.bmp,I18.BMP,97.82927,0.7375110387802124
I18_11_1.BMP,I18.BMP,94.19512,0.694465696811676
i18_11_2.bmp,I18.BMP,94.5,0.6965943574905396
i18_11_3.bmp,I18.BMP,95.4878,0.7003352642059326
i18_11_4.bmp,I18.BMP,96.92857,0.7118781208992004
i18_11_5.bmp,I18.BMP,99.0,0.7164856195449829
i18_12_1.bmp,I18.BMP,93.64286,0.6885537505149841
i18_12_2.bmp,I18.BMP,94.63415,0.6926510334014893
i18_12_3.bmp,I18.BMP,94.43902,0.6889501810073853
i18_12_4.bmp,I18.BMP,95.075,0.6968207359313965
i18_12_5.bmp,I18.BMP,97.34146,0.7112422585487366
I18_13_1.BMP,I18.BMP,95.85366,0.6978915929794312
i18_13_2.bmp,I18.BMP,95.64286,0.6995096802711487
i18_13_3.bmp,I18.BMP,96.11905,0.6993297338485718
i18_13_4.bmp,I18.BMP,97.09756,0.7040514945983887
i18_13_5.bmp,I18.BMP,97.53659,0.7178486585617065
i18_14_1.bmp,I18.BMP,95.04878,0.6919621229171753
i18_14_2.bmp,I18.BMP,94.0,0.6917449235916138
i18_14_3.bmp,I18.BMP,95.80488,0.6930175423622131
i18_14_4.bmp,I18.BMP,95.83333,0.6952788233757019
i18_14_5.bmp,I18.BMP,96.65854,0.7014136910438538
i18_15_1.bmp,I18.BMP,96.78049,0.7043067216873169
i18_15_2.bmp,I18.BMP,96.65854,0.7045092582702637
i18_15_3.bmp,I18.BMP,96.8,0.7028267979621887
i18_15_4.bmp,I18.BMP,96.475,0.7009638547897339
i18_15_5.bmp,I18.BMP,96.04762,0.6985867023468018
i18_16_1.bmp,I18.BMP,93.58537,0.6916501522064209
i18_16_2.bmp,I18.BMP,94.04762,0.6913291811943054
i18_16_3.bmp,I18.BMP,94.30952,0.6926755905151367
i18_16_4.bmp,I18.BMP,95.0,0.692012369632721
i18_16_5.bmp,I18.BMP,95.74359,0.6973557472229004
i18_17_1.bmp,I18.BMP,94.07143,0.6859634518623352
i18_17_2.bmp,I18.BMP,93.90244,0.7041979432106018
i18_17_3.bmp,I18.BMP,95.58537,0.6803115010261536
i18_17_4.bmp,I18.BMP,94.09524,0.7207402586936951
i18_17_5.bmp,I18.BMP,96.5122,0.6787452697753906
i18_18_1.bmp,I18.BMP,94.97561,0.6880961060523987
i18_18_2.bmp,I18.BMP,95.2,0.6876492500305176
i18_18_3.bmp,I18.BMP,95.64286,0.6882802248001099
i18_18_4.bmp,I18.BMP,95.92857,0.6911445260047913
i18_18_5.bmp,I18.BMP,95.90476,0.6961789131164551
i18_19_1.bmp,I18.BMP,94.85714,0.6927748918533325
i18_19_2.bmp,I18.BMP,94.92857,0.6938779354095459
i18_19_3.bmp,I18.BMP,95.625,0.6958634853363037
i18_19_4.bmp,I18.BMP,96.14634,0.701251745223999
i18_19_5.bmp,I18.BMP,96.29268,0.708257257938385
i18_20_1.bmp,I18.BMP,93.83333,0.6885781288146973
i18_20_2.bmp,I18.BMP,94.42857,0.6873759031295776
i18_20_3.bmp,I18.BMP,94.63415,0.6870225071907043
i18_20_4.bmp,I18.BMP,95.63415,0.6872560381889343
i18_20_5.bmp,I18.BMP,96.675,0.6964519619941711
i18_21_1.bmp,I18.BMP,94.47619,0.6892737746238708
i18_21_2.bmp,I18.BMP,94.65854,0.6899275779724121
i18_21_3.bmp,I18.BMP,95.5,0.6926503777503967
i18_21_4.bmp,I18.BMP,96.7381,0.6984992623329163
i18_21_5.bmp,I18.BMP,97.68293,0.7095668315887451
i18_22_1.bmp,I18.BMP,94.28571,0.6932353377342224
i18_22_2.bmp,I18.BMP,95.59524,0.6980857253074646
i18_22_3.bmp,I18.BMP,96.31707,0.7044539451599121
i18_22_4.bmp,I18.BMP,97.04762,0.7102658152580261
i18_22_5.bmp,I18.BMP,97.66667,0.7331693172454834
i18_23_1.bmp,I18.BMP,93.69048,0.692471981048584
i18_23_2.bmp,I18.BMP,93.80952,0.6969876289367676
i18_23_3.bmp,I18.BMP,93.925,0.7018607258796692
i18_23_4.bmp,I18.BMP,94.07143,0.7061487436294556
i18_23_5.bmp,I18.BMP,96.0,0.7096182107925415
i18_24_1.bmp,I18.BMP,94.09756,0.6926207542419434
i18_24_2.bmp,I18.BMP,94.40476,0.6936068534851074
i18_24_3.bmp,I18.BMP,95.41463,0.6991998553276062
i18_24_4.bmp,I18.BMP,96.78049,0.7105727791786194
i18_24_5.bmp,I18.BMP,98.97619,0.7112048864364624
I19_01_1.bmp,I19.BMP,94.27027,0.6690499782562256
i19_01_2.bmp,I19.BMP,94.89189,0.6719939112663269
i19_01_3.bmp,I19.BMP,95.39474,0.6770793199539185
i19_01_4.bmp,I19.BMP,95.86486,0.6853552460670471
i19_01_5.bmp,I19.BMP,96.43243,0.6998135447502136
i19_02_1.bmp,I19.BMP,93.91892,0.6663345098495483
i19_02_2.bmp,I19.BMP,94.35135,0.6691752076148987
i19_02_3.bmp,I19.BMP,94.42105,0.6735644936561584
i19_02_4.bmp,I19.BMP,95.0,0.6785205006599426
i19_02_5.bmp,I19.BMP,95.52778,0.6877396702766418
i19_03_1.bmp,I19.BMP,95.33333,0.6733842492103577
i19_03_2.bmp,I19.BMP,95.94595,0.6808768510818481
i19_03_3.bmp,I19.BMP,96.36842,0.6918268799781799
i19_03_4.bmp,I19.BMP,97.0,0.7081117630004883
i19_03_5.bmp,I19.BMP,97.47368,0.7292531728744507
i19_04_1.bmp,I19.BMP,94.10526,0.662657618522644
i19_04_2.bmp,I19.BMP,94.05405,0.666166365146637
i19_04_3.bmp,I19.BMP,94.10526,0.6723730564117432
i19_04_4.bmp,I19.BMP,94.75676,0.6792920827865601
i19_04_5.bmp,I19.BMP,95.51351,0.6923728585243225
i19_05_1.bmp,I19.BMP,94.02632,0.6682944893836975
i19_05_2.bmp,I19.BMP,94.5,0.6710776090621948
i19_05_3.bmp,I19.BMP,94.92105,0.6804518103599548
i19_05_4.bmp,I19.BMP,96.0,0.7009503841400146
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7331774234771729
i19_06_1.bmp,I19.BMP,95.26316,0.6721845269203186
i19_06_2.bmp,I19.BMP,95.35135,0.679102897644043
i19_06_3.bmp,I19.BMP,96.13158,0.6879450082778931
i19_06_4.bmp,I19.BMP,96.43243,0.6959636807441711
i19_06_5.bmp,I19.BMP,96.81081,0.705805778503418
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6714054942131042
i19_07_2.bmp,I19.BMP,95.32432,0.6779966950416565
i19_07_3.bmp,I19.BMP,96.11111,0.6887446641921997
i19_07_4.bmp,I19.BMP,96.80556,0.7015565633773804
i19_07_5.bmp,I19.BMP,97.39474,0.723659336566925
i19_08_1.bmp,I19.BMP,94.64865,0.6614351272583008
i19_08_2.bmp,I19.BMP,95.2973,0.668799102306366
