dis,ref,mos,pred
i16_01_5.bmp,I16.BMP,96.05128,83.90401077270508
i16_02_1.bmp,I16.BMP,94.1,15.00885566075643
i16_02_2.bmp,I16.BMP,93.85,22.07153018315633
i16_02_3.bmp,I16.BMP,94.425,33.15094248453776
i16_02_4.bmp,I16.BMP,94.8,79.67823441823323
i16_02_5.bmp,I16.BMP,95.38462,54.54388872782389
i16_03_1.bmp,I16.BMP,95.25641,48.07273324330648
i16_03_2.bmp,I16.BMP,95.92105,71.43825403849284
i16_03_3.bmp,I16.BMP,96.30769,72.88575236002605
i16_03_4.bmp,I16.BMP,96.76316,88.77420616149902
i16_03_5.bmp,I16.BMP,97.20513,121.97541809082031
i16_04_1.bmp,I16.BMP,94.175,5.877691189448039
i16_04_2.bmp,I16.BMP,94.17949,4.415523807207744
i16_04_3.bmp,I16.BMP,94.25,11.767780780792236
i16_04_4.bmp,I16.BMP,94.87179,15.365504741668701
i16_04_5.bmp,I16.BMP,95.38462,25.308516184488933
i16_05_1.bmp,I16.BMP,94.2,10.369702180226644
i16_05_2.bmp,I16.BMP,94.38462,23.46177649497986
i16_05_3.bmp,I16.BMP,94.76923,44.66161425908407
i16_05_4.bmp,I16.BMP,95.65,62.27296098073324
i16_05_5.bmp,I16.BMP,96.60526,94.64812342325847
i16_06_1.bmp,I16.BMP,94.71795,22.206753412882488
i16_06_2.bmp,I16.BMP,95.17949,39.06016731262207
i16_06_3.bmp,I16.BMP,95.46154,40.79899183909098
i16_06_4.bmp,I16.BMP,96.02632,89.48581059773763
i16_06_5.bmp,I16.BMP,96.41026,100.37124697367351
i16_07_1.bmp,I16.BMP,94.525,20.589649041493733
i16_07_2.bmp,I16.BMP,95.25,28.101842403411865
i16_07_3.bmp,I16.BMP,95.65,69.90965970357259
i16_07_4.bmp,I16.BMP,96.33333,223.08901850382486
i16_07_5.bmp,I16.BMP,96.89744,247.4093449910482
i16_08_1.bmp,I16.BMP,94.17949,9.040350039800009
i16_08_2.bmp,I16.BMP,94.775,11.100951989491781
i16_08_3.bmp,I16.BMP,95.725,21.051169554392498
i16_08_4.bmp,I16.BMP,96.38462,62.33026917775472
i16_08_5.bmp,I16.BMP,97.075,518.1908950805664
i16_09_1.bmp,I16.BMP,93.97436,34.1384072303772
i16_09_2.bmp,I16.BMP,94.23077,32.73093112309774
i16_09_3.bmp,I16.BMP,95.41026,51.31222279866537
i16_09_4.bmp,I16.BMP,96.87179,183.00197092692056
i16_09_5.bmp,I16.BMP,97.65789,363.5263023376465
i16_10_1.bmp,I16.BMP,94.1,14.354829470316568
i16_10_2.bmp,I16.BMP,94.23077,17.68486452102661
i16_10_3.bmp,I16.BMP,94.74359,46.233676274617515
i16_10_4.bmp,I16.BMP,96.38462,218.3790136973063
i16_10_5.bmp,I16.BMP,97.53846,381.9189453125
I16_11_1.BMP,I16.BMP,94.125,20.270835081736248
i16_11_2.bmp,I16.BMP,94.925,91.13434187571208
i16_11_3.bmp,I16.BMP,97.10256,240.39671198527017
i16_11_4.bmp,I16.BMP,97.925,751.9767405192057
i16_11_5.bmp,I16.BMP,99.05,738.5215047200521
i16_12_1.bmp,I16.BMP,94.125,9.421950340270996
i16_12_2.bmp,I16.BMP,94.425,19.07747681935628
i16_12_3.bmp,I16.BMP,95.075,42.07059860229492
i16_12_4.bmp,I16.BMP,96.71795,111.00805282592773
i16_12_5.bmp,I16.BMP,97.4,277.39967091878253
I16_13_1.BMP,I16.BMP,95.4,101.67932176589966
i16_13_2.bmp,I16.BMP,96.18421000000001,155.4782346089681
i16_13_3.bmp,I16.BMP,95.53846,125.89685312906902
i16_13_4.bmp,I16.BMP,96.94872,325.08553314208984
i16_13_5.bmp,I16.BMP,96.375,353.3524475097656
i16_14_1.bmp,I16.BMP,94.23077,10.80801264444987
i16_14_2.bmp,I16.BMP,93.86842,9.050717751185099
i16_14_3.bmp,I16.BMP,94.38462,12.746644258499146
i16_14_4.bmp,I16.BMP,94.47368,17.894571781158447
i16_14_5.bmp,I16.BMP,95.425,36.34230105082194
i16_15_1.bmp,I16.BMP,96.58974,32.85660870869955
i16_15_2.bmp,I16.BMP,96.46154,31.767831802368164
i16_15_3.bmp,I16.BMP,96.525,28.38210916519165
i16_15_4.bmp,I16.BMP,96.35,34.181817372639976
i16_15_5.bmp,I16.BMP,95.97368,39.80771859486898
i16_16_1.bmp,I16.BMP,94.07692,8.197439114252726
i16_16_2.bmp,I16.BMP,93.725,8.733359336853027
i16_16_3.bmp,I16.BMP,94.31578999999999,5.582619667053223
i16_16_4.bmp,I16.BMP,94.25,14.361596902211508
i16_16_5.bmp,I16.BMP,95.38462,6.586438139279683
i16_17_1.bmp,I16.BMP,94.175,10.631709257761637
i16_17_2.bmp,I16.BMP,92.9,27.91658115386963
i16_17_3.bmp,I16.BMP,95.25,40.67516311009725
i16_17_4.bmp,I16.BMP,93.35,72.34061495463054
i16_17_5.bmp,I16.BMP,96.64103,152.2653439839681
i16_18_1.bmp,I16.BMP,95.4,9.155226071675619
i16_18_2.bmp,I16.BMP,95.60526,14.430864969889322
i16_18_3.bmp,I16.BMP,95.95,23.094696044921875
i16_18_4.bmp,I16.BMP,96.07692,54.96401119232178
i16_18_5.bmp,I16.BMP,96.05263,105.81893475850423
i16_19_1.bmp,I16.BMP,94.425,19.285909175872803
i16_19_2.bmp,I16.BMP,94.625,33.99323527018229
i16_19_3.bmp,I16.BMP,95.38462,49.29770533243815
i16_19_4.bmp,I16.BMP,95.84615,58.30318021774292
i16_19_5.bmp,I16.BMP,96.33333,63.858150482177734
i16_20_1.bmp,I16.BMP,93.92308,12.205202182133993
i16_20_2.bmp,I16.BMP,94.25641,15.190399328867594
i16_20_3.bmp,I16.BMP,94.81578999999999,41.68482462565104
i16_20_4.bmp,I16.BMP,95.875,105.31603749593098
i16_20_5.bmp,I16.BMP,96.41026,72.72807121276855
i16_21_1.bmp,I16.BMP,94.175,22.188220024108887
i16_21_2.bmp,I16.BMP,94.53846,46.881476243337
i16_21_3.bmp,I16.BMP,95.74359,82.8021748860677
i16_21_4.bmp,I16.BMP,96.23077,152.42711194356283
i16_21_5.bmp,I16.BMP,98.15385,202.82652791341147
i16_22_1.bmp,I16.BMP,94.38462,37.010342597961426
i16_22_2.bmp,I16.BMP,94.65,88.20199775695801
i16_22_3.bmp,I16.BMP,95.05405,98.93165842692058
i16_22_4.bmp,I16.BMP,96.02632,142.74491755167642
i16_22_5.bmp,I16.BMP,97.225,157.4406305948893
i16_23_1.bmp,I16.BMP,93.875,12.837725400924683
i16_23_2.bmp,I16.BMP,95.175,59.6601816813151
i16_23_3.bmp,I16.BMP,97.3,362.9234848022461
i16_23_4.bmp,I16.BMP,97.84211,1021.0371373494467
i16_23_5.bmp,I16.BMP,98.47368,1049.9088134765625
i16_24_1.bmp,I16.BMP,94.63158,34.977911949157715
i16_24_2.bmp,I16.BMP,95.94737,140.77979278564453
i16_24_3.bmp,I16.BMP,97.35897,229.9697240193685
i16_24_4.bmp,I16.BMP,98.15789,519.0335998535156
i16_24_5.bmp,I16.BMP,99.02564,1110.9352111816406
I17_01_1.bmp,I17.BMP,94.10811,115.70309972763062
i17_01_2.bmp,I17.BMP,94.78947,104.25329844156902
i17_01_3.bmp,I17.BMP,94.94872,189.58718903859457
i17_01_4.bmp,I17.BMP,95.61538,263.84884389241535
i17_01_5.bmp,I17.BMP,96.12821,372.3266487121582
i17_02_1.bmp,I17.BMP,94.25,113.22450478871663
i17_02_2.bmp,I17.BMP,94.0,134.3161644935608
i17_02_3.bmp,I17.BMP,94.175,172.29323164621988
i17_02_4.bmp,I17.BMP,94.725,176.8625078201294
i17_02_5.bmp,I17.BMP,95.51282,264.73302968343097
i17_03_1.bmp,I17.BMP,95.02632,157.4720827738444
i17_03_2.bmp,I17.BMP,95.5641,246.2934741973877
i17_03_3.bmp,I17.BMP,96.17949,288.89098103841144
i17_03_4.bmp,I17.BMP,96.65,384.70214080810547
i17_03_5.bmp,I17.BMP,97.10256,472.9607238769531
i17_04_1.bmp,I17.BMP,94.23077,127.28808355331421
i17_04_2.bmp,I17.BMP,94.02632,121.2440053621928
i17_04_3.bmp,I17.BMP,94.66667,129.99024514357248
i17_04_4.bmp,I17.BMP,94.76316,108.85547240575154
i17_04_5.bmp,I17.BMP,95.26316,125.06457376480103
i17_05_1.bmp,I17.BMP,94.175,122.1018255551656
i17_05_2.bmp,I17.BMP,94.075,142.99026425679526
i17_05_3.bmp,I17.BMP,94.76316,158.2931283315023
i17_05_4.bmp,I17.BMP,95.82051,232.87113189697266
i17_05_5.bmp,I17.BMP,96.65789,393.8596700032552
i17_06_1.bmp,I17.BMP,95.76316,100.76646200815837
i17_06_2.bmp,I17.BMP,95.56757,110.09947363535564
i17_06_3.bmp,I17.BMP,96.0,158.0521443684896
i17_06_4.bmp,I17.BMP,96.45,236.52601051330566
i17_06_5.bmp,I17.BMP,96.69231,306.2288131713867
i17_07_1.bmp,I17.BMP,94.28205,113.86935202280681
i17_07_2.bmp,I17.BMP,95.34211,104.47818056742351
i17_07_3.bmp,I17.BMP,96.10256,239.18397331237793
i17_07_4.bmp,I17.BMP,96.79487,247.83935928344727
i17_07_5.bmp,I17.BMP,97.52632,174.18772888183594
i17_08_1.bmp,I17.BMP,94.25641,104.40034119288127
i17_08_2.bmp,I17.BMP,94.775,81.990784962972
i17_08_3.bmp,I17.BMP,95.425,79.33945401509602
i17_08_4.bmp,I17.BMP,96.28205,126.81698163350423
i17_08_5.bmp,I17.BMP,97.05,242.73692576090494
i17_09_1.bmp,I17.BMP,93.975,209.77581977844238
i17_09_2.bmp,I17.BMP,93.89474,216.57522455851236
i17_09_3.bmp,I17.BMP,94.975,257.6247914632161
i17_09_4.bmp,I17.BMP,96.17949,417.1579360961914
i17_09_5.bmp,I17.BMP,97.54054,613.9282175699869
i17_10_1.bmp,I17.BMP,93.94872,125.78655401865642
i17_10_2.bmp,I17.BMP,94.075,94.61619440714519
i17_10_3.bmp,I17.BMP,94.84615,81.6367696126302
i17_10_4.bmp,I17.BMP,96.575,196.24976094563803
i17_10_5.bmp,I17.BMP,97.75,212.9969800313314
I17_11_1.BMP,I17.BMP,94.4359,123.6598409016927
i17_11_2.bmp,I17.BMP,94.5641,109.6780834197998
i17_11_3.bmp,I17.BMP,96.15385,265.4452934265137
i17_11_4.bmp,I17.BMP,97.23077,503.71382395426434
i17_11_5.bmp,I17.BMP,98.975,1133.5958150227864
i17_12_1.bmp,I17.BMP,94.125,114.93800044059753
i17_12_2.bmp,I17.BMP,94.07692,125.0450340906779
i17_12_3.bmp,I17.BMP,94.92308,137.37942186991373
i17_12_4.bmp,I17.BMP,96.075,231.3648567199707
i17_12_5.bmp,I17.BMP,97.51282,552.7702789306641
I17_13_1.BMP,I17.BMP,94.85,162.23810068766275
i17_13_2.bmp,I17.BMP,95.55,156.5765151977539
i17_13_3.bmp,I17.BMP,96.73684,283.93284861246747
i17_13_4.bmp,I17.BMP,97.575,425.09655380249023
i17_13_5.bmp,I17.BMP,97.63158,512.7584711710612
i17_14_1.bmp,I17.BMP,94.125,98.11244002978007
i17_14_2.bmp,I17.BMP,94.20513,109.26396036148071
i17_14_3.bmp,I17.BMP,94.47368,84.99130709966023
i17_14_4.bmp,I17.BMP,95.64103,168.3380357424418
i17_14_5.bmp,I17.BMP,96.475,145.32725954055786
i17_15_1.bmp,I17.BMP,96.45,146.62497854232788
i17_15_2.bmp,I17.BMP,96.58974,75.47989098230998
i17_15_3.bmp,I17.BMP,96.74359,119.58237957954407
i17_15_4.bmp,I17.BMP,96.375,97.51633437474568
i17_15_5.bmp,I17.BMP,96.0,128.1579236984253
i17_16_1.bmp,I17.BMP,94.075,123.48664625485738
i17_16_2.bmp,I17.BMP,93.975,96.33448457717896
i17_16_3.bmp,I17.BMP,94.42105,117.25440454483032
i17_16_4.bmp,I17.BMP,94.84211,93.58516867955525
i17_16_5.bmp,I17.BMP,95.82051,140.0576876004537
i17_17_1.bmp,I17.BMP,94.425,114.80898761749268
i17_17_2.bmp,I17.BMP,93.375,76.45535167058308
i17_17_3.bmp,I17.BMP,95.51282,169.7659479777018
i17_17_4.bmp,I17.BMP,92.9,84.21216138203938
i17_17_5.bmp,I17.BMP,96.63158,286.1256739298503
i17_18_1.bmp,I17.BMP,95.45,98.53372796376546
i17_18_2.bmp,I17.BMP,95.92308,66.96126453081767
i17_18_3.bmp,I17.BMP,95.87179,89.04481903711955
i17_18_4.bmp,I17.BMP,96.17949,78.36231835683186
i17_18_5.bmp,I17.BMP,96.28205,107.13450368245442
i17_19_1.bmp,I17.BMP,94.275,103.85670296351115
i17_19_2.bmp,I17.BMP,94.66667,167.25570710500082
i17_19_3.bmp,I17.BMP,95.23077,183.8398230870565
i17_19_4.bmp,I17.BMP,95.69231,280.33373578389484
i17_19_5.bmp,I17.BMP,96.07692,287.3872706095378
i17_20_1.bmp,I17.BMP,94.25,110.97092056274414
i17_20_2.bmp,I17.BMP,94.55,144.08414284388223
i17_20_3.bmp,I17.BMP,95.13158,112.76142883300781
i17_20_4.bmp,I17.BMP,95.63158,190.48810132344565
i17_20_5.bmp,I17.BMP,97.13514,195.07979838053384
i17_21_1.bmp,I17.BMP,94.575,138.4535894393921
i17_21_2.bmp,I17.BMP,95.20513,129.28923734029135
i17_21_3.bmp,I17.BMP,95.75,215.1508420308431
i17_21_4.bmp,I17.BMP,96.61538,438.6205062866211
i17_21_5.bmp,I17.BMP,97.47368,610.923095703125
i17_22_1.bmp,I17.BMP,94.025,94.79232756296794
i17_22_2.bmp,I17.BMP,94.38462,128.01433277130127
i17_22_3.bmp,I17.BMP,95.65789,134.05608495076498
i17_22_4.bmp,I17.BMP,96.41026,118.77521324157715
i17_22_5.bmp,I17.BMP,97.10256,164.02526919047037
i17_23_1.bmp,I17.BMP,94.1,69.79863619804382
i17_23_2.bmp,I17.BMP,94.1,141.35790316263834
i17_23_3.bmp,I17.BMP,95.4359,262.18790944417316
i17_23_4.bmp,I17.BMP,96.84615,361.81698989868164
i17_23_5.bmp,I17.BMP,98.07692,905.9658508300781
i17_24_1.bmp,I17.BMP,93.95,222.9879239400228
i17_24_2.bmp,I17.BMP,94.475,241.79564921061197
i17_24_3.bmp,I17.BMP,96.02632,413.3359959920247
i17_24_4.bmp,I17.BMP,97.97436,503.3229217529297
i17_24_5.bmp,I17.BMP,99.65789,1431.0136108398438
I18_01_1.bmp,I18.BMP,94.30952,16.32407267888387
i18_01_2.bmp,I18.BMP,94.58537,17.875191529591877
i18_01_3.bmp,I18.BMP,95.15,37.56414953867594
i18_01_4.bmp,I18.BMP,95.53659,44.0644900004069
i18_01_5.bmp,I18.BMP,96.0,87.70595932006836
i18_02_1.bmp,I18.BMP,94.04878,11.99622130393982
i18_02_2.bmp,I18.BMP,94.11905,13.320959250132242
i18_02_3.bmp,I18.BMP,94.2619,25.77147165934245
i18_02_4.bmp,I18.BMP,95.36585,32.39361810684204
i18_02_5.bmp,I18.BMP,95.7561,51.2884267171224
i18_03_1.bmp,I18.BMP,95.02381,29.99293327331543
i18_03_2.bmp,I18.BMP,95.45,42.39170614878336
i18_03_3.bmp,I18.BMP,96.2619,100.0338306427002
i18_03_4.bmp,I18.BMP,96.88095,173.3409678141276
i18_03_5.bmp,I18.BMP,97.45238,379.59088643391925
i18_04_1.bmp,I18.BMP,93.825,12.082341074943542
i18_04_2.bmp,I18.BMP,94.11905,17.094826300938923
i18_04_3.bmp,I18.BMP,94.12195,15.408530394236246
i18_04_4.bmp,I18.BMP,94.68293,27.158594648043316
i18_04_5.bmp,I18.BMP,95.65854,44.32417885462443
i18_05_1.bmp,I18.BMP,93.7561,21.168960491816204
i18_05_2.bmp,I18.BMP,94.39024,20.916795651117962
i18_05_3.bmp,I18.BMP,94.82927,32.581840356191
i18_05_4.bmp,I18.BMP,96.0,69.72872670491536
i18_05_5.bmp,I18.BMP,96.875,173.4012908935547
i18_06_1.bmp,I18.BMP,95.42857,18.95711588859558
i18_06_2.bmp,I18.BMP,95.85,22.69981050491333
i18_06_3.bmp,I18.BMP,96.19048,47.17046705881754
i18_06_4.bmp,I18.BMP,96.26829,116.9499060312907
i18_06_5.bmp,I18.BMP,96.80488,205.81195576985678
i18_07_1.bmp,I18.BMP,94.42857,26.78620258967082
i18_07_2.bmp,I18.BMP,95.07143,19.83908160527547
i18_07_3.bmp,I18.BMP,95.78571,21.46317783991496
i18_07_4.bmp,I18.BMP,96.59524,47.56061267852783
i18_07_5.bmp,I18.BMP,97.0,87.83073234558105
i18_08_1.bmp,I18.BMP,94.30952,23.608056783676147
i18_08_2.bmp,I18.BMP,95.34146,25.889525254567463
i18_08_3.bmp,I18.BMP,95.85714,55.861074447631836
i18_08_4.bmp,I18.BMP,96.95238,84.8595479329427
i18_08_5.bmp,I18.BMP,97.95122,248.70699310302734
i18_09_1.bmp,I18.BMP,93.97561,20.298690954844158
i18_09_2.bmp,I18.BMP,94.11905,26.241270701090496
i18_09_3.bmp,I18.BMP,95.7381,63.13780212402344
i18_09_4.bmp,I18.BMP,96.97561,216.55177307128906
i18_09_5.bmp,I18.BMP,98.29268,677.0503489176432
i18_10_1.bmp,I18.BMP,93.92683,16.616103649139404
i18_10_2.bmp,I18.BMP,94.21951,21.054537455240887
i18_10_3.bmp,I18.BMP,95.325,32.600024700164795
i18_10_4.bmp,I18.BMP,96.5,170.25348154703775
i18_10_5.bmp,I18.BMP,97.82927,220.04610951741537
I18_11_1.BMP,I18.BMP,94.19512,14.368115901947021
i18_11_2.bmp,I18.BMP,94.5,27.629888375600178
i18_11_3.bmp,I18.BMP,95.4878,31.896181106567383
i18_11_4.bmp,I18.BMP,96.92857,226.13980992635092
i18_11_5.bmp,I18.BMP,99.0,479.49522399902344
i18_12_1.bmp,I18.BMP,93.64286,21.939276774724323
i18_12_2.bmp,I18.BMP,94.63415,16.50587232907613
i18_12_3.bmp,I18.BMP,94.43902,45.17697795232137
i18_12_4.bmp,I18.BMP,95.075,79.61687421798706
i18_12_5.bmp,I18.BMP,97.34146,233.86231486002603
I18_13_1.BMP,I18.BMP,95.85366,39.757429122924805
i18_13_2.bmp,I18.BMP,95.64286,39.80128129323324
i18_13_3.bmp,I18.BMP,96.11905,48.534095207850136
i18_13_4.bmp,I18.BMP,97.09756,247.65063095092773
i18_13_5.bmp,I18.BMP,97.53659,486.15074920654297
i18_14_1.bmp,I18.BMP,95.04878,12.331360101699829
i18_14_2.bmp,I18.BMP,94.0,13.796545108159384
i18_14_3.bmp,I18.BMP,95.80488,18.725481033325195
i18_14_4.bmp,I18.BMP,95.83333,22.343156417210896
i18_14_5.bmp,I18.BMP,96.65854,23.543650150299072
i18_15_1.bmp,I18.BMP,96.78049,26.113809903462727
i18_15_2.bmp,I18.BMP,96.65854,22.982752799987793
i18_15_3.bmp,I18.BMP,96.8,20.816194534301758
i18_15_4.bmp,I18.BMP,96.475,20.830825726191204
i18_15_5.bmp,I18.BMP,96.04762,17.19381046295166
i18_16_1.bmp,I18.BMP,93.58537,13.15890657901764
i18_16_2.bmp,I18.BMP,94.04762,14.353291551272074
i18_16_3.bmp,I18.BMP,94.30952,20.566628138224285
i18_16_4.bmp,I18.BMP,95.0,10.090307553609213
i18_16_5.bmp,I18.BMP,95.74359,62.98968251546224
i18_17_1.bmp,I18.BMP,94.07143,25.416220267613728
i18_17_2.bmp,I18.BMP,93.90244,8.589870611826578
i18_17_3.bmp,I18.BMP,95.58537,52.524587313334145
i18_17_4.bmp,I18.BMP,94.09524,17.124162991841633
i18_17_5.bmp,I18.BMP,96.5122,322.05724843343097
i18_18_1.bmp,I18.BMP,94.97561,16.55359347661336
i18_18_2.bmp,I18.BMP,95.2,19.474713404973347
i18_18_3.bmp,I18.BMP,95.64286,43.16364550590515
i18_18_4.bmp,I18.BMP,95.92857,52.40198008219401
i18_18_5.bmp,I18.BMP,95.90476,51.11384359995524
i18_19_1.bmp,I18.BMP,94.85714,16.78726641337077
i18_19_2.bmp,I18.BMP,94.92857,20.12049659093221
i18_19_3.bmp,I18.BMP,95.625,19.872435410817463
i18_19_4.bmp,I18.BMP,96.14634,28.113336722056072
i18_19_5.bmp,I18.BMP,96.29268,63.761487325032554
i18_20_1.bmp,I18.BMP,93.83333,13.09531299273173
i18_20_2.bmp,I18.BMP,94.42857,14.454938888549805
i18_20_3.bmp,I18.BMP,94.63415,21.41049400965373
i18_20_4.bmp,I18.BMP,95.63415,48.84178511301676
i18_20_5.bmp,I18.BMP,96.675,125.81895065307617
i18_21_1.bmp,I18.BMP,94.47619,20.460564692815144
i18_21_2.bmp,I18.BMP,94.65854,27.463617006937664
i18_21_3.bmp,I18.BMP,95.5,49.82366053263346
i18_21_4.bmp,I18.BMP,96.7381,199.51789728800455
i18_21_5.bmp,I18.BMP,97.68293,612.3412424723307
i18_22_1.bmp,I18.BMP,94.28571,25.544971466064453
i18_22_2.bmp,I18.BMP,95.59524,35.22958159446716
i18_22_3.bmp,I18.BMP,96.31707,65.6633783976237
i18_22_4.bmp,I18.BMP,97.04762,146.83044052124023
i18_22_5.bmp,I18.BMP,97.66667,283.62450917561847
i18_23_1.bmp,I18.BMP,93.69048,18.539575576782227
i18_23_2.bmp,I18.BMP,93.80952,16.111750443776447
i18_23_3.bmp,I18.BMP,93.925,21.902862230936687
i18_23_4.bmp,I18.BMP,94.07143,43.89904912312826
i18_23_5.bmp,I18.BMP,96.0,123.42167854309082
i18_24_1.bmp,I18.BMP,94.09756,18.57396109898885
i18_24_2.bmp,I18.BMP,94.40476,39.81116008758545
i18_24_3.bmp,I18.BMP,95.41463,77.19355233510335
i18_24_4.bmp,I18.BMP,96.78049,297.54955800374347
i18_24_5.bmp,I18.BMP,98.97619,456.4657236735026
I19_01_1.bmp,I19.BMP,94.27027,11.00728984673818
i19_01_2.bmp,I19.BMP,94.89189,15.887736479441324
i19_01_3.bmp,I19.BMP,95.39474,32.63301372528076
i19_01_4.bmp,I19.BMP,95.86486,64.61963144938152
i19_01_5.bmp,I19.BMP,96.43243,108.2626387278239
i19_02_1.bmp,I19.BMP,93.91892,8.296650091807047
i19_02_2.bmp,I19.BMP,94.35135,18.31413261095683
i19_02_3.bmp,I19.BMP,94.42105,25.04534037907918
i19_02_4.bmp,I19.BMP,95.0,37.53677209218343
i19_02_5.bmp,I19.BMP,95.52778,75.44736226399739
i19_03_1.bmp,I19.BMP,95.33333,47.11840788523356
i19_03_2.bmp,I19.BMP,95.94595,78.2770471572876
i19_03_3.bmp,I19.BMP,96.36842,104.75895754496257
i19_03_4.bmp,I19.BMP,97.0,131.2823944091797
i19_03_5.bmp,I19.BMP,97.47368,163.26620737711588
i19_04_1.bmp,I19.BMP,94.10526,6.128898859024048
i19_04_2.bmp,I19.BMP,94.05405,6.586094458897908
i19_04_3.bmp,I19.BMP,94.10526,8.15999166170756
i19_04_4.bmp,I19.BMP,94.75676,13.998233079910278
i19_04_5.bmp,I19.BMP,95.51351,28.132927417755127
i19_05_1.bmp,I19.BMP,94.02632,8.308734019597372
i19_05_2.bmp,I19.BMP,94.5,11.883352279663086
i19_05_3.bmp,I19.BMP,94.92105,31.719016551971436
i19_05_4.bmp,I19.BMP,96.0,46.05894915262858
i19_05_5.bmp,I19.BMP,96.81578999999999,132.38540903727213
i19_06_1.bmp,I19.BMP,95.26316,10.47044030825297
i19_06_2.bmp,I19.BMP,95.35135,23.09135373433431
i19_06_3.bmp,I19.BMP,96.13158,41.58438444137573
i19_06_4.bmp,I19.BMP,96.43243,96.42714500427246
i19_06_5.bmp,I19.BMP,96.81081,181.19703674316406
i19_07_1.bmp,I19.BMP,94.62162000000001,18.648009459177654
i19_07_2.bmp,I19.BMP,95.32432,25.810935656229656
i19_07_3.bmp,I19.BMP,96.11111,44.25748117764791
i19_07_4.bmp,I19.BMP,96.80556,58.813920974731445
i19_07_5.bmp,I19.BMP,97.39474,49.33948961893717
i19_08_1.bmp,I19.BMP,94.64865,10.373770078023275
i19_08_2.bmp,I19.BMP,95.2973,17.82308880488078
i19_08_3.bmp,I19.BMP,96.23684,40.4127836227417
i19_08_4.bmp,I19.BMP,97.10811,111.8801778157552
i19_08_5.bmp,I19.BMP,97.72973,263.3144302368164
i19_09_1.bmp,I19.BMP,93.91892,17.069462537765503
i19_09_2.bmp,I19.BMP,94.10526,29.42539342244466
i19_09_3.bmp,I19.BMP,95.13158,59.89229806264242
i19_09_4.bmp,I19.BMP,96.72973,120.74234263102214
i19_09_5.bmp,I19.BMP,98.13514,410.39616266886395
i19_10_1.bmp,I19.BMP,94.26316,7.638361692428589
i19_10_2.bmp,I19.BMP,94.52778,7.772072792053223
i19_10_3.bmp,I19.BMP,95.13889,18.69078477223714
i19_10_4.bmp,I19.BMP,97.0,63.239135106404625
i19_10_5.bmp,I19.BMP,98.34211,120.99370193481445
I19_11_1.BMP,I19.BMP,94.47368,9.117507934570312
i19_11_2.bmp,I19.BMP,95.02632,12.980736255645752
i19_11_3.bmp,I19.BMP,95.47368,25.78029791514079
i19_11_4.bmp,I19.BMP,97.05405,90.39746220906575
i19_11_5.bmp,I19.BMP,98.76316,609.7447420756022
i19_12_1.bmp,I19.BMP,93.86842,6.017542600631714
i19_12_2.bmp,I19.BMP,94.40541,9.346746603647867
i19_12_3.bmp,I19.BMP,94.81578999999999,17.95549726486206
i19_12_4.bmp,I19.BMP,94.91892,36.9766530195872
i19_12_5.bmp,I19.BMP,95.47222,67.36451371510823
I19_13_1.BMP,I19.BMP,95.32432,29.26348304748535
i19_13_2.bmp,I19.BMP,95.94737,101.34991963704427
i19_13_3.bmp,I19.BMP,96.37837999999999,118.84627119700114
i19_13_4.bmp,I19.BMP,96.92105,312.2135117848714
i19_13_5.bmp,I19.BMP,98.05263,459.4376220703125
i19_14_1.bmp,I19.BMP,94.38889,5.345840950806935
i19_14_2.bmp,I19.BMP,93.97368,7.455758015314738
i19_14_3.bmp,I19.BMP,94.54054,9.611124833424887
i19_14_4.bmp,I19.BMP,95.07895,12.348331451416016
i19_14_5.bmp,I19.BMP,96.35135,48.5729276339213
i19_15_1.bmp,I19.BMP,97.11111,24.40640918413798
i19_15_2.bmp,I19.BMP,96.72222,24.26289423306783
i19_15_3.bmp,I19.BMP,96.48649,15.33364200592041
i19_15_4.bmp,I19.BMP,96.31578999999999,12.598003268241882
i19_15_5.bmp,I19.BMP,96.45946,7.733206192652385
i19_16_1.bmp,I19.BMP,93.86842,6.808791597684224
i19_16_2.bmp,I19.BMP,93.73684,4.855661908785502
i19_16_3.bmp,I19.BMP,94.71053,6.162797848383586
i19_16_4.bmp,I19.BMP,94.15789,7.103441119194031
i19_16_5.bmp,I19.BMP,95.58333,9.407721956570944
i19_17_1.bmp,I19.BMP,94.52632,13.352182149887085
i19_17_2.bmp,I19.BMP,93.81081,13.88221534093221
i19_17_3.bmp,I19.BMP,95.56757,34.566281954447426
i19_17_4.bmp,I19.BMP,94.24324,40.13020928700765
i19_17_5.bmp,I19.BMP,96.65789,139.05328369140625
i19_18_1.bmp,I19.BMP,94.86486,5.860421737035115
i19_18_2.bmp,I19.BMP,95.61111,6.732727686564128
i19_18_3.bmp,I19.BMP,95.75676,8.653285503387451
i19_18_4.bmp,I19.BMP,95.91892,13.494747797648111
i19_18_5.bmp,I19.BMP,95.94595,24.39563512802124
i19_19_1.bmp,I19.BMP,94.45946,11.30190134048462
i19_19_2.bmp,I19.BMP,95.02703,25.20652675628662
i19_19_3.bmp,I19.BMP,95.44444,32.290597120920815
i19_19_4.bmp,I19.BMP,95.68571,103.63797028859456
i19_19_5.bmp,I19.BMP,96.44444,123.98200225830078
i19_20_1.bmp,I19.BMP,94.2973,4.426995436350505
i19_20_2.bmp,I19.BMP,94.28947,6.147158741950989
i19_20_3.bmp,I19.BMP,94.81081,11.057722250620523
