dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,32.67285291395456
A0142_04_03.bmp,A0142.bmp,1489.4911,33.70831680511765
A0142_04_04.bmp,A0142.bmp,1406.4093,20.986549116452807
A0142_04_05.bmp,A0142.bmp,1582.2135,19.53543154842191
A0142_04_06.bmp,A0142.bmp,1502.8884,28.78615764947608
A0142_04_07.bmp,A0142.bmp,1242.0045,21.137886380543932
A0142_04_08.bmp,A0142.bmp,1523.8923,29.097379250826634
A0142_04_09.bmp,A0142.bmp,1395.9624,36.75201009201555
A0142_04_10.bmp,A0142.bmp,1303.8873,19.465330562117742
A0142_04_11.bmp,A0142.bmp,1463.2395,19.41820043298503
A0142_04_12.bmp,A0142.bmp,1562.6318,19.52794880174406
A0142_05_00.bmp,A0142.bmp,1480.5094,32.58983586897375
A0142_05_01.bmp,A0142.bmp,1230.4701,26.700428641750477
A0142_05_02.bmp,A0142.bmp,1315.4631,25.299833973971545
A0142_05_03.bmp,A0142.bmp,997.7144,33.56793459554319
A0142_05_04.bmp,A0142.bmp,1445.1004,30.106800604306045
A0142_05_05.bmp,A0142.bmp,1289.0371,25.04663220467046
A0142_05_06.bmp,A0142.bmp,1348.3357,20.586964346221066
A0142_05_07.bmp,A0142.bmp,1268.0277,27.88038183032768
A0142_05_08.bmp,A0142.bmp,1271.6383,22.62097417075711
A0142_05_09.bmp,A0142.bmp,1425.2199,24.105048701254418
A0142_05_10.bmp,A0142.bmp,1538.1338,29.94988476272556
A0142_05_11.bmp,A0142.bmp,1466.9837,27.0257174860526
A0142_05_12.bmp,A0142.bmp,1558.6178,26.88604970600136
A0142_05_13.bmp,A0142.bmp,1209.6748,25.28069293948647
A0142_06_00.bmp,A0142.bmp,1438.1366,12.888373884365137
A0142_06_01.bmp,A0142.bmp,1457.9465,22.341045653018227
A0142_06_02.bmp,A0142.bmp,1365.712,23.69062247013062
A0142_06_03.bmp,A0142.bmp,1451.4744,18.090821454825345
A0142_06_04.bmp,A0142.bmp,1435.419,23.922180597801344
A0142_06_05.bmp,A0142.bmp,1627.1966,20.848769319702114
A0142_06_06.bmp,A0142.bmp,1461.8369,20.544983500323724
A0142_06_07.bmp,A0142.bmp,1573.5372,28.310745732196665
A0142_06_08.bmp,A0142.bmp,1623.7217,17.944741662184242
A0142_06_09.bmp,A0142.bmp,1539.1166,30.090062894305447
A0142_06_10.bmp,A0142.bmp,1454.1466,16.879149075059104
A0142_06_11.bmp,A0142.bmp,1426.3755,14.559354221149988
A0142_06_12.bmp,A0142.bmp,1302.1917,21.100371761698625
A0142_06_13.bmp,A0142.bmp,1248.4944,28.92790704188519
A0142_06_14.bmp,A0142.bmp,1389.6401,28.458294852986
A0142_06_15.bmp,A0142.bmp,1188.6295,29.518232304952107
A0142_06_16.bmp,A0142.bmp,1453.4698,14.750050316124543
A0142_06_17.bmp,A0142.bmp,1521.0457,13.9189019077603
A0142_06_18.bmp,A0142.bmp,1509.0953,23.073915837121604
A0142_06_19.bmp,A0142.bmp,1328.3721,9.42575798591497
A0142_06_20.bmp,A0142.bmp,1515.8155,36.1228819764292
A0142_06_21.bmp,A0142.bmp,1461.8481,22.797674209687102
A0142_06_22.bmp,A0142.bmp,1612.9001,20.88039237468729
A0142_06_23.bmp,A0142.bmp,1656.1594,20.56805203542899
A0142_06_24.bmp,A0142.bmp,1563.8459,15.025028176532942
A0142_06_25.bmp,A0142.bmp,1458.2067,15.960393741326698
A0142_06_26.bmp,A0142.bmp,1374.7191,16.37003882000863
A0085_00_00.bmp,A0085.bmp,1470.2198,28.108437391812913
A0085_00_01.bmp,A0085.bmp,1297.9738,48.58834819542244
A0085_00_02.bmp,A0085.bmp,1619.7088,65.59838584885438
A0085_00_03.bmp,A0085.bmp,1479.0476,17.692091547272867
A0085_00_04.bmp,A0085.bmp,1407.9203,48.64615558164951
A0085_00_05.bmp,A0085.bmp,1709.412,47.4127880615124
A0085_00_06.bmp,A0085.bmp,1491.9726,29.369511306329514
A0085_00_07.bmp,A0085.bmp,1401.0553,29.119352113310015
A0085_00_08.bmp,A0085.bmp,1655.5825,27.681873062741943
A0085_00_09.bmp,A0085.bmp,1535.6531,44.242350391439686
A0085_00_10.bmp,A0085.bmp,1492.2937,55.30903527395276
A0085_00_11.bmp,A0085.bmp,1482.6415,21.304179811351787
A0085_01_00.bmp,A0085.bmp,1557.7643,31.203842462760804
A0085_01_01.bmp,A0085.bmp,1443.184,20.85823027206061
A0085_01_02.bmp,A0085.bmp,1309.9909,44.30040408184868
A0085_01_03.bmp,A0085.bmp,1629.778,21.528076939921448
A0085_01_04.bmp,A0085.bmp,1457.523,34.06184179888078
A0085_01_05.bmp,A0085.bmp,1328.5202,54.916634133827756
A0085_01_06.bmp,A0085.bmp,1628.7479,42.783381019107765
A0085_01_07.bmp,A0085.bmp,1510.7112,37.74568904496846
A0085_01_08.bmp,A0085.bmp,1342.1459,32.49499924009433
A0085_01_09.bmp,A0085.bmp,1633.525,28.912285963935574
A0085_01_10.bmp,A0085.bmp,1612.277,39.706505205875146
A0085_01_11.bmp,A0085.bmp,1375.4566,28.093378791367286
A0085_01_12.bmp,A0085.bmp,1660.1538,14.699925832337613
A0085_01_13.bmp,A0085.bmp,1458.2105,29.24855148269853
A0085_01_14.bmp,A0085.bmp,1438.7418,23.994153974970686
A0085_01_15.bmp,A0085.bmp,1206.7842,46.781974039564375
A0085_02_00.bmp,A0085.bmp,1465.6499,29.7161939542857
A0085_02_01.bmp,A0085.bmp,1602.174,35.601897954242304
A0085_02_02.bmp,A0085.bmp,1527.818,35.43003350725485
A0085_02_03.bmp,A0085.bmp,1658.809,31.297447954086238
A0085_02_04.bmp,A0085.bmp,1690.6587,28.014374608857906
A0085_02_05.bmp,A0085.bmp,1243.5339,53.55753495130921
A0085_02_06.bmp,A0085.bmp,1342.1745,46.163061074214056
A0085_02_07.bmp,A0085.bmp,1295.3868,32.24645702353155
A0085_02_08.bmp,A0085.bmp,1472.9065,42.182693204522366
A0085_02_09.bmp,A0085.bmp,1521.2185,36.38990380000905
A0085_03_00.bmp,A0085.bmp,1546.8606,23.03800525041879
A0085_03_01.bmp,A0085.bmp,1516.1011,28.433530980240903
A0085_03_02.bmp,A0085.bmp,1464.0956,23.95474135632685
A0085_03_03.bmp,A0085.bmp,1417.7888,39.176875970253604
A0085_03_04.bmp,A0085.bmp,1395.4141,30.1788245459029
A0085_03_05.bmp,A0085.bmp,1389.5003,29.449059873717488
A0085_03_06.bmp,A0085.bmp,1563.3654,44.37491159787896
A0085_03_07.bmp,A0085.bmp,1451.2013,45.18749972204387
A0085_03_08.bmp,A0085.bmp,1464.7321,37.062599443604995
A0085_03_09.bmp,A0085.bmp,1574.987,21.78900190141576
A0085_03_10.bmp,A0085.bmp,1409.6023,24.285664032504428
A0085_03_11.bmp,A0085.bmp,1496.9695,26.394791461207205
A0085_03_12.bmp,A0085.bmp,1473.6373,22.53636570911476
A0085_03_13.bmp,A0085.bmp,1545.8704,39.05565223359736
A0085_03_14.bmp,A0085.bmp,1526.7323,24.964257917366922
A0085_03_15.bmp,A0085.bmp,1435.7694,28.534135720095946
A0085_03_16.bmp,A0085.bmp,1403.3874,42.678624112086254
A0085_03_17.bmp,A0085.bmp,1510.8755,47.6621117875402
A0085_03_18.bmp,A0085.bmp,1556.556,28.31439745397074
A0085_03_19.bmp,A0085.bmp,1669.0735,34.44333979041403
A0085_03_20.bmp,A0085.bmp,1346.4168,33.13389851771353
A0085_03_21.bmp,A0085.bmp,1245.2937,30.534369340879493
A0085_03_22.bmp,A0085.bmp,1403.744,18.589989276137203
A0085_03_23.bmp,A0085.bmp,1039.6152,20.36549312803254
A0085_04_00.bmp,A0085.bmp,1570.4993,18.782217267900705
A0085_04_01.bmp,A0085.bmp,1472.7056,45.24778485520801
A0085_04_02.bmp,A0085.bmp,1497.3315,58.15173388522089
A0085_04_03.bmp,A0085.bmp,1511.0614,27.098418217879953
A0085_04_04.bmp,A0085.bmp,1347.3113,43.68609794238
A0085_04_05.bmp,A0085.bmp,1548.4592,31.277363692926883
A0085_04_06.bmp,A0085.bmp,1391.6277,39.64632584044011
A0085_04_07.bmp,A0085.bmp,1217.0777,31.298734760595835
A0085_04_08.bmp,A0085.bmp,1658.2777,32.56820756672096
A0085_04_09.bmp,A0085.bmp,1404.3097,32.2598548935639
A0085_04_10.bmp,A0085.bmp,1251.8914,30.86654310110316
A0085_04_11.bmp,A0085.bmp,1454.3794,27.950855111797864
A0085_04_12.bmp,A0085.bmp,1580.2628,22.850437980559946
A0085_05_00.bmp,A0085.bmp,1350.8038,26.33332763906219
A0085_05_01.bmp,A0085.bmp,1225.5562,27.778469527431298
A0085_05_02.bmp,A0085.bmp,1279.3536,35.56550317243091
A0085_05_03.bmp,A0085.bmp,1093.1072,29.244283321633702
A0085_05_04.bmp,A0085.bmp,1554.1033,25.167491078653256
A0085_05_05.bmp,A0085.bmp,1328.9669,29.600918827098212
A0085_05_06.bmp,A0085.bmp,1388.6377,49.04107548117463
A0085_05_07.bmp,A0085.bmp,1251.1931,32.026600363635225
A0085_05_08.bmp,A0085.bmp,1220.2144,34.4516255731869
A0085_05_09.bmp,A0085.bmp,1289.6128,19.41079327315674
A0085_05_10.bmp,A0085.bmp,1479.6571,35.76729537900246
A0085_05_11.bmp,A0085.bmp,1464.9808,37.769754411579925
A0085_05_12.bmp,A0085.bmp,1429.6041,26.188703063082357
A0085_05_13.bmp,A0085.bmp,1302.7035,24.660389618511545
A0085_06_00.bmp,A0085.bmp,1454.3632,28.078548903446062
A0085_06_01.bmp,A0085.bmp,1440.0589,20.62078230021143
A0085_06_02.bmp,A0085.bmp,1389.1565,38.1833504808892
A0085_06_03.bmp,A0085.bmp,1411.1388,26.656313251980464
A0085_06_04.bmp,A0085.bmp,1391.1693,36.61849340153276
A0085_06_05.bmp,A0085.bmp,1646.0617,23.852747954704682
A0085_06_06.bmp,A0085.bmp,1307.2279,23.99954013642855
A0085_06_07.bmp,A0085.bmp,1593.4009,39.858102979371324
A0085_06_08.bmp,A0085.bmp,1586.4828,21.709912247570173
A0085_06_09.bmp,A0085.bmp,1535.2895,40.51276354427682
A0085_06_10.bmp,A0085.bmp,1303.14,35.78098675639194
A0085_06_11.bmp,A0085.bmp,1409.9588,24.49940932168829
A0085_06_12.bmp,A0085.bmp,1307.642,48.52029040129855
A0085_06_13.bmp,A0085.bmp,1231.6254,46.009555315671605
A0085_06_14.bmp,A0085.bmp,1334.2554,24.001387250886182
A0085_06_15.bmp,A0085.bmp,1061.5106,58.72499793730094
A0085_06_16.bmp,A0085.bmp,1655.4646,31.286207433418895
A0085_06_17.bmp,A0085.bmp,1547.1263,43.755816527074785
A0085_06_18.bmp,A0085.bmp,1552.8019,28.72885873883206
A0085_06_19.bmp,A0085.bmp,1342.1764,40.563229042450985
A0085_06_20.bmp,A0085.bmp,1484.1539,20.630440770348287
A0085_06_21.bmp,A0085.bmp,1515.3049,37.965991603863586
A0085_06_22.bmp,A0085.bmp,1614.7049,29.08018590276879
A0085_06_23.bmp,A0085.bmp,1642.3318,32.30116593355706
A0085_06_24.bmp,A0085.bmp,1594.2071,37.84120647023519
A0085_06_25.bmp,A0085.bmp,1625.2456,22.423816598973644
A0085_06_26.bmp,A0085.bmp,1421.9904,20.17190673675941
A0181_00_00.bmp,A0181.bmp,1430.4984,43.04932326501512
A0181_00_01.bmp,A0181.bmp,1294.729,44.11043144042196
A0181_00_02.bmp,A0181.bmp,1549.2143,35.81536588422205
A0181_00_03.bmp,A0181.bmp,1472.0614,34.62534358967969
A0181_00_04.bmp,A0181.bmp,1377.8649,50.4243706740308
A0181_00_05.bmp,A0181.bmp,1577.5634,25.898568456907014
A0181_00_06.bmp,A0181.bmp,1536.3952,34.95664348057471
A0181_00_07.bmp,A0181.bmp,1412.0112,42.855648532291525
A0181_00_08.bmp,A0181.bmp,1644.1809,19.74236503561042
A0181_00_09.bmp,A0181.bmp,1533.1944,28.398322621571424
A0181_00_10.bmp,A0181.bmp,1392.7451,36.6335875377772
A0181_00_11.bmp,A0181.bmp,1459.245,24.77561257636262
A0181_01_00.bmp,A0181.bmp,1592.8175,40.40484416445179
A0181_01_01.bmp,A0181.bmp,1514.4962,31.823243055841886
A0181_01_02.bmp,A0181.bmp,1446.7365,42.19873024045228
A0181_01_03.bmp,A0181.bmp,1468.613,22.525515033681586
A0181_01_04.bmp,A0181.bmp,1483.1163,35.30015336494398
A0181_01_05.bmp,A0181.bmp,1393.6887,26.820496386069863
A0181_01_06.bmp,A0181.bmp,1520.5099,45.32573262313417
A0181_01_07.bmp,A0181.bmp,1458.9044,22.376284610618313
A0181_01_08.bmp,A0181.bmp,1334.5351,25.765625280073436
A0181_01_09.bmp,A0181.bmp,1644.0352,45.48282664993894
A0181_01_10.bmp,A0181.bmp,1497.6842,31.681459754265234
A0181_01_11.bmp,A0181.bmp,1411.5833,31.299054589449952
A0181_01_12.bmp,A0181.bmp,1634.741,11.840631779394243
A0181_01_13.bmp,A0181.bmp,1527.6582,32.76616915089471
A0181_01_14.bmp,A0181.bmp,1483.9873,42.75465605780482
A0181_01_15.bmp,A0181.bmp,1174.4714,32.22251855646027
A0181_02_00.bmp,A0181.bmp,1456.9529,24.963412518725818
A0181_02_01.bmp,A0181.bmp,1543.8234,30.50269900179046
A0181_02_02.bmp,A0181.bmp,1565.7688,24.12208412867585
A0181_02_03.bmp,A0181.bmp,1545.1022,24.7090711630608
A0181_02_04.bmp,A0181.bmp,1722.3037,39.95425708964467
A0181_02_05.bmp,A0181.bmp,1322.6695,45.35035255536059
A0181_02_06.bmp,A0181.bmp,1441.8384,25.10626572278852
A0181_02_07.bmp,A0181.bmp,1427.4865,48.546082891924016
A0181_02_08.bmp,A0181.bmp,1507.0634,35.50222069838492
A0181_02_09.bmp,A0181.bmp,1531.602,37.53869568055961
A0181_03_00.bmp,A0181.bmp,1473.0632,39.37320667682798
A0181_03_01.bmp,A0181.bmp,1470.2125,27.34064978749666
A0181_03_02.bmp,A0181.bmp,1357.0791,29.535906816483475
A0181_03_03.bmp,A0181.bmp,1386.8439,41.46638025149878
A0181_03_04.bmp,A0181.bmp,1381.3244,40.73929226537439
A0181_03_05.bmp,A0181.bmp,1534.4759,39.363724122653366
A0181_03_06.bmp,A0181.bmp,1591.0875,33.599169899163826
A0181_03_07.bmp,A0181.bmp,1446.0035,46.33055078955658
A0181_03_08.bmp,A0181.bmp,1377.4108,48.650144865161565
A0181_03_09.bmp,A0181.bmp,1582.9015,49.747226195191615
A0181_03_10.bmp,A0181.bmp,1435.6484,41.60797245653521
A0181_03_11.bmp,A0181.bmp,1346.0197,27.673462285398273
A0181_03_12.bmp,A0181.bmp,1568.2432,26.408009643040714
A0181_03_13.bmp,A0181.bmp,1548.0767,30.520193380347337
A0181_03_14.bmp,A0181.bmp,1409.3237,45.924872095180035
A0181_03_15.bmp,A0181.bmp,1377.7063,40.99330913829181
A0181_03_16.bmp,A0181.bmp,1387.1417,25.02093209823215
A0181_03_17.bmp,A0181.bmp,1515.6495,47.28999809609377
A0181_03_18.bmp,A0181.bmp,1471.8456,31.322959021410497
A0181_03_19.bmp,A0181.bmp,1565.2279,23.05112404657848
A0181_03_20.bmp,A0181.bmp,1210.2277,37.39381004900497
A0181_03_21.bmp,A0181.bmp,1063.8156,37.40725531821954
A0181_03_22.bmp,A0181.bmp,1312.1687,29.382795719327987
A0181_03_23.bmp,A0181.bmp,1272.1688,29.711255215632264
A0181_04_00.bmp,A0181.bmp,1488.7271,22.785050970185694
A0181_04_01.bmp,A0181.bmp,1475.7929,27.335372951158206
A0181_04_02.bmp,A0181.bmp,1577.4476,29.719522099319875
A0181_04_03.bmp,A0181.bmp,1491.2831,40.7568810375742
A0181_04_04.bmp,A0181.bmp,1375.8996,23.719664858843316
A0181_04_05.bmp,A0181.bmp,1640.7471,32.807510374459525
A0181_04_06.bmp,A0181.bmp,1433.6471,29.153445803720388
A0181_04_07.bmp,A0181.bmp,1184.4496,52.452082339004846
A0181_04_08.bmp,A0181.bmp,1582.4584,44.4580566790537
A0181_04_09.bmp,A0181.bmp,1471.4567,27.119832488860993
A0181_04_10.bmp,A0181.bmp,1368.6961,53.088821700592234
A0181_04_11.bmp,A0181.bmp,1510.1016,32.38011241863569
A0181_04_12.bmp,A0181.bmp,1592.6751,37.41280120733063
A0181_05_00.bmp,A0181.bmp,1389.7613,31.550346267300483
A0181_05_01.bmp,A0181.bmp,1290.4854,30.198318194888998
A0181_05_02.bmp,A0181.bmp,1333.8785,20.340072376755415
A0181_05_03.bmp,A0181.bmp,1098.1557,44.703197486829595
A0181_05_04.bmp,A0181.bmp,1542.8553,21.263201553992985
A0181_05_05.bmp,A0181.bmp,1418.3488,48.53679649842525
A0181_05_06.bmp,A0181.bmp,1423.1478,29.67008722521132
A0181_05_07.bmp,A0181.bmp,1357.8164,44.703830907994416
A0181_05_08.bmp,A0181.bmp,1217.4346,26.703542447037762
A0181_05_09.bmp,A0181.bmp,1423.7355,43.10536246636184
A0181_05_10.bmp,A0181.bmp,1452.4474,30.659111360997485
A0181_05_11.bmp,A0181.bmp,1678.7829,31.724002357739664
A0181_05_12.bmp,A0181.bmp,1572.6932,34.209956002297986
A0181_05_13.bmp,A0181.bmp,1399.0952,23.540423548161925
A0181_06_00.bmp,A0181.bmp,1347.2437,39.46047312305018
A0181_06_01.bmp,A0181.bmp,1346.0413,33.41105786924891
A0181_06_02.bmp,A0181.bmp,1345.6939,60.35328087613016
A0181_06_03.bmp,A0181.bmp,1364.3482,71.51000627555186
A0181_06_04.bmp,A0181.bmp,1419.9174,28.4452362775628
A0181_06_05.bmp,A0181.bmp,1535.8667,45.69012436373305
A0181_06_06.bmp,A0181.bmp,1390.8153,34.37646519044938
A0181_06_07.bmp,A0181.bmp,1476.4161,33.171329935401445
A0181_06_08.bmp,A0181.bmp,1556.1049,40.37461671118217
A0181_06_09.bmp,A0181.bmp,1470.523,29.100321944075404
A0181_06_10.bmp,A0181.bmp,1438.566,20.708196146631963
A0181_06_11.bmp,A0181.bmp,1454.3705,19.19763509317636
A0181_06_12.bmp,A0181.bmp,1235.7116,43.89393318530347
A0181_06_13.bmp,A0181.bmp,1304.8868,72.39539911407337
A0181_06_14.bmp,A0181.bmp,1360.4752,28.999600711962557
A0181_06_15.bmp,A0181.bmp,1121.7267,46.50215667273733
A0181_06_16.bmp,A0181.bmp,1527.4518,39.24447196559777
A0181_06_17.bmp,A0181.bmp,1507.1841,29.06230134877842
A0181_06_18.bmp,A0181.bmp,1445.4985,38.779221248070826
A0181_06_19.bmp,A0181.bmp,1490.5376,26.242833432363113
A0181_06_20.bmp,A0181.bmp,1621.9299,27.482843570236582
A0181_06_21.bmp,A0181.bmp,1663.9303,22.284402294793836
A0181_06_22.bmp,A0181.bmp,1590.8268,44.696630020041994
A0181_06_23.bmp,A0181.bmp,1625.862,47.202855491950686
A0181_06_24.bmp,A0181.bmp,1458.8221,18.073011604887142
A0181_06_25.bmp,A0181.bmp,1453.3719,20.437305981282407
A0181_06_26.bmp,A0181.bmp,1431.7858,30.557064368538704
A0057_00_00.bmp,A0057.bmp,1446.597,54.99055576712999
A0057_00_01.bmp,A0057.bmp,1292.1541,28.515645509629394
A0057_00_02.bmp,A0057.bmp,1512.509,22.827911913394928
A0057_00_03.bmp,A0057.bmp,1459.1216,30.117985082324594
A0057_00_04.bmp,A0057.bmp,1239.9469,26.947504143827246
A0057_00_05.bmp,A0057.bmp,1537.3112,21.13048643717775
A0057_00_06.bmp,A0057.bmp,1431.0535,37.740566112828674
A0057_00_07.bmp,A0057.bmp,1250.2574,21.328390334165306
A0057_00_08.bmp,A0057.bmp,1519.4281,23.513237007184216
A0057_00_09.bmp,A0057.bmp,1522.6566,47.42433710137993
A0057_00_10.bmp,A0057.bmp,1389.8198,23.555928323577973
A0057_00_11.bmp,A0057.bmp,1450.8819,40.12618870540973
A0057_01_00.bmp,A0057.bmp,1597.2219,33.02014808271633
A0057_01_01.bmp,A0057.bmp,1405.1206,33.29828108393849
A0057_01_02.bmp,A0057.bmp,1190.2538,18.477886364766164
A0057_01_03.bmp,A0057.bmp,1587.7759,20.470939200931753
A0057_01_04.bmp,A0057.bmp,1516.4683,35.031894053550786
A0057_01_05.bmp,A0057.bmp,1288.0518,18.976105987683695
A0057_01_06.bmp,A0057.bmp,1553.5723,36.56264105704031
A0057_01_07.bmp,A0057.bmp,1479.2823,28.620054380699003
A0057_01_08.bmp,A0057.bmp,1354.5887,44.23823786400317
A0057_01_09.bmp,A0057.bmp,1657.9876,15.359374063618816
A0057_01_10.bmp,A0057.bmp,1542.6827,28.99672318467492
A0057_01_11.bmp,A0057.bmp,1414.265,33.46674255112157
A0057_01_12.bmp,A0057.bmp,1615.1044,16.519203105239285
A0057_01_13.bmp,A0057.bmp,1432.3762,32.07415198622766
A0057_01_14.bmp,A0057.bmp,1417.8218,21.28317296361638
A0057_01_15.bmp,A0057.bmp,1115.6232,25.175188108958537
A0057_02_00.bmp,A0057.bmp,1438.1215,19.05975825709902
A0057_02_01.bmp,A0057.bmp,1524.49,30.723906542516488
A0057_02_02.bmp,A0057.bmp,1554.5004,24.48894767107049
A0057_02_03.bmp,A0057.bmp,1613.9219,34.77685000666315
A0057_02_04.bmp,A0057.bmp,1634.9969,20.76754796152818
A0057_02_05.bmp,A0057.bmp,1275.5582,21.304296555143083
A0057_02_06.bmp,A0057.bmp,1392.0932,26.923611841608363
A0057_02_07.bmp,A0057.bmp,1432.6577,21.931997747466085
A0057_02_08.bmp,A0057.bmp,1502.7794,18.654468984808773
A0057_02_09.bmp,A0057.bmp,1534.8885,21.581896979230805
A0057_03_00.bmp,A0057.bmp,1503.7275,23.44235495700559
A0057_03_01.bmp,A0057.bmp,1622.5583,25.662259761840687
A0057_03_02.bmp,A0057.bmp,1417.4386,18.165025221795077
A0057_03_03.bmp,A0057.bmp,1399.6438,33.19051641627448
A0057_03_04.bmp,A0057.bmp,1393.3774,35.57146007954725
A0057_03_05.bmp,A0057.bmp,1444.5859,35.79736265485553
A0057_03_06.bmp,A0057.bmp,1574.8609,28.43653871476272
A0057_03_07.bmp,A0057.bmp,1485.0372,23.353693022756488
A0057_03_08.bmp,A0057.bmp,1454.5521,26.47979169631435
A0057_03_09.bmp,A0057.bmp,1574.6123,17.85245322601986
A0057_03_10.bmp,A0057.bmp,1481.0144,25.498775993510208
A0057_03_11.bmp,A0057.bmp,1488.7937,20.403338553427602
A0057_03_12.bmp,A0057.bmp,1596.459,21.75882796716178
A0057_03_13.bmp,A0057.bmp,1616.5434,31.01861118735542
A0057_03_14.bmp,A0057.bmp,1391.4757,36.98984866777755
A0057_03_15.bmp,A0057.bmp,1596.733,28.232124863141507
A0057_03_16.bmp,A0057.bmp,1403.2619,35.57408715112251
A0057_03_17.bmp,A0057.bmp,1626.0906,21.203647922739037
A0057_03_18.bmp,A0057.bmp,1639.3474,16.517841678345576
A0057_03_19.bmp,A0057.bmp,1636.962,26.165622956032166
A0057_03_20.bmp,A0057.bmp,1298.8689,26.274698446970433
A0057_03_21.bmp,A0057.bmp,1389.3737,32.61271771691099
A0057_03_22.bmp,A0057.bmp,1363.3626,24.31690755825548
A0057_03_23.bmp,A0057.bmp,1201.7711,45.0481489400554
A0057_04_00.bmp,A0057.bmp,1608.6156,29.362331385276775
A0057_04_01.bmp,A0057.bmp,1491.8328,28.210987742451834
A0057_04_02.bmp,A0057.bmp,1546.379,36.35541360664865
A0057_04_03.bmp,A0057.bmp,1457.9527,35.157339944460546
A0057_04_04.bmp,A0057.bmp,1319.2477,22.895170272808173
A0057_04_05.bmp,A0057.bmp,1566.4716,19.30880111396982
A0057_04_06.bmp,A0057.bmp,1411.0453,38.14545970701147
A0057_04_07.bmp,A0057.bmp,1254.7806,35.7474370036216
A0057_04_08.bmp,A0057.bmp,1565.1524,19.992072651381022
A0057_04_09.bmp,A0057.bmp,1471.5475,37.23619248779141
A0057_04_10.bmp,A0057.bmp,1382.3161,39.00699792650994
A0057_04_11.bmp,A0057.bmp,1491.2346,48.40569389556185
A0057_04_12.bmp,A0057.bmp,1535.8718,48.024894197820686
A0057_05_00.bmp,A0057.bmp,1421.0113,21.253376183311047
A0057_05_01.bmp,A0057.bmp,1176.2752,53.968075754877646
A0057_05_02.bmp,A0057.bmp,1250.3663,42.70278840349056
A0057_05_03.bmp,A0057.bmp,1018.2986,24.974950594260008
A0057_05_04.bmp,A0057.bmp,1588.0818,32.948699547196156
A0057_05_05.bmp,A0057.bmp,1411.4871,41.20602029831207
A0057_05_06.bmp,A0057.bmp,1453.1284,28.6813097747945
A0057_05_07.bmp,A0057.bmp,1282.268,37.40429344717995
A0057_05_08.bmp,A0057.bmp,1264.8173,38.48691819472879
A0057_05_09.bmp,A0057.bmp,1399.0628,14.076132890935696
A0057_05_10.bmp,A0057.bmp,1454.5151,42.46941450674058
A0057_05_11.bmp,A0057.bmp,1515.8522,21.392811819387134
A0057_05_12.bmp,A0057.bmp,1431.0178,27.785517053351214
A0057_05_13.bmp,A0057.bmp,1338.3571,23.431042014126433
A0057_06_00.bmp,A0057.bmp,1491.0638,21.436354988720268
A0057_06_01.bmp,A0057.bmp,1453.962,23.379489327853662
A0057_06_02.bmp,A0057.bmp,1323.4795,38.468837188709585
A0057_06_03.bmp,A0057.bmp,1412.6112,24.191830394542194
A0057_06_04.bmp,A0057.bmp,1424.3714,38.90054661802424
A0057_06_05.bmp,A0057.bmp,1487.0449,44.25207812741428
A0057_06_06.bmp,A0057.bmp,1488.2869,38.089812484846334
A0057_06_07.bmp,A0057.bmp,1609.49,14.326012938428903
A0057_06_08.bmp,A0057.bmp,1604.1993,13.352908715423837
A0057_06_09.bmp,A0057.bmp,1514.5451,32.341711790591944
A0057_06_10.bmp,A0057.bmp,1277.5744,20.100843186024576
A0057_06_11.bmp,A0057.bmp,1373.2611,24.787132761848625
A0057_06_12.bmp,A0057.bmp,1313.2538,21.09501327333419
A0057_06_13.bmp,A0057.bmp,1213.6368,33.40153462237504
A0057_06_14.bmp,A0057.bmp,1259.5495,18.88214818185952
A0057_06_15.bmp,A0057.bmp,1045.2006,35.9110158216572
A0057_06_16.bmp,A0057.bmp,1545.9797,24.463625914513614
A0057_06_17.bmp,A0057.bmp,1547.3859,15.333002807125013
A0057_06_18.bmp,A0057.bmp,1574.688,39.416591409673856
A0057_06_19.bmp,A0057.bmp,1568.9018,25.62232123787544
A0057_06_20.bmp,A0057.bmp,1680.9944,29.24699622071057
A0057_06_21.bmp,A0057.bmp,1566.4145,28.33028414527871
A0057_06_22.bmp,A0057.bmp,1539.0228,41.87710115628943
A0057_06_23.bmp,A0057.bmp,1559.2609,14.785801374757284
A0057_06_24.bmp,A0057.bmp,1578.4007,15.819905391203065
A0057_06_25.bmp,A0057.bmp,1611.7599,21.79475755571184
A0057_06_26.bmp,A0057.bmp,1462.6752,25.72584885111428
A0059_00_00.bmp,A0059.bmp,1487.0792,30.66620608046651
A0059_00_01.bmp,A0059.bmp,1323.9433,26.700147274910705
A0059_00_02.bmp,A0059.bmp,1580.7219,20.798226568003884
A0059_00_03.bmp,A0059.bmp,1449.0694,16.30138572715805
A0059_00_04.bmp,A0059.bmp,1344.7787,24.02276913719834
A0059_00_05.bmp,A0059.bmp,1535.9677,16.349821127900213
A0059_00_06.bmp,A0059.bmp,1412.1622,33.86328663874883
A0059_00_07.bmp,A0059.bmp,1375.4675,17.60382287412358
A0059_00_08.bmp,A0059.bmp,1516.5264,30.72345554437925
A0059_00_09.bmp,A0059.bmp,1502.9594,21.797828978844336
A0059_00_10.bmp,A0059.bmp,1372.3037,22.624573627181235
A0059_00_11.bmp,A0059.bmp,1465.1491,25.583808472882083
