dis,ref,mos,pred
i15_22_3.bmp,I15.BMP,94.61364,0.0888671875
i15_22_4.bmp,I15.BMP,95.51111,0.09871419270833333
i15_22_5.bmp,I15.BMP,96.28889,0.12150065104166667
i15_23_1.bmp,I15.BMP,94.09091,0.035237630208333336
i15_23_2.bmp,I15.BMP,94.09091,0.048665364583333336
i15_23_3.bmp,I15.BMP,94.63636,0.09798177083333333
i15_23_4.bmp,I15.BMP,95.52273,0.12736002604166666
i15_23_5.bmp,I15.BMP,96.62791,0.18326822916666666
i15_24_1.bmp,I15.BMP,94.22727,0.08357747395833333
i15_24_2.bmp,I15.BMP,95.18605,0.14152018229166666
i15_24_3.bmp,I15.BMP,96.77273,0.199462890625
i15_24_4.bmp,I15.BMP,98.11364,0.2626139322916667
i15_24_5.bmp,I15.BMP,99.27273,0.2701009114583333
I16_01_1.bmp,I16.BMP,94.38462,0.112548828125
i16_01_2.bmp,I16.BMP,94.35,0.11824544270833333
i16_01_3.bmp,I16.BMP,94.97368,0.12467447916666667
i16_01_4.bmp,I16.BMP,95.84615,0.138427734375
i16_01_5.bmp,I16.BMP,96.05128,0.15511067708333334
i16_02_1.bmp,I16.BMP,94.1,0.09049479166666667
i16_02_2.bmp,I16.BMP,93.85,0.11173502604166667
i16_02_3.bmp,I16.BMP,94.425,0.12630208333333334
i16_02_4.bmp,I16.BMP,94.8,0.130859375
i16_02_5.bmp,I16.BMP,95.38462,0.12996419270833334
i16_03_1.bmp,I16.BMP,95.25641,0.09773763020833333
i16_03_2.bmp,I16.BMP,95.92105,0.111083984375
i16_03_3.bmp,I16.BMP,96.30769,0.13688151041666666
i16_03_4.bmp,I16.BMP,96.76316,0.18245442708333334
i16_03_5.bmp,I16.BMP,97.20513,0.23681640625
i16_04_1.bmp,I16.BMP,94.175,0.043863932291666664
i16_04_2.bmp,I16.BMP,94.17949,0.069580078125
i16_04_3.bmp,I16.BMP,94.25,0.12312825520833333
i16_04_4.bmp,I16.BMP,94.87179,0.167724609375
i16_04_5.bmp,I16.BMP,95.38462,0.18758138020833334
i16_05_1.bmp,I16.BMP,94.2,0.060465494791666664
i16_05_2.bmp,I16.BMP,94.38462,0.066650390625
i16_05_3.bmp,I16.BMP,94.76923,0.09993489583333333
i16_05_4.bmp,I16.BMP,95.65,0.14591471354166666
i16_05_5.bmp,I16.BMP,96.60526,0.22021484375
i16_06_1.bmp,I16.BMP,94.71795,0.06258138020833333
i16_06_2.bmp,I16.BMP,95.17949,0.07633463541666667
i16_06_3.bmp,I16.BMP,95.46154,0.09318033854166667
i16_06_4.bmp,I16.BMP,96.02632,0.13444010416666666
i16_06_5.bmp,I16.BMP,96.41026,0.16056315104166666
i16_07_1.bmp,I16.BMP,94.525,0.076416015625
i16_07_2.bmp,I16.BMP,95.25,0.0869140625
i16_07_3.bmp,I16.BMP,95.65,0.09977213541666667
i16_07_4.bmp,I16.BMP,96.33333,0.12101236979166667
i16_07_5.bmp,I16.BMP,96.89744,0.15714518229166666
i16_08_1.bmp,I16.BMP,94.17949,0.020182291666666668
i16_08_2.bmp,I16.BMP,94.775,0.06429036458333333
i16_08_3.bmp,I16.BMP,95.725,0.10432942708333333
i16_08_4.bmp,I16.BMP,96.38462,0.22900390625
i16_08_5.bmp,I16.BMP,97.075,0.3584798177083333
i16_09_1.bmp,I16.BMP,93.97436,0.056722005208333336
i16_09_2.bmp,I16.BMP,94.23077,0.06656901041666667
i16_09_3.bmp,I16.BMP,95.41026,0.07364908854166667
i16_09_4.bmp,I16.BMP,96.87179,0.137939453125
i16_09_5.bmp,I16.BMP,97.65789,0.269287109375
i16_10_1.bmp,I16.BMP,94.1,0.056803385416666664
i16_10_2.bmp,I16.BMP,94.23077,0.08121744791666667
i16_10_3.bmp,I16.BMP,94.74359,0.10270182291666667
i16_10_4.bmp,I16.BMP,96.38462,0.20686848958333334
i16_10_5.bmp,I16.BMP,97.53846,0.2533365885416667
I16_11_1.BMP,I16.BMP,94.125,0.10294596354166667
i16_11_2.bmp,I16.BMP,94.925,0.14851888020833334
i16_11_3.bmp,I16.BMP,97.10256,0.3289388020833333
i16_11_4.bmp,I16.BMP,97.925,0.3653157552083333
i16_11_5.bmp,I16.BMP,99.05,0.3500162760416667
i16_12_1.bmp,I16.BMP,94.125,0.034261067708333336
i16_12_2.bmp,I16.BMP,94.425,0.044759114583333336
i16_12_3.bmp,I16.BMP,95.075,0.1240234375
i16_12_4.bmp,I16.BMP,96.71795,0.18912760416666666
i16_12_5.bmp,I16.BMP,97.4,0.344482421875
I16_13_1.BMP,I16.BMP,95.4,0.035563151041666664
i16_13_2.bmp,I16.BMP,96.18421000000001,0.055338541666666664
i16_13_3.bmp,I16.BMP,95.53846,0.07755533854166667
i16_13_4.bmp,I16.BMP,96.94872,0.18318684895833334
i16_13_5.bmp,I16.BMP,96.375,0.175048828125
i16_14_1.bmp,I16.BMP,94.23077,0.007080078125
i16_14_2.bmp,I16.BMP,93.86842,0.00341796875
i16_14_3.bmp,I16.BMP,94.38462,0.005045572916666667
i16_14_4.bmp,I16.BMP,94.47368,0.017985026041666668
i16_14_5.bmp,I16.BMP,95.425,0.046712239583333336
i16_15_1.bmp,I16.BMP,96.58974,0.08390299479166667
i16_15_2.bmp,I16.BMP,96.46154,0.07080078125
i16_15_3.bmp,I16.BMP,96.525,0.048177083333333336
i16_15_4.bmp,I16.BMP,96.35,0.026285807291666668
i16_15_5.bmp,I16.BMP,95.97368,0.048990885416666664
i16_16_1.bmp,I16.BMP,94.07692,-0.0003255208333333333
i16_16_2.bmp,I16.BMP,93.725,0.0
i16_16_3.bmp,I16.BMP,94.31578999999999,0.000244140625
i16_16_4.bmp,I16.BMP,94.25,0.001220703125
i16_16_5.bmp,I16.BMP,95.38462,0.004150390625
i16_17_1.bmp,I16.BMP,94.175,0.0017903645833333333
i16_17_2.bmp,I16.BMP,92.9,0.011393229166666666
i16_17_3.bmp,I16.BMP,95.25,0.0126953125
i16_17_4.bmp,I16.BMP,93.35,0.034098307291666664
i16_17_5.bmp,I16.BMP,96.64103,0.050618489583333336
i16_18_1.bmp,I16.BMP,95.4,0.015787760416666668
i16_18_2.bmp,I16.BMP,95.60526,0.031168619791666668
i16_18_3.bmp,I16.BMP,95.95,0.0458984375
i16_18_4.bmp,I16.BMP,96.07692,0.035970052083333336
i16_18_5.bmp,I16.BMP,96.05263,0.029541015625
i16_19_1.bmp,I16.BMP,94.425,0.09375
i16_19_2.bmp,I16.BMP,94.625,0.10725911458333333
i16_19_3.bmp,I16.BMP,95.38462,0.12027994791666667
i16_19_4.bmp,I16.BMP,95.84615,0.12939453125
i16_19_5.bmp,I16.BMP,96.33333,0.12443033854166667
i16_20_1.bmp,I16.BMP,93.92308,0.0185546875
i16_20_2.bmp,I16.BMP,94.25641,0.041259765625
i16_20_3.bmp,I16.BMP,94.81578999999999,0.08308919270833333
i16_20_4.bmp,I16.BMP,95.875,0.10050455729166667
i16_20_5.bmp,I16.BMP,96.41026,0.09309895833333333
i16_21_1.bmp,I16.BMP,94.175,0.093994140625
i16_21_2.bmp,I16.BMP,94.53846,0.12101236979166667
i16_21_3.bmp,I16.BMP,95.74359,0.16552734375
i16_21_4.bmp,I16.BMP,96.23077,0.23429361979166666
i16_21_5.bmp,I16.BMP,98.15385,0.2809244791666667
i16_22_1.bmp,I16.BMP,94.38462,0.09977213541666667
i16_22_2.bmp,I16.BMP,94.65,0.08138020833333333
i16_22_3.bmp,I16.BMP,95.05405,0.08243815104166667
i16_22_4.bmp,I16.BMP,96.02632,0.10286458333333333
i16_22_5.bmp,I16.BMP,97.225,0.187255859375
i16_23_1.bmp,I16.BMP,93.875,0.058919270833333336
i16_23_2.bmp,I16.BMP,95.175,0.12198893229166667
i16_23_3.bmp,I16.BMP,97.3,0.3095703125
i16_23_4.bmp,I16.BMP,97.84211,0.3653971354166667
i16_23_5.bmp,I16.BMP,98.47368,0.3479817708333333
i16_24_1.bmp,I16.BMP,94.63158,0.09269205729166667
i16_24_2.bmp,I16.BMP,95.94737,0.142578125
i16_24_3.bmp,I16.BMP,97.35897,0.29248046875
i16_24_4.bmp,I16.BMP,98.15789,0.3359375
i16_24_5.bmp,I16.BMP,99.02564,0.3441569010416667
I17_01_1.bmp,I17.BMP,94.10811,0.060384114583333336
i17_01_2.bmp,I17.BMP,94.78947,0.06990559895833333
i17_01_3.bmp,I17.BMP,94.94872,0.09611002604166667
i17_01_4.bmp,I17.BMP,95.61538,0.12060546875
i17_01_5.bmp,I17.BMP,96.12821,0.14453125
i17_02_1.bmp,I17.BMP,94.25,0.0546875
i17_02_2.bmp,I17.BMP,94.0,0.0712890625
i17_02_3.bmp,I17.BMP,94.175,0.064697265625
i17_02_4.bmp,I17.BMP,94.725,0.091064453125
i17_02_5.bmp,I17.BMP,95.51282,0.118896484375
i17_03_1.bmp,I17.BMP,95.02632,0.05517578125
i17_03_2.bmp,I17.BMP,95.5641,0.07259114583333333
i17_03_3.bmp,I17.BMP,96.17949,0.11409505208333333
i17_03_4.bmp,I17.BMP,96.65,0.17472330729166666
i17_03_5.bmp,I17.BMP,97.10256,0.204345703125
i17_04_1.bmp,I17.BMP,94.23077,0.06404622395833333
i17_04_2.bmp,I17.BMP,94.02632,0.07194010416666667
i17_04_3.bmp,I17.BMP,94.66667,0.08927408854166667
i17_04_4.bmp,I17.BMP,94.76316,0.12044270833333333
i17_04_5.bmp,I17.BMP,95.26316,0.13753255208333334
i17_05_1.bmp,I17.BMP,94.175,0.06722005208333333
i17_05_2.bmp,I17.BMP,94.075,0.06656901041666667
i17_05_3.bmp,I17.BMP,94.76316,0.08154296875
i17_05_4.bmp,I17.BMP,95.82051,0.1337890625
i17_05_5.bmp,I17.BMP,96.65789,0.18050130208333334
i17_06_1.bmp,I17.BMP,95.76316,0.09814453125
i17_06_2.bmp,I17.BMP,95.56757,0.10213216145833333
i17_06_3.bmp,I17.BMP,96.0,0.124755859375
i17_06_4.bmp,I17.BMP,96.45,0.14632161458333334
i17_06_5.bmp,I17.BMP,96.69231,0.17960611979166666
i17_07_1.bmp,I17.BMP,94.28205,0.060139973958333336
i17_07_2.bmp,I17.BMP,95.34211,0.109130859375
i17_07_3.bmp,I17.BMP,96.10256,0.14697265625
i17_07_4.bmp,I17.BMP,96.79487,0.185791015625
i17_07_5.bmp,I17.BMP,97.52632,0.20857747395833334
i17_08_1.bmp,I17.BMP,94.25641,0.03076171875
i17_08_2.bmp,I17.BMP,94.775,0.080810546875
i17_08_3.bmp,I17.BMP,95.425,0.13395182291666666
i17_08_4.bmp,I17.BMP,96.28205,0.21370442708333334
i17_08_5.bmp,I17.BMP,97.05,0.3391927083333333
i17_09_1.bmp,I17.BMP,93.975,0.07430013020833333
i17_09_2.bmp,I17.BMP,93.89474,0.095458984375
i17_09_3.bmp,I17.BMP,94.975,0.11857096354166667
i17_09_4.bmp,I17.BMP,96.17949,0.16617838541666666
i17_09_5.bmp,I17.BMP,97.54054,0.2566731770833333
i17_10_1.bmp,I17.BMP,93.94872,0.07722981770833333
i17_10_2.bmp,I17.BMP,94.075,0.09147135416666667
i17_10_3.bmp,I17.BMP,94.84615,0.13859049479166666
i17_10_4.bmp,I17.BMP,96.575,0.22412109375
i17_10_5.bmp,I17.BMP,97.75,0.2630208333333333
I17_11_1.BMP,I17.BMP,94.4359,0.12882486979166666
i17_11_2.bmp,I17.BMP,94.5641,0.1904296875
i17_11_3.bmp,I17.BMP,96.15385,0.3126627604166667
i17_11_4.bmp,I17.BMP,97.23077,0.3583984375
i17_11_5.bmp,I17.BMP,98.975,0.3853352864583333
i17_12_1.bmp,I17.BMP,94.125,0.03662109375
i17_12_2.bmp,I17.BMP,94.07692,0.0537109375
i17_12_3.bmp,I17.BMP,94.92308,0.07568359375
i17_12_4.bmp,I17.BMP,96.075,0.11962890625
i17_12_5.bmp,I17.BMP,97.51282,0.279296875
I17_13_1.BMP,I17.BMP,94.85,0.052815755208333336
i17_13_2.bmp,I17.BMP,95.55,0.07657877604166667
i17_13_3.bmp,I17.BMP,96.73684,0.10847981770833333
i17_13_4.bmp,I17.BMP,97.575,0.14314778645833334
i17_13_5.bmp,I17.BMP,97.63158,0.16756184895833334
i17_14_1.bmp,I17.BMP,94.125,0.00927734375
i17_14_2.bmp,I17.BMP,94.20513,0.007486979166666667
i17_14_3.bmp,I17.BMP,94.47368,0.014567057291666666
i17_14_4.bmp,I17.BMP,95.64103,0.033772786458333336
i17_14_5.bmp,I17.BMP,96.475,0.07584635416666667
i17_15_1.bmp,I17.BMP,96.45,0.08902994791666667
i17_15_2.bmp,I17.BMP,96.58974,0.07853190104166667
i17_15_3.bmp,I17.BMP,96.74359,0.068115234375
i17_15_4.bmp,I17.BMP,96.375,0.06486002604166667
i17_15_5.bmp,I17.BMP,96.0,0.029459635416666668
i17_16_1.bmp,I17.BMP,94.075,8.138020833333333e-05
i17_16_2.bmp,I17.BMP,93.975,-8.138020833333333e-05
i17_16_3.bmp,I17.BMP,94.42105,0.007405598958333333
i17_16_4.bmp,I17.BMP,94.84211,0.0005696614583333334
i17_16_5.bmp,I17.BMP,95.82051,0.030680338541666668
i17_17_1.bmp,I17.BMP,94.425,0.0021158854166666665
i17_17_2.bmp,I17.BMP,93.375,0.008056640625
i17_17_3.bmp,I17.BMP,95.51282,0.015218098958333334
i17_17_4.bmp,I17.BMP,92.9,0.0234375
i17_17_5.bmp,I17.BMP,96.63158,0.061848958333333336
i17_18_1.bmp,I17.BMP,95.45,0.018229166666666668
i17_18_2.bmp,I17.BMP,95.92308,0.040201822916666664
i17_18_3.bmp,I17.BMP,95.87179,0.03125
i17_18_4.bmp,I17.BMP,96.17949,0.026774088541666668
i17_18_5.bmp,I17.BMP,96.28205,0.028238932291666668
i17_19_1.bmp,I17.BMP,94.275,0.040771484375
i17_19_2.bmp,I17.BMP,94.66667,0.049560546875
i17_19_3.bmp,I17.BMP,95.23077,0.06844075520833333
i17_19_4.bmp,I17.BMP,95.69231,0.082763671875
i17_19_5.bmp,I17.BMP,96.07692,0.13313802083333334
i17_20_1.bmp,I17.BMP,94.25,0.02734375
i17_20_2.bmp,I17.BMP,94.55,0.03955078125
i17_20_3.bmp,I17.BMP,95.13158,0.08553059895833333
i17_20_4.bmp,I17.BMP,95.63158,0.103515625
i17_20_5.bmp,I17.BMP,97.13514,0.11075846354166667
i17_21_1.bmp,I17.BMP,94.575,0.08121744791666667
i17_21_2.bmp,I17.BMP,95.20513,0.11800130208333333
i17_21_3.bmp,I17.BMP,95.75,0.13484700520833334
i17_21_4.bmp,I17.BMP,96.61538,0.174560546875
i17_21_5.bmp,I17.BMP,97.47368,0.2533365885416667
i17_22_1.bmp,I17.BMP,94.025,0.09236653645833333
i17_22_2.bmp,I17.BMP,94.38462,0.110595703125
i17_22_3.bmp,I17.BMP,95.65789,0.14005533854166666
i17_22_4.bmp,I17.BMP,96.41026,0.15665690104166666
i17_22_5.bmp,I17.BMP,97.10256,0.19547526041666666
i17_23_1.bmp,I17.BMP,94.1,0.036783854166666664
i17_23_2.bmp,I17.BMP,94.1,0.06494140625
i17_23_3.bmp,I17.BMP,95.4359,0.12833658854166666
i17_23_4.bmp,I17.BMP,96.84615,0.21248372395833334
i17_23_5.bmp,I17.BMP,98.07692,0.3681640625
i17_24_1.bmp,I17.BMP,93.95,0.10196940104166667
i17_24_2.bmp,I17.BMP,94.475,0.14103190104166666
i17_24_3.bmp,I17.BMP,96.02632,0.19449869791666666
i17_24_4.bmp,I17.BMP,97.97436,0.3026529947916667
i17_24_5.bmp,I17.BMP,99.65789,0.3601888020833333
I18_01_1.bmp,I18.BMP,94.30952,0.055745442708333336
i18_01_2.bmp,I18.BMP,94.58537,0.058756510416666664
i18_01_3.bmp,I18.BMP,95.15,0.07169596354166667
i18_01_4.bmp,I18.BMP,95.53659,0.09944661458333333
i18_01_5.bmp,I18.BMP,96.0,0.14217122395833334
i18_02_1.bmp,I18.BMP,94.04878,0.054117838541666664
i18_02_2.bmp,I18.BMP,94.11905,0.058268229166666664
i18_02_3.bmp,I18.BMP,94.2619,0.06795247395833333
i18_02_4.bmp,I18.BMP,95.36585,0.07486979166666667
i18_02_5.bmp,I18.BMP,95.7561,0.10791015625
i18_03_1.bmp,I18.BMP,95.02381,0.056559244791666664
i18_03_2.bmp,I18.BMP,95.45,0.07421875
i18_03_3.bmp,I18.BMP,96.2619,0.10929361979166667
i18_03_4.bmp,I18.BMP,96.88095,0.16373697916666666
i18_03_5.bmp,I18.BMP,97.45238,0.23103841145833334
i18_04_1.bmp,I18.BMP,93.825,0.055419921875
i18_04_2.bmp,I18.BMP,94.11905,0.080322265625
i18_04_3.bmp,I18.BMP,94.12195,0.0849609375
i18_04_4.bmp,I18.BMP,94.68293,0.08951822916666667
i18_04_5.bmp,I18.BMP,95.65854,0.10603841145833333
i18_05_1.bmp,I18.BMP,93.7561,0.050455729166666664
i18_05_2.bmp,I18.BMP,94.39024,0.0576171875
i18_05_3.bmp,I18.BMP,94.82927,0.075927734375
i18_05_4.bmp,I18.BMP,96.0,0.13655598958333334
i18_05_5.bmp,I18.BMP,96.875,0.2643229166666667
i18_06_1.bmp,I18.BMP,95.42857,0.082763671875
i18_06_2.bmp,I18.BMP,95.85,0.09781901041666667
i18_06_3.bmp,I18.BMP,96.19048,0.12215169270833333
i18_06_4.bmp,I18.BMP,96.26829,0.13818359375
i18_06_5.bmp,I18.BMP,96.80488,0.15787760416666666
i18_07_1.bmp,I18.BMP,94.42857,0.049967447916666664
i18_07_2.bmp,I18.BMP,95.07143,0.08308919270833333
i18_07_3.bmp,I18.BMP,95.78571,0.094482421875
i18_07_4.bmp,I18.BMP,96.59524,0.14436848958333334
i18_07_5.bmp,I18.BMP,97.0,0.185302734375
i18_08_1.bmp,I18.BMP,94.30952,0.037109375
i18_08_2.bmp,I18.BMP,95.34146,0.07014973958333333
i18_08_3.bmp,I18.BMP,95.85714,0.13142903645833334
i18_08_4.bmp,I18.BMP,96.95238,0.2613932291666667
i18_08_5.bmp,I18.BMP,97.95122,0.396484375
i18_09_1.bmp,I18.BMP,93.97561,0.07088216145833333
i18_09_2.bmp,I18.BMP,94.11905,0.08626302083333333
i18_09_3.bmp,I18.BMP,95.7381,0.13972981770833334
i18_09_4.bmp,I18.BMP,96.97561,0.20076497395833334
i18_09_5.bmp,I18.BMP,98.29268,0.3264973958333333
i18_10_1.bmp,I18.BMP,93.92683,0.076904296875
i18_10_2.bmp,I18.BMP,94.21951,0.09977213541666667
i18_10_3.bmp,I18.BMP,95.325,0.13484700520833334
i18_10_4.bmp,I18.BMP,96.5,0.22159830729166666
i18_10_5.bmp,I18.BMP,97.82927,0.31103515625
I18_11_1.BMP,I18.BMP,94.19512,0.08333333333333333
i18_11_2.bmp,I18.BMP,94.5,0.109375
i18_11_3.bmp,I18.BMP,95.4878,0.177734375
i18_11_4.bmp,I18.BMP,96.92857,0.3307291666666667
i18_11_5.bmp,I18.BMP,99.0,0.4896647135416667
i18_12_1.bmp,I18.BMP,93.64286,0.041585286458333336
i18_12_2.bmp,I18.BMP,94.63415,0.042805989583333336
i18_12_3.bmp,I18.BMP,94.43902,0.08512369791666667
i18_12_4.bmp,I18.BMP,95.075,0.111572265625
i18_12_5.bmp,I18.BMP,97.34146,0.18359375
I18_13_1.BMP,I18.BMP,95.85366,0.02587890625
i18_13_2.bmp,I18.BMP,95.64286,0.07185872395833333
i18_13_3.bmp,I18.BMP,96.11905,0.08430989583333333
i18_13_4.bmp,I18.BMP,97.09756,0.18221028645833334
i18_13_5.bmp,I18.BMP,97.53659,0.23128255208333334
i18_14_1.bmp,I18.BMP,95.04878,0.004231770833333333
i18_14_2.bmp,I18.BMP,94.0,0.002685546875
i18_14_3.bmp,I18.BMP,95.80488,0.01318359375
i18_14_4.bmp,I18.BMP,95.83333,0.024739583333333332
i18_14_5.bmp,I18.BMP,96.65854,0.047444661458333336
i18_15_1.bmp,I18.BMP,96.78049,0.060709635416666664
i18_15_2.bmp,I18.BMP,96.65854,0.057942708333333336
i18_15_3.bmp,I18.BMP,96.8,0.053385416666666664
i18_15_4.bmp,I18.BMP,96.475,0.035481770833333336
i18_15_5.bmp,I18.BMP,96.04762,0.03173828125
i18_16_1.bmp,I18.BMP,93.58537,-0.00016276041666666666
i18_16_2.bmp,I18.BMP,94.04762,0.0005696614583333334
i18_16_3.bmp,I18.BMP,94.30952,0.006591796875
i18_16_4.bmp,I18.BMP,95.0,0.004638671875
i18_16_5.bmp,I18.BMP,95.74359,0.041178385416666664
i18_17_1.bmp,I18.BMP,94.07143,0.003662109375
i18_17_2.bmp,I18.BMP,93.90244,0.01171875
i18_17_3.bmp,I18.BMP,95.58537,0.022867838541666668
i18_17_4.bmp,I18.BMP,94.09524,0.030598958333333332
i18_17_5.bmp,I18.BMP,96.5122,0.07649739583333333
i18_18_1.bmp,I18.BMP,94.97561,0.008056640625
i18_18_2.bmp,I18.BMP,95.2,0.015950520833333332
i18_18_3.bmp,I18.BMP,95.64286,0.037923177083333336
i18_18_4.bmp,I18.BMP,95.92857,0.08642578125
i18_18_5.bmp,I18.BMP,95.90476,0.12247721354166667
i18_19_1.bmp,I18.BMP,94.85714,0.051432291666666664
i18_19_2.bmp,I18.BMP,94.92857,0.062744140625
i18_19_3.bmp,I18.BMP,95.625,0.08024088541666667
i18_19_4.bmp,I18.BMP,96.14634,0.098876953125
i18_19_5.bmp,I18.BMP,96.29268,0.129638671875
i18_20_1.bmp,I18.BMP,93.83333,0.020914713541666668
i18_20_2.bmp,I18.BMP,94.42857,0.031412760416666664
i18_20_3.bmp,I18.BMP,94.63415,0.047200520833333336
i18_20_4.bmp,I18.BMP,95.63415,0.08292643229166667
i18_20_5.bmp,I18.BMP,96.675,0.12540690104166666
i18_21_1.bmp,I18.BMP,94.47619,0.060953776041666664
i18_21_2.bmp,I18.BMP,94.65854,0.07283528645833333
i18_21_3.bmp,I18.BMP,95.5,0.12467447916666667
i18_21_4.bmp,I18.BMP,96.7381,0.165283203125
i18_21_5.bmp,I18.BMP,97.68293,0.288818359375
i18_22_1.bmp,I18.BMP,94.28571,0.059326171875
i18_22_2.bmp,I18.BMP,95.59524,0.09090169270833333
i18_22_3.bmp,I18.BMP,96.31707,0.125
i18_22_4.bmp,I18.BMP,97.04762,0.161865234375
i18_22_5.bmp,I18.BMP,97.66667,0.24064127604166666
i18_23_1.bmp,I18.BMP,93.69048,0.032958984375
i18_23_2.bmp,I18.BMP,93.80952,0.0810546875
i18_23_3.bmp,I18.BMP,93.925,0.12068684895833333
i18_23_4.bmp,I18.BMP,94.07143,0.15152994791666666
i18_23_5.bmp,I18.BMP,96.0,0.19059244791666666
i18_24_1.bmp,I18.BMP,94.09756,0.038818359375
i18_24_2.bmp,I18.BMP,94.40476,0.08056640625
i18_24_3.bmp,I18.BMP,95.41463,0.169189453125
i18_24_4.bmp,I18.BMP,96.78049,0.2689615885416667
i18_24_5.bmp,I18.BMP,98.97619,0.3778483072916667
I19_01_1.bmp,I19.BMP,94.27027,0.07356770833333333
i19_01_2.bmp,I19.BMP,94.89189,0.06803385416666667
i19_01_3.bmp,I19.BMP,95.39474,0.07942708333333333
i19_01_4.bmp,I19.BMP,95.86486,0.10774739583333333
i19_01_5.bmp,I19.BMP,96.43243,0.144287109375
i19_02_1.bmp,I19.BMP,93.91892,0.07080078125
i19_02_2.bmp,I19.BMP,94.35135,0.07381184895833333
i19_02_3.bmp,I19.BMP,94.42105,0.07421875
i19_02_4.bmp,I19.BMP,95.0,0.08968098958333333
i19_02_5.bmp,I19.BMP,95.52778,0.11669921875
i19_03_1.bmp,I19.BMP,95.33333,0.06201171875
i19_03_2.bmp,I19.BMP,95.94595,0.08504231770833333
i19_03_3.bmp,I19.BMP,96.36842,0.12882486979166666
i19_03_4.bmp,I19.BMP,97.0,0.16487630208333334
i19_03_5.bmp,I19.BMP,97.47368,0.18546549479166666
i19_04_1.bmp,I19.BMP,94.10526,0.064453125
i19_04_2.bmp,I19.BMP,94.05405,0.07609049479166667
i19_04_3.bmp,I19.BMP,94.10526,0.07560221354166667
i19_04_4.bmp,I19.BMP,94.75676,0.08528645833333333
i19_04_5.bmp,I19.BMP,95.51351,0.11775716145833333
i19_05_1.bmp,I19.BMP,94.02632,0.05908203125
i19_05_2.bmp,I19.BMP,94.5,0.067138671875
i19_05_3.bmp,I19.BMP,94.92105,0.07731119791666667
i19_05_4.bmp,I19.BMP,96.0,0.11971028645833333
i19_05_5.bmp,I19.BMP,96.81578999999999,0.18009440104166666
i19_06_1.bmp,I19.BMP,95.26316,0.07161458333333333
i19_06_2.bmp,I19.BMP,95.35135,0.08138020833333333
i19_06_3.bmp,I19.BMP,96.13158,0.110595703125
i19_06_4.bmp,I19.BMP,96.43243,0.13981119791666666
i19_06_5.bmp,I19.BMP,96.81081,0.15380859375
i19_07_1.bmp,I19.BMP,94.62162000000001,0.058024088541666664
i19_07_2.bmp,I19.BMP,95.32432,0.055094401041666664
i19_07_3.bmp,I19.BMP,96.11111,0.08748372395833333
i19_07_4.bmp,I19.BMP,96.80556,0.10099283854166667
i19_07_5.bmp,I19.BMP,97.39474,0.130126953125
i19_08_1.bmp,I19.BMP,94.64865,0.028564453125
i19_08_2.bmp,I19.BMP,95.2973,0.08268229166666667
i19_08_3.bmp,I19.BMP,96.23684,0.16512044270833334
i19_08_4.bmp,I19.BMP,97.10811,0.2593587239583333
i19_08_5.bmp,I19.BMP,97.72973,0.33349609375
i19_09_1.bmp,I19.BMP,93.91892,0.050944010416666664
i19_09_2.bmp,I19.BMP,94.10526,0.06689453125
i19_09_3.bmp,I19.BMP,95.13158,0.10017903645833333
i19_09_4.bmp,I19.BMP,96.72973,0.167236328125
i19_09_5.bmp,I19.BMP,98.13514,0.25390625
i19_10_1.bmp,I19.BMP,94.26316,0.061442057291666664
i19_10_2.bmp,I19.BMP,94.52778,0.08683268229166667
i19_10_3.bmp,I19.BMP,95.13889,0.12255859375
i19_10_4.bmp,I19.BMP,97.0,0.21053059895833334
i19_10_5.bmp,I19.BMP,98.34211,0.242431640625
I19_11_1.BMP,I19.BMP,94.47368,0.096435546875
i19_11_2.bmp,I19.BMP,95.02632,0.12166341145833333
i19_11_3.bmp,I19.BMP,95.47368,0.166748046875
i19_11_4.bmp,I19.BMP,97.05405,0.2918294270833333
i19_11_5.bmp,I19.BMP,98.76316,0.4444986979166667
i19_12_1.bmp,I19.BMP,93.86842,0.02978515625
i19_12_2.bmp,I19.BMP,94.40541,0.025472005208333332
i19_12_3.bmp,I19.BMP,94.81578999999999,0.07185872395833333
i19_12_4.bmp,I19.BMP,94.91892,0.06998697916666667
i19_12_5.bmp,I19.BMP,95.47222,0.09073893229166667
I19_13_1.BMP,I19.BMP,95.32432,0.026041666666666668
i19_13_2.bmp,I19.BMP,95.94737,0.038248697916666664
i19_13_3.bmp,I19.BMP,96.37837999999999,0.06429036458333333
i19_13_4.bmp,I19.BMP,96.92105,0.09847005208333333
i19_13_5.bmp,I19.BMP,98.05263,0.152587890625
i19_14_1.bmp,I19.BMP,94.38889,0.004638671875
i19_14_2.bmp,I19.BMP,93.97368,0.004638671875
i19_14_3.bmp,I19.BMP,94.54054,0.012776692708333334
i19_14_4.bmp,I19.BMP,95.07895,0.027018229166666668
i19_14_5.bmp,I19.BMP,96.35135,0.038899739583333336
i19_15_1.bmp,I19.BMP,97.11111,0.048502604166666664
i19_15_2.bmp,I19.BMP,96.72222,0.048014322916666664
i19_15_3.bmp,I19.BMP,96.48649,0.04052734375
i19_15_4.bmp,I19.BMP,96.31578999999999,0.0302734375
i19_15_5.bmp,I19.BMP,96.45946,0.037353515625
i19_16_1.bmp,I19.BMP,93.86842,-0.0006510416666666666
i19_16_2.bmp,I19.BMP,93.73684,0.000732421875
