dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,0.728069007396698
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7378406524658203
A0142_03_18.bmp,A0142.bmp,1418.0049,0.732044517993927
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7328925728797913
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7639814019203186
A0142_03_21.bmp,A0142.bmp,1148.1227,0.77645343542099
A0142_03_22.bmp,A0142.bmp,1161.312,0.7620952725410461
A0142_03_23.bmp,A0142.bmp,1119.8827,0.780022919178009
A0142_04_00.bmp,A0142.bmp,1533.6309,0.717227041721344
A0142_04_01.bmp,A0142.bmp,1487.7057,0.7317750453948975
A0142_04_02.bmp,A0142.bmp,1587.3182,0.7179839611053467
A0142_04_03.bmp,A0142.bmp,1489.4911,0.7309231162071228
A0142_04_04.bmp,A0142.bmp,1406.4093,0.739413321018219
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7158485651016235
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7338592410087585
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7504728436470032
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7149900794029236
A0142_04_09.bmp,A0142.bmp,1395.9624,0.7302953004837036
A0142_04_10.bmp,A0142.bmp,1303.8873,0.743201494216919
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7386568784713745
A0142_04_12.bmp,A0142.bmp,1562.6318,0.7173745632171631
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7358191013336182
A0142_05_01.bmp,A0142.bmp,1230.4701,0.758827805519104
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7559599280357361
A0142_05_03.bmp,A0142.bmp,997.7144,0.7780418992042542
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7384654879570007
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7552857398986816
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7671300768852234
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7745182514190674
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7628639936447144
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7534976005554199
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7438679933547974
A0142_05_11.bmp,A0142.bmp,1466.9837,0.7211072444915771
A0142_05_12.bmp,A0142.bmp,1558.6178,0.725640058517456
A0142_05_13.bmp,A0142.bmp,1209.6748,0.734085202217102
A0142_06_00.bmp,A0142.bmp,1438.1366,0.7162183523178101
A0142_06_01.bmp,A0142.bmp,1457.9465,0.7277913689613342
A0142_06_02.bmp,A0142.bmp,1365.712,0.7365486025810242
A0142_06_03.bmp,A0142.bmp,1451.4744,0.7377663254737854
A0142_06_04.bmp,A0142.bmp,1435.419,0.741174578666687
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7228996157646179
A0142_06_06.bmp,A0142.bmp,1461.8369,0.7658562064170837
A0142_06_07.bmp,A0142.bmp,1573.5372,0.7391368746757507
A0142_06_08.bmp,A0142.bmp,1623.7217,0.71405029296875
A0142_06_09.bmp,A0142.bmp,1539.1166,0.7284756302833557
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7495488524436951
A0142_06_11.bmp,A0142.bmp,1426.3755,0.7225807905197144
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7409619688987732
A0142_06_13.bmp,A0142.bmp,1248.4944,0.7448407411575317
A0142_06_14.bmp,A0142.bmp,1389.6401,0.724168062210083
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7386823296546936
A0142_06_16.bmp,A0142.bmp,1453.4698,0.7106120586395264
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7305641770362854
A0142_06_18.bmp,A0142.bmp,1509.0953,0.746052086353302
A0142_06_19.bmp,A0142.bmp,1328.3721,0.723853588104248
A0142_06_20.bmp,A0142.bmp,1515.8155,0.7147701978683472
A0142_06_21.bmp,A0142.bmp,1461.8481,0.7101373672485352
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7081209421157837
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6978405117988586
A0142_06_24.bmp,A0142.bmp,1563.8459,0.7132830619812012
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7330872416496277
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7428940534591675
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6698203682899475
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6904898285865784
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6533568501472473
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6802140474319458
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6948010325431824
A0085_00_05.bmp,A0085.bmp,1709.412,0.660466194152832
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6874275207519531
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7015184760093689
A0085_00_08.bmp,A0085.bmp,1655.5825,0.6563051342964172
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6828908920288086
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6944135427474976
A0085_00_11.bmp,A0085.bmp,1482.6415,0.6492975354194641
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6528269648551941
A0085_01_01.bmp,A0085.bmp,1443.184,0.678804874420166
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6918609738349915
A0085_01_03.bmp,A0085.bmp,1629.778,0.6501725316047668
A0085_01_04.bmp,A0085.bmp,1457.523,0.6784218549728394
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6898043751716614
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6512218713760376
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6820370554924011
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6959750056266785
A0085_01_09.bmp,A0085.bmp,1633.525,0.6477075815200806
A0085_01_10.bmp,A0085.bmp,1612.277,0.6761325001716614
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6922014355659485
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6464682817459106
A0085_01_13.bmp,A0085.bmp,1458.2105,0.676010012626648
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6950409412384033
A0085_01_15.bmp,A0085.bmp,1206.7842,0.718346357345581
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6648654937744141
A0085_02_01.bmp,A0085.bmp,1602.174,0.6648654937744141
A0085_02_02.bmp,A0085.bmp,1527.818,0.652616560459137
A0085_02_03.bmp,A0085.bmp,1658.809,0.656476616859436
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6921106576919556
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6905848979949951
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6906198859214783
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6936217546463013
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6987578272819519
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7105408906936646
A0085_03_00.bmp,A0085.bmp,1546.8606,0.677736222743988
A0085_03_01.bmp,A0085.bmp,1516.1011,0.678783118724823
A0085_03_02.bmp,A0085.bmp,1464.0956,0.682573139667511
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6924123167991638
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6924123167991638
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6924121379852295
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6688463687896729
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6808149814605713
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6787676811218262
A0085_03_09.bmp,A0085.bmp,1574.987,0.6845792531967163
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6712732315063477
A0085_03_11.bmp,A0085.bmp,1496.9695,0.6676090955734253
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6871678233146667
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6785082221031189
A0085_03_14.bmp,A0085.bmp,1526.7323,0.677211582660675
A0085_03_15.bmp,A0085.bmp,1435.7694,0.6692131161689758
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6809375882148743
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6794734597206116
A0085_03_18.bmp,A0085.bmp,1556.556,0.6758688688278198
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6756952404975891
A0085_03_20.bmp,A0085.bmp,1346.4168,0.7181280851364136
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7210323810577393
A0085_03_22.bmp,A0085.bmp,1403.744,0.6957830786705017
A0085_03_23.bmp,A0085.bmp,1039.6152,0.724706768989563
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6678591966629028
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6909359693527222
A0085_04_02.bmp,A0085.bmp,1497.3315,0.6682083606719971
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6976621150970459
A0085_04_04.bmp,A0085.bmp,1347.3113,0.7039159536361694
A0085_04_05.bmp,A0085.bmp,1548.4592,0.6819432377815247
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7012109756469727
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7139472961425781
A0085_04_08.bmp,A0085.bmp,1658.2777,0.6707119941711426
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6959140300750732
A0085_04_10.bmp,A0085.bmp,1251.8914,0.7070904970169067
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6999519467353821
A0085_04_12.bmp,A0085.bmp,1580.2628,0.669766902923584
A0085_05_00.bmp,A0085.bmp,1350.8038,0.698296308517456
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7121049165725708
A0085_05_02.bmp,A0085.bmp,1279.3536,0.7089272141456604
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7183993458747864
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6951016187667847
A0085_05_05.bmp,A0085.bmp,1328.9669,0.7113196849822998
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7088581919670105
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7224922776222229
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7180473208427429
A0085_05_09.bmp,A0085.bmp,1289.6128,0.7035261392593384
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6944087147712708
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6779912114143372
A0085_05_12.bmp,A0085.bmp,1429.6041,0.6829742789268494
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6688463687896729
A0085_06_00.bmp,A0085.bmp,1454.3632,0.659843921661377
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6622529029846191
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6769142150878906
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6770272850990295
A0085_06_04.bmp,A0085.bmp,1391.1693,0.7007688283920288
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6774910688400269
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7223849296569824
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6808347105979919
A0085_06_08.bmp,A0085.bmp,1586.4828,0.6434199213981628
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6625174880027771
A0085_06_10.bmp,A0085.bmp,1303.14,0.6931412816047668
A0085_06_11.bmp,A0085.bmp,1409.9588,0.671959400177002
A0085_06_12.bmp,A0085.bmp,1307.642,0.6866368055343628
A0085_06_13.bmp,A0085.bmp,1231.6254,0.689256489276886
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6874015927314758
A0085_06_15.bmp,A0085.bmp,1061.5106,0.7034064531326294
A0085_06_16.bmp,A0085.bmp,1655.4646,0.6514119505882263
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6798911690711975
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6919506788253784
A0085_06_19.bmp,A0085.bmp,1342.1764,0.6314094066619873
A0085_06_20.bmp,A0085.bmp,1484.1539,0.6370623111724854
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6376166343688965
A0085_06_22.bmp,A0085.bmp,1614.7049,0.6348198652267456
A0085_06_23.bmp,A0085.bmp,1642.3318,0.625004768371582
A0085_06_24.bmp,A0085.bmp,1594.2071,0.6452224850654602
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6630355715751648
A0085_06_26.bmp,A0085.bmp,1421.9904,0.6737077832221985
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6495590209960938
A0181_00_01.bmp,A0181.bmp,1294.729,0.6751923561096191
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6339914798736572
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6684198379516602
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6867685317993164
A0181_00_05.bmp,A0181.bmp,1577.5634,0.641307532787323
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6772637367248535
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6920152306556702
A0181_00_08.bmp,A0181.bmp,1644.1809,0.6370473504066467
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6719992160797119
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6891350150108337
A0181_00_11.bmp,A0181.bmp,1459.245,0.632228434085846
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6323720216751099
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6672652363777161
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6860037446022034
A0181_01_03.bmp,A0181.bmp,1468.613,0.6348679661750793
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6635581254959106
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6858530044555664
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6352256536483765
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6676416397094727
A0181_01_08.bmp,A0181.bmp,1334.5351,0.686959445476532
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6295457482337952
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6600207090377808
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6814457774162292
A0181_01_12.bmp,A0181.bmp,1634.741,0.6280367970466614
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6573413014411926
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6799312829971313
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7142060995101929
A0181_02_00.bmp,A0181.bmp,1456.9529,0.6416254639625549
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6416254639625549
A0181_02_02.bmp,A0181.bmp,1565.7688,0.6320041418075562
A0181_02_03.bmp,A0181.bmp,1545.1022,0.640767514705658
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6951711773872375
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6782783269882202
A0181_02_06.bmp,A0181.bmp,1441.8384,0.678733229637146
A0181_02_07.bmp,A0181.bmp,1427.4865,0.680789589881897
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6853423714637756
A0181_02_09.bmp,A0181.bmp,1531.602,0.6983425617218018
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6909562349319458
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6868641376495361
A0181_03_02.bmp,A0181.bmp,1357.0791,0.681875467300415
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6770800948143005
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6770800948143005
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6770794987678528
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6840785145759583
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6741794943809509
A0181_03_08.bmp,A0181.bmp,1377.4108,0.676523745059967
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6857118606567383
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6697806119918823
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6689541339874268
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6940835118293762
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6935554146766663
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6710758805274963
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6704541444778442
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6727938055992126
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6919779777526855
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6889943480491638
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6861511468887329
A0181_03_20.bmp,A0181.bmp,1210.2277,0.716423749923706
A0181_03_21.bmp,A0181.bmp,1063.8156,0.72785884141922
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7129692435264587
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7281436920166016
A0181_04_00.bmp,A0181.bmp,1488.7271,0.6473076343536377
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6720051765441895
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6432774662971497
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6740294098854065
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6859815716743469
A0181_04_05.bmp,A0181.bmp,1640.7471,0.649083137512207
A0181_04_06.bmp,A0181.bmp,1433.6471,0.672480046749115
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6871957182884216
A0181_04_08.bmp,A0181.bmp,1582.4584,0.6437668204307556
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6675376892089844
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6857383251190186
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6756731867790222
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6421923637390137
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6696590781211853
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6932423114776611
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6963023543357849
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7093504071235657
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6823703646659851
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7041231393814087
A0181_05_06.bmp,A0181.bmp,1423.1478,0.711006760597229
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7158730626106262
A0181_05_08.bmp,A0181.bmp,1217.4346,0.707443356513977
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6939428448677063
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6781232357025146
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6671338081359863
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6712336540222168
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6840870976448059
A0181_06_00.bmp,A0181.bmp,1347.2437,0.6416201591491699
A0181_06_01.bmp,A0181.bmp,1346.0413,0.6475509405136108
A0181_06_02.bmp,A0181.bmp,1345.6939,0.672006368637085
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6743155121803284
A0181_06_04.bmp,A0181.bmp,1419.9174,0.675546407699585
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6479327082633972
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7007592916488647
A0181_06_07.bmp,A0181.bmp,1476.4161,0.6587916016578674
A0181_06_08.bmp,A0181.bmp,1556.1049,0.6451165676116943
A0181_06_09.bmp,A0181.bmp,1470.523,0.6611493229866028
A0181_06_10.bmp,A0181.bmp,1438.566,0.6909546852111816
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6508684754371643
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6703164577484131
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6742942333221436
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6652353405952454
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6930907964706421
A0181_06_16.bmp,A0181.bmp,1527.4518,0.6376323103904724
A0181_06_17.bmp,A0181.bmp,1507.1841,0.665202796459198
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6798489689826965
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6294407844543457
A0181_06_20.bmp,A0181.bmp,1621.9299,0.6442466974258423
A0181_06_21.bmp,A0181.bmp,1663.9303,0.6480070948600769
A0181_06_22.bmp,A0181.bmp,1590.8268,0.6461343765258789
A0181_06_23.bmp,A0181.bmp,1625.862,0.6201828718185425
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6438155770301819
A0181_06_25.bmp,A0181.bmp,1453.3719,0.6673381328582764
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6737281084060669
A0057_00_00.bmp,A0057.bmp,1446.597,0.6510329246520996
A0057_00_01.bmp,A0057.bmp,1292.1541,0.6955981850624084
A0057_00_02.bmp,A0057.bmp,1512.509,0.6216719746589661
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6737887859344482
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7080734968185425
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6267408728599548
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6829990744590759
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7145262956619263
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6267359256744385
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6818268299102783
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7122843265533447
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6197746396064758
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6179644465446472
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6665182709693909
A0057_01_02.bmp,A0057.bmp,1190.2538,0.7032214403152466
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6164093613624573
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6638890504837036
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7015940546989441
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6132640242576599
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6583000421524048
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6988896727561951
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6086902022361755
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6446887850761414
A0057_01_11.bmp,A0057.bmp,1414.265,0.6770580410957336
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6094524264335632
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6438686847686768
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6796318888664246
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7242269515991211
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6391164064407349
A0057_02_01.bmp,A0057.bmp,1524.49,0.6391164064407349
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6162729263305664
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6195970177650452
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6687081456184387
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6912515163421631
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6853753924369812
A0057_02_07.bmp,A0057.bmp,1432.6577,0.683942437171936
A0057_02_08.bmp,A0057.bmp,1502.7794,0.683987557888031
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6872245073318481
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6902663111686707
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6831523180007935
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6909111142158508
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6774499416351318
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6774499416351318
A0057_03_05.bmp,A0057.bmp,1444.5859,0.677449643611908
A0057_03_06.bmp,A0057.bmp,1574.8609,0.6826948523521423
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6764652729034424
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6749559640884399
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6771538257598877
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6645455956459045
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6667721271514893
A0057_03_12.bmp,A0057.bmp,1596.459,0.6866136789321899
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6815661787986755
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6704751253128052
A0057_03_15.bmp,A0057.bmp,1596.733,0.6683018207550049
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6693724989891052
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6889856457710266
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6804730296134949
A0057_03_19.bmp,A0057.bmp,1636.962,0.680814266204834
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7176882028579712
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7254829406738281
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7239058017730713
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7376329302787781
A0057_04_00.bmp,A0057.bmp,1608.6156,0.63100665807724
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6664528846740723
A0057_04_02.bmp,A0057.bmp,1546.379,0.6276018619537354
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6602323651313782
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6834241151809692
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6365901827812195
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6725994944572449
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7009814381599426
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6270669102668762
A0057_04_09.bmp,A0057.bmp,1471.5475,0.6675863265991211
A0057_04_10.bmp,A0057.bmp,1382.3161,0.694624125957489
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6687135696411133
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6335715651512146
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6741198897361755
A0057_05_01.bmp,A0057.bmp,1176.2752,0.7071900367736816
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7062854170799255
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7323743104934692
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6713768839836121
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6976438760757446
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7159277200698853
A0057_05_07.bmp,A0057.bmp,1282.268,0.72791588306427
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7151573896408081
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7014987468719482
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6791577339172363
A0057_05_11.bmp,A0057.bmp,1515.8522,0.654188871383667
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6716194152832031
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6826948523521423
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6340377330780029
A0057_06_01.bmp,A0057.bmp,1453.962,0.6607115864753723
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6771265864372253
A0057_06_03.bmp,A0057.bmp,1412.6112,0.677150547504425
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6846647262573242
A0057_06_05.bmp,A0057.bmp,1487.0449,0.6463363170623779
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6773976683616638
A0057_06_07.bmp,A0057.bmp,1609.49,0.6585512757301331
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6388879418373108
A0057_06_09.bmp,A0057.bmp,1514.5451,0.6562849879264832
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6985463500022888
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6565282940864563
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6884821057319641
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6963173747062683
A0057_06_14.bmp,A0057.bmp,1259.5495,0.677141010761261
A0057_06_15.bmp,A0057.bmp,1045.2006,0.707336962223053
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6066669821739197
A0057_06_17.bmp,A0057.bmp,1547.3859,0.6392572522163391
A0057_06_18.bmp,A0057.bmp,1574.688,0.6629960536956787
