dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.3928871154785156
A0142_03_16.bmp,A0142.bmp,1524.1174,0.4079132080078125
A0142_03_17.bmp,A0142.bmp,1497.7481,0.4217643737792969
A0142_03_18.bmp,A0142.bmp,1418.0049,0.4100227355957031
A0142_03_19.bmp,A0142.bmp,1457.5795,0.4375762939453125
A0142_03_20.bmp,A0142.bmp,1256.5795,0.5335159301757812
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6159439086914062
A0142_03_22.bmp,A0142.bmp,1161.312,0.5585250854492188
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6300086975097656
A0142_04_00.bmp,A0142.bmp,1533.6309,0.36100196838378906
A0142_04_01.bmp,A0142.bmp,1487.7057,0.4283638000488281
A0142_04_02.bmp,A0142.bmp,1587.3182,0.35781097412109375
A0142_04_03.bmp,A0142.bmp,1489.4911,0.44391632080078125
A0142_04_04.bmp,A0142.bmp,1406.4093,0.43804931640625
A0142_04_05.bmp,A0142.bmp,1582.2135,0.37570953369140625
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5141372680664062
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5688438415527344
A0142_04_08.bmp,A0142.bmp,1523.8923,0.3504314422607422
A0142_04_09.bmp,A0142.bmp,1395.9624,0.43560791015625
A0142_04_10.bmp,A0142.bmp,1303.8873,0.4989738464355469
A0142_04_11.bmp,A0142.bmp,1463.2395,0.4534111022949219
A0142_04_12.bmp,A0142.bmp,1562.6318,0.3472137451171875
A0142_05_00.bmp,A0142.bmp,1480.5094,0.4890937805175781
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5997238159179688
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5629615783691406
A0142_05_03.bmp,A0142.bmp,997.7144,0.6665306091308594
A0142_05_04.bmp,A0142.bmp,1445.1004,0.4853935241699219
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5593833923339844
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5739669799804688
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6076431274414062
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5839920043945312
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5489044189453125
A0142_05_10.bmp,A0142.bmp,1538.1338,0.4852447509765625
A0142_05_11.bmp,A0142.bmp,1466.9837,0.379638671875
A0142_05_12.bmp,A0142.bmp,1558.6178,0.425262451171875
A0142_05_13.bmp,A0142.bmp,1209.6748,0.3740806579589844
A0142_06_00.bmp,A0142.bmp,1438.1366,0.3781852722167969
A0142_06_01.bmp,A0142.bmp,1457.9465,0.4551963806152344
A0142_06_02.bmp,A0142.bmp,1365.712,0.4395923614501953
A0142_06_03.bmp,A0142.bmp,1451.4744,0.407928466796875
A0142_06_04.bmp,A0142.bmp,1435.419,0.4971885681152344
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3858680725097656
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5004806518554688
A0142_06_07.bmp,A0142.bmp,1573.5372,0.415069580078125
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3149909973144531
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3828849792480469
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5287017822265625
A0142_06_11.bmp,A0142.bmp,1426.3755,0.41054344177246094
A0142_06_12.bmp,A0142.bmp,1302.1917,0.500091552734375
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5182838439941406
A0142_06_14.bmp,A0142.bmp,1389.6401,0.4486579895019531
A0142_06_15.bmp,A0142.bmp,1188.6295,0.5519447326660156
A0142_06_16.bmp,A0142.bmp,1453.4698,0.3033638000488281
A0142_06_17.bmp,A0142.bmp,1521.0457,0.4445934295654297
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5299873352050781
A0142_06_19.bmp,A0142.bmp,1328.3721,0.2957878112792969
A0142_06_20.bmp,A0142.bmp,1515.8155,0.26904296875
A0142_06_21.bmp,A0142.bmp,1461.8481,0.2963447570800781
A0142_06_22.bmp,A0142.bmp,1612.9001,0.23498916625976562
A0142_06_23.bmp,A0142.bmp,1656.1594,0.21831703186035156
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3311138153076172
A0142_06_25.bmp,A0142.bmp,1458.2067,0.46016693115234375
A0142_06_26.bmp,A0142.bmp,1374.7191,0.4813232421875
A0085_00_00.bmp,A0085.bmp,1470.2198,0.31987667083740234
A0085_00_01.bmp,A0085.bmp,1297.9738,0.44089508056640625
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2674217224121094
A0085_00_03.bmp,A0085.bmp,1479.0476,0.35739898681640625
A0085_00_04.bmp,A0085.bmp,1407.9203,0.43096351623535156
A0085_00_05.bmp,A0085.bmp,1709.412,0.27554893493652344
A0085_00_06.bmp,A0085.bmp,1491.9726,0.37387561798095703
A0085_00_07.bmp,A0085.bmp,1401.0553,0.4367332458496094
A0085_00_08.bmp,A0085.bmp,1655.5825,0.27891063690185547
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3681058883666992
A0085_00_10.bmp,A0085.bmp,1492.2937,0.44238853454589844
A0085_00_11.bmp,A0085.bmp,1482.6415,0.22871971130371094
A0085_01_00.bmp,A0085.bmp,1557.7643,0.25180721282958984
A0085_01_01.bmp,A0085.bmp,1443.184,0.32073497772216797
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3799419403076172
A0085_01_03.bmp,A0085.bmp,1629.778,0.24122905731201172
A0085_01_04.bmp,A0085.bmp,1457.523,0.3300323486328125
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3723716735839844
A0085_01_06.bmp,A0085.bmp,1628.7479,0.25769710540771484
A0085_01_07.bmp,A0085.bmp,1510.7112,0.35268306732177734
A0085_01_08.bmp,A0085.bmp,1342.1459,0.42653465270996094
A0085_01_09.bmp,A0085.bmp,1633.525,0.23035430908203125
A0085_01_10.bmp,A0085.bmp,1612.277,0.3210945129394531
A0085_01_11.bmp,A0085.bmp,1375.4566,0.4076080322265625
A0085_01_12.bmp,A0085.bmp,1660.1538,0.22539997100830078
A0085_01_13.bmp,A0085.bmp,1458.2105,0.32761573791503906
A0085_01_14.bmp,A0085.bmp,1438.7418,0.4193248748779297
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6153068542480469
A0085_02_00.bmp,A0085.bmp,1465.6499,0.31453704833984375
A0085_02_01.bmp,A0085.bmp,1602.174,0.31453704833984375
A0085_02_02.bmp,A0085.bmp,1527.818,0.2664947509765625
A0085_02_03.bmp,A0085.bmp,1658.809,0.2483053207397461
A0085_02_04.bmp,A0085.bmp,1690.6587,0.28789520263671875
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4712715148925781
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4511127471923828
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4401817321777344
A0085_02_08.bmp,A0085.bmp,1472.9065,0.4337348937988281
A0085_02_09.bmp,A0085.bmp,1521.2185,0.4374523162841797
A0085_03_00.bmp,A0085.bmp,1546.8606,0.39439964294433594
A0085_03_01.bmp,A0085.bmp,1516.1011,0.3086357116699219
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3888587951660156
A0085_03_03.bmp,A0085.bmp,1417.7888,0.41036224365234375
A0085_03_04.bmp,A0085.bmp,1395.4141,0.41036224365234375
A0085_03_05.bmp,A0085.bmp,1389.5003,0.4102935791015625
A0085_03_06.bmp,A0085.bmp,1563.3654,0.2982044219970703
A0085_03_07.bmp,A0085.bmp,1451.2013,0.35370635986328125
A0085_03_08.bmp,A0085.bmp,1464.7321,0.34974098205566406
A0085_03_09.bmp,A0085.bmp,1574.987,0.42406463623046875
A0085_03_10.bmp,A0085.bmp,1409.6023,0.3400697708129883
A0085_03_11.bmp,A0085.bmp,1496.9695,0.3447389602661133
A0085_03_12.bmp,A0085.bmp,1473.6373,0.39925193786621094
A0085_03_13.bmp,A0085.bmp,1545.8704,0.3144798278808594
A0085_03_14.bmp,A0085.bmp,1526.7323,0.3214683532714844
A0085_03_15.bmp,A0085.bmp,1435.7694,0.335357666015625
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3619728088378906
A0085_03_17.bmp,A0085.bmp,1510.8755,0.3216819763183594
A0085_03_18.bmp,A0085.bmp,1556.556,0.3116779327392578
A0085_03_19.bmp,A0085.bmp,1669.0735,0.3232402801513672
A0085_03_20.bmp,A0085.bmp,1346.4168,0.4391670227050781
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5439491271972656
A0085_03_22.bmp,A0085.bmp,1403.744,0.4259490966796875
A0085_03_23.bmp,A0085.bmp,1039.6152,0.523406982421875
A0085_04_00.bmp,A0085.bmp,1570.4993,0.33819580078125
A0085_04_01.bmp,A0085.bmp,1472.7056,0.4212980270385742
A0085_04_02.bmp,A0085.bmp,1497.3315,0.32132434844970703
A0085_04_03.bmp,A0085.bmp,1511.0614,0.41756248474121094
A0085_04_04.bmp,A0085.bmp,1347.3113,0.48554229736328125
A0085_04_05.bmp,A0085.bmp,1548.4592,0.35729408264160156
A0085_04_06.bmp,A0085.bmp,1391.6277,0.48200416564941406
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6006832122802734
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3543834686279297
A0085_04_09.bmp,A0085.bmp,1404.3097,0.45952415466308594
A0085_04_10.bmp,A0085.bmp,1251.8914,0.5125656127929688
A0085_04_11.bmp,A0085.bmp,1454.3794,0.4537010192871094
A0085_04_12.bmp,A0085.bmp,1580.2628,0.3231945037841797
A0085_05_00.bmp,A0085.bmp,1350.8038,0.4650440216064453
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5736198425292969
A0085_05_02.bmp,A0085.bmp,1279.3536,0.5539703369140625
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6388626098632812
A0085_05_04.bmp,A0085.bmp,1554.1033,0.4059257507324219
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5200824737548828
A0085_05_06.bmp,A0085.bmp,1388.6377,0.5160808563232422
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5696163177490234
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5482273101806641
A0085_05_09.bmp,A0085.bmp,1289.6128,0.481597900390625
A0085_05_10.bmp,A0085.bmp,1479.6571,0.42878150939941406
A0085_05_11.bmp,A0085.bmp,1464.9808,0.34543895721435547
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3826122283935547
A0085_05_13.bmp,A0085.bmp,1302.7035,0.2982044219970703
A0085_06_00.bmp,A0085.bmp,1454.3632,0.30989933013916016
A0085_06_01.bmp,A0085.bmp,1440.0589,0.3233480453491211
A0085_06_02.bmp,A0085.bmp,1389.1565,0.35477638244628906
A0085_06_03.bmp,A0085.bmp,1411.1388,0.40290069580078125
A0085_06_04.bmp,A0085.bmp,1391.1693,0.49724578857421875
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3692169189453125
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5143585205078125
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3845710754394531
A0085_06_08.bmp,A0085.bmp,1586.4828,0.30922698974609375
A0085_06_09.bmp,A0085.bmp,1535.2895,0.40035247802734375
A0085_06_10.bmp,A0085.bmp,1303.14,0.54620361328125
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3510866165161133
A0085_06_12.bmp,A0085.bmp,1307.642,0.43488502502441406
A0085_06_13.bmp,A0085.bmp,1231.6254,0.45752906799316406
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4542961120605469
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5591068267822266
A0085_06_16.bmp,A0085.bmp,1655.4646,0.2691621780395508
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3632078170776367
A0085_06_18.bmp,A0085.bmp,1552.8019,0.4287080764770508
A0085_06_19.bmp,A0085.bmp,1342.1764,0.23547935485839844
A0085_06_20.bmp,A0085.bmp,1484.1539,0.20812225341796875
A0085_06_21.bmp,A0085.bmp,1515.3049,0.2087688446044922
A0085_06_22.bmp,A0085.bmp,1614.7049,0.19570064544677734
A0085_06_23.bmp,A0085.bmp,1642.3318,0.16147327423095703
A0085_06_24.bmp,A0085.bmp,1594.2071,0.2499523162841797
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2938556671142578
A0085_06_26.bmp,A0085.bmp,1421.9904,0.32275962829589844
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2566070556640625
A0181_00_01.bmp,A0181.bmp,1294.729,0.3806591033935547
A0181_00_02.bmp,A0181.bmp,1549.2143,0.23256492614746094
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3600425720214844
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4261932373046875
A0181_00_05.bmp,A0181.bmp,1577.5634,0.24326705932617188
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3540916442871094
A0181_00_07.bmp,A0181.bmp,1412.0112,0.43820762634277344
A0181_00_08.bmp,A0181.bmp,1644.1809,0.23130416870117188
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3473625183105469
A0181_00_10.bmp,A0181.bmp,1392.7451,0.42811012268066406
A0181_00_11.bmp,A0181.bmp,1459.245,0.2476367950439453
A0181_01_00.bmp,A0181.bmp,1592.8175,0.21421051025390625
A0181_01_01.bmp,A0181.bmp,1514.4962,0.31415367126464844
A0181_01_02.bmp,A0181.bmp,1446.7365,0.38985443115234375
A0181_01_03.bmp,A0181.bmp,1468.613,0.21196365356445312
A0181_01_04.bmp,A0181.bmp,1483.1163,0.3223114013671875
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38112831115722656
A0181_01_06.bmp,A0181.bmp,1520.5099,0.22273635864257812
A0181_01_07.bmp,A0181.bmp,1458.9044,0.33672142028808594
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4074211120605469
A0181_01_09.bmp,A0181.bmp,1644.0352,0.19498062133789062
A0181_01_10.bmp,A0181.bmp,1497.6842,0.2897014617919922
A0181_01_11.bmp,A0181.bmp,1411.5833,0.370697021484375
A0181_01_12.bmp,A0181.bmp,1634.741,0.19262313842773438
A0181_01_13.bmp,A0181.bmp,1527.6582,0.2865734100341797
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3719921112060547
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5765533447265625
A0181_02_00.bmp,A0181.bmp,1456.9529,0.24533843994140625
A0181_02_01.bmp,A0181.bmp,1543.8234,0.24533843994140625
A0181_02_02.bmp,A0181.bmp,1565.7688,0.20589828491210938
A0181_02_03.bmp,A0181.bmp,1545.1022,0.21366119384765625
A0181_02_04.bmp,A0181.bmp,1722.3037,0.3195610046386719
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4094085693359375
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3980388641357422
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3925762176513672
A0181_02_08.bmp,A0181.bmp,1507.0634,0.39455604553222656
A0181_02_09.bmp,A0181.bmp,1531.602,0.40617942810058594
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4715118408203125
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4179115295410156
A0181_03_02.bmp,A0181.bmp,1357.0791,0.4249992370605469
A0181_03_03.bmp,A0181.bmp,1386.8439,0.37012481689453125
A0181_03_04.bmp,A0181.bmp,1381.3244,0.37012481689453125
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3701171875
A0181_03_06.bmp,A0181.bmp,1591.0875,0.38823699951171875
A0181_03_07.bmp,A0181.bmp,1446.0035,0.34528160095214844
A0181_03_08.bmp,A0181.bmp,1377.4108,0.4006004333496094
A0181_03_09.bmp,A0181.bmp,1582.9015,0.461029052734375
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3434886932373047
A0181_03_11.bmp,A0181.bmp,1346.0197,0.34486961364746094
A0181_03_12.bmp,A0181.bmp,1568.2432,0.44979095458984375
A0181_03_13.bmp,A0181.bmp,1548.0767,0.3940143585205078
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3404541015625
A0181_03_15.bmp,A0181.bmp,1377.7063,0.36987876892089844
A0181_03_16.bmp,A0181.bmp,1387.1417,0.35755157470703125
A0181_03_17.bmp,A0181.bmp,1515.6495,0.42284393310546875
A0181_03_18.bmp,A0181.bmp,1471.8456,0.41251373291015625
A0181_03_19.bmp,A0181.bmp,1565.2279,0.41375732421875
A0181_03_20.bmp,A0181.bmp,1210.2277,0.5217170715332031
A0181_03_21.bmp,A0181.bmp,1063.8156,0.5363121032714844
A0181_03_22.bmp,A0181.bmp,1312.1687,0.485015869140625
A0181_03_23.bmp,A0181.bmp,1272.1688,0.5313224792480469
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2872295379638672
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3726463317871094
A0181_04_02.bmp,A0181.bmp,1577.4476,0.248016357421875
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3525047302246094
A0181_04_04.bmp,A0181.bmp,1375.8996,0.4346332550048828
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2704505920410156
A0181_04_06.bmp,A0181.bmp,1433.6471,0.4085407257080078
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4618110656738281
A0181_04_08.bmp,A0181.bmp,1582.4584,0.27556610107421875
A0181_04_09.bmp,A0181.bmp,1471.4567,0.34663963317871094
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4156990051269531
A0181_04_11.bmp,A0181.bmp,1510.1016,0.4273242950439453
A0181_04_12.bmp,A0181.bmp,1592.6751,0.30596160888671875
A0181_05_00.bmp,A0181.bmp,1389.7613,0.3943824768066406
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4737968444824219
A0181_05_02.bmp,A0181.bmp,1333.8785,0.46094703674316406
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5670509338378906
A0181_05_04.bmp,A0181.bmp,1542.8553,0.39668846130371094
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4808807373046875
A0181_05_06.bmp,A0181.bmp,1423.1478,0.4980506896972656
A0181_05_07.bmp,A0181.bmp,1357.8164,0.5676116943359375
A0181_05_08.bmp,A0181.bmp,1217.4346,0.5273818969726562
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5155372619628906
A0181_05_10.bmp,A0181.bmp,1452.4474,0.4561443328857422
A0181_05_11.bmp,A0181.bmp,1678.7829,0.30591583251953125
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3475456237792969
A0181_05_13.bmp,A0181.bmp,1399.0952,0.38872528076171875
A0181_06_00.bmp,A0181.bmp,1347.2437,0.32459068298339844
A0181_06_01.bmp,A0181.bmp,1346.0413,0.3399524688720703
A0181_06_02.bmp,A0181.bmp,1345.6939,0.33717918395996094
A0181_06_03.bmp,A0181.bmp,1364.3482,0.3295936584472656
A0181_06_04.bmp,A0181.bmp,1419.9174,0.4402904510498047
A0181_06_05.bmp,A0181.bmp,1535.8667,0.36503028869628906
A0181_06_06.bmp,A0181.bmp,1390.8153,0.52239990234375
A0181_06_07.bmp,A0181.bmp,1476.4161,0.3720855712890625
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3421974182128906
A0181_06_09.bmp,A0181.bmp,1470.523,0.4233207702636719
A0181_06_10.bmp,A0181.bmp,1438.566,0.5495529174804688
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2792396545410156
A0181_06_12.bmp,A0181.bmp,1235.7116,0.36872291564941406
A0181_06_13.bmp,A0181.bmp,1304.8868,0.39196014404296875
A0181_06_14.bmp,A0181.bmp,1360.4752,0.36458587646484375
A0181_06_15.bmp,A0181.bmp,1121.7267,0.45129966735839844
A0181_06_16.bmp,A0181.bmp,1527.4518,0.26870155334472656
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3366985321044922
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3954048156738281
A0181_06_19.bmp,A0181.bmp,1490.5376,0.21863174438476562
A0181_06_20.bmp,A0181.bmp,1621.9299,0.23633766174316406
A0181_06_21.bmp,A0181.bmp,1663.9303,0.25469207763671875
A0181_06_22.bmp,A0181.bmp,1590.8268,0.26082611083984375
A0181_06_23.bmp,A0181.bmp,1625.862,0.1947460174560547
A0181_06_24.bmp,A0181.bmp,1458.8221,0.2519798278808594
A0181_06_25.bmp,A0181.bmp,1453.3719,0.3050060272216797
A0181_06_26.bmp,A0181.bmp,1431.7858,0.33942604064941406
A0057_00_00.bmp,A0057.bmp,1446.597,0.33596134185791016
A0057_00_01.bmp,A0057.bmp,1292.1541,0.4789619445800781
A0057_00_02.bmp,A0057.bmp,1512.509,0.25990962982177734
A0057_00_03.bmp,A0057.bmp,1459.1216,0.40390682220458984
A0057_00_04.bmp,A0057.bmp,1239.9469,0.49367713928222656
A0057_00_05.bmp,A0057.bmp,1537.3112,0.2821531295776367
A0057_00_06.bmp,A0057.bmp,1431.0535,0.43741512298583984
A0057_00_07.bmp,A0057.bmp,1250.2574,0.5220451354980469
A0057_00_08.bmp,A0057.bmp,1519.4281,0.26596832275390625
A0057_00_09.bmp,A0057.bmp,1522.6566,0.41105175018310547
A0057_00_10.bmp,A0057.bmp,1389.8198,0.5062847137451172
A0057_00_11.bmp,A0057.bmp,1450.8819,0.2327709197998047
A0057_01_00.bmp,A0057.bmp,1597.2219,0.24507522583007812
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3816671371459961
A0057_01_02.bmp,A0057.bmp,1190.2538,0.46457862854003906
A0057_01_03.bmp,A0057.bmp,1587.7759,0.2272176742553711
A0057_01_04.bmp,A0057.bmp,1516.4683,0.39248180389404297
A0057_01_05.bmp,A0057.bmp,1288.0518,0.45230865478515625
A0057_01_06.bmp,A0057.bmp,1553.5723,0.23406314849853516
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3881864547729492
A0057_01_08.bmp,A0057.bmp,1354.5887,0.5115127563476562
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2091073989868164
A0057_01_10.bmp,A0057.bmp,1542.6827,0.3504066467285156
A0057_01_11.bmp,A0057.bmp,1414.265,0.48526668548583984
A0057_01_12.bmp,A0057.bmp,1615.1044,0.2068471908569336
A0057_01_13.bmp,A0057.bmp,1432.3762,0.34578609466552734
A0057_01_14.bmp,A0057.bmp,1417.8218,0.4605245590209961
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6780719757080078
A0057_02_00.bmp,A0057.bmp,1438.1215,0.32175636291503906
A0057_02_01.bmp,A0057.bmp,1524.49,0.32175636291503906
A0057_02_02.bmp,A0057.bmp,1554.5004,0.24533557891845703
A0057_02_03.bmp,A0057.bmp,1613.9219,0.23273563385009766
A0057_02_04.bmp,A0057.bmp,1634.9969,0.2857551574707031
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5122089385986328
A0057_02_06.bmp,A0057.bmp,1392.0932,0.5209932327270508
A0057_02_07.bmp,A0057.bmp,1432.6577,0.519597053527832
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5145063400268555
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5136928558349609
A0057_03_00.bmp,A0057.bmp,1503.7275,0.4511299133300781
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4989032745361328
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5126457214355469
A0057_03_03.bmp,A0057.bmp,1399.6438,0.44237327575683594
A0057_03_04.bmp,A0057.bmp,1393.3774,0.44237327575683594
A0057_03_05.bmp,A0057.bmp,1444.5859,0.44243431091308594
A0057_03_06.bmp,A0057.bmp,1574.8609,0.4689350128173828
A0057_03_07.bmp,A0057.bmp,1485.0372,0.43627357482910156
A0057_03_08.bmp,A0057.bmp,1454.5521,0.4267864227294922
A0057_03_09.bmp,A0057.bmp,1574.6123,0.4703044891357422
A0057_03_10.bmp,A0057.bmp,1481.0144,0.36371517181396484
A0057_03_11.bmp,A0057.bmp,1488.7937,0.4211540222167969
A0057_03_12.bmp,A0057.bmp,1596.459,0.4948844909667969
A0057_03_13.bmp,A0057.bmp,1616.5434,0.47427940368652344
A0057_03_14.bmp,A0057.bmp,1391.4757,0.4212474822998047
A0057_03_15.bmp,A0057.bmp,1596.733,0.3969545364379883
A0057_03_16.bmp,A0057.bmp,1403.2619,0.43172454833984375
A0057_03_17.bmp,A0057.bmp,1626.0906,0.5347576141357422
A0057_03_18.bmp,A0057.bmp,1639.3474,0.4656105041503906
A0057_03_19.bmp,A0057.bmp,1636.962,0.48327064514160156
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5542106628417969
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6479969024658203
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5176601409912109
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6334381103515625
A0057_04_00.bmp,A0057.bmp,1608.6156,0.28194618225097656
A0057_04_01.bmp,A0057.bmp,1491.8328,0.4413280487060547
A0057_04_02.bmp,A0057.bmp,1546.379,0.2630901336669922
A0057_04_03.bmp,A0057.bmp,1457.9527,0.36124706268310547
A0057_04_04.bmp,A0057.bmp,1319.2477,0.5256872177124023
A0057_04_05.bmp,A0057.bmp,1566.4716,0.3204917907714844
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5828695297241211
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6969013214111328
A0057_04_08.bmp,A0057.bmp,1565.1524,0.2779512405395508
A0057_04_09.bmp,A0057.bmp,1471.5475,0.43948841094970703
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5365486145019531
A0057_04_11.bmp,A0057.bmp,1491.2346,0.4841289520263672
A0057_04_12.bmp,A0057.bmp,1535.8718,0.32245731353759766
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5019397735595703
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6451606750488281
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6473541259765625
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7452049255371094
A0057_05_04.bmp,A0057.bmp,1588.0818,0.4490232467651367
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6214332580566406
A0057_05_06.bmp,A0057.bmp,1453.1284,0.6263141632080078
A0057_05_07.bmp,A0057.bmp,1282.268,0.7190170288085938
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6714954376220703
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5972080230712891
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5141925811767578
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3535737991333008
A0057_05_12.bmp,A0057.bmp,1431.0178,0.40787696838378906
A0057_05_13.bmp,A0057.bmp,1338.3571,0.4689350128173828
A0057_06_00.bmp,A0057.bmp,1491.0638,0.3135223388671875
A0057_06_01.bmp,A0057.bmp,1453.962,0.3788928985595703
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3906726837158203
A0057_06_03.bmp,A0057.bmp,1412.6112,0.3573598861694336
A0057_06_04.bmp,A0057.bmp,1424.3714,0.4781026840209961
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3606986999511719
A0057_06_06.bmp,A0057.bmp,1488.2869,0.421722412109375
A0057_06_07.bmp,A0057.bmp,1609.49,0.35562896728515625
A0057_06_08.bmp,A0057.bmp,1604.1993,0.3090972900390625
A0057_06_09.bmp,A0057.bmp,1514.5451,0.40885162353515625
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5687789916992188
A0057_06_11.bmp,A0057.bmp,1373.2611,0.37598609924316406
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4813699722290039
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4974536895751953
A0057_06_14.bmp,A0057.bmp,1259.5495,0.4973869323730469
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6479816436767578
A0057_06_16.bmp,A0057.bmp,1545.9797,0.21418190002441406
