dis,ref,mos,pred
i15_15_4.bmp,I15.BMP,95.86364,0.4917442947626114
i15_15_5.bmp,I15.BMP,95.04545,0.4314515640338262
i15_16_1.bmp,I15.BMP,93.77273,0.4046446681022644
i15_16_2.bmp,I15.BMP,94.09302,0.4077536116043727
i15_16_3.bmp,I15.BMP,94.57778,0.4229193478822708
i15_16_4.bmp,I15.BMP,94.61364,0.4204033265511195
i15_16_5.bmp,I15.BMP,95.97674,0.5287684251864752
i15_17_1.bmp,I15.BMP,94.06818,0.4187372773885727
i15_17_2.bmp,I15.BMP,93.33333,0.4239608148733775
i15_17_3.bmp,I15.BMP,95.0,0.4604260375102361
i15_17_4.bmp,I15.BMP,93.68889,0.46774498124917346
i15_17_5.bmp,I15.BMP,96.17778,0.5594105025132498
i15_18_1.bmp,I15.BMP,94.84444,0.4149368554353714
i15_18_2.bmp,I15.BMP,95.18605,0.4262486348549525
i15_18_3.bmp,I15.BMP,95.62791,0.44825651745001477
i15_18_4.bmp,I15.BMP,95.90909,0.4861941287914912
i15_18_5.bmp,I15.BMP,96.23256,0.5174299677213033
i15_19_1.bmp,I15.BMP,94.09091,0.45140550037225086
i15_19_2.bmp,I15.BMP,94.66667,0.47371039787928265
i15_19_3.bmp,I15.BMP,95.27907,0.5080270866552988
i15_19_4.bmp,I15.BMP,95.62791,0.5516589184602102
i15_19_5.bmp,I15.BMP,96.08889,0.593353678782781
i15_20_1.bmp,I15.BMP,93.67442,0.41850605110327405
i15_20_2.bmp,I15.BMP,94.35556,0.46063614388306934
i15_20_3.bmp,I15.BMP,95.25581,0.5253227551778158
i15_20_4.bmp,I15.BMP,96.86667,0.6048732797304789
i15_20_5.bmp,I15.BMP,97.55556,0.6671222746372223
i15_21_1.bmp,I15.BMP,94.77273,0.4862681527932485
i15_21_2.bmp,I15.BMP,95.44444,0.5410823126633962
i15_21_3.bmp,I15.BMP,96.08889,0.611960748831431
i15_21_4.bmp,I15.BMP,96.88636,0.6646818220615387
i15_21_5.bmp,I15.BMP,97.69767,0.7025407751401266
i15_22_1.bmp,I15.BMP,93.66667,0.4268827984730403
i15_22_2.bmp,I15.BMP,94.2,0.45684847235679626
i15_22_3.bmp,I15.BMP,94.61364,0.49750150740146637
i15_22_4.bmp,I15.BMP,95.51111,0.5595448513825735
i15_22_5.bmp,I15.BMP,96.28889,0.607194592555364
i15_23_1.bmp,I15.BMP,94.09091,0.4450250615676244
i15_23_2.bmp,I15.BMP,94.09091,0.49625201026598614
i15_23_3.bmp,I15.BMP,94.63636,0.5722325642903646
i15_23_4.bmp,I15.BMP,95.52273,0.6271173159281412
i15_23_5.bmp,I15.BMP,96.62791,0.6720525026321411
i15_24_1.bmp,I15.BMP,94.22727,0.5054844667514166
i15_24_2.bmp,I15.BMP,95.18605,0.5847005645434061
i15_24_3.bmp,I15.BMP,96.77273,0.6630937457084656
i15_24_4.bmp,I15.BMP,98.11364,0.7218854626019796
i15_24_5.bmp,I15.BMP,99.27273,0.7350342571735382
I16_01_1.bmp,I16.BMP,94.38462,0.4300893346468608
i16_01_2.bmp,I16.BMP,94.35,0.4609956095616023
i16_01_3.bmp,I16.BMP,94.97368,0.502794067064921
i16_01_4.bmp,I16.BMP,95.84615,0.5422753592332205
i16_01_5.bmp,I16.BMP,96.05128,0.5846148232618967
i16_02_1.bmp,I16.BMP,94.1,0.4149017632007599
i16_02_2.bmp,I16.BMP,93.85,0.44707081218560535
i16_02_3.bmp,I16.BMP,94.425,0.48439467946688336
i16_02_4.bmp,I16.BMP,94.8,0.5213414082924525
i16_02_5.bmp,I16.BMP,95.38462,0.5615289906660715
i16_03_1.bmp,I16.BMP,95.25641,0.5148827284574509
i16_03_2.bmp,I16.BMP,95.92105,0.5580536822477976
i16_03_3.bmp,I16.BMP,96.30769,0.5993188619613647
i16_03_4.bmp,I16.BMP,96.76316,0.6338965396086375
i16_03_5.bmp,I16.BMP,97.20513,0.6660508016745249
i16_04_1.bmp,I16.BMP,94.175,0.374412144223849
i16_04_2.bmp,I16.BMP,94.17949,0.37834793825944263
i16_04_3.bmp,I16.BMP,94.25,0.388553445537885
i16_04_4.bmp,I16.BMP,94.87179,0.4049881597359975
i16_04_5.bmp,I16.BMP,95.38462,0.4322112600008647
i16_05_1.bmp,I16.BMP,94.2,0.39488332470258075
i16_05_2.bmp,I16.BMP,94.38462,0.4190801978111267
i16_05_3.bmp,I16.BMP,94.76923,0.46893325944741565
i16_05_4.bmp,I16.BMP,95.65,0.5324859917163849
i16_05_5.bmp,I16.BMP,96.60526,0.6079332530498505
i16_06_1.bmp,I16.BMP,94.71795,0.4283038427432378
i16_06_2.bmp,I16.BMP,95.17949,0.5005112588405609
i16_06_3.bmp,I16.BMP,95.46154,0.529369721810023
i16_06_4.bmp,I16.BMP,96.02632,0.5738470753033956
i16_06_5.bmp,I16.BMP,96.41026,0.6150283018747965
i16_07_1.bmp,I16.BMP,94.525,0.47291498879591626
i16_07_2.bmp,I16.BMP,95.25,0.529084195693334
i16_07_3.bmp,I16.BMP,95.65,0.5980498989423116
i16_07_4.bmp,I16.BMP,96.33333,0.6306300659974416
i16_07_5.bmp,I16.BMP,96.89744,0.6812442541122437
i16_08_1.bmp,I16.BMP,94.17949,0.38969754179318744
i16_08_2.bmp,I16.BMP,94.775,0.40941310425599414
i16_08_3.bmp,I16.BMP,95.725,0.45261043806870777
i16_08_4.bmp,I16.BMP,96.38462,0.5456516742706299
i16_08_5.bmp,I16.BMP,97.075,0.6988955835501353
i16_09_1.bmp,I16.BMP,93.97436,0.45452816784381866
i16_09_2.bmp,I16.BMP,94.23077,0.48967580993970233
i16_09_3.bmp,I16.BMP,95.41026,0.5517867902914683
i16_09_4.bmp,I16.BMP,96.87179,0.6445246040821075
i16_09_5.bmp,I16.BMP,97.65789,0.7020870844523112
i16_10_1.bmp,I16.BMP,94.1,0.40529798964659375
i16_10_2.bmp,I16.BMP,94.23077,0.4282522151867549
i16_10_3.bmp,I16.BMP,94.74359,0.5077440738677979
i16_10_4.bmp,I16.BMP,96.38462,0.6417219539483389
i16_10_5.bmp,I16.BMP,97.53846,0.7160383661588033
I16_11_1.BMP,I16.BMP,94.125,0.45026529332002
i16_11_2.bmp,I16.BMP,94.925,0.539861798286438
i16_11_3.bmp,I16.BMP,97.10256,0.6836049358050028
i16_11_4.bmp,I16.BMP,97.925,0.7140431900819143
i16_11_5.bmp,I16.BMP,99.05,0.7207715014616648
i16_12_1.bmp,I16.BMP,94.125,0.42864082753658295
i16_12_2.bmp,I16.BMP,94.425,0.4517032553752263
i16_12_3.bmp,I16.BMP,95.075,0.49534353117148083
i16_12_4.bmp,I16.BMP,96.71795,0.6018433471520742
i16_12_5.bmp,I16.BMP,97.4,0.6976969639460245
I16_13_1.BMP,I16.BMP,95.4,0.5350250204404196
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5966233114401499
i16_13_3.bmp,I16.BMP,95.53846,0.5913157761096954
i16_13_4.bmp,I16.BMP,96.94872,0.6908102631568909
i16_13_5.bmp,I16.BMP,96.375,0.6614784002304077
i16_14_1.bmp,I16.BMP,94.23077,0.40556640923023224
i16_14_2.bmp,I16.BMP,93.86842,0.3847246319055557
i16_14_3.bmp,I16.BMP,94.38462,0.40738460421562195
i16_14_4.bmp,I16.BMP,94.47368,0.4395717879136403
i16_14_5.bmp,I16.BMP,95.425,0.46745215356349945
i16_15_1.bmp,I16.BMP,96.58974,0.5152387122313181
i16_15_2.bmp,I16.BMP,96.46154,0.5018090307712555
i16_15_3.bmp,I16.BMP,96.525,0.49802834292252857
i16_15_4.bmp,I16.BMP,96.35,0.49145227173964184
i16_15_5.bmp,I16.BMP,95.97368,0.45584123333295185
i16_16_1.bmp,I16.BMP,94.07692,0.37312135597070056
i16_16_2.bmp,I16.BMP,93.725,0.3746770918369293
i16_16_3.bmp,I16.BMP,94.31578999999999,0.3731837769349416
i16_16_4.bmp,I16.BMP,94.25,0.38512150446573895
i16_16_5.bmp,I16.BMP,95.38462,0.3818669120470683
i16_17_1.bmp,I16.BMP,94.175,0.3867548704147339
i16_17_2.bmp,I16.BMP,92.9,0.38524584968884784
i16_17_3.bmp,I16.BMP,95.25,0.4266512890656789
i16_17_4.bmp,I16.BMP,93.35,0.4326879233121872
i16_17_5.bmp,I16.BMP,96.64103,0.522760808467865
i16_18_1.bmp,I16.BMP,95.4,0.40330194930235547
i16_18_2.bmp,I16.BMP,95.60526,0.4294487039248149
i16_18_3.bmp,I16.BMP,95.95,0.46138013899326324
i16_18_4.bmp,I16.BMP,96.07692,0.4831438362598419
i16_18_5.bmp,I16.BMP,96.05263,0.5219260056813558
i16_19_1.bmp,I16.BMP,94.425,0.43090079724788666
i16_19_2.bmp,I16.BMP,94.625,0.4682708928982417
i16_19_3.bmp,I16.BMP,95.38462,0.5079869975646337
i16_19_4.bmp,I16.BMP,95.84615,0.5494491259256998
i16_19_5.bmp,I16.BMP,96.33333,0.5935489535331726
i16_20_1.bmp,I16.BMP,93.92308,0.38795557618141174
i16_20_2.bmp,I16.BMP,94.25641,0.4211251387993495
i16_20_3.bmp,I16.BMP,94.81578999999999,0.49564750492572784
i16_20_4.bmp,I16.BMP,95.875,0.57054270307223
i16_20_5.bmp,I16.BMP,96.41026,0.6140519579251608
i16_21_1.bmp,I16.BMP,94.175,0.4520280510187149
i16_21_2.bmp,I16.BMP,94.53846,0.5070218940575918
i16_21_3.bmp,I16.BMP,95.74359,0.5565153956413269
i16_21_4.bmp,I16.BMP,96.23077,0.6269263426462809
i16_21_5.bmp,I16.BMP,98.15385,0.7329005400339762
i16_22_1.bmp,I16.BMP,94.38462,0.4384390860795975
i16_22_2.bmp,I16.BMP,94.65,0.4785201499859492
i16_22_3.bmp,I16.BMP,95.05405,0.5316066344579061
i16_22_4.bmp,I16.BMP,96.02632,0.5748970905939738
i16_22_5.bmp,I16.BMP,97.225,0.6709129214286804
i16_23_1.bmp,I16.BMP,93.875,0.4235546439886093
i16_23_2.bmp,I16.BMP,95.175,0.5566918949286143
i16_23_3.bmp,I16.BMP,97.3,0.69289297858874
i16_23_4.bmp,I16.BMP,97.84211,0.7066294948259989
i16_23_5.bmp,I16.BMP,98.47368,0.7177498936653137
i16_24_1.bmp,I16.BMP,94.63158,0.4776524951060613
i16_24_2.bmp,I16.BMP,95.94737,0.5804853936036428
i16_24_3.bmp,I16.BMP,97.35897,0.6915148695309957
i16_24_4.bmp,I16.BMP,98.15789,0.717121551434199
i16_24_5.bmp,I16.BMP,99.02564,0.725866953531901
I17_01_1.bmp,I17.BMP,94.10811,0.5024431496858597
i17_01_2.bmp,I17.BMP,94.78947,0.5229108283917109
i17_01_3.bmp,I17.BMP,94.94872,0.5556183060010275
i17_01_4.bmp,I17.BMP,95.61538,0.5909012953440348
i17_01_5.bmp,I17.BMP,96.12821,0.6251474221547445
i17_02_1.bmp,I17.BMP,94.25,0.4952963540951411
i17_02_2.bmp,I17.BMP,94.0,0.5145015319188436
i17_02_3.bmp,I17.BMP,94.175,0.5381665329138438
i17_02_4.bmp,I17.BMP,94.725,0.5661222438017527
i17_02_5.bmp,I17.BMP,95.51282,0.6054721275965372
i17_03_1.bmp,I17.BMP,95.02632,0.5630436638991038
i17_03_2.bmp,I17.BMP,95.5641,0.5963193674882253
i17_03_3.bmp,I17.BMP,96.17949,0.6321491003036499
i17_03_4.bmp,I17.BMP,96.65,0.6631722152233124
i17_03_5.bmp,I17.BMP,97.10256,0.6974062820275625
i17_04_1.bmp,I17.BMP,94.23077,0.47951950629552204
i17_04_2.bmp,I17.BMP,94.02632,0.481415515144666
i17_04_3.bmp,I17.BMP,94.66667,0.4868176430463791
i17_04_4.bmp,I17.BMP,94.76316,0.4964394122362137
i17_04_5.bmp,I17.BMP,95.26316,0.5174088527758917
i17_05_1.bmp,I17.BMP,94.175,0.4859895457824071
i17_05_2.bmp,I17.BMP,94.075,0.4941971053679784
i17_05_3.bmp,I17.BMP,94.76316,0.5269184857606888
i17_05_4.bmp,I17.BMP,95.82051,0.5845422347386678
i17_05_5.bmp,I17.BMP,96.65789,0.6528447171052297
i17_06_1.bmp,I17.BMP,95.76316,0.5377414772907892
i17_06_2.bmp,I17.BMP,95.56757,0.5566947112480799
i17_06_3.bmp,I17.BMP,96.0,0.5913406014442444
i17_06_4.bmp,I17.BMP,96.45,0.6174272298812866
i17_06_5.bmp,I17.BMP,96.69231,0.6489164233207703
i17_07_1.bmp,I17.BMP,94.28205,0.5284107426802317
i17_07_2.bmp,I17.BMP,95.34211,0.5807161033153534
i17_07_3.bmp,I17.BMP,96.10256,0.657167116800944
i17_07_4.bmp,I17.BMP,96.79487,0.6910277803738912
i17_07_5.bmp,I17.BMP,97.52632,0.7272867560386658
i17_08_1.bmp,I17.BMP,94.25641,0.4848263810078303
i17_08_2.bmp,I17.BMP,94.775,0.49507244924704236
i17_08_3.bmp,I17.BMP,95.425,0.5191167990366617
i17_08_4.bmp,I17.BMP,96.28205,0.5827176372210184
i17_08_5.bmp,I17.BMP,97.05,0.6962294181187948
i17_09_1.bmp,I17.BMP,93.975,0.5310644507408142
i17_09_2.bmp,I17.BMP,93.89474,0.562993973493576
i17_09_3.bmp,I17.BMP,94.975,0.6108710964520773
i17_09_4.bmp,I17.BMP,96.17949,0.6643472015857697
i17_09_5.bmp,I17.BMP,97.54054,0.7136941254138947
i17_10_1.bmp,I17.BMP,93.94872,0.49430590371290845
i17_10_2.bmp,I17.BMP,94.075,0.5079424728949865
i17_10_3.bmp,I17.BMP,94.84615,0.5487097899119059
i17_10_4.bmp,I17.BMP,96.575,0.6595657964547476
i17_10_5.bmp,I17.BMP,97.75,0.7385308841864268
I17_11_1.BMP,I17.BMP,94.4359,0.5314790308475494
i17_11_2.bmp,I17.BMP,94.5641,0.5764883160591125
i17_11_3.bmp,I17.BMP,96.15385,0.6706061462561289
i17_11_4.bmp,I17.BMP,97.23077,0.7305380900700887
i17_11_5.bmp,I17.BMP,98.975,0.7489892542362213
i17_12_1.bmp,I17.BMP,94.125,0.505887970328331
i17_12_2.bmp,I17.BMP,94.07692,0.5394792407751083
i17_12_3.bmp,I17.BMP,94.92308,0.5647371162970861
i17_12_4.bmp,I17.BMP,96.075,0.6258036990960439
i17_12_5.bmp,I17.BMP,97.51282,0.7217504680156708
I17_13_1.BMP,I17.BMP,94.85,0.5765624543031057
i17_13_2.bmp,I17.BMP,95.55,0.565489262342453
i17_13_3.bmp,I17.BMP,96.73684,0.6868566274642944
i17_13_4.bmp,I17.BMP,97.575,0.7249564925829569
i17_13_5.bmp,I17.BMP,97.63158,0.7147888938585917
i17_14_1.bmp,I17.BMP,94.125,0.49911295374234516
i17_14_2.bmp,I17.BMP,94.20513,0.49221693476041156
i17_14_3.bmp,I17.BMP,94.47368,0.5183785110712051
i17_14_4.bmp,I17.BMP,95.64103,0.550079345703125
i17_14_5.bmp,I17.BMP,96.475,0.5730952421824137
i17_15_1.bmp,I17.BMP,96.45,0.563672199845314
i17_15_2.bmp,I17.BMP,96.58974,0.5578478972117106
i17_15_3.bmp,I17.BMP,96.74359,0.537958507736524
i17_15_4.bmp,I17.BMP,96.375,0.5277984142303467
i17_15_5.bmp,I17.BMP,96.0,0.5068207035462061
i17_16_1.bmp,I17.BMP,94.075,0.47975072761376697
i17_16_2.bmp,I17.BMP,93.975,0.47985175748666126
i17_16_3.bmp,I17.BMP,94.42105,0.5030097216367722
i17_16_4.bmp,I17.BMP,94.84211,0.4805807868639628
i17_16_5.bmp,I17.BMP,95.82051,0.5453609724839529
i17_17_1.bmp,I17.BMP,94.425,0.4862022052208583
i17_17_2.bmp,I17.BMP,93.375,0.484316090742747
i17_17_3.bmp,I17.BMP,95.51282,0.5075122763713201
i17_17_4.bmp,I17.BMP,92.9,0.5211179802815119
i17_17_5.bmp,I17.BMP,96.63158,0.5734583735466003
i17_18_1.bmp,I17.BMP,95.45,0.514404833316803
i17_18_2.bmp,I17.BMP,95.92308,0.527189369002978
i17_18_3.bmp,I17.BMP,95.87179,0.5299236426750819
i17_18_4.bmp,I17.BMP,96.17949,0.5423003683487574
i17_18_5.bmp,I17.BMP,96.28205,0.5458880166212717
i17_19_1.bmp,I17.BMP,94.275,0.4988757421573003
i17_19_2.bmp,I17.BMP,94.66667,0.5193798591693243
i17_19_3.bmp,I17.BMP,95.23077,0.5457853972911835
i17_19_4.bmp,I17.BMP,95.69231,0.5852145155270895
i17_19_5.bmp,I17.BMP,96.07692,0.6239230732123057
i17_20_1.bmp,I17.BMP,94.25,0.4900198777516683
i17_20_2.bmp,I17.BMP,94.55,0.5163902938365936
i17_20_3.bmp,I17.BMP,95.13158,0.5538222392400106
i17_20_4.bmp,I17.BMP,95.63158,0.6173472503821055
i17_20_5.bmp,I17.BMP,97.13514,0.6615293920040131
i17_21_1.bmp,I17.BMP,94.575,0.5274999092022578
i17_21_2.bmp,I17.BMP,95.20513,0.5786721805731455
i17_21_3.bmp,I17.BMP,95.75,0.6233773231506348
i17_21_4.bmp,I17.BMP,96.61538,0.6659250458081564
i17_21_5.bmp,I17.BMP,97.47368,0.712776392698288
i17_22_1.bmp,I17.BMP,94.025,0.5090814481178919
i17_22_2.bmp,I17.BMP,94.38462,0.5373683671156565
i17_22_3.bmp,I17.BMP,95.65789,0.5933174888292948
i17_22_4.bmp,I17.BMP,96.41026,0.6444394588470459
i17_22_5.bmp,I17.BMP,97.10256,0.6891797383626302
i17_23_1.bmp,I17.BMP,94.1,0.4951563427845637
i17_23_2.bmp,I17.BMP,94.1,0.526438241203626
i17_23_3.bmp,I17.BMP,95.4359,0.6436260839303335
i17_23_4.bmp,I17.BMP,96.84615,0.6920958360036215
i17_23_5.bmp,I17.BMP,98.07692,0.7315255304177603
i17_24_1.bmp,I17.BMP,93.95,0.5575745304425558
i17_24_2.bmp,I17.BMP,94.475,0.6009038786093394
i17_24_3.bmp,I17.BMP,96.02632,0.672418604294459
i17_24_4.bmp,I17.BMP,97.97436,0.7282533844312032
i17_24_5.bmp,I17.BMP,99.65789,0.7457937101523081
I18_01_1.bmp,I18.BMP,94.30952,0.46344966689745587
i18_01_2.bmp,I18.BMP,94.58537,0.47837625443935394
i18_01_3.bmp,I18.BMP,95.15,0.5032238860925039
i18_01_4.bmp,I18.BMP,95.53659,0.5364701449871063
i18_01_5.bmp,I18.BMP,96.0,0.5821257829666138
i18_02_1.bmp,I18.BMP,94.04878,0.4584018588066101
i18_02_2.bmp,I18.BMP,94.11905,0.46908584237098694
i18_02_3.bmp,I18.BMP,94.2619,0.48970548311869305
i18_02_4.bmp,I18.BMP,95.36585,0.5209524830182394
i18_02_5.bmp,I18.BMP,95.7561,0.5598248541355133
i18_03_1.bmp,I18.BMP,95.02381,0.5105286439259847
i18_03_2.bmp,I18.BMP,95.45,0.5461164315541586
i18_03_3.bmp,I18.BMP,96.2619,0.5871890783309937
i18_03_4.bmp,I18.BMP,96.88095,0.6321105659008026
i18_03_5.bmp,I18.BMP,97.45238,0.6736686527729034
i18_04_1.bmp,I18.BMP,93.825,0.451449453830719
i18_04_2.bmp,I18.BMP,94.11905,0.45245060324668884
i18_04_3.bmp,I18.BMP,94.12195,0.4558266003926595
i18_04_4.bmp,I18.BMP,94.68293,0.4632243613402049
i18_04_5.bmp,I18.BMP,95.65854,0.4780550996462504
i18_05_1.bmp,I18.BMP,93.7561,0.4524853428204854
i18_05_2.bmp,I18.BMP,94.39024,0.45808006326357525
i18_05_3.bmp,I18.BMP,94.82927,0.4813119371732076
i18_05_4.bmp,I18.BMP,96.0,0.5325344502925873
i18_05_5.bmp,I18.BMP,96.875,0.6157983044783274
i18_06_1.bmp,I18.BMP,95.42857,0.47087163229783374
i18_06_2.bmp,I18.BMP,95.85,0.5248956680297852
i18_06_3.bmp,I18.BMP,96.19048,0.5563691556453705
i18_06_4.bmp,I18.BMP,96.26829,0.6018359164396921
i18_06_5.bmp,I18.BMP,96.80488,0.6405330200990041
i18_07_1.bmp,I18.BMP,94.42857,0.4779857446750005
i18_07_2.bmp,I18.BMP,95.07143,0.5108425815900167
i18_07_3.bmp,I18.BMP,95.78571,0.5653872390588125
i18_07_4.bmp,I18.BMP,96.59524,0.6283053755760193
i18_07_5.bmp,I18.BMP,97.0,0.6631606221199036
i18_08_1.bmp,I18.BMP,94.30952,0.465274453163147
i18_08_2.bmp,I18.BMP,95.34146,0.48485903441905975
i18_08_3.bmp,I18.BMP,95.85714,0.5322554806868235
i18_08_4.bmp,I18.BMP,96.95238,0.5933574338754019
i18_08_5.bmp,I18.BMP,97.95122,0.716907779375712
i18_09_1.bmp,I18.BMP,93.97561,0.4905155450105667
i18_09_2.bmp,I18.BMP,94.11905,0.5192191153764725
i18_09_3.bmp,I18.BMP,95.7381,0.5764057735602061
i18_09_4.bmp,I18.BMP,96.97561,0.6666448513666788
i18_09_5.bmp,I18.BMP,98.29268,0.7244198620319366
i18_10_1.bmp,I18.BMP,93.92683,0.47314689060052234
i18_10_2.bmp,I18.BMP,94.21951,0.48681732018788654
i18_10_3.bmp,I18.BMP,95.325,0.5427849988142649
i18_10_4.bmp,I18.BMP,96.5,0.6497778197129568
i18_10_5.bmp,I18.BMP,97.82927,0.7287089924017588
I18_11_1.BMP,I18.BMP,94.19512,0.4701888660589854
i18_11_2.bmp,I18.BMP,94.5,0.4989496519168218
i18_11_3.bmp,I18.BMP,95.4878,0.5629144112269083
i18_11_4.bmp,I18.BMP,96.92857,0.6783466935157776
i18_11_5.bmp,I18.BMP,99.0,0.7495240569114685
i18_12_1.bmp,I18.BMP,93.64286,0.4755786061286926
i18_12_2.bmp,I18.BMP,94.63415,0.495686670144399
i18_12_3.bmp,I18.BMP,94.43902,0.5369450400273005
i18_12_4.bmp,I18.BMP,95.075,0.5967747569084167
i18_12_5.bmp,I18.BMP,97.34146,0.6692755122979482
I18_13_1.BMP,I18.BMP,95.85366,0.5410199413696924
i18_13_2.bmp,I18.BMP,95.64286,0.5509312152862549
i18_13_3.bmp,I18.BMP,96.11905,0.5687440286080042
i18_13_4.bmp,I18.BMP,97.09756,0.6615374286969503
i18_13_5.bmp,I18.BMP,97.53659,0.6972206135590872
i18_14_1.bmp,I18.BMP,95.04878,0.4580521782239278
i18_14_2.bmp,I18.BMP,94.0,0.45778583983580273
i18_14_3.bmp,I18.BMP,95.80488,0.4833033432563146
i18_14_4.bmp,I18.BMP,95.83333,0.5072915454705557
i18_14_5.bmp,I18.BMP,96.65854,0.5332202215989431
i18_15_1.bmp,I18.BMP,96.78049,0.5506080736716589
i18_15_2.bmp,I18.BMP,96.65854,0.5469107627868652
i18_15_3.bmp,I18.BMP,96.8,0.533430760105451
i18_15_4.bmp,I18.BMP,96.475,0.521930863459905
i18_15_5.bmp,I18.BMP,96.04762,0.49012864132722217
i18_16_1.bmp,I18.BMP,93.58537,0.4511047254006068
i18_16_2.bmp,I18.BMP,94.04762,0.4517657359441121
i18_16_3.bmp,I18.BMP,94.30952,0.46098071833451587
i18_16_4.bmp,I18.BMP,95.0,0.45472903549671173
i18_16_5.bmp,I18.BMP,95.74359,0.5391249259312948
i18_17_1.bmp,I18.BMP,94.07143,0.45953743656476337
i18_17_2.bmp,I18.BMP,93.90244,0.45564185579617816
i18_17_3.bmp,I18.BMP,95.58537,0.48633397618929547
i18_17_4.bmp,I18.BMP,94.09524,0.48351453244686127
i18_17_5.bmp,I18.BMP,96.5122,0.5672393143177032
i18_18_1.bmp,I18.BMP,94.97561,0.4610929290453593
i18_18_2.bmp,I18.BMP,95.2,0.4720809559027354
i18_18_3.bmp,I18.BMP,95.64286,0.49636506537596387
i18_18_4.bmp,I18.BMP,95.92857,0.5414298971494039
i18_18_5.bmp,I18.BMP,95.90476,0.5713695089022318
i18_19_1.bmp,I18.BMP,94.85714,0.4576706488927205
i18_19_2.bmp,I18.BMP,94.92857,0.46890229483445484
i18_19_3.bmp,I18.BMP,95.625,0.4892650991678238
i18_19_4.bmp,I18.BMP,96.14634,0.5220915079116821
i18_19_5.bmp,I18.BMP,96.29268,0.5658353169759115
i18_20_1.bmp,I18.BMP,93.83333,0.4539919247229894
i18_20_2.bmp,I18.BMP,94.42857,0.461662878592809
i18_20_3.bmp,I18.BMP,94.63415,0.4860339015722275
i18_20_4.bmp,I18.BMP,95.63415,0.5481940805912018
i18_20_5.bmp,I18.BMP,96.675,0.6211720506350199
i18_21_1.bmp,I18.BMP,94.47619,0.4797777036825816
i18_21_2.bmp,I18.BMP,94.65854,0.5085100531578064
i18_21_3.bmp,I18.BMP,95.5,0.5599377155303955
i18_21_4.bmp,I18.BMP,96.7381,0.6279368897279104
i18_21_5.bmp,I18.BMP,97.68293,0.7068743705749512
i18_22_1.bmp,I18.BMP,94.28571,0.463472122947375
i18_22_2.bmp,I18.BMP,95.59524,0.4887246737877528
i18_22_3.bmp,I18.BMP,96.31707,0.5318826536337534
i18_22_4.bmp,I18.BMP,97.04762,0.6217885613441467
i18_22_5.bmp,I18.BMP,97.66667,0.6676968236764272
i18_23_1.bmp,I18.BMP,93.69048,0.4658978581428528
i18_23_2.bmp,I18.BMP,93.80952,0.4918282975753148
i18_23_3.bmp,I18.BMP,93.925,0.518669992685318
i18_23_4.bmp,I18.BMP,94.07143,0.575264165798823
i18_23_5.bmp,I18.BMP,96.0,0.6534308890501658
i18_24_1.bmp,I18.BMP,94.09756,0.48125819861888885
i18_24_2.bmp,I18.BMP,94.40476,0.5149387021859487
i18_24_3.bmp,I18.BMP,95.41463,0.5824618836243948
i18_24_4.bmp,I18.BMP,96.78049,0.669730414946874
i18_24_5.bmp,I18.BMP,98.97619,0.7441055476665497
I19_01_1.bmp,I19.BMP,94.27027,0.42646833260854083
i19_01_2.bmp,I19.BMP,94.89189,0.4479902734359105
i19_01_3.bmp,I19.BMP,95.39474,0.4787862300872803
i19_01_4.bmp,I19.BMP,95.86486,0.5170940707127253
i19_01_5.bmp,I19.BMP,96.43243,0.5589343806107839
i19_02_1.bmp,I19.BMP,93.91892,0.41987447440624237
i19_02_2.bmp,I19.BMP,94.35135,0.43765021363894147
i19_02_3.bmp,I19.BMP,94.42105,0.46426087121168774
i19_02_4.bmp,I19.BMP,95.0,0.4965714067220688
i19_02_5.bmp,I19.BMP,95.52778,0.5358812014261881
i19_03_1.bmp,I19.BMP,95.33333,0.4919834037621816
i19_03_2.bmp,I19.BMP,95.94595,0.5293382803599039
i19_03_3.bmp,I19.BMP,96.36842,0.5697468916575114
i19_03_4.bmp,I19.BMP,97.0,0.6097279091676077
i19_03_5.bmp,I19.BMP,97.47368,0.6468634903430939
i19_04_1.bmp,I19.BMP,94.10526,0.4095782885948817
i19_04_2.bmp,I19.BMP,94.05405,0.4126870433489482
i19_04_3.bmp,I19.BMP,94.10526,0.418517326315244
i19_04_4.bmp,I19.BMP,94.75676,0.4271806279818217
i19_04_5.bmp,I19.BMP,95.51351,0.4527532160282135
i19_05_1.bmp,I19.BMP,94.02632,0.4144586424032847
i19_05_2.bmp,I19.BMP,94.5,0.4236310323079427
i19_05_3.bmp,I19.BMP,94.92105,0.4540552298227946
i19_05_4.bmp,I19.BMP,96.0,0.5070101271073023
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5866838494936625
i19_06_1.bmp,I19.BMP,95.26316,0.4266350269317627
i19_06_2.bmp,I19.BMP,95.35135,0.4498522679011027
i19_06_3.bmp,I19.BMP,96.13158,0.48456992705663043
i19_06_4.bmp,I19.BMP,96.43243,0.5249763528505961
i19_06_5.bmp,I19.BMP,96.81081,0.577541579802831
i19_07_1.bmp,I19.BMP,94.62162000000001,0.458686684568723
i19_07_2.bmp,I19.BMP,95.32432,0.49133045474688214
i19_07_3.bmp,I19.BMP,96.11111,0.5481302986542383
i19_07_4.bmp,I19.BMP,96.80556,0.5834474762280782
