dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.011613925298055014
i15_14_5.bmp,I15.BMP,96.20455,0.011992255846659342
i15_15_1.bmp,I15.BMP,96.11364,0.02084280053774516
i15_15_2.bmp,I15.BMP,95.97727,0.014926373958587646
i15_15_3.bmp,I15.BMP,96.04545,0.019125908613204956
i15_15_4.bmp,I15.BMP,95.86364,0.015104711055755615
i15_15_5.bmp,I15.BMP,95.04545,0.014996469020843506
i15_16_1.bmp,I15.BMP,93.77273,0.008925934632619223
i15_16_2.bmp,I15.BMP,94.09302,0.007058153549830119
i15_16_3.bmp,I15.BMP,94.57778,0.010499815146128336
i15_16_4.bmp,I15.BMP,94.61364,0.005468010902404785
i15_16_5.bmp,I15.BMP,95.97674,0.018229514360427856
i15_17_1.bmp,I15.BMP,94.06818,0.017190168301264446
i15_17_2.bmp,I15.BMP,93.33333,0.011520524819691976
i15_17_3.bmp,I15.BMP,95.0,0.019728094339370728
i15_17_4.bmp,I15.BMP,93.68889,0.020916829506556194
i15_17_5.bmp,I15.BMP,96.17778,0.03472936153411865
i15_18_1.bmp,I15.BMP,94.84444,0.009115397930145264
i15_18_2.bmp,I15.BMP,95.18605,0.010987401008605957
i15_18_3.bmp,I15.BMP,95.62791,0.012659867604573568
i15_18_4.bmp,I15.BMP,95.90909,0.013257881005605062
i15_18_5.bmp,I15.BMP,96.23256,0.018052945534388225
i15_19_1.bmp,I15.BMP,94.09091,0.007789969444274902
i15_19_2.bmp,I15.BMP,94.66667,0.011226962010065714
i15_19_3.bmp,I15.BMP,95.27907,0.010057717561721802
i15_19_4.bmp,I15.BMP,95.62791,0.008595168590545654
i15_19_5.bmp,I15.BMP,96.08889,0.008696148792902628
i15_20_1.bmp,I15.BMP,93.67442,0.010221868753433228
i15_20_2.bmp,I15.BMP,94.35556,0.006926973660786946
i15_20_3.bmp,I15.BMP,95.25581,0.013864189386367798
i15_20_4.bmp,I15.BMP,96.86667,0.011189808448155722
i15_20_5.bmp,I15.BMP,97.55556,0.017100701729456585
i15_21_1.bmp,I15.BMP,94.77273,0.00828811526298523
i15_21_2.bmp,I15.BMP,95.44444,0.014560123284657797
i15_21_3.bmp,I15.BMP,96.08889,0.011671960353851318
i15_21_4.bmp,I15.BMP,96.88636,0.006920337677001953
i15_21_5.bmp,I15.BMP,97.69767,0.015591084957122803
i15_22_1.bmp,I15.BMP,93.66667,0.006210724512736003
i15_22_2.bmp,I15.BMP,94.2,0.006329864263534546
i15_22_3.bmp,I15.BMP,94.61364,0.015216400225957235
i15_22_4.bmp,I15.BMP,95.51111,0.017638355493545532
i15_22_5.bmp,I15.BMP,96.28889,0.017561693986256916
i15_23_1.bmp,I15.BMP,94.09091,0.007841269175211588
i15_23_2.bmp,I15.BMP,94.09091,0.01020007332166036
i15_23_3.bmp,I15.BMP,94.63636,0.01692905028661092
i15_23_4.bmp,I15.BMP,95.52273,0.019813716411590576
i15_23_5.bmp,I15.BMP,96.62791,0.026116639375686646
i15_24_1.bmp,I15.BMP,94.22727,0.005046486854553223
i15_24_2.bmp,I15.BMP,95.18605,0.008147756258646647
i15_24_3.bmp,I15.BMP,96.77273,0.011850009361902872
i15_24_4.bmp,I15.BMP,98.11364,0.018853763739267986
i15_24_5.bmp,I15.BMP,99.27273,0.03386639555295309
I16_01_1.bmp,I16.BMP,94.38462,0.018623342116673786
i16_01_2.bmp,I16.BMP,94.35,0.015816251436869305
i16_01_3.bmp,I16.BMP,94.97368,0.008058865865071615
i16_01_4.bmp,I16.BMP,95.84615,0.017970174551010132
i16_01_5.bmp,I16.BMP,96.05128,0.0136051078637441
i16_02_1.bmp,I16.BMP,94.1,0.009306490421295166
i16_02_2.bmp,I16.BMP,93.85,0.005923628807067871
i16_02_3.bmp,I16.BMP,94.425,0.007364392280578613
i16_02_4.bmp,I16.BMP,94.8,0.01441823442776998
i16_02_5.bmp,I16.BMP,95.38462,0.013418883085250854
i16_03_1.bmp,I16.BMP,95.25641,0.022870570421218872
i16_03_2.bmp,I16.BMP,95.92105,0.005508790413538615
i16_03_3.bmp,I16.BMP,96.30769,0.007581492265065511
i16_03_4.bmp,I16.BMP,96.76316,0.010643293460210165
i16_03_5.bmp,I16.BMP,97.20513,0.027177820603052776
i16_04_1.bmp,I16.BMP,94.175,0.014985889196395874
i16_04_2.bmp,I16.BMP,94.17949,0.005700061718622844
i16_04_3.bmp,I16.BMP,94.25,0.014455894629160563
i16_04_4.bmp,I16.BMP,94.87179,0.017255236705144245
i16_04_5.bmp,I16.BMP,95.38462,0.0198711355527242
i16_05_1.bmp,I16.BMP,94.2,0.009357402722040812
i16_05_2.bmp,I16.BMP,94.38462,0.009095837672551474
i16_05_3.bmp,I16.BMP,94.76923,0.020728955666224163
i16_05_4.bmp,I16.BMP,95.65,0.00808405876159668
i16_05_5.bmp,I16.BMP,96.60526,0.01899762948354085
i16_06_1.bmp,I16.BMP,94.71795,0.023653894662857056
i16_06_2.bmp,I16.BMP,95.17949,0.017298370599746704
i16_06_3.bmp,I16.BMP,95.46154,0.00815934936205546
i16_06_4.bmp,I16.BMP,96.02632,0.009559780359268188
i16_06_5.bmp,I16.BMP,96.41026,0.017704437176386516
i16_07_1.bmp,I16.BMP,94.525,0.003937284151713054
i16_07_2.bmp,I16.BMP,95.25,0.005335758129755656
i16_07_3.bmp,I16.BMP,95.65,0.010799258947372437
i16_07_4.bmp,I16.BMP,96.33333,0.015297651290893555
i16_07_5.bmp,I16.BMP,96.89744,0.011258681615193685
i16_08_1.bmp,I16.BMP,94.17949,0.017915695905685425
i16_08_2.bmp,I16.BMP,94.775,0.00967566172281901
i16_08_3.bmp,I16.BMP,95.725,0.01277148723602295
i16_08_4.bmp,I16.BMP,96.38462,0.012649397055308024
i16_08_5.bmp,I16.BMP,97.075,0.012070467074712118
i16_09_1.bmp,I16.BMP,93.97436,0.027786473433176678
i16_09_2.bmp,I16.BMP,94.23077,0.010518372058868408
i16_09_3.bmp,I16.BMP,95.41026,0.012240588665008545
i16_09_4.bmp,I16.BMP,96.87179,0.008213857809702555
i16_09_5.bmp,I16.BMP,97.65789,0.02532265583674113
i16_10_1.bmp,I16.BMP,94.1,0.010547846555709839
i16_10_2.bmp,I16.BMP,94.23077,0.014235625664393107
i16_10_3.bmp,I16.BMP,94.74359,0.00883843501408895
i16_10_4.bmp,I16.BMP,96.38462,0.012401054302851358
i16_10_5.bmp,I16.BMP,97.53846,0.014689733584721884
I16_11_1.BMP,I16.BMP,94.125,0.008570810159047445
i16_11_2.bmp,I16.BMP,94.925,0.004099319378534953
i16_11_3.bmp,I16.BMP,97.10256,0.019795288642247517
i16_11_4.bmp,I16.BMP,97.925,0.01797724763552348
i16_11_5.bmp,I16.BMP,99.05,0.015663941701253254
i16_12_1.bmp,I16.BMP,94.125,0.015612324078877768
i16_12_2.bmp,I16.BMP,94.425,0.013892223437627157
i16_12_3.bmp,I16.BMP,95.075,0.010576734940210978
i16_12_4.bmp,I16.BMP,96.71795,0.009417136510213217
i16_12_5.bmp,I16.BMP,97.4,0.021605889002482098
I16_13_1.BMP,I16.BMP,95.4,0.008912384510040283
i16_13_2.bmp,I16.BMP,96.18421000000001,0.0319078266620636
i16_13_3.bmp,I16.BMP,95.53846,0.00963290532430013
i16_13_4.bmp,I16.BMP,96.94872,0.006120393673578898
i16_13_5.bmp,I16.BMP,96.375,0.015494048595428467
i16_14_1.bmp,I16.BMP,94.23077,0.007802416880925496
i16_14_2.bmp,I16.BMP,93.86842,0.021103809277216595
i16_14_3.bmp,I16.BMP,94.38462,0.012284318606058756
i16_14_4.bmp,I16.BMP,94.47368,0.007219543059666951
i16_14_5.bmp,I16.BMP,95.425,0.010032117366790771
i16_15_1.bmp,I16.BMP,96.58974,0.0208016037940979
i16_15_2.bmp,I16.BMP,96.46154,0.008434067169825235
i16_15_3.bmp,I16.BMP,96.525,0.013315826654434204
i16_15_4.bmp,I16.BMP,96.35,0.02083025376001994
i16_15_5.bmp,I16.BMP,95.97368,0.028278201818466187
i16_16_1.bmp,I16.BMP,94.07692,0.006490876277287801
i16_16_2.bmp,I16.BMP,93.725,0.008454749981562296
i16_16_3.bmp,I16.BMP,94.31578999999999,0.006876667340596517
i16_16_4.bmp,I16.BMP,94.25,0.00536617636680603
i16_16_5.bmp,I16.BMP,95.38462,0.016372551520665485
i16_17_1.bmp,I16.BMP,94.175,0.009314040342966715
i16_17_2.bmp,I16.BMP,92.9,0.013133009274800619
i16_17_3.bmp,I16.BMP,95.25,0.006420642137527466
i16_17_4.bmp,I16.BMP,93.35,0.014767676591873169
i16_17_5.bmp,I16.BMP,96.64103,0.016143669684727985
i16_18_1.bmp,I16.BMP,95.4,0.019028733174006145
i16_18_2.bmp,I16.BMP,95.60526,0.015577683846155802
i16_18_3.bmp,I16.BMP,95.95,0.010504881540934244
i16_18_4.bmp,I16.BMP,96.07692,0.009960283835728964
i16_18_5.bmp,I16.BMP,96.05263,0.010973016421000162
i16_19_1.bmp,I16.BMP,94.425,0.013985385497411093
i16_19_2.bmp,I16.BMP,94.625,0.007500131924947103
i16_19_3.bmp,I16.BMP,95.38462,0.008087803920110067
i16_19_4.bmp,I16.BMP,95.84615,0.009843458731969198
i16_19_5.bmp,I16.BMP,96.33333,0.01652650038401286
i16_20_1.bmp,I16.BMP,93.92308,0.016484657923380535
i16_20_2.bmp,I16.BMP,94.25641,0.014148473739624023
i16_20_3.bmp,I16.BMP,94.81578999999999,0.005946805079778035
i16_20_4.bmp,I16.BMP,95.875,0.004632314046223958
i16_20_5.bmp,I16.BMP,96.41026,0.01391528050104777
i16_21_1.bmp,I16.BMP,94.175,0.008119295040766398
i16_21_2.bmp,I16.BMP,94.53846,0.009453773498535156
i16_21_3.bmp,I16.BMP,95.74359,0.008249511321385702
i16_21_4.bmp,I16.BMP,96.23077,0.015976359446843464
i16_21_5.bmp,I16.BMP,98.15385,0.018550584713617962
i16_22_1.bmp,I16.BMP,94.38462,0.009325822194417318
i16_22_2.bmp,I16.BMP,94.65,0.014660269021987915
i16_22_3.bmp,I16.BMP,95.05405,0.0077223678429921465
i16_22_4.bmp,I16.BMP,96.02632,0.019015421470006306
i16_22_5.bmp,I16.BMP,97.225,0.007958869139353434
i16_23_1.bmp,I16.BMP,93.875,0.008670936028162638
i16_23_2.bmp,I16.BMP,95.175,0.009870439767837524
i16_23_3.bmp,I16.BMP,97.3,0.014936089515686035
i16_23_4.bmp,I16.BMP,97.84211,0.011181493600209555
i16_23_5.bmp,I16.BMP,98.47368,0.021523038546244305
i16_24_1.bmp,I16.BMP,94.63158,0.015557905038197836
i16_24_2.bmp,I16.BMP,95.94737,0.005031148592631022
i16_24_3.bmp,I16.BMP,97.35897,0.005967527627944946
i16_24_4.bmp,I16.BMP,98.15789,0.016526371240615845
i16_24_5.bmp,I16.BMP,99.02564,0.012194146712621054
I17_01_1.bmp,I17.BMP,94.10811,0.010020315647125244
i17_01_2.bmp,I17.BMP,94.78947,0.004237661759058635
i17_01_3.bmp,I17.BMP,94.94872,0.022905657688776653
i17_01_4.bmp,I17.BMP,95.61538,0.010004013776779175
i17_01_5.bmp,I17.BMP,96.12821,0.01197184125582377
i17_02_1.bmp,I17.BMP,94.25,0.010025481383005777
i17_02_2.bmp,I17.BMP,94.0,0.005157927672068278
i17_02_3.bmp,I17.BMP,94.175,0.010086963574091593
i17_02_4.bmp,I17.BMP,94.725,0.02358373999595642
i17_02_5.bmp,I17.BMP,95.51282,0.010945260524749756
i17_03_1.bmp,I17.BMP,95.02632,0.01112431287765503
i17_03_2.bmp,I17.BMP,95.5641,0.004402756690979004
i17_03_3.bmp,I17.BMP,96.17949,0.005721370379130046
i17_03_4.bmp,I17.BMP,96.65,0.0072628358999888105
i17_03_5.bmp,I17.BMP,97.10256,0.012556840976079306
i17_04_1.bmp,I17.BMP,94.23077,0.02627362807591756
i17_04_2.bmp,I17.BMP,94.02632,0.011828472216924032
i17_04_3.bmp,I17.BMP,94.66667,0.014703303575515747
i17_04_4.bmp,I17.BMP,94.76316,0.010858436425526937
i17_04_5.bmp,I17.BMP,95.26316,0.018082459767659504
i17_05_1.bmp,I17.BMP,94.175,0.005967636903127034
i17_05_2.bmp,I17.BMP,94.075,0.012975742419560751
i17_05_3.bmp,I17.BMP,94.76316,0.022590845823287964
i17_05_4.bmp,I17.BMP,95.82051,0.011311312516530355
i17_05_5.bmp,I17.BMP,96.65789,0.012510508298873901
i17_06_1.bmp,I17.BMP,95.76316,0.01132620374361674
i17_06_2.bmp,I17.BMP,95.56757,0.005659669637680054
i17_06_3.bmp,I17.BMP,96.0,0.0059533218542734785
i17_06_4.bmp,I17.BMP,96.45,0.014156947533289591
i17_06_5.bmp,I17.BMP,96.69231,0.016053011020024616
i17_07_1.bmp,I17.BMP,94.28205,0.004428962866465251
i17_07_2.bmp,I17.BMP,95.34211,0.007599294185638428
i17_07_3.bmp,I17.BMP,96.10256,0.013806382815043131
i17_07_4.bmp,I17.BMP,96.79487,0.004840860764185588
i17_07_5.bmp,I17.BMP,97.52632,0.017776379982630413
i17_08_1.bmp,I17.BMP,94.25641,0.007016291220982869
i17_08_2.bmp,I17.BMP,94.775,0.01298259695370992
i17_08_3.bmp,I17.BMP,95.425,0.015630861123402912
i17_08_4.bmp,I17.BMP,96.28205,0.013583024342854818
i17_08_5.bmp,I17.BMP,97.05,0.02076830466588338
i17_09_1.bmp,I17.BMP,93.975,0.002066264549891154
i17_09_2.bmp,I17.BMP,93.89474,0.025672296682993572
i17_09_3.bmp,I17.BMP,94.975,0.02845833698908488
i17_09_4.bmp,I17.BMP,96.17949,0.016197095314661663
i17_09_5.bmp,I17.BMP,97.54054,0.03681622942288717
i17_10_1.bmp,I17.BMP,93.94872,0.012382884820302328
i17_10_2.bmp,I17.BMP,94.075,0.014639039834340414
i17_10_3.bmp,I17.BMP,94.84615,0.004153927167256673
i17_10_4.bmp,I17.BMP,96.575,0.008371283610661825
i17_10_5.bmp,I17.BMP,97.75,0.00802043080329895
I17_11_1.BMP,I17.BMP,94.4359,0.009839723507563273
i17_11_2.bmp,I17.BMP,94.5641,0.015101422866185507
i17_11_3.bmp,I17.BMP,96.15385,0.012540370225906372
i17_11_4.bmp,I17.BMP,97.23077,0.019360949595769245
i17_11_5.bmp,I17.BMP,98.975,0.022982388734817505
i17_12_1.bmp,I17.BMP,94.125,0.010526567697525024
i17_12_2.bmp,I17.BMP,94.07692,0.012556145588556925
i17_12_3.bmp,I17.BMP,94.92308,0.0036525030930836997
i17_12_4.bmp,I17.BMP,96.075,0.009516239166259766
i17_12_5.bmp,I17.BMP,97.51282,0.017605314652125042
I17_13_1.BMP,I17.BMP,94.85,0.015848447879155476
i17_13_2.bmp,I17.BMP,95.55,0.022173712650934856
i17_13_3.bmp,I17.BMP,96.73684,0.011752098798751831
i17_13_4.bmp,I17.BMP,97.575,0.010981480280558268
i17_13_5.bmp,I17.BMP,97.63158,0.013882507880528768
i17_14_1.bmp,I17.BMP,94.125,0.020571808020273846
i17_14_2.bmp,I17.BMP,94.20513,0.0068015456199646
i17_14_3.bmp,I17.BMP,94.47368,0.010544776916503906
i17_14_4.bmp,I17.BMP,95.64103,0.010065714518229166
i17_14_5.bmp,I17.BMP,96.475,0.01052833596865336
i17_15_1.bmp,I17.BMP,96.45,0.011239230632781982
i17_15_2.bmp,I17.BMP,96.58974,0.0159700612227122
i17_15_3.bmp,I17.BMP,96.74359,0.018061468998591106
i17_15_4.bmp,I17.BMP,96.375,0.011516501506169638
i17_15_5.bmp,I17.BMP,96.0,0.025434871514638264
i17_16_1.bmp,I17.BMP,94.075,0.013740082581837973
i17_16_2.bmp,I17.BMP,93.975,0.008027434349060059
i17_16_3.bmp,I17.BMP,94.42105,0.009131550788879395
i17_16_4.bmp,I17.BMP,94.84211,0.006742805242538452
i17_16_5.bmp,I17.BMP,95.82051,0.01316507657368978
i17_17_1.bmp,I17.BMP,94.425,0.012513130903244019
i17_17_2.bmp,I17.BMP,93.375,0.008040825525919596
i17_17_3.bmp,I17.BMP,95.51282,0.016185204188028973
i17_17_4.bmp,I17.BMP,92.9,0.024457236131032307
i17_17_5.bmp,I17.BMP,96.63158,0.03876897692680359
i17_18_1.bmp,I17.BMP,95.45,0.019644945859909058
i17_18_2.bmp,I17.BMP,95.92308,0.010338157415390015
i17_18_3.bmp,I17.BMP,95.87179,0.014998326698939005
i17_18_4.bmp,I17.BMP,96.17949,0.007756431897481282
i17_18_5.bmp,I17.BMP,96.28205,0.018034040927886963
i17_19_1.bmp,I17.BMP,94.275,0.017721702655156452
i17_19_2.bmp,I17.BMP,94.66667,0.012031455834706625
i17_19_3.bmp,I17.BMP,95.23077,0.023270408312479656
i17_19_4.bmp,I17.BMP,95.69231,0.029851655165354412
i17_19_5.bmp,I17.BMP,96.07692,0.007926563421885172
i17_20_1.bmp,I17.BMP,94.25,0.012512793143590292
i17_20_2.bmp,I17.BMP,94.55,0.0065935055414835615
i17_20_3.bmp,I17.BMP,95.13158,0.026740123828252155
i17_20_4.bmp,I17.BMP,95.63158,0.01653432846069336
i17_20_5.bmp,I17.BMP,97.13514,0.010311702887217203
i17_21_1.bmp,I17.BMP,94.575,0.010175873835881552
i17_21_2.bmp,I17.BMP,95.20513,0.008087784051895142
i17_21_3.bmp,I17.BMP,95.75,0.006023198366165161
i17_21_4.bmp,I17.BMP,96.61538,0.015095333258310953
i17_21_5.bmp,I17.BMP,97.47368,0.029527167479197185
i17_22_1.bmp,I17.BMP,94.025,0.009014129638671875
i17_22_2.bmp,I17.BMP,94.38462,0.008641570806503296
i17_22_3.bmp,I17.BMP,95.65789,0.017318278551101685
i17_22_4.bmp,I17.BMP,96.41026,0.018026679754257202
i17_22_5.bmp,I17.BMP,97.10256,0.01611974835395813
i17_23_1.bmp,I17.BMP,94.1,0.010243614514668783
i17_23_2.bmp,I17.BMP,94.1,0.016991158326466877
i17_23_3.bmp,I17.BMP,95.4359,0.013521373271942139
i17_23_4.bmp,I17.BMP,96.84615,0.026869922876358032
i17_23_5.bmp,I17.BMP,98.07692,0.02648221453030904
i17_24_1.bmp,I17.BMP,93.95,0.010254899660746256
i17_24_2.bmp,I17.BMP,94.475,0.009485979874928793
i17_24_3.bmp,I17.BMP,96.02632,0.009083539247512817
i17_24_4.bmp,I17.BMP,97.97436,0.023608197768529255
i17_24_5.bmp,I17.BMP,99.65789,0.031208088000615437
I18_01_1.bmp,I18.BMP,94.30952,0.006811648607254028
i18_01_2.bmp,I18.BMP,94.58537,0.006057600180308024
i18_01_3.bmp,I18.BMP,95.15,0.013114621241887411
i18_01_4.bmp,I18.BMP,95.53659,0.01018772522608439
i18_01_5.bmp,I18.BMP,96.0,0.012075603008270264
i18_02_1.bmp,I18.BMP,94.04878,0.005104551712671916
i18_02_2.bmp,I18.BMP,94.11905,0.01127845048904419
i18_02_3.bmp,I18.BMP,94.2619,0.014675130446751913
i18_02_4.bmp,I18.BMP,95.36585,0.019537746906280518
i18_02_5.bmp,I18.BMP,95.7561,0.008074820041656494
i18_03_1.bmp,I18.BMP,95.02381,0.00546179215113322
i18_03_2.bmp,I18.BMP,95.45,0.013787577549616495
i18_03_3.bmp,I18.BMP,96.2619,0.010188281536102295
i18_03_4.bmp,I18.BMP,96.88095,0.015717893838882446
i18_03_5.bmp,I18.BMP,97.45238,0.005409648021062215
i18_04_1.bmp,I18.BMP,93.825,0.016505072514216106
i18_04_2.bmp,I18.BMP,94.11905,0.011931906143824259
i18_04_3.bmp,I18.BMP,94.12195,0.010721733172734579
i18_04_4.bmp,I18.BMP,94.68293,0.01156279444694519
i18_04_5.bmp,I18.BMP,95.65854,0.015904406706492107
i18_05_1.bmp,I18.BMP,93.7561,0.007324904203414917
i18_05_2.bmp,I18.BMP,94.39024,0.016087303558985393
i18_05_3.bmp,I18.BMP,94.82927,0.010494420925776163
i18_05_4.bmp,I18.BMP,96.0,0.017146964867909748
i18_05_5.bmp,I18.BMP,96.875,0.01813126603762309
i18_06_1.bmp,I18.BMP,95.42857,0.005826801061630249
i18_06_2.bmp,I18.BMP,95.85,0.013472229242324829
i18_06_3.bmp,I18.BMP,96.19048,0.009622305631637573
i18_06_4.bmp,I18.BMP,96.26829,0.031167328357696533
i18_06_5.bmp,I18.BMP,96.80488,0.01650458574295044
i18_07_1.bmp,I18.BMP,94.42857,0.00988277792930603
i18_07_2.bmp,I18.BMP,95.07143,0.02274926503499349
i18_07_3.bmp,I18.BMP,95.78571,0.010960787534713745
i18_07_4.bmp,I18.BMP,96.59524,0.017940133810043335
i18_07_5.bmp,I18.BMP,97.0,0.014574269453684488
i18_08_1.bmp,I18.BMP,94.30952,0.015215595563252768
i18_08_2.bmp,I18.BMP,95.34146,0.017630537350972492
i18_08_3.bmp,I18.BMP,95.85714,0.029993573824564617
i18_08_4.bmp,I18.BMP,96.95238,0.04268425703048706
i18_08_5.bmp,I18.BMP,97.95122,0.05147486925125122
i18_09_1.bmp,I18.BMP,93.97561,0.01293469468752543
i18_09_2.bmp,I18.BMP,94.11905,0.009656618038813273
i18_09_3.bmp,I18.BMP,95.7381,0.013422985871632894
i18_09_4.bmp,I18.BMP,96.97561,0.01699964205423991
i18_09_5.bmp,I18.BMP,98.29268,0.04726822177569071
i18_10_1.bmp,I18.BMP,93.92683,0.008792608976364136
i18_10_2.bmp,I18.BMP,94.21951,0.014436731735865274
i18_10_3.bmp,I18.BMP,95.325,0.010770907004674276
i18_10_4.bmp,I18.BMP,96.5,0.01067678133646647
i18_10_5.bmp,I18.BMP,97.82927,0.01845469077428182
I18_11_1.BMP,I18.BMP,94.19512,0.011355916659037272
i18_11_2.bmp,I18.BMP,94.5,0.012523740530014038
i18_11_3.bmp,I18.BMP,95.4878,0.018351376056671143
i18_11_4.bmp,I18.BMP,96.92857,0.014939586321512857
i18_11_5.bmp,I18.BMP,99.0,0.029584715763727825
i18_12_1.bmp,I18.BMP,93.64286,0.011533528566360474
i18_12_2.bmp,I18.BMP,94.63415,0.011322071154912313
i18_12_3.bmp,I18.BMP,94.43902,0.016143312056859333
i18_12_4.bmp,I18.BMP,95.075,0.01667108138402303
i18_12_5.bmp,I18.BMP,97.34146,0.031912277142206825
I18_13_1.BMP,I18.BMP,95.85366,0.008776843547821045
i18_13_2.bmp,I18.BMP,95.64286,0.011009196440378824
i18_13_3.bmp,I18.BMP,96.11905,0.011843125025431315
i18_13_4.bmp,I18.BMP,97.09756,0.019138604402542114
i18_13_5.bmp,I18.BMP,97.53659,0.019868632157643635
i18_14_1.bmp,I18.BMP,95.04878,0.009349912405014038
i18_14_2.bmp,I18.BMP,94.0,0.0048459966977437334
i18_14_3.bmp,I18.BMP,95.80488,0.009272535641988119
i18_14_4.bmp,I18.BMP,95.83333,0.00811345378557841
i18_14_5.bmp,I18.BMP,96.65854,0.01017110546429952
i18_15_1.bmp,I18.BMP,96.78049,0.015970935424168903
i18_15_2.bmp,I18.BMP,96.65854,0.02028935154279073
i18_15_3.bmp,I18.BMP,96.8,0.014189839363098145
i18_15_4.bmp,I18.BMP,96.475,0.02053531010945638
i18_15_5.bmp,I18.BMP,96.04762,0.02471401294072469
i18_16_1.bmp,I18.BMP,93.58537,0.008201797803243002
i18_16_2.bmp,I18.BMP,94.04762,0.008871138095855713
i18_16_3.bmp,I18.BMP,94.30952,0.008771290381749472
i18_16_4.bmp,I18.BMP,95.0,0.019164909919102985
i18_16_5.bmp,I18.BMP,95.74359,0.01118356982866923
i18_17_1.bmp,I18.BMP,94.07143,0.01662391424179077
i18_17_2.bmp,I18.BMP,93.90244,0.021082162857055664
i18_17_3.bmp,I18.BMP,95.58537,0.03180426359176636
i18_17_4.bmp,I18.BMP,94.09524,0.018638670444488525
i18_17_5.bmp,I18.BMP,96.5122,0.03610105315844218
i18_18_1.bmp,I18.BMP,94.97561,0.017908841371536255
i18_18_2.bmp,I18.BMP,95.2,0.009434590737024942
i18_18_3.bmp,I18.BMP,95.64286,0.01597370704015096
i18_18_4.bmp,I18.BMP,95.92857,0.010384360949198404
i18_18_5.bmp,I18.BMP,95.90476,0.014462371667226156
i18_19_1.bmp,I18.BMP,94.85714,0.006644586722056071
i18_19_2.bmp,I18.BMP,94.92857,0.011429697275161743
i18_19_3.bmp,I18.BMP,95.625,0.013150393962860107
i18_19_4.bmp,I18.BMP,96.14634,0.00903230905532837
i18_19_5.bmp,I18.BMP,96.29268,0.011521617571512857
i18_20_1.bmp,I18.BMP,93.83333,0.01198655366897583
i18_20_2.bmp,I18.BMP,94.42857,0.01024364431699117
i18_20_3.bmp,I18.BMP,94.63415,0.009959429502487183
i18_20_4.bmp,I18.BMP,95.63415,0.011329621076583862
i18_20_5.bmp,I18.BMP,96.675,0.014334867397944132
i18_21_1.bmp,I18.BMP,94.47619,0.011184970537821451
i18_21_2.bmp,I18.BMP,94.65854,0.013584067424138388
i18_21_3.bmp,I18.BMP,95.5,0.016026119391123455
i18_21_4.bmp,I18.BMP,96.7381,0.0186689297358195
i18_21_5.bmp,I18.BMP,97.68293,0.03415003418922424
i18_22_1.bmp,I18.BMP,94.28571,0.013768623272577921
i18_22_2.bmp,I18.BMP,95.59524,0.011858522891998291
i18_22_3.bmp,I18.BMP,96.31707,0.01037083069483439
i18_22_4.bmp,I18.BMP,97.04762,0.021770507097244263
i18_22_5.bmp,I18.BMP,97.66667,0.02020445466041565
i18_23_1.bmp,I18.BMP,93.69048,0.00857869784037272
i18_23_2.bmp,I18.BMP,93.80952,0.01060977578163147
i18_23_3.bmp,I18.BMP,93.925,0.010384311278661093
i18_23_4.bmp,I18.BMP,94.07143,0.016316940387090046
i18_23_5.bmp,I18.BMP,96.0,0.02545251448949178
i18_24_1.bmp,I18.BMP,94.09756,0.006850590308507283
i18_24_2.bmp,I18.BMP,94.40476,0.012852181990941366
i18_24_3.bmp,I18.BMP,95.41463,0.012643506129582724
i18_24_4.bmp,I18.BMP,96.78049,0.02216041088104248
i18_24_5.bmp,I18.BMP,98.97619,0.04304378231366476
I19_01_1.bmp,I19.BMP,94.27027,0.01879352331161499
i19_01_2.bmp,I19.BMP,94.89189,0.0062128106753031416
i19_01_3.bmp,I19.BMP,95.39474,0.010169198115666708
i19_01_4.bmp,I19.BMP,95.86486,0.014568805694580078
i19_01_5.bmp,I19.BMP,96.43243,0.011057108640670776
i19_02_1.bmp,I19.BMP,93.91892,0.014862000942230225
i19_02_2.bmp,I19.BMP,94.35135,0.01792094111442566
i19_02_3.bmp,I19.BMP,94.42105,0.01697288950284322
i19_02_4.bmp,I19.BMP,95.0,0.010718514521916708
i19_02_5.bmp,I19.BMP,95.52778,0.022934645414352417
i19_03_1.bmp,I19.BMP,95.33333,0.01984373728434245
i19_03_2.bmp,I19.BMP,95.94595,0.01113565762837728
i19_03_3.bmp,I19.BMP,96.36842,0.005141496658325195
i19_03_4.bmp,I19.BMP,97.0,0.00722805658976237
i19_03_5.bmp,I19.BMP,97.47368,0.015098045269648233
i19_04_1.bmp,I19.BMP,94.10526,0.013017088174819946
i19_04_2.bmp,I19.BMP,94.05405,0.00863004724184672
i19_04_3.bmp,I19.BMP,94.10526,0.010242164134979248
i19_04_4.bmp,I19.BMP,94.75676,0.00982364018758138
i19_04_5.bmp,I19.BMP,95.51351,0.02197347084681193
i19_05_1.bmp,I19.BMP,94.02632,0.007753680149714152
i19_05_2.bmp,I19.BMP,94.5,0.011073291301727295
i19_05_3.bmp,I19.BMP,94.92105,0.016176124413808186
i19_05_4.bmp,I19.BMP,96.0,0.017951766649882
i19_05_5.bmp,I19.BMP,96.81578999999999,0.03320339322090149
i19_06_1.bmp,I19.BMP,95.26316,0.012827396392822266
i19_06_2.bmp,I19.BMP,95.35135,0.005291551351547241
i19_06_3.bmp,I19.BMP,96.13158,0.01042624314626058
