dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.08199083805084229
i11_23_5.bmp,I11.BMP,97.24324,0.342141330242157
i11_24_1.bmp,I11.BMP,94.08108,0.03293720260262489
i11_24_2.bmp,I11.BMP,94.52778,0.08037789165973663
i11_24_3.bmp,I11.BMP,95.37143,0.1652616411447525
i11_24_4.bmp,I11.BMP,97.11429,0.3609238564968109
i11_24_5.bmp,I11.BMP,99.41667,0.684539794921875
I12_01_1.bmp,I12.BMP,94.05405,0.06692557781934738
i12_01_2.bmp,I12.BMP,95.02778,0.15053790807724
i12_01_3.bmp,I12.BMP,95.21053,0.2656186819076538
i12_01_4.bmp,I12.BMP,95.86111,0.42130184173583984
i12_01_5.bmp,I12.BMP,96.23684,0.5705844759941101
i12_02_1.bmp,I12.BMP,93.91892,0.06174425035715103
i12_02_2.bmp,I12.BMP,94.02703,0.14040924608707428
i12_02_3.bmp,I12.BMP,94.47368,0.2601686716079712
i12_02_4.bmp,I12.BMP,94.94737,0.4133980870246887
i12_02_5.bmp,I12.BMP,95.45946,0.5585472583770752
i12_03_1.bmp,I12.BMP,95.43243,0.182798832654953
i12_03_2.bmp,I12.BMP,95.83784,0.3000175952911377
i12_03_3.bmp,I12.BMP,96.24324,0.4577022194862366
i12_03_4.bmp,I12.BMP,96.89474,0.614700436592102
i12_03_5.bmp,I12.BMP,97.28947,0.7373238801956177
i12_04_1.bmp,I12.BMP,94.08108,0.0011342964135110378
i12_04_2.bmp,I12.BMP,94.47368,0.00317034381441772
i12_04_3.bmp,I12.BMP,94.78947,0.009919364005327225
i12_04_4.bmp,I12.BMP,95.2973,0.030127758160233498
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07766925543546677
i12_05_1.bmp,I12.BMP,94.35135,0.018281716853380203
i12_05_2.bmp,I12.BMP,94.18919,0.04928386211395264
i12_05_3.bmp,I12.BMP,94.78947,0.18318034708499908
i12_05_4.bmp,I12.BMP,95.64865,0.41953158378601074
i12_05_5.bmp,I12.BMP,96.34211,0.6790968179702759
i12_06_1.bmp,I12.BMP,94.91892,0.05788614973425865
i12_06_2.bmp,I12.BMP,95.18421000000001,0.12057847529649734
i12_06_3.bmp,I12.BMP,95.54054,0.2230636179447174
i12_06_4.bmp,I12.BMP,95.91892,0.37321025133132935
i12_06_5.bmp,I12.BMP,96.25,0.5553407669067383
i12_07_1.bmp,I12.BMP,95.30556,0.06738302111625671
i12_07_2.bmp,I12.BMP,95.60526,0.12955084443092346
i12_07_3.bmp,I12.BMP,95.81578999999999,0.20908039808273315
i12_07_4.bmp,I12.BMP,96.81081,0.3271573781967163
i12_07_5.bmp,I12.BMP,96.97222,0.4313298165798187
i12_08_1.bmp,I12.BMP,93.81578999999999,0.021774759516119957
i12_08_2.bmp,I12.BMP,94.52632,0.06288322061300278
i12_08_3.bmp,I12.BMP,95.47368,0.1710362732410431
i12_08_4.bmp,I12.BMP,96.39474,0.3889439105987549
i12_08_5.bmp,I12.BMP,97.22222,0.5653703212738037
i12_09_1.bmp,I12.BMP,93.68421000000001,0.0563669428229332
i12_09_2.bmp,I12.BMP,94.47222,0.08981485664844513
i12_09_3.bmp,I12.BMP,95.26316,0.152645543217659
i12_09_4.bmp,I12.BMP,96.56757,0.2807430624961853
i12_09_5.bmp,I12.BMP,97.74286,0.4312274754047394
i12_10_1.bmp,I12.BMP,93.91892,0.005605854094028473
i12_10_2.bmp,I12.BMP,94.10526,0.010461968369781971
i12_10_3.bmp,I12.BMP,94.89474,0.04992200434207916
i12_10_4.bmp,I12.BMP,96.89474,0.19979533553123474
i12_10_5.bmp,I12.BMP,97.76316,0.32221826910972595
I12_11_1.BMP,I12.BMP,94.59459,0.044429242610931396
i12_11_2.bmp,I12.BMP,95.32432,0.13828398287296295
i12_11_3.bmp,I12.BMP,97.22222,0.39803799986839294
i12_11_4.bmp,I12.BMP,98.05263,0.5536049008369446
i12_11_5.bmp,I12.BMP,99.18421,0.7125478386878967
i12_12_1.bmp,I12.BMP,94.5,0.012863369658589363
i12_12_2.bmp,I12.BMP,94.94737,0.035828519612550735
i12_12_3.bmp,I12.BMP,96.35135,0.138853058218956
i12_12_4.bmp,I12.BMP,96.92105,0.14279459416866302
i12_12_5.bmp,I12.BMP,96.91892,0.18148192763328552
I12_13_1.BMP,I12.BMP,94.62162000000001,0.06719847023487091
i12_13_2.bmp,I12.BMP,95.43243,0.10449687391519547
i12_13_3.bmp,I12.BMP,96.76316,0.21972593665122986
i12_13_4.bmp,I12.BMP,97.16667,0.3571946322917938
i12_13_5.bmp,I12.BMP,96.0,0.1391778439283371
i12_14_1.bmp,I12.BMP,94.44737,0.0074098072946071625
i12_14_2.bmp,I12.BMP,93.84211,0.00368314515799284
i12_14_3.bmp,I12.BMP,95.45946,0.013006052002310753
i12_14_4.bmp,I12.BMP,95.52632,0.020227957516908646
i12_14_5.bmp,I12.BMP,96.43243,0.03802678734064102
i12_15_1.bmp,I12.BMP,96.5,0.05735161900520325
i12_15_2.bmp,I12.BMP,96.48571,0.05750415101647377
i12_15_3.bmp,I12.BMP,96.34211,0.04978792369365692
i12_15_4.bmp,I12.BMP,95.92105,0.0319749191403389
i12_15_5.bmp,I12.BMP,95.45714,0.04247705265879631
i12_16_1.bmp,I12.BMP,93.47368,0.0020232796669006348
i12_16_2.bmp,I12.BMP,93.7027,0.0069503504782915115
i12_16_3.bmp,I12.BMP,93.94737,0.019648529589176178
i12_16_4.bmp,I12.BMP,93.88889,0.05075428634881973
i12_16_5.bmp,I12.BMP,94.32432,0.06279933452606201
i12_17_1.bmp,I12.BMP,93.73684,0.011626220308244228
i12_17_2.bmp,I12.BMP,93.18421000000001,0.029170963913202286
i12_17_3.bmp,I12.BMP,95.18919,0.07568569481372833
i12_17_4.bmp,I12.BMP,93.73684,0.09274595230817795
i12_17_5.bmp,I12.BMP,95.97368,0.32114213705062866
i12_18_1.bmp,I12.BMP,94.35135,0.04956505447626114
i12_18_2.bmp,I12.BMP,94.64865,0.1145358681678772
i12_18_3.bmp,I12.BMP,95.0,0.20128321647644043
i12_18_4.bmp,I12.BMP,95.51351,0.27193307876586914
i12_18_5.bmp,I12.BMP,95.7027,0.32645323872566223
i12_19_1.bmp,I12.BMP,94.27027,0.0664561316370964
i12_19_2.bmp,I12.BMP,94.48649,0.15032966434955597
i12_19_3.bmp,I12.BMP,94.7027,0.2597748637199402
i12_19_4.bmp,I12.BMP,95.28947,0.4016779661178589
i12_19_5.bmp,I12.BMP,95.97368,0.5539535284042358
i12_20_1.bmp,I12.BMP,94.41667,0.006516017019748688
i12_20_2.bmp,I12.BMP,94.72222,0.0146715696901083
i12_20_3.bmp,I12.BMP,95.56757,0.03060275688767433
i12_20_4.bmp,I12.BMP,96.39474,0.04908013716340065
i12_20_5.bmp,I12.BMP,97.19444,0.08028437197208405
i12_21_1.bmp,I12.BMP,94.84211,0.02960953488945961
i12_21_2.bmp,I12.BMP,95.05405,0.07561775296926498
i12_21_3.bmp,I12.BMP,95.97368,0.1648305058479309
i12_21_4.bmp,I12.BMP,96.97222,0.32072991132736206
i12_21_5.bmp,I12.BMP,98.0,0.4642322063446045
i12_22_1.bmp,I12.BMP,94.75,0.025009771808981895
i12_22_2.bmp,I12.BMP,94.86842,0.05527246370911598
i12_22_3.bmp,I12.BMP,95.43243,0.13454362750053406
i12_22_4.bmp,I12.BMP,96.5,0.16855506598949432
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3199739456176758
i12_23_1.bmp,I12.BMP,93.94595,0.006555915344506502
i12_23_2.bmp,I12.BMP,93.81578999999999,0.02119562216103077
i12_23_3.bmp,I12.BMP,95.10526,0.0701303705573082
i12_23_4.bmp,I12.BMP,96.81081,0.24830375611782074
i12_23_5.bmp,I12.BMP,97.78947,0.5366587042808533
i12_24_1.bmp,I12.BMP,94.13514,0.08018317818641663
i12_24_2.bmp,I12.BMP,95.62162000000001,0.16740696132183075
i12_24_3.bmp,I12.BMP,96.92105,0.35859379172325134
i12_24_4.bmp,I12.BMP,98.02632,0.5551362037658691
i12_24_5.bmp,I12.BMP,99.59459,0.6499786972999573
I13_01_1.bmp,I13.BMP,94.46512,0.01794283837080002
i13_01_2.bmp,I13.BMP,94.575,0.04559294879436493
i13_01_3.bmp,I13.BMP,94.93023,0.10574567317962646
i13_01_4.bmp,I13.BMP,95.2093,0.20477959513664246
i13_01_5.bmp,I13.BMP,95.97619,0.31248313188552856
i13_02_1.bmp,I13.BMP,94.69048,0.016127202659845352
i13_02_2.bmp,I13.BMP,94.46341,0.04607249051332474
i13_02_3.bmp,I13.BMP,94.37209,0.10473506152629852
i13_02_4.bmp,I13.BMP,94.59524,0.19829341769218445
i13_02_5.bmp,I13.BMP,95.33333,0.3087340295314789
i13_03_1.bmp,I13.BMP,94.85714,0.06291637569665909
i13_03_2.bmp,I13.BMP,94.92857,0.13958370685577393
i13_03_3.bmp,I13.BMP,95.83333,0.24657012522220612
i13_03_4.bmp,I13.BMP,96.33333,0.35215485095977783
i13_03_5.bmp,I13.BMP,97.2381,0.45709580183029175
i13_04_1.bmp,I13.BMP,94.26829000000001,0.0005680919857695699
i13_04_2.bmp,I13.BMP,94.525,0.0011411819141358137
i13_04_3.bmp,I13.BMP,94.44186,0.002931321272626519
i13_04_4.bmp,I13.BMP,94.56098,0.007871074602007866
i13_04_5.bmp,I13.BMP,95.07143,0.023987513035535812
i13_05_1.bmp,I13.BMP,94.64286,0.004084900952875614
i13_05_2.bmp,I13.BMP,94.95238,0.01212778314948082
i13_05_3.bmp,I13.BMP,94.48837,0.06311346590518951
i13_05_4.bmp,I13.BMP,95.83333,0.20542562007904053
i13_05_5.bmp,I13.BMP,96.90476,0.4061596691608429
i13_06_1.bmp,I13.BMP,95.45,0.019987501204013824
i13_06_2.bmp,I13.BMP,95.74419,0.05593610554933548
i13_06_3.bmp,I13.BMP,96.33333,0.11750166118144989
i13_06_4.bmp,I13.BMP,96.55814,0.20973314344882965
i13_06_5.bmp,I13.BMP,96.90476,0.3328667879104614
i13_07_1.bmp,I13.BMP,94.275,0.015792116522789
i13_07_2.bmp,I13.BMP,94.68293,0.04654819518327713
i13_07_3.bmp,I13.BMP,95.35714,0.08764772862195969
i13_07_4.bmp,I13.BMP,96.58537,0.19277948141098022
i13_07_5.bmp,I13.BMP,97.17073,0.32578837871551514
i13_08_1.bmp,I13.BMP,95.19048,0.07276378571987152
i13_08_2.bmp,I13.BMP,96.04762,0.1909077763557434
i13_08_3.bmp,I13.BMP,96.87805,0.39749738574028015
i13_08_4.bmp,I13.BMP,97.4186,0.585074245929718
i13_08_5.bmp,I13.BMP,98.2619,0.789044976234436
i13_09_1.bmp,I13.BMP,94.92683,0.03259742259979248
i13_09_2.bmp,I13.BMP,95.23256,0.09652653336524963
i13_09_3.bmp,I13.BMP,96.81395,0.22859817743301392
i13_09_4.bmp,I13.BMP,97.83333,0.4180990159511566
i13_09_5.bmp,I13.BMP,99.5122,0.6589227914810181
i13_10_1.bmp,I13.BMP,94.51163,0.005131049081683159
i13_10_2.bmp,I13.BMP,94.53488,0.010264905169606209
i13_10_3.bmp,I13.BMP,95.525,0.03685243800282478
i13_10_4.bmp,I13.BMP,96.74419,0.26292914152145386
i13_10_5.bmp,I13.BMP,98.83721,0.4918476343154907
I13_11_1.BMP,I13.BMP,94.67442,0.003309115767478943
i13_11_2.bmp,I13.BMP,94.67442,0.00879642553627491
i13_11_3.bmp,I13.BMP,95.30952,0.037680622190237045
i13_11_4.bmp,I13.BMP,95.65116,0.13981887698173523
i13_11_5.bmp,I13.BMP,97.61905,0.4919358193874359
i13_12_1.bmp,I13.BMP,94.76744,0.0027327490970492363
i13_12_2.bmp,I13.BMP,94.55814,0.013291718438267708
i13_12_3.bmp,I13.BMP,94.88372,0.040185414254665375
i13_12_4.bmp,I13.BMP,94.7381,0.039919041097164154
i13_12_5.bmp,I13.BMP,94.95238,0.07461531460285187
I13_13_1.BMP,I13.BMP,94.5814,0.010785839520394802
i13_13_2.bmp,I13.BMP,95.07143,0.025260750204324722
i13_13_3.bmp,I13.BMP,95.2093,0.082455575466156
i13_13_4.bmp,I13.BMP,96.36585,0.14883337914943695
i13_13_5.bmp,I13.BMP,97.59524,0.2089131474494934
i13_14_1.bmp,I13.BMP,94.35714,0.0016061863861978054
i13_14_2.bmp,I13.BMP,94.59524,0.005052724853157997
i13_14_3.bmp,I13.BMP,94.2619,0.020842915400862694
i13_14_4.bmp,I13.BMP,94.97674,0.03605423867702484
i13_14_5.bmp,I13.BMP,96.02381,0.06254544854164124
i13_15_1.bmp,I13.BMP,97.26829,0.08460788428783417
i13_15_2.bmp,I13.BMP,97.12195,0.07259035110473633
i13_15_3.bmp,I13.BMP,96.95238,0.05386361852288246
i13_15_4.bmp,I13.BMP,96.42857,0.03592643514275551
i13_15_5.bmp,I13.BMP,96.29268,0.02546403929591179
i13_16_1.bmp,I13.BMP,94.39535,0.0014535344671458006
i13_16_2.bmp,I13.BMP,94.72093,0.004653573501855135
i13_16_3.bmp,I13.BMP,94.56098,0.013643991202116013
i13_16_4.bmp,I13.BMP,95.70732,0.0436563566327095
i13_16_5.bmp,I13.BMP,95.55814,0.054477326571941376
i13_17_1.bmp,I13.BMP,95.51163,0.010429272428154945
i13_17_2.bmp,I13.BMP,93.37209,0.025841280817985535
i13_17_3.bmp,I13.BMP,96.27907,0.06261588633060455
i13_17_4.bmp,I13.BMP,93.51163,0.08297578990459442
i13_17_5.bmp,I13.BMP,97.41463,0.22866782546043396
i13_18_1.bmp,I13.BMP,96.04878,0.040736470371484756
i13_18_2.bmp,I13.BMP,96.25581,0.08311764895915985
i13_18_3.bmp,I13.BMP,96.85714,0.161075621843338
i13_18_4.bmp,I13.BMP,97.15385,0.25009453296661377
i13_18_5.bmp,I13.BMP,97.26829,0.2633819580078125
i13_19_1.bmp,I13.BMP,94.7561,0.011201495304703712
i13_19_2.bmp,I13.BMP,94.7381,0.03076259046792984
i13_19_3.bmp,I13.BMP,94.67442,0.07486880570650101
i13_19_4.bmp,I13.BMP,95.4878,0.15317805111408234
i13_19_5.bmp,I13.BMP,95.83721,0.28104689717292786
i13_20_1.bmp,I13.BMP,94.32558,0.002721404656767845
i13_20_2.bmp,I13.BMP,94.90476,0.005558662116527557
i13_20_3.bmp,I13.BMP,94.47619,0.015593992546200752
i13_20_4.bmp,I13.BMP,94.71429,0.02993716672062874
i13_20_5.bmp,I13.BMP,94.76744,0.044853709638118744
i13_21_1.bmp,I13.BMP,94.34884,0.012864107266068459
i13_21_2.bmp,I13.BMP,94.45238,0.029842786490917206
i13_21_3.bmp,I13.BMP,94.90476,0.0490800142288208
i13_21_4.bmp,I13.BMP,95.27907,0.08245041966438293
i13_21_5.bmp,I13.BMP,96.52381,0.17096228897571564
i13_22_1.bmp,I13.BMP,94.57143,0.005785491783171892
i13_22_2.bmp,I13.BMP,95.21951,0.02455928921699524
i13_22_3.bmp,I13.BMP,96.02326,0.06836675107479095
i13_22_4.bmp,I13.BMP,97.06977,0.13177092373371124
i13_22_5.bmp,I13.BMP,97.5814,0.24064484238624573
i13_23_1.bmp,I13.BMP,94.34884,0.008452631533145905
i13_23_2.bmp,I13.BMP,94.60465,0.014082412235438824
i13_23_3.bmp,I13.BMP,94.55,0.014809074811637402
i13_23_4.bmp,I13.BMP,94.95349,0.017220741137862206
i13_23_5.bmp,I13.BMP,94.7907,0.04919545352458954
i13_24_1.bmp,I13.BMP,94.55814,0.016367681324481964
i13_24_2.bmp,I13.BMP,94.80952,0.02297123335301876
i13_24_3.bmp,I13.BMP,95.60465,0.10393761098384857
i13_24_4.bmp,I13.BMP,96.13953,0.14788086712360382
i13_24_5.bmp,I13.BMP,97.11905,0.3737279176712036
I14_01_1.bmp,I14.BMP,94.10811,0.03178965300321579
i14_01_2.bmp,I14.BMP,94.30556,0.07749323546886444
i14_01_3.bmp,I14.BMP,95.22222,0.16002005338668823
i14_01_4.bmp,I14.BMP,95.68571,0.2816057801246643
i14_01_5.bmp,I14.BMP,96.25,0.41181954741477966
i14_02_1.bmp,I14.BMP,94.02703,0.029807444661855698
i14_02_2.bmp,I14.BMP,94.08333,0.07181940972805023
i14_02_3.bmp,I14.BMP,94.22857,0.15487191081047058
i14_02_4.bmp,I14.BMP,94.86111,0.26891595125198364
i14_02_5.bmp,I14.BMP,95.47222,0.40882015228271484
i14_03_1.bmp,I14.BMP,94.80556,0.1015196368098259
i14_03_2.bmp,I14.BMP,95.56757,0.1971828043460846
i14_03_3.bmp,I14.BMP,96.22222,0.3270058035850525
i14_03_4.bmp,I14.BMP,96.91667,0.4666438698768616
i14_03_5.bmp,I14.BMP,97.40541,0.5960337519645691
i14_04_1.bmp,I14.BMP,93.97143,0.0003360084956511855
i14_04_2.bmp,I14.BMP,94.36111,0.0008405041880905628
i14_04_3.bmp,I14.BMP,94.5,0.002581218723207712
i14_04_4.bmp,I14.BMP,95.34286,0.008716735988855362
i14_04_5.bmp,I14.BMP,95.97222,0.029930738732218742
i14_05_1.bmp,I14.BMP,93.94595,0.007112288847565651
i14_05_2.bmp,I14.BMP,94.40541,0.021201521158218384
i14_05_3.bmp,I14.BMP,95.02778,0.09782040864229202
i14_05_4.bmp,I14.BMP,95.83784,0.2739483118057251
i14_05_5.bmp,I14.BMP,96.97297,0.5281332731246948
i14_06_1.bmp,I14.BMP,94.91667,0.030163103714585304
i14_06_2.bmp,I14.BMP,95.66667,0.07101918011903763
i14_06_3.bmp,I14.BMP,95.97222,0.14469385147094727
i14_06_4.bmp,I14.BMP,96.22222,0.27575916051864624
i14_06_5.bmp,I14.BMP,96.83333,0.43828660249710083
i14_07_1.bmp,I14.BMP,94.27778,0.03505600243806839
i14_07_2.bmp,I14.BMP,94.55556,0.07808061689138412
i14_07_3.bmp,I14.BMP,95.72222,0.1731204390525818
i14_07_4.bmp,I14.BMP,96.38889,0.26508980989456177
i14_07_5.bmp,I14.BMP,97.08108,0.3750225305557251
i14_08_1.bmp,I14.BMP,94.56757,0.03290193900465965
i14_08_2.bmp,I14.BMP,95.44444,0.09107637405395508
i14_08_3.bmp,I14.BMP,96.51351,0.2161191701889038
i14_08_4.bmp,I14.BMP,97.16216,0.4238737225532532
i14_08_5.bmp,I14.BMP,98.40541,0.681806206703186
i14_09_1.bmp,I14.BMP,93.94595,0.03722195327281952
i14_09_2.bmp,I14.BMP,94.10811,0.07360190898180008
i14_09_3.bmp,I14.BMP,95.5,0.1341691017150879
i14_09_4.bmp,I14.BMP,97.10811,0.26652634143829346
i14_09_5.bmp,I14.BMP,98.25,0.49634435772895813
i14_10_1.bmp,I14.BMP,94.22222,0.012148942798376083
i14_10_2.bmp,I14.BMP,94.83333,0.02040189504623413
i14_10_3.bmp,I14.BMP,95.75,0.058065831661224365
i14_10_4.bmp,I14.BMP,96.94444,0.18909615278244019
i14_10_5.bmp,I14.BMP,98.13889,0.3305909037590027
I14_11_1.BMP,I14.BMP,94.02703,0.011982609517872334
i14_11_2.bmp,I14.BMP,94.52778,0.03841235488653183
i14_11_3.bmp,I14.BMP,95.75676,0.09459302574396133
i14_11_4.bmp,I14.BMP,96.91667,0.26383131742477417
i14_11_5.bmp,I14.BMP,98.71429,0.5324408411979675
i14_12_1.bmp,I14.BMP,94.18919,0.006188902072608471
i14_12_2.bmp,I14.BMP,94.35294,0.022571446374058723
i14_12_3.bmp,I14.BMP,95.94286,0.058638766407966614
i14_12_4.bmp,I14.BMP,95.86486,0.08230077475309372
i14_12_5.bmp,I14.BMP,96.81081,0.08803305774927139
I14_13_1.BMP,I14.BMP,94.97297,0.05147279053926468
i14_13_2.bmp,I14.BMP,95.47222,0.05383959785103798
i14_13_3.bmp,I14.BMP,96.37837999999999,0.0885089784860611
i14_13_4.bmp,I14.BMP,96.91667,0.18598195910453796
i14_13_5.bmp,I14.BMP,98.08333,0.3473246097564697
i14_14_1.bmp,I14.BMP,93.94595,0.004258517641574144
i14_14_2.bmp,I14.BMP,94.2973,0.004118957091122866
i14_14_3.bmp,I14.BMP,95.30556,0.018143922090530396
i14_14_4.bmp,I14.BMP,95.83333,0.040480297058820724
i14_14_5.bmp,I14.BMP,96.62857,0.07379473745822906
i14_15_1.bmp,I14.BMP,97.05405,0.04690173640847206
i14_15_2.bmp,I14.BMP,96.64865,0.03902215138077736
i14_15_3.bmp,I14.BMP,96.47059,0.029232993721961975
i14_15_4.bmp,I14.BMP,96.37837999999999,0.02025148645043373
i14_15_5.bmp,I14.BMP,96.02703,0.014377666637301445
i14_16_1.bmp,I14.BMP,94.22857,0.0018692632438614964
i14_16_2.bmp,I14.BMP,94.02703,0.004939686041325331
i14_16_3.bmp,I14.BMP,94.69444,0.018768202513456345
i14_16_4.bmp,I14.BMP,94.82857,0.03823293000459671
i14_16_5.bmp,I14.BMP,95.97143,0.06772639602422714
i14_17_1.bmp,I14.BMP,94.59459,0.00952012836933136
i14_17_2.bmp,I14.BMP,93.56757,0.021915165707468987
i14_17_3.bmp,I14.BMP,95.86111,0.05921301618218422
i14_17_4.bmp,I14.BMP,94.08108,0.07216762006282806
i14_17_5.bmp,I14.BMP,96.75676,0.23409253358840942
i14_18_1.bmp,I14.BMP,94.62857,0.012033304199576378
i14_18_2.bmp,I14.BMP,94.86111,0.025526799261569977
i14_18_3.bmp,I14.BMP,95.33333,0.0519396997988224
i14_18_4.bmp,I14.BMP,95.85294,0.10271187126636505
i14_18_5.bmp,I14.BMP,96.25,0.19213533401489258
i14_19_1.bmp,I14.BMP,94.62857,0.028895411640405655
i14_19_2.bmp,I14.BMP,94.88889,0.07072170823812485
i14_19_3.bmp,I14.BMP,95.02778,0.14359931647777557
i14_19_4.bmp,I14.BMP,96.08571,0.25554078817367554
i14_19_5.bmp,I14.BMP,96.77143,0.40495651960372925
i14_20_1.bmp,I14.BMP,94.27778,0.0020599141716957092
i14_20_2.bmp,I14.BMP,94.40541,0.005066043697297573
i14_20_3.bmp,I14.BMP,94.58333,0.013787094503641129
i14_20_4.bmp,I14.BMP,95.80556,0.04293132200837135
i14_20_5.bmp,I14.BMP,96.72973,0.10364053398370743
i14_21_1.bmp,I14.BMP,94.7027,0.015297966077923775
i14_21_2.bmp,I14.BMP,94.83333,0.032887622714042664
i14_21_3.bmp,I14.BMP,95.45946,0.07481598854064941
i14_21_4.bmp,I14.BMP,96.25,0.1608567237854004
i14_21_5.bmp,I14.BMP,97.35135,0.3225522041320801
i14_22_1.bmp,I14.BMP,94.59459,0.0044725448824465275
i14_22_2.bmp,I14.BMP,94.62857,0.013402600772678852
i14_22_3.bmp,I14.BMP,94.94444,0.03689691796898842
i14_22_4.bmp,I14.BMP,96.02857,0.0902278870344162
i14_22_5.bmp,I14.BMP,96.72222,0.16650983691215515
i14_23_1.bmp,I14.BMP,93.97222,0.00617623794823885
i14_23_2.bmp,I14.BMP,93.97297,0.009111604653298855
i14_23_3.bmp,I14.BMP,94.38889,0.02257116697728634
i14_23_4.bmp,I14.BMP,95.0,0.04144991934299469
i14_23_5.bmp,I14.BMP,97.22222,0.19190898537635803
i14_24_1.bmp,I14.BMP,93.86486,0.028958125039935112
i14_24_2.bmp,I14.BMP,94.41667,0.05471651628613472
i14_24_3.bmp,I14.BMP,95.55556,0.11581731587648392
i14_24_4.bmp,I14.BMP,96.81081,0.249070942401886
i14_24_5.bmp,I14.BMP,99.08108,0.5397769808769226
I15_01_1.bmp,I15.BMP,94.17778,0.08130621910095215
i15_01_2.bmp,I15.BMP,94.93182,0.16462357342243195
i15_01_3.bmp,I15.BMP,95.04444,0.2735782265663147
i15_01_4.bmp,I15.BMP,95.72093,0.39171987771987915
i15_01_5.bmp,I15.BMP,96.08889,0.5017339587211609
i15_02_1.bmp,I15.BMP,93.90909,0.07801549881696701
i15_02_2.bmp,I15.BMP,94.18182,0.1575830578804016
i15_02_3.bmp,I15.BMP,94.36364,0.26400962471961975
i15_02_4.bmp,I15.BMP,95.11364,0.38136595487594604
i15_02_5.bmp,I15.BMP,95.36364,0.4885287284851074
i15_03_1.bmp,I15.BMP,95.67442,0.2039341926574707
i15_03_2.bmp,I15.BMP,96.18605,0.3159693777561188
i15_03_3.bmp,I15.BMP,96.38636,0.4437977075576782
i15_03_4.bmp,I15.BMP,96.82222,0.5415725111961365
i15_03_5.bmp,I15.BMP,97.37209,0.6145178079605103
i15_04_1.bmp,I15.BMP,93.97727,0.0013126303674653172
i15_04_2.bmp,I15.BMP,93.95556,0.003432030323892832
i15_04_3.bmp,I15.BMP,94.16279,0.010228337720036507
i15_04_4.bmp,I15.BMP,94.22222,0.0302695594727993
i15_04_5.bmp,I15.BMP,95.02273,0.07491590082645416
i15_05_1.bmp,I15.BMP,94.21429,0.0248379185795784
i15_05_2.bmp,I15.BMP,94.34884,0.06067914143204689
i15_05_3.bmp,I15.BMP,94.88636,0.19502398371696472
i15_05_4.bmp,I15.BMP,95.93182,0.3907592296600342
i15_05_5.bmp,I15.BMP,96.68182,0.570313572883606
i15_06_1.bmp,I15.BMP,95.56818,0.0897887796163559
i15_06_2.bmp,I15.BMP,95.82222,0.19445320963859558
i15_06_3.bmp,I15.BMP,96.02326,0.334214985370636
i15_06_4.bmp,I15.BMP,96.63636,0.47466596961021423
i15_06_5.bmp,I15.BMP,96.82222,0.5886209011077881
i15_07_1.bmp,I15.BMP,95.18605,0.07142236828804016
i15_07_2.bmp,I15.BMP,96.06977,0.13579228520393372
i15_07_3.bmp,I15.BMP,96.38636,0.22646573185920715
i15_07_4.bmp,I15.BMP,97.08889,0.3483683466911316
i15_07_5.bmp,I15.BMP,97.55556,0.4666948914527893
i15_08_1.bmp,I15.BMP,94.04444,0.015412485226988792
i15_08_2.bmp,I15.BMP,93.93333,0.04673715680837631
i15_08_3.bmp,I15.BMP,94.86364,0.13501349091529846
i15_08_4.bmp,I15.BMP,96.06818,0.29350465536117554
i15_08_5.bmp,I15.BMP,96.63636,0.41919687390327454
i15_09_1.bmp,I15.BMP,94.06977,0.036375030875205994
i15_09_2.bmp,I15.BMP,94.45455,0.04977020248770714
i15_09_3.bmp,I15.BMP,95.30233,0.09357380867004395
i15_09_4.bmp,I15.BMP,96.25581,0.19022402167320251
i15_09_5.bmp,I15.BMP,97.5,0.32967445254325867
i15_10_1.bmp,I15.BMP,94.22222,0.007378185633569956
i15_10_2.bmp,I15.BMP,94.29545,0.01720401644706726
i15_10_3.bmp,I15.BMP,95.4,0.05648992210626602
i15_10_4.bmp,I15.BMP,96.82222,0.21004417538642883
i15_10_5.bmp,I15.BMP,98.13333,0.37215542793273926
I15_11_1.BMP,I15.BMP,94.15556,0.04782415181398392
i15_11_2.bmp,I15.BMP,95.6,0.14431393146514893
i15_11_3.bmp,I15.BMP,96.95122,0.29689452052116394
i15_11_4.bmp,I15.BMP,98.0,0.4263974726200104
i15_11_5.bmp,I15.BMP,99.34884,0.560798704624176
i15_12_1.bmp,I15.BMP,94.33333,0.02808763086795807
i15_12_2.bmp,I15.BMP,94.59091,0.0321505106985569
i15_12_3.bmp,I15.BMP,95.77778,0.21374335885047913
i15_12_4.bmp,I15.BMP,96.8,0.17606016993522644
i15_12_5.bmp,I15.BMP,97.43182,0.3310891091823578
I15_13_1.BMP,I15.BMP,95.15909,0.05668368935585022
i15_13_2.bmp,I15.BMP,96.23256,0.16569536924362183
i15_13_3.bmp,I15.BMP,96.65116,0.3129950761795044
i15_13_4.bmp,I15.BMP,97.13636,0.35872364044189453
i15_13_5.bmp,I15.BMP,97.88636,0.4927361309528351
i15_14_1.bmp,I15.BMP,94.40909,0.005912625230848789
i15_14_2.bmp,I15.BMP,93.84444,0.003447354305535555
i15_14_3.bmp,I15.BMP,94.04444,0.011930196546018124
i15_14_4.bmp,I15.BMP,94.97619,0.018106775358319283
