dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.24827270209789276
A0142_03_16.bmp,A0142.bmp,1524.1174,0.2526831030845642
A0142_03_17.bmp,A0142.bmp,1497.7481,0.262957364320755
A0142_03_18.bmp,A0142.bmp,1418.0049,0.25614461302757263
A0142_03_19.bmp,A0142.bmp,1457.5795,0.25994783639907837
A0142_03_20.bmp,A0142.bmp,1256.5795,0.33577802777290344
A0142_03_21.bmp,A0142.bmp,1148.1227,0.4132080078125
A0142_03_22.bmp,A0142.bmp,1161.312,0.36306703090667725
A0142_03_23.bmp,A0142.bmp,1119.8827,0.4244261384010315
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2546147406101227
A0142_04_01.bmp,A0142.bmp,1487.7057,0.29963797330856323
A0142_04_02.bmp,A0142.bmp,1587.3182,0.2550196945667267
A0142_04_03.bmp,A0142.bmp,1489.4911,0.2945169508457184
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3189713656902313
A0142_04_05.bmp,A0142.bmp,1582.2135,0.2713208794593811
A0142_04_06.bmp,A0142.bmp,1502.8884,0.33557987213134766
A0142_04_07.bmp,A0142.bmp,1242.0045,0.40347564220428467
A0142_04_08.bmp,A0142.bmp,1523.8923,0.25830501317977905
A0142_04_09.bmp,A0142.bmp,1395.9624,0.3157559931278229
A0142_04_10.bmp,A0142.bmp,1303.8873,0.35207033157348633
A0142_04_11.bmp,A0142.bmp,1463.2395,0.3298218548297882
A0142_04_12.bmp,A0142.bmp,1562.6318,0.2515047788619995
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3464576005935669
A0142_05_01.bmp,A0142.bmp,1230.4701,0.41915208101272583
A0142_05_02.bmp,A0142.bmp,1315.4631,0.4095955789089203
A0142_05_03.bmp,A0142.bmp,997.7144,0.4921073019504547
A0142_05_04.bmp,A0142.bmp,1445.1004,0.3286482095718384
A0142_05_05.bmp,A0142.bmp,1289.0371,0.3791881203651428
A0142_05_06.bmp,A0142.bmp,1348.3357,0.4019535183906555
A0142_05_07.bmp,A0142.bmp,1268.0277,0.44153374433517456
A0142_05_08.bmp,A0142.bmp,1271.6383,0.4103955626487732
A0142_05_09.bmp,A0142.bmp,1425.2199,0.37774184346199036
A0142_05_10.bmp,A0142.bmp,1538.1338,0.33174359798431396
A0142_05_11.bmp,A0142.bmp,1466.9837,0.24785920977592468
A0142_05_12.bmp,A0142.bmp,1558.6178,0.270107626914978
A0142_05_13.bmp,A0142.bmp,1209.6748,0.2523271143436432
A0142_06_00.bmp,A0142.bmp,1438.1366,0.24677416682243347
A0142_06_01.bmp,A0142.bmp,1457.9465,0.2952744960784912
A0142_06_02.bmp,A0142.bmp,1365.712,0.2872730791568756
A0142_06_03.bmp,A0142.bmp,1451.4744,0.27627021074295044
A0142_06_04.bmp,A0142.bmp,1435.419,0.3717052936553955
A0142_06_05.bmp,A0142.bmp,1627.1966,0.2894066572189331
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3795047402381897
A0142_06_07.bmp,A0142.bmp,1573.5372,0.32046249508857727
A0142_06_08.bmp,A0142.bmp,1623.7217,0.24845115840435028
A0142_06_09.bmp,A0142.bmp,1539.1166,0.3127332329750061
A0142_06_10.bmp,A0142.bmp,1454.1466,0.4073074460029602
A0142_06_11.bmp,A0142.bmp,1426.3755,0.2577390670776367
A0142_06_12.bmp,A0142.bmp,1302.1917,0.31505781412124634
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3285105526447296
A0142_06_14.bmp,A0142.bmp,1389.6401,0.30261388421058655
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3732691705226898
A0142_06_16.bmp,A0142.bmp,1453.4698,0.25224316120147705
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3146873116493225
A0142_06_18.bmp,A0142.bmp,1509.0953,0.361583948135376
A0142_06_19.bmp,A0142.bmp,1328.3721,0.20333760976791382
A0142_06_20.bmp,A0142.bmp,1515.8155,0.19471314549446106
A0142_06_21.bmp,A0142.bmp,1461.8481,0.20510296523571014
A0142_06_22.bmp,A0142.bmp,1612.9001,0.17318221926689148
A0142_06_23.bmp,A0142.bmp,1656.1594,0.18249043822288513
A0142_06_24.bmp,A0142.bmp,1563.8459,0.24348831176757812
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3028426468372345
A0142_06_26.bmp,A0142.bmp,1374.7191,0.3228049874305725
A0085_00_00.bmp,A0085.bmp,1470.2198,0.2553010880947113
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3353782296180725
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2158399373292923
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2973833680152893
A0085_00_04.bmp,A0085.bmp,1407.9203,0.3434157073497772
A0085_00_05.bmp,A0085.bmp,1709.412,0.22399573028087616
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2946077287197113
A0085_00_07.bmp,A0085.bmp,1401.0553,0.35491061210632324
A0085_00_08.bmp,A0085.bmp,1655.5825,0.2218249887228012
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3014949858188629
A0085_00_10.bmp,A0085.bmp,1492.2937,0.35370928049087524
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2101745754480362
A0085_01_00.bmp,A0085.bmp,1557.7643,0.21345746517181396
A0085_01_01.bmp,A0085.bmp,1443.184,0.28390586376190186
A0085_01_02.bmp,A0085.bmp,1309.9909,0.34179678559303284
A0085_01_03.bmp,A0085.bmp,1629.778,0.20778650045394897
A0085_01_04.bmp,A0085.bmp,1457.523,0.2951207160949707
A0085_01_05.bmp,A0085.bmp,1328.5202,0.335618257522583
A0085_01_06.bmp,A0085.bmp,1628.7479,0.21009951829910278
A0085_01_07.bmp,A0085.bmp,1510.7112,0.3094523251056671
A0085_01_08.bmp,A0085.bmp,1342.1459,0.36770790815353394
A0085_01_09.bmp,A0085.bmp,1633.525,0.1987980306148529
A0085_01_10.bmp,A0085.bmp,1612.277,0.2797478139400482
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3479042649269104
A0085_01_12.bmp,A0085.bmp,1660.1538,0.19767890870571136
A0085_01_13.bmp,A0085.bmp,1458.2105,0.28135764598846436
A0085_01_14.bmp,A0085.bmp,1438.7418,0.34985455870628357
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4732946753501892
A0085_02_00.bmp,A0085.bmp,1465.6499,0.24235844612121582
A0085_02_01.bmp,A0085.bmp,1602.174,0.24235844612121582
A0085_02_02.bmp,A0085.bmp,1527.818,0.21320216357707977
A0085_02_03.bmp,A0085.bmp,1658.809,0.21349868178367615
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2617409825325012
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3648044466972351
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3673779368400574
A0085_02_07.bmp,A0085.bmp,1295.3868,0.37290626764297485
A0085_02_08.bmp,A0085.bmp,1472.9065,0.38002216815948486
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3937622904777527
A0085_03_00.bmp,A0085.bmp,1546.8606,0.33049190044403076
A0085_03_01.bmp,A0085.bmp,1516.1011,0.28120675683021545
A0085_03_02.bmp,A0085.bmp,1464.0956,0.3133925199508667
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3537585139274597
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3537585139274597
A0085_03_05.bmp,A0085.bmp,1389.5003,0.35375863313674927
A0085_03_06.bmp,A0085.bmp,1563.3654,0.27985334396362305
A0085_03_07.bmp,A0085.bmp,1451.2013,0.30288925766944885
A0085_03_08.bmp,A0085.bmp,1464.7321,0.30084383487701416
A0085_03_09.bmp,A0085.bmp,1574.987,0.30781739950180054
A0085_03_10.bmp,A0085.bmp,1409.6023,0.27241650223731995
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2874184548854828
A0085_03_12.bmp,A0085.bmp,1473.6373,0.30026382207870483
A0085_03_13.bmp,A0085.bmp,1545.8704,0.27692776918411255
A0085_03_14.bmp,A0085.bmp,1526.7323,0.2723656892776489
A0085_03_15.bmp,A0085.bmp,1435.7694,0.28599703311920166
A0085_03_16.bmp,A0085.bmp,1403.3874,0.30440419912338257
A0085_03_17.bmp,A0085.bmp,1510.8755,0.291748583316803
A0085_03_18.bmp,A0085.bmp,1556.556,0.28356027603149414
A0085_03_19.bmp,A0085.bmp,1669.0735,0.2811781167984009
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3801216185092926
A0085_03_21.bmp,A0085.bmp,1245.2937,0.438382625579834
A0085_03_22.bmp,A0085.bmp,1403.744,0.3634703755378723
A0085_03_23.bmp,A0085.bmp,1039.6152,0.4405856728553772
A0085_04_00.bmp,A0085.bmp,1570.4993,0.27255570888519287
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3617594540119171
A0085_04_02.bmp,A0085.bmp,1497.3315,0.25996989011764526
A0085_04_03.bmp,A0085.bmp,1511.0614,0.35972198843955994
A0085_04_04.bmp,A0085.bmp,1347.3113,0.41351112723350525
A0085_04_05.bmp,A0085.bmp,1548.4592,0.321050763130188
A0085_04_06.bmp,A0085.bmp,1391.6277,0.40908390283584595
A0085_04_07.bmp,A0085.bmp,1217.0777,0.48520806431770325
A0085_04_08.bmp,A0085.bmp,1658.2777,0.28174716234207153
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3594917058944702
A0085_04_10.bmp,A0085.bmp,1251.8914,0.41183415055274963
A0085_04_11.bmp,A0085.bmp,1454.3794,0.39818596839904785
A0085_04_12.bmp,A0085.bmp,1580.2628,0.2850872874259949
A0085_05_00.bmp,A0085.bmp,1350.8038,0.39110514521598816
A0085_05_01.bmp,A0085.bmp,1225.5562,0.45184117555618286
A0085_05_02.bmp,A0085.bmp,1279.3536,0.44161456823349
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5050744414329529
A0085_05_04.bmp,A0085.bmp,1554.1033,0.3402487635612488
A0085_05_05.bmp,A0085.bmp,1328.9669,0.4225851893424988
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4045045077800751
A0085_05_07.bmp,A0085.bmp,1251.1931,0.46434286236763
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4718095660209656
A0085_05_09.bmp,A0085.bmp,1289.6128,0.42978179454803467
A0085_05_10.bmp,A0085.bmp,1479.6571,0.36934682726860046
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2845610976219177
A0085_05_12.bmp,A0085.bmp,1429.6041,0.308096319437027
A0085_05_13.bmp,A0085.bmp,1302.7035,0.27985334396362305
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2500401735305786
A0085_06_01.bmp,A0085.bmp,1440.0589,0.26714739203453064
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3082450032234192
A0085_06_03.bmp,A0085.bmp,1411.1388,0.29799240827560425
A0085_06_04.bmp,A0085.bmp,1391.1693,0.40606221556663513
A0085_06_05.bmp,A0085.bmp,1646.0617,0.3147077262401581
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3758682608604431
A0085_06_07.bmp,A0085.bmp,1593.4009,0.2921920120716095
A0085_06_08.bmp,A0085.bmp,1586.4828,0.2406775951385498
A0085_06_09.bmp,A0085.bmp,1535.2895,0.31347763538360596
A0085_06_10.bmp,A0085.bmp,1303.14,0.42322608828544617
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2625776529312134
A0085_06_12.bmp,A0085.bmp,1307.642,0.3271957337856293
A0085_06_13.bmp,A0085.bmp,1231.6254,0.3405707776546478
A0085_06_14.bmp,A0085.bmp,1334.2554,0.3516947627067566
A0085_06_15.bmp,A0085.bmp,1061.5106,0.4382619261741638
A0085_06_16.bmp,A0085.bmp,1655.4646,0.23634786903858185
A0085_06_17.bmp,A0085.bmp,1547.1263,0.3061063587665558
A0085_06_18.bmp,A0085.bmp,1552.8019,0.34643125534057617
A0085_06_19.bmp,A0085.bmp,1342.1764,0.19448912143707275
A0085_06_20.bmp,A0085.bmp,1484.1539,0.1941765397787094
A0085_06_21.bmp,A0085.bmp,1515.3049,0.19013863801956177
A0085_06_22.bmp,A0085.bmp,1614.7049,0.17902152240276337
A0085_06_23.bmp,A0085.bmp,1642.3318,0.18650008738040924
A0085_06_24.bmp,A0085.bmp,1594.2071,0.24873016774654388
A0085_06_25.bmp,A0085.bmp,1625.2456,0.27941933274269104
A0085_06_26.bmp,A0085.bmp,1421.9904,0.3069031536579132
A0181_00_00.bmp,A0181.bmp,1430.4984,0.25289449095726013
A0181_00_01.bmp,A0181.bmp,1294.729,0.33955246210098267
A0181_00_02.bmp,A0181.bmp,1549.2143,0.2328183948993683
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3445754945278168
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3995494842529297
A0181_00_05.bmp,A0181.bmp,1577.5634,0.238686203956604
A0181_00_06.bmp,A0181.bmp,1536.3952,0.33105960488319397
A0181_00_07.bmp,A0181.bmp,1412.0112,0.3876734673976898
A0181_00_08.bmp,A0181.bmp,1644.1809,0.23430810868740082
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3340359330177307
A0181_00_10.bmp,A0181.bmp,1392.7451,0.3939262628555298
A0181_00_11.bmp,A0181.bmp,1459.245,0.23266059160232544
A0181_01_00.bmp,A0181.bmp,1592.8175,0.22609317302703857
A0181_01_01.bmp,A0181.bmp,1514.4962,0.3340648114681244
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3953745365142822
A0181_01_03.bmp,A0181.bmp,1468.613,0.23757803440093994
A0181_01_04.bmp,A0181.bmp,1483.1163,0.34597858786582947
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3976448178291321
A0181_01_06.bmp,A0181.bmp,1520.5099,0.23901787400245667
A0181_01_07.bmp,A0181.bmp,1458.9044,0.34936705231666565
A0181_01_08.bmp,A0181.bmp,1334.5351,0.41333943605422974
A0181_01_09.bmp,A0181.bmp,1644.0352,0.2151738405227661
A0181_01_10.bmp,A0181.bmp,1497.6842,0.3093293011188507
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3681541979312897
A0181_01_12.bmp,A0181.bmp,1634.741,0.21149584650993347
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3036951422691345
A0181_01_14.bmp,A0181.bmp,1483.9873,0.36306726932525635
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5182290077209473
A0181_02_00.bmp,A0181.bmp,1456.9529,0.23783980309963226
A0181_02_01.bmp,A0181.bmp,1543.8234,0.23783980309963226
A0181_02_02.bmp,A0181.bmp,1565.7688,0.21975934505462646
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2315867692232132
A0181_02_04.bmp,A0181.bmp,1722.3037,0.3046855330467224
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3770825266838074
A0181_02_06.bmp,A0181.bmp,1441.8384,0.37417441606521606
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3772940933704376
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3821805417537689
A0181_02_09.bmp,A0181.bmp,1531.602,0.3950059413909912
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4209657907485962
A0181_03_01.bmp,A0181.bmp,1470.2125,0.3755335807800293
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3994404673576355
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3581254482269287
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3581254482269287
A0181_03_05.bmp,A0181.bmp,1534.4759,0.35813403129577637
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3697645962238312
A0181_03_07.bmp,A0181.bmp,1446.0035,0.33965864777565
A0181_03_08.bmp,A0181.bmp,1377.4108,0.352110892534256
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3631068468093872
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3530243933200836
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3540043532848358
A0181_03_12.bmp,A0181.bmp,1568.2432,0.3827003836631775
A0181_03_13.bmp,A0181.bmp,1548.0767,0.36593520641326904
A0181_03_14.bmp,A0181.bmp,1409.3237,0.3517630100250244
A0181_03_15.bmp,A0181.bmp,1377.7063,0.347486287355423
A0181_03_16.bmp,A0181.bmp,1387.1417,0.36508414149284363
A0181_03_17.bmp,A0181.bmp,1515.6495,0.37898725271224976
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3680676519870758
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3761409521102905
A0181_03_20.bmp,A0181.bmp,1210.2277,0.44421887397766113
A0181_03_21.bmp,A0181.bmp,1063.8156,0.49568021297454834
A0181_03_22.bmp,A0181.bmp,1312.1687,0.44393056631088257
A0181_03_23.bmp,A0181.bmp,1272.1688,0.49376821517944336
A0181_04_00.bmp,A0181.bmp,1488.7271,0.2790788412094116
A0181_04_01.bmp,A0181.bmp,1475.7929,0.37258845567703247
A0181_04_02.bmp,A0181.bmp,1577.4476,0.2637592554092407
A0181_04_03.bmp,A0181.bmp,1491.2831,0.3509286940097809
A0181_04_04.bmp,A0181.bmp,1375.8996,0.40706366300582886
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2777964472770691
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3675307631492615
A0181_04_07.bmp,A0181.bmp,1184.4496,0.4357207119464874
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2648264765739441
A0181_04_09.bmp,A0181.bmp,1471.4567,0.34483107924461365
A0181_04_10.bmp,A0181.bmp,1368.6961,0.4152146577835083
A0181_04_11.bmp,A0181.bmp,1510.1016,0.3877732753753662
A0181_04_12.bmp,A0181.bmp,1592.6751,0.27612748742103577
A0181_05_00.bmp,A0181.bmp,1389.7613,0.37135177850723267
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4501560628414154
A0181_05_02.bmp,A0181.bmp,1333.8785,0.43653252720832825
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5078097581863403
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3735250234603882
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4408322274684906
A0181_05_06.bmp,A0181.bmp,1423.1478,0.4409423768520355
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4723797142505646
A0181_05_08.bmp,A0181.bmp,1217.4346,0.47983744740486145
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4331021308898926
A0181_05_10.bmp,A0181.bmp,1452.4474,0.38954830169677734
A0181_05_11.bmp,A0181.bmp,1678.7829,0.31606364250183105
A0181_05_12.bmp,A0181.bmp,1572.6932,0.3334289789199829
A0181_05_13.bmp,A0181.bmp,1399.0952,0.36963239312171936
A0181_06_00.bmp,A0181.bmp,1347.2437,0.2912868857383728
A0181_06_01.bmp,A0181.bmp,1346.0413,0.31136947870254517
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3410346508026123
A0181_06_03.bmp,A0181.bmp,1364.3482,0.305262953042984
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3801511228084564
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3006300628185272
A0181_06_06.bmp,A0181.bmp,1390.8153,0.3683222532272339
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2869252562522888
A0181_06_08.bmp,A0181.bmp,1556.1049,0.2775716185569763
A0181_06_09.bmp,A0181.bmp,1470.523,0.3416844606399536
A0181_06_10.bmp,A0181.bmp,1438.566,0.430520236492157
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2534714937210083
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3242435157299042
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3462008535861969
A0181_06_14.bmp,A0181.bmp,1360.4752,0.32485318183898926
A0181_06_15.bmp,A0181.bmp,1121.7267,0.44834619760513306
A0181_06_16.bmp,A0181.bmp,1527.4518,0.23575866222381592
A0181_06_17.bmp,A0181.bmp,1507.1841,0.3081094026565552
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3731040358543396
A0181_06_19.bmp,A0181.bmp,1490.5376,0.21770069003105164
A0181_06_20.bmp,A0181.bmp,1621.9299,0.2313048243522644
A0181_06_21.bmp,A0181.bmp,1663.9303,0.23194196820259094
A0181_06_22.bmp,A0181.bmp,1590.8268,0.23526471853256226
A0181_06_23.bmp,A0181.bmp,1625.862,0.20386365056037903
A0181_06_24.bmp,A0181.bmp,1458.8221,0.2647455036640167
A0181_06_25.bmp,A0181.bmp,1453.3719,0.3044889569282532
A0181_06_26.bmp,A0181.bmp,1431.7858,0.322777658700943
A0057_00_00.bmp,A0057.bmp,1446.597,0.2547962963581085
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3353781998157501
A0057_00_02.bmp,A0057.bmp,1512.509,0.21010403335094452
A0057_00_03.bmp,A0057.bmp,1459.1216,0.2900278568267822
A0057_00_04.bmp,A0057.bmp,1239.9469,0.348923921585083
A0057_00_05.bmp,A0057.bmp,1537.3112,0.2381611317396164
A0057_00_06.bmp,A0057.bmp,1431.0535,0.32177549600601196
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3801966607570648
A0057_00_08.bmp,A0057.bmp,1519.4281,0.2188812494277954
A0057_00_09.bmp,A0057.bmp,1522.6566,0.30329641699790955
A0057_00_10.bmp,A0057.bmp,1389.8198,0.3646616041660309
A0057_00_11.bmp,A0057.bmp,1450.8819,0.21116697788238525
A0057_01_00.bmp,A0057.bmp,1597.2219,0.2080947309732437
A0057_01_01.bmp,A0057.bmp,1405.1206,0.2837073802947998
A0057_01_02.bmp,A0057.bmp,1190.2538,0.34332382678985596
A0057_01_03.bmp,A0057.bmp,1587.7759,0.20264582335948944
A0057_01_04.bmp,A0057.bmp,1516.4683,0.2863900661468506
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3360375165939331
A0057_01_06.bmp,A0057.bmp,1553.5723,0.19279789924621582
A0057_01_07.bmp,A0057.bmp,1479.2823,0.2662104666233063
A0057_01_08.bmp,A0057.bmp,1354.5887,0.33393412828445435
A0057_01_09.bmp,A0057.bmp,1657.9876,0.1904626041650772
A0057_01_10.bmp,A0057.bmp,1542.6827,0.2542206645011902
A0057_01_11.bmp,A0057.bmp,1414.265,0.3079548478126526
A0057_01_12.bmp,A0057.bmp,1615.1044,0.18903832137584686
A0057_01_13.bmp,A0057.bmp,1432.3762,0.25346869230270386
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3102019429206848
A0057_01_15.bmp,A0057.bmp,1115.6232,0.4227004051208496
A0057_02_00.bmp,A0057.bmp,1438.1215,0.23914045095443726
A0057_02_01.bmp,A0057.bmp,1524.49,0.23914045095443726
A0057_02_02.bmp,A0057.bmp,1554.5004,0.20821693539619446
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2075655311346054
A0057_02_04.bmp,A0057.bmp,1634.9969,0.24289925396442413
A0057_02_05.bmp,A0057.bmp,1275.5582,0.3441809117794037
A0057_02_06.bmp,A0057.bmp,1392.0932,0.33426880836486816
A0057_02_07.bmp,A0057.bmp,1432.6577,0.3300565481185913
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3263433575630188
A0057_02_09.bmp,A0057.bmp,1534.8885,0.325326532125473
A0057_03_00.bmp,A0057.bmp,1503.7275,0.33576852083206177
A0057_03_01.bmp,A0057.bmp,1622.5583,0.2918086647987366
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3313663601875305
A0057_03_03.bmp,A0057.bmp,1399.6438,0.3051234483718872
A0057_03_04.bmp,A0057.bmp,1393.3774,0.3051234483718872
A0057_03_05.bmp,A0057.bmp,1444.5859,0.30512550473213196
A0057_03_06.bmp,A0057.bmp,1574.8609,0.2865273356437683
A0057_03_07.bmp,A0057.bmp,1485.0372,0.30166932940483093
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3105928897857666
A0057_03_09.bmp,A0057.bmp,1574.6123,0.3021443784236908
A0057_03_10.bmp,A0057.bmp,1481.0144,0.26240068674087524
A0057_03_11.bmp,A0057.bmp,1488.7937,0.2730959355831146
A0057_03_12.bmp,A0057.bmp,1596.459,0.3167530596256256
A0057_03_13.bmp,A0057.bmp,1616.5434,0.2807694673538208
A0057_03_14.bmp,A0057.bmp,1391.4757,0.28108832240104675
A0057_03_15.bmp,A0057.bmp,1596.733,0.2844912111759186
A0057_03_16.bmp,A0057.bmp,1403.2619,0.29446613788604736
A0057_03_17.bmp,A0057.bmp,1626.0906,0.28790777921676636
A0057_03_18.bmp,A0057.bmp,1639.3474,0.2797670066356659
A0057_03_19.bmp,A0057.bmp,1636.962,0.28217488527297974
A0057_03_20.bmp,A0057.bmp,1298.8689,0.3589276671409607
A0057_03_21.bmp,A0057.bmp,1389.3737,0.38053393363952637
A0057_03_22.bmp,A0057.bmp,1363.3626,0.35939574241638184
A0057_03_23.bmp,A0057.bmp,1201.7711,0.40129318833351135
A0057_04_00.bmp,A0057.bmp,1608.6156,0.26504021883010864
A0057_04_01.bmp,A0057.bmp,1491.8328,0.33206138014793396
A0057_04_02.bmp,A0057.bmp,1546.379,0.25525131821632385
A0057_04_03.bmp,A0057.bmp,1457.9527,0.31679874658584595
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3623943328857422
A0057_04_05.bmp,A0057.bmp,1566.4716,0.2787267863750458
A0057_04_06.bmp,A0057.bmp,1411.0453,0.35750287771224976
A0057_04_07.bmp,A0057.bmp,1254.7806,0.40972715616226196
A0057_04_08.bmp,A0057.bmp,1565.1524,0.2583065629005432
A0057_04_09.bmp,A0057.bmp,1471.5475,0.3260720372200012
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3812118470668793
A0057_04_11.bmp,A0057.bmp,1491.2346,0.34093132615089417
A0057_04_12.bmp,A0057.bmp,1535.8718,0.25932085514068604
A0057_05_00.bmp,A0057.bmp,1421.0113,0.3572334945201874
A0057_05_01.bmp,A0057.bmp,1176.2752,0.4273737668991089
A0057_05_02.bmp,A0057.bmp,1250.3663,0.41711515188217163
A0057_05_03.bmp,A0057.bmp,1018.2986,0.47801095247268677
A0057_05_04.bmp,A0057.bmp,1588.0818,0.339688777923584
A0057_05_05.bmp,A0057.bmp,1411.4871,0.3982536494731903
A0057_05_06.bmp,A0057.bmp,1453.1284,0.41017022728919983
A0057_05_07.bmp,A0057.bmp,1282.268,0.4479132890701294
A0057_05_08.bmp,A0057.bmp,1264.8173,0.43595439195632935
A0057_05_09.bmp,A0057.bmp,1399.0628,0.39428865909576416
A0057_05_10.bmp,A0057.bmp,1454.5151,0.3499739170074463
A0057_05_11.bmp,A0057.bmp,1515.8522,0.2623775601387024
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3232325315475464
A0057_05_13.bmp,A0057.bmp,1338.3571,0.2865273356437683
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2617548704147339
A0057_06_01.bmp,A0057.bmp,1453.962,0.32229292392730713
A0057_06_02.bmp,A0057.bmp,1323.4795,0.2901238799095154
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2768511474132538
A0057_06_04.bmp,A0057.bmp,1424.3714,0.38165056705474854
A0057_06_05.bmp,A0057.bmp,1487.0449,0.3184957802295685
A0057_06_06.bmp,A0057.bmp,1488.2869,0.3349764943122864
A0057_06_07.bmp,A0057.bmp,1609.49,0.3018794655799866
A0057_06_08.bmp,A0057.bmp,1604.1993,0.32250717282295227
A0057_06_09.bmp,A0057.bmp,1514.5451,0.39610204100608826
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5018512010574341
A0057_06_11.bmp,A0057.bmp,1373.2611,0.26083895564079285
A0057_06_12.bmp,A0057.bmp,1313.2538,0.32456475496292114
A0057_06_13.bmp,A0057.bmp,1213.6368,0.34236544370651245
A0057_06_14.bmp,A0057.bmp,1259.5495,0.31016433238983154
A0057_06_15.bmp,A0057.bmp,1045.2006,0.3863004148006439
A0057_06_16.bmp,A0057.bmp,1545.9797,0.2298656404018402
