dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.11777818202972412
A0142_03_16.bmp,A0142.bmp,1524.1174,0.13096338510513306
A0142_03_17.bmp,A0142.bmp,1497.7481,0.10875815153121948
A0142_03_18.bmp,A0142.bmp,1418.0049,0.1132248044013977
A0142_03_19.bmp,A0142.bmp,1457.5795,0.12124365568161011
A0142_03_20.bmp,A0142.bmp,1256.5795,0.1669359803199768
A0142_03_21.bmp,A0142.bmp,1148.1227,0.2054632306098938
A0142_03_22.bmp,A0142.bmp,1161.312,0.16187691688537598
A0142_03_23.bmp,A0142.bmp,1119.8827,0.21101319789886475
A0142_04_00.bmp,A0142.bmp,1533.6309,0.10992813110351562
A0142_04_01.bmp,A0142.bmp,1487.7057,0.14607083797454834
A0142_04_02.bmp,A0142.bmp,1587.3182,0.1110643744468689
A0142_04_03.bmp,A0142.bmp,1489.4911,0.14136606454849243
A0142_04_04.bmp,A0142.bmp,1406.4093,0.14792680740356445
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1161489486694336
A0142_04_06.bmp,A0142.bmp,1502.8884,0.1551898717880249
A0142_04_07.bmp,A0142.bmp,1242.0045,0.2170332670211792
A0142_04_08.bmp,A0142.bmp,1523.8923,0.10534071922302246
A0142_04_09.bmp,A0142.bmp,1395.9624,0.15941929817199707
A0142_04_10.bmp,A0142.bmp,1303.8873,0.18764501810073853
A0142_04_11.bmp,A0142.bmp,1463.2395,0.18782025575637817
A0142_04_12.bmp,A0142.bmp,1562.6318,0.12749618291854858
A0142_05_00.bmp,A0142.bmp,1480.5094,0.15932250022888184
A0142_05_01.bmp,A0142.bmp,1230.4701,0.2145214080810547
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2010650634765625
A0142_05_03.bmp,A0142.bmp,997.7144,0.26696276664733887
A0142_05_04.bmp,A0142.bmp,1445.1004,0.16284149885177612
A0142_05_05.bmp,A0142.bmp,1289.0371,0.18973660469055176
A0142_05_06.bmp,A0142.bmp,1348.3357,0.20614224672317505
A0142_05_07.bmp,A0142.bmp,1268.0277,0.23220914602279663
A0142_05_08.bmp,A0142.bmp,1271.6383,0.22698229551315308
A0142_05_09.bmp,A0142.bmp,1425.2199,0.20881521701812744
A0142_05_10.bmp,A0142.bmp,1538.1338,0.1873909831047058
A0142_05_11.bmp,A0142.bmp,1466.9837,0.13141274452209473
A0142_05_12.bmp,A0142.bmp,1558.6178,0.13679945468902588
A0142_05_13.bmp,A0142.bmp,1209.6748,0.10929298400878906
A0142_06_00.bmp,A0142.bmp,1438.1366,0.1379760503768921
A0142_06_01.bmp,A0142.bmp,1457.9465,0.18163561820983887
A0142_06_02.bmp,A0142.bmp,1365.712,0.17747926712036133
A0142_06_03.bmp,A0142.bmp,1451.4744,0.15980279445648193
A0142_06_04.bmp,A0142.bmp,1435.419,0.21776628494262695
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1603684425354004
A0142_06_06.bmp,A0142.bmp,1461.8369,0.167557954788208
A0142_06_07.bmp,A0142.bmp,1573.5372,0.13003385066986084
A0142_06_08.bmp,A0142.bmp,1623.7217,0.11183452606201172
A0142_06_09.bmp,A0142.bmp,1539.1166,0.15077096223831177
A0142_06_10.bmp,A0142.bmp,1454.1466,0.219133198261261
A0142_06_11.bmp,A0142.bmp,1426.3755,0.15787935256958008
A0142_06_12.bmp,A0142.bmp,1302.1917,0.19779819250106812
A0142_06_13.bmp,A0142.bmp,1248.4944,0.20586395263671875
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1672545075416565
A0142_06_15.bmp,A0142.bmp,1188.6295,0.21354734897613525
A0142_06_16.bmp,A0142.bmp,1453.4698,0.10459363460540771
A0142_06_17.bmp,A0142.bmp,1521.0457,0.1633298397064209
A0142_06_18.bmp,A0142.bmp,1509.0953,0.19864243268966675
A0142_06_19.bmp,A0142.bmp,1328.3721,0.052981436252593994
A0142_06_20.bmp,A0142.bmp,1515.8155,0.06145501136779785
A0142_06_21.bmp,A0142.bmp,1461.8481,0.06573784351348877
A0142_06_22.bmp,A0142.bmp,1612.9001,0.049947381019592285
A0142_06_23.bmp,A0142.bmp,1656.1594,0.06262606382369995
A0142_06_24.bmp,A0142.bmp,1563.8459,0.12120294570922852
A0142_06_25.bmp,A0142.bmp,1458.2067,0.1681520938873291
A0142_06_26.bmp,A0142.bmp,1374.7191,0.18543672561645508
A0085_00_00.bmp,A0085.bmp,1470.2198,0.16981875896453857
A0085_00_01.bmp,A0085.bmp,1297.9738,0.22579729557037354
A0085_00_02.bmp,A0085.bmp,1619.7088,0.1356285810470581
A0085_00_03.bmp,A0085.bmp,1479.0476,0.1987779140472412
A0085_00_04.bmp,A0085.bmp,1407.9203,0.22218060493469238
A0085_00_05.bmp,A0085.bmp,1709.412,0.14768147468566895
A0085_00_06.bmp,A0085.bmp,1491.9726,0.211195170879364
A0085_00_07.bmp,A0085.bmp,1401.0553,0.24684667587280273
A0085_00_08.bmp,A0085.bmp,1655.5825,0.1434696912765503
A0085_00_09.bmp,A0085.bmp,1535.6531,0.20756685733795166
A0085_00_10.bmp,A0085.bmp,1492.2937,0.2378498911857605
A0085_00_11.bmp,A0085.bmp,1482.6415,0.11799269914627075
A0085_01_00.bmp,A0085.bmp,1557.7643,0.13231271505355835
A0085_01_01.bmp,A0085.bmp,1443.184,0.18990784883499146
A0085_01_02.bmp,A0085.bmp,1309.9909,0.21473491191864014
A0085_01_03.bmp,A0085.bmp,1629.778,0.12742996215820312
A0085_01_04.bmp,A0085.bmp,1457.523,0.19111871719360352
A0085_01_05.bmp,A0085.bmp,1328.5202,0.21056246757507324
A0085_01_06.bmp,A0085.bmp,1628.7479,0.13359135389328003
A0085_01_07.bmp,A0085.bmp,1510.7112,0.20586544275283813
A0085_01_08.bmp,A0085.bmp,1342.1459,0.23529833555221558
A0085_01_09.bmp,A0085.bmp,1633.525,0.12664586305618286
A0085_01_10.bmp,A0085.bmp,1612.277,0.2066713571548462
A0085_01_11.bmp,A0085.bmp,1375.4566,0.23704439401626587
A0085_01_12.bmp,A0085.bmp,1660.1538,0.12232893705368042
A0085_01_13.bmp,A0085.bmp,1458.2105,0.19932711124420166
A0085_01_14.bmp,A0085.bmp,1438.7418,0.2407633662223816
A0085_01_15.bmp,A0085.bmp,1206.7842,0.3210025429725647
A0085_02_00.bmp,A0085.bmp,1465.6499,0.16589152812957764
A0085_02_01.bmp,A0085.bmp,1602.174,0.16589152812957764
A0085_02_02.bmp,A0085.bmp,1527.818,0.13813257217407227
A0085_02_03.bmp,A0085.bmp,1658.809,0.14196205139160156
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1850355863571167
A0085_02_05.bmp,A0085.bmp,1243.5339,0.23864394426345825
A0085_02_06.bmp,A0085.bmp,1342.1745,0.2453477382659912
A0085_02_07.bmp,A0085.bmp,1295.3868,0.2524690628051758
A0085_02_08.bmp,A0085.bmp,1472.9065,0.2612072229385376
A0085_02_09.bmp,A0085.bmp,1521.2185,0.27827244997024536
A0085_03_00.bmp,A0085.bmp,1546.8606,0.19469505548477173
A0085_03_01.bmp,A0085.bmp,1516.1011,0.13387423753738403
A0085_03_02.bmp,A0085.bmp,1464.0956,0.16193705797195435
A0085_03_03.bmp,A0085.bmp,1417.7888,0.2342897653579712
A0085_03_04.bmp,A0085.bmp,1395.4141,0.2342897653579712
A0085_03_05.bmp,A0085.bmp,1389.5003,0.23429763317108154
A0085_03_06.bmp,A0085.bmp,1563.3654,0.14700698852539062
A0085_03_07.bmp,A0085.bmp,1451.2013,0.1647278070449829
A0085_03_08.bmp,A0085.bmp,1464.7321,0.1641923189163208
A0085_03_09.bmp,A0085.bmp,1574.987,0.1652929186820984
A0085_03_10.bmp,A0085.bmp,1409.6023,0.14667075872421265
A0085_03_11.bmp,A0085.bmp,1496.9695,0.14144361019134521
A0085_03_12.bmp,A0085.bmp,1473.6373,0.14940190315246582
A0085_03_13.bmp,A0085.bmp,1545.8704,0.1378231644630432
A0085_03_14.bmp,A0085.bmp,1526.7323,0.14394384622573853
A0085_03_15.bmp,A0085.bmp,1435.7694,0.14118027687072754
A0085_03_16.bmp,A0085.bmp,1403.3874,0.18189406394958496
A0085_03_17.bmp,A0085.bmp,1510.8755,0.1413235068321228
A0085_03_18.bmp,A0085.bmp,1556.556,0.13828778266906738
A0085_03_19.bmp,A0085.bmp,1669.0735,0.1377590298652649
A0085_03_20.bmp,A0085.bmp,1346.4168,0.1934162974357605
A0085_03_21.bmp,A0085.bmp,1245.2937,0.2315770387649536
A0085_03_22.bmp,A0085.bmp,1403.744,0.1776564121246338
A0085_03_23.bmp,A0085.bmp,1039.6152,0.22415119409561157
A0085_04_00.bmp,A0085.bmp,1570.4993,0.17571496963500977
A0085_04_01.bmp,A0085.bmp,1472.7056,0.2242850661277771
A0085_04_02.bmp,A0085.bmp,1497.3315,0.17195665836334229
A0085_04_03.bmp,A0085.bmp,1511.0614,0.23546558618545532
A0085_04_04.bmp,A0085.bmp,1347.3113,0.24834001064300537
A0085_04_05.bmp,A0085.bmp,1548.4592,0.2118585705757141
A0085_04_06.bmp,A0085.bmp,1391.6277,0.2749284505844116
A0085_04_07.bmp,A0085.bmp,1217.0777,0.2977914810180664
A0085_04_08.bmp,A0085.bmp,1658.2777,0.17091482877731323
A0085_04_09.bmp,A0085.bmp,1404.3097,0.22493356466293335
A0085_04_10.bmp,A0085.bmp,1251.8914,0.265017569065094
A0085_04_11.bmp,A0085.bmp,1454.3794,0.26738792657852173
A0085_04_12.bmp,A0085.bmp,1580.2628,0.20731955766677856
A0085_05_00.bmp,A0085.bmp,1350.8038,0.23857766389846802
A0085_05_01.bmp,A0085.bmp,1225.5562,0.282436728477478
A0085_05_02.bmp,A0085.bmp,1279.3536,0.27361351251602173
A0085_05_03.bmp,A0085.bmp,1093.1072,0.3296715021133423
A0085_05_04.bmp,A0085.bmp,1554.1033,0.23015600442886353
A0085_05_05.bmp,A0085.bmp,1328.9669,0.25815916061401367
A0085_05_06.bmp,A0085.bmp,1388.6377,0.2538102865219116
A0085_05_07.bmp,A0085.bmp,1251.1931,0.28750914335250854
A0085_05_08.bmp,A0085.bmp,1220.2144,0.30861902236938477
A0085_05_09.bmp,A0085.bmp,1289.6128,0.27984750270843506
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2426140308380127
A0085_05_11.bmp,A0085.bmp,1464.9808,0.19165688753128052
A0085_05_12.bmp,A0085.bmp,1429.6041,0.20431697368621826
A0085_05_13.bmp,A0085.bmp,1302.7035,0.14700698852539062
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1602458357810974
A0085_06_01.bmp,A0085.bmp,1440.0589,0.16429275274276733
A0085_06_02.bmp,A0085.bmp,1389.1565,0.20679742097854614
A0085_06_03.bmp,A0085.bmp,1411.1388,0.19855499267578125
A0085_06_04.bmp,A0085.bmp,1391.1693,0.2715974450111389
A0085_06_05.bmp,A0085.bmp,1646.0617,0.21538633108139038
A0085_06_06.bmp,A0085.bmp,1307.2279,0.2591409683227539
A0085_06_07.bmp,A0085.bmp,1593.4009,0.1988002061843872
A0085_06_08.bmp,A0085.bmp,1586.4828,0.18542498350143433
A0085_06_09.bmp,A0085.bmp,1535.2895,0.23437684774398804
A0085_06_10.bmp,A0085.bmp,1303.14,0.2956393361091614
A0085_06_11.bmp,A0085.bmp,1409.9588,0.18201494216918945
A0085_06_12.bmp,A0085.bmp,1307.642,0.22134870290756226
A0085_06_13.bmp,A0085.bmp,1231.6254,0.22905486822128296
A0085_06_14.bmp,A0085.bmp,1334.2554,0.2316746711730957
A0085_06_15.bmp,A0085.bmp,1061.5106,0.28738242387771606
A0085_06_16.bmp,A0085.bmp,1655.4646,0.14451628923416138
A0085_06_17.bmp,A0085.bmp,1547.1263,0.21035635471343994
A0085_06_18.bmp,A0085.bmp,1552.8019,0.23959535360336304
A0085_06_19.bmp,A0085.bmp,1342.1764,0.04236412048339844
A0085_06_20.bmp,A0085.bmp,1484.1539,0.06228595972061157
A0085_06_21.bmp,A0085.bmp,1515.3049,0.06810128688812256
A0085_06_22.bmp,A0085.bmp,1614.7049,0.05951237678527832
A0085_06_23.bmp,A0085.bmp,1642.3318,0.10127151012420654
A0085_06_24.bmp,A0085.bmp,1594.2071,0.15615463256835938
A0085_06_25.bmp,A0085.bmp,1625.2456,0.18587392568588257
A0085_06_26.bmp,A0085.bmp,1421.9904,0.19557428359985352
A0181_00_00.bmp,A0181.bmp,1430.4984,0.12584525346755981
A0181_00_01.bmp,A0181.bmp,1294.729,0.188540518283844
A0181_00_02.bmp,A0181.bmp,1549.2143,0.09300857782363892
A0181_00_03.bmp,A0181.bmp,1472.0614,0.17880558967590332
A0181_00_04.bmp,A0181.bmp,1377.8649,0.20553898811340332
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1044234037399292
A0181_00_06.bmp,A0181.bmp,1536.3952,0.19575470685958862
A0181_00_07.bmp,A0181.bmp,1412.0112,0.21415185928344727
A0181_00_08.bmp,A0181.bmp,1644.1809,0.09960001707077026
A0181_00_09.bmp,A0181.bmp,1533.1944,0.18913835287094116
A0181_00_10.bmp,A0181.bmp,1392.7451,0.2117888331413269
A0181_00_11.bmp,A0181.bmp,1459.245,0.07780486345291138
A0181_01_00.bmp,A0181.bmp,1592.8175,0.08398956060409546
A0181_01_01.bmp,A0181.bmp,1514.4962,0.1835833191871643
A0181_01_02.bmp,A0181.bmp,1446.7365,0.19847506284713745
A0181_01_03.bmp,A0181.bmp,1468.613,0.08775627613067627
A0181_01_04.bmp,A0181.bmp,1483.1163,0.18961256742477417
A0181_01_05.bmp,A0181.bmp,1393.6887,0.2018844485282898
A0181_01_06.bmp,A0181.bmp,1520.5099,0.08769428730010986
A0181_01_07.bmp,A0181.bmp,1458.9044,0.18236100673675537
A0181_01_08.bmp,A0181.bmp,1334.5351,0.20814788341522217
A0181_01_09.bmp,A0181.bmp,1644.0352,0.07710438966751099
A0181_01_10.bmp,A0181.bmp,1497.6842,0.1582011580467224
A0181_01_11.bmp,A0181.bmp,1411.5833,0.19725507497787476
A0181_01_12.bmp,A0181.bmp,1634.741,0.07340389490127563
A0181_01_13.bmp,A0181.bmp,1527.6582,0.16198110580444336
A0181_01_14.bmp,A0181.bmp,1483.9873,0.19746428728103638
A0181_01_15.bmp,A0181.bmp,1174.4714,0.29268407821655273
A0181_02_00.bmp,A0181.bmp,1456.9529,0.11581295728683472
A0181_02_01.bmp,A0181.bmp,1543.8234,0.11581295728683472
A0181_02_02.bmp,A0181.bmp,1565.7688,0.08738476037979126
A0181_02_03.bmp,A0181.bmp,1545.1022,0.09143614768981934
A0181_02_04.bmp,A0181.bmp,1722.3037,0.1644604206085205
A0181_02_05.bmp,A0181.bmp,1322.6695,0.20011377334594727
A0181_02_06.bmp,A0181.bmp,1441.8384,0.2035597562789917
A0181_02_07.bmp,A0181.bmp,1427.4865,0.20847463607788086
A0181_02_08.bmp,A0181.bmp,1507.0634,0.21569114923477173
A0181_02_09.bmp,A0181.bmp,1531.602,0.23104912042617798
A0181_03_00.bmp,A0181.bmp,1473.0632,0.20833712816238403
A0181_03_01.bmp,A0181.bmp,1470.2125,0.15691357851028442
A0181_03_02.bmp,A0181.bmp,1357.0791,0.19056957960128784
A0181_03_03.bmp,A0181.bmp,1386.8439,0.19491225481033325
A0181_03_04.bmp,A0181.bmp,1381.3244,0.19491225481033325
A0181_03_05.bmp,A0181.bmp,1534.4759,0.1949179768562317
A0181_03_06.bmp,A0181.bmp,1591.0875,0.1537240743637085
A0181_03_07.bmp,A0181.bmp,1446.0035,0.16019940376281738
A0181_03_08.bmp,A0181.bmp,1377.4108,0.17388617992401123
A0181_03_09.bmp,A0181.bmp,1582.9015,0.16756224632263184
A0181_03_10.bmp,A0181.bmp,1435.6484,0.14612632989883423
A0181_03_11.bmp,A0181.bmp,1346.0197,0.14185595512390137
A0181_03_12.bmp,A0181.bmp,1568.2432,0.16414523124694824
A0181_03_13.bmp,A0181.bmp,1548.0767,0.14989197254180908
A0181_03_14.bmp,A0181.bmp,1409.3237,0.15407145023345947
A0181_03_15.bmp,A0181.bmp,1377.7063,0.1557246446609497
A0181_03_16.bmp,A0181.bmp,1387.1417,0.17647182941436768
A0181_03_17.bmp,A0181.bmp,1515.6495,0.15404576063156128
A0181_03_18.bmp,A0181.bmp,1471.8456,0.14483916759490967
A0181_03_19.bmp,A0181.bmp,1565.2279,0.1531459093093872
A0181_03_20.bmp,A0181.bmp,1210.2277,0.19021499156951904
A0181_03_21.bmp,A0181.bmp,1063.8156,0.23547351360321045
A0181_03_22.bmp,A0181.bmp,1312.1687,0.1962772011756897
A0181_03_23.bmp,A0181.bmp,1272.1688,0.22379916906356812
A0181_04_00.bmp,A0181.bmp,1488.7271,0.14428848028182983
A0181_04_01.bmp,A0181.bmp,1475.7929,0.20579570531845093
A0181_04_02.bmp,A0181.bmp,1577.4476,0.13078564405441284
A0181_04_03.bmp,A0181.bmp,1491.2831,0.19204723834991455
A0181_04_04.bmp,A0181.bmp,1375.8996,0.212755024433136
A0181_04_05.bmp,A0181.bmp,1640.7471,0.1465814709663391
A0181_04_06.bmp,A0181.bmp,1433.6471,0.20001089572906494
A0181_04_07.bmp,A0181.bmp,1184.4496,0.22850453853607178
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1282920241355896
A0181_04_09.bmp,A0181.bmp,1471.4567,0.17392772436141968
A0181_04_10.bmp,A0181.bmp,1368.6961,0.2039269208908081
A0181_04_11.bmp,A0181.bmp,1510.1016,0.22677087783813477
A0181_04_12.bmp,A0181.bmp,1592.6751,0.14221131801605225
A0181_05_00.bmp,A0181.bmp,1389.7613,0.18393898010253906
A0181_05_01.bmp,A0181.bmp,1290.4854,0.23946642875671387
A0181_05_02.bmp,A0181.bmp,1333.8785,0.2297072410583496
A0181_05_03.bmp,A0181.bmp,1098.1557,0.2833762764930725
A0181_05_04.bmp,A0181.bmp,1542.8553,0.20175766944885254
A0181_05_05.bmp,A0181.bmp,1418.3488,0.23984861373901367
A0181_05_06.bmp,A0181.bmp,1423.1478,0.25969040393829346
A0181_05_07.bmp,A0181.bmp,1357.8164,0.26634132862091064
A0181_05_08.bmp,A0181.bmp,1217.4346,0.265439510345459
A0181_05_09.bmp,A0181.bmp,1423.7355,0.22850877046585083
A0181_05_10.bmp,A0181.bmp,1452.4474,0.2087721824645996
A0181_05_11.bmp,A0181.bmp,1678.7829,0.166315495967865
A0181_05_12.bmp,A0181.bmp,1572.6932,0.18291687965393066
A0181_05_13.bmp,A0181.bmp,1399.0952,0.15352487564086914
A0181_06_00.bmp,A0181.bmp,1347.2437,0.1433754563331604
A0181_06_01.bmp,A0181.bmp,1346.0413,0.1623755693435669
A0181_06_02.bmp,A0181.bmp,1345.6939,0.1913595199584961
A0181_06_03.bmp,A0181.bmp,1364.3482,0.1670588254928589
A0181_06_04.bmp,A0181.bmp,1419.9174,0.20557981729507446
A0181_06_05.bmp,A0181.bmp,1535.8667,0.1579657793045044
A0181_06_06.bmp,A0181.bmp,1390.8153,0.21644634008407593
A0181_06_07.bmp,A0181.bmp,1476.4161,0.14964336156845093
A0181_06_08.bmp,A0181.bmp,1556.1049,0.15389466285705566
A0181_06_09.bmp,A0181.bmp,1470.523,0.203313946723938
A0181_06_10.bmp,A0181.bmp,1438.566,0.27653074264526367
A0181_06_11.bmp,A0181.bmp,1454.3705,0.13456672430038452
A0181_06_12.bmp,A0181.bmp,1235.7116,0.17770814895629883
A0181_06_13.bmp,A0181.bmp,1304.8868,0.18675124645233154
A0181_06_14.bmp,A0181.bmp,1360.4752,0.16771167516708374
A0181_06_15.bmp,A0181.bmp,1121.7267,0.23548883199691772
A0181_06_16.bmp,A0181.bmp,1527.4518,0.11921852827072144
A0181_06_17.bmp,A0181.bmp,1507.1841,0.1718713641166687
A0181_06_18.bmp,A0181.bmp,1445.4985,0.2235237956047058
A0181_06_19.bmp,A0181.bmp,1490.5376,0.06264221668243408
A0181_06_20.bmp,A0181.bmp,1621.9299,0.08801800012588501
A0181_06_21.bmp,A0181.bmp,1663.9303,0.09334683418273926
A0181_06_22.bmp,A0181.bmp,1590.8268,0.10244381427764893
A0181_06_23.bmp,A0181.bmp,1625.862,0.08013767004013062
A0181_06_24.bmp,A0181.bmp,1458.8221,0.12832880020141602
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1565266251564026
A0181_06_26.bmp,A0181.bmp,1431.7858,0.1662953495979309
A0057_00_00.bmp,A0057.bmp,1446.597,0.16055279970169067
A0057_00_01.bmp,A0057.bmp,1292.1541,0.2263280749320984
A0057_00_02.bmp,A0057.bmp,1512.509,0.10622692108154297
A0057_00_03.bmp,A0057.bmp,1459.1216,0.18170851469039917
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2359452247619629
A0057_00_05.bmp,A0057.bmp,1537.3112,0.12513023614883423
A0057_00_06.bmp,A0057.bmp,1431.0535,0.20719647407531738
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2553436756134033
A0057_00_08.bmp,A0057.bmp,1519.4281,0.11946803331375122
A0057_00_09.bmp,A0057.bmp,1522.6566,0.20051127672195435
A0057_00_10.bmp,A0057.bmp,1389.8198,0.25760161876678467
A0057_00_11.bmp,A0057.bmp,1450.8819,0.10018759965896606
A0057_01_00.bmp,A0057.bmp,1597.2219,0.10383760929107666
A0057_01_01.bmp,A0057.bmp,1405.1206,0.18418550491333008
A0057_01_02.bmp,A0057.bmp,1190.2538,0.2314443588256836
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0949905514717102
A0057_01_04.bmp,A0057.bmp,1516.4683,0.17567157745361328
A0057_01_05.bmp,A0057.bmp,1288.0518,0.22098439931869507
A0057_01_06.bmp,A0057.bmp,1553.5723,0.08874022960662842
A0057_01_07.bmp,A0057.bmp,1479.2823,0.16646713018417358
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2239292860031128
A0057_01_09.bmp,A0057.bmp,1657.9876,0.08051866292953491
A0057_01_10.bmp,A0057.bmp,1542.6827,0.14318418502807617
A0057_01_11.bmp,A0057.bmp,1414.265,0.19274848699569702
A0057_01_12.bmp,A0057.bmp,1615.1044,0.07733154296875
A0057_01_13.bmp,A0057.bmp,1432.3762,0.14804565906524658
A0057_01_14.bmp,A0057.bmp,1417.8218,0.19512683153152466
A0057_01_15.bmp,A0057.bmp,1115.6232,0.2945336699485779
A0057_02_00.bmp,A0057.bmp,1438.1215,0.14206188917160034
A0057_02_01.bmp,A0057.bmp,1524.49,0.14206188917160034
A0057_02_02.bmp,A0057.bmp,1554.5004,0.09378010034561157
A0057_02_03.bmp,A0057.bmp,1613.9219,0.08928513526916504
A0057_02_04.bmp,A0057.bmp,1634.9969,0.13641738891601562
A0057_02_05.bmp,A0057.bmp,1275.5582,0.22527074813842773
A0057_02_06.bmp,A0057.bmp,1392.0932,0.20896250009536743
A0057_02_07.bmp,A0057.bmp,1432.6577,0.20512306690216064
A0057_02_08.bmp,A0057.bmp,1502.7794,0.20493638515472412
A0057_02_09.bmp,A0057.bmp,1534.8885,0.208784282207489
A0057_03_00.bmp,A0057.bmp,1503.7275,0.2039000391960144
A0057_03_01.bmp,A0057.bmp,1622.5583,0.15764617919921875
A0057_03_02.bmp,A0057.bmp,1417.4386,0.1833430528640747
A0057_03_03.bmp,A0057.bmp,1399.6438,0.2039351463317871
A0057_03_04.bmp,A0057.bmp,1393.3774,0.2039351463317871
A0057_03_05.bmp,A0057.bmp,1444.5859,0.20393621921539307
A0057_03_06.bmp,A0057.bmp,1574.8609,0.17041391134262085
A0057_03_07.bmp,A0057.bmp,1485.0372,0.16595816612243652
A0057_03_08.bmp,A0057.bmp,1454.5521,0.15458405017852783
A0057_03_09.bmp,A0057.bmp,1574.6123,0.14545387029647827
A0057_03_10.bmp,A0057.bmp,1481.0144,0.13316971063613892
A0057_03_11.bmp,A0057.bmp,1488.7937,0.15373164415359497
A0057_03_12.bmp,A0057.bmp,1596.459,0.14846479892730713
A0057_03_13.bmp,A0057.bmp,1616.5434,0.16483891010284424
A0057_03_14.bmp,A0057.bmp,1391.4757,0.15116733312606812
A0057_03_15.bmp,A0057.bmp,1596.733,0.14301741123199463
A0057_03_16.bmp,A0057.bmp,1403.2619,0.15225505828857422
A0057_03_17.bmp,A0057.bmp,1626.0906,0.1596074104309082
A0057_03_18.bmp,A0057.bmp,1639.3474,0.15222352743148804
A0057_03_19.bmp,A0057.bmp,1636.962,0.15565484762191772
A0057_03_20.bmp,A0057.bmp,1298.8689,0.19426286220550537
A0057_03_21.bmp,A0057.bmp,1389.3737,0.20997107028961182
A0057_03_22.bmp,A0057.bmp,1363.3626,0.20116478204727173
A0057_03_23.bmp,A0057.bmp,1201.7711,0.22728759050369263
A0057_04_00.bmp,A0057.bmp,1608.6156,0.11840951442718506
A0057_04_01.bmp,A0057.bmp,1491.8328,0.16962850093841553
A0057_04_02.bmp,A0057.bmp,1546.379,0.1194801926612854
A0057_04_03.bmp,A0057.bmp,1457.9527,0.15926074981689453
A0057_04_04.bmp,A0057.bmp,1319.2477,0.20322632789611816
A0057_04_05.bmp,A0057.bmp,1566.4716,0.14238059520721436
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2047182321548462
A0057_04_07.bmp,A0057.bmp,1254.7806,0.26183319091796875
A0057_04_08.bmp,A0057.bmp,1565.1524,0.11730015277862549
A0057_04_09.bmp,A0057.bmp,1471.5475,0.17820048332214355
A0057_04_10.bmp,A0057.bmp,1382.3161,0.22286558151245117
A0057_04_11.bmp,A0057.bmp,1491.2346,0.20155972242355347
A0057_04_12.bmp,A0057.bmp,1535.8718,0.13937801122665405
A0057_05_00.bmp,A0057.bmp,1421.0113,0.1915169358253479
A0057_05_01.bmp,A0057.bmp,1176.2752,0.24892914295196533
A0057_05_02.bmp,A0057.bmp,1250.3663,0.25583767890930176
A0057_05_03.bmp,A0057.bmp,1018.2986,0.32080626487731934
A0057_05_04.bmp,A0057.bmp,1588.0818,0.1778569221496582
A0057_05_05.bmp,A0057.bmp,1411.4871,0.21830254793167114
A0057_05_06.bmp,A0057.bmp,1453.1284,0.2539288401603699
A0057_05_07.bmp,A0057.bmp,1282.268,0.2800487279891968
A0057_05_08.bmp,A0057.bmp,1264.8173,0.28259962797164917
A0057_05_09.bmp,A0057.bmp,1399.0628,0.23461657762527466
A0057_05_10.bmp,A0057.bmp,1454.5151,0.20661920309066772
A0057_05_11.bmp,A0057.bmp,1515.8522,0.1575627326965332
A0057_05_12.bmp,A0057.bmp,1431.0178,0.20034104585647583
A0057_05_13.bmp,A0057.bmp,1338.3571,0.17041391134262085
A0057_06_00.bmp,A0057.bmp,1491.0638,0.12825775146484375
A0057_06_01.bmp,A0057.bmp,1453.962,0.16237002611160278
A0057_06_02.bmp,A0057.bmp,1323.4795,0.19395899772644043
A0057_06_03.bmp,A0057.bmp,1412.6112,0.18481022119522095
A0057_06_04.bmp,A0057.bmp,1424.3714,0.25208622217178345
A0057_06_05.bmp,A0057.bmp,1487.0449,0.19462835788726807
A0057_06_06.bmp,A0057.bmp,1488.2869,0.18580245971679688
A0057_06_07.bmp,A0057.bmp,1609.49,0.1555500030517578
A0057_06_08.bmp,A0057.bmp,1604.1993,0.149466872215271
A0057_06_09.bmp,A0057.bmp,1514.5451,0.20729613304138184
A0057_06_10.bmp,A0057.bmp,1277.5744,0.30715876817703247
A0057_06_11.bmp,A0057.bmp,1373.2611,0.1691017746925354
A0057_06_12.bmp,A0057.bmp,1313.2538,0.22314560413360596
A0057_06_13.bmp,A0057.bmp,1213.6368,0.23186874389648438
A0057_06_14.bmp,A0057.bmp,1259.5495,0.20192182064056396
A0057_06_15.bmp,A0057.bmp,1045.2006,0.2689651846885681
A0057_06_16.bmp,A0057.bmp,1545.9797,0.09668350219726562
