dis,ref,mos,pred
i11_24_4.bmp,I11.BMP,97.11429,0.8382343053817749
i11_24_5.bmp,I11.BMP,99.41667,0.8643665909767151
I12_01_1.bmp,I12.BMP,94.05405,0.6866857409477234
i12_01_2.bmp,I12.BMP,95.02778,0.7013958692550659
i12_01_3.bmp,I12.BMP,95.21053,0.7214996218681335
i12_01_4.bmp,I12.BMP,95.86111,0.7459095120429993
i12_01_5.bmp,I12.BMP,96.23684,0.7730181813240051
i12_02_1.bmp,I12.BMP,93.91892,0.6727108955383301
i12_02_2.bmp,I12.BMP,94.02703,0.6840308904647827
i12_02_3.bmp,I12.BMP,94.47368,0.6993178725242615
i12_02_4.bmp,I12.BMP,94.94737,0.7193358540534973
i12_02_5.bmp,I12.BMP,95.45946,0.7480219602584839
i12_03_1.bmp,I12.BMP,95.43243,0.7024017572402954
i12_03_2.bmp,I12.BMP,95.83784,0.7279790639877319
i12_03_3.bmp,I12.BMP,96.24324,0.7579836249351501
i12_03_4.bmp,I12.BMP,96.89474,0.7911567687988281
i12_03_5.bmp,I12.BMP,97.28947,0.8283006548881531
i12_04_1.bmp,I12.BMP,94.08108,0.6675509214401245
i12_04_2.bmp,I12.BMP,94.47368,0.6778182983398438
i12_04_3.bmp,I12.BMP,94.78947,0.6956282258033752
i12_04_4.bmp,I12.BMP,95.2973,0.7196164131164551
i12_04_5.bmp,I12.BMP,96.21621999999999,0.7479907870292664
i12_05_1.bmp,I12.BMP,94.35135,0.6822203397750854
i12_05_2.bmp,I12.BMP,94.18919,0.6986347436904907
i12_05_3.bmp,I12.BMP,94.78947,0.7340275645256042
i12_05_4.bmp,I12.BMP,95.64865,0.7767433524131775
i12_05_5.bmp,I12.BMP,96.34211,0.832881510257721
i12_06_1.bmp,I12.BMP,94.91892,0.7084202766418457
i12_06_2.bmp,I12.BMP,95.18421000000001,0.7535415291786194
i12_06_3.bmp,I12.BMP,95.54054,0.788481593132019
i12_06_4.bmp,I12.BMP,95.91892,0.8193157911300659
i12_06_5.bmp,I12.BMP,96.25,0.8426660299301147
i12_07_1.bmp,I12.BMP,95.30556,0.694532573223114
i12_07_2.bmp,I12.BMP,95.60526,0.7122892737388611
i12_07_3.bmp,I12.BMP,95.81578999999999,0.7533983588218689
i12_07_4.bmp,I12.BMP,96.81081,0.7738059759140015
i12_07_5.bmp,I12.BMP,96.97222,0.8043367266654968
i12_08_1.bmp,I12.BMP,93.81578999999999,0.6654231548309326
i12_08_2.bmp,I12.BMP,94.52632,0.6900048851966858
i12_08_3.bmp,I12.BMP,95.47368,0.7312437295913696
i12_08_4.bmp,I12.BMP,96.39474,0.7690845131874084
i12_08_5.bmp,I12.BMP,97.22222,0.8069029450416565
i12_09_1.bmp,I12.BMP,93.68421000000001,0.6928747296333313
i12_09_2.bmp,I12.BMP,94.47222,0.7102009654045105
i12_09_3.bmp,I12.BMP,95.26316,0.7365480661392212
i12_09_4.bmp,I12.BMP,96.56757,0.7710673809051514
i12_09_5.bmp,I12.BMP,97.74286,0.7981066107749939
i12_10_1.bmp,I12.BMP,93.91892,0.6693146228790283
i12_10_2.bmp,I12.BMP,94.10526,0.6824861168861389
i12_10_3.bmp,I12.BMP,94.89474,0.7176340222358704
i12_10_4.bmp,I12.BMP,96.89474,0.7823882102966309
i12_10_5.bmp,I12.BMP,97.76316,0.8323864936828613
I12_11_1.BMP,I12.BMP,94.59459,0.7047361135482788
i12_11_2.bmp,I12.BMP,95.32432,0.7468528151512146
i12_11_3.bmp,I12.BMP,97.22222,0.8008527755737305
i12_11_4.bmp,I12.BMP,98.05263,0.8242238759994507
i12_11_5.bmp,I12.BMP,99.18421,0.8311349153518677
i12_12_1.bmp,I12.BMP,94.5,0.6701149344444275
i12_12_2.bmp,I12.BMP,94.94737,0.6911335587501526
i12_12_3.bmp,I12.BMP,96.35135,0.7543361186981201
i12_12_4.bmp,I12.BMP,96.92105,0.7893282175064087
i12_12_5.bmp,I12.BMP,96.91892,0.788242757320404
I12_13_1.BMP,I12.BMP,94.62162000000001,0.6878988146781921
i12_13_2.bmp,I12.BMP,95.43243,0.7154939770698547
i12_13_3.bmp,I12.BMP,96.76316,0.7649522423744202
i12_13_4.bmp,I12.BMP,97.16667,0.7914268374443054
i12_13_5.bmp,I12.BMP,96.0,0.724169909954071
i12_14_1.bmp,I12.BMP,94.44737,0.6723818778991699
i12_14_2.bmp,I12.BMP,93.84211,0.6637284159660339
i12_14_3.bmp,I12.BMP,95.45946,0.6818336248397827
i12_14_4.bmp,I12.BMP,95.52632,0.6945720314979553
i12_14_5.bmp,I12.BMP,96.43243,0.7147286534309387
i12_15_1.bmp,I12.BMP,96.5,0.7242150902748108
i12_15_2.bmp,I12.BMP,96.48571,0.7178425788879395
i12_15_3.bmp,I12.BMP,96.34211,0.70845627784729
i12_15_4.bmp,I12.BMP,95.92105,0.6940838694572449
i12_15_5.bmp,I12.BMP,95.45714,0.687507152557373
i12_16_1.bmp,I12.BMP,93.47368,0.6570743918418884
i12_16_2.bmp,I12.BMP,93.7027,0.6592816710472107
i12_16_3.bmp,I12.BMP,93.94737,0.6563196778297424
i12_16_4.bmp,I12.BMP,93.88889,0.6672568321228027
i12_16_5.bmp,I12.BMP,94.32432,0.6569802165031433
i12_17_1.bmp,I12.BMP,93.73684,0.6535608768463135
i12_17_2.bmp,I12.BMP,93.18421000000001,0.6739652156829834
i12_17_3.bmp,I12.BMP,95.18919,0.6556229591369629
i12_17_4.bmp,I12.BMP,93.73684,0.6990127563476562
i12_17_5.bmp,I12.BMP,95.97368,0.6894894242286682
i12_18_1.bmp,I12.BMP,94.35135,0.6590468883514404
i12_18_2.bmp,I12.BMP,94.64865,0.6618818044662476
i12_18_3.bmp,I12.BMP,95.0,0.6677032113075256
i12_18_4.bmp,I12.BMP,95.51351,0.678550660610199
i12_18_5.bmp,I12.BMP,95.7027,0.6880486011505127
i12_19_1.bmp,I12.BMP,94.27027,0.6842635273933411
i12_19_2.bmp,I12.BMP,94.48649,0.6982192397117615
i12_19_3.bmp,I12.BMP,94.7027,0.7171580195426941
i12_19_4.bmp,I12.BMP,95.28947,0.7411133050918579
i12_19_5.bmp,I12.BMP,95.97368,0.7718431949615479
i12_20_1.bmp,I12.BMP,94.41667,0.6672953963279724
i12_20_2.bmp,I12.BMP,94.72222,0.6812814474105835
i12_20_3.bmp,I12.BMP,95.56757,0.705643892288208
i12_20_4.bmp,I12.BMP,96.39474,0.7312598824501038
i12_20_5.bmp,I12.BMP,97.19444,0.7630131244659424
i12_21_1.bmp,I12.BMP,94.84211,0.6860740184783936
i12_21_2.bmp,I12.BMP,95.05405,0.7144860029220581
i12_21_3.bmp,I12.BMP,95.97368,0.7485344409942627
i12_21_4.bmp,I12.BMP,96.97222,0.782981276512146
i12_21_5.bmp,I12.BMP,98.0,0.814584493637085
i12_22_1.bmp,I12.BMP,94.75,0.6947355270385742
i12_22_2.bmp,I12.BMP,94.86842,0.7210062146186829
i12_22_3.bmp,I12.BMP,95.43243,0.7547146081924438
i12_22_4.bmp,I12.BMP,96.5,0.788078248500824
i12_22_5.bmp,I12.BMP,97.37837999999999,0.8343371748924255
i12_23_1.bmp,I12.BMP,93.94595,0.6711459159851074
i12_23_2.bmp,I12.BMP,93.81578999999999,0.6968467831611633
i12_23_3.bmp,I12.BMP,95.10526,0.7368000745773315
i12_23_4.bmp,I12.BMP,96.81081,0.7887285947799683
i12_23_5.bmp,I12.BMP,97.78947,0.8245818614959717
i12_24_1.bmp,I12.BMP,94.13514,0.7060586214065552
i12_24_2.bmp,I12.BMP,95.62162000000001,0.7442100644111633
i12_24_3.bmp,I12.BMP,96.92105,0.7853788733482361
i12_24_4.bmp,I12.BMP,98.02632,0.8196348547935486
i12_24_5.bmp,I12.BMP,99.59459,0.8224396705627441
I13_01_1.bmp,I13.BMP,94.46512,0.7559765577316284
i13_01_2.bmp,I13.BMP,94.575,0.7587299942970276
i13_01_3.bmp,I13.BMP,94.93023,0.7649136781692505
i13_01_4.bmp,I13.BMP,95.2093,0.7751021981239319
i13_01_5.bmp,I13.BMP,95.97619,0.7921385765075684
i13_02_1.bmp,I13.BMP,94.69048,0.7555403113365173
i13_02_2.bmp,I13.BMP,94.46341,0.7580158114433289
i13_02_3.bmp,I13.BMP,94.37209,0.7626409530639648
i13_02_4.bmp,I13.BMP,94.59524,0.7702902555465698
i13_02_5.bmp,I13.BMP,95.33333,0.7831836938858032
i13_03_1.bmp,I13.BMP,94.85714,0.7646467089653015
i13_03_2.bmp,I13.BMP,94.92857,0.7742407321929932
i13_03_3.bmp,I13.BMP,95.83333,0.7902308702468872
i13_03_4.bmp,I13.BMP,96.33333,0.8125206828117371
i13_03_5.bmp,I13.BMP,97.2381,0.8392453193664551
i13_04_1.bmp,I13.BMP,94.26829000000001,0.7525745034217834
i13_04_2.bmp,I13.BMP,94.525,0.7526190876960754
i13_04_3.bmp,I13.BMP,94.44186,0.7534369826316833
i13_04_4.bmp,I13.BMP,94.56098,0.7563925981521606
i13_04_5.bmp,I13.BMP,95.07143,0.7645518183708191
i13_05_1.bmp,I13.BMP,94.64286,0.754038393497467
i13_05_2.bmp,I13.BMP,94.95238,0.7557952404022217
i13_05_3.bmp,I13.BMP,94.48837,0.7641173005104065
i13_05_4.bmp,I13.BMP,95.83333,0.7856875658035278
i13_05_5.bmp,I13.BMP,96.90476,0.8290956020355225
i13_06_1.bmp,I13.BMP,95.45,0.758708119392395
i13_06_2.bmp,I13.BMP,95.74419,0.7635030746459961
i13_06_3.bmp,I13.BMP,96.33333,0.7713388800621033
i13_06_4.bmp,I13.BMP,96.55814,0.7821293473243713
i13_06_5.bmp,I13.BMP,96.90476,0.7978346347808838
i13_07_1.bmp,I13.BMP,94.275,0.7561120390892029
i13_07_2.bmp,I13.BMP,94.68293,0.760868489742279
i13_07_3.bmp,I13.BMP,95.35714,0.7750419974327087
i13_07_4.bmp,I13.BMP,96.58537,0.7994495630264282
i13_07_5.bmp,I13.BMP,97.17073,0.8287780284881592
i13_08_1.bmp,I13.BMP,95.19048,0.7502048015594482
i13_08_2.bmp,I13.BMP,96.04762,0.7603493332862854
i13_08_3.bmp,I13.BMP,96.87805,0.7859637141227722
i13_08_4.bmp,I13.BMP,97.4186,0.8039764761924744
i13_08_5.bmp,I13.BMP,98.2619,0.8141990303993225
i13_09_1.bmp,I13.BMP,94.92683,0.7642463445663452
i13_09_2.bmp,I13.BMP,95.23256,0.7758894562721252
i13_09_3.bmp,I13.BMP,96.81395,0.7956755757331848
i13_09_4.bmp,I13.BMP,97.83333,0.8131859302520752
i13_09_5.bmp,I13.BMP,99.5122,0.8261803984642029
i13_10_1.bmp,I13.BMP,94.51163,0.7568438053131104
i13_10_2.bmp,I13.BMP,94.53488,0.7627779245376587
i13_10_3.bmp,I13.BMP,95.525,0.7794817090034485
i13_10_4.bmp,I13.BMP,96.74419,0.8131629824638367
i13_10_5.bmp,I13.BMP,98.83721,0.8544646501541138
I13_11_1.BMP,I13.BMP,94.67442,0.7557061910629272
i13_11_2.bmp,I13.BMP,94.67442,0.7612680792808533
i13_11_3.bmp,I13.BMP,95.30952,0.7740418314933777
i13_11_4.bmp,I13.BMP,95.65116,0.7881365418434143
i13_11_5.bmp,I13.BMP,97.61905,0.8208699822425842
i13_12_1.bmp,I13.BMP,94.76744,0.7532491683959961
i13_12_2.bmp,I13.BMP,94.55814,0.7547112703323364
i13_12_3.bmp,I13.BMP,94.88372,0.759883463382721
i13_12_4.bmp,I13.BMP,94.7381,0.7599161267280579
i13_12_5.bmp,I13.BMP,94.95238,0.767378032207489
I13_13_1.BMP,I13.BMP,94.5814,0.7549617290496826
i13_13_2.bmp,I13.BMP,95.07143,0.7606679797172546
i13_13_3.bmp,I13.BMP,95.2093,0.7669626474380493
i13_13_4.bmp,I13.BMP,96.36585,0.7805073261260986
i13_13_5.bmp,I13.BMP,97.59524,0.8023844361305237
i13_14_1.bmp,I13.BMP,94.35714,0.754256546497345
i13_14_2.bmp,I13.BMP,94.59524,0.7557322978973389
i13_14_3.bmp,I13.BMP,94.2619,0.7606445550918579
i13_14_4.bmp,I13.BMP,94.97674,0.766904354095459
i13_14_5.bmp,I13.BMP,96.02381,0.7818937301635742
i13_15_1.bmp,I13.BMP,97.26829,0.7759289741516113
i13_15_2.bmp,I13.BMP,97.12195,0.776029109954834
i13_15_3.bmp,I13.BMP,96.95238,0.7748412489891052
i13_15_4.bmp,I13.BMP,96.42857,0.7686318755149841
i13_15_5.bmp,I13.BMP,96.29268,0.7694653272628784
i13_16_1.bmp,I13.BMP,94.39535,0.7526616454124451
i13_16_2.bmp,I13.BMP,94.72093,0.7534888386726379
i13_16_3.bmp,I13.BMP,94.56098,0.7517184615135193
i13_16_4.bmp,I13.BMP,95.70732,0.7549389600753784
i13_16_5.bmp,I13.BMP,95.55814,0.7541787624359131
i13_17_1.bmp,I13.BMP,95.51163,0.7466591000556946
i13_17_2.bmp,I13.BMP,93.37209,0.7661658525466919
i13_17_3.bmp,I13.BMP,96.27907,0.7388672828674316
i13_17_4.bmp,I13.BMP,93.51163,0.7847505211830139
i13_17_5.bmp,I13.BMP,97.41463,0.7346174120903015
i13_18_1.bmp,I13.BMP,96.04878,0.7543103694915771
i13_18_2.bmp,I13.BMP,96.25581,0.7563899159431458
i13_18_3.bmp,I13.BMP,96.85714,0.7600007653236389
i13_18_4.bmp,I13.BMP,97.15385,0.7641251087188721
i13_18_5.bmp,I13.BMP,97.26829,0.7653648853302002
i13_19_1.bmp,I13.BMP,94.7561,0.7558920383453369
i13_19_2.bmp,I13.BMP,94.7381,0.7588610053062439
i13_19_3.bmp,I13.BMP,94.67442,0.7638153433799744
i13_19_4.bmp,I13.BMP,95.4878,0.7735971808433533
i13_19_5.bmp,I13.BMP,95.83721,0.7896292209625244
i13_20_1.bmp,I13.BMP,94.32558,0.7533767223358154
i13_20_2.bmp,I13.BMP,94.90476,0.7547616362571716
i13_20_3.bmp,I13.BMP,94.47619,0.7571313381195068
i13_20_4.bmp,I13.BMP,94.71429,0.760528028011322
i13_20_5.bmp,I13.BMP,94.76744,0.766270637512207
i13_21_1.bmp,I13.BMP,94.34884,0.7551233768463135
i13_21_2.bmp,I13.BMP,94.45238,0.7582376003265381
i13_21_3.bmp,I13.BMP,94.90476,0.7644215226173401
i13_21_4.bmp,I13.BMP,95.27907,0.7765659093856812
i13_21_5.bmp,I13.BMP,96.52381,0.7961182594299316
i13_22_1.bmp,I13.BMP,94.57143,0.755046010017395
i13_22_2.bmp,I13.BMP,95.21951,0.7602404356002808
i13_22_3.bmp,I13.BMP,96.02326,0.7683058977127075
i13_22_4.bmp,I13.BMP,97.06977,0.7789084315299988
i13_22_5.bmp,I13.BMP,97.5814,0.8279281258583069
i13_23_1.bmp,I13.BMP,94.34884,0.7574944496154785
i13_23_2.bmp,I13.BMP,94.60465,0.7671723961830139
i13_23_3.bmp,I13.BMP,94.55,0.7785151600837708
i13_23_4.bmp,I13.BMP,94.95349,0.7885712385177612
i13_23_5.bmp,I13.BMP,94.7907,0.8081468939781189
i13_24_1.bmp,I13.BMP,94.55814,0.7584530711174011
i13_24_2.bmp,I13.BMP,94.80952,0.7600926756858826
i13_24_3.bmp,I13.BMP,95.60465,0.7713251709938049
i13_24_4.bmp,I13.BMP,96.13953,0.7814822793006897
i13_24_5.bmp,I13.BMP,97.11905,0.8081462383270264
I14_01_1.bmp,I14.BMP,94.10811,0.7880789637565613
i14_01_2.bmp,I14.BMP,94.30556,0.7946020364761353
i14_01_3.bmp,I14.BMP,95.22222,0.8045735359191895
i14_01_4.bmp,I14.BMP,95.68571,0.8208355903625488
i14_01_5.bmp,I14.BMP,96.25,0.8408531546592712
i14_02_1.bmp,I14.BMP,94.02703,0.7858060002326965
i14_02_2.bmp,I14.BMP,94.08333,0.7886855006217957
i14_02_3.bmp,I14.BMP,94.22857,0.7947556376457214
i14_02_4.bmp,I14.BMP,94.86111,0.8050919771194458
i14_02_5.bmp,I14.BMP,95.47222,0.8209328651428223
i14_03_1.bmp,I14.BMP,94.80556,0.7957776188850403
i14_03_2.bmp,I14.BMP,95.56757,0.8063832521438599
i14_03_3.bmp,I14.BMP,96.22222,0.8239944577217102
i14_03_4.bmp,I14.BMP,96.91667,0.8474134206771851
i14_03_5.bmp,I14.BMP,97.40541,0.877918541431427
i14_04_1.bmp,I14.BMP,93.97143,0.7836174964904785
i14_04_2.bmp,I14.BMP,94.36111,0.7860449552536011
i14_04_3.bmp,I14.BMP,94.5,0.792640745639801
i14_04_4.bmp,I14.BMP,95.34286,0.805305004119873
i14_04_5.bmp,I14.BMP,95.97222,0.8232018351554871
i14_05_1.bmp,I14.BMP,93.94595,0.786645233631134
i14_05_2.bmp,I14.BMP,94.40541,0.7922630310058594
i14_05_3.bmp,I14.BMP,95.02778,0.8116804957389832
i14_05_4.bmp,I14.BMP,95.83784,0.8431918025016785
i14_05_5.bmp,I14.BMP,96.97297,0.8874589800834656
i14_06_1.bmp,I14.BMP,94.91667,0.7957475185394287
i14_06_2.bmp,I14.BMP,95.66667,0.8147775530815125
i14_06_3.bmp,I14.BMP,95.97222,0.8284801840782166
i14_06_4.bmp,I14.BMP,96.22222,0.8474597334861755
i14_06_5.bmp,I14.BMP,96.83333,0.8699150681495667
i14_07_1.bmp,I14.BMP,94.27778,0.7904815077781677
i14_07_2.bmp,I14.BMP,94.55556,0.8002972602844238
i14_07_3.bmp,I14.BMP,95.72222,0.8254621624946594
i14_07_4.bmp,I14.BMP,96.38889,0.8477587699890137
i14_07_5.bmp,I14.BMP,97.08108,0.8860451579093933
i14_08_1.bmp,I14.BMP,94.56757,0.7830379605293274
i14_08_2.bmp,I14.BMP,95.44444,0.7950421571731567
i14_08_3.bmp,I14.BMP,96.51351,0.8231383562088013
i14_08_4.bmp,I14.BMP,97.16216,0.8513386845588684
i14_08_5.bmp,I14.BMP,98.40541,0.8757003545761108
i14_09_1.bmp,I14.BMP,93.94595,0.7969027757644653
i14_09_2.bmp,I14.BMP,94.10811,0.8079628944396973
i14_09_3.bmp,I14.BMP,95.5,0.8269059658050537
i14_09_4.bmp,I14.BMP,97.10811,0.8541936278343201
i14_09_5.bmp,I14.BMP,98.25,0.8766782879829407
i14_10_1.bmp,I14.BMP,94.22222,0.7877195477485657
i14_10_2.bmp,I14.BMP,94.83333,0.7967087626457214
i14_10_3.bmp,I14.BMP,95.75,0.8215234279632568
i14_10_4.bmp,I14.BMP,96.94444,0.8637326955795288
i14_10_5.bmp,I14.BMP,98.13889,0.9064075350761414
I14_11_1.BMP,I14.BMP,94.02703,0.7905042767524719
i14_11_2.bmp,I14.BMP,94.52778,0.8044850826263428
i14_11_3.bmp,I14.BMP,95.75676,0.8256285190582275
i14_11_4.bmp,I14.BMP,96.91667,0.8633170127868652
i14_11_5.bmp,I14.BMP,98.71429,0.8938664197921753
i14_12_1.bmp,I14.BMP,94.18919,0.7821599841117859
i14_12_2.bmp,I14.BMP,94.35294,0.7917686700820923
i14_12_3.bmp,I14.BMP,95.94286,0.8257113695144653
i14_12_4.bmp,I14.BMP,95.86486,0.8213104605674744
i14_12_5.bmp,I14.BMP,96.81081,0.8463761806488037
I14_13_1.BMP,I14.BMP,94.97297,0.7986363768577576
i14_13_2.bmp,I14.BMP,95.47222,0.8072457909584045
i14_13_3.bmp,I14.BMP,96.37837999999999,0.8237425088882446
i14_13_4.bmp,I14.BMP,96.91667,0.8481688499450684
i14_13_5.bmp,I14.BMP,98.08333,0.8636961579322815
i14_14_1.bmp,I14.BMP,93.94595,0.786911129951477
i14_14_2.bmp,I14.BMP,94.2973,0.7857914566993713
i14_14_3.bmp,I14.BMP,95.30556,0.7999289631843567
i14_14_4.bmp,I14.BMP,95.83333,0.8220537304878235
i14_14_5.bmp,I14.BMP,96.62857,0.8395212292671204
i14_15_1.bmp,I14.BMP,97.05405,0.8165788650512695
i14_15_2.bmp,I14.BMP,96.64865,0.8146786689758301
i14_15_3.bmp,I14.BMP,96.47059,0.8110902905464172
i14_15_4.bmp,I14.BMP,96.37837999999999,0.804181694984436
i14_15_5.bmp,I14.BMP,96.02703,0.7958231568336487
i14_16_1.bmp,I14.BMP,94.22857,0.7824408411979675
i14_16_2.bmp,I14.BMP,94.02703,0.7837963700294495
i14_16_3.bmp,I14.BMP,94.69444,0.7816663384437561
i14_16_4.bmp,I14.BMP,94.82857,0.7862740755081177
i14_16_5.bmp,I14.BMP,95.97143,0.7856412529945374
i14_17_1.bmp,I14.BMP,94.59459,0.7780444025993347
i14_17_2.bmp,I14.BMP,93.56757,0.7962462902069092
i14_17_3.bmp,I14.BMP,95.86111,0.7748437523841858
i14_17_4.bmp,I14.BMP,94.08108,0.8154043555259705
i14_17_5.bmp,I14.BMP,96.75676,0.7867913842201233
i14_18_1.bmp,I14.BMP,94.62857,0.7814421653747559
i14_18_2.bmp,I14.BMP,94.86111,0.7814875245094299
i14_18_3.bmp,I14.BMP,95.33333,0.7823282480239868
i14_18_4.bmp,I14.BMP,95.85294,0.7854292392730713
i14_18_5.bmp,I14.BMP,96.25,0.7938123941421509
i14_19_1.bmp,I14.BMP,94.62857,0.7899321913719177
i14_19_2.bmp,I14.BMP,94.88889,0.7962314486503601
i14_19_3.bmp,I14.BMP,95.02778,0.8075578212738037
i14_19_4.bmp,I14.BMP,96.08571,0.8225929141044617
i14_19_5.bmp,I14.BMP,96.77143,0.8438957333564758
i14_20_1.bmp,I14.BMP,94.27778,0.7850058078765869
i14_20_2.bmp,I14.BMP,94.40541,0.7884308695793152
i14_20_3.bmp,I14.BMP,94.58333,0.7964641451835632
i14_20_4.bmp,I14.BMP,95.80556,0.8091673254966736
i14_20_5.bmp,I14.BMP,96.72973,0.8316226601600647
i14_21_1.bmp,I14.BMP,94.7027,0.787893533706665
i14_21_2.bmp,I14.BMP,94.83333,0.7970519065856934
i14_21_3.bmp,I14.BMP,95.45946,0.8152543306350708
i14_21_4.bmp,I14.BMP,96.25,0.8396493792533875
i14_21_5.bmp,I14.BMP,97.35135,0.8677814602851868
i14_22_1.bmp,I14.BMP,94.59459,0.7888709306716919
i14_22_2.bmp,I14.BMP,94.62857,0.7972394824028015
i14_22_3.bmp,I14.BMP,94.94444,0.8130461573600769
i14_22_4.bmp,I14.BMP,96.02857,0.8424566984176636
i14_22_5.bmp,I14.BMP,96.72222,0.8797659277915955
i14_23_1.bmp,I14.BMP,93.97222,0.7863214015960693
i14_23_2.bmp,I14.BMP,93.97297,0.7971932888031006
i14_23_3.bmp,I14.BMP,94.38889,0.8127942085266113
i14_23_4.bmp,I14.BMP,95.0,0.8250645399093628
i14_23_5.bmp,I14.BMP,97.22222,0.8704973459243774
i14_24_1.bmp,I14.BMP,93.86486,0.7908291816711426
i14_24_2.bmp,I14.BMP,94.41667,0.8011676073074341
i14_24_3.bmp,I14.BMP,95.55556,0.8236125707626343
i14_24_4.bmp,I14.BMP,96.81081,0.858690083026886
i14_24_5.bmp,I14.BMP,99.08108,0.8901112079620361
I15_01_1.bmp,I15.BMP,94.17778,0.6898753046989441
i15_01_2.bmp,I15.BMP,94.93182,0.7056063413619995
i15_01_3.bmp,I15.BMP,95.04444,0.7212271094322205
i15_01_4.bmp,I15.BMP,95.72093,0.7407708168029785
i15_01_5.bmp,I15.BMP,96.08889,0.767419695854187
i15_02_1.bmp,I15.BMP,93.90909,0.6717495322227478
i15_02_2.bmp,I15.BMP,94.18182,0.6861239075660706
i15_02_3.bmp,I15.BMP,94.36364,0.7007891535758972
i15_02_4.bmp,I15.BMP,95.11364,0.7178024649620056
i15_02_5.bmp,I15.BMP,95.36364,0.7403696775436401
i15_03_1.bmp,I15.BMP,95.67442,0.709164023399353
i15_03_2.bmp,I15.BMP,96.18605,0.7326956987380981
i15_03_3.bmp,I15.BMP,96.38636,0.7593963742256165
i15_03_4.bmp,I15.BMP,96.82222,0.7897230982780457
i15_03_5.bmp,I15.BMP,97.37209,0.8257861137390137
i15_04_1.bmp,I15.BMP,93.97727,0.6586788296699524
i15_04_2.bmp,I15.BMP,93.95556,0.6664917469024658
i15_04_3.bmp,I15.BMP,94.16279,0.6821332573890686
i15_04_4.bmp,I15.BMP,94.22222,0.7061636447906494
i15_04_5.bmp,I15.BMP,95.02273,0.7352524995803833
i15_05_1.bmp,I15.BMP,94.21429,0.6860105395317078
i15_05_2.bmp,I15.BMP,94.34884,0.7028775811195374
i15_05_3.bmp,I15.BMP,94.88636,0.7330058217048645
i15_05_4.bmp,I15.BMP,95.93182,0.7688151001930237
i15_05_5.bmp,I15.BMP,96.68182,0.8205848336219788
i15_06_1.bmp,I15.BMP,95.56818,0.7266400456428528
i15_06_2.bmp,I15.BMP,95.82222,0.76316237449646
i15_06_3.bmp,I15.BMP,96.02326,0.7937201261520386
i15_06_4.bmp,I15.BMP,96.63636,0.8131324052810669
i15_06_5.bmp,I15.BMP,96.82222,0.8252599835395813
i15_07_1.bmp,I15.BMP,95.18605,0.6929275989532471
i15_07_2.bmp,I15.BMP,96.06977,0.7231869101524353
i15_07_3.bmp,I15.BMP,96.38636,0.7464590072631836
i15_07_4.bmp,I15.BMP,97.08889,0.782436192035675
i15_07_5.bmp,I15.BMP,97.55556,0.8259690999984741
i15_08_1.bmp,I15.BMP,94.04444,0.6629694104194641
i15_08_2.bmp,I15.BMP,93.93333,0.6846445798873901
i15_08_3.bmp,I15.BMP,94.86364,0.7122601270675659
i15_08_4.bmp,I15.BMP,96.06818,0.7399038076400757
i15_08_5.bmp,I15.BMP,96.63636,0.7701886296272278
i15_09_1.bmp,I15.BMP,94.06977,0.68787682056427
i15_09_2.bmp,I15.BMP,94.45455,0.7007198333740234
i15_09_3.bmp,I15.BMP,95.30233,0.722129762172699
i15_09_4.bmp,I15.BMP,96.25581,0.7479057908058167
i15_09_5.bmp,I15.BMP,97.5,0.7716769576072693
i15_10_1.bmp,I15.BMP,94.22222,0.6639435887336731
i15_10_2.bmp,I15.BMP,94.29545,0.6793776154518127
i15_10_3.bmp,I15.BMP,95.4,0.7120803594589233
i15_10_4.bmp,I15.BMP,96.82222,0.7670801281929016
i15_10_5.bmp,I15.BMP,98.13333,0.8236594200134277
I15_11_1.BMP,I15.BMP,94.15556,0.6994638442993164
i15_11_2.bmp,I15.BMP,95.6,0.7405893206596375
i15_11_3.bmp,I15.BMP,96.95122,0.777965784072876
i15_11_4.bmp,I15.BMP,98.0,0.8022399544715881
i15_11_5.bmp,I15.BMP,99.34884,0.8140988349914551
i15_12_1.bmp,I15.BMP,94.33333,0.6724638342857361
i15_12_2.bmp,I15.BMP,94.59091,0.6824045181274414
i15_12_3.bmp,I15.BMP,95.77778,0.7502410411834717
i15_12_4.bmp,I15.BMP,96.8,0.7747767567634583
i15_12_5.bmp,I15.BMP,97.43182,0.8292616009712219
I15_13_1.BMP,I15.BMP,95.15909,0.6916344165802002
i15_13_2.bmp,I15.BMP,96.23256,0.7388253211975098
i15_13_3.bmp,I15.BMP,96.65116,0.7688500285148621
i15_13_4.bmp,I15.BMP,97.13636,0.7901878356933594
i15_13_5.bmp,I15.BMP,97.88636,0.8325570821762085
i15_14_1.bmp,I15.BMP,94.40909,0.6637603640556335
i15_14_2.bmp,I15.BMP,93.84444,0.6574907302856445
i15_14_3.bmp,I15.BMP,94.04444,0.6709518432617188
i15_14_4.bmp,I15.BMP,94.97619,0.6826785206794739
i15_14_5.bmp,I15.BMP,96.20455,0.7051491737365723
i15_15_1.bmp,I15.BMP,96.11364,0.71435546875
i15_15_2.bmp,I15.BMP,95.97727,0.7114652991294861
i15_15_3.bmp,I15.BMP,96.04545,0.7032479047775269
i15_15_4.bmp,I15.BMP,95.86364,0.6901764273643494
i15_15_5.bmp,I15.BMP,95.04545,0.6751748919487
i15_16_1.bmp,I15.BMP,93.77273,0.651069700717926
