dis,ref,mos,pred
i15_21_1.bmp,I15.BMP,94.77273,0.3135986328125
i15_21_2.bmp,I15.BMP,95.44444,0.3710530598958333
i15_21_3.bmp,I15.BMP,96.08889,0.4315999348958333
i15_21_4.bmp,I15.BMP,96.88636,0.4757486979166667
i15_21_5.bmp,I15.BMP,97.69767,0.4996744791666667
i15_22_1.bmp,I15.BMP,93.66667,0.290283203125
i15_22_2.bmp,I15.BMP,94.2,0.3301188151041667
i15_22_3.bmp,I15.BMP,94.61364,0.3690592447916667
i15_22_4.bmp,I15.BMP,95.51111,0.417724609375
i15_22_5.bmp,I15.BMP,96.28889,0.4517822265625
i15_23_1.bmp,I15.BMP,94.09091,0.2611897786458333
i15_23_2.bmp,I15.BMP,94.09091,0.3302001953125
i15_23_3.bmp,I15.BMP,94.63636,0.4010823567708333
i15_23_4.bmp,I15.BMP,95.52273,0.4405110677083333
i15_23_5.bmp,I15.BMP,96.62791,0.4757080078125
i15_24_1.bmp,I15.BMP,94.22727,0.3400472005208333
i15_24_2.bmp,I15.BMP,95.18605,0.4035237630208333
i15_24_3.bmp,I15.BMP,96.77273,0.4597574869791667
i15_24_4.bmp,I15.BMP,98.11364,0.4955647786458333
i15_24_5.bmp,I15.BMP,99.27273,0.508544921875
I16_01_1.bmp,I16.BMP,94.38462,0.3128255208333333
i16_01_2.bmp,I16.BMP,94.35,0.3358561197916667
i16_01_3.bmp,I16.BMP,94.97368,0.3589274088541667
i16_01_4.bmp,I16.BMP,95.84615,0.3870035807291667
i16_01_5.bmp,I16.BMP,96.05128,0.4101969401041667
i16_02_1.bmp,I16.BMP,94.1,0.2995198567708333
i16_02_2.bmp,I16.BMP,93.85,0.3249104817708333
i16_02_3.bmp,I16.BMP,94.425,0.3496907552083333
i16_02_4.bmp,I16.BMP,94.8,0.3736979166666667
i16_02_5.bmp,I16.BMP,95.38462,0.39892578125
i16_03_1.bmp,I16.BMP,95.25641,0.3510335286458333
i16_03_2.bmp,I16.BMP,95.92105,0.3818766276041667
i16_03_3.bmp,I16.BMP,96.30769,0.4141845703125
i16_03_4.bmp,I16.BMP,96.76316,0.441650390625
i16_03_5.bmp,I16.BMP,97.20513,0.4702555338541667
i16_04_1.bmp,I16.BMP,94.175,0.23459879557291666
i16_04_2.bmp,I16.BMP,94.17949,0.2562052408854167
i16_04_3.bmp,I16.BMP,94.25,0.2787068684895833
i16_04_4.bmp,I16.BMP,94.87179,0.3059895833333333
i16_04_5.bmp,I16.BMP,95.38462,0.3434244791666667
i16_05_1.bmp,I16.BMP,94.2,0.29052734375
i16_05_2.bmp,I16.BMP,94.38462,0.3123372395833333
i16_05_3.bmp,I16.BMP,94.76923,0.3463948567708333
i16_05_4.bmp,I16.BMP,95.65,0.3912760416666667
i16_05_5.bmp,I16.BMP,96.60526,0.4466552734375
i16_06_1.bmp,I16.BMP,94.71795,0.3289794921875
i16_06_2.bmp,I16.BMP,95.17949,0.3918050130208333
i16_06_3.bmp,I16.BMP,95.46154,0.4119873046875
i16_06_4.bmp,I16.BMP,96.02632,0.4297688802083333
i16_06_5.bmp,I16.BMP,96.41026,0.4536539713541667
i16_07_1.bmp,I16.BMP,94.525,0.334716796875
i16_07_2.bmp,I16.BMP,95.25,0.38134765625
i16_07_3.bmp,I16.BMP,95.65,0.4162190755208333
i16_07_4.bmp,I16.BMP,96.33333,0.4435628255208333
i16_07_5.bmp,I16.BMP,96.89744,0.4707438151041667
i16_08_1.bmp,I16.BMP,94.17949,0.23874918619791666
i16_08_2.bmp,I16.BMP,94.775,0.2883707682291667
i16_08_3.bmp,I16.BMP,95.725,0.3538818359375
i16_08_4.bmp,I16.BMP,96.38462,0.4335123697916667
i16_08_5.bmp,I16.BMP,97.075,0.4931233723958333
i16_09_1.bmp,I16.BMP,93.97436,0.3055013020833333
i16_09_2.bmp,I16.BMP,94.23077,0.332275390625
i16_09_3.bmp,I16.BMP,95.41026,0.3799235026041667
i16_09_4.bmp,I16.BMP,96.87179,0.4496663411458333
i16_09_5.bmp,I16.BMP,97.65789,0.5076497395833334
i16_10_1.bmp,I16.BMP,94.1,0.23543294270833334
i16_10_2.bmp,I16.BMP,94.23077,0.2745361328125
i16_10_3.bmp,I16.BMP,94.74359,0.3525390625
i16_10_4.bmp,I16.BMP,96.38462,0.447509765625
i16_10_5.bmp,I16.BMP,97.53846,0.5032145182291666
I16_11_1.BMP,I16.BMP,94.125,0.3094482421875
i16_11_2.bmp,I16.BMP,94.925,0.3760172526041667
i16_11_3.bmp,I16.BMP,97.10256,0.487060546875
i16_11_4.bmp,I16.BMP,97.925,0.520263671875
i16_11_5.bmp,I16.BMP,99.05,0.5203450520833334
i16_12_1.bmp,I16.BMP,94.125,0.27838134765625
i16_12_2.bmp,I16.BMP,94.425,0.2870890299479167
i16_12_3.bmp,I16.BMP,95.075,0.3476969401041667
i16_12_4.bmp,I16.BMP,96.71795,0.4570719401041667
i16_12_5.bmp,I16.BMP,97.4,0.523681640625
I16_13_1.BMP,I16.BMP,95.4,0.3376668294270833
i16_13_2.bmp,I16.BMP,96.18421000000001,0.39990234375
i16_13_3.bmp,I16.BMP,95.53846,0.4075113932291667
i16_13_4.bmp,I16.BMP,96.94872,0.47900390625
i16_13_5.bmp,I16.BMP,96.375,0.458984375
i16_14_1.bmp,I16.BMP,94.23077,0.22670491536458334
i16_14_2.bmp,I16.BMP,93.86842,0.19535319010416666
i16_14_3.bmp,I16.BMP,94.38462,0.2498779296875
i16_14_4.bmp,I16.BMP,94.47368,0.2938028971354167
i16_14_5.bmp,I16.BMP,95.425,0.3399658203125
i16_15_1.bmp,I16.BMP,96.58974,0.3594563802083333
i16_15_2.bmp,I16.BMP,96.46154,0.361083984375
i16_15_3.bmp,I16.BMP,96.525,0.3513997395833333
i16_15_4.bmp,I16.BMP,96.35,0.3277994791666667
i16_15_5.bmp,I16.BMP,95.97368,0.2349853515625
i16_16_1.bmp,I16.BMP,94.07692,0.0
i16_16_2.bmp,I16.BMP,93.725,0.029459635416666668
i16_16_3.bmp,I16.BMP,94.31578999999999,0.15287272135416666
i16_16_4.bmp,I16.BMP,94.25,0.19451904296875
i16_16_5.bmp,I16.BMP,95.38462,0.27386474609375
i16_17_1.bmp,I16.BMP,94.175,0.058919270833333336
i16_17_2.bmp,I16.BMP,92.9,0.19720458984375
i16_17_3.bmp,I16.BMP,95.25,0.23325602213541666
i16_17_4.bmp,I16.BMP,93.35,0.2809855143229167
i16_17_5.bmp,I16.BMP,96.64103,0.3356526692708333
i16_18_1.bmp,I16.BMP,95.4,0.23459879557291666
i16_18_2.bmp,I16.BMP,95.60526,0.2791341145833333
i16_18_3.bmp,I16.BMP,95.95,0.3232014973958333
i16_18_4.bmp,I16.BMP,96.07692,0.3426106770833333
i16_18_5.bmp,I16.BMP,96.05263,0.3642578125
i16_19_1.bmp,I16.BMP,94.425,0.3113606770833333
i16_19_2.bmp,I16.BMP,94.625,0.3357747395833333
i16_19_3.bmp,I16.BMP,95.38462,0.3607991536458333
i16_19_4.bmp,I16.BMP,95.84615,0.3924560546875
i16_19_5.bmp,I16.BMP,96.33333,0.4165852864583333
i16_20_1.bmp,I16.BMP,93.92308,0.22137451171875
i16_20_2.bmp,I16.BMP,94.25641,0.2837727864583333
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3556722005208333
i16_20_4.bmp,I16.BMP,95.875,0.4294026692708333
i16_20_5.bmp,I16.BMP,96.41026,0.4571940104166667
i16_21_1.bmp,I16.BMP,94.175,0.31982421875
i16_21_2.bmp,I16.BMP,94.53846,0.377685546875
i16_21_3.bmp,I16.BMP,95.74359,0.4145914713541667
i16_21_4.bmp,I16.BMP,96.23077,0.462890625
i16_21_5.bmp,I16.BMP,98.15385,0.5244547526041666
i16_22_1.bmp,I16.BMP,94.38462,0.3297932942708333
i16_22_2.bmp,I16.BMP,94.65,0.359375
i16_22_3.bmp,I16.BMP,95.05405,0.3947347005208333
i16_22_4.bmp,I16.BMP,96.02632,0.4264729817708333
i16_22_5.bmp,I16.BMP,97.225,0.483154296875
i16_23_1.bmp,I16.BMP,93.875,0.2815144856770833
i16_23_2.bmp,I16.BMP,95.175,0.3935953776041667
i16_23_3.bmp,I16.BMP,97.3,0.5032145182291666
i16_23_4.bmp,I16.BMP,97.84211,0.5199381510416666
i16_23_5.bmp,I16.BMP,98.47368,0.5198567708333334
i16_24_1.bmp,I16.BMP,94.63158,0.3326416015625
i16_24_2.bmp,I16.BMP,95.94737,0.4189453125
i16_24_3.bmp,I16.BMP,97.35897,0.4928792317708333
i16_24_4.bmp,I16.BMP,98.15789,0.5214029947916666
i16_24_5.bmp,I16.BMP,99.02564,0.5179036458333334
I17_01_1.bmp,I17.BMP,94.10811,0.3183186848958333
i17_01_2.bmp,I17.BMP,94.78947,0.3459065755208333
i17_01_3.bmp,I17.BMP,94.94872,0.3793131510416667
i17_01_4.bmp,I17.BMP,95.61538,0.4154459635416667
i17_01_5.bmp,I17.BMP,96.12821,0.4478352864583333
i17_02_1.bmp,I17.BMP,94.25,0.310791015625
i17_02_2.bmp,I17.BMP,94.0,0.3347574869791667
i17_02_3.bmp,I17.BMP,94.175,0.36083984375
i17_02_4.bmp,I17.BMP,94.725,0.3920084635416667
i17_02_5.bmp,I17.BMP,95.51282,0.4220377604166667
i17_03_1.bmp,I17.BMP,95.02632,0.36376953125
i17_03_2.bmp,I17.BMP,95.5641,0.398193359375
i17_03_3.bmp,I17.BMP,96.17949,0.4364013671875
i17_03_4.bmp,I17.BMP,96.65,0.4660237630208333
i17_03_5.bmp,I17.BMP,97.10256,0.4938557942708333
i17_04_1.bmp,I17.BMP,94.23077,0.24745686848958334
i17_04_2.bmp,I17.BMP,94.02632,0.2631632486979167
i17_04_3.bmp,I17.BMP,94.66667,0.2872314453125
i17_04_4.bmp,I17.BMP,94.76316,0.3123779296875
i17_04_5.bmp,I17.BMP,95.26316,0.3434651692708333
i17_05_1.bmp,I17.BMP,94.175,0.2896728515625
i17_05_2.bmp,I17.BMP,94.075,0.3199462890625
i17_05_3.bmp,I17.BMP,94.76316,0.3675944010416667
i17_05_4.bmp,I17.BMP,95.82051,0.4247233072916667
i17_05_5.bmp,I17.BMP,96.65789,0.4813639322916667
i17_06_1.bmp,I17.BMP,95.76316,0.3436279296875
i17_06_2.bmp,I17.BMP,95.56757,0.3898518880208333
i17_06_3.bmp,I17.BMP,96.0,0.4233805338541667
i17_06_4.bmp,I17.BMP,96.45,0.4510091145833333
i17_06_5.bmp,I17.BMP,96.69231,0.4784342447916667
i17_07_1.bmp,I17.BMP,94.28205,0.3304036458333333
i17_07_2.bmp,I17.BMP,95.34211,0.403076171875
i17_07_3.bmp,I17.BMP,96.10256,0.4560546875
i17_07_4.bmp,I17.BMP,96.79487,0.4674886067708333
i17_07_5.bmp,I17.BMP,97.52632,0.4814453125
i17_08_1.bmp,I17.BMP,94.25641,0.21311442057291666
i17_08_2.bmp,I17.BMP,94.775,0.2790323893229167
i17_08_3.bmp,I17.BMP,95.425,0.348876953125
i17_08_4.bmp,I17.BMP,96.28205,0.4241536458333333
i17_08_5.bmp,I17.BMP,97.05,0.4737548828125
i17_09_1.bmp,I17.BMP,93.975,0.3070068359375
i17_09_2.bmp,I17.BMP,93.89474,0.3429768880208333
i17_09_3.bmp,I17.BMP,94.975,0.3898111979166667
i17_09_4.bmp,I17.BMP,96.17949,0.4442545572916667
i17_09_5.bmp,I17.BMP,97.54054,0.49267578125
i17_10_1.bmp,I17.BMP,93.94872,0.23325602213541666
i17_10_2.bmp,I17.BMP,94.075,0.2746785481770833
i17_10_3.bmp,I17.BMP,94.84615,0.3580322265625
i17_10_4.bmp,I17.BMP,96.575,0.4361165364583333
i17_10_5.bmp,I17.BMP,97.75,0.4984130859375
I17_11_1.BMP,I17.BMP,94.4359,0.3074951171875
i17_11_2.bmp,I17.BMP,94.5641,0.37158203125
i17_11_3.bmp,I17.BMP,96.15385,0.4384765625
i17_11_4.bmp,I17.BMP,97.23077,0.4797770182291667
i17_11_5.bmp,I17.BMP,98.975,0.513427734375
i17_12_1.bmp,I17.BMP,94.125,0.23763020833333334
i17_12_2.bmp,I17.BMP,94.07692,0.2842000325520833
i17_12_3.bmp,I17.BMP,94.92308,0.3271077473958333
i17_12_4.bmp,I17.BMP,96.075,0.3935546875
i17_12_5.bmp,I17.BMP,97.51282,0.5035400390625
I17_13_1.BMP,I17.BMP,94.85,0.34796142578125
i17_13_2.bmp,I17.BMP,95.55,0.367431640625
i17_13_3.bmp,I17.BMP,96.73684,0.4713134765625
i17_13_4.bmp,I17.BMP,97.575,0.4847412109375
i17_13_5.bmp,I17.BMP,97.63158,0.5028483072916666
i17_14_1.bmp,I17.BMP,94.125,0.23543294270833334
i17_14_2.bmp,I17.BMP,94.20513,0.23771158854166666
i17_14_3.bmp,I17.BMP,94.47368,0.2803955078125
i17_14_4.bmp,I17.BMP,95.64103,0.3335774739583333
i17_14_5.bmp,I17.BMP,96.475,0.3762613932291667
i17_15_1.bmp,I17.BMP,96.45,0.3509521484375
i17_15_2.bmp,I17.BMP,96.58974,0.3323160807291667
i17_15_3.bmp,I17.BMP,96.74359,0.24763997395833334
i17_15_4.bmp,I17.BMP,96.375,0.23213704427083334
i17_15_5.bmp,I17.BMP,96.0,0.1114501953125
i17_16_1.bmp,I17.BMP,94.075,0.08837890625
i17_16_2.bmp,I17.BMP,93.975,0.12154134114583333
i17_16_3.bmp,I17.BMP,94.42105,0.26446533203125
i17_16_4.bmp,I17.BMP,94.84211,0.2803141276041667
i17_16_5.bmp,I17.BMP,95.82051,0.3628336588541667
i17_17_1.bmp,I17.BMP,94.425,0.18233235677083334
i17_17_2.bmp,I17.BMP,93.375,0.22395833333333334
i17_17_3.bmp,I17.BMP,95.51282,0.2881266276041667
i17_17_4.bmp,I17.BMP,92.9,0.319091796875
i17_17_5.bmp,I17.BMP,96.63158,0.4064534505208333
i17_18_1.bmp,I17.BMP,95.45,0.2922770182291667
i17_18_2.bmp,I17.BMP,95.92308,0.3241780598958333
i17_18_3.bmp,I17.BMP,95.87179,0.327880859375
i17_18_4.bmp,I17.BMP,96.17949,0.3297119140625
i17_18_5.bmp,I17.BMP,96.28205,0.3306884765625
i17_19_1.bmp,I17.BMP,94.275,0.291259765625
i17_19_2.bmp,I17.BMP,94.66667,0.3216959635416667
i17_19_3.bmp,I17.BMP,95.23077,0.3503011067708333
i17_19_4.bmp,I17.BMP,95.69231,0.3841959635416667
i17_19_5.bmp,I17.BMP,96.07692,0.4171956380208333
i17_20_1.bmp,I17.BMP,94.25,0.24936930338541666
i17_20_2.bmp,I17.BMP,94.55,0.2971598307291667
i17_20_3.bmp,I17.BMP,95.13158,0.3613688151041667
i17_20_4.bmp,I17.BMP,95.63158,0.4159749348958333
i17_20_5.bmp,I17.BMP,97.13514,0.4481608072916667
i17_21_1.bmp,I17.BMP,94.575,0.3139241536458333
i17_21_2.bmp,I17.BMP,95.20513,0.3675130208333333
i17_21_3.bmp,I17.BMP,95.75,0.4100341796875
i17_21_4.bmp,I17.BMP,96.61538,0.4493408203125
i17_21_5.bmp,I17.BMP,97.47368,0.4892985026041667
i17_22_1.bmp,I17.BMP,94.025,0.3047688802083333
i17_22_2.bmp,I17.BMP,94.38462,0.3517659505208333
i17_22_3.bmp,I17.BMP,95.65789,0.3855387369791667
i17_22_4.bmp,I17.BMP,96.41026,0.426513671875
i17_22_5.bmp,I17.BMP,97.10256,0.4568684895833333
i17_23_1.bmp,I17.BMP,94.1,0.2806193033854167
i17_23_2.bmp,I17.BMP,94.1,0.3349202473958333
i17_23_3.bmp,I17.BMP,95.4359,0.420166015625
i17_23_4.bmp,I17.BMP,96.84615,0.467529296875
i17_23_5.bmp,I17.BMP,98.07692,0.504638671875
i17_24_1.bmp,I17.BMP,93.95,0.3449300130208333
i17_24_2.bmp,I17.BMP,94.475,0.3965657552083333
i17_24_3.bmp,I17.BMP,96.02632,0.44189453125
i17_24_4.bmp,I17.BMP,97.97436,0.4899088541666667
i17_24_5.bmp,I17.BMP,99.65789,0.5074462890625
I18_01_1.bmp,I18.BMP,94.30952,0.2851155598958333
i18_01_2.bmp,I18.BMP,94.58537,0.3175862630208333
i18_01_3.bmp,I18.BMP,95.15,0.3430582682291667
i18_01_4.bmp,I18.BMP,95.53659,0.3799641927083333
i18_01_5.bmp,I18.BMP,96.0,0.4200846354166667
i18_02_1.bmp,I18.BMP,94.04878,0.27752685546875
i18_02_2.bmp,I18.BMP,94.11905,0.3026936848958333
i18_02_3.bmp,I18.BMP,94.2619,0.3317464192708333
i18_02_4.bmp,I18.BMP,95.36585,0.3663330078125
i18_02_5.bmp,I18.BMP,95.7561,0.398681640625
i18_03_1.bmp,I18.BMP,95.02381,0.32373046875
i18_03_2.bmp,I18.BMP,95.45,0.3643391927083333
i18_03_3.bmp,I18.BMP,96.2619,0.4031168619791667
i18_03_4.bmp,I18.BMP,96.88095,0.441162109375
i18_03_5.bmp,I18.BMP,97.45238,0.4789225260416667
i18_04_1.bmp,I18.BMP,93.825,0.22023518880208334
i18_04_2.bmp,I18.BMP,94.11905,0.24818929036458334
i18_04_3.bmp,I18.BMP,94.12195,0.2757161458333333
i18_04_4.bmp,I18.BMP,94.68293,0.3012288411458333
i18_04_5.bmp,I18.BMP,95.65854,0.330078125
i18_05_1.bmp,I18.BMP,93.7561,0.26593017578125
i18_05_2.bmp,I18.BMP,94.39024,0.2920735677083333
i18_05_3.bmp,I18.BMP,94.82927,0.3348388671875
i18_05_4.bmp,I18.BMP,96.0,0.3938395182291667
i18_05_5.bmp,I18.BMP,96.875,0.4590657552083333
i18_06_1.bmp,I18.BMP,95.42857,0.3015950520833333
i18_06_2.bmp,I18.BMP,95.85,0.3745930989583333
i18_06_3.bmp,I18.BMP,96.19048,0.4083251953125
i18_06_4.bmp,I18.BMP,96.26829,0.4419352213541667
i18_06_5.bmp,I18.BMP,96.80488,0.4707845052083333
i18_07_1.bmp,I18.BMP,94.42857,0.2932535807291667
i18_07_2.bmp,I18.BMP,95.07143,0.3383382161458333
i18_07_3.bmp,I18.BMP,95.78571,0.404541015625
i18_07_4.bmp,I18.BMP,96.59524,0.4435221354166667
i18_07_5.bmp,I18.BMP,97.0,0.4659016927083333
i18_08_1.bmp,I18.BMP,94.30952,0.210205078125
i18_08_2.bmp,I18.BMP,95.34146,0.285400390625
i18_08_3.bmp,I18.BMP,95.85714,0.3728841145833333
i18_08_4.bmp,I18.BMP,96.95238,0.4477132161458333
i18_08_5.bmp,I18.BMP,97.95122,0.5039469401041666
i18_09_1.bmp,I18.BMP,93.97561,0.2966715494791667
i18_09_2.bmp,I18.BMP,94.11905,0.3400065104166667
i18_09_3.bmp,I18.BMP,95.7381,0.3944498697916667
i18_09_4.bmp,I18.BMP,96.97561,0.4698893229166667
i18_09_5.bmp,I18.BMP,98.29268,0.5185546875
i18_10_1.bmp,I18.BMP,93.92683,0.25433349609375
i18_10_2.bmp,I18.BMP,94.21951,0.2898356119791667
i18_10_3.bmp,I18.BMP,95.325,0.3682861328125
i18_10_4.bmp,I18.BMP,96.5,0.4666341145833333
i18_10_5.bmp,I18.BMP,97.82927,0.5057373046875
I18_11_1.BMP,I18.BMP,94.19512,0.254638671875
i18_11_2.bmp,I18.BMP,94.5,0.3074544270833333
i18_11_3.bmp,I18.BMP,95.4878,0.3764241536458333
i18_11_4.bmp,I18.BMP,96.92857,0.4778645833333333
i18_11_5.bmp,I18.BMP,99.0,0.52392578125
i18_12_1.bmp,I18.BMP,93.64286,0.24495442708333334
i18_12_2.bmp,I18.BMP,94.63415,0.2569986979166667
i18_12_3.bmp,I18.BMP,94.43902,0.3463338216145833
i18_12_4.bmp,I18.BMP,95.075,0.3833414713541667
i18_12_5.bmp,I18.BMP,97.34146,0.4583740234375
I18_13_1.BMP,I18.BMP,95.85366,0.3133138020833333
i18_13_2.bmp,I18.BMP,95.64286,0.376708984375
i18_13_3.bmp,I18.BMP,96.11905,0.3787027994791667
i18_13_4.bmp,I18.BMP,97.09756,0.4523111979166667
i18_13_5.bmp,I18.BMP,97.53659,0.4888916015625
i18_14_1.bmp,I18.BMP,95.04878,0.20277913411458334
i18_14_2.bmp,I18.BMP,94.0,0.19451904296875
i18_14_3.bmp,I18.BMP,95.80488,0.2740681966145833
i18_14_4.bmp,I18.BMP,95.83333,0.3229573567708333
i18_14_5.bmp,I18.BMP,96.65854,0.3596598307291667
i18_15_1.bmp,I18.BMP,96.78049,0.3291422526041667
i18_15_2.bmp,I18.BMP,96.65854,0.3237711588541667
i18_15_3.bmp,I18.BMP,96.8,0.3089599609375
i18_15_4.bmp,I18.BMP,96.475,0.22224934895833334
i18_15_5.bmp,I18.BMP,96.04762,0.19549560546875
i18_16_1.bmp,I18.BMP,93.58537,0.029459635416666668
i18_16_2.bmp,I18.BMP,94.04762,0.08837890625
i18_16_3.bmp,I18.BMP,94.30952,0.24586995442708334
i18_16_4.bmp,I18.BMP,95.0,0.21683756510416666
i18_16_5.bmp,I18.BMP,95.74359,0.4070231119791667
i18_17_1.bmp,I18.BMP,94.07143,0.1767578125
i18_17_2.bmp,I18.BMP,93.90244,0.22137451171875
i18_17_3.bmp,I18.BMP,95.58537,0.2630411783854167
i18_17_4.bmp,I18.BMP,94.09524,0.2961832682291667
i18_17_5.bmp,I18.BMP,96.5122,0.3819173177083333
i18_18_1.bmp,I18.BMP,94.97561,0.1934814453125
i18_18_2.bmp,I18.BMP,95.2,0.23697916666666666
i18_18_3.bmp,I18.BMP,95.64286,0.3044840494791667
i18_18_4.bmp,I18.BMP,95.92857,0.3800048828125
i18_18_5.bmp,I18.BMP,95.90476,0.4252115885416667
i18_19_1.bmp,I18.BMP,94.85714,0.2671305338541667
i18_19_2.bmp,I18.BMP,94.92857,0.3004964192708333
i18_19_3.bmp,I18.BMP,95.625,0.3334554036458333
i18_19_4.bmp,I18.BMP,96.14634,0.3729248046875
i18_19_5.bmp,I18.BMP,96.29268,0.412109375
i18_20_1.bmp,I18.BMP,93.83333,0.20463053385416666
i18_20_2.bmp,I18.BMP,94.42857,0.23832194010416666
i18_20_3.bmp,I18.BMP,94.63415,0.2920735677083333
i18_20_4.bmp,I18.BMP,95.63415,0.3673909505208333
i18_20_5.bmp,I18.BMP,96.675,0.4330240885416667
i18_21_1.bmp,I18.BMP,94.47619,0.27587890625
i18_21_2.bmp,I18.BMP,94.65854,0.325927734375
i18_21_3.bmp,I18.BMP,95.5,0.3893636067708333
i18_21_4.bmp,I18.BMP,96.7381,0.4498291015625
i18_21_5.bmp,I18.BMP,97.68293,0.5076904296875
i18_22_1.bmp,I18.BMP,94.28571,0.2836100260416667
i18_22_2.bmp,I18.BMP,95.59524,0.3336181640625
i18_22_3.bmp,I18.BMP,96.31707,0.3770751953125
i18_22_4.bmp,I18.BMP,97.04762,0.4593505859375
i18_22_5.bmp,I18.BMP,97.66667,0.4879557291666667
i18_23_1.bmp,I18.BMP,93.69048,0.23935953776041666
i18_23_2.bmp,I18.BMP,93.80952,0.2991129557291667
i18_23_3.bmp,I18.BMP,93.925,0.33447265625
i18_23_4.bmp,I18.BMP,94.07143,0.3816731770833333
i18_23_5.bmp,I18.BMP,96.0,0.448974609375
i18_24_1.bmp,I18.BMP,94.09756,0.27008056640625
i18_24_2.bmp,I18.BMP,94.40476,0.3270263671875
i18_24_3.bmp,I18.BMP,95.41463,0.4037679036458333
i18_24_4.bmp,I18.BMP,96.78049,0.4755045572916667
i18_24_5.bmp,I18.BMP,98.97619,0.5201822916666666
I19_01_1.bmp,I19.BMP,94.27027,0.2851155598958333
i19_01_2.bmp,I19.BMP,94.89189,0.3081868489583333
i19_01_3.bmp,I19.BMP,95.39474,0.3336995442708333
i19_01_4.bmp,I19.BMP,95.86486,0.359375
i19_01_5.bmp,I19.BMP,96.43243,0.3902180989583333
i19_02_1.bmp,I19.BMP,93.91892,0.2813720703125
i19_02_2.bmp,I19.BMP,94.35135,0.3055013020833333
i19_02_3.bmp,I19.BMP,94.42105,0.3235677083333333
i19_02_4.bmp,I19.BMP,95.0,0.349609375
i19_02_5.bmp,I19.BMP,95.52778,0.3737386067708333
i19_03_1.bmp,I19.BMP,95.33333,0.3240559895833333
i19_03_2.bmp,I19.BMP,95.94595,0.3544108072916667
i19_03_3.bmp,I19.BMP,96.36842,0.3904215494791667
i19_03_4.bmp,I19.BMP,97.0,0.4178059895833333
i19_03_5.bmp,I19.BMP,97.47368,0.4464518229166667
i19_04_1.bmp,I19.BMP,94.10526,0.21579996744791666
i19_04_2.bmp,I19.BMP,94.05405,0.24835205078125
i19_04_3.bmp,I19.BMP,94.10526,0.2715861002604167
i19_04_4.bmp,I19.BMP,94.75676,0.2929280598958333
i19_04_5.bmp,I19.BMP,95.51351,0.32421875
i19_05_1.bmp,I19.BMP,94.02632,0.26800537109375
i19_05_2.bmp,I19.BMP,94.5,0.2904459635416667
i19_05_3.bmp,I19.BMP,94.92105,0.3235677083333333
i19_05_4.bmp,I19.BMP,96.0,0.3636067708333333
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4236653645833333
i19_06_1.bmp,I19.BMP,95.26316,0.2947591145833333
i19_06_2.bmp,I19.BMP,95.35135,0.3323160807291667
i19_06_3.bmp,I19.BMP,96.13158,0.3472900390625
i19_06_4.bmp,I19.BMP,96.43243,0.3753255208333333
i19_06_5.bmp,I19.BMP,96.81081,0.4087727864583333
i19_07_1.bmp,I19.BMP,94.62162000000001,0.305419921875
i19_07_2.bmp,I19.BMP,95.32432,0.3345947265625
i19_07_3.bmp,I19.BMP,96.11111,0.3868001302083333
i19_07_4.bmp,I19.BMP,96.80556,0.4148356119791667
i19_07_5.bmp,I19.BMP,97.39474,0.4370524088541667
i19_08_1.bmp,I19.BMP,94.64865,0.23563639322916666
i19_08_2.bmp,I19.BMP,95.2973,0.2935384114583333
i19_08_3.bmp,I19.BMP,96.23684,0.3650716145833333
i19_08_4.bmp,I19.BMP,97.10811,0.4464518229166667
i19_08_5.bmp,I19.BMP,97.72973,0.5082194010416666
i19_09_1.bmp,I19.BMP,93.91892,0.2828369140625
i19_09_2.bmp,I19.BMP,94.10526,0.3170979817708333
i19_09_3.bmp,I19.BMP,95.13158,0.3758544921875
i19_09_4.bmp,I19.BMP,96.72973,0.4473063151041667
i19_09_5.bmp,I19.BMP,98.13514,0.4977213541666667
i19_10_1.bmp,I19.BMP,94.26316,0.23459879557291666
i19_10_2.bmp,I19.BMP,94.52778,0.2721761067708333
i19_10_3.bmp,I19.BMP,95.13889,0.3489176432291667
i19_10_4.bmp,I19.BMP,97.0,0.4423014322916667
i19_10_5.bmp,I19.BMP,98.34211,0.4991455078125
I19_11_1.BMP,I19.BMP,94.47368,0.280029296875
i19_11_2.bmp,I19.BMP,95.02632,0.3306070963541667
i19_11_3.bmp,I19.BMP,95.47368,0.3749593098958333
i19_11_4.bmp,I19.BMP,97.05405,0.4601236979166667
i19_11_5.bmp,I19.BMP,98.76316,0.5162353515625
i19_12_1.bmp,I19.BMP,93.86842,0.19720458984375
i19_12_2.bmp,I19.BMP,94.40541,0.23649088541666666
i19_12_3.bmp,I19.BMP,94.81578999999999,0.3267415364583333
i19_12_4.bmp,I19.BMP,94.91892,0.2850341796875
i19_12_5.bmp,I19.BMP,95.47222,0.344970703125
I19_13_1.BMP,I19.BMP,95.32432,0.2768961588541667
i19_13_2.bmp,I19.BMP,95.94737,0.333984375
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3590901692708333
i19_13_4.bmp,I19.BMP,96.92105,0.4208170572916667
i19_13_5.bmp,I19.BMP,98.05263,0.4707438151041667
i19_14_1.bmp,I19.BMP,94.38889,0.20009358723958334
i19_14_2.bmp,I19.BMP,93.97368,0.21868896484375
