dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5806023478507996
A0142_03_16.bmp,A0142.bmp,1524.1174,0.5821941196918488
A0142_03_17.bmp,A0142.bmp,1497.7481,0.592788428068161
A0142_03_18.bmp,A0142.bmp,1418.0049,0.5905762016773224
A0142_03_19.bmp,A0142.bmp,1457.5795,0.5910362154245377
A0142_03_20.bmp,A0142.bmp,1256.5795,0.6514809876680374
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6845585107803345
A0142_03_22.bmp,A0142.bmp,1161.312,0.6573221832513809
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6851584613323212
A0142_04_00.bmp,A0142.bmp,1533.6309,0.5549235641956329
A0142_04_01.bmp,A0142.bmp,1487.7057,0.5889461785554886
A0142_04_02.bmp,A0142.bmp,1587.3182,0.5568999797105789
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5894169062376022
A0142_04_04.bmp,A0142.bmp,1406.4093,0.6127748340368271
A0142_04_05.bmp,A0142.bmp,1582.2135,0.5619642287492752
A0142_04_06.bmp,A0142.bmp,1502.8884,0.6112988293170929
A0142_04_07.bmp,A0142.bmp,1242.0045,0.6510730981826782
A0142_04_08.bmp,A0142.bmp,1523.8923,0.5575161278247833
A0142_04_09.bmp,A0142.bmp,1395.9624,0.5982802212238312
A0142_04_10.bmp,A0142.bmp,1303.8873,0.6286181509494781
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6035636067390442
A0142_04_12.bmp,A0142.bmp,1562.6318,0.5476832091808319
A0142_05_00.bmp,A0142.bmp,1480.5094,0.6145764291286469
A0142_05_01.bmp,A0142.bmp,1230.4701,0.6691891700029373
A0142_05_02.bmp,A0142.bmp,1315.4631,0.6660010665655136
A0142_05_03.bmp,A0142.bmp,997.7144,0.7111713290214539
A0142_05_04.bmp,A0142.bmp,1445.1004,0.6041052639484406
A0142_05_05.bmp,A0142.bmp,1289.0371,0.6438657939434052
A0142_05_06.bmp,A0142.bmp,1348.3357,0.6571062505245209
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6846101582050323
A0142_05_08.bmp,A0142.bmp,1271.6383,0.6660014539957047
A0142_05_09.bmp,A0142.bmp,1425.2199,0.6386616975069046
A0142_05_10.bmp,A0142.bmp,1538.1338,0.6118941903114319
A0142_05_11.bmp,A0142.bmp,1466.9837,0.5494908541440964
A0142_05_12.bmp,A0142.bmp,1558.6178,0.5662084817886353
A0142_05_13.bmp,A0142.bmp,1209.6748,0.5858273506164551
A0142_06_00.bmp,A0142.bmp,1438.1366,0.5532990396022797
A0142_06_01.bmp,A0142.bmp,1457.9465,0.5862592607736588
A0142_06_02.bmp,A0142.bmp,1365.712,0.5984984636306763
A0142_06_03.bmp,A0142.bmp,1451.4744,0.5930414348840714
A0142_06_04.bmp,A0142.bmp,1435.419,0.6091351956129074
A0142_06_05.bmp,A0142.bmp,1627.1966,0.5625836402177811
A0142_06_06.bmp,A0142.bmp,1461.8369,0.6059139519929886
A0142_06_07.bmp,A0142.bmp,1573.5372,0.5797650367021561
A0142_06_08.bmp,A0142.bmp,1623.7217,0.5358798503875732
A0142_06_09.bmp,A0142.bmp,1539.1166,0.5560393929481506
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5927654206752777
A0142_06_11.bmp,A0142.bmp,1426.3755,0.5383525788784027
A0142_06_12.bmp,A0142.bmp,1302.1917,0.5682095885276794
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5806220322847366
A0142_06_14.bmp,A0142.bmp,1389.6401,0.5812640190124512
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6392298936843872
A0142_06_16.bmp,A0142.bmp,1453.4698,0.5417028069496155
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5883498787879944
A0142_06_18.bmp,A0142.bmp,1509.0953,0.6165226101875305
A0142_06_19.bmp,A0142.bmp,1328.3721,0.57904252409935
A0142_06_20.bmp,A0142.bmp,1515.8155,0.5594845712184906
A0142_06_21.bmp,A0142.bmp,1461.8481,0.5625047832727432
A0142_06_22.bmp,A0142.bmp,1612.9001,0.5473123639822006
A0142_06_23.bmp,A0142.bmp,1656.1594,0.527908980846405
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5694752782583237
A0142_06_25.bmp,A0142.bmp,1458.2067,0.6119018495082855
A0142_06_26.bmp,A0142.bmp,1374.7191,0.6331538707017899
A0085_00_00.bmp,A0085.bmp,1470.2198,0.5153153538703918
A0085_00_01.bmp,A0085.bmp,1297.9738,0.5768890231847763
A0085_00_02.bmp,A0085.bmp,1619.7088,0.5031969100236893
A0085_00_03.bmp,A0085.bmp,1479.0476,0.5600057989358902
A0085_00_04.bmp,A0085.bmp,1407.9203,0.610425591468811
A0085_00_05.bmp,A0085.bmp,1709.412,0.5125740170478821
A0085_00_06.bmp,A0085.bmp,1491.9726,0.5773125886917114
A0085_00_07.bmp,A0085.bmp,1401.0553,0.6297465860843658
A0085_00_08.bmp,A0085.bmp,1655.5825,0.5045628994703293
A0085_00_09.bmp,A0085.bmp,1535.6531,0.5602157115936279
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6116026937961578
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5001342296600342
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5017756968736649
A0085_01_01.bmp,A0085.bmp,1443.184,0.5556781589984894
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6109785288572311
A0085_01_03.bmp,A0085.bmp,1629.778,0.5007176920771599
A0085_01_04.bmp,A0085.bmp,1457.523,0.5611827075481415
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6133683025836945
A0085_01_06.bmp,A0085.bmp,1628.7479,0.4994348883628845
A0085_01_07.bmp,A0085.bmp,1510.7112,0.5607541352510452
A0085_01_08.bmp,A0085.bmp,1342.1459,0.6186576187610626
A0085_01_09.bmp,A0085.bmp,1633.525,0.4957873299717903
A0085_01_10.bmp,A0085.bmp,1612.277,0.5461014360189438
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5983268320560455
A0085_01_12.bmp,A0085.bmp,1660.1538,0.4947894439101219
A0085_01_13.bmp,A0085.bmp,1458.2105,0.5455013364553452
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6011108458042145
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6847003400325775
A0085_02_00.bmp,A0085.bmp,1465.6499,0.5070308893918991
A0085_02_01.bmp,A0085.bmp,1602.174,0.5070308893918991
A0085_02_02.bmp,A0085.bmp,1527.818,0.4976566284894943
A0085_02_03.bmp,A0085.bmp,1658.809,0.5030205100774765
A0085_02_04.bmp,A0085.bmp,1690.6587,0.5368217974901199
A0085_02_05.bmp,A0085.bmp,1243.5339,0.613386482000351
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6153548657894135
A0085_02_07.bmp,A0085.bmp,1295.3868,0.6175986975431442
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6211147457361221
A0085_02_09.bmp,A0085.bmp,1521.2185,0.629727691411972
A0085_03_00.bmp,A0085.bmp,1546.8606,0.601062998175621
A0085_03_01.bmp,A0085.bmp,1516.1011,0.5890194922685623
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6012764573097229
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5982702374458313
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5982702374458313
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5982698798179626
A0085_03_06.bmp,A0085.bmp,1563.3654,0.5696930140256882
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6046409904956818
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5955251902341843
A0085_03_09.bmp,A0085.bmp,1574.987,0.6053643226623535
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5815823525190353
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5789636671543121
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6082445979118347
A0085_03_13.bmp,A0085.bmp,1545.8704,0.5882359594106674
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5786746740341187
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5744272917509079
A0085_03_16.bmp,A0085.bmp,1403.3874,0.5905341058969498
A0085_03_17.bmp,A0085.bmp,1510.8755,0.5891624987125397
A0085_03_18.bmp,A0085.bmp,1556.556,0.5904709696769714
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5889350175857544
A0085_03_20.bmp,A0085.bmp,1346.4168,0.6656008660793304
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6981738954782486
A0085_03_22.bmp,A0085.bmp,1403.744,0.6488028168678284
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7030111104249954
A0085_04_00.bmp,A0085.bmp,1570.4993,0.5563054382801056
A0085_04_01.bmp,A0085.bmp,1472.7056,0.6108433306217194
A0085_04_02.bmp,A0085.bmp,1497.3315,0.555991604924202
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6191478967666626
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6620339155197144
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5785433650016785
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6502955108880997
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6913809478282928
A0085_04_08.bmp,A0085.bmp,1658.2777,0.5607067346572876
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6220922619104385
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6599755138158798
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6242078840732574
A0085_04_12.bmp,A0085.bmp,1580.2628,0.5438882410526276
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6381826400756836
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6908388882875443
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6814479380846024
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7261240482330322
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6081341207027435
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6661576330661774
A0085_05_06.bmp,A0085.bmp,1388.6377,0.649845227599144
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6940449327230453
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6950933784246445
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6687272489070892
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6233140677213669
A0085_05_11.bmp,A0085.bmp,1464.9808,0.5586573779582977
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5752854198217392
A0085_05_13.bmp,A0085.bmp,1302.7035,0.5696930140256882
A0085_06_00.bmp,A0085.bmp,1454.3632,0.5338995605707169
A0085_06_01.bmp,A0085.bmp,1440.0589,0.5409227609634399
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6023714691400528
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5861474871635437
A0085_06_04.bmp,A0085.bmp,1391.1693,0.626295417547226
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5707007944583893
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6226954609155655
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5669039636850357
A0085_06_08.bmp,A0085.bmp,1586.4828,0.5142510533332825
A0085_06_09.bmp,A0085.bmp,1535.2895,0.5378111451864243
A0085_06_10.bmp,A0085.bmp,1303.14,0.5907678157091141
A0085_06_11.bmp,A0085.bmp,1409.9588,0.5188041627407074
A0085_06_12.bmp,A0085.bmp,1307.642,0.5532694905996323
A0085_06_13.bmp,A0085.bmp,1231.6254,0.5669288337230682
A0085_06_14.bmp,A0085.bmp,1334.2554,0.5954937040805817
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6736072897911072
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5149658769369125
A0085_06_17.bmp,A0085.bmp,1547.1263,0.5604304075241089
A0085_06_18.bmp,A0085.bmp,1552.8019,0.5885934829711914
A0085_06_19.bmp,A0085.bmp,1342.1764,0.5396007597446442
A0085_06_20.bmp,A0085.bmp,1484.1539,0.5282958298921585
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5292469412088394
A0085_06_22.bmp,A0085.bmp,1614.7049,0.5176238268613815
A0085_06_23.bmp,A0085.bmp,1642.3318,0.49829287081956863
A0085_06_24.bmp,A0085.bmp,1594.2071,0.5364998877048492
A0085_06_25.bmp,A0085.bmp,1625.2456,0.571882575750351
A0085_06_26.bmp,A0085.bmp,1421.9904,0.6045876890420914
A0181_00_00.bmp,A0181.bmp,1430.4984,0.5183031857013702
A0181_00_01.bmp,A0181.bmp,1294.729,0.5952071100473404
A0181_00_02.bmp,A0181.bmp,1549.2143,0.5110799744725227
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6170138567686081
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6658434718847275
A0181_00_05.bmp,A0181.bmp,1577.5634,0.5187815725803375
A0181_00_06.bmp,A0181.bmp,1536.3952,0.608781561255455
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6534387320280075
A0181_00_08.bmp,A0181.bmp,1644.1809,0.5103081092238426
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6047133803367615
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6499158591032028
A0181_00_11.bmp,A0181.bmp,1459.245,0.5111423432826996
A0181_01_00.bmp,A0181.bmp,1592.8175,0.5055696219205856
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6062935143709183
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6645840853452682
A0181_01_03.bmp,A0181.bmp,1468.613,0.5111433044075966
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6137595027685165
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6656178683042526
A0181_01_06.bmp,A0181.bmp,1520.5099,0.5089261084794998
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6138525903224945
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6618905365467072
A0181_01_09.bmp,A0181.bmp,1644.0352,0.5010892227292061
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5921252518892288
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6474757194519043
A0181_01_12.bmp,A0181.bmp,1634.741,0.4983260780572891
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5900938212871552
A0181_01_14.bmp,A0181.bmp,1483.9873,0.6447246074676514
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7210175544023514
A0181_02_00.bmp,A0181.bmp,1456.9529,0.5062433034181595
A0181_02_01.bmp,A0181.bmp,1543.8234,0.5062433034181595
A0181_02_02.bmp,A0181.bmp,1565.7688,0.501414991915226
A0181_02_03.bmp,A0181.bmp,1545.1022,0.5111371576786041
A0181_02_04.bmp,A0181.bmp,1722.3037,0.5474539697170258
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6484797149896622
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6528905183076859
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6549069285392761
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6567053645849228
A0181_02_09.bmp,A0181.bmp,1531.602,0.6603759378194809
A0181_03_00.bmp,A0181.bmp,1473.0632,0.6333530992269516
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6240774542093277
A0181_03_02.bmp,A0181.bmp,1357.0791,0.628712847828865
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6460805535316467
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6460805535316467
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6460803598165512
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6052766591310501
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6481411159038544
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6363029628992081
A0181_03_09.bmp,A0181.bmp,1582.9015,0.6309839338064194
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6398138999938965
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6245768070220947
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6426952183246613
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6266848742961884
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6265527158975601
A0181_03_15.bmp,A0181.bmp,1377.7063,0.6138618737459183
A0181_03_16.bmp,A0181.bmp,1387.1417,0.646980345249176
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6310910284519196
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6180492341518402
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6135194152593613
A0181_03_20.bmp,A0181.bmp,1210.2277,0.6763096749782562
A0181_03_21.bmp,A0181.bmp,1063.8156,0.6997579336166382
A0181_03_22.bmp,A0181.bmp,1312.1687,0.6730090379714966
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7071239650249481
A0181_04_00.bmp,A0181.bmp,1488.7271,0.5461314618587494
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6217550039291382
A0181_04_02.bmp,A0181.bmp,1577.4476,0.5341141074895859
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6052666753530502
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6512297242879868
A0181_04_05.bmp,A0181.bmp,1640.7471,0.5547585338354111
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6344596147537231
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6736190170049667
A0181_04_08.bmp,A0181.bmp,1582.4584,0.5454908758401871
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6085481941699982
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6594776511192322
A0181_04_11.bmp,A0181.bmp,1510.1016,0.6275002360343933
A0181_04_12.bmp,A0181.bmp,1592.6751,0.538461372256279
A0181_05_00.bmp,A0181.bmp,1389.7613,0.6168355047702789
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6741955131292343
A0181_05_02.bmp,A0181.bmp,1333.8785,0.6729574650526047
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7144659459590912
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6117657274007797
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6673755049705505
A0181_05_06.bmp,A0181.bmp,1423.1478,0.6743169575929642
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7059715390205383
A0181_05_08.bmp,A0181.bmp,1217.4346,0.703544020652771
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6761943846940994
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6420279443264008
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5995369553565979
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6136132776737213
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6053642928600311
A0181_06_00.bmp,A0181.bmp,1347.2437,0.5565307438373566
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5646358579397202
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6141586452722549
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6044147610664368
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6040129959583282
A0181_06_05.bmp,A0181.bmp,1535.8667,0.5578909516334534
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6126770824193954
A0181_06_07.bmp,A0181.bmp,1476.4161,0.5478026419878006
A0181_06_08.bmp,A0181.bmp,1556.1049,0.5195738673210144
A0181_06_09.bmp,A0181.bmp,1470.523,0.5477580279111862
A0181_06_10.bmp,A0181.bmp,1438.566,0.5848210752010345
A0181_06_11.bmp,A0181.bmp,1454.3705,0.5173037350177765
A0181_06_12.bmp,A0181.bmp,1235.7116,0.5597733706235886
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5760851800441742
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6016241759061813
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6630301028490067
A0181_06_16.bmp,A0181.bmp,1527.4518,0.5162073820829391
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5673304498195648
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6084599494934082
A0181_06_19.bmp,A0181.bmp,1490.5376,0.520902693271637
A0181_06_20.bmp,A0181.bmp,1621.9299,0.5522614866495132
A0181_06_21.bmp,A0181.bmp,1663.9303,0.5480596423149109
A0181_06_22.bmp,A0181.bmp,1590.8268,0.5493792295455933
A0181_06_23.bmp,A0181.bmp,1625.862,0.4914053753018379
A0181_06_24.bmp,A0181.bmp,1458.8221,0.5310095697641373
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5786290019750595
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6008922159671783
A0057_00_00.bmp,A0057.bmp,1446.597,0.4989134222269058
A0057_00_01.bmp,A0057.bmp,1292.1541,0.5788627713918686
A0057_00_02.bmp,A0057.bmp,1512.509,0.48088695853948593
A0057_00_03.bmp,A0057.bmp,1459.1216,0.5595890432596207
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6251857727766037
A0057_00_05.bmp,A0057.bmp,1537.3112,0.4925500154495239
A0057_00_06.bmp,A0057.bmp,1431.0535,0.5726728141307831
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6322121918201447
A0057_00_08.bmp,A0057.bmp,1519.4281,0.4841846898198128
A0057_00_09.bmp,A0057.bmp,1522.6566,0.5619242191314697
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6223315000534058
A0057_00_11.bmp,A0057.bmp,1450.8819,0.48480118811130524
A0057_01_00.bmp,A0057.bmp,1597.2219,0.48004425317049026
A0057_01_01.bmp,A0057.bmp,1405.1206,0.5484987944364548
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6149426847696304
A0057_01_03.bmp,A0057.bmp,1587.7759,0.47788137942552567
A0057_01_04.bmp,A0057.bmp,1516.4683,0.5461268126964569
A0057_01_05.bmp,A0057.bmp,1288.0518,0.6129351705312729
A0057_01_06.bmp,A0057.bmp,1553.5723,0.4746214598417282
A0057_01_07.bmp,A0057.bmp,1479.2823,0.5411042869091034
A0057_01_08.bmp,A0057.bmp,1354.5887,0.6122588366270065
A0057_01_09.bmp,A0057.bmp,1657.9876,0.471176452934742
A0057_01_10.bmp,A0057.bmp,1542.6827,0.5209472477436066
A0057_01_11.bmp,A0057.bmp,1414.265,0.5911082029342651
A0057_01_12.bmp,A0057.bmp,1615.1044,0.4707249775528908
A0057_01_13.bmp,A0057.bmp,1432.3762,0.5186702162027359
A0057_01_14.bmp,A0057.bmp,1417.8218,0.5901462137699127
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6825574487447739
A0057_02_00.bmp,A0057.bmp,1438.1215,0.4872060865163803
A0057_02_01.bmp,A0057.bmp,1524.49,0.4872060865163803
A0057_02_02.bmp,A0057.bmp,1554.5004,0.4734717980027199
A0057_02_03.bmp,A0057.bmp,1613.9219,0.47770748287439346
A0057_02_04.bmp,A0057.bmp,1634.9969,0.506453275680542
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6049441993236542
A0057_02_06.bmp,A0057.bmp,1392.0932,0.60405233502388
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6034533083438873
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6028069257736206
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6026600897312164
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6075747311115265
A0057_03_01.bmp,A0057.bmp,1622.5583,0.597057580947876
A0057_03_02.bmp,A0057.bmp,1417.4386,0.6026736050844193
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5883278846740723
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5883278846740723
A0057_03_05.bmp,A0057.bmp,1444.5859,0.5883276611566544
A0057_03_06.bmp,A0057.bmp,1574.8609,0.5840865820646286
A0057_03_07.bmp,A0057.bmp,1485.0372,0.5924706906080246
A0057_03_08.bmp,A0057.bmp,1454.5521,0.5932100862264633
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5927371233701706
A0057_03_10.bmp,A0057.bmp,1481.0144,0.5779469609260559
A0057_03_11.bmp,A0057.bmp,1488.7937,0.5806898772716522
A0057_03_12.bmp,A0057.bmp,1596.459,0.613636925816536
A0057_03_13.bmp,A0057.bmp,1616.5434,0.5871893912553787
A0057_03_14.bmp,A0057.bmp,1391.4757,0.5791777074337006
A0057_03_15.bmp,A0057.bmp,1596.733,0.5734390020370483
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5852032154798508
A0057_03_17.bmp,A0057.bmp,1626.0906,0.5950008928775787
A0057_03_18.bmp,A0057.bmp,1639.3474,0.5881399661302567
A0057_03_19.bmp,A0057.bmp,1636.962,0.5938794314861298
A0057_03_20.bmp,A0057.bmp,1298.8689,0.6518718898296356
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6850300580263138
A0057_03_22.bmp,A0057.bmp,1363.3626,0.6588205546140671
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6836080551147461
A0057_04_00.bmp,A0057.bmp,1608.6156,0.5374375283718109
A0057_04_01.bmp,A0057.bmp,1491.8328,0.5952341854572296
A0057_04_02.bmp,A0057.bmp,1546.379,0.5328091979026794
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5827106386423111
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6333156526088715
A0057_04_05.bmp,A0057.bmp,1566.4716,0.5442979782819748
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6260869204998016
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6675781458616257
A0057_04_08.bmp,A0057.bmp,1565.1524,0.5235322415828705
A0057_04_09.bmp,A0057.bmp,1471.5475,0.5828205347061157
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6401845365762711
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5961706638336182
A0057_04_12.bmp,A0057.bmp,1535.8718,0.5221488177776337
A0057_05_00.bmp,A0057.bmp,1421.0113,0.604895293712616
A0057_05_01.bmp,A0057.bmp,1176.2752,0.678956463932991
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6674522310495377
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7111774533987045
A0057_05_04.bmp,A0057.bmp,1588.0818,0.592815026640892
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6573835164308548
A0057_05_06.bmp,A0057.bmp,1453.1284,0.66310615837574
A0057_05_07.bmp,A0057.bmp,1282.268,0.6952219754457474
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6806460916996002
A0057_05_09.bmp,A0057.bmp,1399.0628,0.6526903957128525
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6058310121297836
A0057_05_11.bmp,A0057.bmp,1515.8522,0.5336288660764694
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5696482956409454
A0057_05_13.bmp,A0057.bmp,1338.3571,0.5840865820646286
A0057_06_00.bmp,A0057.bmp,1491.0638,0.5334792286157608
A0057_06_01.bmp,A0057.bmp,1453.962,0.5984679609537125
A0057_06_02.bmp,A0057.bmp,1323.4795,0.5856238901615143
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5759592801332474
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6154573708772659
A0057_06_05.bmp,A0057.bmp,1487.0449,0.5526097267866135
A0057_06_06.bmp,A0057.bmp,1488.2869,0.621216282248497
A0057_06_07.bmp,A0057.bmp,1609.49,0.5818227082490921
A0057_06_08.bmp,A0057.bmp,1604.1993,0.5222821682691574
A0057_06_09.bmp,A0057.bmp,1514.5451,0.5537030547857285
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6102157235145569
A0057_06_11.bmp,A0057.bmp,1373.2611,0.5028214380145073
A0057_06_12.bmp,A0057.bmp,1313.2538,0.5491548180580139
A0057_06_13.bmp,A0057.bmp,1213.6368,0.5684104859828949
A0057_06_14.bmp,A0057.bmp,1259.5495,0.570220023393631
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6495131999254227
A0057_06_16.bmp,A0057.bmp,1545.9797,0.4843871518969536
