dis,ref,mos,pred
i15_19_2.bmp,I15.BMP,94.66667,1214.6362575416763
i15_19_3.bmp,I15.BMP,95.27907,1558.504498212288
i15_19_4.bmp,I15.BMP,95.62791,2033.861324985822
i15_19_5.bmp,I15.BMP,96.08889,2171.964785784483
i15_20_1.bmp,I15.BMP,93.67442,1023.1144823289166
i15_20_2.bmp,I15.BMP,94.35556,1408.7930874998372
i15_20_3.bmp,I15.BMP,95.25581,1428.2256777435541
i15_20_4.bmp,I15.BMP,96.86667,2337.122279254099
i15_20_5.bmp,I15.BMP,97.55556,2656.960132777691
i15_21_1.bmp,I15.BMP,94.77273,1423.627867071579
i15_21_2.bmp,I15.BMP,95.44444,1520.599836544444
i15_21_3.bmp,I15.BMP,96.08889,2361.8761617566147
i15_21_4.bmp,I15.BMP,96.88636,2631.3168524329863
i15_21_5.bmp,I15.BMP,97.69767,2723.298252940178
i15_22_1.bmp,I15.BMP,93.66667,855.5947400623312
i15_22_2.bmp,I15.BMP,94.2,1026.1058871721227
i15_22_3.bmp,I15.BMP,94.61364,1182.0863292800884
i15_22_4.bmp,I15.BMP,95.51111,1850.8641555905342
i15_22_5.bmp,I15.BMP,96.28889,2049.7417063439884
i15_23_1.bmp,I15.BMP,94.09091,745.5971768895785
i15_23_2.bmp,I15.BMP,94.09091,891.5199577001234
i15_23_3.bmp,I15.BMP,94.63636,1007.0804841654996
i15_23_4.bmp,I15.BMP,95.52273,1072.7818870743115
i15_23_5.bmp,I15.BMP,96.62791,1258.8615829199553
i15_24_1.bmp,I15.BMP,94.22727,1142.79732354482
i15_24_2.bmp,I15.BMP,95.18605,1453.705145465831
i15_24_3.bmp,I15.BMP,96.77273,2324.773693628609
i15_24_4.bmp,I15.BMP,98.11364,2647.0151093999543
i15_24_5.bmp,I15.BMP,99.27273,3071.9411909629903
I16_01_1.bmp,I16.BMP,94.38462,1826.7735197202612
i16_01_2.bmp,I16.BMP,94.35,1899.3723167876403
i16_01_3.bmp,I16.BMP,94.97368,2133.150985918939
i16_01_4.bmp,I16.BMP,95.84615,2111.240289327999
i16_01_5.bmp,I16.BMP,96.05128,2594.103536685308
i16_02_1.bmp,I16.BMP,94.1,1574.3919612492125
i16_02_2.bmp,I16.BMP,93.85,1766.8210687413812
i16_02_3.bmp,I16.BMP,94.425,1961.6720686418314
i16_02_4.bmp,I16.BMP,94.8,2090.910117343068
i16_02_5.bmp,I16.BMP,95.38462,2019.8941646565993
i16_03_1.bmp,I16.BMP,95.25641,1928.1234325294693
i16_03_2.bmp,I16.BMP,95.92105,2248.24201785028
i16_03_3.bmp,I16.BMP,96.30769,2639.7351209620633
i16_03_4.bmp,I16.BMP,96.76316,2865.205808122953
i16_03_5.bmp,I16.BMP,97.20513,2676.592453122139
i16_04_1.bmp,I16.BMP,94.175,1102.3075290179502
i16_04_2.bmp,I16.BMP,94.17949,1163.1283954015623
i16_04_3.bmp,I16.BMP,94.25,1113.887787093098
i16_04_4.bmp,I16.BMP,94.87179,1139.6355133509885
i16_04_5.bmp,I16.BMP,95.38462,1251.5788189843297
i16_05_1.bmp,I16.BMP,94.2,1428.8899600170553
i16_05_2.bmp,I16.BMP,94.38462,1612.8922786985834
i16_05_3.bmp,I16.BMP,94.76923,1886.0024952602882
i16_05_4.bmp,I16.BMP,95.65,2396.725915176173
i16_05_5.bmp,I16.BMP,96.60526,2757.9377945562205
i16_06_1.bmp,I16.BMP,94.71795,1566.8672291344653
i16_06_2.bmp,I16.BMP,95.17949,1697.7626324196656
i16_06_3.bmp,I16.BMP,95.46154,1870.4614770660799
i16_06_4.bmp,I16.BMP,96.02632,2305.434702406327
i16_06_5.bmp,I16.BMP,96.41026,2459.9265510837236
i16_07_1.bmp,I16.BMP,94.525,2040.6361837809284
i16_07_2.bmp,I16.BMP,95.25,2199.942088097334
i16_07_3.bmp,I16.BMP,95.65,2096.8726773038507
i16_07_4.bmp,I16.BMP,96.33333,2059.863225157062
i16_07_5.bmp,I16.BMP,96.89744,3021.2493072797856
i16_08_1.bmp,I16.BMP,94.17949,1173.3601672469329
i16_08_2.bmp,I16.BMP,94.775,1180.8850839932759
i16_08_3.bmp,I16.BMP,95.725,1226.615554953615
i16_08_4.bmp,I16.BMP,96.38462,1445.0965776406229
i16_08_5.bmp,I16.BMP,97.075,2007.6488217189908
i16_09_1.bmp,I16.BMP,93.97436,1545.60695858486
i16_09_2.bmp,I16.BMP,94.23077,1496.060930189987
i16_09_3.bmp,I16.BMP,95.41026,1923.9326164759696
i16_09_4.bmp,I16.BMP,96.87179,2409.3486395503082
i16_09_5.bmp,I16.BMP,97.65789,3020.6223195046186
i16_10_1.bmp,I16.BMP,94.1,1236.2263324347634
i16_10_2.bmp,I16.BMP,94.23077,1359.1718112577994
i16_10_3.bmp,I16.BMP,94.74359,1923.9184597221513
i16_10_4.bmp,I16.BMP,96.38462,2350.188537761569
i16_10_5.bmp,I16.BMP,97.53846,2241.3025404661894
I16_11_1.BMP,I16.BMP,94.125,1472.0328760556877
i16_11_2.bmp,I16.BMP,94.925,1634.9304211313527
i16_11_3.bmp,I16.BMP,97.10256,2313.6510360712805
i16_11_4.bmp,I16.BMP,97.925,3061.6388732691607
i16_11_5.bmp,I16.BMP,99.05,3020.9384193768105
i16_12_1.bmp,I16.BMP,94.125,1421.397530387466
i16_12_2.bmp,I16.BMP,94.425,1229.9927123505622
i16_12_3.bmp,I16.BMP,95.075,1301.8720550673704
i16_12_4.bmp,I16.BMP,96.71795,1756.1364072511594
i16_12_5.bmp,I16.BMP,97.4,2720.7071041166782
I16_13_1.BMP,I16.BMP,95.4,1788.9802466779947
i16_13_2.bmp,I16.BMP,96.18421000000001,2143.9965681408844
i16_13_3.bmp,I16.BMP,95.53846,2235.0686804006496
i16_13_4.bmp,I16.BMP,96.94872,2806.051830932498
i16_13_5.bmp,I16.BMP,96.375,2267.4582602977753
i16_14_1.bmp,I16.BMP,94.23077,1201.79462395298
i16_14_2.bmp,I16.BMP,93.86842,1114.7539567997057
i16_14_3.bmp,I16.BMP,94.38462,1170.172880742699
i16_14_4.bmp,I16.BMP,94.47368,1168.7741427458823
i16_14_5.bmp,I16.BMP,95.425,1299.505560286343
i16_15_1.bmp,I16.BMP,96.58974,1315.0475230055551
i16_15_2.bmp,I16.BMP,96.46154,1190.631399491181
i16_15_3.bmp,I16.BMP,96.525,1185.6456285839279
i16_15_4.bmp,I16.BMP,96.35,1188.5803651163976
i16_15_5.bmp,I16.BMP,95.97368,1219.6207929948966
i16_16_1.bmp,I16.BMP,94.07692,1146.4940396038194
i16_16_2.bmp,I16.BMP,93.725,1162.3536282802622
i16_16_3.bmp,I16.BMP,94.31578999999999,1138.5826345055054
i16_16_4.bmp,I16.BMP,94.25,1188.596945832173
i16_16_5.bmp,I16.BMP,95.38462,1171.6259332144011
i16_17_1.bmp,I16.BMP,94.175,1193.0875754052151
i16_17_2.bmp,I16.BMP,92.9,1248.848607296745
i16_17_3.bmp,I16.BMP,95.25,1189.8860180204113
i16_17_4.bmp,I16.BMP,93.35,1358.178443375975
i16_17_5.bmp,I16.BMP,96.64103,1353.5190053296585
i16_18_1.bmp,I16.BMP,95.4,1265.4102687003713
i16_18_2.bmp,I16.BMP,95.60526,1282.8898675131302
i16_18_3.bmp,I16.BMP,95.95,1415.2187067133684
i16_18_4.bmp,I16.BMP,96.07692,1610.390646263957
i16_18_5.bmp,I16.BMP,96.05263,1781.5870575457811
i16_19_1.bmp,I16.BMP,94.425,1519.402681068207
i16_19_2.bmp,I16.BMP,94.625,1815.8083623362083
i16_19_3.bmp,I16.BMP,95.38462,1675.3579398964841
i16_19_4.bmp,I16.BMP,95.84615,2189.9213339711227
i16_19_5.bmp,I16.BMP,96.33333,2499.1948625147343
i16_20_1.bmp,I16.BMP,93.92308,1408.5066391111661
i16_20_2.bmp,I16.BMP,94.25641,1594.7382166453947
i16_20_3.bmp,I16.BMP,94.81578999999999,1763.2854485288262
i16_20_4.bmp,I16.BMP,95.875,2005.3762279897928
i16_20_5.bmp,I16.BMP,96.41026,2230.142734905084
i16_21_1.bmp,I16.BMP,94.175,1609.660417030255
i16_21_2.bmp,I16.BMP,94.53846,2017.588778802504
i16_21_3.bmp,I16.BMP,95.74359,2489.4209196418524
i16_21_4.bmp,I16.BMP,96.23077,2347.0824560076
i16_21_5.bmp,I16.BMP,98.15385,3018.6082951178155
i16_22_1.bmp,I16.BMP,94.38462,1400.20399494345
i16_22_2.bmp,I16.BMP,94.65,1536.63375740995
i16_22_3.bmp,I16.BMP,95.05405,1839.9462272350986
i16_22_4.bmp,I16.BMP,96.02632,2098.162549443543
i16_22_5.bmp,I16.BMP,97.225,2174.439849788944
i16_23_1.bmp,I16.BMP,93.875,1432.7163699387263
i16_23_2.bmp,I16.BMP,95.175,1262.3437061471243
i16_23_3.bmp,I16.BMP,97.3,1916.342333689332
i16_23_4.bmp,I16.BMP,97.84211,2528.1738472133875
i16_23_5.bmp,I16.BMP,98.47368,3108.930124754707
i16_24_1.bmp,I16.BMP,94.63158,1555.0877379911642
i16_24_2.bmp,I16.BMP,95.94737,1897.2150490283966
i16_24_3.bmp,I16.BMP,97.35897,2393.4529383306703
i16_24_4.bmp,I16.BMP,98.15789,2930.7527718544006
i16_24_5.bmp,I16.BMP,99.02564,2840.7348906199136
I17_01_1.bmp,I17.BMP,94.10811,1122.2254928996165
i17_01_2.bmp,I17.BMP,94.78947,1522.5026380382478
i17_01_3.bmp,I17.BMP,94.94872,1586.9731583719451
i17_01_4.bmp,I17.BMP,95.61538,1616.1926431755226
i17_01_5.bmp,I17.BMP,96.12821,2098.4717621008554
i17_02_1.bmp,I17.BMP,94.25,1089.6210341143112
i17_02_2.bmp,I17.BMP,94.0,1251.241869714111
i17_02_3.bmp,I17.BMP,94.175,1332.8019220853846
i17_02_4.bmp,I17.BMP,94.725,1581.0778475403786
i17_02_5.bmp,I17.BMP,95.51282,1993.9610594858725
i17_03_1.bmp,I17.BMP,95.02632,1513.1346507842343
i17_03_2.bmp,I17.BMP,95.5641,1903.6782802765567
i17_03_3.bmp,I17.BMP,96.17949,1974.1669454574585
i17_03_4.bmp,I17.BMP,96.65,2156.5924905240536
i17_03_5.bmp,I17.BMP,97.10256,2708.7537605265775
i17_04_1.bmp,I17.BMP,94.23077,716.9322780867418
i17_04_2.bmp,I17.BMP,94.02632,785.4227421159545
i17_04_3.bmp,I17.BMP,94.66667,809.7466780530909
i17_04_4.bmp,I17.BMP,94.76316,853.0911731682718
i17_04_5.bmp,I17.BMP,95.26316,946.3325063114365
i17_05_1.bmp,I17.BMP,94.175,940.2637189626694
i17_05_2.bmp,I17.BMP,94.075,1134.7787899126608
i17_05_3.bmp,I17.BMP,94.76316,1302.9454879065354
i17_05_4.bmp,I17.BMP,95.82051,1734.0161709189415
i17_05_5.bmp,I17.BMP,96.65789,2034.05142788589
i17_06_1.bmp,I17.BMP,95.76316,1325.125283267349
i17_06_2.bmp,I17.BMP,95.56757,1659.514769833535
i17_06_3.bmp,I17.BMP,96.0,1769.1803529063861
i17_06_4.bmp,I17.BMP,96.45,1990.222247692446
i17_06_5.bmp,I17.BMP,96.69231,2254.6987048089504
i17_07_1.bmp,I17.BMP,94.28205,1774.7217786250014
i17_07_2.bmp,I17.BMP,95.34211,1782.6717013145487
i17_07_3.bmp,I17.BMP,96.10256,1869.4243931621313
i17_07_4.bmp,I17.BMP,96.79487,1950.354523708423
i17_07_5.bmp,I17.BMP,97.52632,1956.5683320661385
i17_08_1.bmp,I17.BMP,94.25641,702.362673599273
i17_08_2.bmp,I17.BMP,94.775,687.1725442161163
i17_08_3.bmp,I17.BMP,95.425,832.5836089973649
i17_08_4.bmp,I17.BMP,96.28205,1016.0184066941341
i17_08_5.bmp,I17.BMP,97.05,1297.2475980122883
i17_09_1.bmp,I17.BMP,93.975,1064.8028419961531
i17_09_2.bmp,I17.BMP,93.89474,1413.2349348465602
i17_09_3.bmp,I17.BMP,94.975,1628.324425642689
i17_09_4.bmp,I17.BMP,96.17949,1911.7325919369857
i17_09_5.bmp,I17.BMP,97.54054,1965.3075726230938
i17_10_1.bmp,I17.BMP,93.94872,872.9672491289675
i17_10_2.bmp,I17.BMP,94.075,941.3214160390198
i17_10_3.bmp,I17.BMP,94.84615,1270.3043952385585
i17_10_4.bmp,I17.BMP,96.575,1792.3336571604013
i17_10_5.bmp,I17.BMP,97.75,2372.063198298216
I17_11_1.BMP,I17.BMP,94.4359,1127.215205623458
i17_11_2.bmp,I17.BMP,94.5641,1362.975383495291
i17_11_3.bmp,I17.BMP,96.15385,1999.1465759476025
i17_11_4.bmp,I17.BMP,97.23077,2593.346981888016
i17_11_5.bmp,I17.BMP,98.975,3137.1391794532537
i17_12_1.bmp,I17.BMP,94.125,940.7372579214474
i17_12_2.bmp,I17.BMP,94.07692,962.9975528940558
i17_12_3.bmp,I17.BMP,94.92308,1188.0330990490813
i17_12_4.bmp,I17.BMP,96.075,1471.4946397257347
i17_12_5.bmp,I17.BMP,97.51282,2153.4283899267516
I17_13_1.BMP,I17.BMP,94.85,1401.3954900478323
i17_13_2.bmp,I17.BMP,95.55,1447.024942326049
i17_13_3.bmp,I17.BMP,96.73684,1955.5156849622726
i17_13_4.bmp,I17.BMP,97.575,2219.5548558731875
i17_13_5.bmp,I17.BMP,97.63158,2616.1779211560884
i17_14_1.bmp,I17.BMP,94.125,687.373333889991
i17_14_2.bmp,I17.BMP,94.20513,700.8525938379267
i17_14_3.bmp,I17.BMP,94.47368,755.6264629426101
i17_14_4.bmp,I17.BMP,95.64103,740.382056372861
i17_14_5.bmp,I17.BMP,96.475,913.6753332540393
i17_15_1.bmp,I17.BMP,96.45,823.8534286345044
i17_15_2.bmp,I17.BMP,96.58974,861.9728007130325
i17_15_3.bmp,I17.BMP,96.74359,864.1141092218459
i17_15_4.bmp,I17.BMP,96.375,791.6161763295531
i17_15_5.bmp,I17.BMP,96.0,723.4161936230958
i17_16_1.bmp,I17.BMP,94.075,714.1036292389035
i17_16_2.bmp,I17.BMP,93.975,724.5841843274733
i17_16_3.bmp,I17.BMP,94.42105,912.7546916914483
i17_16_4.bmp,I17.BMP,94.84211,744.9578575479487
i17_16_5.bmp,I17.BMP,95.82051,1203.1991827289264
i17_17_1.bmp,I17.BMP,94.425,753.791498353084
i17_17_2.bmp,I17.BMP,93.375,786.1972087832788
i17_17_3.bmp,I17.BMP,95.51282,829.732096520563
i17_17_4.bmp,I17.BMP,92.9,1052.5917059207957
i17_17_5.bmp,I17.BMP,96.63158,1115.5733969385426
i17_18_1.bmp,I17.BMP,95.45,917.6849456826845
i17_18_2.bmp,I17.BMP,95.92308,957.1643450843791
i17_18_3.bmp,I17.BMP,95.87179,1071.6439230640729
i17_18_4.bmp,I17.BMP,96.17949,1205.9863471413653
i17_18_5.bmp,I17.BMP,96.28205,1183.006725187103
i17_19_1.bmp,I17.BMP,94.275,962.0751423078278
i17_19_2.bmp,I17.BMP,94.66667,975.3548724589249
i17_19_3.bmp,I17.BMP,95.23077,1111.2197535919647
i17_19_4.bmp,I17.BMP,95.69231,1181.5724817539256
i17_19_5.bmp,I17.BMP,96.07692,1428.3450251296163
i17_20_1.bmp,I17.BMP,94.25,928.9141886755824
i17_20_2.bmp,I17.BMP,94.55,1141.0222934459646
i17_20_3.bmp,I17.BMP,95.13158,1417.0713784570496
i17_20_4.bmp,I17.BMP,95.63158,2051.0518631214895
i17_20_5.bmp,I17.BMP,97.13514,2542.3165311714015
i17_21_1.bmp,I17.BMP,94.575,1245.0143924579024
i17_21_2.bmp,I17.BMP,95.20513,1577.4779320011537
i17_21_3.bmp,I17.BMP,95.75,1863.1963084340096
i17_21_4.bmp,I17.BMP,96.61538,2468.4968850413957
i17_21_5.bmp,I17.BMP,97.47368,2441.2548326452575
i17_22_1.bmp,I17.BMP,94.025,1015.541073548297
i17_22_2.bmp,I17.BMP,94.38462,1066.2270074039698
i17_22_3.bmp,I17.BMP,95.65789,1227.5614067340891
i17_22_4.bmp,I17.BMP,96.41026,1347.9649671763182
i17_22_5.bmp,I17.BMP,97.10256,1931.139976548652
i17_23_1.bmp,I17.BMP,94.1,755.0996413292984
i17_23_2.bmp,I17.BMP,94.1,790.8013538147012
i17_23_3.bmp,I17.BMP,95.4359,1061.565501227975
i17_23_4.bmp,I17.BMP,96.84615,1693.106555397312
i17_23_5.bmp,I17.BMP,98.07692,2076.906266197562
i17_24_1.bmp,I17.BMP,93.95,1318.1630509768922
i17_24_2.bmp,I17.BMP,94.475,1473.5194401641686
i17_24_3.bmp,I17.BMP,96.02632,1971.3213945825894
i17_24_4.bmp,I17.BMP,97.97436,2298.472094580531
i17_24_5.bmp,I17.BMP,99.65789,3345.8746274958053
I18_01_1.bmp,I18.BMP,94.30952,1604.1391299913328
i18_01_2.bmp,I18.BMP,94.58537,1728.9413335273664
i18_01_3.bmp,I18.BMP,95.15,1747.1622110754251
i18_01_4.bmp,I18.BMP,95.53659,1677.0804345582922
i18_01_5.bmp,I18.BMP,96.0,2079.4897213578224
i18_02_1.bmp,I18.BMP,94.04878,1431.710990846157
i18_02_2.bmp,I18.BMP,94.11905,1711.4037867623072
i18_02_3.bmp,I18.BMP,94.2619,1744.7787686785061
i18_02_4.bmp,I18.BMP,95.36585,1635.7552018662293
i18_02_5.bmp,I18.BMP,95.7561,1830.467369650801
i18_03_1.bmp,I18.BMP,95.02381,1686.3908354391654
i18_03_2.bmp,I18.BMP,95.45,1588.512414810558
i18_03_3.bmp,I18.BMP,96.2619,1981.443514302373
i18_03_4.bmp,I18.BMP,96.88095,1965.5227596511443
i18_03_5.bmp,I18.BMP,97.45238,2387.4392452637353
i18_04_1.bmp,I18.BMP,93.825,1386.3504038490355
i18_04_2.bmp,I18.BMP,94.11905,1411.7105751410127
i18_04_3.bmp,I18.BMP,94.12195,1460.1418860616784
i18_04_4.bmp,I18.BMP,94.68293,1519.5683894380927
i18_04_5.bmp,I18.BMP,95.65854,1575.772540225337
i18_05_1.bmp,I18.BMP,93.7561,1581.7424292067687
i18_05_2.bmp,I18.BMP,94.39024,1684.491737836351
i18_05_3.bmp,I18.BMP,94.82927,1763.9674562936027
i18_05_4.bmp,I18.BMP,96.0,1875.9736995324492
i18_05_5.bmp,I18.BMP,96.875,2284.01289776961
i18_06_1.bmp,I18.BMP,95.42857,1485.6700291472177
i18_06_2.bmp,I18.BMP,95.85,1610.1773805295427
i18_06_3.bmp,I18.BMP,96.19048,1626.5849026416738
i18_06_4.bmp,I18.BMP,96.26829,2243.3639947871366
i18_06_5.bmp,I18.BMP,96.80488,2210.6827094902596
i18_07_1.bmp,I18.BMP,94.42857,1385.0461694262922
i18_07_2.bmp,I18.BMP,95.07143,1648.1148014739156
i18_07_3.bmp,I18.BMP,95.78571,1981.094515328606
i18_07_4.bmp,I18.BMP,96.59524,1774.1594684471686
i18_07_5.bmp,I18.BMP,97.0,2075.8064324011407
i18_08_1.bmp,I18.BMP,94.30952,1403.3782539566357
i18_08_2.bmp,I18.BMP,95.34146,1358.7696737286944
i18_08_3.bmp,I18.BMP,95.85714,1401.229863166809
i18_08_4.bmp,I18.BMP,96.95238,1700.1014092415571
i18_08_5.bmp,I18.BMP,97.95122,1848.0615923851728
i18_09_1.bmp,I18.BMP,93.97561,1571.7879068093996
i18_09_2.bmp,I18.BMP,94.11905,1404.0113657191396
i18_09_3.bmp,I18.BMP,95.7381,1475.4421150585015
i18_09_4.bmp,I18.BMP,96.97561,1933.2730860859156
i18_09_5.bmp,I18.BMP,98.29268,2436.9570815960565
i18_10_1.bmp,I18.BMP,93.92683,1302.6512956681352
i18_10_2.bmp,I18.BMP,94.21951,1217.8267346483965
i18_10_3.bmp,I18.BMP,95.325,1575.078373533984
i18_10_4.bmp,I18.BMP,96.5,2019.1199733813603
i18_10_5.bmp,I18.BMP,97.82927,2131.113475675384
I18_11_1.BMP,I18.BMP,94.19512,1455.9929244356852
i18_11_2.bmp,I18.BMP,94.5,1350.486506568889
i18_11_3.bmp,I18.BMP,95.4878,1298.0658634056647
i18_11_4.bmp,I18.BMP,96.92857,2158.804561312
i18_11_5.bmp,I18.BMP,99.0,2637.966891715924
i18_12_1.bmp,I18.BMP,93.64286,1414.8854892936845
i18_12_2.bmp,I18.BMP,94.63415,1509.8913350527484
i18_12_3.bmp,I18.BMP,94.43902,1442.4501285925508
i18_12_4.bmp,I18.BMP,95.075,1464.4575826898217
i18_12_5.bmp,I18.BMP,97.34146,1875.8649995476007
I18_13_1.BMP,I18.BMP,95.85366,1655.6482009937365
i18_13_2.bmp,I18.BMP,95.64286,1571.0417603428166
i18_13_3.bmp,I18.BMP,96.11905,1345.2286001940568
i18_13_4.bmp,I18.BMP,97.09756,2041.1195207287867
i18_13_5.bmp,I18.BMP,97.53659,2435.5727104196944
i18_14_1.bmp,I18.BMP,95.04878,1418.0608396281798
i18_14_2.bmp,I18.BMP,94.0,1346.6092108525336
i18_14_3.bmp,I18.BMP,95.80488,1285.0370763242245
i18_14_4.bmp,I18.BMP,95.83333,1278.849762685597
i18_14_5.bmp,I18.BMP,96.65854,1472.4814894745748
i18_15_1.bmp,I18.BMP,96.78049,1343.5761955603957
i18_15_2.bmp,I18.BMP,96.65854,1379.7560385540128
i18_15_3.bmp,I18.BMP,96.8,1319.9790901665885
i18_15_4.bmp,I18.BMP,96.475,1347.099825407068
i18_15_5.bmp,I18.BMP,96.04762,1341.882383229832
i18_16_1.bmp,I18.BMP,93.58537,1377.273494110753
i18_16_2.bmp,I18.BMP,94.04762,1354.8733909726143
i18_16_3.bmp,I18.BMP,94.30952,1332.8380420506
i18_16_4.bmp,I18.BMP,95.0,1310.939176702251
i18_16_5.bmp,I18.BMP,95.74359,1477.5154489527147
i18_17_1.bmp,I18.BMP,94.07143,1364.060511669765
i18_17_2.bmp,I18.BMP,93.90244,1287.4834554940462
i18_17_3.bmp,I18.BMP,95.58537,1409.3504468376439
i18_17_4.bmp,I18.BMP,94.09524,1381.4728020814557
i18_17_5.bmp,I18.BMP,96.5122,1596.4066678831975
i18_18_1.bmp,I18.BMP,94.97561,1311.7264923329155
i18_18_2.bmp,I18.BMP,95.2,1327.7221831344068
i18_18_3.bmp,I18.BMP,95.64286,1423.5551350265741
i18_18_4.bmp,I18.BMP,95.92857,1493.2310546636581
i18_18_5.bmp,I18.BMP,95.90476,1777.1546301047008
i18_19_1.bmp,I18.BMP,94.85714,1602.658612685899
i18_19_2.bmp,I18.BMP,94.92857,1608.9678607620299
i18_19_3.bmp,I18.BMP,95.625,1560.9832666094105
i18_19_4.bmp,I18.BMP,96.14634,1841.5535241862137
i18_19_5.bmp,I18.BMP,96.29268,2245.570220882694
i18_20_1.bmp,I18.BMP,93.83333,1331.4715255362291
i18_20_2.bmp,I18.BMP,94.42857,1504.047189988196
i18_20_3.bmp,I18.BMP,94.63415,1482.7164295154314
i18_20_4.bmp,I18.BMP,95.63415,1510.3775421927373
i18_20_5.bmp,I18.BMP,96.675,2041.5109467307727
i18_21_1.bmp,I18.BMP,94.47619,1678.5575322248042
i18_21_2.bmp,I18.BMP,94.65854,1571.752163760364
i18_21_3.bmp,I18.BMP,95.5,1755.0540930256248
i18_21_4.bmp,I18.BMP,96.7381,2105.450453137358
i18_21_5.bmp,I18.BMP,97.68293,2406.037731508414
i18_22_1.bmp,I18.BMP,94.28571,1500.4184167372684
i18_22_2.bmp,I18.BMP,95.59524,1405.1956217736006
i18_22_3.bmp,I18.BMP,96.31707,1623.8558958147962
i18_22_4.bmp,I18.BMP,97.04762,1873.1386728659272
i18_22_5.bmp,I18.BMP,97.66667,2285.120698710283
i18_23_1.bmp,I18.BMP,93.69048,1285.507582159092
i18_23_2.bmp,I18.BMP,93.80952,1388.7333130339782
i18_23_3.bmp,I18.BMP,93.925,1540.5503770386179
i18_23_4.bmp,I18.BMP,94.07143,1576.0873345086973
i18_23_5.bmp,I18.BMP,96.0,2047.1833690404892
i18_24_1.bmp,I18.BMP,94.09756,1346.8794296458364
i18_24_2.bmp,I18.BMP,94.40476,1533.6604680866003
i18_24_3.bmp,I18.BMP,95.41463,1717.614340081811
i18_24_4.bmp,I18.BMP,96.78049,1835.6435044705868
i18_24_5.bmp,I18.BMP,98.97619,2259.864099383354
I19_01_1.bmp,I19.BMP,94.27027,945.559997489055
i19_01_2.bmp,I19.BMP,94.89189,1188.1155057127278
i19_01_3.bmp,I19.BMP,95.39474,1245.6147682915132
i19_01_4.bmp,I19.BMP,95.86486,1375.0119187682867
i19_01_5.bmp,I19.BMP,96.43243,2007.4675914744537
i19_02_1.bmp,I19.BMP,93.91892,1003.3752511826655
i19_02_2.bmp,I19.BMP,94.35135,1027.543520739923
i19_02_3.bmp,I19.BMP,94.42105,1269.3678402428825
i19_02_4.bmp,I19.BMP,95.0,1498.6472577005625
i19_02_5.bmp,I19.BMP,95.52778,1582.0039739509423
i19_03_1.bmp,I19.BMP,95.33333,1366.8973137910168
i19_03_2.bmp,I19.BMP,95.94595,1512.856702628235
i19_03_3.bmp,I19.BMP,96.36842,1831.147647390763
i19_03_4.bmp,I19.BMP,97.0,1784.4193470329046
i19_03_5.bmp,I19.BMP,97.47368,2354.093897153934
i19_04_1.bmp,I19.BMP,94.10526,644.4884026236832
i19_04_2.bmp,I19.BMP,94.05405,680.8364766264955
i19_04_3.bmp,I19.BMP,94.10526,656.3732720278203
i19_04_4.bmp,I19.BMP,94.75676,670.9998998443285
i19_04_5.bmp,I19.BMP,95.51351,675.7114668997625
i19_05_1.bmp,I19.BMP,94.02632,815.5321503989398
i19_05_2.bmp,I19.BMP,94.5,886.7290755584836
i19_05_3.bmp,I19.BMP,94.92105,1202.3490755657356
i19_05_4.bmp,I19.BMP,96.0,1390.3955312172573
i19_05_5.bmp,I19.BMP,96.81578999999999,2098.971885661284
i19_06_1.bmp,I19.BMP,95.26316,921.3054921478033
i19_06_2.bmp,I19.BMP,95.35135,1313.608468728761
i19_06_3.bmp,I19.BMP,96.13158,1131.357293297847
i19_06_4.bmp,I19.BMP,96.43243,1638.8680927827954
i19_06_5.bmp,I19.BMP,96.81081,1820.2192807594936
i19_07_1.bmp,I19.BMP,94.62162000000001,1437.170231282711
i19_07_2.bmp,I19.BMP,95.32432,1632.4654639065266
i19_07_3.bmp,I19.BMP,96.11111,1528.672328909238
i19_07_4.bmp,I19.BMP,96.80556,1998.7074433118105
i19_07_5.bmp,I19.BMP,97.39474,1450.0435520013173
i19_08_1.bmp,I19.BMP,94.64865,644.6555231374999
i19_08_2.bmp,I19.BMP,95.2973,676.9011514261365
i19_08_3.bmp,I19.BMP,96.23684,788.2089820802212
i19_08_4.bmp,I19.BMP,97.10811,946.1994544913372
i19_08_5.bmp,I19.BMP,97.72973,1600.8227567921083
i19_09_1.bmp,I19.BMP,93.91892,803.9442160514494
i19_09_2.bmp,I19.BMP,94.10526,1070.8462466100852
i19_09_3.bmp,I19.BMP,95.13158,1362.717842367788
i19_09_4.bmp,I19.BMP,96.72973,1710.3719603667657
i19_09_5.bmp,I19.BMP,98.13514,2411.938474635283
i19_10_1.bmp,I19.BMP,94.26316,809.1145901655158
i19_10_2.bmp,I19.BMP,94.52778,763.5023816389343
i19_10_3.bmp,I19.BMP,95.13889,1085.5045322639246
i19_10_4.bmp,I19.BMP,97.0,1859.6409140874941
i19_10_5.bmp,I19.BMP,98.34211,2324.8648473620415
I19_11_1.BMP,I19.BMP,94.47368,815.3038117215037
i19_11_2.bmp,I19.BMP,95.02632,913.7525309659541
i19_11_3.bmp,I19.BMP,95.47368,1214.575714011987
i19_11_4.bmp,I19.BMP,97.05405,1950.1309794560075
i19_11_5.bmp,I19.BMP,98.76316,2439.2595110734305
i19_12_1.bmp,I19.BMP,93.86842,698.1998554865519
