dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.06693680584430695
A0142_03_15.bmp,A0142.bmp,1552.4527,0.07350727170705795
A0142_03_16.bmp,A0142.bmp,1524.1174,0.07390167564153671
A0142_03_17.bmp,A0142.bmp,1497.7481,0.07515263557434082
A0142_03_18.bmp,A0142.bmp,1418.0049,0.07510355114936829
A0142_03_19.bmp,A0142.bmp,1457.5795,0.0693705826997757
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0796351209282875
A0142_03_21.bmp,A0142.bmp,1148.1227,0.07932525873184204
A0142_03_22.bmp,A0142.bmp,1161.312,0.08104579150676727
A0142_03_23.bmp,A0142.bmp,1119.8827,0.08206906169652939
A0142_04_00.bmp,A0142.bmp,1533.6309,0.0453437902033329
A0142_04_01.bmp,A0142.bmp,1487.7057,0.05817338824272156
A0142_04_02.bmp,A0142.bmp,1587.3182,0.04612448066473007
A0142_04_03.bmp,A0142.bmp,1489.4911,0.061860524117946625
A0142_04_04.bmp,A0142.bmp,1406.4093,0.07065588980913162
A0142_04_05.bmp,A0142.bmp,1582.2135,0.05006547272205353
A0142_04_06.bmp,A0142.bmp,1502.8884,0.06674005091190338
A0142_04_07.bmp,A0142.bmp,1242.0045,0.0738004744052887
A0142_04_08.bmp,A0142.bmp,1523.8923,0.046913690865039825
A0142_04_09.bmp,A0142.bmp,1395.9624,0.0621924102306366
A0142_04_10.bmp,A0142.bmp,1303.8873,0.07192401587963104
A0142_04_11.bmp,A0142.bmp,1463.2395,0.06130699813365936
A0142_04_12.bmp,A0142.bmp,1562.6318,0.0451749712228775
A0142_05_00.bmp,A0142.bmp,1480.5094,0.07251527905464172
A0142_05_01.bmp,A0142.bmp,1230.4701,0.08573714643716812
A0142_05_02.bmp,A0142.bmp,1315.4631,0.08550646156072617
A0142_05_03.bmp,A0142.bmp,997.7144,0.08838791400194168
A0142_05_04.bmp,A0142.bmp,1445.1004,0.07203847169876099
A0142_05_05.bmp,A0142.bmp,1289.0371,0.07895506918430328
A0142_05_06.bmp,A0142.bmp,1348.3357,0.08253417909145355
A0142_05_07.bmp,A0142.bmp,1268.0277,0.08097873628139496
A0142_05_08.bmp,A0142.bmp,1271.6383,0.08362984657287598
A0142_05_09.bmp,A0142.bmp,1425.2199,0.080311119556427
A0142_05_10.bmp,A0142.bmp,1538.1338,0.07320670783519745
A0142_05_11.bmp,A0142.bmp,1466.9837,0.06156957894563675
A0142_05_12.bmp,A0142.bmp,1558.6178,0.0655519887804985
A0142_05_13.bmp,A0142.bmp,1209.6748,0.07045137137174606
A0142_06_00.bmp,A0142.bmp,1438.1366,0.06321576982736588
A0142_06_01.bmp,A0142.bmp,1457.9465,0.06611870974302292
A0142_06_02.bmp,A0142.bmp,1365.712,0.0646970123052597
A0142_06_03.bmp,A0142.bmp,1451.4744,0.06657423824071884
A0142_06_04.bmp,A0142.bmp,1435.419,0.06821595132350922
A0142_06_05.bmp,A0142.bmp,1627.1966,0.0571758970618248
A0142_06_06.bmp,A0142.bmp,1461.8369,0.07616046816110611
A0142_06_07.bmp,A0142.bmp,1573.5372,0.06185437738895416
A0142_06_08.bmp,A0142.bmp,1623.7217,0.05507054179906845
A0142_06_09.bmp,A0142.bmp,1539.1166,0.059021227061748505
A0142_06_10.bmp,A0142.bmp,1454.1466,0.07302330434322357
A0142_06_11.bmp,A0142.bmp,1426.3755,0.05162521451711655
A0142_06_12.bmp,A0142.bmp,1302.1917,0.0742793083190918
A0142_06_13.bmp,A0142.bmp,1248.4944,0.07808239758014679
A0142_06_14.bmp,A0142.bmp,1389.6401,0.06369435787200928
A0142_06_15.bmp,A0142.bmp,1188.6295,0.07231771945953369
A0142_06_16.bmp,A0142.bmp,1453.4698,0.03887990117073059
A0142_06_17.bmp,A0142.bmp,1521.0457,0.05845315381884575
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06521328538656235
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0410006046295166
A0142_06_20.bmp,A0142.bmp,1515.8155,0.04299527406692505
A0142_06_21.bmp,A0142.bmp,1461.8481,0.04657910764217377
A0142_06_22.bmp,A0142.bmp,1612.9001,0.04133293032646179
A0142_06_23.bmp,A0142.bmp,1656.1594,0.03585023805499077
A0142_06_24.bmp,A0142.bmp,1563.8459,0.04701301455497742
A0142_06_25.bmp,A0142.bmp,1458.2067,0.05855753272771835
A0142_06_26.bmp,A0142.bmp,1374.7191,0.0620182566344738
A0085_00_00.bmp,A0085.bmp,1470.2198,0.06714773178100586
A0085_00_01.bmp,A0085.bmp,1297.9738,0.07514509558677673
A0085_00_02.bmp,A0085.bmp,1619.7088,0.06681665778160095
A0085_00_03.bmp,A0085.bmp,1479.0476,0.0716438740491867
A0085_00_04.bmp,A0085.bmp,1407.9203,0.07988955080509186
A0085_00_05.bmp,A0085.bmp,1709.412,0.07301657646894455
A0085_00_06.bmp,A0085.bmp,1491.9726,0.07605130225419998
A0085_00_07.bmp,A0085.bmp,1401.0553,0.08543894439935684
A0085_00_08.bmp,A0085.bmp,1655.5825,0.06866472214460373
A0085_00_09.bmp,A0085.bmp,1535.6531,0.07091008126735687
A0085_00_10.bmp,A0085.bmp,1492.2937,0.083224356174469
A0085_00_11.bmp,A0085.bmp,1482.6415,0.06894036382436752
A0085_01_00.bmp,A0085.bmp,1557.7643,0.06906595826148987
A0085_01_01.bmp,A0085.bmp,1443.184,0.07220813632011414
A0085_01_02.bmp,A0085.bmp,1309.9909,0.0788390189409256
A0085_01_03.bmp,A0085.bmp,1629.778,0.06637939810752869
A0085_01_04.bmp,A0085.bmp,1457.523,0.07513324916362762
A0085_01_05.bmp,A0085.bmp,1328.5202,0.083814337849617
A0085_01_06.bmp,A0085.bmp,1628.7479,0.06759285181760788
A0085_01_07.bmp,A0085.bmp,1510.7112,0.0723705068230629
A0085_01_08.bmp,A0085.bmp,1342.1459,0.08588492125272751
A0085_01_09.bmp,A0085.bmp,1633.525,0.06393306702375412
A0085_01_10.bmp,A0085.bmp,1612.277,0.07595985382795334
A0085_01_11.bmp,A0085.bmp,1375.4566,0.08060989528894424
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0627245381474495
A0085_01_13.bmp,A0085.bmp,1458.2105,0.07912405580282211
A0085_01_14.bmp,A0085.bmp,1438.7418,0.08167087286710739
A0085_01_15.bmp,A0085.bmp,1206.7842,0.08273421972990036
A0085_02_00.bmp,A0085.bmp,1465.6499,0.06634487211704254
A0085_02_01.bmp,A0085.bmp,1602.174,0.06634487211704254
A0085_02_02.bmp,A0085.bmp,1527.818,0.06771587580442429
A0085_02_03.bmp,A0085.bmp,1658.809,0.06852076947689056
A0085_02_04.bmp,A0085.bmp,1690.6587,0.07916715741157532
A0085_02_05.bmp,A0085.bmp,1243.5339,0.07488290220499039
A0085_02_06.bmp,A0085.bmp,1342.1745,0.08003447949886322
A0085_02_07.bmp,A0085.bmp,1295.3868,0.08381488919258118
A0085_02_08.bmp,A0085.bmp,1472.9065,0.08737794309854507
A0085_02_09.bmp,A0085.bmp,1521.2185,0.0919545590877533
A0085_03_00.bmp,A0085.bmp,1546.8606,0.08487717062234879
A0085_03_01.bmp,A0085.bmp,1516.1011,0.08465920388698578
A0085_03_02.bmp,A0085.bmp,1464.0956,0.08612974733114243
A0085_03_03.bmp,A0085.bmp,1417.7888,0.08235220611095428
A0085_03_04.bmp,A0085.bmp,1395.4141,0.08235220611095428
A0085_03_05.bmp,A0085.bmp,1389.5003,0.08235462754964828
A0085_03_06.bmp,A0085.bmp,1563.3654,0.08083327114582062
A0085_03_07.bmp,A0085.bmp,1451.2013,0.08002346009016037
A0085_03_08.bmp,A0085.bmp,1464.7321,0.07853648066520691
A0085_03_09.bmp,A0085.bmp,1574.987,0.07636943459510803
A0085_03_10.bmp,A0085.bmp,1409.6023,0.08605985343456268
A0085_03_11.bmp,A0085.bmp,1496.9695,0.08198626339435577
A0085_03_12.bmp,A0085.bmp,1473.6373,0.08222774416208267
A0085_03_13.bmp,A0085.bmp,1545.8704,0.08319978415966034
A0085_03_14.bmp,A0085.bmp,1526.7323,0.08247256278991699
A0085_03_15.bmp,A0085.bmp,1435.7694,0.07699278742074966
A0085_03_16.bmp,A0085.bmp,1403.3874,0.07488185167312622
A0085_03_17.bmp,A0085.bmp,1510.8755,0.08297790586948395
A0085_03_18.bmp,A0085.bmp,1556.556,0.08049126714468002
A0085_03_19.bmp,A0085.bmp,1669.0735,0.08517056703567505
A0085_03_20.bmp,A0085.bmp,1346.4168,0.08612436056137085
A0085_03_21.bmp,A0085.bmp,1245.2937,0.09044917672872543
A0085_03_22.bmp,A0085.bmp,1403.744,0.08983592689037323
A0085_03_23.bmp,A0085.bmp,1039.6152,0.08533991873264313
A0085_04_00.bmp,A0085.bmp,1570.4993,0.062138743698596954
A0085_04_01.bmp,A0085.bmp,1472.7056,0.07051584124565125
A0085_04_02.bmp,A0085.bmp,1497.3315,0.06265614926815033
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06740574538707733
A0085_04_04.bmp,A0085.bmp,1347.3113,0.08905860036611557
A0085_04_05.bmp,A0085.bmp,1548.4592,0.07151572406291962
A0085_04_06.bmp,A0085.bmp,1391.6277,0.08522926270961761
A0085_04_07.bmp,A0085.bmp,1217.0777,0.09330782294273376
A0085_04_08.bmp,A0085.bmp,1658.2777,0.0641060322523117
A0085_04_09.bmp,A0085.bmp,1404.3097,0.07388731092214584
A0085_04_10.bmp,A0085.bmp,1251.8914,0.07901247590780258
A0085_04_11.bmp,A0085.bmp,1454.3794,0.08176324516534805
A0085_04_12.bmp,A0085.bmp,1580.2628,0.06057393550872803
A0085_05_00.bmp,A0085.bmp,1350.8038,0.08232925087213516
A0085_05_01.bmp,A0085.bmp,1225.5562,0.08556466549634933
A0085_05_02.bmp,A0085.bmp,1279.3536,0.08594760298728943
A0085_05_03.bmp,A0085.bmp,1093.1072,0.08310168236494064
A0085_05_04.bmp,A0085.bmp,1554.1033,0.08223195374011993
A0085_05_05.bmp,A0085.bmp,1328.9669,0.09061183780431747
A0085_05_06.bmp,A0085.bmp,1388.6377,0.08645173907279968
A0085_05_07.bmp,A0085.bmp,1251.1931,0.08803927898406982
A0085_05_08.bmp,A0085.bmp,1220.2144,0.08674059808254242
A0085_05_09.bmp,A0085.bmp,1289.6128,0.08232137560844421
A0085_05_10.bmp,A0085.bmp,1479.6571,0.08525438606739044
A0085_05_11.bmp,A0085.bmp,1464.9808,0.07282491028308868
A0085_05_12.bmp,A0085.bmp,1429.6041,0.07346119731664658
A0085_05_13.bmp,A0085.bmp,1302.7035,0.08083327114582062
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06742747873067856
A0085_06_01.bmp,A0085.bmp,1440.0589,0.07146301120519638
A0085_06_02.bmp,A0085.bmp,1389.1565,0.06631530821323395
A0085_06_03.bmp,A0085.bmp,1411.1388,0.07474984973669052
A0085_06_04.bmp,A0085.bmp,1391.1693,0.08346360921859741
A0085_06_05.bmp,A0085.bmp,1646.0617,0.07832133769989014
A0085_06_06.bmp,A0085.bmp,1307.2279,0.0816512182354927
A0085_06_07.bmp,A0085.bmp,1593.4009,0.06528018414974213
A0085_06_08.bmp,A0085.bmp,1586.4828,0.06364093720912933
A0085_06_09.bmp,A0085.bmp,1535.2895,0.07096436619758606
A0085_06_10.bmp,A0085.bmp,1303.14,0.07907440513372421
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0640273168683052
A0085_06_12.bmp,A0085.bmp,1307.642,0.07175308465957642
A0085_06_13.bmp,A0085.bmp,1231.6254,0.07389671355485916
A0085_06_14.bmp,A0085.bmp,1334.2554,0.06815556436777115
A0085_06_15.bmp,A0085.bmp,1061.5106,0.07467479258775711
A0085_06_16.bmp,A0085.bmp,1655.4646,0.055806152522563934
A0085_06_17.bmp,A0085.bmp,1547.1263,0.06693845242261887
A0085_06_18.bmp,A0085.bmp,1552.8019,0.07172021269798279
A0085_06_19.bmp,A0085.bmp,1342.1764,0.055287282913923264
A0085_06_20.bmp,A0085.bmp,1484.1539,0.05289008840918541
A0085_06_21.bmp,A0085.bmp,1515.3049,0.050051167607307434
A0085_06_22.bmp,A0085.bmp,1614.7049,0.0542265884578228
A0085_06_23.bmp,A0085.bmp,1642.3318,0.04749433696269989
A0085_06_24.bmp,A0085.bmp,1594.2071,0.060687895864248276
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06869909912347794
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07400424033403397
A0181_00_00.bmp,A0181.bmp,1430.4984,0.06287923455238342
A0181_00_01.bmp,A0181.bmp,1294.729,0.08093556761741638
A0181_00_02.bmp,A0181.bmp,1549.2143,0.0660984143614769
A0181_00_03.bmp,A0181.bmp,1472.0614,0.07818395644426346
A0181_00_04.bmp,A0181.bmp,1377.8649,0.08518996834754944
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0678814947605133
A0181_00_06.bmp,A0181.bmp,1536.3952,0.0764731913805008
A0181_00_07.bmp,A0181.bmp,1412.0112,0.08177202939987183
A0181_00_08.bmp,A0181.bmp,1644.1809,0.06723598390817642
A0181_00_09.bmp,A0181.bmp,1533.1944,0.076138935983181
A0181_00_10.bmp,A0181.bmp,1392.7451,0.08478452265262604
A0181_00_11.bmp,A0181.bmp,1459.245,0.06598412990570068
A0181_01_00.bmp,A0181.bmp,1592.8175,0.06758560985326767
A0181_01_01.bmp,A0181.bmp,1514.4962,0.07627592980861664
A0181_01_02.bmp,A0181.bmp,1446.7365,0.08214876055717468
A0181_01_03.bmp,A0181.bmp,1468.613,0.06838817149400711
A0181_01_04.bmp,A0181.bmp,1483.1163,0.07749778032302856
A0181_01_05.bmp,A0181.bmp,1393.6887,0.08346506953239441
A0181_01_06.bmp,A0181.bmp,1520.5099,0.06760250777006149
A0181_01_07.bmp,A0181.bmp,1458.9044,0.08120878785848618
A0181_01_08.bmp,A0181.bmp,1334.5351,0.08610977232456207
A0181_01_09.bmp,A0181.bmp,1644.0352,0.06268563866615295
A0181_01_10.bmp,A0181.bmp,1497.6842,0.08469388633966446
A0181_01_11.bmp,A0181.bmp,1411.5833,0.08945849537849426
A0181_01_12.bmp,A0181.bmp,1634.741,0.06370112299919128
A0181_01_13.bmp,A0181.bmp,1527.6582,0.08015064895153046
A0181_01_14.bmp,A0181.bmp,1483.9873,0.08915361762046814
A0181_01_15.bmp,A0181.bmp,1174.4714,0.08089941740036011
A0181_02_00.bmp,A0181.bmp,1456.9529,0.06204093247652054
A0181_02_01.bmp,A0181.bmp,1543.8234,0.06204093247652054
A0181_02_02.bmp,A0181.bmp,1565.7688,0.06294819712638855
A0181_02_03.bmp,A0181.bmp,1545.1022,0.06948943436145782
A0181_02_04.bmp,A0181.bmp,1722.3037,0.08064713329076767
A0181_02_05.bmp,A0181.bmp,1322.6695,0.08161059021949768
A0181_02_06.bmp,A0181.bmp,1441.8384,0.08432430028915405
A0181_02_07.bmp,A0181.bmp,1427.4865,0.08489055186510086
A0181_02_08.bmp,A0181.bmp,1507.0634,0.086210235953331
A0181_02_09.bmp,A0181.bmp,1531.602,0.08961011469364166
A0181_03_00.bmp,A0181.bmp,1473.0632,0.08792725205421448
A0181_03_01.bmp,A0181.bmp,1470.2125,0.09361495077610016
A0181_03_02.bmp,A0181.bmp,1357.0791,0.09036415815353394
A0181_03_03.bmp,A0181.bmp,1386.8439,0.0836271271109581
A0181_03_04.bmp,A0181.bmp,1381.3244,0.0836271271109581
A0181_03_05.bmp,A0181.bmp,1534.4759,0.08362520486116409
A0181_03_06.bmp,A0181.bmp,1591.0875,0.08882051706314087
A0181_03_07.bmp,A0181.bmp,1446.0035,0.08286525309085846
A0181_03_08.bmp,A0181.bmp,1377.4108,0.08248598873615265
A0181_03_09.bmp,A0181.bmp,1582.9015,0.08238369971513748
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07970157265663147
A0181_03_11.bmp,A0181.bmp,1346.0197,0.08531144261360168
A0181_03_12.bmp,A0181.bmp,1568.2432,0.08756893873214722
A0181_03_13.bmp,A0181.bmp,1548.0767,0.08767133951187134
A0181_03_14.bmp,A0181.bmp,1409.3237,0.08630818873643875
A0181_03_15.bmp,A0181.bmp,1377.7063,0.08209020644426346
A0181_03_16.bmp,A0181.bmp,1387.1417,0.08640812337398529
A0181_03_17.bmp,A0181.bmp,1515.6495,0.08995119482278824
A0181_03_18.bmp,A0181.bmp,1471.8456,0.08488690108060837
A0181_03_19.bmp,A0181.bmp,1565.2279,0.09139667451381683
A0181_03_20.bmp,A0181.bmp,1210.2277,0.08894691616296768
A0181_03_21.bmp,A0181.bmp,1063.8156,0.08932717889547348
A0181_03_22.bmp,A0181.bmp,1312.1687,0.09418076276779175
A0181_03_23.bmp,A0181.bmp,1272.1688,0.09497611969709396
A0181_04_00.bmp,A0181.bmp,1488.7271,0.07757716625928879
A0181_04_01.bmp,A0181.bmp,1475.7929,0.07864782214164734
A0181_04_02.bmp,A0181.bmp,1577.4476,0.07310989499092102
A0181_04_03.bmp,A0181.bmp,1491.2831,0.0776086300611496
A0181_04_04.bmp,A0181.bmp,1375.8996,0.08720888197422028
A0181_04_05.bmp,A0181.bmp,1640.7471,0.07877033203840256
A0181_04_06.bmp,A0181.bmp,1433.6471,0.08224648982286453
A0181_04_07.bmp,A0181.bmp,1184.4496,0.095140241086483
A0181_04_08.bmp,A0181.bmp,1582.4584,0.07254349440336227
A0181_04_09.bmp,A0181.bmp,1471.4567,0.07512237131595612
A0181_04_10.bmp,A0181.bmp,1368.6961,0.07768407464027405
A0181_04_11.bmp,A0181.bmp,1510.1016,0.08105424046516418
A0181_04_12.bmp,A0181.bmp,1592.6751,0.06753146648406982
A0181_05_00.bmp,A0181.bmp,1389.7613,0.08205993473529816
A0181_05_01.bmp,A0181.bmp,1290.4854,0.09160633385181427
A0181_05_02.bmp,A0181.bmp,1333.8785,0.08634500205516815
A0181_05_03.bmp,A0181.bmp,1098.1557,0.0824853777885437
A0181_05_04.bmp,A0181.bmp,1542.8553,0.08631756901741028
A0181_05_05.bmp,A0181.bmp,1418.3488,0.08766967058181763
A0181_05_06.bmp,A0181.bmp,1423.1478,0.08953411877155304
A0181_05_07.bmp,A0181.bmp,1357.8164,0.09010151028633118
A0181_05_08.bmp,A0181.bmp,1217.4346,0.08066058903932571
A0181_05_09.bmp,A0181.bmp,1423.7355,0.08853498101234436
A0181_05_10.bmp,A0181.bmp,1452.4474,0.08493654429912567
A0181_05_11.bmp,A0181.bmp,1678.7829,0.08806957304477692
A0181_05_12.bmp,A0181.bmp,1572.6932,0.08236756920814514
A0181_05_13.bmp,A0181.bmp,1399.0952,0.08865063637495041
A0181_06_00.bmp,A0181.bmp,1347.2437,0.07058517634868622
A0181_06_01.bmp,A0181.bmp,1346.0413,0.07424089312553406
A0181_06_02.bmp,A0181.bmp,1345.6939,0.06775151938199997
A0181_06_03.bmp,A0181.bmp,1364.3482,0.06254986673593521
A0181_06_04.bmp,A0181.bmp,1419.9174,0.08396641910076141
A0181_06_05.bmp,A0181.bmp,1535.8667,0.07071942836046219
A0181_06_06.bmp,A0181.bmp,1390.8153,0.07854189723730087
A0181_06_07.bmp,A0181.bmp,1476.4161,0.07572245597839355
A0181_06_08.bmp,A0181.bmp,1556.1049,0.07286186516284943
A0181_06_09.bmp,A0181.bmp,1470.523,0.07600746303796768
A0181_06_10.bmp,A0181.bmp,1438.566,0.07581613957881927
A0181_06_11.bmp,A0181.bmp,1454.3705,0.062215160578489304
A0181_06_12.bmp,A0181.bmp,1235.7116,0.07188977301120758
A0181_06_13.bmp,A0181.bmp,1304.8868,0.07407259941101074
A0181_06_14.bmp,A0181.bmp,1360.4752,0.06854194402694702
A0181_06_15.bmp,A0181.bmp,1121.7267,0.07143642008304596
A0181_06_16.bmp,A0181.bmp,1527.4518,0.05656975507736206
A0181_06_17.bmp,A0181.bmp,1507.1841,0.07299716025590897
A0181_06_18.bmp,A0181.bmp,1445.4985,0.07957439869642258
A0181_06_19.bmp,A0181.bmp,1490.5376,0.06079418957233429
A0181_06_20.bmp,A0181.bmp,1621.9299,0.057513654232025146
A0181_06_21.bmp,A0181.bmp,1663.9303,0.05888240411877632
A0181_06_22.bmp,A0181.bmp,1590.8268,0.06114177405834198
A0181_06_23.bmp,A0181.bmp,1625.862,0.05458202585577965
A0181_06_24.bmp,A0181.bmp,1458.8221,0.06142182648181915
A0181_06_25.bmp,A0181.bmp,1453.3719,0.07419432699680328
A0181_06_26.bmp,A0181.bmp,1431.7858,0.07258948683738708
A0057_00_00.bmp,A0057.bmp,1446.597,0.06460042297840118
A0057_00_01.bmp,A0057.bmp,1292.1541,0.08076243102550507
A0057_00_02.bmp,A0057.bmp,1512.509,0.05549757927656174
A0057_00_03.bmp,A0057.bmp,1459.1216,0.07391837984323502
A0057_00_04.bmp,A0057.bmp,1239.9469,0.08482394367456436
A0057_00_05.bmp,A0057.bmp,1537.3112,0.06039360910654068
A0057_00_06.bmp,A0057.bmp,1431.0535,0.07421327382326126
A0057_00_07.bmp,A0057.bmp,1250.2574,0.08160477876663208
A0057_00_08.bmp,A0057.bmp,1519.4281,0.058550938963890076
A0057_00_09.bmp,A0057.bmp,1522.6566,0.07489985227584839
A0057_00_10.bmp,A0057.bmp,1389.8198,0.08310417085886002
A0057_00_11.bmp,A0057.bmp,1450.8819,0.06292090564966202
A0057_01_00.bmp,A0057.bmp,1597.2219,0.05362377315759659
A0057_01_01.bmp,A0057.bmp,1405.1206,0.07326742261648178
A0057_01_02.bmp,A0057.bmp,1190.2538,0.08199284970760345
A0057_01_03.bmp,A0057.bmp,1587.7759,0.05607926845550537
A0057_01_04.bmp,A0057.bmp,1516.4683,0.07410624623298645
A0057_01_05.bmp,A0057.bmp,1288.0518,0.0848626047372818
A0057_01_06.bmp,A0057.bmp,1553.5723,0.05990426614880562
A0057_01_07.bmp,A0057.bmp,1479.2823,0.07934857904911041
A0057_01_08.bmp,A0057.bmp,1354.5887,0.0860895961523056
A0057_01_09.bmp,A0057.bmp,1657.9876,0.039731465280056
A0057_01_10.bmp,A0057.bmp,1542.6827,0.07138437032699585
A0057_01_11.bmp,A0057.bmp,1414.265,0.07918178290128708
A0057_01_12.bmp,A0057.bmp,1615.1044,0.04191138222813606
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06909768283367157
A0057_01_14.bmp,A0057.bmp,1417.8218,0.08599883317947388
A0057_01_15.bmp,A0057.bmp,1115.6232,0.0843425840139389
A0057_02_00.bmp,A0057.bmp,1438.1215,0.062098778784275055
A0057_02_01.bmp,A0057.bmp,1524.49,0.062098778784275055
A0057_02_02.bmp,A0057.bmp,1554.5004,0.051351334899663925
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0544891431927681
A0057_02_04.bmp,A0057.bmp,1634.9969,0.07952284067869186
A0057_02_05.bmp,A0057.bmp,1275.5582,0.08300008624792099
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0841681957244873
A0057_02_07.bmp,A0057.bmp,1432.6577,0.08604692667722702
A0057_02_08.bmp,A0057.bmp,1502.7794,0.08728393167257309
A0057_02_09.bmp,A0057.bmp,1534.8885,0.08721297979354858
A0057_03_00.bmp,A0057.bmp,1503.7275,0.08686710894107819
A0057_03_01.bmp,A0057.bmp,1622.5583,0.08561575412750244
A0057_03_02.bmp,A0057.bmp,1417.4386,0.07723343372344971
A0057_03_03.bmp,A0057.bmp,1399.6438,0.08282044529914856
A0057_03_04.bmp,A0057.bmp,1393.3774,0.08282044529914856
A0057_03_05.bmp,A0057.bmp,1444.5859,0.08282028138637543
A0057_03_06.bmp,A0057.bmp,1574.8609,0.08484071493148804
A0057_03_07.bmp,A0057.bmp,1485.0372,0.08608777821063995
A0057_03_08.bmp,A0057.bmp,1454.5521,0.0712718516588211
A0057_03_09.bmp,A0057.bmp,1574.6123,0.07963047921657562
A0057_03_10.bmp,A0057.bmp,1481.0144,0.07891535758972168
A0057_03_11.bmp,A0057.bmp,1488.7937,0.08267153799533844
A0057_03_12.bmp,A0057.bmp,1596.459,0.08865822106599808
A0057_03_13.bmp,A0057.bmp,1616.5434,0.08756087720394135
A0057_03_14.bmp,A0057.bmp,1391.4757,0.08310309052467346
A0057_03_15.bmp,A0057.bmp,1596.733,0.07842391729354858
A0057_03_16.bmp,A0057.bmp,1403.2619,0.07921791821718216
A0057_03_17.bmp,A0057.bmp,1626.0906,0.08652161061763763
A0057_03_18.bmp,A0057.bmp,1639.3474,0.08514083176851273
A0057_03_19.bmp,A0057.bmp,1636.962,0.08132468909025192
A0057_03_20.bmp,A0057.bmp,1298.8689,0.09140151739120483
A0057_03_21.bmp,A0057.bmp,1389.3737,0.08504295349121094
A0057_03_22.bmp,A0057.bmp,1363.3626,0.08968082815408707
A0057_03_23.bmp,A0057.bmp,1201.7711,0.09000138938426971
A0057_04_00.bmp,A0057.bmp,1608.6156,0.05323811247944832
A0057_04_01.bmp,A0057.bmp,1491.8328,0.06710860133171082
A0057_04_02.bmp,A0057.bmp,1546.379,0.0486629493534565
A0057_04_03.bmp,A0057.bmp,1457.9527,0.06526951491832733
A0057_04_04.bmp,A0057.bmp,1319.2477,0.07561870664358139
A0057_04_05.bmp,A0057.bmp,1566.4716,0.06763648986816406
A0057_04_06.bmp,A0057.bmp,1411.0453,0.08790449053049088
A0057_04_07.bmp,A0057.bmp,1254.7806,0.0901377871632576
A0057_04_08.bmp,A0057.bmp,1565.1524,0.05318796634674072
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0722954049706459
A0057_04_10.bmp,A0057.bmp,1382.3161,0.08233682811260223
A0057_04_11.bmp,A0057.bmp,1491.2346,0.07151458412408829
A0057_04_12.bmp,A0057.bmp,1535.8718,0.048838499933481216
A0057_05_00.bmp,A0057.bmp,1421.0113,0.08233760297298431
A0057_05_01.bmp,A0057.bmp,1176.2752,0.08729124814271927
A0057_05_02.bmp,A0057.bmp,1250.3663,0.08137881755828857
A0057_05_03.bmp,A0057.bmp,1018.2986,0.08593270182609558
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0796642154455185
A0057_05_05.bmp,A0057.bmp,1411.4871,0.0842578113079071
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07665375620126724
A0057_05_07.bmp,A0057.bmp,1282.268,0.08301492780447006
A0057_05_08.bmp,A0057.bmp,1264.8173,0.0886261835694313
A0057_05_09.bmp,A0057.bmp,1399.0628,0.08271133899688721
A0057_05_10.bmp,A0057.bmp,1454.5151,0.07661504298448563
A0057_05_11.bmp,A0057.bmp,1515.8522,0.0768202692270279
A0057_05_12.bmp,A0057.bmp,1431.0178,0.07767587155103683
A0057_05_13.bmp,A0057.bmp,1338.3571,0.08484071493148804
A0057_06_00.bmp,A0057.bmp,1491.0638,0.07902660220861435
A0057_06_01.bmp,A0057.bmp,1453.962,0.08728429675102234
A0057_06_02.bmp,A0057.bmp,1323.4795,0.06520864367485046
A0057_06_03.bmp,A0057.bmp,1412.6112,0.07897251844406128
A0057_06_04.bmp,A0057.bmp,1424.3714,0.076430544257164
A0057_06_05.bmp,A0057.bmp,1487.0449,0.06812015920877457
A0057_06_06.bmp,A0057.bmp,1488.2869,0.07296426594257355
A0057_06_07.bmp,A0057.bmp,1609.49,0.07531581819057465
A0057_06_08.bmp,A0057.bmp,1604.1993,0.06974554806947708
A0057_06_09.bmp,A0057.bmp,1514.5451,0.07568635046482086
A0057_06_10.bmp,A0057.bmp,1277.5744,0.07782578468322754
A0057_06_11.bmp,A0057.bmp,1373.2611,0.06507915258407593
A0057_06_12.bmp,A0057.bmp,1313.2538,0.07899579405784607
A0057_06_13.bmp,A0057.bmp,1213.6368,0.08161886781454086
A0057_06_14.bmp,A0057.bmp,1259.5495,0.07171542197465897
