dis,ref,mos,pred
i12_05_3.bmp,I12.BMP,94.78947,0.22882080078125
i12_05_4.bmp,I12.BMP,95.64865,0.24409993489583334
i12_05_5.bmp,I12.BMP,96.34211,0.2662353515625
i12_06_1.bmp,I12.BMP,94.91892,0.22882080078125
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2498779296875
i12_06_3.bmp,I12.BMP,95.54054,0.25701904296875
i12_06_4.bmp,I12.BMP,95.91892,0.2662353515625
i12_06_5.bmp,I12.BMP,96.25,0.2763264973958333
i12_07_1.bmp,I12.BMP,95.30556,0.22509765625
i12_07_2.bmp,I12.BMP,95.60526,0.23543294270833334
i12_07_3.bmp,I12.BMP,95.81578999999999,0.24936930338541666
i12_07_4.bmp,I12.BMP,96.81081,0.25225830078125
i12_07_5.bmp,I12.BMP,96.97222,0.268310546875
i12_08_1.bmp,I12.BMP,93.81578999999999,0.20463053385416666
i12_08_2.bmp,I12.BMP,94.52632,0.21392822265625
i12_08_3.bmp,I12.BMP,95.47368,0.2325439453125
i12_08_4.bmp,I12.BMP,96.39474,0.25701904296875
i12_08_5.bmp,I12.BMP,97.22222,0.27752685546875
i12_09_1.bmp,I12.BMP,93.68421000000001,0.22882080078125
i12_09_2.bmp,I12.BMP,94.47222,0.2325439453125
i12_09_3.bmp,I12.BMP,95.26316,0.2498779296875
i12_09_4.bmp,I12.BMP,96.56757,0.26593017578125
i12_09_5.bmp,I12.BMP,97.74286,0.27545166015625
i12_10_1.bmp,I12.BMP,93.91892,0.20463053385416666
i12_10_2.bmp,I12.BMP,94.10526,0.21392822265625
i12_10_3.bmp,I12.BMP,94.89474,0.2325439453125
i12_10_4.bmp,I12.BMP,96.89474,0.26177978515625
i12_10_5.bmp,I12.BMP,97.76316,0.28094482421875
I12_11_1.BMP,I12.BMP,94.59459,0.22137451171875
i12_11_2.bmp,I12.BMP,95.32432,0.2412109375
i12_11_3.bmp,I12.BMP,97.22222,0.2736612955729167
i12_11_4.bmp,I12.BMP,98.05263,0.2840372721354167
i12_11_5.bmp,I12.BMP,99.18421,0.2842000325520833
i12_12_1.bmp,I12.BMP,94.5,0.21207682291666666
i12_12_2.bmp,I12.BMP,94.94737,0.22054036458333334
i12_12_3.bmp,I12.BMP,96.35135,0.23697916666666666
i12_12_4.bmp,I12.BMP,96.92105,0.24818929036458334
i12_12_5.bmp,I12.BMP,96.91892,0.2530110677083333
I12_13_1.BMP,I12.BMP,94.62162000000001,0.22509765625
i12_13_2.bmp,I12.BMP,95.43243,0.23543294270833334
i12_13_3.bmp,I12.BMP,96.76316,0.25909423828125
i12_13_4.bmp,I12.BMP,97.16667,0.2703857421875
i12_13_5.bmp,I12.BMP,96.0,0.23697916666666666
i12_14_1.bmp,I12.BMP,94.44737,0.20463053385416666
i12_14_2.bmp,I12.BMP,93.84211,0.20463053385416666
i12_14_3.bmp,I12.BMP,95.45946,0.20835367838541666
i12_14_4.bmp,I12.BMP,95.52632,0.21392822265625
i12_14_5.bmp,I12.BMP,96.43243,0.22882080078125
i12_15_1.bmp,I12.BMP,96.5,0.23140462239583334
i12_15_2.bmp,I12.BMP,96.48571,0.22768147786458334
i12_15_3.bmp,I12.BMP,96.34211,0.22157796223958334
i12_15_4.bmp,I12.BMP,95.92105,0.21868896484375
i12_15_5.bmp,I12.BMP,95.45714,0.21579996744791666
i12_16_1.bmp,I12.BMP,93.47368,0.19905598958333334
i12_16_2.bmp,I12.BMP,93.7027,0.19905598958333334
i12_16_3.bmp,I12.BMP,93.94737,0.19905598958333334
i12_16_4.bmp,I12.BMP,93.88889,0.20835367838541666
i12_16_5.bmp,I12.BMP,94.32432,0.20463053385416666
i12_17_1.bmp,I12.BMP,93.73684,0.19905598958333334
i12_17_2.bmp,I12.BMP,93.18421000000001,0.210205078125
i12_17_3.bmp,I12.BMP,95.18919,0.20463053385416666
i12_17_4.bmp,I12.BMP,93.73684,0.2176513671875
i12_17_5.bmp,I12.BMP,95.97368,0.22882080078125
i12_18_1.bmp,I12.BMP,94.35135,0.20463053385416666
i12_18_2.bmp,I12.BMP,94.64865,0.20463053385416666
i12_18_3.bmp,I12.BMP,95.0,0.21579996744791666
i12_18_4.bmp,I12.BMP,95.51351,0.21952311197916666
i12_18_5.bmp,I12.BMP,95.7027,0.222412109375
i12_19_1.bmp,I12.BMP,94.27027,0.22137451171875
i12_19_2.bmp,I12.BMP,94.48649,0.22882080078125
i12_19_3.bmp,I12.BMP,94.7027,0.23170979817708334
i12_19_4.bmp,I12.BMP,95.28947,0.24409993489583334
i12_19_5.bmp,I12.BMP,95.97368,0.25225830078125
i12_20_1.bmp,I12.BMP,94.41667,0.210205078125
i12_20_2.bmp,I12.BMP,94.72222,0.21392822265625
i12_20_3.bmp,I12.BMP,95.56757,0.23543294270833334
i12_20_4.bmp,I12.BMP,96.39474,0.2498779296875
i12_20_5.bmp,I12.BMP,97.19444,0.2562052408854167
i12_21_1.bmp,I12.BMP,94.84211,0.22137451171875
i12_21_2.bmp,I12.BMP,95.05405,0.23543294270833334
i12_21_3.bmp,I12.BMP,95.97368,0.2498779296875
i12_21_4.bmp,I12.BMP,96.97222,0.27008056640625
i12_21_5.bmp,I12.BMP,98.0,0.2865804036458333
i12_22_1.bmp,I12.BMP,94.75,0.22509765625
i12_22_2.bmp,I12.BMP,94.86842,0.22882080078125
i12_22_3.bmp,I12.BMP,95.43243,0.24409993489583334
i12_22_4.bmp,I12.BMP,96.5,0.2541300455729167
i12_22_5.bmp,I12.BMP,97.37837999999999,0.2752888997395833
i12_23_1.bmp,I12.BMP,93.94595,0.210205078125
i12_23_2.bmp,I12.BMP,93.81578999999999,0.22882080078125
i12_23_3.bmp,I12.BMP,95.10526,0.24409993489583334
i12_23_4.bmp,I12.BMP,96.81081,0.2651163736979167
i12_23_5.bmp,I12.BMP,97.78947,0.2804972330729167
i12_24_1.bmp,I12.BMP,94.13514,0.2325439453125
i12_24_2.bmp,I12.BMP,95.62162000000001,0.25225830078125
i12_24_3.bmp,I12.BMP,96.92105,0.2718709309895833
i12_24_4.bmp,I12.BMP,98.02632,0.28582763671875
i12_24_5.bmp,I12.BMP,99.59459,0.28582763671875
I13_01_1.bmp,I13.BMP,94.46512,0.2325439453125
i13_01_2.bmp,I13.BMP,94.575,0.2325439453125
i13_01_3.bmp,I13.BMP,94.93023,0.2325439453125
i13_01_4.bmp,I13.BMP,95.2093,0.24409993489583334
i13_01_5.bmp,I13.BMP,95.97619,0.25225830078125
i13_02_1.bmp,I13.BMP,94.69048,0.2325439453125
i13_02_2.bmp,I13.BMP,94.46341,0.2325439453125
i13_02_3.bmp,I13.BMP,94.37209,0.2325439453125
i13_02_4.bmp,I13.BMP,94.59524,0.23832194010416666
i13_02_5.bmp,I13.BMP,95.33333,0.2498779296875
i13_03_1.bmp,I13.BMP,94.85714,0.2325439453125
i13_03_2.bmp,I13.BMP,94.92857,0.23832194010416666
i13_03_3.bmp,I13.BMP,95.83333,0.2498779296875
i13_03_4.bmp,I13.BMP,96.33333,0.26593017578125
i13_03_5.bmp,I13.BMP,97.2381,0.2801920572916667
i13_04_1.bmp,I13.BMP,94.26829000000001,0.22882080078125
i13_04_2.bmp,I13.BMP,94.525,0.2325439453125
i13_04_3.bmp,I13.BMP,94.44186,0.2325439453125
i13_04_4.bmp,I13.BMP,94.56098,0.2325439453125
i13_04_5.bmp,I13.BMP,95.07143,0.2325439453125
i13_05_1.bmp,I13.BMP,94.64286,0.2325439453125
i13_05_2.bmp,I13.BMP,94.95238,0.2325439453125
i13_05_3.bmp,I13.BMP,94.48837,0.2325439453125
i13_05_4.bmp,I13.BMP,95.83333,0.2498779296875
i13_05_5.bmp,I13.BMP,96.90476,0.2724609375
i13_06_1.bmp,I13.BMP,95.45,0.2325439453125
i13_06_2.bmp,I13.BMP,95.74419,0.2325439453125
i13_06_3.bmp,I13.BMP,96.33333,0.23832194010416666
i13_06_4.bmp,I13.BMP,96.55814,0.2498779296875
i13_06_5.bmp,I13.BMP,96.90476,0.26177978515625
i13_07_1.bmp,I13.BMP,94.275,0.2325439453125
i13_07_2.bmp,I13.BMP,94.68293,0.2325439453125
i13_07_3.bmp,I13.BMP,95.35714,0.2412109375
i13_07_4.bmp,I13.BMP,96.58537,0.2593994140625
i13_07_5.bmp,I13.BMP,97.17073,0.2781168619791667
i13_08_1.bmp,I13.BMP,95.19048,0.2176513671875
i13_08_2.bmp,I13.BMP,96.04762,0.22882080078125
i13_08_3.bmp,I13.BMP,96.87805,0.23832194010416666
i13_08_4.bmp,I13.BMP,97.4186,0.26593017578125
i13_08_5.bmp,I13.BMP,98.2619,0.288818359375
i13_09_1.bmp,I13.BMP,94.92683,0.2325439453125
i13_09_2.bmp,I13.BMP,95.23256,0.2325439453125
i13_09_3.bmp,I13.BMP,96.81395,0.25225830078125
i13_09_4.bmp,I13.BMP,97.83333,0.2799072265625
i13_09_5.bmp,I13.BMP,99.5122,0.297119140625
i13_10_1.bmp,I13.BMP,94.51163,0.2325439453125
i13_10_2.bmp,I13.BMP,94.53488,0.2325439453125
i13_10_3.bmp,I13.BMP,95.525,0.24409993489583334
i13_10_4.bmp,I13.BMP,96.74419,0.2745361328125
i13_10_5.bmp,I13.BMP,98.83721,0.2938639322916667
I13_11_1.BMP,I13.BMP,94.67442,0.22509765625
i13_11_2.bmp,I13.BMP,94.67442,0.22882080078125
i13_11_3.bmp,I13.BMP,95.30952,0.2325439453125
i13_11_4.bmp,I13.BMP,95.65116,0.24409993489583334
i13_11_5.bmp,I13.BMP,97.61905,0.2886555989583333
i13_12_1.bmp,I13.BMP,94.76744,0.2176513671875
i13_12_2.bmp,I13.BMP,94.55814,0.22137451171875
i13_12_3.bmp,I13.BMP,94.88372,0.22715250651041666
i13_12_4.bmp,I13.BMP,94.7381,0.22137451171875
i13_12_5.bmp,I13.BMP,94.95238,0.23087565104166666
I13_13_1.BMP,I13.BMP,94.5814,0.22798665364583334
i13_13_2.bmp,I13.BMP,95.07143,0.22798665364583334
i13_13_3.bmp,I13.BMP,95.2093,0.2412109375
i13_13_4.bmp,I13.BMP,96.36585,0.2498779296875
i13_13_5.bmp,I13.BMP,97.59524,0.2781168619791667
i13_14_1.bmp,I13.BMP,94.35714,0.2176513671875
i13_14_2.bmp,I13.BMP,94.59524,0.22137451171875
i13_14_3.bmp,I13.BMP,94.2619,0.22882080078125
i13_14_4.bmp,I13.BMP,94.97674,0.22882080078125
i13_14_5.bmp,I13.BMP,96.02381,0.24648030598958334
i13_15_1.bmp,I13.BMP,97.26829,0.24936930338541666
i13_15_2.bmp,I13.BMP,97.12195,0.24936930338541666
i13_15_3.bmp,I13.BMP,96.95238,0.24070231119791666
i13_15_4.bmp,I13.BMP,96.42857,0.23170979817708334
i13_15_5.bmp,I13.BMP,96.29268,0.23170979817708334
i13_16_1.bmp,I13.BMP,94.39535,0.22137451171875
i13_16_2.bmp,I13.BMP,94.72093,0.21392822265625
i13_16_3.bmp,I13.BMP,94.56098,0.22137451171875
i13_16_4.bmp,I13.BMP,95.70732,0.22137451171875
i13_16_5.bmp,I13.BMP,95.55814,0.2325439453125
i13_17_1.bmp,I13.BMP,95.51163,0.2176513671875
i13_17_2.bmp,I13.BMP,93.37209,0.22882080078125
i13_17_3.bmp,I13.BMP,96.27907,0.22509765625
i13_17_4.bmp,I13.BMP,93.51163,0.2325439453125
i13_17_5.bmp,I13.BMP,97.41463,0.2412109375
i13_18_1.bmp,I13.BMP,96.04878,0.22882080078125
i13_18_2.bmp,I13.BMP,96.25581,0.23170979817708334
i13_18_3.bmp,I13.BMP,96.85714,0.24359130859375
i13_18_4.bmp,I13.BMP,97.15385,0.2541300455729167
i13_18_5.bmp,I13.BMP,97.26829,0.2582804361979167
i13_19_1.bmp,I13.BMP,94.7561,0.2325439453125
i13_19_2.bmp,I13.BMP,94.7381,0.2325439453125
i13_19_3.bmp,I13.BMP,94.67442,0.2325439453125
i13_19_4.bmp,I13.BMP,95.4878,0.24409993489583334
i13_19_5.bmp,I13.BMP,95.83721,0.25909423828125
i13_20_1.bmp,I13.BMP,94.32558,0.22137451171875
i13_20_2.bmp,I13.BMP,94.90476,0.22137451171875
i13_20_3.bmp,I13.BMP,94.47619,0.22509765625
i13_20_4.bmp,I13.BMP,94.71429,0.2325439453125
i13_20_5.bmp,I13.BMP,94.76744,0.23832194010416666
i13_21_1.bmp,I13.BMP,94.34884,0.2325439453125
i13_21_2.bmp,I13.BMP,94.45238,0.2325439453125
i13_21_3.bmp,I13.BMP,94.90476,0.2325439453125
i13_21_4.bmp,I13.BMP,95.27907,0.25225830078125
i13_21_5.bmp,I13.BMP,96.52381,0.2781168619791667
i13_22_1.bmp,I13.BMP,94.57143,0.2325439453125
i13_22_2.bmp,I13.BMP,95.21951,0.2325439453125
i13_22_3.bmp,I13.BMP,96.02326,0.24936930338541666
i13_22_4.bmp,I13.BMP,97.06977,0.2645263671875
i13_22_5.bmp,I13.BMP,97.5814,0.2799072265625
i13_23_1.bmp,I13.BMP,94.34884,0.22882080078125
i13_23_2.bmp,I13.BMP,94.60465,0.2325439453125
i13_23_3.bmp,I13.BMP,94.55,0.23543294270833334
i13_23_4.bmp,I13.BMP,94.95349,0.2412109375
i13_23_5.bmp,I13.BMP,94.7907,0.254638671875
i13_24_1.bmp,I13.BMP,94.55814,0.22882080078125
i13_24_2.bmp,I13.BMP,94.80952,0.2325439453125
i13_24_3.bmp,I13.BMP,95.60465,0.23832194010416666
i13_24_4.bmp,I13.BMP,96.13953,0.261474609375
i13_24_5.bmp,I13.BMP,97.11905,0.288818359375
I14_01_1.bmp,I14.BMP,94.10811,0.2412109375
i14_01_2.bmp,I14.BMP,94.30556,0.24409993489583334
i14_01_3.bmp,I14.BMP,95.22222,0.24409993489583334
i14_01_4.bmp,I14.BMP,95.68571,0.24698893229166666
i14_01_5.bmp,I14.BMP,96.25,0.2593994140625
i14_02_1.bmp,I14.BMP,94.02703,0.2412109375
i14_02_2.bmp,I14.BMP,94.08333,0.2412109375
i14_02_3.bmp,I14.BMP,94.22857,0.24409993489583334
i14_02_4.bmp,I14.BMP,94.86111,0.24409993489583334
i14_02_5.bmp,I14.BMP,95.47222,0.254638671875
i14_03_1.bmp,I14.BMP,94.80556,0.24409993489583334
i14_03_2.bmp,I14.BMP,95.56757,0.24648030598958334
i14_03_3.bmp,I14.BMP,96.22222,0.25701904296875
i14_03_4.bmp,I14.BMP,96.91667,0.2662353515625
i14_03_5.bmp,I14.BMP,97.40541,0.2745361328125
i14_04_1.bmp,I14.BMP,93.97143,0.23748779296875
i14_04_2.bmp,I14.BMP,94.36111,0.23748779296875
i14_04_3.bmp,I14.BMP,94.5,0.23748779296875
i14_04_4.bmp,I14.BMP,95.34286,0.24409993489583334
i14_04_5.bmp,I14.BMP,95.97222,0.24409993489583334
i14_05_1.bmp,I14.BMP,93.94595,0.23748779296875
i14_05_2.bmp,I14.BMP,94.40541,0.2412109375
i14_05_3.bmp,I14.BMP,95.02778,0.24409993489583334
i14_05_4.bmp,I14.BMP,95.83784,0.25225830078125
i14_05_5.bmp,I14.BMP,96.97297,0.2662353515625
i14_06_1.bmp,I14.BMP,94.91667,0.24409993489583334
i14_06_2.bmp,I14.BMP,95.66667,0.24409993489583334
i14_06_3.bmp,I14.BMP,95.97222,0.2498779296875
i14_06_4.bmp,I14.BMP,96.22222,0.25701904296875
i14_06_5.bmp,I14.BMP,96.83333,0.26416015625
i14_07_1.bmp,I14.BMP,94.27778,0.2412109375
i14_07_2.bmp,I14.BMP,94.55556,0.2412109375
i14_07_3.bmp,I14.BMP,95.72222,0.25701904296875
i14_07_4.bmp,I14.BMP,96.38889,0.2662353515625
i14_07_5.bmp,I14.BMP,97.08108,0.281982421875
i14_08_1.bmp,I14.BMP,94.56757,0.22798665364583334
i14_08_2.bmp,I14.BMP,95.44444,0.23459879557291666
i14_08_3.bmp,I14.BMP,96.51351,0.24409993489583334
i14_08_4.bmp,I14.BMP,97.16216,0.2701009114583333
i14_08_5.bmp,I14.BMP,98.40541,0.2919108072916667
i14_09_1.bmp,I14.BMP,93.94595,0.23748779296875
i14_09_2.bmp,I14.BMP,94.10811,0.24409993489583334
i14_09_3.bmp,I14.BMP,95.5,0.2512410481770833
i14_09_4.bmp,I14.BMP,97.10811,0.2721761067708333
i14_09_5.bmp,I14.BMP,98.25,0.293701171875
i14_10_1.bmp,I14.BMP,94.22222,0.23748779296875
i14_10_2.bmp,I14.BMP,94.83333,0.23748779296875
i14_10_3.bmp,I14.BMP,95.75,0.24648030598958334
i14_10_4.bmp,I14.BMP,96.94444,0.2703857421875
i14_10_5.bmp,I14.BMP,98.13889,0.2954915364583333
I14_11_1.BMP,I14.BMP,94.02703,0.2337646484375
i14_11_2.bmp,I14.BMP,94.52778,0.23748779296875
i14_11_3.bmp,I14.BMP,95.75676,0.24648030598958334
i14_11_4.bmp,I14.BMP,96.91667,0.2763264973958333
i14_11_5.bmp,I14.BMP,98.71429,0.298583984375
i14_12_1.bmp,I14.BMP,94.18919,0.23087565104166666
i14_12_2.bmp,I14.BMP,94.35294,0.23748779296875
i14_12_3.bmp,I14.BMP,95.94286,0.24886067708333334
i14_12_4.bmp,I14.BMP,95.86486,0.24886067708333334
i14_12_5.bmp,I14.BMP,96.81081,0.2541300455729167
I14_13_1.BMP,I14.BMP,94.97297,0.24037679036458334
i14_13_2.bmp,I14.BMP,95.47222,0.24275716145833334
i14_13_3.bmp,I14.BMP,96.37837999999999,0.25701904296875
i14_13_4.bmp,I14.BMP,96.91667,0.2724609375
i14_13_5.bmp,I14.BMP,98.08333,0.2837727864583333
i14_14_1.bmp,I14.BMP,93.94595,0.23087565104166666
i14_14_2.bmp,I14.BMP,94.2973,0.23087565104166666
i14_14_3.bmp,I14.BMP,95.30556,0.23665364583333334
i14_14_4.bmp,I14.BMP,95.83333,0.24648030598958334
i14_14_5.bmp,I14.BMP,96.62857,0.2530110677083333
i14_15_1.bmp,I14.BMP,97.05405,0.24513753255208334
i14_15_2.bmp,I14.BMP,96.64865,0.24513753255208334
i14_15_3.bmp,I14.BMP,96.47059,0.24275716145833334
i14_15_4.bmp,I14.BMP,96.37837999999999,0.24275716145833334
i14_15_5.bmp,I14.BMP,96.02703,0.24037679036458334
i14_16_1.bmp,I14.BMP,94.22857,0.2337646484375
i14_16_2.bmp,I14.BMP,94.02703,0.2337646484375
i14_16_3.bmp,I14.BMP,94.69444,0.2337646484375
i14_16_4.bmp,I14.BMP,94.82857,0.23087565104166666
i14_16_5.bmp,I14.BMP,95.97143,0.24037679036458334
i14_17_1.bmp,I14.BMP,94.59459,0.22798665364583334
i14_17_2.bmp,I14.BMP,93.56757,0.2337646484375
i14_17_3.bmp,I14.BMP,95.86111,0.22798665364583334
i14_17_4.bmp,I14.BMP,94.08108,0.23748779296875
i14_17_5.bmp,I14.BMP,96.75676,0.24409993489583334
i14_18_1.bmp,I14.BMP,94.62857,0.22798665364583334
i14_18_2.bmp,I14.BMP,94.86111,0.22798665364583334
i14_18_3.bmp,I14.BMP,95.33333,0.23087565104166666
i14_18_4.bmp,I14.BMP,95.85294,0.23459879557291666
i14_18_5.bmp,I14.BMP,96.25,0.24409993489583334
i14_19_1.bmp,I14.BMP,94.62857,0.23748779296875
i14_19_2.bmp,I14.BMP,94.88889,0.24409993489583334
i14_19_3.bmp,I14.BMP,95.02778,0.24409993489583334
i14_19_4.bmp,I14.BMP,96.08571,0.24936930338541666
i14_19_5.bmp,I14.BMP,96.77143,0.26385498046875
i14_20_1.bmp,I14.BMP,94.27778,0.2337646484375
i14_20_2.bmp,I14.BMP,94.40541,0.2337646484375
i14_20_3.bmp,I14.BMP,94.58333,0.2337646484375
i14_20_4.bmp,I14.BMP,95.80556,0.24936930338541666
i14_20_5.bmp,I14.BMP,96.72973,0.26385498046875
i14_21_1.bmp,I14.BMP,94.7027,0.2337646484375
i14_21_2.bmp,I14.BMP,94.83333,0.2412109375
i14_21_3.bmp,I14.BMP,95.45946,0.24698893229166666
i14_21_4.bmp,I14.BMP,96.25,0.26416015625
i14_21_5.bmp,I14.BMP,97.35135,0.2855631510416667
i14_22_1.bmp,I14.BMP,94.59459,0.23748779296875
i14_22_2.bmp,I14.BMP,94.62857,0.23748779296875
i14_22_3.bmp,I14.BMP,94.94444,0.24409993489583334
i14_22_4.bmp,I14.BMP,96.02857,0.26177978515625
i14_22_5.bmp,I14.BMP,96.72222,0.2742513020833333
i14_23_1.bmp,I14.BMP,93.97222,0.23748779296875
i14_23_2.bmp,I14.BMP,93.97297,0.24037679036458334
i14_23_3.bmp,I14.BMP,94.38889,0.24409993489583334
i14_23_4.bmp,I14.BMP,95.0,0.2541300455729167
i14_23_5.bmp,I14.BMP,97.22222,0.2818196614583333
i14_24_1.bmp,I14.BMP,93.86486,0.2337646484375
i14_24_2.bmp,I14.BMP,94.41667,0.23748779296875
i14_24_3.bmp,I14.BMP,95.55556,0.24936930338541666
i14_24_4.bmp,I14.BMP,96.81081,0.2732137044270833
i14_24_5.bmp,I14.BMP,99.08108,0.3012288411458333
I15_01_1.bmp,I15.BMP,94.17778,0.22054036458333334
i15_01_2.bmp,I15.BMP,94.93182,0.23170979817708334
i15_01_3.bmp,I15.BMP,95.04444,0.23832194010416666
i15_01_4.bmp,I15.BMP,95.72093,0.24648030598958334
i15_01_5.bmp,I15.BMP,96.08889,0.2593994140625
i15_02_1.bmp,I15.BMP,93.90909,0.21681722005208334
i15_02_2.bmp,I15.BMP,94.18182,0.22798665364583334
i15_02_3.bmp,I15.BMP,94.36364,0.23543294270833334
i15_02_4.bmp,I15.BMP,95.11364,0.24648030598958334
i15_02_5.bmp,I15.BMP,95.36364,0.254638671875
i15_03_1.bmp,I15.BMP,95.67442,0.23543294270833334
i15_03_2.bmp,I15.BMP,96.18605,0.24698893229166666
i15_03_3.bmp,I15.BMP,96.38636,0.2593994140625
i15_03_4.bmp,I15.BMP,96.82222,0.2724609375
i15_03_5.bmp,I15.BMP,97.37209,0.281982421875
i15_04_1.bmp,I15.BMP,93.97727,0.20835367838541666
i15_04_2.bmp,I15.BMP,93.95556,0.21124267578125
i15_04_3.bmp,I15.BMP,94.16279,0.21124267578125
i15_04_4.bmp,I15.BMP,94.22222,0.22426350911458334
i15_04_5.bmp,I15.BMP,95.02273,0.22426350911458334
i15_05_1.bmp,I15.BMP,94.21429,0.21392822265625
i15_05_2.bmp,I15.BMP,94.34884,0.22054036458333334
i15_05_3.bmp,I15.BMP,94.88636,0.23543294270833334
i15_05_4.bmp,I15.BMP,95.93182,0.2565104166666667
i15_05_5.bmp,I15.BMP,96.68182,0.27783203125
i15_06_1.bmp,I15.BMP,95.56818,0.23170979817708334
i15_06_2.bmp,I15.BMP,95.82222,0.24409993489583334
i15_06_3.bmp,I15.BMP,96.02326,0.25701904296875
i15_06_4.bmp,I15.BMP,96.63636,0.26385498046875
i15_06_5.bmp,I15.BMP,96.82222,0.2745361328125
i15_07_1.bmp,I15.BMP,95.18605,0.23170979817708334
i15_07_2.bmp,I15.BMP,96.06977,0.24070231119791666
i15_07_3.bmp,I15.BMP,96.38636,0.2517496744791667
i15_07_4.bmp,I15.BMP,97.08889,0.26385498046875
i15_07_5.bmp,I15.BMP,97.55556,0.2703857421875
i15_08_1.bmp,I15.BMP,94.04444,0.20835367838541666
i15_08_2.bmp,I15.BMP,93.93333,0.20835367838541666
i15_08_3.bmp,I15.BMP,94.86364,0.22798665364583334
i15_08_4.bmp,I15.BMP,96.06818,0.2514444986979167
i15_08_5.bmp,I15.BMP,96.63636,0.2697957356770833
i15_09_1.bmp,I15.BMP,94.06977,0.20835367838541666
i15_09_2.bmp,I15.BMP,94.45455,0.22798665364583334
i15_09_3.bmp,I15.BMP,95.30233,0.23697916666666666
i15_09_4.bmp,I15.BMP,96.25581,0.261474609375
i15_09_5.bmp,I15.BMP,97.5,0.2736612955729167
i15_10_1.bmp,I15.BMP,94.22222,0.21124267578125
i15_10_2.bmp,I15.BMP,94.29545,0.21124267578125
i15_10_3.bmp,I15.BMP,95.4,0.22798665364583334
i15_10_4.bmp,I15.BMP,96.82222,0.261474609375
i15_10_5.bmp,I15.BMP,98.13333,0.2801920572916667
I15_11_1.BMP,I15.BMP,94.15556,0.22054036458333334
i15_11_2.bmp,I15.BMP,95.6,0.24359130859375
i15_11_3.bmp,I15.BMP,96.95122,0.26800537109375
i15_11_4.bmp,I15.BMP,98.0,0.2781168619791667
i15_11_5.bmp,I15.BMP,99.34884,0.290283203125
i15_12_1.bmp,I15.BMP,94.33333,0.21392822265625
i15_12_2.bmp,I15.BMP,94.59091,0.2176513671875
i15_12_3.bmp,I15.BMP,95.77778,0.24556477864583334
i15_12_4.bmp,I15.BMP,96.8,0.265625
i15_12_5.bmp,I15.BMP,97.43182,0.2836100260416667
I15_13_1.BMP,I15.BMP,95.15909,0.22509765625
i15_13_2.bmp,I15.BMP,96.23256,0.25225830078125
i15_13_3.bmp,I15.BMP,96.65116,0.2635498046875
i15_13_4.bmp,I15.BMP,97.13636,0.27545166015625
i15_13_5.bmp,I15.BMP,97.88636,0.292236328125
i15_14_1.bmp,I15.BMP,94.40909,0.20835367838541666
i15_14_2.bmp,I15.BMP,93.84444,0.20277913411458334
i15_14_3.bmp,I15.BMP,94.04444,0.21124267578125
i15_14_4.bmp,I15.BMP,94.97619,0.2149658203125
i15_14_5.bmp,I15.BMP,96.20455,0.22479248046875
i15_15_1.bmp,I15.BMP,96.11364,0.22580973307291666
i15_15_2.bmp,I15.BMP,95.97727,0.22580973307291666
i15_15_3.bmp,I15.BMP,96.04545,0.22054036458333334
i15_15_4.bmp,I15.BMP,95.86364,0.21681722005208334
i15_15_5.bmp,I15.BMP,95.04545,0.20939127604166666
i15_16_1.bmp,I15.BMP,93.77273,0.20835367838541666
i15_16_2.bmp,I15.BMP,94.09302,0.20835367838541666
i15_16_3.bmp,I15.BMP,94.57778,0.22798665364583334
i15_16_4.bmp,I15.BMP,94.61364,0.22054036458333334
i15_16_5.bmp,I15.BMP,95.97674,0.2697957356770833
i15_17_1.bmp,I15.BMP,94.06818,0.20835367838541666
i15_17_2.bmp,I15.BMP,93.33333,0.20835367838541666
i15_17_3.bmp,I15.BMP,95.0,0.20835367838541666
i15_17_4.bmp,I15.BMP,93.68889,0.22054036458333334
i15_17_5.bmp,I15.BMP,96.17778,0.23459879557291666
i15_18_1.bmp,I15.BMP,94.84444,0.20835367838541666
i15_18_2.bmp,I15.BMP,95.18605,0.20835367838541666
i15_18_3.bmp,I15.BMP,95.62791,0.22798665364583334
i15_18_4.bmp,I15.BMP,95.90909,0.23459879557291666
i15_18_5.bmp,I15.BMP,96.23256,0.24224853515625
i15_19_1.bmp,I15.BMP,94.09091,0.21681722005208334
i15_19_2.bmp,I15.BMP,94.66667,0.22426350911458334
i15_19_3.bmp,I15.BMP,95.27907,0.23170979817708334
i15_19_4.bmp,I15.BMP,95.62791,0.23543294270833334
i15_19_5.bmp,I15.BMP,96.08889,0.25225830078125
i15_20_1.bmp,I15.BMP,93.67442,0.20835367838541666
i15_20_2.bmp,I15.BMP,94.35556,0.20835367838541666
i15_20_3.bmp,I15.BMP,95.25581,0.22426350911458334
i15_20_4.bmp,I15.BMP,96.86667,0.2517496744791667
i15_20_5.bmp,I15.BMP,97.55556,0.2653401692708333
i15_21_1.bmp,I15.BMP,94.77273,0.21681722005208334
i15_21_2.bmp,I15.BMP,95.44444,0.23170979817708334
i15_21_3.bmp,I15.BMP,96.08889,0.2541300455729167
i15_21_4.bmp,I15.BMP,96.88636,0.2736612955729167
i15_21_5.bmp,I15.BMP,97.69767,0.2799072265625
i15_22_1.bmp,I15.BMP,93.66667,0.21681722005208334
i15_22_2.bmp,I15.BMP,94.2,0.22426350911458334
