dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.4666682407259941
A0142_03_16.bmp,A0142.bmp,1524.1174,0.4668676033616066
A0142_03_17.bmp,A0142.bmp,1497.7481,0.4859739691019058
A0142_03_18.bmp,A0142.bmp,1418.0049,0.48288634419441223
A0142_03_19.bmp,A0142.bmp,1457.5795,0.4839567542076111
A0142_03_20.bmp,A0142.bmp,1256.5795,0.5597734749317169
A0142_03_21.bmp,A0142.bmp,1148.1227,0.6008533537387848
A0142_03_22.bmp,A0142.bmp,1161.312,0.5698608756065369
A0142_03_23.bmp,A0142.bmp,1119.8827,0.604329988360405
A0142_04_00.bmp,A0142.bmp,1533.6309,0.4061942473053932
A0142_04_01.bmp,A0142.bmp,1487.7057,0.4744274765253067
A0142_04_02.bmp,A0142.bmp,1587.3182,0.4064268171787262
A0142_04_03.bmp,A0142.bmp,1489.4911,0.47129763662815094
A0142_04_04.bmp,A0142.bmp,1406.4093,0.5120751559734344
A0142_04_05.bmp,A0142.bmp,1582.2135,0.41940396279096603
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5065315589308739
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5591590702533722
A0142_04_08.bmp,A0142.bmp,1523.8923,0.41344431042671204
A0142_04_09.bmp,A0142.bmp,1395.9624,0.4920383468270302
A0142_04_10.bmp,A0142.bmp,1303.8873,0.5356231033802032
A0142_04_11.bmp,A0142.bmp,1463.2395,0.4957287535071373
A0142_04_12.bmp,A0142.bmp,1562.6318,0.39731740206480026
A0142_05_00.bmp,A0142.bmp,1480.5094,0.5186640173196793
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5866262763738632
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5825519263744354
A0142_05_03.bmp,A0142.bmp,997.7144,0.6316631585359573
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5027269870042801
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5559391677379608
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5725650042295456
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6037326157093048
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5807616710662842
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5498092025518417
A0142_05_10.bmp,A0142.bmp,1538.1338,0.5139034986495972
A0142_05_11.bmp,A0142.bmp,1466.9837,0.40486209839582443
A0142_05_12.bmp,A0142.bmp,1558.6178,0.4388544633984566
A0142_05_13.bmp,A0142.bmp,1209.6748,0.4743011146783829
A0142_06_00.bmp,A0142.bmp,1438.1366,0.4120270311832428
A0142_06_01.bmp,A0142.bmp,1457.9465,0.4663160592317581
A0142_06_02.bmp,A0142.bmp,1365.712,0.4900156036019325
A0142_06_03.bmp,A0142.bmp,1451.4744,0.47804180532693863
A0142_06_04.bmp,A0142.bmp,1435.419,0.5064580887556076
A0142_06_05.bmp,A0142.bmp,1627.1966,0.43507347255945206
A0142_06_06.bmp,A0142.bmp,1461.8369,0.4894159510731697
A0142_06_07.bmp,A0142.bmp,1573.5372,0.4472668915987015
A0142_06_08.bmp,A0142.bmp,1623.7217,0.3443147540092468
A0142_06_09.bmp,A0142.bmp,1539.1166,0.40385738760232925
A0142_06_10.bmp,A0142.bmp,1454.1466,0.47510022670030594
A0142_06_11.bmp,A0142.bmp,1426.3755,0.3897092938423157
A0142_06_12.bmp,A0142.bmp,1302.1917,0.4598681852221489
A0142_06_13.bmp,A0142.bmp,1248.4944,0.48094794899225235
A0142_06_14.bmp,A0142.bmp,1389.6401,0.46247532963752747
A0142_06_15.bmp,A0142.bmp,1188.6295,0.547124594449997
A0142_06_16.bmp,A0142.bmp,1453.4698,0.37390243262052536
A0142_06_17.bmp,A0142.bmp,1521.0457,0.474032424390316
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5177493691444397
A0142_06_19.bmp,A0142.bmp,1328.3721,0.4410913288593292
A0142_06_20.bmp,A0142.bmp,1515.8155,0.40188614279031754
A0142_06_21.bmp,A0142.bmp,1461.8481,0.4089658558368683
A0142_06_22.bmp,A0142.bmp,1612.9001,0.3575274422764778
A0142_06_23.bmp,A0142.bmp,1656.1594,0.31887929886579514
A0142_06_24.bmp,A0142.bmp,1563.8459,0.4411975368857384
A0142_06_25.bmp,A0142.bmp,1458.2067,0.5143079459667206
A0142_06_26.bmp,A0142.bmp,1374.7191,0.5429891496896744
A0085_00_00.bmp,A0085.bmp,1470.2198,0.37548064440488815
A0085_00_01.bmp,A0085.bmp,1297.9738,0.48543640226125717
A0085_00_02.bmp,A0085.bmp,1619.7088,0.3247748762369156
A0085_00_03.bmp,A0085.bmp,1479.0476,0.451519638299942
A0085_00_04.bmp,A0085.bmp,1407.9203,0.5226326584815979
A0085_00_05.bmp,A0085.bmp,1709.412,0.3547968789935112
A0085_00_06.bmp,A0085.bmp,1491.9726,0.47754674404859543
A0085_00_07.bmp,A0085.bmp,1401.0553,0.5443827956914902
A0085_00_08.bmp,A0085.bmp,1655.5825,0.3332887813448906
A0085_00_09.bmp,A0085.bmp,1535.6531,0.45764268189668655
A0085_00_10.bmp,A0085.bmp,1492.2937,0.5250691473484039
A0085_00_11.bmp,A0085.bmp,1482.6415,0.3151047006249428
A0085_01_00.bmp,A0085.bmp,1557.7643,0.3195880800485611
A0085_01_01.bmp,A0085.bmp,1443.184,0.4465184360742569
A0085_01_02.bmp,A0085.bmp,1309.9909,0.5224128365516663
A0085_01_03.bmp,A0085.bmp,1629.778,0.31302183121442795
A0085_01_04.bmp,A0085.bmp,1457.523,0.45263154059648514
A0085_01_05.bmp,A0085.bmp,1328.5202,0.5251810550689697
A0085_01_06.bmp,A0085.bmp,1628.7479,0.30821119993925095
A0085_01_07.bmp,A0085.bmp,1510.7112,0.4496030658483505
A0085_01_08.bmp,A0085.bmp,1342.1459,0.5289745181798935
A0085_01_09.bmp,A0085.bmp,1633.525,0.28909361362457275
A0085_01_10.bmp,A0085.bmp,1612.277,0.42147189378738403
A0085_01_11.bmp,A0085.bmp,1375.4566,0.5012441053986549
A0085_01_12.bmp,A0085.bmp,1660.1538,0.28637899458408356
A0085_01_13.bmp,A0085.bmp,1458.2105,0.4202705845236778
A0085_01_14.bmp,A0085.bmp,1438.7418,0.5049221217632294
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6053010672330856
A0085_02_00.bmp,A0085.bmp,1465.6499,0.3516475632786751
A0085_02_01.bmp,A0085.bmp,1602.174,0.3516475632786751
A0085_02_02.bmp,A0085.bmp,1527.818,0.3042028546333313
A0085_02_03.bmp,A0085.bmp,1658.809,0.32037869095802307
A0085_02_04.bmp,A0085.bmp,1690.6587,0.40728049725294113
A0085_02_05.bmp,A0085.bmp,1243.5339,0.524361714720726
A0085_02_06.bmp,A0085.bmp,1342.1745,0.5238349437713623
A0085_02_07.bmp,A0085.bmp,1295.3868,0.5249012410640717
A0085_02_08.bmp,A0085.bmp,1472.9065,0.5281700938940048
A0085_02_09.bmp,A0085.bmp,1521.2185,0.537878230214119
A0085_03_00.bmp,A0085.bmp,1546.8606,0.5109050571918488
A0085_03_01.bmp,A0085.bmp,1516.1011,0.49733059108257294
A0085_03_02.bmp,A0085.bmp,1464.0956,0.5112615674734116
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5017318427562714
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5017318427562714
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5017313584685326
A0085_03_06.bmp,A0085.bmp,1563.3654,0.4721178486943245
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5138465464115143
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5051139444112778
A0085_03_09.bmp,A0085.bmp,1574.987,0.5163091421127319
A0085_03_10.bmp,A0085.bmp,1409.6023,0.4842377007007599
A0085_03_11.bmp,A0085.bmp,1496.9695,0.4825533702969551
A0085_03_12.bmp,A0085.bmp,1473.6373,0.5163970440626144
A0085_03_13.bmp,A0085.bmp,1545.8704,0.4920116737484932
A0085_03_14.bmp,A0085.bmp,1526.7323,0.4783461168408394
A0085_03_15.bmp,A0085.bmp,1435.7694,0.4813968390226364
A0085_03_16.bmp,A0085.bmp,1403.3874,0.4956439882516861
A0085_03_17.bmp,A0085.bmp,1510.8755,0.49798204749822617
A0085_03_18.bmp,A0085.bmp,1556.556,0.4960823059082031
A0085_03_19.bmp,A0085.bmp,1669.0735,0.49411989003419876
A0085_03_20.bmp,A0085.bmp,1346.4168,0.580601155757904
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6169194430112839
A0085_03_22.bmp,A0085.bmp,1403.744,0.5648225098848343
A0085_03_23.bmp,A0085.bmp,1039.6152,0.6245402991771698
A0085_04_00.bmp,A0085.bmp,1570.4993,0.4394623935222626
A0085_04_01.bmp,A0085.bmp,1472.7056,0.5170593708753586
A0085_04_02.bmp,A0085.bmp,1497.3315,0.4375435709953308
A0085_04_03.bmp,A0085.bmp,1511.0614,0.5273552089929581
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5760496854782104
A0085_04_05.bmp,A0085.bmp,1548.4592,0.4686892405152321
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5608396679162979
A0085_04_07.bmp,A0085.bmp,1217.0777,0.606858566403389
A0085_04_08.bmp,A0085.bmp,1658.2777,0.446209616959095
A0085_04_09.bmp,A0085.bmp,1404.3097,0.5303033739328384
A0085_04_10.bmp,A0085.bmp,1251.8914,0.5746468752622604
A0085_04_11.bmp,A0085.bmp,1454.3794,0.5308023989200592
A0085_04_12.bmp,A0085.bmp,1580.2628,0.4170621559023857
A0085_05_00.bmp,A0085.bmp,1350.8038,0.551012858748436
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6103380620479584
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6023263335227966
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6451849341392517
A0085_05_04.bmp,A0085.bmp,1554.1033,0.5144144743680954
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5837509036064148
A0085_05_06.bmp,A0085.bmp,1388.6377,0.5663335472345352
A0085_05_07.bmp,A0085.bmp,1251.1931,0.613239973783493
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6146506816148758
A0085_05_09.bmp,A0085.bmp,1289.6128,0.5875535905361176
A0085_05_10.bmp,A0085.bmp,1479.6571,0.5373055189847946
A0085_05_11.bmp,A0085.bmp,1464.9808,0.4404071122407913
A0085_05_12.bmp,A0085.bmp,1429.6041,0.4670659229159355
A0085_05_13.bmp,A0085.bmp,1302.7035,0.4721178486943245
A0085_06_00.bmp,A0085.bmp,1454.3632,0.3982815742492676
A0085_06_01.bmp,A0085.bmp,1440.0589,0.41423866152763367
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5093948096036911
A0085_06_03.bmp,A0085.bmp,1411.1388,0.4879161864519119
A0085_06_04.bmp,A0085.bmp,1391.1693,0.5396527945995331
A0085_06_05.bmp,A0085.bmp,1646.0617,0.46517857164144516
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5198760777711868
A0085_06_07.bmp,A0085.bmp,1593.4009,0.4437573477625847
A0085_06_08.bmp,A0085.bmp,1586.4828,0.34222298860549927
A0085_06_09.bmp,A0085.bmp,1535.2895,0.4026591330766678
A0085_06_10.bmp,A0085.bmp,1303.14,0.4873373210430145
A0085_06_11.bmp,A0085.bmp,1409.9588,0.3865109235048294
A0085_06_12.bmp,A0085.bmp,1307.642,0.4536755010485649
A0085_06_13.bmp,A0085.bmp,1231.6254,0.47411856055259705
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4992147907614708
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5919090360403061
A0085_06_16.bmp,A0085.bmp,1655.4646,0.3491629809141159
A0085_06_17.bmp,A0085.bmp,1547.1263,0.44622188061475754
A0085_06_18.bmp,A0085.bmp,1552.8019,0.4889928176999092
A0085_06_19.bmp,A0085.bmp,1342.1764,0.42985325306653976
A0085_06_20.bmp,A0085.bmp,1484.1539,0.38654597848653793
A0085_06_21.bmp,A0085.bmp,1515.3049,0.37826070934534073
A0085_06_22.bmp,A0085.bmp,1614.7049,0.3534737825393677
A0085_06_23.bmp,A0085.bmp,1642.3318,0.29397398978471756
A0085_06_24.bmp,A0085.bmp,1594.2071,0.40879660099744797
A0085_06_25.bmp,A0085.bmp,1625.2456,0.4718332588672638
A0085_06_26.bmp,A0085.bmp,1421.9904,0.5183448791503906
A0181_00_00.bmp,A0181.bmp,1430.4984,0.39378926903009415
A0181_00_01.bmp,A0181.bmp,1294.729,0.5110117942094803
A0181_00_02.bmp,A0181.bmp,1549.2143,0.36300429701805115
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5290039926767349
A0181_00_04.bmp,A0181.bmp,1377.8649,0.5866570770740509
A0181_00_05.bmp,A0181.bmp,1577.5634,0.3801165670156479
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5184735059738159
A0181_00_07.bmp,A0181.bmp,1412.0112,0.5721158683300018
A0181_00_08.bmp,A0181.bmp,1644.1809,0.36542531847953796
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5178253203630447
A0181_00_10.bmp,A0181.bmp,1392.7451,0.5699636191129684
A0181_00_11.bmp,A0181.bmp,1459.245,0.3658044561743736
A0181_01_00.bmp,A0181.bmp,1592.8175,0.34523653984069824
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5147520750761032
A0181_01_02.bmp,A0181.bmp,1446.7365,0.5835426449775696
A0181_01_03.bmp,A0181.bmp,1468.613,0.3534242734313011
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5229552984237671
A0181_01_05.bmp,A0181.bmp,1393.6887,0.5843870490789413
A0181_01_06.bmp,A0181.bmp,1520.5099,0.34484366327524185
A0181_01_07.bmp,A0181.bmp,1458.9044,0.5203323066234589
A0181_01_08.bmp,A0181.bmp,1334.5351,0.5807384550571442
A0181_01_09.bmp,A0181.bmp,1644.0352,0.3191578611731529
A0181_01_10.bmp,A0181.bmp,1497.6842,0.4915371835231781
A0181_01_11.bmp,A0181.bmp,1411.5833,0.5639691054821014
A0181_01_12.bmp,A0181.bmp,1634.741,0.3128430023789406
A0181_01_13.bmp,A0181.bmp,1527.6582,0.4891316592693329
A0181_01_14.bmp,A0181.bmp,1483.9873,0.5616811513900757
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6428325474262238
A0181_02_00.bmp,A0181.bmp,1456.9529,0.3636234700679779
A0181_02_01.bmp,A0181.bmp,1543.8234,0.3636234700679779
A0181_02_02.bmp,A0181.bmp,1565.7688,0.32394473254680634
A0181_02_03.bmp,A0181.bmp,1545.1022,0.344058521091938
A0181_02_04.bmp,A0181.bmp,1722.3037,0.4262314438819885
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5671945512294769
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5700781792402267
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5714516341686249
A0181_02_08.bmp,A0181.bmp,1507.0634,0.5728818029165268
A0181_02_09.bmp,A0181.bmp,1531.602,0.5764845907688141
A0181_03_00.bmp,A0181.bmp,1473.0632,0.5517778992652893
A0181_03_01.bmp,A0181.bmp,1470.2125,0.5414861440658569
A0181_03_02.bmp,A0181.bmp,1357.0791,0.546421468257904
A0181_03_03.bmp,A0181.bmp,1386.8439,0.5615095943212509
A0181_03_04.bmp,A0181.bmp,1381.3244,0.5615095943212509
A0181_03_05.bmp,A0181.bmp,1534.4759,0.5615091621875763
A0181_03_06.bmp,A0181.bmp,1591.0875,0.5256834179162979
A0181_03_07.bmp,A0181.bmp,1446.0035,0.5648122429847717
A0181_03_08.bmp,A0181.bmp,1377.4108,0.5547522306442261
A0181_03_09.bmp,A0181.bmp,1582.9015,0.5513060539960861
A0181_03_10.bmp,A0181.bmp,1435.6484,0.5570880025625229
A0181_03_11.bmp,A0181.bmp,1346.0197,0.5423421859741211
A0181_03_12.bmp,A0181.bmp,1568.2432,0.5595791190862656
A0181_03_13.bmp,A0181.bmp,1548.0767,0.5422174036502838
A0181_03_14.bmp,A0181.bmp,1409.3237,0.5423131436109543
A0181_03_15.bmp,A0181.bmp,1377.7063,0.5321722775697708
A0181_03_16.bmp,A0181.bmp,1387.1417,0.5642077028751373
A0181_03_17.bmp,A0181.bmp,1515.6495,0.545985072851181
A0181_03_18.bmp,A0181.bmp,1471.8456,0.5366559624671936
A0181_03_19.bmp,A0181.bmp,1565.2279,0.5310767441987991
A0181_03_20.bmp,A0181.bmp,1210.2277,0.5965062826871872
A0181_03_21.bmp,A0181.bmp,1063.8156,0.6222680062055588
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5963256359100342
A0181_03_23.bmp,A0181.bmp,1272.1688,0.6279526650905609
A0181_04_00.bmp,A0181.bmp,1488.7271,0.4155198484659195
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5253898650407791
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3999733030796051
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5116814076900482
A0181_04_04.bmp,A0181.bmp,1375.8996,0.5635499805212021
A0181_04_05.bmp,A0181.bmp,1640.7471,0.4275684282183647
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5409576296806335
A0181_04_07.bmp,A0181.bmp,1184.4496,0.5908542424440384
A0181_04_08.bmp,A0181.bmp,1582.4584,0.4159485325217247
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5138464570045471
A0181_04_10.bmp,A0181.bmp,1368.6961,0.575004056096077
A0181_04_11.bmp,A0181.bmp,1510.1016,0.5346311330795288
A0181_04_12.bmp,A0181.bmp,1592.6751,0.404454305768013
A0181_05_00.bmp,A0181.bmp,1389.7613,0.5257989317178726
A0181_05_01.bmp,A0181.bmp,1290.4854,0.5952665358781815
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5933606773614883
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6366491615772247
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5144410878419876
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5845446735620499
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5906779617071152
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6248445361852646
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6248807460069656
A0181_05_09.bmp,A0181.bmp,1423.7355,0.5956214666366577
A0181_05_10.bmp,A0181.bmp,1452.4474,0.5553320199251175
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5005049780011177
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5151259154081345
A0181_05_13.bmp,A0181.bmp,1399.0952,0.5256495773792267
A0181_06_00.bmp,A0181.bmp,1347.2437,0.447989359498024
A0181_06_01.bmp,A0181.bmp,1346.0413,0.4563417136669159
A0181_06_02.bmp,A0181.bmp,1345.6939,0.5262831151485443
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5151982754468918
A0181_06_04.bmp,A0181.bmp,1419.9174,0.5174731016159058
A0181_06_05.bmp,A0181.bmp,1535.8667,0.4475949928164482
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5108669772744179
A0181_06_07.bmp,A0181.bmp,1476.4161,0.41940896213054657
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3594028577208519
A0181_06_09.bmp,A0181.bmp,1470.523,0.416826955974102
A0181_06_10.bmp,A0181.bmp,1438.566,0.47945551574230194
A0181_06_11.bmp,A0181.bmp,1454.3705,0.3942181318998337
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4700380563735962
A0181_06_13.bmp,A0181.bmp,1304.8868,0.492311529815197
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5111362934112549
A0181_06_15.bmp,A0181.bmp,1121.7267,0.5837613195180893
A0181_06_16.bmp,A0181.bmp,1527.4518,0.35563289374113083
A0181_06_17.bmp,A0181.bmp,1507.1841,0.4579141214489937
A0181_06_18.bmp,A0181.bmp,1445.4985,0.5175212919712067
A0181_06_19.bmp,A0181.bmp,1490.5376,0.3901800587773323
A0181_06_20.bmp,A0181.bmp,1621.9299,0.42410848289728165
A0181_06_21.bmp,A0181.bmp,1663.9303,0.41727204620838165
A0181_06_22.bmp,A0181.bmp,1590.8268,0.42064881324768066
A0181_06_23.bmp,A0181.bmp,1625.862,0.2765740603208542
A0181_06_24.bmp,A0181.bmp,1458.8221,0.39968232810497284
A0181_06_25.bmp,A0181.bmp,1453.3719,0.4837261289358139
A0181_06_26.bmp,A0181.bmp,1431.7858,0.5149342119693756
A0057_00_00.bmp,A0057.bmp,1446.597,0.37700168788433075
A0057_00_01.bmp,A0057.bmp,1292.1541,0.49325578659772873
A0057_00_02.bmp,A0057.bmp,1512.509,0.3284258395433426
A0057_00_03.bmp,A0057.bmp,1459.1216,0.46713346242904663
A0057_00_04.bmp,A0057.bmp,1239.9469,0.5446490794420242
A0057_00_05.bmp,A0057.bmp,1537.3112,0.35371023416519165
A0057_00_06.bmp,A0057.bmp,1431.0535,0.48346274346113205
A0057_00_07.bmp,A0057.bmp,1250.2574,0.5521026849746704
A0057_00_08.bmp,A0057.bmp,1519.4281,0.3375368043780327
A0057_00_09.bmp,A0057.bmp,1522.6566,0.47192084044218063
A0057_00_10.bmp,A0057.bmp,1389.8198,0.5425565242767334
A0057_00_11.bmp,A0057.bmp,1450.8819,0.3316958397626877
A0057_01_00.bmp,A0057.bmp,1597.2219,0.32267316430807114
A0057_01_01.bmp,A0057.bmp,1405.1206,0.4541437178850174
A0057_01_02.bmp,A0057.bmp,1190.2538,0.534406453371048
A0057_01_03.bmp,A0057.bmp,1587.7759,0.3143674284219742
A0057_01_04.bmp,A0057.bmp,1516.4683,0.45412755757570267
A0057_01_05.bmp,A0057.bmp,1288.0518,0.532013788819313
A0057_01_06.bmp,A0057.bmp,1553.5723,0.30211055278778076
A0057_01_07.bmp,A0057.bmp,1479.2823,0.43952686339616776
A0057_01_08.bmp,A0057.bmp,1354.5887,0.5322476327419281
A0057_01_09.bmp,A0057.bmp,1657.9876,0.278106190264225
A0057_01_10.bmp,A0057.bmp,1542.6827,0.40727150440216064
A0057_01_11.bmp,A0057.bmp,1414.265,0.5016965046525002
A0057_01_12.bmp,A0057.bmp,1615.1044,0.2762490585446358
A0057_01_13.bmp,A0057.bmp,1432.3762,0.40404316037893295
A0057_01_14.bmp,A0057.bmp,1417.8218,0.5014723762869835
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6050224602222443
A0057_02_00.bmp,A0057.bmp,1438.1215,0.35056253522634506
A0057_02_01.bmp,A0057.bmp,1524.49,0.35056253522634506
A0057_02_02.bmp,A0057.bmp,1554.5004,0.29422353208065033
A0057_02_03.bmp,A0057.bmp,1613.9219,0.3043273836374283
A0057_02_04.bmp,A0057.bmp,1634.9969,0.3803976699709892
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5207596272230148
A0057_02_06.bmp,A0057.bmp,1392.0932,0.5173707604408264
A0057_02_07.bmp,A0057.bmp,1432.6577,0.5156785324215889
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5144229680299759
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5150611028075218
A0057_03_00.bmp,A0057.bmp,1503.7275,0.5215548425912857
A0057_03_01.bmp,A0057.bmp,1622.5583,0.5080606564879417
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5203720033168793
A0057_03_03.bmp,A0057.bmp,1399.6438,0.4981410354375839
A0057_03_04.bmp,A0057.bmp,1393.3774,0.4981410354375839
A0057_03_05.bmp,A0057.bmp,1444.5859,0.4981411471962929
A0057_03_06.bmp,A0057.bmp,1574.8609,0.4950379505753517
A0057_03_07.bmp,A0057.bmp,1485.0372,0.5042764693498611
A0057_03_08.bmp,A0057.bmp,1454.5521,0.5053824111819267
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5079909563064575
A0057_03_10.bmp,A0057.bmp,1481.0144,0.48754560947418213
A0057_03_11.bmp,A0057.bmp,1488.7937,0.4927426800131798
A0057_03_12.bmp,A0057.bmp,1596.459,0.5248890966176987
A0057_03_13.bmp,A0057.bmp,1616.5434,0.4969443306326866
A0057_03_14.bmp,A0057.bmp,1391.4757,0.4878639280796051
A0057_03_15.bmp,A0057.bmp,1596.733,0.4843447431921959
A0057_03_16.bmp,A0057.bmp,1403.2619,0.49584414064884186
A0057_03_17.bmp,A0057.bmp,1626.0906,0.506207711994648
A0057_03_18.bmp,A0057.bmp,1639.3474,0.49922939389944077
A0057_03_19.bmp,A0057.bmp,1636.962,0.5042869821190834
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5678906142711639
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6046517789363861
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5772427618503571
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6050222516059875
A0057_04_00.bmp,A0057.bmp,1608.6156,0.4200219586491585
A0057_04_01.bmp,A0057.bmp,1491.8328,0.5011521205306053
A0057_04_02.bmp,A0057.bmp,1546.379,0.4139060378074646
A0057_04_03.bmp,A0057.bmp,1457.9527,0.4873204603791237
A0057_04_04.bmp,A0057.bmp,1319.2477,0.5466262549161911
A0057_04_05.bmp,A0057.bmp,1566.4716,0.4344685599207878
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5383772850036621
A0057_04_07.bmp,A0057.bmp,1254.7806,0.5870006829500198
A0057_04_08.bmp,A0057.bmp,1565.1524,0.40258941799402237
A0057_04_09.bmp,A0057.bmp,1471.5475,0.4943188354372978
A0057_04_10.bmp,A0057.bmp,1382.3161,0.558204174041748
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5063121095299721
A0057_04_12.bmp,A0057.bmp,1535.8718,0.40078429132699966
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5231872498989105
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6004602164030075
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5872059613466263
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6331465095281601
A0057_05_04.bmp,A0057.bmp,1588.0818,0.5032209306955338
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5745819956064224
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5792656093835831
A0057_05_07.bmp,A0057.bmp,1282.268,0.6143433153629303
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6016111820936203
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5729929506778717
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5253581702709198
A0057_05_11.bmp,A0057.bmp,1515.8522,0.43058736622333527
A0057_05_12.bmp,A0057.bmp,1431.0178,0.4750424101948738
A0057_05_13.bmp,A0057.bmp,1338.3571,0.4950379505753517
A0057_06_00.bmp,A0057.bmp,1491.0638,0.42048461735248566
A0057_06_01.bmp,A0057.bmp,1453.962,0.4977571368217468
A0057_06_02.bmp,A0057.bmp,1323.4795,0.4983827844262123
A0057_06_03.bmp,A0057.bmp,1412.6112,0.4825609028339386
A0057_06_04.bmp,A0057.bmp,1424.3714,0.5328501760959625
A0057_06_05.bmp,A0057.bmp,1487.0449,0.4524100199341774
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5219710916280746
A0057_06_07.bmp,A0057.bmp,1609.49,0.4754961207509041
A0057_06_08.bmp,A0057.bmp,1604.1993,0.39328866451978683
A0057_06_09.bmp,A0057.bmp,1514.5451,0.445597767829895
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5177730321884155
A0057_06_11.bmp,A0057.bmp,1373.2611,0.38604309409856796
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4579600468277931
A0057_06_13.bmp,A0057.bmp,1213.6368,0.481463260948658
A0057_06_14.bmp,A0057.bmp,1259.5495,0.4810835048556328
A0057_06_15.bmp,A0057.bmp,1045.2006,0.5704750865697861
A0057_06_16.bmp,A0057.bmp,1545.9797,0.31317752599716187
