dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.10442230105400085
A0142_03_16.bmp,A0142.bmp,1524.1174,0.11222489178180695
A0142_03_17.bmp,A0142.bmp,1497.7481,0.09523600339889526
A0142_03_18.bmp,A0142.bmp,1418.0049,0.09680706262588501
A0142_03_19.bmp,A0142.bmp,1457.5795,0.09123803675174713
A0142_03_20.bmp,A0142.bmp,1256.5795,0.1655489206314087
A0142_03_21.bmp,A0142.bmp,1148.1227,0.21960528194904327
A0142_03_22.bmp,A0142.bmp,1161.312,0.15676447749137878
A0142_03_23.bmp,A0142.bmp,1119.8827,0.22276192903518677
A0142_04_00.bmp,A0142.bmp,1533.6309,0.09020613133907318
A0142_04_01.bmp,A0142.bmp,1487.7057,0.11069002002477646
A0142_04_02.bmp,A0142.bmp,1587.3182,0.09137191623449326
A0142_04_03.bmp,A0142.bmp,1489.4911,0.11406148970127106
A0142_04_04.bmp,A0142.bmp,1406.4093,0.13618658483028412
A0142_04_05.bmp,A0142.bmp,1582.2135,0.0953153744339943
A0142_04_06.bmp,A0142.bmp,1502.8884,0.12512429058551788
A0142_04_07.bmp,A0142.bmp,1242.0045,0.17725150287151337
A0142_04_08.bmp,A0142.bmp,1523.8923,0.09902708232402802
A0142_04_09.bmp,A0142.bmp,1395.9624,0.15065959095954895
A0142_04_10.bmp,A0142.bmp,1303.8873,0.19142305850982666
A0142_04_11.bmp,A0142.bmp,1463.2395,0.1567257046699524
A0142_04_12.bmp,A0142.bmp,1562.6318,0.10826477408409119
A0142_05_00.bmp,A0142.bmp,1480.5094,0.15637971460819244
A0142_05_01.bmp,A0142.bmp,1230.4701,0.2656831741333008
A0142_05_02.bmp,A0142.bmp,1315.4631,0.23574517667293549
A0142_05_03.bmp,A0142.bmp,997.7144,0.3908352553844452
A0142_05_04.bmp,A0142.bmp,1445.1004,0.1364286094903946
A0142_05_05.bmp,A0142.bmp,1289.0371,0.18226327002048492
A0142_05_06.bmp,A0142.bmp,1348.3357,0.22319453954696655
A0142_05_07.bmp,A0142.bmp,1268.0277,0.269763708114624
A0142_05_08.bmp,A0142.bmp,1271.6383,0.2672134041786194
A0142_05_09.bmp,A0142.bmp,1425.2199,0.21749597787857056
A0142_05_10.bmp,A0142.bmp,1538.1338,0.18181267380714417
A0142_05_11.bmp,A0142.bmp,1466.9837,0.10430291295051575
A0142_05_12.bmp,A0142.bmp,1558.6178,0.1147976815700531
A0142_05_13.bmp,A0142.bmp,1209.6748,0.09108546376228333
A0142_06_00.bmp,A0142.bmp,1438.1366,0.13945885002613068
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1492413431406021
A0142_06_02.bmp,A0142.bmp,1365.712,0.20311015844345093
A0142_06_03.bmp,A0142.bmp,1451.4744,0.18803879618644714
A0142_06_04.bmp,A0142.bmp,1435.419,0.15426363050937653
A0142_06_05.bmp,A0142.bmp,1627.1966,0.1203831359744072
A0142_06_06.bmp,A0142.bmp,1461.8369,0.172618567943573
A0142_06_07.bmp,A0142.bmp,1573.5372,0.13355118036270142
A0142_06_08.bmp,A0142.bmp,1623.7217,0.07214193046092987
A0142_06_09.bmp,A0142.bmp,1539.1166,0.09892091900110245
A0142_06_10.bmp,A0142.bmp,1454.1466,0.1752302497625351
A0142_06_11.bmp,A0142.bmp,1426.3755,0.18346938490867615
A0142_06_12.bmp,A0142.bmp,1302.1917,0.25667572021484375
A0142_06_13.bmp,A0142.bmp,1248.4944,0.27587881684303284
A0142_06_14.bmp,A0142.bmp,1389.6401,0.16184954345226288
A0142_06_15.bmp,A0142.bmp,1188.6295,0.23135429620742798
A0142_06_16.bmp,A0142.bmp,1453.4698,0.0909106582403183
A0142_06_17.bmp,A0142.bmp,1521.0457,0.13940490782260895
A0142_06_18.bmp,A0142.bmp,1509.0953,0.17342358827590942
A0142_06_19.bmp,A0142.bmp,1328.3721,0.09579674899578094
A0142_06_20.bmp,A0142.bmp,1515.8155,0.08858048915863037
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0875953659415245
A0142_06_22.bmp,A0142.bmp,1612.9001,0.07271096110343933
A0142_06_23.bmp,A0142.bmp,1656.1594,0.055872004479169846
A0142_06_24.bmp,A0142.bmp,1563.8459,0.0701015368103981
A0142_06_25.bmp,A0142.bmp,1458.2067,0.09097462892532349
A0142_06_26.bmp,A0142.bmp,1374.7191,0.11116639524698257
A0085_00_00.bmp,A0085.bmp,1470.2198,0.21886005997657776
A0085_00_01.bmp,A0085.bmp,1297.9738,0.33086806535720825
A0085_00_02.bmp,A0085.bmp,1619.7088,0.15099650621414185
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2379438579082489
A0085_00_04.bmp,A0085.bmp,1407.9203,0.30493026971817017
A0085_00_05.bmp,A0085.bmp,1709.412,0.14153265953063965
A0085_00_06.bmp,A0085.bmp,1491.9726,0.25408628582954407
A0085_00_07.bmp,A0085.bmp,1401.0553,0.32781150937080383
A0085_00_08.bmp,A0085.bmp,1655.5825,0.16813510656356812
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2698008120059967
A0085_00_10.bmp,A0085.bmp,1492.2937,0.34381186962127686
A0085_00_11.bmp,A0085.bmp,1482.6415,0.12959963083267212
A0085_01_00.bmp,A0085.bmp,1557.7643,0.14417199790477753
A0085_01_01.bmp,A0085.bmp,1443.184,0.23623785376548767
A0085_01_02.bmp,A0085.bmp,1309.9909,0.29072028398513794
A0085_01_03.bmp,A0085.bmp,1629.778,0.1379537582397461
A0085_01_04.bmp,A0085.bmp,1457.523,0.23105651140213013
A0085_01_05.bmp,A0085.bmp,1328.5202,0.2847585678100586
A0085_01_06.bmp,A0085.bmp,1628.7479,0.13302814960479736
A0085_01_07.bmp,A0085.bmp,1510.7112,0.21940115094184875
A0085_01_08.bmp,A0085.bmp,1342.1459,0.29820358753204346
A0085_01_09.bmp,A0085.bmp,1633.525,0.11877485364675522
A0085_01_10.bmp,A0085.bmp,1612.277,0.1980755627155304
A0085_01_11.bmp,A0085.bmp,1375.4566,0.2529311776161194
A0085_01_12.bmp,A0085.bmp,1660.1538,0.11984217911958694
A0085_01_13.bmp,A0085.bmp,1458.2105,0.19744370877742767
A0085_01_14.bmp,A0085.bmp,1438.7418,0.2541581988334656
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4300421178340912
A0085_02_00.bmp,A0085.bmp,1465.6499,0.21770066022872925
A0085_02_01.bmp,A0085.bmp,1602.174,0.21770066022872925
A0085_02_02.bmp,A0085.bmp,1527.818,0.14764277637004852
A0085_02_03.bmp,A0085.bmp,1658.809,0.1221122294664383
A0085_02_04.bmp,A0085.bmp,1690.6587,0.12360827624797821
A0085_02_05.bmp,A0085.bmp,1243.5339,0.32668063044548035
A0085_02_06.bmp,A0085.bmp,1342.1745,0.2887853682041168
A0085_02_07.bmp,A0085.bmp,1295.3868,0.2734752297401428
A0085_02_08.bmp,A0085.bmp,1472.9065,0.26193708181381226
A0085_02_09.bmp,A0085.bmp,1521.2185,0.2553197145462036
A0085_03_00.bmp,A0085.bmp,1546.8606,0.13492140173912048
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1105412170290947
A0085_03_02.bmp,A0085.bmp,1464.0956,0.14114205539226532
A0085_03_03.bmp,A0085.bmp,1417.7888,0.25245219469070435
A0085_03_04.bmp,A0085.bmp,1395.4141,0.25245219469070435
A0085_03_05.bmp,A0085.bmp,1389.5003,0.2524524927139282
A0085_03_06.bmp,A0085.bmp,1563.3654,0.11002769321203232
A0085_03_07.bmp,A0085.bmp,1451.2013,0.22553396224975586
A0085_03_08.bmp,A0085.bmp,1464.7321,0.16654744744300842
A0085_03_09.bmp,A0085.bmp,1574.987,0.13950373232364655
A0085_03_10.bmp,A0085.bmp,1409.6023,0.1834258735179901
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1489095687866211
A0085_03_12.bmp,A0085.bmp,1473.6373,0.14019033312797546
A0085_03_13.bmp,A0085.bmp,1545.8704,0.1337609589099884
A0085_03_14.bmp,A0085.bmp,1526.7323,0.17923209071159363
A0085_03_15.bmp,A0085.bmp,1435.7694,0.14519008994102478
A0085_03_16.bmp,A0085.bmp,1403.3874,0.20604391396045685
A0085_03_17.bmp,A0085.bmp,1510.8755,0.11271844059228897
A0085_03_18.bmp,A0085.bmp,1556.556,0.11660471558570862
A0085_03_19.bmp,A0085.bmp,1669.0735,0.11419083178043365
A0085_03_20.bmp,A0085.bmp,1346.4168,0.2302200198173523
A0085_03_21.bmp,A0085.bmp,1245.2937,0.3014031648635864
A0085_03_22.bmp,A0085.bmp,1403.744,0.1845560371875763
A0085_03_23.bmp,A0085.bmp,1039.6152,0.28296393156051636
A0085_04_00.bmp,A0085.bmp,1570.4993,0.14606408774852753
A0085_04_01.bmp,A0085.bmp,1472.7056,0.21834121644496918
A0085_04_02.bmp,A0085.bmp,1497.3315,0.1421736776828766
A0085_04_03.bmp,A0085.bmp,1511.0614,0.2262200266122818
A0085_04_04.bmp,A0085.bmp,1347.3113,0.31169620156288147
A0085_04_05.bmp,A0085.bmp,1548.4592,0.1822129786014557
A0085_04_06.bmp,A0085.bmp,1391.6277,0.288461834192276
A0085_04_07.bmp,A0085.bmp,1217.0777,0.40903419256210327
A0085_04_08.bmp,A0085.bmp,1658.2777,0.17362919449806213
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3006274402141571
A0085_04_10.bmp,A0085.bmp,1251.8914,0.3769744038581848
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2899131178855896
A0085_04_12.bmp,A0085.bmp,1580.2628,0.17658768594264984
A0085_05_00.bmp,A0085.bmp,1350.8038,0.30921122431755066
A0085_05_01.bmp,A0085.bmp,1225.5562,0.4334890842437744
A0085_05_02.bmp,A0085.bmp,1279.3536,0.3960471749305725
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5401644706726074
A0085_05_04.bmp,A0085.bmp,1554.1033,0.23904123902320862
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3460686504840851
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3223516345024109
A0085_05_07.bmp,A0085.bmp,1251.1931,0.41634002327919006
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4285142123699188
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3600221574306488
A0085_05_10.bmp,A0085.bmp,1479.6571,0.308026522397995
A0085_05_11.bmp,A0085.bmp,1464.9808,0.21535271406173706
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2640513479709625
A0085_05_13.bmp,A0085.bmp,1302.7035,0.11002769321203232
A0085_06_00.bmp,A0085.bmp,1454.3632,0.19585809111595154
A0085_06_01.bmp,A0085.bmp,1440.0589,0.19508571922779083
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2579790949821472
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2283891886472702
A0085_06_04.bmp,A0085.bmp,1391.1693,0.25057530403137207
A0085_06_05.bmp,A0085.bmp,1646.0617,0.1814688891172409
A0085_06_06.bmp,A0085.bmp,1307.2279,0.213097482919693
A0085_06_07.bmp,A0085.bmp,1593.4009,0.14904537796974182
A0085_06_08.bmp,A0085.bmp,1586.4828,0.0815809816122055
A0085_06_09.bmp,A0085.bmp,1535.2895,0.11552336066961288
A0085_06_10.bmp,A0085.bmp,1303.14,0.2257136106491089
A0085_06_11.bmp,A0085.bmp,1409.9588,0.25356876850128174
A0085_06_12.bmp,A0085.bmp,1307.642,0.33532577753067017
A0085_06_13.bmp,A0085.bmp,1231.6254,0.35626518726348877
A0085_06_14.bmp,A0085.bmp,1334.2554,0.3151971399784088
A0085_06_15.bmp,A0085.bmp,1061.5106,0.44683393836021423
A0085_06_16.bmp,A0085.bmp,1655.4646,0.10530555993318558
A0085_06_17.bmp,A0085.bmp,1547.1263,0.19646519422531128
A0085_06_18.bmp,A0085.bmp,1552.8019,0.2324114441871643
A0085_06_19.bmp,A0085.bmp,1342.1764,0.10815370082855225
A0085_06_20.bmp,A0085.bmp,1484.1539,0.09741507470607758
A0085_06_21.bmp,A0085.bmp,1515.3049,0.09671913832426071
A0085_06_22.bmp,A0085.bmp,1614.7049,0.08473345637321472
A0085_06_23.bmp,A0085.bmp,1642.3318,0.062040213495492935
A0085_06_24.bmp,A0085.bmp,1594.2071,0.08077060431241989
A0085_06_25.bmp,A0085.bmp,1625.2456,0.10503808408975601
A0085_06_26.bmp,A0085.bmp,1421.9904,0.13134141266345978
A0181_00_00.bmp,A0181.bmp,1430.4984,0.22352993488311768
A0181_00_01.bmp,A0181.bmp,1294.729,0.3613472580909729
A0181_00_02.bmp,A0181.bmp,1549.2143,0.15579940378665924
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2755151689052582
A0181_00_04.bmp,A0181.bmp,1377.8649,0.3855447769165039
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1402769386768341
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2708098292350769
A0181_00_07.bmp,A0181.bmp,1412.0112,0.38388797640800476
A0181_00_08.bmp,A0181.bmp,1644.1809,0.17880484461784363
A0181_00_09.bmp,A0181.bmp,1533.1944,0.30230703949928284
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4158046841621399
A0181_00_11.bmp,A0181.bmp,1459.245,0.12642204761505127
A0181_01_00.bmp,A0181.bmp,1592.8175,0.1425676941871643
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2669651508331299
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3720734119415283
A0181_01_03.bmp,A0181.bmp,1468.613,0.139987513422966
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2670367360115051
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3621070981025696
A0181_01_06.bmp,A0181.bmp,1520.5099,0.13206078112125397
A0181_01_07.bmp,A0181.bmp,1458.9044,0.25472304224967957
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3672250509262085
A0181_01_09.bmp,A0181.bmp,1644.0352,0.14357705414295197
A0181_01_10.bmp,A0181.bmp,1497.6842,0.24384823441505432
A0181_01_11.bmp,A0181.bmp,1411.5833,0.33277177810668945
A0181_01_12.bmp,A0181.bmp,1634.741,0.14306671917438507
A0181_01_13.bmp,A0181.bmp,1527.6582,0.24247273802757263
A0181_01_14.bmp,A0181.bmp,1483.9873,0.32635194063186646
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5887637138366699
A0181_02_00.bmp,A0181.bmp,1456.9529,0.2375040203332901
A0181_02_01.bmp,A0181.bmp,1543.8234,0.2375040203332901
A0181_02_02.bmp,A0181.bmp,1565.7688,0.15636341273784637
A0181_02_03.bmp,A0181.bmp,1545.1022,0.11811311542987823
A0181_02_04.bmp,A0181.bmp,1722.3037,0.13599875569343567
A0181_02_05.bmp,A0181.bmp,1322.6695,0.40986937284469604
A0181_02_06.bmp,A0181.bmp,1441.8384,0.37188759446144104
A0181_02_07.bmp,A0181.bmp,1427.4865,0.35348087549209595
A0181_02_08.bmp,A0181.bmp,1507.0634,0.33833378553390503
A0181_02_09.bmp,A0181.bmp,1531.602,0.3194064497947693
A0181_03_00.bmp,A0181.bmp,1473.0632,0.1991526484489441
A0181_03_01.bmp,A0181.bmp,1470.2125,0.1624147593975067
A0181_03_02.bmp,A0181.bmp,1357.0791,0.18747496604919434
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3353936970233917
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3353936970233917
A0181_03_05.bmp,A0181.bmp,1534.4759,0.33539631962776184
A0181_03_06.bmp,A0181.bmp,1591.0875,0.17623111605644226
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3112560212612152
A0181_03_08.bmp,A0181.bmp,1377.4108,0.19321979582309723
A0181_03_09.bmp,A0181.bmp,1582.9015,0.16020791232585907
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3180330991744995
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2309071272611618
A0181_03_12.bmp,A0181.bmp,1568.2432,0.19691306352615356
A0181_03_13.bmp,A0181.bmp,1548.0767,0.1762053668498993
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2202087938785553
A0181_03_15.bmp,A0181.bmp,1377.7063,0.18863727152347565
A0181_03_16.bmp,A0181.bmp,1387.1417,0.32920241355895996
A0181_03_17.bmp,A0181.bmp,1515.6495,0.18862396478652954
A0181_03_18.bmp,A0181.bmp,1471.8456,0.17208939790725708
A0181_03_19.bmp,A0181.bmp,1565.2279,0.16679932177066803
A0181_03_20.bmp,A0181.bmp,1210.2277,0.2369353175163269
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3391803205013275
A0181_03_22.bmp,A0181.bmp,1312.1687,0.2584438621997833
A0181_03_23.bmp,A0181.bmp,1272.1688,0.33585166931152344
A0181_04_00.bmp,A0181.bmp,1488.7271,0.12195779383182526
A0181_04_01.bmp,A0181.bmp,1475.7929,0.18148289620876312
A0181_04_02.bmp,A0181.bmp,1577.4476,0.12158949673175812
A0181_04_03.bmp,A0181.bmp,1491.2831,0.17303484678268433
A0181_04_04.bmp,A0181.bmp,1375.8996,0.25592711567878723
A0181_04_05.bmp,A0181.bmp,1640.7471,0.14382849633693695
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2272574007511139
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3185698091983795
A0181_04_08.bmp,A0181.bmp,1582.4584,0.13496752083301544
A0181_04_09.bmp,A0181.bmp,1471.4567,0.24483135342597961
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3382408916950226
A0181_04_11.bmp,A0181.bmp,1510.1016,0.24330158531665802
A0181_04_12.bmp,A0181.bmp,1592.6751,0.14364367723464966
A0181_05_00.bmp,A0181.bmp,1389.7613,0.2533171772956848
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3906266987323761
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3844112157821655
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5267332792282104
A0181_05_04.bmp,A0181.bmp,1542.8553,0.19993247091770172
A0181_05_05.bmp,A0181.bmp,1418.3488,0.2936141788959503
A0181_05_06.bmp,A0181.bmp,1423.1478,0.31848591566085815
A0181_05_07.bmp,A0181.bmp,1357.8164,0.39351174235343933
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4206453263759613
A0181_05_09.bmp,A0181.bmp,1423.7355,0.35354000329971313
A0181_05_10.bmp,A0181.bmp,1452.4474,0.29479050636291504
A0181_05_11.bmp,A0181.bmp,1678.7829,0.24865230917930603
A0181_05_12.bmp,A0181.bmp,1572.6932,0.27485767006874084
A0181_05_13.bmp,A0181.bmp,1399.0952,0.176197350025177
A0181_06_00.bmp,A0181.bmp,1347.2437,0.20828020572662354
A0181_06_01.bmp,A0181.bmp,1346.0413,0.20775815844535828
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3091847002506256
A0181_06_03.bmp,A0181.bmp,1364.3482,0.3083566427230835
A0181_06_04.bmp,A0181.bmp,1419.9174,0.19904065132141113
A0181_06_05.bmp,A0181.bmp,1535.8667,0.1548910140991211
A0181_06_06.bmp,A0181.bmp,1390.8153,0.1906801462173462
A0181_06_07.bmp,A0181.bmp,1476.4161,0.13398364186286926
A0181_06_08.bmp,A0181.bmp,1556.1049,0.10671466588973999
A0181_06_09.bmp,A0181.bmp,1470.523,0.13874715566635132
A0181_06_10.bmp,A0181.bmp,1438.566,0.2298913151025772
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2763250470161438
A0181_06_12.bmp,A0181.bmp,1235.7116,0.3697836399078369
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3977244198322296
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3131680190563202
A0181_06_15.bmp,A0181.bmp,1121.7267,0.4507153332233429
A0181_06_16.bmp,A0181.bmp,1527.4518,0.11412673443555832
A0181_06_17.bmp,A0181.bmp,1507.1841,0.16755905747413635
A0181_06_18.bmp,A0181.bmp,1445.4985,0.24526023864746094
A0181_06_19.bmp,A0181.bmp,1490.5376,0.10516498237848282
A0181_06_20.bmp,A0181.bmp,1621.9299,0.11263855546712875
A0181_06_21.bmp,A0181.bmp,1663.9303,0.11421665549278259
A0181_06_22.bmp,A0181.bmp,1590.8268,0.11138312518596649
A0181_06_23.bmp,A0181.bmp,1625.862,0.07888470590114594
A0181_06_24.bmp,A0181.bmp,1458.8221,0.08741690218448639
A0181_06_25.bmp,A0181.bmp,1453.3719,0.11251897364854813
A0181_06_26.bmp,A0181.bmp,1431.7858,0.1380283236503601
A0057_00_00.bmp,A0057.bmp,1446.597,0.17632706463336945
A0057_00_01.bmp,A0057.bmp,1292.1541,0.29120156168937683
A0057_00_02.bmp,A0057.bmp,1512.509,0.1143157035112381
A0057_00_03.bmp,A0057.bmp,1459.1216,0.21204441785812378
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2825610041618347
A0057_00_05.bmp,A0057.bmp,1537.3112,0.1136331856250763
A0057_00_06.bmp,A0057.bmp,1431.0535,0.23175808787345886
A0057_00_07.bmp,A0057.bmp,1250.2574,0.3087927997112274
A0057_00_08.bmp,A0057.bmp,1519.4281,0.13748396933078766
A0057_00_09.bmp,A0057.bmp,1522.6566,0.24601136147975922
A0057_00_10.bmp,A0057.bmp,1389.8198,0.32173585891723633
A0057_00_11.bmp,A0057.bmp,1450.8819,0.09197573363780975
A0057_01_00.bmp,A0057.bmp,1597.2219,0.10329733043909073
A0057_01_01.bmp,A0057.bmp,1405.1206,0.20442581176757812
A0057_01_02.bmp,A0057.bmp,1190.2538,0.2694496512413025
A0057_01_03.bmp,A0057.bmp,1587.7759,0.09865006059408188
A0057_01_04.bmp,A0057.bmp,1516.4683,0.20171833038330078
A0057_01_05.bmp,A0057.bmp,1288.0518,0.260247141122818
A0057_01_06.bmp,A0057.bmp,1553.5723,0.07880647480487823
A0057_01_07.bmp,A0057.bmp,1479.2823,0.1642192006111145
A0057_01_08.bmp,A0057.bmp,1354.5887,0.2447679191827774
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0762554481625557
A0057_01_10.bmp,A0057.bmp,1542.6827,0.13032056391239166
A0057_01_11.bmp,A0057.bmp,1414.265,0.18553324043750763
A0057_01_12.bmp,A0057.bmp,1615.1044,0.07482120394706726
A0057_01_13.bmp,A0057.bmp,1432.3762,0.13005657494068146
A0057_01_14.bmp,A0057.bmp,1417.8218,0.18323229253292084
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3449738919734955
A0057_02_00.bmp,A0057.bmp,1438.1215,0.17231275141239166
A0057_02_01.bmp,A0057.bmp,1524.49,0.17231275141239166
A0057_02_02.bmp,A0057.bmp,1554.5004,0.1005476787686348
A0057_02_03.bmp,A0057.bmp,1613.9219,0.07323790341615677
A0057_02_04.bmp,A0057.bmp,1634.9969,0.0798068642616272
A0057_02_05.bmp,A0057.bmp,1275.5582,0.2723042070865631
A0057_02_06.bmp,A0057.bmp,1392.0932,0.23575589060783386
A0057_02_07.bmp,A0057.bmp,1432.6577,0.22084060311317444
A0057_02_08.bmp,A0057.bmp,1502.7794,0.20800337195396423
A0057_02_09.bmp,A0057.bmp,1534.8885,0.1967775821685791
A0057_03_00.bmp,A0057.bmp,1503.7275,0.1299731582403183
A0057_03_01.bmp,A0057.bmp,1622.5583,0.12119203805923462
A0057_03_02.bmp,A0057.bmp,1417.4386,0.13804161548614502
A0057_03_03.bmp,A0057.bmp,1399.6438,0.18815545737743378
A0057_03_04.bmp,A0057.bmp,1393.3774,0.18815545737743378
A0057_03_05.bmp,A0057.bmp,1444.5859,0.18815532326698303
A0057_03_06.bmp,A0057.bmp,1574.8609,0.10543134063482285
A0057_03_07.bmp,A0057.bmp,1485.0372,0.19299539923667908
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1562000960111618
A0057_03_09.bmp,A0057.bmp,1574.6123,0.1185440942645073
A0057_03_10.bmp,A0057.bmp,1481.0144,0.12596355378627777
A0057_03_11.bmp,A0057.bmp,1488.7937,0.118175208568573
A0057_03_12.bmp,A0057.bmp,1596.459,0.13212604820728302
A0057_03_13.bmp,A0057.bmp,1616.5434,0.11443841457366943
A0057_03_14.bmp,A0057.bmp,1391.4757,0.12999770045280457
A0057_03_15.bmp,A0057.bmp,1596.733,0.10987287014722824
A0057_03_16.bmp,A0057.bmp,1403.2619,0.14514568448066711
A0057_03_17.bmp,A0057.bmp,1626.0906,0.11137659847736359
A0057_03_18.bmp,A0057.bmp,1639.3474,0.10728925466537476
A0057_03_19.bmp,A0057.bmp,1636.962,0.11412359029054642
A0057_03_20.bmp,A0057.bmp,1298.8689,0.1858358085155487
A0057_03_21.bmp,A0057.bmp,1389.3737,0.23291483521461487
A0057_03_22.bmp,A0057.bmp,1363.3626,0.18559636175632477
A0057_03_23.bmp,A0057.bmp,1201.7711,0.21716178953647614
A0057_04_00.bmp,A0057.bmp,1608.6156,0.08290988206863403
A0057_04_01.bmp,A0057.bmp,1491.8328,0.12627826631069183
A0057_04_02.bmp,A0057.bmp,1546.379,0.08399352431297302
A0057_04_03.bmp,A0057.bmp,1457.9527,0.12506203353405
A0057_04_04.bmp,A0057.bmp,1319.2477,0.18061381578445435
A0057_04_05.bmp,A0057.bmp,1566.4716,0.10713323950767517
A0057_04_06.bmp,A0057.bmp,1411.0453,0.18820971250534058
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2614022493362427
A0057_04_08.bmp,A0057.bmp,1565.1524,0.10136780142784119
A0057_04_09.bmp,A0057.bmp,1471.5475,0.19467765092849731
A0057_04_10.bmp,A0057.bmp,1382.3161,0.28053170442581177
A0057_04_11.bmp,A0057.bmp,1491.2346,0.17714157700538635
A0057_04_12.bmp,A0057.bmp,1535.8718,0.11368557810783386
A0057_05_00.bmp,A0057.bmp,1421.0113,0.18949086964130402
A0057_05_01.bmp,A0057.bmp,1176.2752,0.3316849172115326
A0057_05_02.bmp,A0057.bmp,1250.3663,0.3117944598197937
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4619417190551758
A0057_05_04.bmp,A0057.bmp,1588.0818,0.13329492509365082
A0057_05_05.bmp,A0057.bmp,1411.4871,0.21719734370708466
A0057_05_06.bmp,A0057.bmp,1453.1284,0.2557314932346344
A0057_05_07.bmp,A0057.bmp,1282.268,0.3202468752861023
A0057_05_08.bmp,A0057.bmp,1264.8173,0.3286421298980713
A0057_05_09.bmp,A0057.bmp,1399.0628,0.27740928530693054
A0057_05_10.bmp,A0057.bmp,1454.5151,0.20805400609970093
A0057_05_11.bmp,A0057.bmp,1515.8522,0.1537247598171234
A0057_05_12.bmp,A0057.bmp,1431.0178,0.2072746753692627
A0057_05_13.bmp,A0057.bmp,1338.3571,0.10543134063482285
A0057_06_00.bmp,A0057.bmp,1491.0638,0.14386269450187683
A0057_06_01.bmp,A0057.bmp,1453.962,0.1889362633228302
A0057_06_02.bmp,A0057.bmp,1323.4795,0.21508458256721497
A0057_06_03.bmp,A0057.bmp,1412.6112,0.19901689887046814
A0057_06_04.bmp,A0057.bmp,1424.3714,0.16884475946426392
A0057_06_05.bmp,A0057.bmp,1487.0449,0.12880566716194153
A0057_06_06.bmp,A0057.bmp,1488.2869,0.13944579660892487
A0057_06_07.bmp,A0057.bmp,1609.49,0.11758767068386078
A0057_06_08.bmp,A0057.bmp,1604.1993,0.11395157873630524
A0057_06_09.bmp,A0057.bmp,1514.5451,0.18860775232315063
A0057_06_10.bmp,A0057.bmp,1277.5744,0.32462868094444275
A0057_06_11.bmp,A0057.bmp,1373.2611,0.2089635133743286
A0057_06_12.bmp,A0057.bmp,1313.2538,0.28422197699546814
A0057_06_13.bmp,A0057.bmp,1213.6368,0.30337196588516235
A0057_06_14.bmp,A0057.bmp,1259.5495,0.22412200272083282
A0057_06_15.bmp,A0057.bmp,1045.2006,0.317301869392395
A0057_06_16.bmp,A0057.bmp,1545.9797,0.0688604786992073
