dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.5097894668579102
i15_16_2.bmp,I15.BMP,94.09302,0.5099055171012878
i15_16_3.bmp,I15.BMP,94.57778,0.5194505453109741
i15_16_4.bmp,I15.BMP,94.61364,0.5134344696998596
i15_16_5.bmp,I15.BMP,95.97674,0.5505911707878113
i15_17_1.bmp,I15.BMP,94.06818,0.5125059485435486
i15_17_2.bmp,I15.BMP,93.33333,0.5178699493408203
i15_17_3.bmp,I15.BMP,95.0,0.5253505110740662
i15_17_4.bmp,I15.BMP,93.68889,0.5427798628807068
i15_17_5.bmp,I15.BMP,96.17778,0.5651320815086365
i15_18_1.bmp,I15.BMP,94.84444,0.5120585560798645
i15_18_2.bmp,I15.BMP,95.18605,0.515815019607544
i15_18_3.bmp,I15.BMP,95.62791,0.5231709480285645
i15_18_4.bmp,I15.BMP,95.90909,0.5365393161773682
i15_18_5.bmp,I15.BMP,96.23256,0.552215039730072
i15_19_1.bmp,I15.BMP,94.09091,0.5256218910217285
i15_19_2.bmp,I15.BMP,94.66667,0.5361429452896118
i15_19_3.bmp,I15.BMP,95.27907,0.5539306402206421
i15_19_4.bmp,I15.BMP,95.62791,0.5790449380874634
i15_19_5.bmp,I15.BMP,96.08889,0.6061426997184753
i15_20_1.bmp,I15.BMP,93.67442,0.5181199908256531
i15_20_2.bmp,I15.BMP,94.35556,0.5320455431938171
i15_20_3.bmp,I15.BMP,95.25581,0.5575066804885864
i15_20_4.bmp,I15.BMP,96.86667,0.5976258516311646
i15_20_5.bmp,I15.BMP,97.55556,0.6371666193008423
i15_21_1.bmp,I15.BMP,94.77273,0.5391010642051697
i15_21_2.bmp,I15.BMP,95.44444,0.566892683506012
i15_21_3.bmp,I15.BMP,96.08889,0.5995442271232605
i15_21_4.bmp,I15.BMP,96.88636,0.6307848691940308
i15_21_5.bmp,I15.BMP,97.69767,0.6468683481216431
i15_22_1.bmp,I15.BMP,93.66667,0.5157591700553894
i15_22_2.bmp,I15.BMP,94.2,0.5327162146568298
i15_22_3.bmp,I15.BMP,94.61364,0.5576346516609192
i15_22_4.bmp,I15.BMP,95.51111,0.6005479693412781
i15_22_5.bmp,I15.BMP,96.28889,0.6333497762680054
i15_23_1.bmp,I15.BMP,94.09091,0.5252937078475952
i15_23_2.bmp,I15.BMP,94.09091,0.545226514339447
i15_23_3.bmp,I15.BMP,94.63636,0.5875707268714905
i15_23_4.bmp,I15.BMP,95.52273,0.6211426258087158
i15_23_5.bmp,I15.BMP,96.62791,0.6523876190185547
i15_24_1.bmp,I15.BMP,94.22727,0.56158047914505
i15_24_2.bmp,I15.BMP,95.18605,0.5958961844444275
i15_24_3.bmp,I15.BMP,96.77273,0.626800537109375
i15_24_4.bmp,I15.BMP,98.11364,0.6549287438392639
i15_24_5.bmp,I15.BMP,99.27273,0.671042263507843
I16_01_1.bmp,I16.BMP,94.38462,0.48223426938056946
i16_01_2.bmp,I16.BMP,94.35,0.5087128281593323
i16_01_3.bmp,I16.BMP,94.97368,0.5352045893669128
i16_01_4.bmp,I16.BMP,95.84615,0.5614067316055298
i16_01_5.bmp,I16.BMP,96.05128,0.5945223569869995
i16_02_1.bmp,I16.BMP,94.1,0.4628285765647888
i16_02_2.bmp,I16.BMP,93.85,0.477316677570343
i16_02_3.bmp,I16.BMP,94.425,0.50211501121521
i16_02_4.bmp,I16.BMP,94.8,0.5300048589706421
i16_02_5.bmp,I16.BMP,95.38462,0.5628687143325806
i16_03_1.bmp,I16.BMP,95.25641,0.5259552001953125
i16_03_2.bmp,I16.BMP,95.92105,0.5572100281715393
i16_03_3.bmp,I16.BMP,96.30769,0.5917294025421143
i16_03_4.bmp,I16.BMP,96.76316,0.6291751265525818
i16_03_5.bmp,I16.BMP,97.20513,0.6710850596427917
i16_04_1.bmp,I16.BMP,94.175,0.45206475257873535
i16_04_2.bmp,I16.BMP,94.17949,0.45565375685691833
i16_04_3.bmp,I16.BMP,94.25,0.46584460139274597
i16_04_4.bmp,I16.BMP,94.87179,0.48562148213386536
i16_04_5.bmp,I16.BMP,95.38462,0.5148124098777771
i16_05_1.bmp,I16.BMP,94.2,0.46542778611183167
i16_05_2.bmp,I16.BMP,94.38462,0.4878765046596527
i16_05_3.bmp,I16.BMP,94.76923,0.5311697125434875
i16_05_4.bmp,I16.BMP,95.65,0.5717284679412842
i16_05_5.bmp,I16.BMP,96.60526,0.6290218830108643
i16_06_1.bmp,I16.BMP,94.71795,0.48601776361465454
i16_06_2.bmp,I16.BMP,95.17949,0.5291399359703064
i16_06_3.bmp,I16.BMP,95.46154,0.5631662011146545
i16_06_4.bmp,I16.BMP,96.02632,0.5992588400840759
i16_06_5.bmp,I16.BMP,96.41026,0.6250149011611938
i16_07_1.bmp,I16.BMP,94.525,0.49682027101516724
i16_07_2.bmp,I16.BMP,95.25,0.5283048748970032
i16_07_3.bmp,I16.BMP,95.65,0.5756601691246033
i16_07_4.bmp,I16.BMP,96.33333,0.6054984927177429
i16_07_5.bmp,I16.BMP,96.89744,0.6461727619171143
i16_08_1.bmp,I16.BMP,94.17949,0.47381654381752014
i16_08_2.bmp,I16.BMP,94.775,0.500877320766449
i16_08_3.bmp,I16.BMP,95.725,0.5402543544769287
i16_08_4.bmp,I16.BMP,96.38462,0.5727946162223816
i16_08_5.bmp,I16.BMP,97.075,0.6033942699432373
i16_09_1.bmp,I16.BMP,93.97436,0.4928222596645355
i16_09_2.bmp,I16.BMP,94.23077,0.5131099820137024
i16_09_3.bmp,I16.BMP,95.41026,0.5456749796867371
i16_09_4.bmp,I16.BMP,96.87179,0.5865384936332703
i16_09_5.bmp,I16.BMP,97.65789,0.6130005121231079
i16_10_1.bmp,I16.BMP,94.1,0.4670584499835968
i16_10_2.bmp,I16.BMP,94.23077,0.48242223262786865
i16_10_3.bmp,I16.BMP,94.74359,0.5203253030776978
i16_10_4.bmp,I16.BMP,96.38462,0.5850948095321655
i16_10_5.bmp,I16.BMP,97.53846,0.6348636746406555
I16_11_1.BMP,I16.BMP,94.125,0.5089899301528931
i16_11_2.bmp,I16.BMP,94.925,0.547408938407898
i16_11_3.bmp,I16.BMP,97.10256,0.6099012494087219
i16_11_4.bmp,I16.BMP,97.925,0.6251756548881531
i16_11_5.bmp,I16.BMP,99.05,0.6247989535331726
i16_12_1.bmp,I16.BMP,94.125,0.4655270278453827
i16_12_2.bmp,I16.BMP,94.425,0.48687899112701416
i16_12_3.bmp,I16.BMP,95.075,0.5163205862045288
i16_12_4.bmp,I16.BMP,96.71795,0.5784658789634705
i16_12_5.bmp,I16.BMP,97.4,0.6562979817390442
I16_13_1.BMP,I16.BMP,95.4,0.5215908885002136
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5519628524780273
i16_13_3.bmp,I16.BMP,95.53846,0.5541924834251404
i16_13_4.bmp,I16.BMP,96.94872,0.6233593821525574
i16_13_5.bmp,I16.BMP,96.375,0.6110106706619263
i16_14_1.bmp,I16.BMP,94.23077,0.47098308801651
i16_14_2.bmp,I16.BMP,93.86842,0.4596700072288513
i16_14_3.bmp,I16.BMP,94.38462,0.4727039039134979
i16_14_4.bmp,I16.BMP,94.47368,0.4936906099319458
i16_14_5.bmp,I16.BMP,95.425,0.5082883834838867
i16_15_1.bmp,I16.BMP,96.58974,0.5126224160194397
i16_15_2.bmp,I16.BMP,96.46154,0.505508542060852
i16_15_3.bmp,I16.BMP,96.525,0.49974966049194336
i16_15_4.bmp,I16.BMP,96.35,0.4944368004798889
i16_15_5.bmp,I16.BMP,95.97368,0.49222204089164734
i16_16_1.bmp,I16.BMP,94.07692,0.45040640234947205
i16_16_2.bmp,I16.BMP,93.725,0.4516085684299469
i16_16_3.bmp,I16.BMP,94.31578999999999,0.4521278440952301
i16_16_4.bmp,I16.BMP,94.25,0.46098974347114563
i16_16_5.bmp,I16.BMP,95.38462,0.45941129326820374
i16_17_1.bmp,I16.BMP,94.175,0.4530332684516907
i16_17_2.bmp,I16.BMP,92.9,0.46065670251846313
i16_17_3.bmp,I16.BMP,95.25,0.4666445255279541
i16_17_4.bmp,I16.BMP,93.35,0.48871251940727234
i16_17_5.bmp,I16.BMP,96.64103,0.5129501819610596
i16_18_1.bmp,I16.BMP,95.4,0.4581843614578247
i16_18_2.bmp,I16.BMP,95.60526,0.46480825543403625
i16_18_3.bmp,I16.BMP,95.95,0.47416484355926514
i16_18_4.bmp,I16.BMP,96.07692,0.4801003038883209
i16_18_5.bmp,I16.BMP,96.05263,0.49350425601005554
i16_19_1.bmp,I16.BMP,94.425,0.4861178994178772
i16_19_2.bmp,I16.BMP,94.625,0.5129172205924988
i16_19_3.bmp,I16.BMP,95.38462,0.5357402563095093
i16_19_4.bmp,I16.BMP,95.84615,0.5612521767616272
i16_19_5.bmp,I16.BMP,96.33333,0.592699408531189
i16_20_1.bmp,I16.BMP,93.92308,0.46147745847702026
i16_20_2.bmp,I16.BMP,94.25641,0.47939348220825195
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5137264728546143
i16_20_4.bmp,I16.BMP,95.875,0.5482717156410217
i16_20_5.bmp,I16.BMP,96.41026,0.5777779817581177
i16_21_1.bmp,I16.BMP,94.175,0.48528558015823364
i16_21_2.bmp,I16.BMP,94.53846,0.5203402638435364
i16_21_3.bmp,I16.BMP,95.74359,0.562343955039978
i16_21_4.bmp,I16.BMP,96.23077,0.6006415486335754
i16_21_5.bmp,I16.BMP,98.15385,0.6315147280693054
i16_22_1.bmp,I16.BMP,94.38462,0.4864903390407562
i16_22_2.bmp,I16.BMP,94.65,0.511162519454956
i16_22_3.bmp,I16.BMP,95.05405,0.5528625249862671
i16_22_4.bmp,I16.BMP,96.02632,0.5792188048362732
i16_22_5.bmp,I16.BMP,97.225,0.6307224035263062
i16_23_1.bmp,I16.BMP,93.875,0.4753665626049042
i16_23_2.bmp,I16.BMP,95.175,0.5316157937049866
i16_23_3.bmp,I16.BMP,97.3,0.616489589214325
i16_23_4.bmp,I16.BMP,97.84211,0.6248455047607422
i16_23_5.bmp,I16.BMP,98.47368,0.6211037039756775
i16_24_1.bmp,I16.BMP,94.63158,0.5110394954681396
i16_24_2.bmp,I16.BMP,95.94737,0.558290421962738
i16_24_3.bmp,I16.BMP,97.35897,0.6041911244392395
i16_24_4.bmp,I16.BMP,98.15789,0.6226248145103455
i16_24_5.bmp,I16.BMP,99.02564,0.6208866238594055
I17_01_1.bmp,I17.BMP,94.10811,0.536076009273529
i17_01_2.bmp,I17.BMP,94.78947,0.5541887879371643
i17_01_3.bmp,I17.BMP,94.94872,0.5757973194122314
i17_01_4.bmp,I17.BMP,95.61538,0.5986762642860413
i17_01_5.bmp,I17.BMP,96.12821,0.6265275478363037
i17_02_1.bmp,I17.BMP,94.25,0.5249425768852234
i17_02_2.bmp,I17.BMP,94.0,0.5327277183532715
i17_02_3.bmp,I17.BMP,94.175,0.5475457310676575
i17_02_4.bmp,I17.BMP,94.725,0.5678941607475281
i17_02_5.bmp,I17.BMP,95.51282,0.5939896702766418
i17_03_1.bmp,I17.BMP,95.02632,0.5652287602424622
i17_03_2.bmp,I17.BMP,95.5641,0.5874430537223816
i17_03_3.bmp,I17.BMP,96.17949,0.615899384021759
i17_03_4.bmp,I17.BMP,96.65,0.6507453322410583
i17_03_5.bmp,I17.BMP,97.10256,0.6883861422538757
i17_04_1.bmp,I17.BMP,94.23077,0.5199422240257263
i17_04_2.bmp,I17.BMP,94.02632,0.5221717953681946
i17_04_3.bmp,I17.BMP,94.66667,0.5289672613143921
i17_04_4.bmp,I17.BMP,94.76316,0.5439481735229492
i17_04_5.bmp,I17.BMP,95.26316,0.5691301822662354
i17_05_1.bmp,I17.BMP,94.175,0.5241039395332336
i17_05_2.bmp,I17.BMP,94.075,0.5382696390151978
i17_05_3.bmp,I17.BMP,94.76316,0.5766832828521729
i17_05_4.bmp,I17.BMP,95.82051,0.61504727602005
i17_05_5.bmp,I17.BMP,96.65789,0.6622143387794495
i17_06_1.bmp,I17.BMP,95.76316,0.5516019463539124
i17_06_2.bmp,I17.BMP,95.56757,0.5775089263916016
i17_06_3.bmp,I17.BMP,96.0,0.6052762866020203
i17_06_4.bmp,I17.BMP,96.45,0.6277647018432617
i17_06_5.bmp,I17.BMP,96.69231,0.6518451571464539
i17_07_1.bmp,I17.BMP,94.28205,0.5427019000053406
i17_07_2.bmp,I17.BMP,95.34211,0.5819727778434753
i17_07_3.bmp,I17.BMP,96.10256,0.6265655755996704
i17_07_4.bmp,I17.BMP,96.79487,0.6551051735877991
i17_07_5.bmp,I17.BMP,97.52632,0.6750254034996033
i17_08_1.bmp,I17.BMP,94.25641,0.5371068120002747
i17_08_2.bmp,I17.BMP,94.775,0.5557644963264465
i17_08_3.bmp,I17.BMP,95.425,0.5855135321617126
i17_08_4.bmp,I17.BMP,96.28205,0.6184155344963074
i17_08_5.bmp,I17.BMP,97.05,0.6498023271560669
i17_09_1.bmp,I17.BMP,93.975,0.5500324964523315
i17_09_2.bmp,I17.BMP,93.89474,0.5637766718864441
i17_09_3.bmp,I17.BMP,94.975,0.5899317264556885
i17_09_4.bmp,I17.BMP,96.17949,0.6275132298469543
i17_09_5.bmp,I17.BMP,97.54054,0.6589338183403015
i17_10_1.bmp,I17.BMP,93.94872,0.5323644280433655
i17_10_2.bmp,I17.BMP,94.075,0.5440996289253235
i17_10_3.bmp,I17.BMP,94.84615,0.5720211267471313
i17_10_4.bmp,I17.BMP,96.575,0.6232374906539917
i17_10_5.bmp,I17.BMP,97.75,0.6779800057411194
I17_11_1.BMP,I17.BMP,94.4359,0.5643242597579956
i17_11_2.bmp,I17.BMP,94.5641,0.5910506248474121
i17_11_3.bmp,I17.BMP,96.15385,0.639510989189148
i17_11_4.bmp,I17.BMP,97.23077,0.6706071496009827
i17_11_5.bmp,I17.BMP,98.975,0.6814330220222473
i17_12_1.bmp,I17.BMP,94.125,0.5363669991493225
i17_12_2.bmp,I17.BMP,94.07692,0.5658417344093323
i17_12_3.bmp,I17.BMP,94.92308,0.5797334313392639
i17_12_4.bmp,I17.BMP,96.075,0.6245185732841492
i17_12_5.bmp,I17.BMP,97.51282,0.6829519867897034
I17_13_1.BMP,I17.BMP,94.85,0.5551135540008545
i17_13_2.bmp,I17.BMP,95.55,0.5742425918579102
i17_13_3.bmp,I17.BMP,96.73684,0.6309037208557129
i17_13_4.bmp,I17.BMP,97.575,0.6616306900978088
i17_13_5.bmp,I17.BMP,97.63158,0.666775107383728
i17_14_1.bmp,I17.BMP,94.125,0.5326107144355774
i17_14_2.bmp,I17.BMP,94.20513,0.5290027856826782
i17_14_3.bmp,I17.BMP,94.47368,0.5481536984443665
i17_14_4.bmp,I17.BMP,95.64103,0.5675788521766663
i17_14_5.bmp,I17.BMP,96.475,0.5886197090148926
i17_15_1.bmp,I17.BMP,96.45,0.5671787261962891
i17_15_2.bmp,I17.BMP,96.58974,0.5638286471366882
i17_15_3.bmp,I17.BMP,96.74359,0.5571348071098328
i17_15_4.bmp,I17.BMP,96.375,0.5506359338760376
i17_15_5.bmp,I17.BMP,96.0,0.5498142242431641
i17_16_1.bmp,I17.BMP,94.075,0.5192626118659973
i17_16_2.bmp,I17.BMP,93.975,0.5188412070274353
i17_16_3.bmp,I17.BMP,94.42105,0.5247644782066345
i17_16_4.bmp,I17.BMP,94.84211,0.5209038257598877
i17_16_5.bmp,I17.BMP,95.82051,0.5387853980064392
i17_17_1.bmp,I17.BMP,94.425,0.52051842212677
i17_17_2.bmp,I17.BMP,93.375,0.5248638987541199
i17_17_3.bmp,I17.BMP,95.51282,0.5300827622413635
i17_17_4.bmp,I17.BMP,92.9,0.5438550114631653
i17_17_5.bmp,I17.BMP,96.63158,0.5662027597427368
i17_18_1.bmp,I17.BMP,95.45,0.5280037522315979
i17_18_2.bmp,I17.BMP,95.92308,0.5338324904441833
i17_18_3.bmp,I17.BMP,95.87179,0.5354374051094055
i17_18_4.bmp,I17.BMP,96.17949,0.5422854423522949
i17_18_5.bmp,I17.BMP,96.28205,0.5437191724777222
i17_19_1.bmp,I17.BMP,94.275,0.5305842757225037
i17_19_2.bmp,I17.BMP,94.66667,0.5445051789283752
i17_19_3.bmp,I17.BMP,95.23077,0.5647169947624207
i17_19_4.bmp,I17.BMP,95.69231,0.5895078182220459
i17_19_5.bmp,I17.BMP,96.07692,0.6201345920562744
i17_20_1.bmp,I17.BMP,94.25,0.5299199223518372
i17_20_2.bmp,I17.BMP,94.55,0.5478073954582214
i17_20_3.bmp,I17.BMP,95.13158,0.5730084776878357
i17_20_4.bmp,I17.BMP,95.63158,0.6069151759147644
i17_20_5.bmp,I17.BMP,97.13514,0.6412895917892456
i17_21_1.bmp,I17.BMP,94.575,0.54416823387146
i17_21_2.bmp,I17.BMP,95.20513,0.5707505345344543
i17_21_3.bmp,I17.BMP,95.75,0.6009921431541443
i17_21_4.bmp,I17.BMP,96.61538,0.6335460543632507
i17_21_5.bmp,I17.BMP,97.47368,0.6622186303138733
i17_22_1.bmp,I17.BMP,94.025,0.5332379341125488
i17_22_2.bmp,I17.BMP,94.38462,0.5545782446861267
i17_22_3.bmp,I17.BMP,95.65789,0.5852243304252625
i17_22_4.bmp,I17.BMP,96.41026,0.6312323808670044
i17_22_5.bmp,I17.BMP,97.10256,0.6628422737121582
i17_23_1.bmp,I17.BMP,94.1,0.5358788967132568
i17_23_2.bmp,I17.BMP,94.1,0.5535598397254944
i17_23_3.bmp,I17.BMP,95.4359,0.606552004814148
i17_23_4.bmp,I17.BMP,96.84615,0.6518471240997314
i17_23_5.bmp,I17.BMP,98.07692,0.68036949634552
i17_24_1.bmp,I17.BMP,93.95,0.5677487254142761
i17_24_2.bmp,I17.BMP,94.475,0.5943300724029541
i17_24_3.bmp,I17.BMP,96.02632,0.6341555118560791
i17_24_4.bmp,I17.BMP,97.97436,0.6683568954467773
i17_24_5.bmp,I17.BMP,99.65789,0.6765150427818298
I18_01_1.bmp,I18.BMP,94.30952,0.5732324123382568
i18_01_2.bmp,I18.BMP,94.58537,0.5818276405334473
i18_01_3.bmp,I18.BMP,95.15,0.5963629484176636
i18_01_4.bmp,I18.BMP,95.53659,0.6165218353271484
i18_01_5.bmp,I18.BMP,96.0,0.6440492272377014
i18_02_1.bmp,I18.BMP,94.04878,0.5699686408042908
i18_02_2.bmp,I18.BMP,94.11905,0.573868989944458
i18_02_3.bmp,I18.BMP,94.2619,0.5822253227233887
i18_02_4.bmp,I18.BMP,95.36585,0.5962532758712769
i18_02_5.bmp,I18.BMP,95.7561,0.6190709471702576
i18_03_1.bmp,I18.BMP,95.02381,0.5958624482154846
i18_03_2.bmp,I18.BMP,95.45,0.6138653755187988
i18_03_3.bmp,I18.BMP,96.2619,0.64067542552948
i18_03_4.bmp,I18.BMP,96.88095,0.6720640659332275
i18_03_5.bmp,I18.BMP,97.45238,0.706070601940155
i18_04_1.bmp,I18.BMP,93.825,0.5683562755584717
i18_04_2.bmp,I18.BMP,94.11905,0.5692957639694214
i18_04_3.bmp,I18.BMP,94.12195,0.5718204379081726
i18_04_4.bmp,I18.BMP,94.68293,0.5781129598617554
i18_04_5.bmp,I18.BMP,95.65854,0.5914955735206604
i18_05_1.bmp,I18.BMP,93.7561,0.5684637427330017
i18_05_2.bmp,I18.BMP,94.39024,0.5739348530769348
i18_05_3.bmp,I18.BMP,94.82927,0.5947363376617432
i18_05_4.bmp,I18.BMP,96.0,0.6290633082389832
i18_05_5.bmp,I18.BMP,96.875,0.6774085760116577
i18_06_1.bmp,I18.BMP,95.42857,0.5822981595993042
i18_06_2.bmp,I18.BMP,95.85,0.6077752113342285
i18_06_3.bmp,I18.BMP,96.19048,0.6293565630912781
i18_06_4.bmp,I18.BMP,96.26829,0.655181348323822
i18_06_5.bmp,I18.BMP,96.80488,0.6819876432418823
i18_07_1.bmp,I18.BMP,94.42857,0.5788072347640991
i18_07_2.bmp,I18.BMP,95.07143,0.5942467451095581
i18_07_3.bmp,I18.BMP,95.78571,0.6243169903755188
i18_07_4.bmp,I18.BMP,96.59524,0.6520437002182007
i18_07_5.bmp,I18.BMP,97.0,0.6885309219360352
i18_08_1.bmp,I18.BMP,94.30952,0.5856556296348572
i18_08_2.bmp,I18.BMP,95.34146,0.6068320870399475
i18_08_3.bmp,I18.BMP,95.85714,0.6401337385177612
i18_08_4.bmp,I18.BMP,96.95238,0.6680039763450623
i18_08_5.bmp,I18.BMP,97.95122,0.6942354440689087
i18_09_1.bmp,I18.BMP,93.97561,0.5952248573303223
i18_09_2.bmp,I18.BMP,94.11905,0.6095008254051208
i18_09_3.bmp,I18.BMP,95.7381,0.6364796757698059
i18_09_4.bmp,I18.BMP,96.97561,0.6746433973312378
i18_09_5.bmp,I18.BMP,98.29268,0.6980969905853271
i18_10_1.bmp,I18.BMP,93.92683,0.5823158025741577
i18_10_2.bmp,I18.BMP,94.21951,0.5949229001998901
i18_10_3.bmp,I18.BMP,95.325,0.6265389323234558
i18_10_4.bmp,I18.BMP,96.5,0.6731147766113281
i18_10_5.bmp,I18.BMP,97.82927,0.7134018540382385
I18_11_1.BMP,I18.BMP,94.19512,0.5900601744651794
i18_11_2.bmp,I18.BMP,94.5,0.6078271865844727
i18_11_3.bmp,I18.BMP,95.4878,0.6401359438896179
i18_11_4.bmp,I18.BMP,96.92857,0.6868051886558533
i18_11_5.bmp,I18.BMP,99.0,0.7167747616767883
i18_12_1.bmp,I18.BMP,93.64286,0.5785374045372009
i18_12_2.bmp,I18.BMP,94.63415,0.5859036445617676
i18_12_3.bmp,I18.BMP,94.43902,0.6133506298065186
i18_12_4.bmp,I18.BMP,95.075,0.6322057247161865
i18_12_5.bmp,I18.BMP,97.34146,0.6781542897224426
I18_13_1.BMP,I18.BMP,95.85366,0.6035041809082031
i18_13_2.bmp,I18.BMP,95.64286,0.6088375449180603
i18_13_3.bmp,I18.BMP,96.11905,0.6180487871170044
i18_13_4.bmp,I18.BMP,97.09756,0.6633431315422058
i18_13_5.bmp,I18.BMP,97.53659,0.6970753073692322
i18_14_1.bmp,I18.BMP,95.04878,0.5728784203529358
i18_14_2.bmp,I18.BMP,94.0,0.5731399655342102
i18_14_3.bmp,I18.BMP,95.80488,0.5886574387550354
i18_14_4.bmp,I18.BMP,95.83333,0.6015257239341736
i18_14_5.bmp,I18.BMP,96.65854,0.6215585470199585
i18_15_1.bmp,I18.BMP,96.78049,0.6194764971733093
i18_15_2.bmp,I18.BMP,96.65854,0.6160574555397034
i18_15_3.bmp,I18.BMP,96.8,0.6095589399337769
i18_15_4.bmp,I18.BMP,96.475,0.6025325655937195
i18_15_5.bmp,I18.BMP,96.04762,0.5895145535469055
i18_16_1.bmp,I18.BMP,93.58537,0.5678502917289734
i18_16_2.bmp,I18.BMP,94.04762,0.5683711767196655
i18_16_3.bmp,I18.BMP,94.30952,0.5702245831489563
i18_16_4.bmp,I18.BMP,95.0,0.5718852877616882
i18_16_5.bmp,I18.BMP,95.74359,0.5912272930145264
i18_17_1.bmp,I18.BMP,94.07143,0.5678722858428955
i18_17_2.bmp,I18.BMP,93.90244,0.5776992440223694
i18_17_3.bmp,I18.BMP,95.58537,0.575575590133667
i18_17_4.bmp,I18.BMP,94.09524,0.600584864616394
i18_17_5.bmp,I18.BMP,96.5122,0.6085973381996155
i18_18_1.bmp,I18.BMP,94.97561,0.570368230342865
i18_18_2.bmp,I18.BMP,95.2,0.573901355266571
i18_18_3.bmp,I18.BMP,95.64286,0.5816428065299988
i18_18_4.bmp,I18.BMP,95.92857,0.5960482358932495
i18_18_5.bmp,I18.BMP,95.90476,0.6126123070716858
i18_19_1.bmp,I18.BMP,94.85714,0.5726487040519714
i18_19_2.bmp,I18.BMP,94.92857,0.5806190371513367
i18_19_3.bmp,I18.BMP,95.625,0.594253659248352
i18_19_4.bmp,I18.BMP,96.14634,0.6150603890419006
i18_19_5.bmp,I18.BMP,96.29268,0.6409379839897156
i18_20_1.bmp,I18.BMP,93.83333,0.5708186030387878
i18_20_2.bmp,I18.BMP,94.42857,0.5775906443595886
i18_20_3.bmp,I18.BMP,94.63415,0.5921282172203064
i18_20_4.bmp,I18.BMP,95.63415,0.6193823218345642
i18_20_5.bmp,I18.BMP,96.675,0.6554301381111145
i18_21_1.bmp,I18.BMP,94.47619,0.5814418196678162
i18_21_2.bmp,I18.BMP,94.65854,0.5972851514816284
i18_21_3.bmp,I18.BMP,95.5,0.6218359470367432
i18_21_4.bmp,I18.BMP,96.7381,0.6570721864700317
i18_21_5.bmp,I18.BMP,97.68293,0.6926373243331909
i18_22_1.bmp,I18.BMP,94.28571,0.571639895439148
i18_22_2.bmp,I18.BMP,95.59524,0.5848938226699829
i18_22_3.bmp,I18.BMP,96.31707,0.611237645149231
i18_22_4.bmp,I18.BMP,97.04762,0.6391808986663818
i18_22_5.bmp,I18.BMP,97.66667,0.6797542572021484
i18_23_1.bmp,I18.BMP,93.69048,0.5785292387008667
i18_23_2.bmp,I18.BMP,93.80952,0.5934681296348572
i18_23_3.bmp,I18.BMP,93.925,0.607441782951355
i18_23_4.bmp,I18.BMP,94.07143,0.6310189366340637
i18_23_5.bmp,I18.BMP,96.0,0.6730892658233643
i18_24_1.bmp,I18.BMP,94.09756,0.5897612571716309
i18_24_2.bmp,I18.BMP,94.40476,0.607144832611084
i18_24_3.bmp,I18.BMP,95.41463,0.6402790546417236
i18_24_4.bmp,I18.BMP,96.78049,0.6826066374778748
i18_24_5.bmp,I18.BMP,98.97619,0.7109163999557495
I19_01_1.bmp,I19.BMP,94.27027,0.573398232460022
i19_01_2.bmp,I19.BMP,94.89189,0.5841854214668274
i19_01_3.bmp,I19.BMP,95.39474,0.6011499166488647
i19_01_4.bmp,I19.BMP,95.86486,0.6219063401222229
i19_01_5.bmp,I19.BMP,96.43243,0.6508376002311707
i19_02_1.bmp,I19.BMP,93.91892,0.5668156743049622
i19_02_2.bmp,I19.BMP,94.35135,0.5722721815109253
i19_02_3.bmp,I19.BMP,94.42105,0.5831324458122253
i19_02_4.bmp,I19.BMP,95.0,0.598790168762207
i19_02_5.bmp,I19.BMP,95.52778,0.6207854151725769
i19_03_1.bmp,I19.BMP,95.33333,0.5945632457733154
i19_03_2.bmp,I19.BMP,95.94595,0.6134573221206665
i19_03_3.bmp,I19.BMP,96.36842,0.6399927139282227
i19_03_4.bmp,I19.BMP,97.0,0.6721409559249878
i19_03_5.bmp,I19.BMP,97.47368,0.7094764709472656
i19_04_1.bmp,I19.BMP,94.10526,0.5665134191513062
i19_04_2.bmp,I19.BMP,94.05405,0.5715258717536926
i19_04_3.bmp,I19.BMP,94.10526,0.5803599953651428
i19_04_4.bmp,I19.BMP,94.75676,0.5914337038993835
i19_04_5.bmp,I19.BMP,95.51351,0.616749107837677
i19_05_1.bmp,I19.BMP,94.02632,0.5670652389526367
i19_05_2.bmp,I19.BMP,94.5,0.5746965408325195
i19_05_3.bmp,I19.BMP,94.92105,0.5986183285713196
i19_05_4.bmp,I19.BMP,96.0,0.6357967853546143
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6882208585739136
i19_06_1.bmp,I19.BMP,95.26316,0.5770716071128845
i19_06_2.bmp,I19.BMP,95.35135,0.5893799066543579
i19_06_3.bmp,I19.BMP,96.13158,0.6095476150512695
i19_06_4.bmp,I19.BMP,96.43243,0.6330727338790894
i19_06_5.bmp,I19.BMP,96.81081,0.6613377928733826
i19_07_1.bmp,I19.BMP,94.62162000000001,0.5795498490333557
i19_07_2.bmp,I19.BMP,95.32432,0.5949734449386597
i19_07_3.bmp,I19.BMP,96.11111,0.6138246655464172
i19_07_4.bmp,I19.BMP,96.80556,0.6384567022323608
i19_07_5.bmp,I19.BMP,97.39474,0.6723663806915283
i19_08_1.bmp,I19.BMP,94.64865,0.5828914642333984
