dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.011419791941549629
A0142_03_15.bmp,A0142.bmp,1552.4527,0.01319654033229345
A0142_03_16.bmp,A0142.bmp,1524.1174,0.012346831992495366
A0142_03_17.bmp,A0142.bmp,1497.7481,0.01927071440286332
A0142_03_18.bmp,A0142.bmp,1418.0049,0.017170600008548087
A0142_03_19.bmp,A0142.bmp,1457.5795,0.017733813154439504
A0142_03_20.bmp,A0142.bmp,1256.5795,0.05280928159346138
A0142_03_21.bmp,A0142.bmp,1148.1227,0.09501072340827416
A0142_03_22.bmp,A0142.bmp,1161.312,0.05875725276609689
A0142_03_23.bmp,A0142.bmp,1119.8827,0.0962190868794714
A0142_04_00.bmp,A0142.bmp,1533.6309,0.008522831559947819
A0142_04_01.bmp,A0142.bmp,1487.7057,0.017468592430893104
A0142_04_02.bmp,A0142.bmp,1587.3182,0.007724496026611849
A0142_04_03.bmp,A0142.bmp,1489.4911,0.015780795770769573
A0142_04_04.bmp,A0142.bmp,1406.4093,0.026148229204371265
A0142_04_05.bmp,A0142.bmp,1582.2135,0.010497252259055179
A0142_04_06.bmp,A0142.bmp,1502.8884,0.02571225589187781
A0142_04_07.bmp,A0142.bmp,1242.0045,0.0532413508625022
A0142_04_08.bmp,A0142.bmp,1523.8923,0.00869029066402055
A0142_04_09.bmp,A0142.bmp,1395.9624,0.018410842406412775
A0142_04_10.bmp,A0142.bmp,1303.8873,0.031007149569605763
A0142_04_11.bmp,A0142.bmp,1463.2395,0.012548318530257896
A0142_04_12.bmp,A0142.bmp,1562.6318,0.004374043280072459
A0142_05_00.bmp,A0142.bmp,1480.5094,0.020701258574061132
A0142_05_01.bmp,A0142.bmp,1230.4701,0.0452234449520853
A0142_05_02.bmp,A0142.bmp,1315.4631,0.03932844142954095
A0142_05_03.bmp,A0142.bmp,997.7144,0.08335591769115458
A0142_05_04.bmp,A0142.bmp,1445.1004,0.017406542485421173
A0142_05_05.bmp,A0142.bmp,1289.0371,0.03392177179413164
A0142_05_06.bmp,A0142.bmp,1348.3357,0.04122595129568063
A0142_05_07.bmp,A0142.bmp,1268.0277,0.06432480331966578
A0142_05_08.bmp,A0142.bmp,1271.6383,0.03344525686984917
A0142_05_09.bmp,A0142.bmp,1425.2199,0.019985882241447595
A0142_05_10.bmp,A0142.bmp,1538.1338,0.012207534468390346
A0142_05_11.bmp,A0142.bmp,1466.9837,0.006177779714192977
A0142_05_12.bmp,A0142.bmp,1558.6178,0.009128639891435641
A0142_05_13.bmp,A0142.bmp,1209.6748,0.016063611782048404
A0142_06_00.bmp,A0142.bmp,1438.1366,0.009547488703119333
A0142_06_01.bmp,A0142.bmp,1457.9465,0.013477945786729062
A0142_06_02.bmp,A0142.bmp,1365.712,0.012705895255098743
A0142_06_03.bmp,A0142.bmp,1451.4744,0.01216091050153445
A0142_06_04.bmp,A0142.bmp,1435.419,0.017042838116205605
A0142_06_05.bmp,A0142.bmp,1627.1966,0.007997449144834468
A0142_06_06.bmp,A0142.bmp,1461.8369,0.039416118771328335
A0142_06_07.bmp,A0142.bmp,1573.5372,0.021740097444878204
A0142_06_08.bmp,A0142.bmp,1623.7217,0.008494630643745171
A0142_06_09.bmp,A0142.bmp,1539.1166,0.01622332840651991
A0142_06_10.bmp,A0142.bmp,1454.1466,0.032188421211249985
A0142_06_11.bmp,A0142.bmp,1426.3755,0.008100499206091627
A0142_06_12.bmp,A0142.bmp,1302.1917,0.018106020543285084
A0142_06_13.bmp,A0142.bmp,1248.4944,0.023164546508508965
A0142_06_14.bmp,A0142.bmp,1389.6401,0.013300064528817768
A0142_06_15.bmp,A0142.bmp,1188.6295,0.03939078498903681
A0142_06_16.bmp,A0142.bmp,1453.4698,0.00665831814390655
A0142_06_17.bmp,A0142.bmp,1521.0457,0.014169385882307095
A0142_06_18.bmp,A0142.bmp,1509.0953,0.022624845484948697
A0142_06_19.bmp,A0142.bmp,1328.3721,0.07000956732819968
A0142_06_20.bmp,A0142.bmp,1515.8155,0.045156867486890295
A0142_06_21.bmp,A0142.bmp,1461.8481,0.03045478981737204
A0142_06_22.bmp,A0142.bmp,1612.9001,0.014206636336604572
A0142_06_23.bmp,A0142.bmp,1656.1594,0.008437930189848564
A0142_06_24.bmp,A0142.bmp,1563.8459,0.023735660701250327
A0142_06_25.bmp,A0142.bmp,1458.2067,0.0400104701572187
A0142_06_26.bmp,A0142.bmp,1374.7191,0.056741606683424595
A0085_00_00.bmp,A0085.bmp,1470.2198,0.006780129845216032
A0085_00_01.bmp,A0085.bmp,1297.9738,0.024297268674208672
A0085_00_02.bmp,A0085.bmp,1619.7088,0.0031872128831136326
A0085_00_03.bmp,A0085.bmp,1479.0476,0.015560893046251578
A0085_00_04.bmp,A0085.bmp,1407.9203,0.0270758407648799
A0085_00_05.bmp,A0085.bmp,1709.412,0.00493035086957988
A0085_00_06.bmp,A0085.bmp,1491.9726,0.01814043480471783
A0085_00_07.bmp,A0085.bmp,1401.0553,0.03068512149384678
A0085_00_08.bmp,A0085.bmp,1655.5825,0.00345327490720998
A0085_00_09.bmp,A0085.bmp,1535.6531,0.01664276791470526
A0085_00_10.bmp,A0085.bmp,1492.2937,0.029016281010466438
A0085_00_11.bmp,A0085.bmp,1482.6415,0.0035102230934953016
A0085_01_00.bmp,A0085.bmp,1557.7643,0.003211649455573229
A0085_01_01.bmp,A0085.bmp,1443.184,0.015580894589341698
A0085_01_02.bmp,A0085.bmp,1309.9909,0.02736768131622691
A0085_01_03.bmp,A0085.bmp,1629.778,0.0031509963800585017
A0085_01_04.bmp,A0085.bmp,1457.523,0.01518621207087828
A0085_01_05.bmp,A0085.bmp,1328.5202,0.027146228076167234
A0085_01_06.bmp,A0085.bmp,1628.7479,0.0030670639043599013
A0085_01_07.bmp,A0085.bmp,1510.7112,0.0148295909909395
A0085_01_08.bmp,A0085.bmp,1342.1459,0.028436034897179108
A0085_01_09.bmp,A0085.bmp,1633.525,0.0024782970110912017
A0085_01_10.bmp,A0085.bmp,1612.277,0.011756382518012143
A0085_01_11.bmp,A0085.bmp,1375.4566,0.02115326419296798
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0024373972645495012
A0085_01_13.bmp,A0085.bmp,1458.2105,0.011569827826267365
A0085_01_14.bmp,A0085.bmp,1438.7418,0.020984638234136044
A0085_01_15.bmp,A0085.bmp,1206.7842,0.07063268166039666
A0085_02_00.bmp,A0085.bmp,1465.6499,0.008429075093212501
A0085_02_01.bmp,A0085.bmp,1602.174,0.008429075093212501
A0085_02_02.bmp,A0085.bmp,1527.818,0.0040534714718690745
A0085_02_03.bmp,A0085.bmp,1658.809,0.004319787504872885
A0085_02_04.bmp,A0085.bmp,1690.6587,0.016105793577658567
A0085_02_05.bmp,A0085.bmp,1243.5339,0.030898702619180596
A0085_02_06.bmp,A0085.bmp,1342.1745,0.02642508257511883
A0085_02_07.bmp,A0085.bmp,1295.3868,0.025143359510904573
A0085_02_08.bmp,A0085.bmp,1472.9065,0.02501894672298144
A0085_02_09.bmp,A0085.bmp,1521.2185,0.02864708568387153
A0085_03_00.bmp,A0085.bmp,1546.8606,0.04112301414990638
A0085_03_01.bmp,A0085.bmp,1516.1011,0.04370692876327398
A0085_03_02.bmp,A0085.bmp,1464.0956,0.038002667317543315
A0085_03_03.bmp,A0085.bmp,1417.7888,0.02092564653486556
A0085_03_04.bmp,A0085.bmp,1395.4141,0.02092564653486556
A0085_03_05.bmp,A0085.bmp,1389.5003,0.02092564653486556
A0085_03_06.bmp,A0085.bmp,1563.3654,0.035775368120672224
A0085_03_07.bmp,A0085.bmp,1451.2013,0.027907724442900295
A0085_03_08.bmp,A0085.bmp,1464.7321,0.03175858335167925
A0085_03_09.bmp,A0085.bmp,1574.987,0.041103849181751084
A0085_03_10.bmp,A0085.bmp,1409.6023,0.026307024870602325
A0085_03_11.bmp,A0085.bmp,1496.9695,0.031420987535056066
A0085_03_12.bmp,A0085.bmp,1473.6373,0.03971994822839531
A0085_03_13.bmp,A0085.bmp,1545.8704,0.03738614379735483
A0085_03_14.bmp,A0085.bmp,1526.7323,0.025364516315969754
A0085_03_15.bmp,A0085.bmp,1435.7694,0.03152687217033889
A0085_03_16.bmp,A0085.bmp,1403.3874,0.027652829796910805
A0085_03_17.bmp,A0085.bmp,1510.8755,0.04595351683259308
A0085_03_18.bmp,A0085.bmp,1556.556,0.04138709449007516
A0085_03_19.bmp,A0085.bmp,1669.0735,0.04172656933348373
A0085_03_20.bmp,A0085.bmp,1346.4168,0.08886133250070366
A0085_03_21.bmp,A0085.bmp,1245.2937,0.15850876697426491
A0085_03_22.bmp,A0085.bmp,1403.744,0.09139776268414346
A0085_03_23.bmp,A0085.bmp,1039.6152,0.1590786530658973
A0085_04_00.bmp,A0085.bmp,1570.4993,0.015216977309485458
A0085_04_01.bmp,A0085.bmp,1472.7056,0.033531945536107555
A0085_04_02.bmp,A0085.bmp,1497.3315,0.014621556921335488
A0085_04_03.bmp,A0085.bmp,1511.0614,0.03323282902275648
A0085_04_04.bmp,A0085.bmp,1347.3113,0.0556618742270929
A0085_04_05.bmp,A0085.bmp,1548.4592,0.02007765354821972
A0085_04_06.bmp,A0085.bmp,1391.6277,0.046477323645753355
A0085_04_07.bmp,A0085.bmp,1217.0777,0.08353543757493243
A0085_04_08.bmp,A0085.bmp,1658.2777,0.016746726432228964
A0085_04_09.bmp,A0085.bmp,1404.3097,0.03712044305690998
A0085_04_10.bmp,A0085.bmp,1251.8914,0.05616261772821002
A0085_04_11.bmp,A0085.bmp,1454.3794,0.026516312974692313
A0085_04_12.bmp,A0085.bmp,1580.2628,0.008397902438790239
A0085_05_00.bmp,A0085.bmp,1350.8038,0.04052888419574352
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07504252808567852
A0085_05_02.bmp,A0085.bmp,1279.3536,0.06235989278434617
A0085_05_03.bmp,A0085.bmp,1093.1072,0.10497109910481822
A0085_05_04.bmp,A0085.bmp,1554.1033,0.03137104419806447
A0085_05_05.bmp,A0085.bmp,1328.9669,0.06488993509844487
A0085_05_06.bmp,A0085.bmp,1388.6377,0.06137714690230567
A0085_05_07.bmp,A0085.bmp,1251.1931,0.0948454002905581
A0085_05_08.bmp,A0085.bmp,1220.2144,0.06241775452972781
A0085_05_09.bmp,A0085.bmp,1289.6128,0.039089538449090355
A0085_05_10.bmp,A0085.bmp,1479.6571,0.025096551786992938
A0085_05_11.bmp,A0085.bmp,1464.9808,0.014301037231960079
A0085_05_12.bmp,A0085.bmp,1429.6041,0.017490463005880974
A0085_05_13.bmp,A0085.bmp,1302.7035,0.035775368120672224
A0085_06_00.bmp,A0085.bmp,1454.3632,0.010853780409232905
A0085_06_01.bmp,A0085.bmp,1440.0589,0.01373069226446122
A0085_06_02.bmp,A0085.bmp,1389.1565,0.022435501744535236
A0085_06_03.bmp,A0085.bmp,1411.1388,0.01902818062466044
A0085_06_04.bmp,A0085.bmp,1391.1693,0.029976897322760265
A0085_06_05.bmp,A0085.bmp,1646.0617,0.014213657697168147
A0085_06_06.bmp,A0085.bmp,1307.2279,0.04986785233651736
A0085_06_07.bmp,A0085.bmp,1593.4009,0.026718555788871723
A0085_06_08.bmp,A0085.bmp,1586.4828,0.007935627754397934
A0085_06_09.bmp,A0085.bmp,1535.2895,0.016331598180610363
A0085_06_10.bmp,A0085.bmp,1303.14,0.03599114506510487
A0085_06_11.bmp,A0085.bmp,1409.9588,0.012682981303325958
A0085_06_12.bmp,A0085.bmp,1307.642,0.02622756236458712
A0085_06_13.bmp,A0085.bmp,1231.6254,0.03247469358229671
A0085_06_14.bmp,A0085.bmp,1334.2554,0.02986684451024124
A0085_06_15.bmp,A0085.bmp,1061.5106,0.0702404445801984
A0085_06_16.bmp,A0085.bmp,1655.4646,0.006889602114258542
A0085_06_17.bmp,A0085.bmp,1547.1263,0.015179132662542838
A0085_06_18.bmp,A0085.bmp,1552.8019,0.024211690461041824
A0085_06_19.bmp,A0085.bmp,1342.1764,0.06866726117242389
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0445683341031326
A0085_06_21.bmp,A0085.bmp,1515.3049,0.03113841674887835
A0085_06_22.bmp,A0085.bmp,1614.7049,0.017803280800762766
A0085_06_23.bmp,A0085.bmp,1642.3318,0.006806462026312021
A0085_06_24.bmp,A0085.bmp,1594.2071,0.02586275094336621
A0085_06_25.bmp,A0085.bmp,1625.2456,0.051537192460236025
A0085_06_26.bmp,A0085.bmp,1421.9904,0.0710358651871314
A0181_00_00.bmp,A0181.bmp,1430.4984,0.005401857699215362
A0181_00_01.bmp,A0181.bmp,1294.729,0.029459283768710542
A0181_00_02.bmp,A0181.bmp,1549.2143,0.0017410677398180252
A0181_00_03.bmp,A0181.bmp,1472.0614,0.0187037105038666
A0181_00_04.bmp,A0181.bmp,1377.8649,0.0361918528573279
A0181_00_05.bmp,A0181.bmp,1577.5634,0.003683383948270502
A0181_00_06.bmp,A0181.bmp,1536.3952,0.019964135984823383
A0181_00_07.bmp,A0181.bmp,1412.0112,0.036401909775433894
A0181_00_08.bmp,A0181.bmp,1644.1809,0.001923150008186325
A0181_00_09.bmp,A0181.bmp,1533.1944,0.019814122221819663
A0181_00_10.bmp,A0181.bmp,1392.7451,0.03838267516805022
A0181_00_11.bmp,A0181.bmp,1459.245,0.00213659624921525
A0181_01_00.bmp,A0181.bmp,1592.8175,0.001670673261058464
A0181_01_01.bmp,A0181.bmp,1514.4962,0.017991749721770978
A0181_01_02.bmp,A0181.bmp,1446.7365,0.03577020804946679
A0181_01_03.bmp,A0181.bmp,1468.613,0.0016749279328110989
A0181_01_04.bmp,A0181.bmp,1483.1163,0.017695647134438386
A0181_01_05.bmp,A0181.bmp,1393.6887,0.03473807746173346
A0181_01_06.bmp,A0181.bmp,1520.5099,0.0016165937001826336
A0181_01_07.bmp,A0181.bmp,1458.9044,0.017292064956733133
A0181_01_08.bmp,A0181.bmp,1334.5351,0.03496951017980526
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0012175310783323345
A0181_01_10.bmp,A0181.bmp,1497.6842,0.014266839797102027
A0181_01_11.bmp,A0181.bmp,1411.5833,0.029650472811862394
A0181_01_12.bmp,A0181.bmp,1634.741,0.0011883491233947163
A0181_01_13.bmp,A0181.bmp,1527.6582,0.013838393166677065
A0181_01_14.bmp,A0181.bmp,1483.9873,0.029451488658474467
A0181_01_15.bmp,A0181.bmp,1174.4714,0.10900672314235749
A0181_02_00.bmp,A0181.bmp,1456.9529,0.006517605367813595
A0181_02_01.bmp,A0181.bmp,1543.8234,0.006517605367813595
A0181_02_02.bmp,A0181.bmp,1565.7688,0.0018386756196820953
A0181_02_03.bmp,A0181.bmp,1545.1022,0.00252680423483026
A0181_02_04.bmp,A0181.bmp,1722.3037,0.01723657661616329
A0181_02_05.bmp,A0181.bmp,1322.6695,0.03929828937099633
A0181_02_06.bmp,A0181.bmp,1441.8384,0.03359319122825294
A0181_02_07.bmp,A0181.bmp,1427.4865,0.03186410240572296
A0181_02_08.bmp,A0181.bmp,1507.0634,0.0316813778187196
A0181_02_09.bmp,A0181.bmp,1531.602,0.036203545347282096
A0181_03_00.bmp,A0181.bmp,1473.0632,0.054494378563123
A0181_03_01.bmp,A0181.bmp,1470.2125,0.05856404636878276
A0181_03_02.bmp,A0181.bmp,1357.0791,0.048614841693818744
A0181_03_03.bmp,A0181.bmp,1386.8439,0.028696504941485734
A0181_03_04.bmp,A0181.bmp,1381.3244,0.028696504941485734
A0181_03_05.bmp,A0181.bmp,1534.4759,0.028696475227465656
A0181_03_06.bmp,A0181.bmp,1591.0875,0.05788842000905875
A0181_03_07.bmp,A0181.bmp,1446.0035,0.03295007963826041
A0181_03_08.bmp,A0181.bmp,1377.4108,0.04158425999601706
A0181_03_09.bmp,A0181.bmp,1582.9015,0.053605135920958225
A0181_03_10.bmp,A0181.bmp,1435.6484,0.03376734328535086
A0181_03_11.bmp,A0181.bmp,1346.0197,0.03800123647559911
A0181_03_12.bmp,A0181.bmp,1568.2432,0.04907284781492882
A0181_03_13.bmp,A0181.bmp,1548.0767,0.04865530000271434
A0181_03_14.bmp,A0181.bmp,1409.3237,0.03435662580832244
A0181_03_15.bmp,A0181.bmp,1377.7063,0.040883584385616456
A0181_03_16.bmp,A0181.bmp,1387.1417,0.03281252700339682
A0181_03_17.bmp,A0181.bmp,1515.6495,0.053730432582493326
A0181_03_18.bmp,A0181.bmp,1471.8456,0.052860567473838216
A0181_03_19.bmp,A0181.bmp,1565.2279,0.05481505834888656
A0181_03_20.bmp,A0181.bmp,1210.2277,0.13854426573015838
A0181_03_21.bmp,A0181.bmp,1063.8156,0.19988175630960653
A0181_03_22.bmp,A0181.bmp,1312.1687,0.13405151681207356
A0181_03_23.bmp,A0181.bmp,1272.1688,0.17630794316262882
A0181_04_00.bmp,A0181.bmp,1488.7271,0.008130099461029161
A0181_04_01.bmp,A0181.bmp,1475.7929,0.0204956511327134
A0181_04_02.bmp,A0181.bmp,1577.4476,0.007774131459316214
A0181_04_03.bmp,A0181.bmp,1491.2831,0.019820501875903118
A0181_04_04.bmp,A0181.bmp,1375.8996,0.036025101129046444
A0181_04_05.bmp,A0181.bmp,1640.7471,0.009662009638140345
A0181_04_06.bmp,A0181.bmp,1433.6471,0.027312236846267768
A0181_04_07.bmp,A0181.bmp,1184.4496,0.059080874766395675
A0181_04_08.bmp,A0181.bmp,1582.4584,0.008365821107973903
A0181_04_09.bmp,A0181.bmp,1471.4567,0.021972444800269275
A0181_04_10.bmp,A0181.bmp,1368.6961,0.04010063843604866
A0181_04_11.bmp,A0181.bmp,1510.1016,0.015590366101643438
A0181_04_12.bmp,A0181.bmp,1592.6751,0.003805610148322758
A0181_05_00.bmp,A0181.bmp,1389.7613,0.024843334932282912
A0181_05_01.bmp,A0181.bmp,1290.4854,0.05725149117344003
A0181_05_02.bmp,A0181.bmp,1333.8785,0.0524897643762709
A0181_05_03.bmp,A0181.bmp,1098.1557,0.10451686197354643
A0181_05_04.bmp,A0181.bmp,1542.8553,0.020642897972777907
A0181_05_05.bmp,A0181.bmp,1418.3488,0.04408094133355711
A0181_05_06.bmp,A0181.bmp,1423.1478,0.05999091788540445
A0181_05_07.bmp,A0181.bmp,1357.8164,0.08532758111323097
A0181_05_08.bmp,A0181.bmp,1217.4346,0.0535695461541803
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0316439794390761
A0181_05_10.bmp,A0181.bmp,1452.4474,0.017954123548055978
A0181_05_11.bmp,A0181.bmp,1678.7829,0.016354909117599348
A0181_05_12.bmp,A0181.bmp,1572.6932,0.018340766513590734
A0181_05_13.bmp,A0181.bmp,1399.0952,0.0578903094552326
A0181_06_00.bmp,A0181.bmp,1347.2437,0.008552325851366782
A0181_06_01.bmp,A0181.bmp,1346.0413,0.009899206533551863
A0181_06_02.bmp,A0181.bmp,1345.6939,0.02141659543080593
A0181_06_03.bmp,A0181.bmp,1364.3482,0.019798402273937477
A0181_06_04.bmp,A0181.bmp,1419.9174,0.017831590260117047
A0181_06_05.bmp,A0181.bmp,1535.8667,0.007356625301791708
A0181_06_06.bmp,A0181.bmp,1390.8153,0.026441875900595213
A0181_06_07.bmp,A0181.bmp,1476.4161,0.010714135185460105
A0181_06_08.bmp,A0181.bmp,1556.1049,0.005940499192800375
A0181_06_09.bmp,A0181.bmp,1470.523,0.011404019510459551
A0181_06_10.bmp,A0181.bmp,1438.566,0.023923513881131286
A0181_06_11.bmp,A0181.bmp,1454.3705,0.012313610413046405
A0181_06_12.bmp,A0181.bmp,1235.7116,0.02937787659943797
A0181_06_13.bmp,A0181.bmp,1304.8868,0.03804249281310629
A0181_06_14.bmp,A0181.bmp,1360.4752,0.02940431714235331
A0181_06_15.bmp,A0181.bmp,1121.7267,0.07630405244340205
A0181_06_16.bmp,A0181.bmp,1527.4518,0.00462870369855084
A0181_06_17.bmp,A0181.bmp,1507.1841,0.012653164808528017
A0181_06_18.bmp,A0181.bmp,1445.4985,0.02016592375210463
A0181_06_19.bmp,A0181.bmp,1490.5376,0.04207381557907708
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0456672720441334
A0181_06_21.bmp,A0181.bmp,1663.9303,0.02927970705671179
A0181_06_22.bmp,A0181.bmp,1590.8268,0.019727474230098296
A0181_06_23.bmp,A0181.bmp,1625.862,0.0035785130327474213
A0181_06_24.bmp,A0181.bmp,1458.8221,0.01747852229304714
A0181_06_25.bmp,A0181.bmp,1453.3719,0.041659229969076006
A0181_06_26.bmp,A0181.bmp,1431.7858,0.06118824658239824
A0057_00_00.bmp,A0057.bmp,1446.597,0.004461728093679951
A0057_00_01.bmp,A0057.bmp,1292.1541,0.020820809052707834
A0057_00_02.bmp,A0057.bmp,1512.509,0.0018456265329266364
A0057_00_03.bmp,A0057.bmp,1459.1216,0.013628949012386204
A0057_00_04.bmp,A0057.bmp,1239.9469,0.025063174889592643
A0057_00_05.bmp,A0057.bmp,1537.3112,0.0031352659018734075
A0057_00_06.bmp,A0057.bmp,1431.0535,0.014816322195068343
A0057_00_07.bmp,A0057.bmp,1250.2574,0.026342758900672836
A0057_00_08.bmp,A0057.bmp,1519.4281,0.0020425897540943816
A0057_00_09.bmp,A0057.bmp,1522.6566,0.014597161646624113
A0057_00_10.bmp,A0057.bmp,1389.8198,0.02625736799656142
A0057_00_11.bmp,A0057.bmp,1450.8819,0.002343081780240397
A0057_01_00.bmp,A0057.bmp,1597.2219,0.0017825272559685024
A0057_01_01.bmp,A0057.bmp,1405.1206,0.012725770360595079
A0057_01_02.bmp,A0057.bmp,1190.2538,0.024904326803476873
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0018859135605036048
A0057_01_04.bmp,A0057.bmp,1516.4683,0.012063199444641681
A0057_01_05.bmp,A0057.bmp,1288.0518,0.023227827890421993
A0057_01_06.bmp,A0057.bmp,1553.5723,0.002034694450394836
A0057_01_07.bmp,A0057.bmp,1479.2823,0.010692388570409994
A0057_01_08.bmp,A0057.bmp,1354.5887,0.023089083095018004
A0057_01_09.bmp,A0057.bmp,1657.9876,0.001146972833078297
A0057_01_10.bmp,A0057.bmp,1542.6827,0.006728582826431517
A0057_01_11.bmp,A0057.bmp,1414.265,0.015137093354575859
A0057_01_12.bmp,A0057.bmp,1615.1044,0.0011251023082404776
A0057_01_13.bmp,A0057.bmp,1432.3762,0.0065550055781180006
A0057_01_14.bmp,A0057.bmp,1417.8218,0.014979470795901395
A0057_01_15.bmp,A0057.bmp,1115.6232,0.06657860783100811
A0057_02_00.bmp,A0057.bmp,1438.1215,0.005222835430003792
A0057_02_01.bmp,A0057.bmp,1524.49,0.005222835430003792
A0057_02_02.bmp,A0057.bmp,1554.5004,0.0019728453976222138
A0057_02_03.bmp,A0057.bmp,1613.9219,0.0023587122620200573
A0057_02_04.bmp,A0057.bmp,1634.9969,0.0114236956469434
A0057_02_05.bmp,A0057.bmp,1275.5582,0.023233454573082457
A0057_02_06.bmp,A0057.bmp,1392.0932,0.019154332390627693
A0057_02_07.bmp,A0057.bmp,1432.6577,0.01804487696031687
A0057_02_08.bmp,A0057.bmp,1502.7794,0.017970390378235668
A0057_02_09.bmp,A0057.bmp,1534.8885,0.020852740660289915
A0057_03_00.bmp,A0057.bmp,1503.7275,0.033070649751531456
A0057_03_01.bmp,A0057.bmp,1622.5583,0.028330139275911714
A0057_03_02.bmp,A0057.bmp,1417.4386,0.02659137873408829
A0057_03_03.bmp,A0057.bmp,1399.6438,0.014523323088602824
A0057_03_04.bmp,A0057.bmp,1393.3774,0.014523323088602824
A0057_03_05.bmp,A0057.bmp,1444.5859,0.014523323053581616
A0057_03_06.bmp,A0057.bmp,1574.8609,0.026116745655023088
A0057_03_07.bmp,A0057.bmp,1485.0372,0.019658796297986503
A0057_03_08.bmp,A0057.bmp,1454.5521,0.02195532642324416
A0057_03_09.bmp,A0057.bmp,1574.6123,0.02363765787335137
A0057_03_10.bmp,A0057.bmp,1481.0144,0.018893424813163806
A0057_03_11.bmp,A0057.bmp,1488.7937,0.021455367477761333
A0057_03_12.bmp,A0057.bmp,1596.459,0.031268688099931274
A0057_03_13.bmp,A0057.bmp,1616.5434,0.02554587616109094
A0057_03_14.bmp,A0057.bmp,1391.4757,0.017497331037153785
A0057_03_15.bmp,A0057.bmp,1596.733,0.021729748195183418
A0057_03_16.bmp,A0057.bmp,1403.2619,0.019209905198669386
A0057_03_17.bmp,A0057.bmp,1626.0906,0.028021530539591277
A0057_03_18.bmp,A0057.bmp,1639.3474,0.027308435446553148
A0057_03_19.bmp,A0057.bmp,1636.962,0.027018553274807733
A0057_03_20.bmp,A0057.bmp,1298.8689,0.06922024447269814
A0057_03_21.bmp,A0057.bmp,1389.3737,0.10695863148748319
A0057_03_22.bmp,A0057.bmp,1363.3626,0.08951871437597314
A0057_03_23.bmp,A0057.bmp,1201.7711,0.12726465672069925
A0057_04_00.bmp,A0057.bmp,1608.6156,0.008365306817770368
A0057_04_01.bmp,A0057.bmp,1491.8328,0.019282880721415763
A0057_04_02.bmp,A0057.bmp,1546.379,0.0078066116278249775
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0182770536712204
A0057_04_04.bmp,A0057.bmp,1319.2477,0.03222374909145043
A0057_04_05.bmp,A0057.bmp,1566.4716,0.010310799513119417
A0057_04_06.bmp,A0057.bmp,1411.0453,0.02764134762902909
A0057_04_07.bmp,A0057.bmp,1254.7806,0.0539552395031071
A0057_04_08.bmp,A0057.bmp,1565.1524,0.008451338631738525
A0057_04_09.bmp,A0057.bmp,1471.5475,0.019742153876757706
A0057_04_10.bmp,A0057.bmp,1382.3161,0.034863527301902675
A0057_04_11.bmp,A0057.bmp,1491.2346,0.01502583588473072
A0057_04_12.bmp,A0057.bmp,1535.8718,0.00459398711280351
A0057_05_00.bmp,A0057.bmp,1421.0113,0.021469312582612143
A0057_05_01.bmp,A0057.bmp,1176.2752,0.04775834312308469
A0057_05_02.bmp,A0057.bmp,1250.3663,0.043102301880869776
A0057_05_03.bmp,A0057.bmp,1018.2986,0.08550577188099684
A0057_05_04.bmp,A0057.bmp,1588.0818,0.019017629252891022
A0057_05_05.bmp,A0057.bmp,1411.4871,0.03963966535879471
A0057_05_06.bmp,A0057.bmp,1453.1284,0.050021935508936466
A0057_05_07.bmp,A0057.bmp,1282.268,0.07275890879035646
A0057_05_08.bmp,A0057.bmp,1264.8173,0.04024135613242941
A0057_05_09.bmp,A0057.bmp,1399.0628,0.02370838169928563
A0057_05_10.bmp,A0057.bmp,1454.5151,0.014152151573042393
A0057_05_11.bmp,A0057.bmp,1515.8522,0.009256015687555241
A0057_05_12.bmp,A0057.bmp,1431.0178,0.014838110738913113
A0057_05_13.bmp,A0057.bmp,1338.3571,0.026116745655023088
A0057_06_00.bmp,A0057.bmp,1491.0638,0.0066980504529934315
A0057_06_01.bmp,A0057.bmp,1453.962,0.014397587254357302
A0057_06_02.bmp,A0057.bmp,1323.4795,0.018852803243368188
A0057_06_03.bmp,A0057.bmp,1412.6112,0.01877223747087048
A0057_06_04.bmp,A0057.bmp,1424.3714,0.023204749981705575
A0057_06_05.bmp,A0057.bmp,1487.0449,0.009365796379463887
A0057_06_06.bmp,A0057.bmp,1488.2869,0.035860890698955095
A0057_06_07.bmp,A0057.bmp,1609.49,0.0192731174815845
A0057_06_08.bmp,A0057.bmp,1604.1993,0.014889056627145014
A0057_06_09.bmp,A0057.bmp,1514.5451,0.028782619150253985
A0057_06_10.bmp,A0057.bmp,1277.5744,0.05729402923409088
A0057_06_11.bmp,A0057.bmp,1373.2611,0.009039589086843769
A0057_06_12.bmp,A0057.bmp,1313.2538,0.020571790976673998
