dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.3250398635864258
A0142_03_16.bmp,A0142.bmp,1524.1174,0.3454751968383789
A0142_03_17.bmp,A0142.bmp,1497.7481,0.37021827697753906
A0142_03_18.bmp,A0142.bmp,1418.0049,0.3662071228027344
A0142_03_19.bmp,A0142.bmp,1457.5795,0.3878326416015625
A0142_03_20.bmp,A0142.bmp,1256.5795,0.4998893737792969
A0142_03_21.bmp,A0142.bmp,1148.1227,0.5766220092773438
A0142_03_22.bmp,A0142.bmp,1161.312,0.5129013061523438
A0142_03_23.bmp,A0142.bmp,1119.8827,0.595001220703125
A0142_04_00.bmp,A0142.bmp,1533.6309,0.3018932342529297
A0142_04_01.bmp,A0142.bmp,1487.7057,0.38300132751464844
A0142_04_02.bmp,A0142.bmp,1587.3182,0.2896728515625
A0142_04_03.bmp,A0142.bmp,1489.4911,0.3925189971923828
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3785285949707031
A0142_04_05.bmp,A0142.bmp,1582.2135,0.31406593322753906
A0142_04_06.bmp,A0142.bmp,1502.8884,0.4574470520019531
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5301780700683594
A0142_04_08.bmp,A0142.bmp,1523.8923,0.29313182830810547
A0142_04_09.bmp,A0142.bmp,1395.9624,0.3979682922363281
A0142_04_10.bmp,A0142.bmp,1303.8873,0.457427978515625
A0142_04_11.bmp,A0142.bmp,1463.2395,0.4224205017089844
A0142_04_12.bmp,A0142.bmp,1562.6318,0.30683326721191406
A0142_05_00.bmp,A0142.bmp,1480.5094,0.4486083984375
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5612220764160156
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5204582214355469
A0142_05_03.bmp,A0142.bmp,997.7144,0.6511039733886719
A0142_05_04.bmp,A0142.bmp,1445.1004,0.4518623352050781
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5177803039550781
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5313320159912109
A0142_05_07.bmp,A0142.bmp,1268.0277,0.5814743041992188
A0142_05_08.bmp,A0142.bmp,1271.6383,0.557891845703125
A0142_05_09.bmp,A0142.bmp,1425.2199,0.523773193359375
A0142_05_10.bmp,A0142.bmp,1538.1338,0.4344940185546875
A0142_05_11.bmp,A0142.bmp,1466.9837,0.31916236877441406
A0142_05_12.bmp,A0142.bmp,1558.6178,0.36853504180908203
A0142_05_13.bmp,A0142.bmp,1209.6748,0.3358192443847656
A0142_06_00.bmp,A0142.bmp,1438.1366,0.3044624328613281
A0142_06_01.bmp,A0142.bmp,1457.9465,0.36954307556152344
A0142_06_02.bmp,A0142.bmp,1365.712,0.38037681579589844
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3517189025878906
A0142_06_04.bmp,A0142.bmp,1435.419,0.4471569061279297
A0142_06_05.bmp,A0142.bmp,1627.1966,0.3647289276123047
A0142_06_06.bmp,A0142.bmp,1461.8369,0.43289947509765625
A0142_06_07.bmp,A0142.bmp,1573.5372,0.34989166259765625
A0142_06_08.bmp,A0142.bmp,1623.7217,0.22208595275878906
A0142_06_09.bmp,A0142.bmp,1539.1166,0.2971954345703125
A0142_06_10.bmp,A0142.bmp,1454.1466,0.46662139892578125
A0142_06_11.bmp,A0142.bmp,1426.3755,0.36487293243408203
A0142_06_12.bmp,A0142.bmp,1302.1917,0.47713470458984375
A0142_06_13.bmp,A0142.bmp,1248.4944,0.4977455139160156
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3948507308959961
A0142_06_15.bmp,A0142.bmp,1188.6295,0.4967536926269531
A0142_06_16.bmp,A0142.bmp,1453.4698,0.25989484786987305
A0142_06_17.bmp,A0142.bmp,1521.0457,0.41319847106933594
A0142_06_18.bmp,A0142.bmp,1509.0953,0.4995384216308594
A0142_06_19.bmp,A0142.bmp,1328.3721,0.18113327026367188
A0142_06_20.bmp,A0142.bmp,1515.8155,0.14516544342041016
A0142_06_21.bmp,A0142.bmp,1461.8481,0.17186737060546875
A0142_06_22.bmp,A0142.bmp,1612.9001,0.10496044158935547
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0908970832824707
A0142_06_24.bmp,A0142.bmp,1563.8459,0.2561063766479492
A0142_06_25.bmp,A0142.bmp,1458.2067,0.3921928405761719
A0142_06_26.bmp,A0142.bmp,1374.7191,0.4170055389404297
A0085_00_00.bmp,A0085.bmp,1470.2198,0.2722625732421875
A0085_00_01.bmp,A0085.bmp,1297.9738,0.4045581817626953
A0085_00_02.bmp,A0085.bmp,1619.7088,0.2081279754638672
A0085_00_03.bmp,A0085.bmp,1479.0476,0.3057575225830078
A0085_00_04.bmp,A0085.bmp,1407.9203,0.39466190338134766
A0085_00_05.bmp,A0085.bmp,1709.412,0.22798681259155273
A0085_00_06.bmp,A0085.bmp,1491.9726,0.3238716125488281
A0085_00_07.bmp,A0085.bmp,1401.0553,0.38635730743408203
A0085_00_08.bmp,A0085.bmp,1655.5825,0.22224998474121094
A0085_00_09.bmp,A0085.bmp,1535.6531,0.32117748260498047
A0085_00_10.bmp,A0085.bmp,1492.2937,0.40813636779785156
A0085_00_11.bmp,A0085.bmp,1482.6415,0.15754079818725586
A0085_01_00.bmp,A0085.bmp,1557.7643,0.19499969482421875
A0085_01_01.bmp,A0085.bmp,1443.184,0.2644209861755371
A0085_01_02.bmp,A0085.bmp,1309.9909,0.32430267333984375
A0085_01_03.bmp,A0085.bmp,1629.778,0.17113208770751953
A0085_01_04.bmp,A0085.bmp,1457.523,0.2766895294189453
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3207406997680664
A0085_01_06.bmp,A0085.bmp,1628.7479,0.19030117988586426
A0085_01_07.bmp,A0085.bmp,1510.7112,0.31283092498779297
A0085_01_08.bmp,A0085.bmp,1342.1459,0.38342952728271484
A0085_01_09.bmp,A0085.bmp,1633.525,0.15624380111694336
A0085_01_10.bmp,A0085.bmp,1612.277,0.2783961296081543
A0085_01_11.bmp,A0085.bmp,1375.4566,0.36422252655029297
A0085_01_12.bmp,A0085.bmp,1660.1538,0.1515352725982666
A0085_01_13.bmp,A0085.bmp,1458.2105,0.2814779281616211
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3791618347167969
A0085_01_15.bmp,A0085.bmp,1206.7842,0.58746337890625
A0085_02_00.bmp,A0085.bmp,1465.6499,0.262357234954834
A0085_02_01.bmp,A0085.bmp,1602.174,0.262357234954834
A0085_02_02.bmp,A0085.bmp,1527.818,0.20260214805603027
A0085_02_03.bmp,A0085.bmp,1658.809,0.18880558013916016
A0085_02_04.bmp,A0085.bmp,1690.6587,0.24012184143066406
A0085_02_05.bmp,A0085.bmp,1243.5339,0.4350872039794922
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4113178253173828
A0085_02_07.bmp,A0085.bmp,1295.3868,0.4028921127319336
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3983583450317383
A0085_02_09.bmp,A0085.bmp,1521.2185,0.40473461151123047
A0085_03_00.bmp,A0085.bmp,1546.8606,0.34688758850097656
A0085_03_01.bmp,A0085.bmp,1516.1011,0.28406715393066406
A0085_03_02.bmp,A0085.bmp,1464.0956,0.34155750274658203
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3670186996459961
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3670186996459961
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3669309616088867
A0085_03_06.bmp,A0085.bmp,1563.3654,0.25429725646972656
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3161497116088867
A0085_03_08.bmp,A0085.bmp,1464.7321,0.30454254150390625
A0085_03_09.bmp,A0085.bmp,1574.987,0.38438987731933594
A0085_03_10.bmp,A0085.bmp,1409.6023,0.2840909957885742
A0085_03_11.bmp,A0085.bmp,1496.9695,0.2873258590698242
A0085_03_12.bmp,A0085.bmp,1473.6373,0.37508296966552734
A0085_03_13.bmp,A0085.bmp,1545.8704,0.2698545455932617
A0085_03_14.bmp,A0085.bmp,1526.7323,0.25501155853271484
A0085_03_15.bmp,A0085.bmp,1435.7694,0.2818145751953125
A0085_03_16.bmp,A0085.bmp,1403.3874,0.32765769958496094
A0085_03_17.bmp,A0085.bmp,1510.8755,0.2908821105957031
A0085_03_18.bmp,A0085.bmp,1556.556,0.25973987579345703
A0085_03_19.bmp,A0085.bmp,1669.0735,0.279815673828125
A0085_03_20.bmp,A0085.bmp,1346.4168,0.4246807098388672
A0085_03_21.bmp,A0085.bmp,1245.2937,0.5200519561767578
A0085_03_22.bmp,A0085.bmp,1403.744,0.4115867614746094
A0085_03_23.bmp,A0085.bmp,1039.6152,0.5125656127929688
A0085_04_00.bmp,A0085.bmp,1570.4993,0.2690286636352539
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3736696243286133
A0085_04_02.bmp,A0085.bmp,1497.3315,0.26734161376953125
A0085_04_03.bmp,A0085.bmp,1511.0614,0.3919858932495117
A0085_04_04.bmp,A0085.bmp,1347.3113,0.4625396728515625
A0085_04_05.bmp,A0085.bmp,1548.4592,0.31073617935180664
A0085_04_06.bmp,A0085.bmp,1391.6277,0.4513072967529297
A0085_04_07.bmp,A0085.bmp,1217.0777,0.5784168243408203
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3022589683532715
A0085_04_09.bmp,A0085.bmp,1404.3097,0.42125511169433594
A0085_04_10.bmp,A0085.bmp,1251.8914,0.47709178924560547
A0085_04_11.bmp,A0085.bmp,1454.3794,0.4233264923095703
A0085_04_12.bmp,A0085.bmp,1580.2628,0.26216554641723633
A0085_05_00.bmp,A0085.bmp,1350.8038,0.4408140182495117
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5431118011474609
A0085_05_02.bmp,A0085.bmp,1279.3536,0.5323810577392578
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6185379028320312
A0085_05_04.bmp,A0085.bmp,1554.1033,0.37067604064941406
A0085_05_05.bmp,A0085.bmp,1328.9669,0.4952545166015625
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4888916015625
A0085_05_07.bmp,A0085.bmp,1251.1931,0.5513916015625
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5289573669433594
A0085_05_09.bmp,A0085.bmp,1289.6128,0.4559593200683594
A0085_05_10.bmp,A0085.bmp,1479.6571,0.39463043212890625
A0085_05_11.bmp,A0085.bmp,1464.9808,0.30076169967651367
A0085_05_12.bmp,A0085.bmp,1429.6041,0.3527717590332031
A0085_05_13.bmp,A0085.bmp,1302.7035,0.25429725646972656
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2481241226196289
A0085_06_01.bmp,A0085.bmp,1440.0589,0.27025413513183594
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2931337356567383
A0085_06_03.bmp,A0085.bmp,1411.1388,0.34819602966308594
A0085_06_04.bmp,A0085.bmp,1391.1693,0.4421663284301758
A0085_06_05.bmp,A0085.bmp,1646.0617,0.31588077545166016
A0085_06_06.bmp,A0085.bmp,1307.2279,0.47365570068359375
A0085_06_07.bmp,A0085.bmp,1593.4009,0.3219108581542969
A0085_06_08.bmp,A0085.bmp,1586.4828,0.23916244506835938
A0085_06_09.bmp,A0085.bmp,1535.2895,0.3487434387207031
A0085_06_10.bmp,A0085.bmp,1303.14,0.5193634033203125
A0085_06_11.bmp,A0085.bmp,1409.9588,0.28617382049560547
A0085_06_12.bmp,A0085.bmp,1307.642,0.3878288269042969
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4130401611328125
A0085_06_14.bmp,A0085.bmp,1334.2554,0.41062355041503906
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5245475769042969
A0085_06_16.bmp,A0085.bmp,1655.4646,0.19661331176757812
A0085_06_17.bmp,A0085.bmp,1547.1263,0.32666683197021484
A0085_06_18.bmp,A0085.bmp,1552.8019,0.40161705017089844
A0085_06_19.bmp,A0085.bmp,1342.1764,0.1334075927734375
A0085_06_20.bmp,A0085.bmp,1484.1539,0.10759449005126953
A0085_06_21.bmp,A0085.bmp,1515.3049,0.11317205429077148
A0085_06_22.bmp,A0085.bmp,1614.7049,0.09235405921936035
A0085_06_23.bmp,A0085.bmp,1642.3318,0.07355201244354248
A0085_06_24.bmp,A0085.bmp,1594.2071,0.1586012840270996
A0085_06_25.bmp,A0085.bmp,1625.2456,0.2281036376953125
A0085_06_26.bmp,A0085.bmp,1421.9904,0.27413272857666016
A0181_00_00.bmp,A0181.bmp,1430.4984,0.20049715042114258
A0181_00_01.bmp,A0181.bmp,1294.729,0.3468666076660156
A0181_00_02.bmp,A0181.bmp,1549.2143,0.1397256851196289
A0181_00_03.bmp,A0181.bmp,1472.0614,0.31353282928466797
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4016075134277344
A0181_00_05.bmp,A0181.bmp,1577.5634,0.1529850959777832
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3139514923095703
A0181_00_07.bmp,A0181.bmp,1412.0112,0.39952659606933594
A0181_00_08.bmp,A0181.bmp,1644.1809,0.14949369430541992
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3155689239501953
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4004840850830078
A0181_00_11.bmp,A0181.bmp,1459.245,0.1645503044128418
A0181_01_00.bmp,A0181.bmp,1592.8175,0.10363340377807617
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2613945007324219
A0181_01_02.bmp,A0181.bmp,1446.7365,0.34949684143066406
A0181_01_03.bmp,A0181.bmp,1468.613,0.10690474510192871
A0181_01_04.bmp,A0181.bmp,1483.1163,0.26741504669189453
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3407611846923828
A0181_01_06.bmp,A0181.bmp,1520.5099,0.13038134574890137
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2937917709350586
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3752098083496094
A0181_01_09.bmp,A0181.bmp,1644.0352,0.09444403648376465
A0181_01_10.bmp,A0181.bmp,1497.6842,0.2271413803100586
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3310050964355469
A0181_01_12.bmp,A0181.bmp,1634.741,0.09084010124206543
A0181_01_13.bmp,A0181.bmp,1527.6582,0.22502517700195312
A0181_01_14.bmp,A0181.bmp,1483.9873,0.314727783203125
A0181_01_15.bmp,A0181.bmp,1174.4714,0.5591354370117188
A0181_02_00.bmp,A0181.bmp,1456.9529,0.17143535614013672
A0181_02_01.bmp,A0181.bmp,1543.8234,0.17143535614013672
A0181_02_02.bmp,A0181.bmp,1565.7688,0.11911439895629883
A0181_02_03.bmp,A0181.bmp,1545.1022,0.13294649124145508
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2423114776611328
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3633232116699219
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3422374725341797
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3371562957763672
A0181_02_08.bmp,A0181.bmp,1507.0634,0.33555030822753906
A0181_02_09.bmp,A0181.bmp,1531.602,0.3522224426269531
A0181_03_00.bmp,A0181.bmp,1473.0632,0.4376869201660156
A0181_03_01.bmp,A0181.bmp,1470.2125,0.37247467041015625
A0181_03_02.bmp,A0181.bmp,1357.0791,0.3840484619140625
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3165779113769531
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3165779113769531
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3165550231933594
A0181_03_06.bmp,A0181.bmp,1591.0875,0.3433570861816406
A0181_03_07.bmp,A0181.bmp,1446.0035,0.29875946044921875
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3622398376464844
A0181_03_09.bmp,A0181.bmp,1582.9015,0.4349536895751953
A0181_03_10.bmp,A0181.bmp,1435.6484,0.2615795135498047
A0181_03_11.bmp,A0181.bmp,1346.0197,0.28910255432128906
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4053497314453125
A0181_03_13.bmp,A0181.bmp,1548.0767,0.35968017578125
A0181_03_14.bmp,A0181.bmp,1409.3237,0.28709983825683594
A0181_03_15.bmp,A0181.bmp,1377.7063,0.2963237762451172
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3126487731933594
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3813457489013672
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3568077087402344
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3708915710449219
A0181_03_20.bmp,A0181.bmp,1210.2277,0.4744071960449219
A0181_03_21.bmp,A0181.bmp,1063.8156,0.5184440612792969
A0181_03_22.bmp,A0181.bmp,1312.1687,0.46744537353515625
A0181_03_23.bmp,A0181.bmp,1272.1688,0.5111122131347656
A0181_04_00.bmp,A0181.bmp,1488.7271,0.20107221603393555
A0181_04_01.bmp,A0181.bmp,1475.7929,0.3102760314941406
A0181_04_02.bmp,A0181.bmp,1577.4476,0.16193008422851562
A0181_04_03.bmp,A0181.bmp,1491.2831,0.2980995178222656
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3692283630371094
A0181_04_05.bmp,A0181.bmp,1640.7471,0.2137455940246582
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3584413528442383
A0181_04_07.bmp,A0181.bmp,1184.4496,0.42119598388671875
A0181_04_08.bmp,A0181.bmp,1582.4584,0.19411182403564453
A0181_04_09.bmp,A0181.bmp,1471.4567,0.29292869567871094
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3717327117919922
A0181_04_11.bmp,A0181.bmp,1510.1016,0.37770652770996094
A0181_04_12.bmp,A0181.bmp,1592.6751,0.22759103775024414
A0181_05_00.bmp,A0181.bmp,1389.7613,0.34818172454833984
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4461708068847656
A0181_05_02.bmp,A0181.bmp,1333.8785,0.44683837890625
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5446281433105469
A0181_05_04.bmp,A0181.bmp,1542.8553,0.33628368377685547
A0181_05_05.bmp,A0181.bmp,1418.3488,0.4215564727783203
A0181_05_06.bmp,A0181.bmp,1423.1478,0.4571189880371094
A0181_05_07.bmp,A0181.bmp,1357.8164,0.5479221343994141
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4967517852783203
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4596271514892578
A0181_05_10.bmp,A0181.bmp,1452.4474,0.41110897064208984
A0181_05_11.bmp,A0181.bmp,1678.7829,0.24230098724365234
A0181_05_12.bmp,A0181.bmp,1572.6932,0.29705047607421875
A0181_05_13.bmp,A0181.bmp,1399.0952,0.342620849609375
A0181_06_00.bmp,A0181.bmp,1347.2437,0.2409505844116211
A0181_06_01.bmp,A0181.bmp,1346.0413,0.27863597869873047
A0181_06_02.bmp,A0181.bmp,1345.6939,0.28942203521728516
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2677774429321289
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3982200622558594
A0181_06_05.bmp,A0181.bmp,1535.8667,0.2874574661254883
A0181_06_06.bmp,A0181.bmp,1390.8153,0.46869659423828125
A0181_06_07.bmp,A0181.bmp,1476.4161,0.31678009033203125
A0181_06_08.bmp,A0181.bmp,1556.1049,0.2666969299316406
A0181_06_09.bmp,A0181.bmp,1470.523,0.36248016357421875
A0181_06_10.bmp,A0181.bmp,1438.566,0.48661041259765625
A0181_06_11.bmp,A0181.bmp,1454.3705,0.21517658233642578
A0181_06_12.bmp,A0181.bmp,1235.7116,0.324127197265625
A0181_06_13.bmp,A0181.bmp,1304.8868,0.3526153564453125
A0181_06_14.bmp,A0181.bmp,1360.4752,0.30534934997558594
A0181_06_15.bmp,A0181.bmp,1121.7267,0.3941364288330078
A0181_06_16.bmp,A0181.bmp,1527.4518,0.18682003021240234
A0181_06_17.bmp,A0181.bmp,1507.1841,0.29395484924316406
A0181_06_18.bmp,A0181.bmp,1445.4985,0.3655586242675781
A0181_06_19.bmp,A0181.bmp,1490.5376,0.10075950622558594
A0181_06_20.bmp,A0181.bmp,1621.9299,0.13251018524169922
A0181_06_21.bmp,A0181.bmp,1663.9303,0.1401081085205078
A0181_06_22.bmp,A0181.bmp,1590.8268,0.15317344665527344
A0181_06_23.bmp,A0181.bmp,1625.862,0.06892013549804688
A0181_06_24.bmp,A0181.bmp,1458.8221,0.163787841796875
A0181_06_25.bmp,A0181.bmp,1453.3719,0.2425394058227539
A0181_06_26.bmp,A0181.bmp,1431.7858,0.2853507995605469
A0057_00_00.bmp,A0057.bmp,1446.597,0.26229143142700195
A0057_00_01.bmp,A0057.bmp,1292.1541,0.44305896759033203
A0057_00_02.bmp,A0057.bmp,1512.509,0.17795372009277344
A0057_00_03.bmp,A0057.bmp,1459.1216,0.3478364944458008
A0057_00_04.bmp,A0057.bmp,1239.9469,0.4457683563232422
A0057_00_05.bmp,A0057.bmp,1537.3112,0.19709062576293945
A0057_00_06.bmp,A0057.bmp,1431.0535,0.37752246856689453
A0057_00_07.bmp,A0057.bmp,1250.2574,0.4597349166870117
A0057_00_08.bmp,A0057.bmp,1519.4281,0.1864786148071289
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3691082000732422
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4563102722167969
A0057_00_11.bmp,A0057.bmp,1450.8819,0.1439075469970703
A0057_01_00.bmp,A0057.bmp,1597.2219,0.16127586364746094
A0057_01_01.bmp,A0057.bmp,1405.1206,0.311037540435791
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3933143615722656
A0057_01_03.bmp,A0057.bmp,1587.7759,0.14124822616577148
A0057_01_04.bmp,A0057.bmp,1516.4683,0.3357076644897461
A0057_01_05.bmp,A0057.bmp,1288.0518,0.3940258026123047
A0057_01_06.bmp,A0057.bmp,1553.5723,0.15377211570739746
A0057_01_07.bmp,A0057.bmp,1479.2823,0.3364405632019043
A0057_01_08.bmp,A0057.bmp,1354.5887,0.4463930130004883
A0057_01_09.bmp,A0057.bmp,1657.9876,0.11510992050170898
A0057_01_10.bmp,A0057.bmp,1542.6827,0.27471303939819336
A0057_01_11.bmp,A0057.bmp,1414.265,0.4117307662963867
A0057_01_12.bmp,A0057.bmp,1615.1044,0.10925567150115967
A0057_01_13.bmp,A0057.bmp,1432.3762,0.2658066749572754
A0057_01_14.bmp,A0057.bmp,1417.8218,0.40288829803466797
A0057_01_15.bmp,A0057.bmp,1115.6232,0.650177001953125
A0057_02_00.bmp,A0057.bmp,1438.1215,0.243408203125
A0057_02_01.bmp,A0057.bmp,1524.49,0.243408203125
A0057_02_02.bmp,A0057.bmp,1554.5004,0.16028833389282227
A0057_02_03.bmp,A0057.bmp,1613.9219,0.1436598300933838
A0057_02_04.bmp,A0057.bmp,1634.9969,0.20322608947753906
A0057_02_05.bmp,A0057.bmp,1275.5582,0.4595193862915039
A0057_02_06.bmp,A0057.bmp,1392.0932,0.46251869201660156
A0057_02_07.bmp,A0057.bmp,1432.6577,0.45351600646972656
A0057_02_08.bmp,A0057.bmp,1502.7794,0.44232940673828125
A0057_02_09.bmp,A0057.bmp,1534.8885,0.4513568878173828
A0057_03_00.bmp,A0057.bmp,1503.7275,0.4206504821777344
A0057_03_01.bmp,A0057.bmp,1622.5583,0.4020252227783203
A0057_03_02.bmp,A0057.bmp,1417.4386,0.4861888885498047
A0057_03_03.bmp,A0057.bmp,1399.6438,0.40186309814453125
A0057_03_04.bmp,A0057.bmp,1393.3774,0.40186309814453125
A0057_03_05.bmp,A0057.bmp,1444.5859,0.40177154541015625
A0057_03_06.bmp,A0057.bmp,1574.8609,0.41046142578125
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3533334732055664
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3668174743652344
A0057_03_09.bmp,A0057.bmp,1574.6123,0.41902923583984375
A0057_03_10.bmp,A0057.bmp,1481.0144,0.28992176055908203
A0057_03_11.bmp,A0057.bmp,1488.7937,0.35413169860839844
A0057_03_12.bmp,A0057.bmp,1596.459,0.43570423126220703
A0057_03_13.bmp,A0057.bmp,1616.5434,0.4200286865234375
A0057_03_14.bmp,A0057.bmp,1391.4757,0.36098194122314453
A0057_03_15.bmp,A0057.bmp,1596.733,0.3430147171020508
A0057_03_16.bmp,A0057.bmp,1403.2619,0.34572601318359375
A0057_03_17.bmp,A0057.bmp,1626.0906,0.45610713958740234
A0057_03_18.bmp,A0057.bmp,1639.3474,0.42113494873046875
A0057_03_19.bmp,A0057.bmp,1636.962,0.43700599670410156
A0057_03_20.bmp,A0057.bmp,1298.8689,0.5016136169433594
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6096324920654297
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5088100433349609
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6089763641357422
A0057_04_00.bmp,A0057.bmp,1608.6156,0.21168828010559082
A0057_04_01.bmp,A0057.bmp,1491.8328,0.3739614486694336
A0057_04_02.bmp,A0057.bmp,1546.379,0.19715023040771484
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3093996047973633
A0057_04_04.bmp,A0057.bmp,1319.2477,0.4900064468383789
A0057_04_05.bmp,A0057.bmp,1566.4716,0.2567453384399414
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5361852645874023
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6776552200317383
A0057_04_08.bmp,A0057.bmp,1565.1524,0.21375679969787598
A0057_04_09.bmp,A0057.bmp,1471.5475,0.3739347457885742
A0057_04_10.bmp,A0057.bmp,1382.3161,0.48407936096191406
A0057_04_11.bmp,A0057.bmp,1491.2346,0.4252018928527832
A0057_04_12.bmp,A0057.bmp,1535.8718,0.24799680709838867
A0057_05_00.bmp,A0057.bmp,1421.0113,0.4423332214355469
A0057_05_01.bmp,A0057.bmp,1176.2752,0.5868492126464844
A0057_05_02.bmp,A0057.bmp,1250.3663,0.6004877090454102
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7074165344238281
A0057_05_04.bmp,A0057.bmp,1588.0818,0.3975067138671875
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5605440139770508
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5889301300048828
A0057_05_07.bmp,A0057.bmp,1282.268,0.6874217987060547
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6455230712890625
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5372610092163086
A0057_05_10.bmp,A0057.bmp,1454.5151,0.4605398178100586
A0057_05_11.bmp,A0057.bmp,1515.8522,0.2796659469604492
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3632535934448242
A0057_05_13.bmp,A0057.bmp,1338.3571,0.41046142578125
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2299666404724121
A0057_06_01.bmp,A0057.bmp,1453.962,0.30077648162841797
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3367919921875
A0057_06_03.bmp,A0057.bmp,1412.6112,0.29438018798828125
A0057_06_04.bmp,A0057.bmp,1424.3714,0.4337434768676758
A0057_06_05.bmp,A0057.bmp,1487.0449,0.2939605712890625
A0057_06_06.bmp,A0057.bmp,1488.2869,0.36391448974609375
A0057_06_07.bmp,A0057.bmp,1609.49,0.2939720153808594
A0057_06_08.bmp,A0057.bmp,1604.1993,0.242279052734375
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3401069641113281
A0057_06_10.bmp,A0057.bmp,1277.5744,0.5498123168945312
A0057_06_11.bmp,A0057.bmp,1373.2611,0.30088043212890625
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4260063171386719
A0057_06_13.bmp,A0057.bmp,1213.6368,0.45034217834472656
A0057_06_14.bmp,A0057.bmp,1259.5495,0.43765735626220703
A0057_06_15.bmp,A0057.bmp,1045.2006,0.5945377349853516
A0057_06_16.bmp,A0057.bmp,1545.9797,0.12287306785583496
