dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.041270822286605835
i15_15_2.bmp,I15.BMP,95.97727,0.03795570507645607
i15_15_3.bmp,I15.BMP,96.04545,0.028068555518984795
i15_15_4.bmp,I15.BMP,95.86364,0.020782334730029106
i15_15_5.bmp,I15.BMP,95.04545,0.011266841553151608
i15_16_1.bmp,I15.BMP,93.77273,0.0031527606770396233
i15_16_2.bmp,I15.BMP,94.09302,0.011519311927258968
i15_16_3.bmp,I15.BMP,94.57778,0.041752107441425323
i15_16_4.bmp,I15.BMP,94.61364,0.06548088788986206
i15_16_5.bmp,I15.BMP,95.97674,0.1494535505771637
i15_17_1.bmp,I15.BMP,94.06818,0.013000914826989174
i15_17_2.bmp,I15.BMP,93.33333,0.050361741334199905
i15_17_3.bmp,I15.BMP,95.0,0.07319927960634232
i15_17_4.bmp,I15.BMP,93.68889,0.1385866105556488
i15_17_5.bmp,I15.BMP,96.17778,0.2586289048194885
i15_18_1.bmp,I15.BMP,94.84444,0.029196323826909065
i15_18_2.bmp,I15.BMP,95.18605,0.060978736728429794
i15_18_3.bmp,I15.BMP,95.62791,0.12576808035373688
i15_18_4.bmp,I15.BMP,95.90909,0.22565151751041412
i15_18_5.bmp,I15.BMP,96.23256,0.3019857704639435
i15_19_1.bmp,I15.BMP,94.09091,0.1000499427318573
i15_19_2.bmp,I15.BMP,94.66667,0.17137305438518524
i15_19_3.bmp,I15.BMP,95.27907,0.2840830981731415
i15_19_4.bmp,I15.BMP,95.62791,0.41493451595306396
i15_19_5.bmp,I15.BMP,96.08889,0.561700165271759
i15_20_1.bmp,I15.BMP,93.67442,0.0446508526802063
i15_20_2.bmp,I15.BMP,94.35556,0.06023205816745758
i15_20_3.bmp,I15.BMP,95.25581,0.08073296397924423
i15_20_4.bmp,I15.BMP,96.86667,0.10056689381599426
i15_20_5.bmp,I15.BMP,97.55556,0.1557994931936264
i15_21_1.bmp,I15.BMP,94.77273,0.12146180868148804
i15_21_2.bmp,I15.BMP,95.44444,0.20638282597064972
i15_21_3.bmp,I15.BMP,96.08889,0.29997509717941284
i15_21_4.bmp,I15.BMP,96.88636,0.405046284198761
i15_21_5.bmp,I15.BMP,97.69767,0.5027519464492798
i15_22_1.bmp,I15.BMP,93.66667,0.12301824986934662
i15_22_2.bmp,I15.BMP,94.2,0.21205461025238037
i15_22_3.bmp,I15.BMP,94.61364,0.31337249279022217
i15_22_4.bmp,I15.BMP,95.51111,0.4887949228286743
i15_22_5.bmp,I15.BMP,96.28889,0.5380280613899231
i15_23_1.bmp,I15.BMP,94.09091,0.03582875058054924
i15_23_2.bmp,I15.BMP,94.09091,0.0749225988984108
i15_23_3.bmp,I15.BMP,94.63636,0.24426928162574768
i15_23_4.bmp,I15.BMP,95.52273,0.38766294717788696
i15_23_5.bmp,I15.BMP,96.62791,0.49844950437545776
i15_24_1.bmp,I15.BMP,94.22727,0.1955888867378235
i15_24_2.bmp,I15.BMP,95.18605,0.301863431930542
i15_24_3.bmp,I15.BMP,96.77273,0.4589894711971283
i15_24_4.bmp,I15.BMP,98.11364,0.546080470085144
i15_24_5.bmp,I15.BMP,99.27273,0.6305327415466309
I16_01_1.bmp,I16.BMP,94.38462,0.20369203388690948
i16_01_2.bmp,I16.BMP,94.35,0.2803789973258972
i16_01_3.bmp,I16.BMP,94.97368,0.3697952926158905
i16_01_4.bmp,I16.BMP,95.84615,0.49006950855255127
i16_01_5.bmp,I16.BMP,96.05128,0.7112348079681396
i16_02_1.bmp,I16.BMP,94.1,0.1846119612455368
i16_02_2.bmp,I16.BMP,93.85,0.2566477954387665
i16_02_3.bmp,I16.BMP,94.425,0.3497740626335144
i16_02_4.bmp,I16.BMP,94.8,0.45742008090019226
i16_02_5.bmp,I16.BMP,95.38462,0.6771063804626465
i16_03_1.bmp,I16.BMP,95.25641,0.13709405064582825
i16_03_2.bmp,I16.BMP,95.92105,0.2265101671218872
i16_03_3.bmp,I16.BMP,96.30769,0.31795644760131836
i16_03_4.bmp,I16.BMP,96.76316,0.4471203088760376
i16_03_5.bmp,I16.BMP,97.20513,0.6657508015632629
i16_04_1.bmp,I16.BMP,94.175,0.08584005385637283
i16_04_2.bmp,I16.BMP,94.17949,0.1587996929883957
i16_04_3.bmp,I16.BMP,94.25,0.2709801495075226
i16_04_4.bmp,I16.BMP,94.87179,0.3966735601425171
i16_04_5.bmp,I16.BMP,95.38462,0.5034045577049255
i16_05_1.bmp,I16.BMP,94.2,0.21410882472991943
i16_05_2.bmp,I16.BMP,94.38462,0.285807728767395
i16_05_3.bmp,I16.BMP,94.76923,0.4413924813270569
i16_05_4.bmp,I16.BMP,95.65,0.7505851984024048
i16_05_5.bmp,I16.BMP,96.60526,0.8386727571487427
i16_06_1.bmp,I16.BMP,94.71795,0.2148287147283554
i16_06_2.bmp,I16.BMP,95.17949,0.34219011664390564
i16_06_3.bmp,I16.BMP,95.46154,0.45946112275123596
i16_06_4.bmp,I16.BMP,96.02632,0.584259033203125
i16_06_5.bmp,I16.BMP,96.41026,0.6721866726875305
i16_07_1.bmp,I16.BMP,94.525,0.2003757655620575
i16_07_2.bmp,I16.BMP,95.25,0.27157944440841675
i16_07_3.bmp,I16.BMP,95.65,0.4001542925834656
i16_07_4.bmp,I16.BMP,96.33333,0.46031445264816284
i16_07_5.bmp,I16.BMP,96.89744,0.6117939352989197
i16_08_1.bmp,I16.BMP,94.17949,0.08023613691329956
i16_08_2.bmp,I16.BMP,94.775,0.18218418955802917
i16_08_3.bmp,I16.BMP,95.725,0.3106340765953064
i16_08_4.bmp,I16.BMP,96.38462,0.4439347982406616
i16_08_5.bmp,I16.BMP,97.075,0.5729485750198364
i16_09_1.bmp,I16.BMP,93.97436,0.12479131668806076
i16_09_2.bmp,I16.BMP,94.23077,0.1892419308423996
i16_09_3.bmp,I16.BMP,95.41026,0.28394025564193726
i16_09_4.bmp,I16.BMP,96.87179,0.42712220549583435
i16_09_5.bmp,I16.BMP,97.65789,0.5718348026275635
i16_10_1.bmp,I16.BMP,94.1,0.041748832911252975
i16_10_2.bmp,I16.BMP,94.23077,0.09659266471862793
i16_10_3.bmp,I16.BMP,94.74359,0.21913912892341614
i16_10_4.bmp,I16.BMP,96.38462,0.3782498836517334
i16_10_5.bmp,I16.BMP,97.53846,0.44013428688049316
I16_11_1.BMP,I16.BMP,94.125,0.2080681174993515
i16_11_2.bmp,I16.BMP,94.925,0.2941370904445648
i16_11_3.bmp,I16.BMP,97.10256,0.48939430713653564
i16_11_4.bmp,I16.BMP,97.925,0.6532062292098999
i16_11_5.bmp,I16.BMP,99.05,0.724004328250885
i16_12_1.bmp,I16.BMP,94.125,0.030662473291158676
i16_12_2.bmp,I16.BMP,94.425,0.07792501151561737
i16_12_3.bmp,I16.BMP,95.075,0.09017639607191086
i16_12_4.bmp,I16.BMP,96.71795,0.18625780940055847
i16_12_5.bmp,I16.BMP,97.4,0.6736087799072266
I16_13_1.BMP,I16.BMP,95.4,0.17798592150211334
i16_13_2.bmp,I16.BMP,96.18421000000001,0.18143624067306519
i16_13_3.bmp,I16.BMP,95.53846,0.30981969833374023
i16_13_4.bmp,I16.BMP,96.94872,0.366761177778244
i16_13_5.bmp,I16.BMP,96.375,0.643217921257019
i16_14_1.bmp,I16.BMP,94.23077,0.013652967289090157
i16_14_2.bmp,I16.BMP,93.86842,0.004844415932893753
i16_14_3.bmp,I16.BMP,94.38462,0.01130673661828041
i16_14_4.bmp,I16.BMP,94.47368,0.025254717096686363
i16_14_5.bmp,I16.BMP,95.425,0.03556203842163086
i16_15_1.bmp,I16.BMP,96.58974,0.047042638063430786
i16_15_2.bmp,I16.BMP,96.46154,0.04008951783180237
i16_15_3.bmp,I16.BMP,96.525,0.031740911304950714
i16_15_4.bmp,I16.BMP,96.35,0.022070705890655518
i16_15_5.bmp,I16.BMP,95.97368,0.01883213222026825
i16_16_1.bmp,I16.BMP,94.07692,0.002836835104972124
i16_16_2.bmp,I16.BMP,93.725,0.0074642375111579895
i16_16_3.bmp,I16.BMP,94.31578999999999,0.02532707154750824
i16_16_4.bmp,I16.BMP,94.25,0.044986944645643234
i16_16_5.bmp,I16.BMP,95.38462,0.07412759214639664
i16_17_1.bmp,I16.BMP,94.175,0.01281279232352972
i16_17_2.bmp,I16.BMP,92.9,0.041477493941783905
i16_17_3.bmp,I16.BMP,95.25,0.06655426323413849
i16_17_4.bmp,I16.BMP,93.35,0.13033759593963623
i16_17_5.bmp,I16.BMP,96.64103,0.20816859602928162
i16_18_1.bmp,I16.BMP,95.4,0.05934362858533859
i16_18_2.bmp,I16.BMP,95.60526,0.09813875705003738
i16_18_3.bmp,I16.BMP,95.95,0.14519503712654114
i16_18_4.bmp,I16.BMP,96.07692,0.21450914442539215
i16_18_5.bmp,I16.BMP,96.05263,0.32309257984161377
i16_19_1.bmp,I16.BMP,94.425,0.21123409271240234
i16_19_2.bmp,I16.BMP,94.625,0.2729082405567169
i16_19_3.bmp,I16.BMP,95.38462,0.3367469310760498
i16_19_4.bmp,I16.BMP,95.84615,0.45501652359962463
i16_19_5.bmp,I16.BMP,96.33333,0.6634088754653931
i16_20_1.bmp,I16.BMP,93.92308,0.051420193165540695
i16_20_2.bmp,I16.BMP,94.25641,0.06492398679256439
i16_20_3.bmp,I16.BMP,94.81578999999999,0.085492342710495
i16_20_4.bmp,I16.BMP,95.875,0.0989689752459526
i16_20_5.bmp,I16.BMP,96.41026,0.11280231922864914
i16_21_1.bmp,I16.BMP,94.175,0.1495078206062317
i16_21_2.bmp,I16.BMP,94.53846,0.23806710541248322
i16_21_3.bmp,I16.BMP,95.74359,0.3477163016796112
i16_21_4.bmp,I16.BMP,96.23077,0.4543551206588745
i16_21_5.bmp,I16.BMP,98.15385,0.6150873303413391
i16_22_1.bmp,I16.BMP,94.38462,0.2261781245470047
i16_22_2.bmp,I16.BMP,94.65,0.3163246512413025
i16_22_3.bmp,I16.BMP,95.05405,0.4379802942276001
i16_22_4.bmp,I16.BMP,96.02632,0.5293306708335876
i16_22_5.bmp,I16.BMP,97.225,0.6845418214797974
i16_23_1.bmp,I16.BMP,93.875,0.02433791384100914
i16_23_2.bmp,I16.BMP,95.175,0.2171916365623474
i16_23_3.bmp,I16.BMP,97.3,0.571584939956665
i16_23_4.bmp,I16.BMP,97.84211,0.651056170463562
i16_23_5.bmp,I16.BMP,98.47368,0.678281307220459
i16_24_1.bmp,I16.BMP,94.63158,0.20340672135353088
i16_24_2.bmp,I16.BMP,95.94737,0.34905239939689636
i16_24_3.bmp,I16.BMP,97.35897,0.5010032653808594
i16_24_4.bmp,I16.BMP,98.15789,0.6338897943496704
i16_24_5.bmp,I16.BMP,99.02564,0.6925186514854431
I17_01_1.bmp,I17.BMP,94.10811,0.18019843101501465
i17_01_2.bmp,I17.BMP,94.78947,0.2782401740550995
i17_01_3.bmp,I17.BMP,94.94872,0.36665597558021545
i17_01_4.bmp,I17.BMP,95.61538,0.46845608949661255
i17_01_5.bmp,I17.BMP,96.12821,0.6881425380706787
i17_02_1.bmp,I17.BMP,94.25,0.15156950056552887
i17_02_2.bmp,I17.BMP,94.0,0.24515603482723236
i17_02_3.bmp,I17.BMP,94.175,0.3450160622596741
i17_02_4.bmp,I17.BMP,94.725,0.4393306374549866
i17_02_5.bmp,I17.BMP,95.51282,0.6427503228187561
i17_03_1.bmp,I17.BMP,95.02632,0.11665870249271393
i17_03_2.bmp,I17.BMP,95.5641,0.21114277839660645
i17_03_3.bmp,I17.BMP,96.17949,0.31684741377830505
i17_03_4.bmp,I17.BMP,96.65,0.4370987117290497
i17_03_5.bmp,I17.BMP,97.10256,0.6315337419509888
i17_04_1.bmp,I17.BMP,94.23077,0.09086073935031891
i17_04_2.bmp,I17.BMP,94.02632,0.1553281545639038
i17_04_3.bmp,I17.BMP,94.66667,0.2510163486003876
i17_04_4.bmp,I17.BMP,94.76316,0.3708150088787079
i17_04_5.bmp,I17.BMP,95.26316,0.4973720908164978
i17_05_1.bmp,I17.BMP,94.175,0.1903081238269806
i17_05_2.bmp,I17.BMP,94.075,0.28966784477233887
i17_05_3.bmp,I17.BMP,94.76316,0.4226023554801941
i17_05_4.bmp,I17.BMP,95.82051,0.7255617380142212
i17_05_5.bmp,I17.BMP,96.65789,0.8282493352890015
i17_06_1.bmp,I17.BMP,95.76316,0.20767821371555328
i17_06_2.bmp,I17.BMP,95.56757,0.3061840832233429
i17_06_3.bmp,I17.BMP,96.0,0.4300636649131775
i17_06_4.bmp,I17.BMP,96.45,0.5308502912521362
i17_06_5.bmp,I17.BMP,96.69231,0.6955670118331909
i17_07_1.bmp,I17.BMP,94.28205,0.17424015700817108
i17_07_2.bmp,I17.BMP,95.34211,0.28242334723472595
i17_07_3.bmp,I17.BMP,96.10256,0.41832756996154785
i17_07_4.bmp,I17.BMP,96.79487,0.5029140114784241
i17_07_5.bmp,I17.BMP,97.52632,0.4908575713634491
i17_08_1.bmp,I17.BMP,94.25641,0.0564536489546299
i17_08_2.bmp,I17.BMP,94.775,0.13834594190120697
i17_08_3.bmp,I17.BMP,95.425,0.25039488077163696
i17_08_4.bmp,I17.BMP,96.28205,0.40500301122665405
i17_08_5.bmp,I17.BMP,97.05,0.5749800205230713
i17_09_1.bmp,I17.BMP,93.975,0.10204378515481949
i17_09_2.bmp,I17.BMP,93.89474,0.13732506334781647
i17_09_3.bmp,I17.BMP,94.975,0.20094503462314606
i17_09_4.bmp,I17.BMP,96.17949,0.35041406750679016
i17_09_5.bmp,I17.BMP,97.54054,0.540677011013031
i17_10_1.bmp,I17.BMP,93.94872,0.04318210110068321
i17_10_2.bmp,I17.BMP,94.075,0.06892937421798706
i17_10_3.bmp,I17.BMP,94.84615,0.13810454308986664
i17_10_4.bmp,I17.BMP,96.575,0.2597619295120239
i17_10_5.bmp,I17.BMP,97.75,0.3726634979248047
I17_11_1.BMP,I17.BMP,94.4359,0.12239953875541687
i17_11_2.bmp,I17.BMP,94.5641,0.19771336019039154
i17_11_3.bmp,I17.BMP,96.15385,0.3183641731739044
i17_11_4.bmp,I17.BMP,97.23077,0.5127775073051453
i17_11_5.bmp,I17.BMP,98.975,0.74663245677948
i17_12_1.bmp,I17.BMP,94.125,0.04143122211098671
i17_12_2.bmp,I17.BMP,94.07692,0.09059254080057144
i17_12_3.bmp,I17.BMP,94.92308,0.1111067682504654
i17_12_4.bmp,I17.BMP,96.075,0.17765212059020996
i17_12_5.bmp,I17.BMP,97.51282,0.3604300618171692
I17_13_1.BMP,I17.BMP,94.85,0.17666184902191162
i17_13_2.bmp,I17.BMP,95.55,0.19969289004802704
i17_13_3.bmp,I17.BMP,96.73684,0.2544432580471039
i17_13_4.bmp,I17.BMP,97.575,0.25651708245277405
i17_13_5.bmp,I17.BMP,97.63158,0.45800983905792236
i17_14_1.bmp,I17.BMP,94.125,0.010020504705607891
i17_14_2.bmp,I17.BMP,94.20513,0.005753948353230953
i17_14_3.bmp,I17.BMP,94.47368,0.01838993839919567
i17_14_4.bmp,I17.BMP,95.64103,0.032542962580919266
i17_14_5.bmp,I17.BMP,96.475,0.046793583780527115
i17_15_1.bmp,I17.BMP,96.45,0.03825702890753746
i17_15_2.bmp,I17.BMP,96.58974,0.03310833126306534
i17_15_3.bmp,I17.BMP,96.74359,0.026611225679516792
i17_15_4.bmp,I17.BMP,96.375,0.018587393686175346
i17_15_5.bmp,I17.BMP,96.0,0.013305781409144402
i17_16_1.bmp,I17.BMP,94.075,0.002571780700236559
i17_16_2.bmp,I17.BMP,93.975,0.006684392224997282
i17_16_3.bmp,I17.BMP,94.42105,0.029079128056764603
i17_16_4.bmp,I17.BMP,94.84211,0.05194000154733658
i17_16_5.bmp,I17.BMP,95.82051,0.07984700798988342
i17_17_1.bmp,I17.BMP,94.425,0.00727508869022131
i17_17_2.bmp,I17.BMP,93.375,0.023354940116405487
i17_17_3.bmp,I17.BMP,95.51282,0.045475080609321594
i17_17_4.bmp,I17.BMP,92.9,0.07197840511798859
i17_17_5.bmp,I17.BMP,96.63158,0.18300069868564606
i17_18_1.bmp,I17.BMP,95.45,0.06167830526828766
i17_18_2.bmp,I17.BMP,95.92308,0.09717626124620438
i17_18_3.bmp,I17.BMP,95.87179,0.13623681664466858
i17_18_4.bmp,I17.BMP,96.17949,0.20453767478466034
i17_18_5.bmp,I17.BMP,96.28205,0.21145188808441162
i17_19_1.bmp,I17.BMP,94.275,0.15669189393520355
i17_19_2.bmp,I17.BMP,94.66667,0.23016317188739777
i17_19_3.bmp,I17.BMP,95.23077,0.2984232008457184
i17_19_4.bmp,I17.BMP,95.69231,0.4287721812725067
i17_19_5.bmp,I17.BMP,96.07692,0.5789823532104492
i17_20_1.bmp,I17.BMP,94.25,0.05551473796367645
i17_20_2.bmp,I17.BMP,94.55,0.08173635601997375
i17_20_3.bmp,I17.BMP,95.13158,0.10366001725196838
i17_20_4.bmp,I17.BMP,95.63158,0.11276795715093613
i17_20_5.bmp,I17.BMP,97.13514,0.12748923897743225
i17_21_1.bmp,I17.BMP,94.575,0.12211793661117554
i17_21_2.bmp,I17.BMP,95.20513,0.2341398000717163
i17_21_3.bmp,I17.BMP,95.75,0.3395894169807434
i17_21_4.bmp,I17.BMP,96.61538,0.39872634410858154
i17_21_5.bmp,I17.BMP,97.47368,0.5159887075424194
i17_22_1.bmp,I17.BMP,94.025,0.1765792965888977
i17_22_2.bmp,I17.BMP,94.38462,0.2729290723800659
i17_22_3.bmp,I17.BMP,95.65789,0.40687063336372375
i17_22_4.bmp,I17.BMP,96.41026,0.573693037033081
i17_22_5.bmp,I17.BMP,97.10256,0.6363723874092102
i17_23_1.bmp,I17.BMP,94.1,0.02828034572303295
i17_23_2.bmp,I17.BMP,94.1,0.0563797727227211
i17_23_3.bmp,I17.BMP,95.4359,0.23183482885360718
i17_23_4.bmp,I17.BMP,96.84615,0.4637795388698578
i17_23_5.bmp,I17.BMP,98.07692,0.6568011045455933
i17_24_1.bmp,I17.BMP,93.95,0.12738853693008423
i17_24_2.bmp,I17.BMP,94.475,0.21383428573608398
i17_24_3.bmp,I17.BMP,96.02632,0.34583228826522827
i17_24_4.bmp,I17.BMP,97.97436,0.5109032988548279
i17_24_5.bmp,I17.BMP,99.65789,0.6383841037750244
I18_01_1.bmp,I18.BMP,94.30952,0.09299946576356888
i18_01_2.bmp,I18.BMP,94.58537,0.1646738350391388
i18_01_3.bmp,I18.BMP,95.15,0.27284789085388184
i18_01_4.bmp,I18.BMP,95.53659,0.4550509750843048
i18_01_5.bmp,I18.BMP,96.0,0.6414604187011719
i18_02_1.bmp,I18.BMP,94.04878,0.07419729977846146
i18_02_2.bmp,I18.BMP,94.11905,0.14011316001415253
i18_02_3.bmp,I18.BMP,94.2619,0.2387993335723877
i18_02_4.bmp,I18.BMP,95.36585,0.38816341757774353
i18_02_5.bmp,I18.BMP,95.7561,0.6043727397918701
i18_03_1.bmp,I18.BMP,95.02381,0.0554480142891407
i18_03_2.bmp,I18.BMP,95.45,0.11323938518762589
i18_03_3.bmp,I18.BMP,96.2619,0.19854912161827087
i18_03_4.bmp,I18.BMP,96.88095,0.3497733473777771
i18_03_5.bmp,I18.BMP,97.45238,0.5800548791885376
i18_04_1.bmp,I18.BMP,93.825,0.03183696046471596
i18_04_2.bmp,I18.BMP,94.11905,0.07892080396413803
i18_04_3.bmp,I18.BMP,94.12195,0.17837519943714142
i18_04_4.bmp,I18.BMP,94.68293,0.3334098160266876
i18_04_5.bmp,I18.BMP,95.65854,0.4926665723323822
i18_05_1.bmp,I18.BMP,93.7561,0.10073863714933395
i18_05_2.bmp,I18.BMP,94.39024,0.17723296582698822
i18_05_3.bmp,I18.BMP,94.82927,0.38821807503700256
i18_05_4.bmp,I18.BMP,96.0,0.6699835062026978
i18_05_5.bmp,I18.BMP,96.875,0.7551860809326172
i18_06_1.bmp,I18.BMP,95.42857,0.0734730213880539
i18_06_2.bmp,I18.BMP,95.85,0.1660720556974411
i18_06_3.bmp,I18.BMP,96.19048,0.2703111469745636
i18_06_4.bmp,I18.BMP,96.26829,0.4180438816547394
i18_06_5.bmp,I18.BMP,96.80488,0.603037416934967
i18_07_1.bmp,I18.BMP,94.42857,0.08137468248605728
i18_07_2.bmp,I18.BMP,95.07143,0.15509963035583496
i18_07_3.bmp,I18.BMP,95.78571,0.2702808678150177
i18_07_4.bmp,I18.BMP,96.59524,0.3920179307460785
i18_07_5.bmp,I18.BMP,97.0,0.5396384596824646
i18_08_1.bmp,I18.BMP,94.30952,0.07776618748903275
i18_08_2.bmp,I18.BMP,95.34146,0.18863986432552338
i18_08_3.bmp,I18.BMP,95.85714,0.3523997664451599
i18_08_4.bmp,I18.BMP,96.95238,0.5764607191085815
i18_08_5.bmp,I18.BMP,97.95122,0.7957667112350464
i18_09_1.bmp,I18.BMP,93.97561,0.09510187059640884
i18_09_2.bmp,I18.BMP,94.11905,0.14697448909282684
i18_09_3.bmp,I18.BMP,95.7381,0.26943373680114746
i18_09_4.bmp,I18.BMP,96.97561,0.484555721282959
i18_09_5.bmp,I18.BMP,98.29268,0.7258923053741455
i18_10_1.bmp,I18.BMP,93.92683,0.034429777413606644
i18_10_2.bmp,I18.BMP,94.21951,0.06448240578174591
i18_10_3.bmp,I18.BMP,95.325,0.13979923725128174
i18_10_4.bmp,I18.BMP,96.5,0.25797751545906067
i18_10_5.bmp,I18.BMP,97.82927,0.3780760169029236
I18_11_1.BMP,I18.BMP,94.19512,0.0641644224524498
i18_11_2.bmp,I18.BMP,94.5,0.12189655750989914
i18_11_3.bmp,I18.BMP,95.4878,0.22441072762012482
i18_11_4.bmp,I18.BMP,96.92857,0.4275759160518646
i18_11_5.bmp,I18.BMP,99.0,0.7925306558609009
i18_12_1.bmp,I18.BMP,93.64286,0.03716056048870087
i18_12_2.bmp,I18.BMP,94.63415,0.029077723622322083
i18_12_3.bmp,I18.BMP,94.43902,0.08544449508190155
i18_12_4.bmp,I18.BMP,95.075,0.1526738852262497
i18_12_5.bmp,I18.BMP,97.34146,0.14646250009536743
I18_13_1.BMP,I18.BMP,95.85366,0.04442381486296654
i18_13_2.bmp,I18.BMP,95.64286,0.15357717871665955
i18_13_3.bmp,I18.BMP,96.11905,0.18772192299365997
i18_13_4.bmp,I18.BMP,97.09756,0.24081866443157196
i18_13_5.bmp,I18.BMP,97.53659,0.3374156653881073
i18_14_1.bmp,I18.BMP,95.04878,0.0045440830290317535
i18_14_2.bmp,I18.BMP,94.0,0.00448191212490201
i18_14_3.bmp,I18.BMP,95.80488,0.020466236397624016
i18_14_4.bmp,I18.BMP,95.83333,0.03816640004515648
i18_14_5.bmp,I18.BMP,96.65854,0.05577540397644043
i18_15_1.bmp,I18.BMP,96.78049,0.03362862393260002
i18_15_2.bmp,I18.BMP,96.65854,0.029042400419712067
i18_15_3.bmp,I18.BMP,96.8,0.022887740284204483
i18_15_4.bmp,I18.BMP,96.475,0.01634470373392105
i18_15_5.bmp,I18.BMP,96.04762,0.011134576052427292
i18_16_1.bmp,I18.BMP,93.58537,0.002727534156292677
i18_16_2.bmp,I18.BMP,94.04762,0.0073769306764006615
i18_16_3.bmp,I18.BMP,94.30952,0.030825357884168625
i18_16_4.bmp,I18.BMP,95.0,0.04859721288084984
i18_16_5.bmp,I18.BMP,95.74359,0.10630996525287628
i18_17_1.bmp,I18.BMP,94.07143,0.014657286927103996
i18_17_2.bmp,I18.BMP,93.90244,0.03724668547511101
i18_17_3.bmp,I18.BMP,95.58537,0.08670246601104736
i18_17_4.bmp,I18.BMP,94.09524,0.12290851771831512
i18_17_5.bmp,I18.BMP,96.5122,0.29019007086753845
i18_18_1.bmp,I18.BMP,94.97561,0.042568009346723557
i18_18_2.bmp,I18.BMP,95.2,0.08467729389667511
i18_18_3.bmp,I18.BMP,95.64286,0.1613290011882782
i18_18_4.bmp,I18.BMP,95.92857,0.29259535670280457
i18_18_5.bmp,I18.BMP,95.90476,0.3755006492137909
i18_19_1.bmp,I18.BMP,94.85714,0.06798988580703735
i18_19_2.bmp,I18.BMP,94.92857,0.1347571313381195
i18_19_3.bmp,I18.BMP,95.625,0.2431011199951172
i18_19_4.bmp,I18.BMP,96.14634,0.3946422338485718
i18_19_5.bmp,I18.BMP,96.29268,0.5619625449180603
i18_20_1.bmp,I18.BMP,93.83333,0.037729550153017044
i18_20_2.bmp,I18.BMP,94.42857,0.05802471190690994
i18_20_3.bmp,I18.BMP,94.63415,0.08194031566381454
i18_20_4.bmp,I18.BMP,95.63415,0.11503945291042328
i18_20_5.bmp,I18.BMP,96.675,0.1339697539806366
i18_21_1.bmp,I18.BMP,94.47619,0.05927520990371704
i18_21_2.bmp,I18.BMP,94.65854,0.11214187741279602
i18_21_3.bmp,I18.BMP,95.5,0.1856117844581604
i18_21_4.bmp,I18.BMP,96.7381,0.28918907046318054
i18_21_5.bmp,I18.BMP,97.68293,0.43513351678848267
i18_22_1.bmp,I18.BMP,94.28571,0.08362032473087311
i18_22_2.bmp,I18.BMP,95.59524,0.15219974517822266
i18_22_3.bmp,I18.BMP,96.31707,0.2289760559797287
i18_22_4.bmp,I18.BMP,97.04762,0.3140649199485779
i18_22_5.bmp,I18.BMP,97.66667,0.5029269456863403
i18_23_1.bmp,I18.BMP,93.69048,0.016373563557863235
i18_23_2.bmp,I18.BMP,93.80952,0.03508220240473747
i18_23_3.bmp,I18.BMP,93.925,0.05532721430063248
i18_23_4.bmp,I18.BMP,94.07143,0.12530472874641418
i18_23_5.bmp,I18.BMP,96.0,0.33830520510673523
i18_24_1.bmp,I18.BMP,94.09756,0.059482380747795105
i18_24_2.bmp,I18.BMP,94.40476,0.136196568608284
i18_24_3.bmp,I18.BMP,95.41463,0.2630191445350647
i18_24_4.bmp,I18.BMP,96.78049,0.44028231501579285
i18_24_5.bmp,I18.BMP,98.97619,0.7308791279792786
I19_01_1.bmp,I19.BMP,94.27027,0.11802291870117188
i19_01_2.bmp,I19.BMP,94.89189,0.18730983138084412
i19_01_3.bmp,I19.BMP,95.39474,0.28607654571533203
i19_01_4.bmp,I19.BMP,95.86486,0.4037666916847229
i19_01_5.bmp,I19.BMP,96.43243,0.5950793027877808
i19_02_1.bmp,I19.BMP,93.91892,0.10040716826915741
i19_02_2.bmp,I19.BMP,94.35135,0.16672642529010773
i19_02_3.bmp,I19.BMP,94.42105,0.2618095576763153
i19_02_4.bmp,I19.BMP,95.0,0.3773355185985565
i19_02_5.bmp,I19.BMP,95.52778,0.5559486746788025
i19_03_1.bmp,I19.BMP,95.33333,0.07762548327445984
i19_03_2.bmp,I19.BMP,95.94595,0.13810107111930847
i19_03_3.bmp,I19.BMP,96.36842,0.23446215689182281
i19_03_4.bmp,I19.BMP,97.0,0.35821619629859924
i19_03_5.bmp,I19.BMP,97.47368,0.547238826751709
i19_04_1.bmp,I19.BMP,94.10526,0.032360199838876724
i19_04_2.bmp,I19.BMP,94.05405,0.08849363029003143
i19_04_3.bmp,I19.BMP,94.10526,0.17677129805088043
i19_04_4.bmp,I19.BMP,94.75676,0.2684749960899353
i19_04_5.bmp,I19.BMP,95.51351,0.42732444405555725
i19_05_1.bmp,I19.BMP,94.02632,0.12379924952983856
i19_05_2.bmp,I19.BMP,94.5,0.19783106446266174
i19_05_3.bmp,I19.BMP,94.92105,0.36650341749191284
i19_05_4.bmp,I19.BMP,96.0,0.6715643405914307
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8107895255088806
i19_06_1.bmp,I19.BMP,95.26316,0.12465774267911911
i19_06_2.bmp,I19.BMP,95.35135,0.20935364067554474
i19_06_3.bmp,I19.BMP,96.13158,0.30727338790893555
i19_06_4.bmp,I19.BMP,96.43243,0.42489105463027954
i19_06_5.bmp,I19.BMP,96.81081,0.6000912189483643
