dis,ref,mos,pred
i15_17_3.bmp,I15.BMP,95.0,1.256147027015686
i15_17_4.bmp,I15.BMP,93.68889,1.2613199949264526
i15_17_5.bmp,I15.BMP,96.17778,1.2553726434707642
i15_18_1.bmp,I15.BMP,94.84444,1.2558108568191528
i15_18_2.bmp,I15.BMP,95.18605,1.251638412475586
i15_18_3.bmp,I15.BMP,95.62791,1.2483488321304321
i15_18_4.bmp,I15.BMP,95.90909,1.2600574493408203
i15_18_5.bmp,I15.BMP,96.23256,1.2760846614837646
i15_19_1.bmp,I15.BMP,94.09091,1.261413812637329
i15_19_2.bmp,I15.BMP,94.66667,1.2700930833816528
i15_19_3.bmp,I15.BMP,95.27907,1.272951364517212
i15_19_4.bmp,I15.BMP,95.62791,1.2782901525497437
i15_19_5.bmp,I15.BMP,96.08889,1.2817585468292236
i15_20_1.bmp,I15.BMP,93.67442,1.261253833770752
i15_20_2.bmp,I15.BMP,94.35556,1.2678979635238647
i15_20_3.bmp,I15.BMP,95.25581,1.2733389139175415
i15_20_4.bmp,I15.BMP,96.86667,1.2792564630508423
i15_20_5.bmp,I15.BMP,97.55556,1.287959337234497
i15_21_1.bmp,I15.BMP,94.77273,1.272878885269165
i15_21_2.bmp,I15.BMP,95.44444,1.2784790992736816
i15_21_3.bmp,I15.BMP,96.08889,1.2843530178070068
i15_21_4.bmp,I15.BMP,96.88636,1.2959402799606323
i15_21_5.bmp,I15.BMP,97.69767,1.300539493560791
i15_22_1.bmp,I15.BMP,93.66667,1.2607529163360596
i15_22_2.bmp,I15.BMP,94.2,1.2661212682724
i15_22_3.bmp,I15.BMP,94.61364,1.273202896118164
i15_22_4.bmp,I15.BMP,95.51111,1.2765618562698364
i15_22_5.bmp,I15.BMP,96.28889,1.283475637435913
i15_23_1.bmp,I15.BMP,94.09091,1.2523057460784912
i15_23_2.bmp,I15.BMP,94.09091,1.2577427625656128
i15_23_3.bmp,I15.BMP,94.63636,1.2662819623947144
i15_23_4.bmp,I15.BMP,95.52273,1.2670481204986572
i15_23_5.bmp,I15.BMP,96.62791,1.2758623361587524
i15_24_1.bmp,I15.BMP,94.22727,1.2725375890731812
i15_24_2.bmp,I15.BMP,95.18605,1.2825982570648193
i15_24_3.bmp,I15.BMP,96.77273,1.2946008443832397
i15_24_4.bmp,I15.BMP,98.11364,1.302876591682434
i15_24_5.bmp,I15.BMP,99.27273,1.3024861812591553
I16_01_1.bmp,I16.BMP,94.38462,1.271748661994934
i16_01_2.bmp,I16.BMP,94.35,1.2781046628952026
i16_01_3.bmp,I16.BMP,94.97368,1.284108281135559
i16_01_4.bmp,I16.BMP,95.84615,1.2873977422714233
i16_01_5.bmp,I16.BMP,96.05128,1.2928533554077148
i16_02_1.bmp,I16.BMP,94.1,1.2646465301513672
i16_02_2.bmp,I16.BMP,93.85,1.2707083225250244
i16_02_3.bmp,I16.BMP,94.425,1.2759895324707031
i16_02_4.bmp,I16.BMP,94.8,1.2785342931747437
i16_02_5.bmp,I16.BMP,95.38462,1.285416603088379
i16_03_1.bmp,I16.BMP,95.25641,1.2831753492355347
i16_03_2.bmp,I16.BMP,95.92105,1.2895481586456299
i16_03_3.bmp,I16.BMP,96.30769,1.2938671112060547
i16_03_4.bmp,I16.BMP,96.76316,1.2972915172576904
i16_03_5.bmp,I16.BMP,97.20513,1.30125093460083
i16_04_1.bmp,I16.BMP,94.175,1.2588838338851929
i16_04_2.bmp,I16.BMP,94.17949,1.2573095560073853
i16_04_3.bmp,I16.BMP,94.25,1.2605254650115967
i16_04_4.bmp,I16.BMP,94.87179,1.265967607498169
i16_04_5.bmp,I16.BMP,95.38462,1.2689471244812012
i16_05_1.bmp,I16.BMP,94.2,1.2662214040756226
i16_05_2.bmp,I16.BMP,94.38462,1.2689639329910278
i16_05_3.bmp,I16.BMP,94.76923,1.2774382829666138
i16_05_4.bmp,I16.BMP,95.65,1.2860329151153564
i16_05_5.bmp,I16.BMP,96.60526,1.295393943786621
i16_06_1.bmp,I16.BMP,94.71795,1.2672679424285889
i16_06_2.bmp,I16.BMP,95.17949,1.2735872268676758
i16_06_3.bmp,I16.BMP,95.46154,1.2782230377197266
i16_06_4.bmp,I16.BMP,96.02632,1.284355640411377
i16_06_5.bmp,I16.BMP,96.41026,1.291067361831665
i16_07_1.bmp,I16.BMP,94.525,1.2771564722061157
i16_07_2.bmp,I16.BMP,95.25,1.2793644666671753
i16_07_3.bmp,I16.BMP,95.65,1.2854634523391724
i16_07_4.bmp,I16.BMP,96.33333,1.2883498668670654
i16_07_5.bmp,I16.BMP,96.89744,1.2937549352645874
i16_08_1.bmp,I16.BMP,94.17949,1.252178430557251
i16_08_2.bmp,I16.BMP,94.775,1.255994439125061
i16_08_3.bmp,I16.BMP,95.725,1.2606183290481567
i16_08_4.bmp,I16.BMP,96.38462,1.2703253030776978
i16_08_5.bmp,I16.BMP,97.075,1.2825541496276855
i16_09_1.bmp,I16.BMP,93.97436,1.2690621614456177
i16_09_2.bmp,I16.BMP,94.23077,1.2750813961029053
i16_09_3.bmp,I16.BMP,95.41026,1.2841486930847168
i16_09_4.bmp,I16.BMP,96.87179,1.2900582551956177
i16_09_5.bmp,I16.BMP,97.65789,1.302173376083374
i16_10_1.bmp,I16.BMP,94.1,1.2666319608688354
i16_10_2.bmp,I16.BMP,94.23077,1.2697211503982544
i16_10_3.bmp,I16.BMP,94.74359,1.2832173109054565
i16_10_4.bmp,I16.BMP,96.38462,1.2943174839019775
i16_10_5.bmp,I16.BMP,97.53846,1.3008562326431274
I16_11_1.BMP,I16.BMP,94.125,1.2683829069137573
i16_11_2.bmp,I16.BMP,94.925,1.2809189558029175
i16_11_3.bmp,I16.BMP,97.10256,1.2939094305038452
i16_11_4.bmp,I16.BMP,97.925,1.301567554473877
i16_11_5.bmp,I16.BMP,99.05,1.3055040836334229
i16_12_1.bmp,I16.BMP,94.125,1.2603050470352173
i16_12_2.bmp,I16.BMP,94.425,1.2671728134155273
i16_12_3.bmp,I16.BMP,95.075,1.2633711099624634
i16_12_4.bmp,I16.BMP,96.71795,1.2821851968765259
i16_12_5.bmp,I16.BMP,97.4,1.2980198860168457
I16_13_1.BMP,I16.BMP,95.4,1.2767579555511475
i16_13_2.bmp,I16.BMP,96.18421000000001,1.2889982461929321
i16_13_3.bmp,I16.BMP,95.53846,1.2888730764389038
i16_13_4.bmp,I16.BMP,96.94872,1.2928450107574463
i16_13_5.bmp,I16.BMP,96.375,1.2917593717575073
i16_14_1.bmp,I16.BMP,94.23077,1.260279655456543
i16_14_2.bmp,I16.BMP,93.86842,1.257044792175293
i16_14_3.bmp,I16.BMP,94.38462,1.2559523582458496
i16_14_4.bmp,I16.BMP,94.47368,1.2636011838912964
i16_14_5.bmp,I16.BMP,95.425,1.2668156623840332
i16_15_1.bmp,I16.BMP,96.58974,1.2647262811660767
i16_15_2.bmp,I16.BMP,96.46154,1.2612383365631104
i16_15_3.bmp,I16.BMP,96.525,1.2604496479034424
i16_15_4.bmp,I16.BMP,96.35,1.2578999996185303
i16_15_5.bmp,I16.BMP,95.97368,1.2579729557037354
i16_16_1.bmp,I16.BMP,94.07692,1.2535849809646606
i16_16_2.bmp,I16.BMP,93.725,1.2546353340148926
i16_16_3.bmp,I16.BMP,94.31578999999999,1.2539944648742676
i16_16_4.bmp,I16.BMP,94.25,1.2510024309158325
i16_16_5.bmp,I16.BMP,95.38462,1.255895972251892
i16_17_1.bmp,I16.BMP,94.175,1.2551789283752441
i16_17_2.bmp,I16.BMP,92.9,1.2521625757217407
i16_17_3.bmp,I16.BMP,95.25,1.2584991455078125
i16_17_4.bmp,I16.BMP,93.35,1.2566686868667603
i16_17_5.bmp,I16.BMP,96.64103,1.2553589344024658
i16_18_1.bmp,I16.BMP,95.4,1.2587828636169434
i16_18_2.bmp,I16.BMP,95.60526,1.2575651407241821
i16_18_3.bmp,I16.BMP,95.95,1.2721889019012451
i16_18_4.bmp,I16.BMP,96.07692,1.2738183736801147
i16_18_5.bmp,I16.BMP,96.05263,1.2731835842132568
i16_19_1.bmp,I16.BMP,94.425,1.2740437984466553
i16_19_2.bmp,I16.BMP,94.625,1.2756917476654053
i16_19_3.bmp,I16.BMP,95.38462,1.2838571071624756
i16_19_4.bmp,I16.BMP,95.84615,1.2884610891342163
i16_19_5.bmp,I16.BMP,96.33333,1.2915589809417725
i16_20_1.bmp,I16.BMP,93.92308,1.2652419805526733
i16_20_2.bmp,I16.BMP,94.25641,1.2709201574325562
i16_20_3.bmp,I16.BMP,94.81578999999999,1.2773739099502563
i16_20_4.bmp,I16.BMP,95.875,1.284200668334961
i16_20_5.bmp,I16.BMP,96.41026,1.2828502655029297
i16_21_1.bmp,I16.BMP,94.175,1.2772256135940552
i16_21_2.bmp,I16.BMP,94.53846,1.285506248474121
i16_21_3.bmp,I16.BMP,95.74359,1.2874822616577148
i16_21_4.bmp,I16.BMP,96.23077,1.2978988885879517
i16_21_5.bmp,I16.BMP,98.15385,1.3024822473526
i16_22_1.bmp,I16.BMP,94.38462,1.2706183195114136
i16_22_2.bmp,I16.BMP,94.65,1.2743970155715942
i16_22_3.bmp,I16.BMP,95.05405,1.2805277109146118
i16_22_4.bmp,I16.BMP,96.02632,1.2866590023040771
i16_22_5.bmp,I16.BMP,97.225,1.297152042388916
i16_23_1.bmp,I16.BMP,93.875,1.253771424293518
i16_23_2.bmp,I16.BMP,95.175,1.2660534381866455
i16_23_3.bmp,I16.BMP,97.3,1.2842631340026855
i16_23_4.bmp,I16.BMP,97.84211,1.2949714660644531
i16_23_5.bmp,I16.BMP,98.47368,1.3028684854507446
i16_24_1.bmp,I16.BMP,94.63158,1.2781931161880493
i16_24_2.bmp,I16.BMP,95.94737,1.2867417335510254
i16_24_3.bmp,I16.BMP,97.35897,1.2980659008026123
i16_24_4.bmp,I16.BMP,98.15789,1.301123023033142
i16_24_5.bmp,I16.BMP,99.02564,1.3031147718429565
I17_01_1.bmp,I17.BMP,94.10811,1.2722101211547852
i17_01_2.bmp,I17.BMP,94.78947,1.2750722169876099
i17_01_3.bmp,I17.BMP,94.94872,1.2827792167663574
i17_01_4.bmp,I17.BMP,95.61538,1.2853964567184448
i17_01_5.bmp,I17.BMP,96.12821,1.2887885570526123
i17_02_1.bmp,I17.BMP,94.25,1.2682533264160156
i17_02_2.bmp,I17.BMP,94.0,1.2747125625610352
i17_02_3.bmp,I17.BMP,94.175,1.2745070457458496
i17_02_4.bmp,I17.BMP,94.725,1.2814652919769287
i17_02_5.bmp,I17.BMP,95.51282,1.284277319908142
i17_03_1.bmp,I17.BMP,95.02632,1.279985785484314
i17_03_2.bmp,I17.BMP,95.5641,1.2825000286102295
i17_03_3.bmp,I17.BMP,96.17949,1.2886934280395508
i17_03_4.bmp,I17.BMP,96.65,1.2946183681488037
i17_03_5.bmp,I17.BMP,97.10256,1.2989416122436523
i17_04_1.bmp,I17.BMP,94.23077,1.2653051614761353
i17_04_2.bmp,I17.BMP,94.02632,1.2652231454849243
i17_04_3.bmp,I17.BMP,94.66667,1.26759934425354
i17_04_4.bmp,I17.BMP,94.76316,1.2688655853271484
i17_04_5.bmp,I17.BMP,95.26316,1.273213505744934
i17_05_1.bmp,I17.BMP,94.175,1.2669942378997803
i17_05_2.bmp,I17.BMP,94.075,1.270565152168274
i17_05_3.bmp,I17.BMP,94.76316,1.2771321535110474
i17_05_4.bmp,I17.BMP,95.82051,1.2842053174972534
i17_05_5.bmp,I17.BMP,96.65789,1.2962204217910767
i17_06_1.bmp,I17.BMP,95.76316,1.270631194114685
i17_06_2.bmp,I17.BMP,95.56757,1.2744274139404297
i17_06_3.bmp,I17.BMP,96.0,1.2769137620925903
i17_06_4.bmp,I17.BMP,96.45,1.284765601158142
i17_06_5.bmp,I17.BMP,96.69231,1.2892663478851318
i17_07_1.bmp,I17.BMP,94.28205,1.2734897136688232
i17_07_2.bmp,I17.BMP,95.34211,1.2827670574188232
i17_07_3.bmp,I17.BMP,96.10256,1.282404899597168
i17_07_4.bmp,I17.BMP,96.79487,1.2887964248657227
i17_07_5.bmp,I17.BMP,97.52632,1.293610692024231
i17_08_1.bmp,I17.BMP,94.25641,1.2630455493927002
i17_08_2.bmp,I17.BMP,94.775,1.262924075126648
i17_08_3.bmp,I17.BMP,95.425,1.2667969465255737
i17_08_4.bmp,I17.BMP,96.28205,1.2709726095199585
i17_08_5.bmp,I17.BMP,97.05,1.2813196182250977
i17_09_1.bmp,I17.BMP,93.975,1.2711750268936157
i17_09_2.bmp,I17.BMP,93.89474,1.2746623754501343
i17_09_3.bmp,I17.BMP,94.975,1.2788351774215698
i17_09_4.bmp,I17.BMP,96.17949,1.290358304977417
i17_09_5.bmp,I17.BMP,97.54054,1.2994083166122437
i17_10_1.bmp,I17.BMP,93.94872,1.271236538887024
i17_10_2.bmp,I17.BMP,94.075,1.273948073387146
i17_10_3.bmp,I17.BMP,94.84615,1.2838603258132935
i17_10_4.bmp,I17.BMP,96.575,1.2943613529205322
i17_10_5.bmp,I17.BMP,97.75,1.3018913269042969
I17_11_1.BMP,I17.BMP,94.4359,1.2710915803909302
i17_11_2.bmp,I17.BMP,94.5641,1.2800501585006714
i17_11_3.bmp,I17.BMP,96.15385,1.292543649673462
i17_11_4.bmp,I17.BMP,97.23077,1.300489068031311
i17_11_5.bmp,I17.BMP,98.975,1.305614948272705
i17_12_1.bmp,I17.BMP,94.125,1.2659627199172974
i17_12_2.bmp,I17.BMP,94.07692,1.271133542060852
i17_12_3.bmp,I17.BMP,94.92308,1.2700629234313965
i17_12_4.bmp,I17.BMP,96.075,1.2775532007217407
i17_12_5.bmp,I17.BMP,97.51282,1.2974319458007812
I17_13_1.BMP,I17.BMP,94.85,1.2750579118728638
i17_13_2.bmp,I17.BMP,95.55,1.279756784439087
i17_13_3.bmp,I17.BMP,96.73684,1.291061282157898
i17_13_4.bmp,I17.BMP,97.575,1.29482102394104
i17_13_5.bmp,I17.BMP,97.63158,1.2935742139816284
i17_14_1.bmp,I17.BMP,94.125,1.264681339263916
i17_14_2.bmp,I17.BMP,94.20513,1.264389991760254
i17_14_3.bmp,I17.BMP,94.47368,1.2664031982421875
i17_14_4.bmp,I17.BMP,95.64103,1.2709605693817139
i17_14_5.bmp,I17.BMP,96.475,1.2731444835662842
i17_15_1.bmp,I17.BMP,96.45,1.2707585096359253
i17_15_2.bmp,I17.BMP,96.58974,1.2678210735321045
i17_15_3.bmp,I17.BMP,96.74359,1.2680091857910156
i17_15_4.bmp,I17.BMP,96.375,1.2658226490020752
i17_15_5.bmp,I17.BMP,96.0,1.2626302242279053
i17_16_1.bmp,I17.BMP,94.075,1.2606706619262695
i17_16_2.bmp,I17.BMP,93.975,1.2637174129486084
i17_16_3.bmp,I17.BMP,94.42105,1.2710274457931519
i17_16_4.bmp,I17.BMP,94.84211,1.2652394771575928
i17_16_5.bmp,I17.BMP,95.82051,1.2792212963104248
i17_17_1.bmp,I17.BMP,94.425,1.2626186609268188
i17_17_2.bmp,I17.BMP,93.375,1.2679551839828491
i17_17_3.bmp,I17.BMP,95.51282,1.263249397277832
i17_17_4.bmp,I17.BMP,92.9,1.2739354372024536
i17_17_5.bmp,I17.BMP,96.63158,1.263385534286499
i17_18_1.bmp,I17.BMP,95.45,1.2661229372024536
i17_18_2.bmp,I17.BMP,95.92308,1.2778393030166626
i17_18_3.bmp,I17.BMP,95.87179,1.2780622243881226
i17_18_4.bmp,I17.BMP,96.17949,1.2777369022369385
i17_18_5.bmp,I17.BMP,96.28205,1.2755603790283203
i17_19_1.bmp,I17.BMP,94.275,1.2709221839904785
i17_19_2.bmp,I17.BMP,94.66667,1.273193597793579
i17_19_3.bmp,I17.BMP,95.23077,1.2774648666381836
i17_19_4.bmp,I17.BMP,95.69231,1.279284119606018
i17_19_5.bmp,I17.BMP,96.07692,1.2841116189956665
i17_20_1.bmp,I17.BMP,94.25,1.2703015804290771
i17_20_2.bmp,I17.BMP,94.55,1.2752885818481445
i17_20_3.bmp,I17.BMP,95.13158,1.276809573173523
i17_20_4.bmp,I17.BMP,95.63158,1.283524513244629
i17_20_5.bmp,I17.BMP,97.13514,1.2940329313278198
i17_21_1.bmp,I17.BMP,94.575,1.2754186391830444
i17_21_2.bmp,I17.BMP,95.20513,1.2836815118789673
i17_21_3.bmp,I17.BMP,95.75,1.2916885614395142
i17_21_4.bmp,I17.BMP,96.61538,1.295920968055725
i17_21_5.bmp,I17.BMP,97.47368,1.3029747009277344
i17_22_1.bmp,I17.BMP,94.025,1.271012544631958
i17_22_2.bmp,I17.BMP,94.38462,1.2783262729644775
i17_22_3.bmp,I17.BMP,95.65789,1.2854503393173218
i17_22_4.bmp,I17.BMP,96.41026,1.2880864143371582
i17_22_5.bmp,I17.BMP,97.10256,1.2931691408157349
i17_23_1.bmp,I17.BMP,94.1,1.271815299987793
i17_23_2.bmp,I17.BMP,94.1,1.2701586484909058
i17_23_3.bmp,I17.BMP,95.4359,1.276766300201416
i17_23_4.bmp,I17.BMP,96.84615,1.2792261838912964
i17_23_5.bmp,I17.BMP,98.07692,1.296044111251831
i17_24_1.bmp,I17.BMP,93.95,1.2765547037124634
i17_24_2.bmp,I17.BMP,94.475,1.2848371267318726
i17_24_3.bmp,I17.BMP,96.02632,1.2932637929916382
i17_24_4.bmp,I17.BMP,97.97436,1.303370714187622
i17_24_5.bmp,I17.BMP,99.65789,1.3062772750854492
I18_01_1.bmp,I18.BMP,94.30952,1.2722554206848145
i18_01_2.bmp,I18.BMP,94.58537,1.2765517234802246
i18_01_3.bmp,I18.BMP,95.15,1.2767622470855713
i18_01_4.bmp,I18.BMP,95.53659,1.28263521194458
i18_01_5.bmp,I18.BMP,96.0,1.2880438566207886
i18_02_1.bmp,I18.BMP,94.04878,1.271445631980896
i18_02_2.bmp,I18.BMP,94.11905,1.2730673551559448
i18_02_3.bmp,I18.BMP,94.2619,1.2741475105285645
i18_02_4.bmp,I18.BMP,95.36585,1.277834177017212
i18_02_5.bmp,I18.BMP,95.7561,1.2820453643798828
i18_03_1.bmp,I18.BMP,95.02381,1.2794640064239502
i18_03_2.bmp,I18.BMP,95.45,1.282422661781311
i18_03_3.bmp,I18.BMP,96.2619,1.2847113609313965
i18_03_4.bmp,I18.BMP,96.88095,1.2902641296386719
i18_03_5.bmp,I18.BMP,97.45238,1.2957754135131836
i18_04_1.bmp,I18.BMP,93.825,1.2724559307098389
i18_04_2.bmp,I18.BMP,94.11905,1.2693673372268677
i18_04_3.bmp,I18.BMP,94.12195,1.2721023559570312
i18_04_4.bmp,I18.BMP,94.68293,1.2712453603744507
i18_04_5.bmp,I18.BMP,95.65854,1.2728441953659058
i18_05_1.bmp,I18.BMP,93.7561,1.273229956626892
i18_05_2.bmp,I18.BMP,94.39024,1.2742729187011719
i18_05_3.bmp,I18.BMP,94.82927,1.2776472568511963
i18_05_4.bmp,I18.BMP,96.0,1.2816171646118164
i18_05_5.bmp,I18.BMP,96.875,1.2921881675720215
i18_06_1.bmp,I18.BMP,95.42857,1.2727733850479126
i18_06_2.bmp,I18.BMP,95.85,1.2754578590393066
i18_06_3.bmp,I18.BMP,96.19048,1.2772831916809082
i18_06_4.bmp,I18.BMP,96.26829,1.278698444366455
i18_06_5.bmp,I18.BMP,96.80488,1.2884137630462646
i18_07_1.bmp,I18.BMP,94.42857,1.2729662656784058
i18_07_2.bmp,I18.BMP,95.07143,1.2784514427185059
i18_07_3.bmp,I18.BMP,95.78571,1.282167911529541
i18_07_4.bmp,I18.BMP,96.59524,1.2853246927261353
i18_07_5.bmp,I18.BMP,97.0,1.2875324487686157
i18_08_1.bmp,I18.BMP,94.30952,1.2692432403564453
i18_08_2.bmp,I18.BMP,95.34146,1.2698322534561157
i18_08_3.bmp,I18.BMP,95.85714,1.2727046012878418
i18_08_4.bmp,I18.BMP,96.95238,1.2768242359161377
i18_08_5.bmp,I18.BMP,97.95122,1.2875686883926392
i18_09_1.bmp,I18.BMP,93.97561,1.2746869325637817
i18_09_2.bmp,I18.BMP,94.11905,1.2771811485290527
i18_09_3.bmp,I18.BMP,95.7381,1.28267240524292
i18_09_4.bmp,I18.BMP,96.97561,1.289363145828247
i18_09_5.bmp,I18.BMP,98.29268,1.3020048141479492
i18_10_1.bmp,I18.BMP,93.92683,1.272670865058899
i18_10_2.bmp,I18.BMP,94.21951,1.2771871089935303
i18_10_3.bmp,I18.BMP,95.325,1.2826054096221924
i18_10_4.bmp,I18.BMP,96.5,1.293121337890625
i18_10_5.bmp,I18.BMP,97.82927,1.2987054586410522
I18_11_1.BMP,I18.BMP,94.19512,1.2725950479507446
i18_11_2.bmp,I18.BMP,94.5,1.2733629941940308
i18_11_3.bmp,I18.BMP,95.4878,1.2816448211669922
i18_11_4.bmp,I18.BMP,96.92857,1.2935378551483154
i18_11_5.bmp,I18.BMP,99.0,1.3038092851638794
i18_12_1.bmp,I18.BMP,93.64286,1.2710050344467163
i18_12_2.bmp,I18.BMP,94.63415,1.2755390405654907
i18_12_3.bmp,I18.BMP,94.43902,1.2773277759552002
i18_12_4.bmp,I18.BMP,95.075,1.280765414237976
i18_12_5.bmp,I18.BMP,97.34146,1.292791724205017
I18_13_1.BMP,I18.BMP,95.85366,1.2798073291778564
i18_13_2.bmp,I18.BMP,95.64286,1.280809998512268
i18_13_3.bmp,I18.BMP,96.11905,1.2818773984909058
i18_13_4.bmp,I18.BMP,97.09756,1.29002046585083
i18_13_5.bmp,I18.BMP,97.53659,1.2980908155441284
i18_14_1.bmp,I18.BMP,95.04878,1.2725752592086792
i18_14_2.bmp,I18.BMP,94.0,1.2707597017288208
i18_14_3.bmp,I18.BMP,95.80488,1.2703828811645508
i18_14_4.bmp,I18.BMP,95.83333,1.277094841003418
i18_14_5.bmp,I18.BMP,96.65854,1.2805172204971313
i18_15_1.bmp,I18.BMP,96.78049,1.2775541543960571
i18_15_2.bmp,I18.BMP,96.65854,1.2741552591323853
i18_15_3.bmp,I18.BMP,96.8,1.277058482170105
i18_15_4.bmp,I18.BMP,96.475,1.2732093334197998
i18_15_5.bmp,I18.BMP,96.04762,1.273803949356079
i18_16_1.bmp,I18.BMP,93.58537,1.272973656654358
i18_16_2.bmp,I18.BMP,94.04762,1.2694289684295654
i18_16_3.bmp,I18.BMP,94.30952,1.2694406509399414
i18_16_4.bmp,I18.BMP,95.0,1.270219326019287
i18_16_5.bmp,I18.BMP,95.74359,1.2789082527160645
i18_17_1.bmp,I18.BMP,94.07143,1.2716772556304932
i18_17_2.bmp,I18.BMP,93.90244,1.269845962524414
i18_17_3.bmp,I18.BMP,95.58537,1.2721688747406006
i18_17_4.bmp,I18.BMP,94.09524,1.2729071378707886
i18_17_5.bmp,I18.BMP,96.5122,1.2735787630081177
i18_18_1.bmp,I18.BMP,94.97561,1.270491123199463
i18_18_2.bmp,I18.BMP,95.2,1.2728643417358398
i18_18_3.bmp,I18.BMP,95.64286,1.2719918489456177
i18_18_4.bmp,I18.BMP,95.92857,1.2695119380950928
i18_18_5.bmp,I18.BMP,95.90476,1.2858611345291138
i18_19_1.bmp,I18.BMP,94.85714,1.2735868692398071
i18_19_2.bmp,I18.BMP,94.92857,1.2762207984924316
i18_19_3.bmp,I18.BMP,95.625,1.274417519569397
i18_19_4.bmp,I18.BMP,96.14634,1.2807801961898804
i18_19_5.bmp,I18.BMP,96.29268,1.2858997583389282
i18_20_1.bmp,I18.BMP,93.83333,1.2737056016921997
i18_20_2.bmp,I18.BMP,94.42857,1.2749050855636597
i18_20_3.bmp,I18.BMP,94.63415,1.276224136352539
i18_20_4.bmp,I18.BMP,95.63415,1.2805520296096802
i18_20_5.bmp,I18.BMP,96.675,1.2857681512832642
i18_21_1.bmp,I18.BMP,94.47619,1.2747867107391357
i18_21_2.bmp,I18.BMP,94.65854,1.2797725200653076
i18_21_3.bmp,I18.BMP,95.5,1.2836370468139648
i18_21_4.bmp,I18.BMP,96.7381,1.2911200523376465
i18_21_5.bmp,I18.BMP,97.68293,1.3011144399642944
i18_22_1.bmp,I18.BMP,94.28571,1.2749078273773193
i18_22_2.bmp,I18.BMP,95.59524,1.277492880821228
i18_22_3.bmp,I18.BMP,96.31707,1.279448390007019
i18_22_4.bmp,I18.BMP,97.04762,1.2872140407562256
i18_22_5.bmp,I18.BMP,97.66667,1.2913200855255127
i18_23_1.bmp,I18.BMP,93.69048,1.2712520360946655
i18_23_2.bmp,I18.BMP,93.80952,1.2703924179077148
i18_23_3.bmp,I18.BMP,93.925,1.2718931436538696
i18_23_4.bmp,I18.BMP,94.07143,1.27310049533844
i18_23_5.bmp,I18.BMP,96.0,1.2791147232055664
i18_24_1.bmp,I18.BMP,94.09756,1.2749353647232056
i18_24_2.bmp,I18.BMP,94.40476,1.2750070095062256
i18_24_3.bmp,I18.BMP,95.41463,1.2866976261138916
i18_24_4.bmp,I18.BMP,96.78049,1.2960718870162964
i18_24_5.bmp,I18.BMP,98.97619,1.30679452419281
I19_01_1.bmp,I19.BMP,94.27027,1.2594475746154785
i19_01_2.bmp,I19.BMP,94.89189,1.2616534233093262
i19_01_3.bmp,I19.BMP,95.39474,1.2662454843521118
i19_01_4.bmp,I19.BMP,95.86486,1.2696659564971924
i19_01_5.bmp,I19.BMP,96.43243,1.2752201557159424
i19_02_1.bmp,I19.BMP,93.91892,1.2547755241394043
i19_02_2.bmp,I19.BMP,94.35135,1.2601616382598877
i19_02_3.bmp,I19.BMP,94.42105,1.263895869255066
i19_02_4.bmp,I19.BMP,95.0,1.2655967473983765
i19_02_5.bmp,I19.BMP,95.52778,1.2694004774093628
i19_03_1.bmp,I19.BMP,95.33333,1.2652472257614136
i19_03_2.bmp,I19.BMP,95.94595,1.2717971801757812
i19_03_3.bmp,I19.BMP,96.36842,1.2772308588027954
i19_03_4.bmp,I19.BMP,97.0,1.2831038236618042
i19_03_5.bmp,I19.BMP,97.47368,1.2882373332977295
i19_04_1.bmp,I19.BMP,94.10526,1.2581199407577515
i19_04_2.bmp,I19.BMP,94.05405,1.255579948425293
i19_04_3.bmp,I19.BMP,94.10526,1.2569499015808105
i19_04_4.bmp,I19.BMP,94.75676,1.259864330291748
i19_04_5.bmp,I19.BMP,95.51351,1.2624690532684326
i19_05_1.bmp,I19.BMP,94.02632,1.2557352781295776
i19_05_2.bmp,I19.BMP,94.5,1.2563778162002563
i19_05_3.bmp,I19.BMP,94.92105,1.2662991285324097
i19_05_4.bmp,I19.BMP,96.0,1.2709710597991943
i19_05_5.bmp,I19.BMP,96.81578999999999,1.2836024761199951
i19_06_1.bmp,I19.BMP,95.26316,1.2599800825119019
i19_06_2.bmp,I19.BMP,95.35135,1.2621018886566162
i19_06_3.bmp,I19.BMP,96.13158,1.2675220966339111
i19_06_4.bmp,I19.BMP,96.43243,1.270838737487793
i19_06_5.bmp,I19.BMP,96.81081,1.2785296440124512
i19_07_1.bmp,I19.BMP,94.62162000000001,1.2650624513626099
i19_07_2.bmp,I19.BMP,95.32432,1.2649450302124023
i19_07_3.bmp,I19.BMP,96.11111,1.2726203203201294
i19_07_4.bmp,I19.BMP,96.80556,1.274336338043213
i19_07_5.bmp,I19.BMP,97.39474,1.2811787128448486
i19_08_1.bmp,I19.BMP,94.64865,1.2524386644363403
i19_08_2.bmp,I19.BMP,95.2973,1.2554763555526733
i19_08_3.bmp,I19.BMP,96.23684,1.255278468132019
i19_08_4.bmp,I19.BMP,97.10811,1.2691600322723389
i19_08_5.bmp,I19.BMP,97.72973,1.280961275100708
i19_09_1.bmp,I19.BMP,93.91892,1.2538379430770874
i19_09_2.bmp,I19.BMP,94.10526,1.260903239250183
i19_09_3.bmp,I19.BMP,95.13158,1.2676513195037842
i19_09_4.bmp,I19.BMP,96.72973,1.2795708179473877
i19_09_5.bmp,I19.BMP,98.13514,1.2893072366714478
